time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.906,0.007137791,-0.005308014,0.01017212,0.1013626,-0.02796974,-0.1420665,-0.2136767,0.4821027,0.3559994,11.91411,283.5178,1.320346,0.0023218,-0.001712601,-0.04278638,-0.0961771,0.01245188,-0.02308942,-0.2386802,-0.05621456,0.2118604,28.67228,274.955,333.9638,-0.03646009,-0.009091072,-0.03199049,-0.05907931,-0.008155406,0.1110534,-0.08321922,-0.09526992,0.5083076,52.14509,310.7359,341.4556,
831.57,0.01492002,-0.0005279854,0.01247429,0.1050199,-0.07693493,-0.1341731,-0.2132826,0.4821995,0.3561831,11.95748,283.6754,1.285297,0.003541399,0.007922982,-0.02991276,-0.2031454,-0.07451425,-0.14177,-0.2383391,-0.05607386,0.2116278,28.30073,274.9362,333.5759,-0.02912041,-0.008005168,-0.03195528,-0.04927837,-0.02645054,0.08116446,-0.08321071,-0.09544846,0.5079654,52.11787,310.7273,341.4092,
845.689,0.02107975,0.00752613,0.0151744,0.07307851,-0.1263461,-0.07902896,-0.2126245,0.4829088,0.3565201,11.88139,283.8558,1.326188,0.006497298,0.01748203,-0.008683987,-0.3074188,-0.1968207,-0.3281365,-0.2378998,-0.05596343,0.2121303,27.84458,275.0698,332.9875,-0.01876365,-0.01053111,-0.03149681,-0.01923604,-0.01982188,0.03593472,-0.08316388,-0.09560074,0.5077117,52.14405,310.803,341.4469,
859.186,0.02477013,0.01631329,0.01699948,0.02380567,-0.1694938,-0.01270811,-0.2122523,0.4833456,0.3567614,11.71842,284.047,1.369712,0.00977454,0.01895563,0.01600896,-0.317299,-0.3161409,-0.4741247,-0.237611,-0.05603421,0.2128306,27.48803,275.4109,332.4535,-0.00712057,-0.01384034,-0.02995734,0.0009731108,-0.02784113,-0.02181974,-0.08313881,-0.09577963,0.5073718,52.16851,310.8738,341.4481,
872.948,0.0276874,0.02463393,0.0181686,-0.02264226,-0.2125429,0.03742999,-0.2118103,0.4837905,0.3570082,11.55622,284.2692,1.39745,0.01253386,0.01147692,0.04278028,-0.2351299,-0.407277,-0.5732798,-0.2374968,-0.05630253,0.213657,27.3297,275.9238,332.033,0.006101403,-0.01758538,-0.02725077,0.01244033,-0.03760393,-0.0855463,-0.08279939,-0.09617646,0.5068681,52.22326,310.9884,341.4127,
887.087,0.03053714,0.0296969,0.01916846,-0.05390247,-0.2520546,0.05942272,-0.2113115,0.4842203,0.3573221,11.40444,284.5157,1.394382,0.01126663,0.0008884622,0.06002899,-0.1312073,-0.4390753,-0.6080409,-0.2375934,-0.05660002,0.2142992,27.31096,276.4304,331.7292,0.01812428,-0.02068183,-0.02497764,0.01842203,-0.05190623,-0.1453754,-0.0823129,-0.09657914,0.5063239,52.32016,311.1771,341.3531,
901.076,0.03336114,0.03117102,0.01967666,-0.05832483,-0.2906,0.07035978,-0.2107662,0.4845985,0.3576505,11.29798,284.7944,1.415484,0.004529584,-0.005697821,0.06256174,-0.06895625,-0.4039627,-0.5577265,-0.2378646,-0.05674426,0.2147293,27.30803,276.7588,331.5364,0.03146151,-0.02300048,-0.02409973,-0.03167702,-0.09425667,-0.2189792,-0.08148804,-0.09695913,0.5059875,52.44557,311.2156,341.0251,
914.72,0.03630964,0.02934007,0.01973961,-0.05234274,-0.3258686,0.06524307,-0.2102151,0.4848813,0.3579363,11.20621,285.0924,1.405245,-0.005186232,-0.005828451,0.05782706,-0.04369536,-0.3557456,-0.4405987,-0.2382,-0.05677959,0.215111,27.25147,276.9728,331.4913,0.0429467,-0.02180597,-0.02092034,-0.04018469,-0.1260852,-0.2484917,-0.08064298,-0.09718956,0.5057886,52.50482,311.2983,340.8054,
928.774,0.03861236,0.02668654,0.01934427,-0.04627074,-0.3496496,0.04866709,-0.209675,0.485178,0.3581677,11.12511,285.3879,1.367068,-0.01445741,-0.004618914,0.05371505,-0.006712086,-0.3263643,-0.3020781,-0.2385742,-0.05686074,0.2155677,27.19786,277.2061,331.6066,0.05402132,-0.01869105,-0.01697434,-0.03522336,-0.1538335,-0.268014,-0.0796594,-0.09726533,0.5056562,52.54605,311.4261,340.6225,
942.811,0.04041187,0.02402861,0.01907752,-0.04049505,-0.366996,0.02992782,-0.2091567,0.4854628,0.3584505,11.04834,285.684,1.331023,-0.01909834,-0.004148148,0.05491776,0.03078683,-0.3275314,-0.2709349,-0.2389878,-0.05688705,0.2161504,27.17866,277.5266,331.6112,0.06311759,-0.01316811,-0.01224093,-0.03280364,-0.2011619,-0.2878562,-0.07857035,-0.09722885,0.5056143,52.5453,311.5709,340.3938,
956.563,0.04157207,0.02252552,0.01960102,-0.0333264,-0.3766441,0.01403421,-0.2085652,0.4857805,0.3588179,10.98946,285.9794,1.284788,-0.02484094,0.001233697,0.05736102,0.004629798,-0.346687,-0.2833913,-0.2394736,-0.05673675,0.216835,27.04831,277.8328,331.4907,0.07237355,-0.00546926,-0.006176092,-0.0321909,-0.2794444,-0.3145221,-0.07730739,-0.09710693,0.5056227,52.4777,311.7471,340.0814,
970.378,0.04217337,0.02077102,0.02055721,-0.0312898,-0.3944005,0.004370735,-0.2079997,0.4860198,0.3591617,10.91566,286.3178,1.234961,-0.02907778,0.005445749,0.06160943,0.01232281,-0.3713022,-0.2337927,-0.2399228,-0.05667888,0.2176142,26.91948,278.1833,331.5451,0.08242661,0.002314532,-0.001153767,-0.02800959,-0.3508275,-0.33785,-0.07588312,-0.09698189,0.505513,52.37875,311.9647,339.76,
984.414,0.04288525,0.01772111,0.02215555,-0.03588893,-0.4233775,-0.008649528,-0.2074305,0.4861084,0.3595617,10.82551,286.6923,1.166602,-0.03059836,0.00251257,0.06947877,0.08935995,-0.3815226,-0.1617987,-0.2404291,-0.05683481,0.218516,26.92894,278.6108,331.7799,0.09214126,0.005989401,-0.0003492869,0.01608844,-0.3309213,-0.3218963,-0.07445949,-0.09690857,0.5053542,52.33813,312.2701,339.7212,
998.476,0.04394096,0.01390915,0.0241657,-0.03435368,-0.4572222,-0.02129582,-0.206794,0.4862055,0.3600404,10.75782,287.0812,1.087524,-0.03090167,-0.004064681,0.08160437,0.1610439,-0.4096977,-0.1517889,-0.2408993,-0.05705571,0.2196541,26.97497,279.1284,331.9745,0.1020542,0.006692924,-0.001605481,0.06136146,-0.2843383,-0.3116789,-0.07290786,-0.09680512,0.505191,52.35382,312.6316,339.7995,
1012.128,0.04475185,0.01048944,0.02689991,-0.0192831,-0.4920269,-0.02874788,-0.2061631,0.4862844,0.3605791,10.71619,287.5152,1.040087,-0.03129828,-0.008547895,0.09627649,0.1852264,-0.4670256,-0.2019424,-0.2414221,-0.057197,0.2210016,26.96068,279.7185,332.0421,0.1133916,0.006911228,-0.001217801,0.1031519,-0.2665617,-0.3122612,-0.07108971,-0.09677839,0.505159,52.34587,313.0418,339.8892,
1026.201,0.04554825,0.008119931,0.03129498,0.00502073,-0.5374084,-0.03522462,-0.2056164,0.4863821,0.3611712,10.68632,288.03,0.999933,-0.03475397,-0.008363024,0.1108616,0.1550439,-0.5385522,-0.2701074,-0.2421351,-0.05724901,0.2225044,26.83697,280.3398,332.0012,0.1291089,0.00682974,0.003273163,0.1709111,-0.2672347,-0.3438632,-0.06900833,-0.09670024,0.505162,52.33767,313.6625,340.1067,
1040.163,0.04574952,0.008068116,0.03589671,0.02762943,-0.5831255,-0.04108499,-0.2049984,0.4865721,0.361903,10.67593,288.5584,0.9684933,-0.04069281,-0.008042218,0.1223987,0.1341154,-0.5682577,-0.2951744,-0.2429331,-0.05734368,0.2240995,26.72075,280.9077,331.9892,0.1469222,0.00669613,0.008331053,0.2248128,-0.3009529,-0.3996939,-0.06669339,-0.09662645,0.5051429,52.31461,314.3767,340.2943,
1053.628,0.04567627,0.008018866,0.04152921,0.04967534,-0.648903,-0.03057381,-0.204383,0.4866422,0.3626154,10.61999,289.199,0.9646369,-0.04605888,-0.00979001,0.1344492,0.17522,-0.5678766,-0.2964143,-0.2438494,-0.05726233,0.2259397,26.73311,281.4948,332.0771,0.1640459,0.006444851,0.01060641,0.233371,-0.3624791,-0.4661134,-0.06413453,-0.09658431,0.5050774,52.2814,315.0468,340.3141,
1067.805,0.04696989,0.008246139,0.04691703,0.07266885,-0.7046096,-0.02125345,-0.2036251,0.4867478,0.3634697,10.59024,289.8535,0.9728904,-0.05044038,-0.01172401,0.1488377,0.2619673,-0.5689747,-0.2775724,-0.2448476,-0.05714849,0.2279587,26.8426,282.1616,332.3006,0.183182,0.005119782,0.01093037,0.2408712,-0.4034898,-0.5507255,-0.06136516,-0.09657988,0.5049553,52.30666,315.8032,340.348,
1081.67,0.04963285,0.007756707,0.05295539,0.1012823,-0.7702476,-0.0061395,-0.2028475,0.4868082,0.3643891,10.54904,290.603,1.018986,-0.0545773,-0.01095498,0.165138,0.3309585,-0.6054397,-0.2878276,-0.2459843,-0.05694157,0.2301271,26.9445,282.9421,332.5376,0.2027048,0.003383401,0.008989319,0.2399731,-0.4417681,-0.6554649,-0.05841169,-0.09650933,0.5047228,52.38668,316.6416,340.3616,
1095.335,0.05294313,0.006881702,0.05938194,0.1286911,-0.8425263,0.02197501,-0.2020273,0.4868753,0.3654743,10.48293,291.4102,1.106406,-0.06127538,-0.002859754,0.1778659,0.262528,-0.6632184,-0.329489,-0.2470774,-0.05661317,0.2324005,26.81395,283.6487,332.5446,0.2200536,0.004817831,0.003511593,0.2384132,-0.46443,-0.7110691,-0.0552776,-0.09636207,0.5043498,52.44486,317.4564,340.3863,
1109.528,0.05727334,0.007420517,0.06645142,0.1616693,-0.909887,0.05077322,-0.2011482,0.48703,0.3666313,10.42739,292.288,1.237065,-0.06649166,0.006949422,0.1910319,0.1694026,-0.7468446,-0.379837,-0.2481383,-0.05626484,0.2348819,26.5663,284.4016,332.4656,0.2324259,0.008559003,-3.546476E-06,0.2682215,-0.4552001,-0.7187763,-0.05215061,-0.09604619,0.5040033,52.46783,318.3317,340.5828,
1123.262,0.06230323,0.009268969,0.07371247,0.2080856,-0.9761802,0.07378341,-0.2001869,0.487216,0.3678699,10.38381,293.227,1.388589,-0.06819087,0.0123137,0.2058191,0.1127692,-0.8326941,-0.4260487,-0.2491763,-0.05609392,0.2375211,26.31286,285.2467,332.4026,0.245922,0.01727324,-0.003139481,0.3032714,-0.4884953,-0.7186792,-0.04870836,-0.09552572,0.5035241,52.39422,319.2662,340.7835,
1137.277,0.06844977,0.01040388,0.08111392,0.2443487,-1.039138,0.09420031,-0.1990743,0.4873289,0.3692403,10.3289,294.213,1.56221,-0.0668508,0.008504441,0.2213712,0.1235152,-0.8927648,-0.4880765,-0.2502716,-0.05617676,0.2403274,26.18656,286.1862,332.3696,0.2602111,0.02678662,-0.003221452,0.3297179,-0.5641444,-0.7404474,-0.04502425,-0.09506197,0.5031281,52.2506,320.2558,340.9053,
1150.837,0.07559255,0.01070258,0.08831254,0.2820545,-1.104637,0.1082489,-0.1978569,0.4874834,0.3706713,10.28355,295.2607,1.744535,-0.06479006,-0.0002131495,0.2327718,0.1719485,-0.8998944,-0.5350467,-0.2514226,-0.05636444,0.2431654,26.19519,287.1127,332.3835,0.2776925,0.0324623,-0.002167076,0.3603847,-0.6359049,-0.8047444,-0.04113793,-0.09464458,0.5027047,52.12646,321.4135,341.0752,
1164.952,0.08342513,0.01100734,0.09559907,0.3178676,-1.1678,0.117831,-0.1965571,0.4876509,0.3722159,10.22504,296.3618,1.941113,-0.06239081,-0.01383493,0.2464549,0.3029098,-0.8714049,-0.5569949,-0.2526632,-0.05660864,0.2463304,26.40874,288.0963,332.5842,0.294588,0.03355024,-0.001125768,0.3689107,-0.7027282,-0.8958052,-0.03711928,-0.09428027,0.502264,52.04336,322.6627,341.2146,
1178.853,0.09145983,0.01174813,0.1031517,0.3385366,-1.232522,0.1254612,-0.1951543,0.4878634,0.3738838,10.14509,297.506,2.119985,-0.06035782,-0.02071089,0.2596012,0.4149178,-0.8625518,-0.5528011,-0.253908,-0.05671193,0.2495613,26.61413,289.1302,332.8926,0.3159838,0.03099013,-0.002565011,0.3402933,-0.7737206,-1.018283,-0.03279063,-0.09400996,0.5017382,52.02857,323.9725,341.2521,
1192.553,0.1001131,0.01337291,0.1111591,0.3525192,-1.294856,0.1332888,-0.1935994,0.4880726,0.3756622,10.04934,298.6934,2.301614,-0.05921695,-0.01964626,0.2737263,0.4376428,-0.8889256,-0.5526549,-0.2550714,-0.05672399,0.2530491,26.68783,290.1653,333.1287,0.3289162,0.02928609,-0.004974663,0.3093806,-0.7995874,-1.078658,-0.02854805,-0.09361628,0.5012037,52.02054,325.2118,341.3093,
1206.661,0.1089745,0.01543515,0.1189999,0.3644463,-1.357931,0.1407692,-0.1919284,0.4882632,0.3775406,9.934177,299.9342,2.486526,-0.05634577,-0.01621605,0.29096,0.4164148,-0.9465113,-0.5723416,-0.2561042,-0.05673207,0.2568893,26.6716,291.25,333.286,0.340661,0.03124858,-0.007387578,0.2733496,-0.8489335,-1.101619,-0.02412359,-0.09303939,0.5006368,51.94761,326.38,341.2724,
1220.482,0.1191551,0.0184656,0.1267434,0.3784837,-1.413855,0.1346381,-0.1901008,0.4886022,0.3795007,9.848887,301.2179,2.653618,-0.05005089,-0.0136194,0.3117005,0.3998163,-1.022201,-0.6009644,-0.2570176,-0.05678944,0.2609997,26.6246,292.4278,333.4473,0.3470476,0.03569982,-0.008468479,0.2433715,-0.9111007,-1.098242,-0.01972102,-0.09251285,0.5000951,51.80235,327.4875,341.1614,
1234.237,0.1292354,0.02074027,0.1340179,0.3672786,-1.481558,0.1242987,-0.1880967,0.488937,0.3815788,9.727953,302.5421,2.748489,-0.03947365,-0.01462314,0.33676,0.4130708,-1.117083,-0.6655446,-0.2577797,-0.0570128,0.2654355,26.61909,293.778,333.6318,0.3559973,0.04180133,-0.008044377,0.2446468,-0.9936216,-1.112366,-0.01512886,-0.09198625,0.4994667,51.57078,328.7173,341.0776,
1248.362,0.1401505,0.02371198,0.1408584,0.3551948,-1.560606,0.1015271,-0.1859529,0.4893085,0.3837582,9.618723,303.9593,2.824111,-0.02568285,-0.01889068,0.3625758,0.4492193,-1.203498,-0.7533506,-0.2584227,-0.05726691,0.2701508,26.6882,295.2592,333.8447,0.366182,0.04426009,-0.009444818,0.2585605,-1.038299,-1.154805,-0.01052679,-0.09155455,0.4986837,51.36388,330.1037,341.1263,
1262.288,0.1517804,0.02639457,0.1472559,0.3450186,-1.640791,0.08139144,-0.1835987,0.489723,0.3860476,9.513465,305.4216,2.883924,-0.01104508,-0.0240193,0.3866929,0.4917237,-1.277079,-0.840477,-0.2589961,-0.05756076,0.2750544,26.80112,296.8352,334.101,0.3758973,0.04131529,-0.01513487,0.2564867,-1.023601,-1.205987,-0.005869439,-0.0912452,0.4978157,51.25017,331.5481,341.2892,
1276.109,0.162894,0.02811173,0.1523955,0.3424174,-1.710337,0.06237141,-0.1810573,0.4901071,0.3883627,9.415551,306.9213,2.947786,0.0005255342,-0.02669282,0.4053489,0.4703482,-1.309428,-0.9085073,-0.2594369,-0.0577914,0.2801424,26.89363,298.3144,334.2467,0.3857378,0.03720886,-0.02130142,0.2397918,-0.9926075,-1.260463,-0.001076917,-0.09087639,0.4969184,51.19751,333.0435,341.5126,
1289.455,0.1762819,0.0299279,0.1571878,0.3469569,-1.774165,0.03768265,-0.178361,0.4904746,0.3906394,9.327155,308.4705,3.007086,0.01178762,-0.02561381,0.4219491,0.4263327,-1.344478,-0.9567291,-0.2597212,-0.05786359,0.285494,26.942,299.7845,334.3478,0.3981401,0.03576947,-0.0277577,0.2079483,-0.9947913,-1.318904,0.00393507,-0.09039216,0.4959701,51.14832,334.5787,341.6941,
1303.624,0.1876646,0.03134657,0.1605757,0.3522982,-1.825708,0.02504578,-0.1754174,0.4909229,0.3929922,9.237638,310.0285,3.077972,0.02485521,-0.02121783,0.4389968,0.4106407,-1.393427,-0.9758328,-0.2597889,-0.05785418,0.2910838,26.94801,301.3238,334.5282,0.4123675,0.03992068,-0.03295253,0.180843,-1.04767,-1.36825,0.009249067,-0.08972182,0.4949495,51.02044,336.1362,341.7843,
1317.561,0.2011828,0.03278589,0.1638142,0.3593024,-1.881641,0.02224781,-0.1723392,0.4912784,0.3953073,9.109013,311.6602,3.153512,0.04148461,-0.0154082,0.4575461,0.4466887,-1.471957,-0.9877705,-0.2596577,-0.05784895,0.2967882,26.92766,303.0412,334.8694,0.4283829,0.04885989,-0.03864969,0.1644646,-1.144909,-1.428606,0.0146659,-0.08885279,0.4936685,50.80268,337.8061,341.8318,
1331.258,0.2130376,0.03334612,0.1659265,0.3614767,-1.931144,0.02487279,-0.1690178,0.4916641,0.3976285,8.966354,313.3018,3.209331,0.06016977,-0.01184221,0.4749638,0.4590802,-1.54559,-1.032269,-0.25922,-0.0579075,0.3026704,26.92513,304.8318,335.183,0.4423577,0.05810801,-0.04807104,0.1362804,-1.252436,-1.479705,0.02015599,-0.08799903,0.4920937,50.53922,339.4883,341.7943,
1345.389,0.2253322,0.03354624,0.1680209,0.3638713,-1.990511,0.03722465,-0.1655648,0.4921201,0.3999907,8.786884,315.0107,3.254902,0.08055498,-0.009501841,0.4895947,0.4204604,-1.602368,-1.10127,-0.2585418,-0.05784011,0.3087273,26.95297,306.625,335.3818,0.4512061,0.06311896,-0.06414932,0.09475201,-1.283109,-1.505451,0.02552575,-0.08718365,0.4901915,50.3406,341.1332,341.8123,
1359.258,0.2384244,0.03450833,0.17025,0.3760136,-2.053557,0.0576322,-0.1618952,0.4925644,0.4024805,8.569,316.7752,3.330032,0.1015524,-0.003495681,0.5024296,0.3447548,-1.682364,-1.137892,-0.2575168,-0.0577163,0.3148557,26.88181,308.4349,335.495,0.4566396,0.06646996,-0.08309534,0.07919187,-1.249888,-1.511888,0.03089382,-0.08625738,0.4880551,50.154,342.7939,341.9927,
1372.969,0.2495023,0.03390734,0.1719449,0.3936735,-2.111916,0.07969458,-0.1580721,0.4929496,0.4049212,8.337646,318.5867,3.40694,0.1197411,0.003050854,0.5105659,0.2539468,-1.756217,-1.136752,-0.2563294,-0.05758172,0.3209447,26.72305,310.2158,335.5433,0.4592358,0.06943481,-0.1022175,0.07890595,-1.211699,-1.485541,0.03634652,-0.08534068,0.4856816,49.92181,344.3715,342.1871,
1386.874,0.2635436,0.03323691,0.1726987,0.4219756,-2.162568,0.07381593,-0.1540361,0.493386,0.4073177,8.152568,320.424,3.506528,0.144118,0.009220963,0.5199631,0.158053,-1.845644,-1.131661,-0.2546604,-0.05745042,0.3272946,26.49825,312.0424,335.5325,0.4640848,0.07100702,-0.1202599,0.08513248,-1.181814,-1.473775,0.04199883,-0.08451639,0.4831359,49.65949,345.9859,342.4329,
1400.934,0.2755506,0.03275483,0.1721991,0.4476574,-2.200389,0.05915622,-0.149811,0.4938506,0.4096756,7.971138,322.2722,3.619397,0.164782,0.01181225,0.5253662,0.1005694,-1.908407,-1.134547,-0.2528785,-0.05738208,0.333564,26.29909,313.9094,335.5719,0.4720378,0.07091001,-0.1349671,0.08159424,-1.162356,-1.493301,0.04777871,-0.0837369,0.48047,49.39289,347.7007,342.7441,
1414.62,0.2885616,0.03264263,0.170186,0.4545475,-2.245131,0.04810532,-0.1454091,0.4942956,0.4120038,7.766276,324.1721,3.674453,0.1951142,0.008923935,0.532594,0.1159749,-1.969691,-1.186003,-0.2505932,-0.0575381,0.3400213,26.17044,315.9672,335.7902,0.4876459,0.06786741,-0.1539702,0.06119684,-1.173613,-1.561916,0.05394841,-0.08313173,0.4774234,49.11835,349.5985,343.1122,
1428.685,0.3017366,0.03162682,0.1669585,0.4389912,-2.304748,0.04369702,-0.140785,0.4946848,0.4142732,7.557413,326.1237,3.662119,0.2186302,-0.0005613687,0.5343513,0.1461051,-1.964684,-1.26979,-0.2483384,-0.05787673,0.3463528,26.19237,318.0359,336.1103,0.4991427,0.06367303,-0.1675741,0.0003420711,-1.209234,-1.614893,0.06000359,-0.0826015,0.4744328,48.88429,351.4866,343.3769,
1442.526,0.3152025,0.02927357,0.1625676,0.417889,-2.3749,0.04175464,-0.1360287,0.4950083,0.4164118,7.355838,328.1525,3.626308,0.2441306,-0.01529479,0.5336989,0.1539977,-1.932575,-1.390858,-0.2457504,-0.05836459,0.3527306,26.36621,320.155,336.4716,0.5136919,0.05415088,-0.1880464,-0.1191309,-1.273403,-1.666322,0.06639206,-0.08232126,0.4709878,48.75,353.4096,343.5109,
1456.231,0.3291718,0.02663708,0.1566923,0.4041587,-2.435072,0.02875112,-0.131135,0.4952754,0.4183342,7.1646,330.2004,3.606337,0.2675199,-0.02697552,0.5297996,0.1380411,-1.899664,-1.489488,-0.2429082,-0.05878618,0.3590423,26.5726,322.2736,336.8408,0.5285113,0.04393939,-0.2095372,-0.2699313,-1.361605,-1.724884,0.07291662,-0.08200464,0.4673576,48.69023,355.4208,343.5594,
1470.042,0.3422256,0.02404514,0.1497242,0.4053549,-2.480705,0.01556308,-0.1260704,0.495582,0.4201316,6.977778,332.2502,3.615299,0.2874512,-0.03099247,0.5247963,0.1116672,-1.903571,-1.519641,-0.2399075,-0.05914808,0.3652523,26.65625,324.3839,337.1925,0.5411843,0.03437588,-0.2322199,-0.4430622,-1.483055,-1.754612,0.07957119,-0.08173624,0.4634541,48.69155,357.3959,343.3956,
1484.092,0.3540521,0.02203536,0.1415249,0.4268288,-2.512551,0.003301529,-0.1208529,0.4957881,0.4218388,6.745489,334.3134,3.661452,0.302476,-0.02966122,0.5180159,0.0407296,-1.933348,-1.47915,-0.2367433,-0.05945721,0.3713495,26.61128,326.3963,337.3847,0.5509017,0.02815038,-0.2561761,-0.606723,-1.613776,-1.772455,0.08613948,-0.08140551,0.4591292,48.7021,359.3996,343.1208,
1498.101,0.3650973,0.02062716,0.1316008,0.4447671,-2.53606,-0.01884603,-0.1155022,0.4960463,0.4233446,6.560252,336.3986,3.701445,0.3168882,-0.02526026,0.5111939,-0.03007931,-1.985615,-1.406622,-0.2333166,-0.05977928,0.3773968,26.44982,328.3759,337.4897,0.5559763,0.02672689,-0.2809779,-0.7278315,-1.708729,-1.787685,0.0925798,-0.08095315,0.4545656,48.67007,1.460642,342.8882,
1511.855,0.3758408,0.01938474,0.1205542,0.4414677,-2.565612,-0.03400197,-0.1099621,0.4962619,0.4246975,6.366475,338.512,3.688823,0.332511,-0.02500797,0.5036451,-0.07142134,-2.003955,-1.379677,-0.2297632,-0.06024142,0.383363,26.33985,330.3848,337.6713,0.5534773,0.03049722,-0.3041627,-0.7928182,-1.764349,-1.763583,0.09881772,-0.0803227,0.4497162,48.56569,3.419234,342.6358,
1525.791,0.386708,0.01906897,0.1085895,0.4168096,-2.619486,-0.04878838,-0.1042755,0.4965724,0.4258404,6.222816,340.707,3.631585,0.3493811,-0.02884061,0.4958955,-0.09428456,-1.990372,-1.41038,-0.2260407,-0.06083714,0.3892808,26.32797,332.4564,337.9774,0.5471371,0.03918086,-0.3247764,-0.8063815,-1.795837,-1.740019,0.1049202,-0.07949751,0.4446828,48.34784,5.347156,342.4108,
1539.754,0.397837,0.0194322,0.0961715,0.3957401,-2.678271,-0.07368066,-0.09849717,0.4968646,0.4267926,6.091553,342.9465,3.597925,0.3642116,-0.03571765,0.4861496,-0.128545,-1.943537,-1.454614,-0.2222615,-0.06151005,0.3951303,26.40417,334.5111,338.3322,0.5401036,0.04940698,-0.3433638,-0.8076769,-1.803886,-1.733036,0.1108973,-0.07862915,0.4394245,48.05787,7.315426,342.2659,
1553.345,0.4071805,0.02016196,0.08390813,0.3849272,-2.720568,-0.1004999,-0.09261845,0.4972048,0.427589,5.963255,345.1992,3.591888,0.374112,-0.0419151,0.4770241,-0.1769044,-1.876488,-1.472464,-0.2183897,-0.0621714,0.4009323,26.5205,336.4692,338.6674,0.5322442,0.05672766,-0.3621856,-0.8355961,-1.786146,-1.730463,0.1167127,-0.07778314,0.4339972,47.7831,9.340812,342.2151,
1567.564,0.4159185,0.02158184,0.06913124,0.3708541,-2.751292,-0.1254331,-0.08661507,0.4976114,0.4281565,5.852736,347.4347,3.568068,0.387192,-0.04998954,0.4663912,-0.2323861,-1.78128,-1.51208,-0.2141401,-0.06285572,0.406748,26.74992,338.3983,339.0726,0.5240306,0.06110185,-0.3811532,-0.8905595,-1.774303,-1.724753,0.1224231,-0.07697918,0.4283577,47.53498,11.40435,342.1816,
1581.535,0.4220319,0.02320186,0.05539301,0.3644202,-2.77149,-0.1402916,-0.08058475,0.4979969,0.4285341,5.717454,349.6684,3.543088,0.402349,-0.05398575,0.4572624,-0.291558,-1.727196,-1.543841,-0.2096294,-0.0634737,0.4124813,26.9678,340.3716,339.4815,0.5171232,0.06443451,-0.4008204,-0.9600762,-1.754164,-1.724994,0.1280467,-0.07609214,0.4224372,47.29201,13.5455,342.226,
1595.165,0.4265137,0.02512777,0.04241987,0.3547888,-2.79049,-0.1515656,-0.07452862,0.4983226,0.4286914,5.577872,351.9395,3.509828,0.4198215,-0.05605684,0.449295,-0.3550957,-1.70897,-1.583956,-0.2049438,-0.06408033,0.4181239,27.1961,342.4384,339.9225,0.511788,0.0671356,-0.4162467,-1.022029,-1.746541,-1.714218,0.1335102,-0.07521148,0.4165671,47.02636,15.68569,342.262,
1609.22,0.4312823,0.02596593,0.02686246,0.342105,-2.811505,-0.1611665,-0.06841268,0.498655,0.4285582,5.468596,354.2185,3.449152,0.4472505,-0.05609926,0.4373758,-0.4198022,-1.70487,-1.605952,-0.1995516,-0.06463541,0.4236421,27.41497,344.522,340.3571,0.5020322,0.07404856,-0.4382708,-1.062185,-1.718553,-1.721523,0.1388309,-0.07411711,0.4100283,46.67559,17.87311,342.4,
