time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.011,0.3084838,0.6507588,0.1323237,0.7879422,-0.04023791,0.6315095,0.3124168,0.6446164,0.03393364,1.575014,347.0225,0.07417635,-0.10957,0.8140221,0.4330893,0.473474,-0.923844,1.457532,0.4588952,8.091331E-06,0.07170403,30.05199,319.7926,6.959727,0.3396005,0.1247752,-0.02061998,-1.444735,0.7995098,2.719614,0.1717622,0.227082,0.1575111,354.4139,13.17003,334.7572,
861.77,0.3030519,0.5762635,0.1227469,1.028267,-0.08984051,0.7545903,0.3162584,0.6491714,0.03516006,0.226174,347.1823,359.9169,-0.116512,0.7431141,0.513056,0.6984712,-0.8202565,1.53763,0.456824,0.006636448,0.08017334,28.47865,320.5408,7.488919,0.3656175,-0.06360576,-0.04048954,-1.408308,0.7318243,3.215389,0.1766907,0.2225003,0.1563126,356.971,13.99193,332.2886,
875.942,0.291882,0.4577451,0.106988,1.06741,-0.1185507,0.6929384,0.3198292,0.6509305,0.03616095,359.4446,347.3251,359.9604,-0.1344303,0.6627899,0.5781998,0.9029818,-0.4562891,1.613577,0.4545522,0.01214734,0.08921714,26.97049,320.9693,8.498861,0.3839004,-0.3274946,-0.07619198,-1.418527,0.5317895,3.71453,0.1812419,0.2123917,0.1544437,359.7686,15.12636,329.631,
889.861,0.279165,0.3155181,0.08900432,0.9211772,-0.1220793,0.4989246,0.3233864,0.6494325,0.03648949,359.1422,347.4135,0.1491244,-0.1513329,0.5855365,0.6380945,0.9934129,-0.05904642,1.693686,0.4526868,0.01695613,0.09947298,25.4667,321.022,9.551832,0.3631706,-0.5590187,-0.1020005,-1.272989,0.5140138,3.984015,0.1850353,0.2002616,0.1527652,2.38142,15.61174,327.0288,
903.637,0.2631698,0.1355522,0.05477572,0.5428842,-0.09624153,0.24048,0.3265514,0.6458666,0.03556156,359.6498,347.4034,0.2157841,-0.1517758,0.5222607,0.7091368,1.086895,0.1354619,1.81939,0.4513325,0.02113578,0.110957,23.7049,321.1834,10.5099,0.3176057,-0.7542881,-0.1131787,-1.070335,0.6550442,4.132735,0.1882455,0.1862999,0.1514426,4.986014,15.37625,324.4179,
917.59,0.245777,-0.04950197,0.01209584,0.12098,0.00281058,-0.04199029,0.3294587,0.6414981,0.03482151,0.3662429,347.201,0.4182798,-0.1401959,0.4725465,0.781814,1.059066,0.09627642,2.033118,0.4502116,0.02443223,0.1232537,21.60437,321.3723,10.96717,0.2379884,-0.9936985,-0.1176938,-0.8526481,0.9285439,4.010062,0.1900903,0.1677305,0.1499807,7.379924,14.3829,322.2531,
931.496,0.2270247,-0.1870341,-0.005576488,0.07540812,0.114912,-0.1491681,0.3320112,0.635621,0.0349369,0.1652201,346.8869,0.6943478,-0.1238708,0.4309902,0.8389224,0.8541989,-0.08152857,2.234668,0.4495861,0.02723789,0.1359856,19.41595,321.4522,10.7296,0.1749397,-1.158976,-0.1266757,-0.8426073,1.095824,3.66647,0.1915394,0.1489638,0.1482611,9.681166,13.5435,320.9072,
945.514,0.2046331,-0.3164956,-0.01382947,0.2120502,0.2510723,-0.14225,0.3342547,0.6284631,0.03489351,359.6942,346.4726,0.9267198,-0.09060659,0.3698131,0.9089157,0.532337,-0.4448986,2.447155,0.4494673,0.02851863,0.1499139,17.10965,321.7108,9.747971,0.1176769,-1.346706,-0.1447665,-1.127117,1.264264,3.05523,0.1919707,0.1268057,0.1461754,12.08584,13.12148,320.8934,
959.338,0.1840635,-0.4136448,-0.02019046,0.2374326,0.3504449,-0.07974432,0.3363488,0.6205752,0.03443193,359.5463,346.0584,0.916352,-0.06567191,0.3145241,0.9540759,0.2768443,-0.680563,2.603764,0.4489239,0.02935121,0.1635608,14.8432,322.0285,8.706754,0.06162331,-1.556788,-0.1667345,-1.596608,1.519831,2.336103,0.1913728,0.1014903,0.1439656,14.72963,13.07612,322.0604,
973.249,0.1656813,-0.4941735,-0.02337721,0.1824434,0.3942564,0.01752258,0.3381624,0.6113043,0.03432894,359.4388,345.7131,0.7271391,-0.06306363,0.269744,0.9736275,0.1250431,-0.6879151,2.695837,0.447576,0.02980991,0.1767693,12.63104,322.2044,7.862968,0.007772055,-1.736647,-0.1884694,-1.88725,1.73719,1.950361,0.1901243,0.07449219,0.1415293,17.44495,12.94515,323.04,
987.152,0.1477895,-0.5723602,-0.02168198,-0.0252259,0.3794855,0.01396741,0.3398819,0.6020912,0.03405523,359.9247,345.4838,0.5978962,-0.09386115,0.2297158,0.9691815,0.05363734,-0.4254352,2.709518,0.4449,0.03049764,0.1894516,10.53483,321.9477,7.342752,-0.05936116,-1.911964,-0.2134266,-2.048745,1.976697,1.835265,0.1877099,0.04550206,0.1388679,20.37321,12.53712,323.8384,
1001.209,0.135234,-0.6313535,-0.01954691,-0.2190005,0.3119313,-0.1263718,0.3414657,0.5923133,0.03394508,0.5586168,345.3818,0.7563953,-0.153805,0.2264335,0.935636,0.3387426,0.101653,2.704491,0.4410348,0.03241516,0.2009665,8.26335,321.3648,7.882939,-0.1469917,-2.069265,-0.2431895,-2.056379,2.277486,1.954967,0.1839076,0.01537758,0.1356593,23.52678,11.52867,324.3232,
1015.149,0.1259462,-0.6718581,-0.01442959,-0.374292,0.2387577,-0.3646596,0.3430493,0.582624,0.03397608,1.366744,345.3149,1.177223,-0.2372328,0.2592128,0.8680874,0.952558,0.870651,2.582728,0.4356561,0.03578953,0.2109416,5.968305,320.3605,9.816619,-0.2491471,-2.184698,-0.2885085,-2.001321,2.672562,2.216733,0.179046,-0.01425313,0.1313733,26.97882,9.813278,324.6673,
1029.019,0.116286,-0.6925582,-0.007996613,-0.469616,0.1784062,-0.5846677,0.3443909,0.5731527,0.03405333,2.187119,345.2738,1.64216,-0.32228,0.3368211,0.7868826,1.895689,1.603516,2.360313,0.4295627,0.04195895,0.2197312,3.639386,319.448,13.25738,-0.3470538,-2.223386,-0.3655882,-1.930994,3.067874,2.557996,0.1738275,-0.04095919,0.1251157,30.63395,7.507076,324.918,
1042.779,0.1047229,-0.6955034,-0.002946134,-0.478411,0.1255028,-0.6955318,0.3454967,0.5639685,0.03402567,2.773535,345.2773,2.051593,-0.3821648,0.4573857,0.7104189,2.569595,2.056281,2.285176,0.4231048,0.05100885,0.2275512,0.9957474,318.7543,16.72386,-0.4042477,-2.161703,-0.4555592,-1.779678,3.130894,2.905457,0.1698248,-0.06364524,0.1175194,33.96402,4.878793,324.5123,
1056.902,0.09134572,-0.6834889,-0.0006573452,-0.3933138,0.06823487,-0.6687302,0.3462853,0.5553766,0.03402328,3.04627,345.3523,2.330537,-0.4395346,0.7298173,0.5719438,2.745722,2.38503,2.670997,0.4168139,0.06703166,0.2319268,357.2232,317.8855,19.2468,-0.3949781,-1.92997,-0.5752894,-1.526586,2.767288,2.870505,0.1677895,-0.07888359,0.1071741,36.20929,2.825034,323.8193,
1070.887,0.0746875,-0.6540963,0.004182508,-0.296272,-0.007710013,-0.5844081,0.3465891,0.5476829,0.0346632,3.239797,345.515,2.534021,-0.4453077,0.915432,0.4490756,2.217175,2.476509,2.843956,0.4117002,0.08231292,0.2349611,353.9863,316.8157,20.07,-0.3154439,-1.608836,-0.655535,-1.279385,2.374662,2.239901,0.1670369,-0.08866926,0.09686044,37.42321,2.19674,324.254,
1084.933,0.05357996,-0.581742,0.01410356,-0.5509117,-0.08593272,-0.722486,0.346628,0.5430848,0.03507471,4.748864,345.7573,2.837047,-0.4141411,1.145861,0.2502066,1.067061,2.684392,3.094472,0.4084133,0.1013787,0.2338225,350.4824,315.2112,18.94267,-0.1970263,-1.235919,-0.7051565,-1.106865,2.197711,1.194441,0.167434,-0.09349713,0.08676355,37.95015,3.111835,326.4151,
1098.685,0.03019765,-0.4846552,0.01446674,-0.9564869,-0.1694548,-0.9448378,0.3463564,0.5401169,0.03474379,6.63279,346.0835,3.119897,-0.3519051,1.30182,0.0825419,0.2777833,2.658984,3.246243,0.4051743,0.1196318,0.2312863,347.0461,314.401,17.62265,-0.0711602,-0.8701234,-0.7161334,-1.077759,2.192652,0.1172524,0.1684556,-0.09459271,0.07785793,38.2323,5.1253,329.83,
1112.618,0.004168377,-0.3764425,0.006693874,-1.288103,-0.2382703,-1.008981,0.3454072,0.5388688,0.03442144,8.339849,346.4095,3.051263,-0.3036838,1.388838,-0.08631147,-0.2380528,2.601254,3.174435,0.4011039,0.137133,0.2261725,344.0251,313.8554,16.32384,0.01735555,-0.5407636,-0.6923302,-0.8991887,2.015661,-0.505264,0.1699204,-0.09307708,0.06972104,38.11794,6.637619,332.4912,
1126.31,-0.02683435,-0.2378011,-0.008111511,-1.598102,-0.2855413,-0.9093437,0.3439732,0.5405021,0.03373194,10.08028,346.6116,2.559321,-0.2940002,1.403042,-0.2379025,-0.4706977,2.605494,2.810139,0.3965158,0.153599,0.2193931,341.6762,312.9869,15.41369,0.08924084,-0.2204829,-0.6485452,-0.6023924,1.229081,-0.7532408,0.1722168,-0.08874324,0.06187025,37.4278,7.704853,333.1869,
1140.356,-0.0627004,-0.07147052,-0.02261129,-1.749373,-0.3267193,-0.7584967,0.3419826,0.5445153,0.03308392,11.54096,346.8257,2.132945,-0.3223777,1.357827,-0.4398353,-0.3054003,2.528684,2.200994,0.3910249,0.1685864,0.2088207,340.2047,311.6799,15.46113,0.1307103,0.006742152,-0.609845,-0.3872045,0.1864566,-0.5863343,0.1745798,-0.08372311,0.05419506,36.7997,8.211291,332.072,
1154.284,-0.09370229,0.07787301,-0.03413193,-1.582333,-0.3420279,-0.6917374,0.339761,0.5504776,0.0322957,12.43951,347.114,2.213434,-0.3558362,1.284456,-0.5796497,0.1658938,2.371023,1.768767,0.3852952,0.181952,0.1984405,338.8875,310.2686,16.57059,0.1600761,0.1960063,-0.5698789,-0.2873378,-0.7429323,-0.3538513,0.1769092,-0.07686281,0.04736683,36.18919,8.630049,330.2533,
1168.26,-0.1312182,0.259421,-0.03848861,-0.9970601,-0.3171969,-0.5358064,0.3369021,0.5587228,0.03206682,12.01427,347.3783,2.513355,-0.4024339,1.150893,-0.7247637,0.8275434,2.093439,1.34143,0.378951,0.1923585,0.1865741,338.1765,308.6899,18.70759,0.1725684,0.3623,-0.5197696,-0.163626,-1.301758,-0.211997,0.1788653,-0.06810011,0.0415572,35.44777,8.972394,328.6041,
1182.062,-0.1640465,0.4171745,-0.04453932,-0.6026046,-0.2706873,-0.3280316,0.3336058,0.568554,0.03129387,11.96736,347.4704,2.368092,-0.4379447,1.004602,-0.7950631,1.175893,1.793524,0.9576116,0.3724729,0.2011544,0.1758551,337.8406,307.3147,20.50786,0.1676607,0.5009281,-0.4645035,-0.0820448,-1.444184,-0.2025019,0.1800524,-0.05835907,0.03669709,34.77287,9.402188,327.6317,
1196.137,-0.2007342,0.5486605,-0.0448945,-0.3449545,-0.2557316,-0.02128531,0.329711,0.5781897,0.03085947,11.6653,347.4731,1.811274,-0.4694015,0.8398248,-0.8114648,1.16897,1.497031,0.4730254,0.3657373,0.2078128,0.1661807,338.0897,306.1231,21.53026,0.1370707,0.607045,-0.3984903,0.0280659,-1.137193,-0.244202,0.1803842,-0.0477346,0.03336598,34.32017,9.606219,327.5144,
1210.042,-0.2351781,0.6435014,-0.04312571,-0.1562142,-0.2483921,0.234208,0.325654,0.5884592,0.03027344,11.33887,347.4877,1.353871,-0.4982147,0.6609735,-0.7764245,0.8921931,1.14703,-0.140101,0.35869,0.212393,0.1579044,339.0381,305.2487,21.58574,0.08753726,0.6914739,-0.3174667,0.258224,-0.5863466,-0.2886719,0.1801386,-0.03645815,0.03137345,33.86703,9.324339,327.9744,
1223.827,-0.2601336,0.698664,-0.04336156,0.03082326,-0.2335146,0.3737971,0.3215065,0.5989786,0.02956915,10.80916,347.5148,1.061719,-0.5264638,0.4718908,-0.7065024,0.4842831,0.7768005,-0.8802121,0.3512107,0.2147453,0.1509763,340.7252,304.6602,20.75281,0.04372569,0.7536876,-0.2453783,0.4673254,-0.09691997,-0.3883022,0.1796353,-0.02487191,0.03000456,33.3146,8.985865,328.7864,
1237.829,-0.2840427,0.735019,-0.04373134,0.3112276,-0.1960396,0.4741668,0.3171258,0.6091199,0.02903271,9.905511,347.5446,0.9316177,-0.5493088,0.2725039,-0.6191762,0.073741,0.430522,-1.660615,0.3438647,0.2145447,0.1451864,343.0349,304.2914,19.27138,-0.006780168,0.821547,-0.153392,0.6858351,0.4651409,-0.6619231,0.1781695,-0.0125875,0.03012214,32.50493,8.765441,330.4117,
1251.845,-0.3026549,0.7439718,-0.04222741,0.6173742,-0.1606415,0.5492216,0.3125134,0.61882,0.02852869,8.747065,347.6031,0.8602098,-0.5508926,0.06944363,-0.5326745,-0.2975878,0.1869191,-2.240079,0.3371332,0.2112829,0.1402512,345.3882,304.1262,17.45827,-0.04086204,0.8510755,-0.08762208,0.7848766,0.8195398,-0.8710994,0.176674,-0.001202505,0.0305688,31.71194,8.670281,332.0282,
1265.715,-0.3181994,0.7303454,-0.04182623,0.9500455,-0.1417442,0.646467,0.3077514,0.6277659,0.02788067,7.256324,347.6708,0.7733915,-0.5310352,-0.1445088,-0.4466401,-0.5850771,-0.06511648,-2.658821,0.3309608,0.2048044,0.1363049,347.8335,304.2744,15.51906,-0.0735203,0.857326,-0.01303211,0.8218071,1.166894,-1.106757,0.1747411,0.009571364,0.0323775,30.90969,8.684962,334.0504,
1279.638,-0.331022,0.6893782,-0.04075785,1.313652,-0.1215139,0.8104047,0.3028677,0.6349186,0.02749681,5.324199,347.7018,0.5873555,-0.4969216,-0.3776251,-0.3687007,-0.6319679,-0.3658453,-3.018688,0.3252642,0.194911,0.1328899,350.6565,304.673,13.88551,-0.1035831,0.8411257,0.06188618,0.9226006,1.385466,-1.268129,0.1726691,0.01940214,0.03505656,29.91815,8.525196,335.9356,
1293.448,-0.342105,0.6161139,-0.03919534,1.599498,-0.130559,0.9402834,0.2978835,0.6399648,0.02697945,3.410428,347.8327,0.4069103,-0.4585987,-0.5952057,-0.3178147,-0.4246141,-0.5705547,-3.377627,0.3203458,0.1827762,0.1295255,353.9329,305.0088,12.74906,-0.1256359,0.8061672,0.1311342,1.053029,1.414459,-1.342952,0.1706885,0.02808259,0.03834285,28.7587,8.267974,337.4442,
1307.342,-0.3494701,0.50636,-0.04078564,1.681114,-0.1610939,0.9332493,0.292989,0.6422742,0.02635956,1.979571,348.054,0.3568235,-0.3868549,-0.8859993,-0.274509,-0.009466394,-0.7393152,-3.802766,0.3172085,0.1655315,0.1263148,357.8639,305.4615,12.12037,-0.1357839,0.7495493,0.1976905,1.173491,1.278172,-1.431089,0.1688105,0.03537251,0.04227995,27.39485,8.175931,338.7265,
1321.476,-0.3519588,0.3517491,-0.04546315,1.514199,-0.2220844,0.7691925,0.2883253,0.6410044,0.02512264,1.25025,348.3699,0.4191666,-0.3117049,-1.088439,-0.2622399,0.3005003,-0.7271733,-4.015651,0.3151549,0.1480511,0.1226956,1.536421,305.8458,11.63642,-0.1308341,0.690571,0.2441196,1.22513,1.036904,-1.5651,0.1670201,0.04178518,0.04627652,25.9231,8.433318,339.963,
1335.45,-0.3500822,0.162504,-0.07081964,1.092856,-0.2985427,0.5472817,0.2835448,0.6371256,0.02263451,1.250833,348.7184,0.343698,-0.1871547,-1.320711,-0.2683127,0.6881148,-0.6696734,-4.035565,0.3160556,0.1265242,0.1182093,5.03671,306.3617,11.70751,-0.1234264,0.6265344,0.2829811,1.335786,0.7041551,-1.659978,0.1652037,0.04700764,0.05060435,24.19156,8.787645,340.9196,
1349.408,-0.3456515,-0.02881887,-0.1088489,0.4542302,-0.3150511,0.2168227,0.2787979,0.633348,0.02010727,2.143298,348.9674,0.3997577,-0.04494208,-1.508237,-0.2909085,0.8746266,-0.540047,-3.884961,0.3189767,0.1035772,0.1134887,8.042284,306.7925,11.74889,-0.1173405,0.5604705,0.3152661,1.519758,0.2742057,-1.690668,0.1632911,0.05085739,0.05518363,22.14399,9.209414,341.4634,
1363.184,-0.3442085,-0.170034,-0.1244496,0.185835,-0.2678686,0.05302279,0.2741539,0.6276883,0.0185461,2.251887,349.0477,0.5037516,0.06913556,-1.627386,-0.3059915,0.8565785,-0.478379,-3.77661,0.3223105,0.08054473,0.1090187,10.89477,307.333,11.47443,-0.1147501,0.4863659,0.3391146,1.672801,-0.1124038,-1.723117,0.1611086,0.05328154,0.05990922,19.95734,9.754634,341.9148,
1377.18,-0.3399566,-0.3033805,-0.1315975,0.1018752,-0.2035745,-0.01582059,0.2697878,0.620585,0.01679707,2.153884,349.1087,0.5731593,0.197577,-1.759823,-0.319329,0.7328528,-0.4706345,-3.769176,0.3276162,0.05512744,0.1044738,13.79109,307.9733,10.90066,-0.1177195,0.4077483,0.3590665,1.815746,-0.4646491,-1.78116,0.1585174,0.05434753,0.0650394,17.59013,10.44153,342.345,
1391.081,-0.331838,-0.405755,-0.1367519,0.03433165,-0.17404,-0.05892591,0.2654624,0.6127449,0.01490116,2.274406,349.2332,0.6333374,0.3196166,-1.883714,-0.3321796,0.6297589,-0.4703502,-3.837311,0.334152,0.02831895,0.09968909,16.81862,308.7251,10.25506,-0.1352018,0.3203458,0.3809513,1.978429,-0.7385371,-1.76407,0.1551976,0.0537406,0.07074633,15.11504,11.02412,342.6003,
1404.949,-0.3208118,-0.4923685,-0.1372091,-0.03410266,-0.1422536,-0.1402164,0.2613101,0.6040956,0.0131526,2.507522,349.3081,0.8402006,0.4368476,-2.001381,-0.3481389,0.6390893,-0.4060156,-4.053774,0.3418472,0.000535056,0.09478001,20.27844,309.6178,9.760373,-0.1718289,0.2220217,0.4132551,2.147536,-0.8401854,-1.622907,0.1512416,0.05158898,0.07746713,12.70806,11.21667,342.643,
1418.917,-0.3084011,-0.5570598,-0.1355092,-0.1036457,-0.08038879,-0.258245,0.2575309,0.5949833,0.01139593,2.86061,349.2639,1.174402,0.5524081,-2.100818,-0.3672224,0.7747034,-0.2446616,-4.381277,0.3506533,-0.02760873,0.08956802,24.23704,310.778,9.63865,-0.2217389,0.1218302,0.4566356,2.299881,-0.8039048,-1.361216,0.146727,0.04843067,0.08516732,10.46967,10.98933,342.4162,
1432.869,-0.2899106,-0.6080408,-0.1307119,-0.2304036,0.02506019,-0.3719385,0.2542839,0.5860553,0.009777069,3.4347,349.0805,1.45197,0.6706611,-2.157552,-0.3986871,0.9385957,0.07378271,-4.686664,0.3610948,-0.05443192,0.08367232,28.48822,312.0525,9.928836,-0.2709991,0.03113374,0.5116193,2.348076,-0.681009,-1.042839,0.1420203,0.04497364,0.09408051,8.554235,10.51488,342.015,
1446.615,-0.2679051,-0.6297365,-0.124898,-0.3877595,0.1119115,-0.3959524,0.251554,0.5775285,0.00831604,4.114763,348.8633,1.50166,0.7890816,-2.121809,-0.4287998,1.111788,0.3369879,-4.640616,0.3732342,-0.07803889,0.07735093,32.13116,313.6205,10.77463,-0.3102564,-0.02896661,0.5751495,2.258305,-0.5245763,-0.7173896,0.1372345,0.04266971,0.1040042,7.063523,9.958498,341.5277,
1460.625,-0.2347035,-0.627163,-0.1150648,-0.5819761,0.151164,-0.3204125,0.2495341,0.570058,0.007022858,4.867658,348.7039,1.260537,0.9016855,-1.984866,-0.4422058,1.333006,0.3666534,-4.380264,0.3859905,-0.0972531,0.0709812,35.01007,315.9448,12.13971,-0.3383084,-0.02673811,0.6397023,2.172068,-0.358838,-0.3305025,0.1325927,0.04336927,0.1145857,5.819599,9.217121,340.7362,
1474.604,-0.198529,-0.6010054,-0.1057798,-0.6684482,0.08834708,-0.1417549,0.2478805,0.5633546,0.0058465,5.310654,348.7541,0.7785456,0.9786289,-1.756736,-0.4461491,1.550586,0.3217982,-3.962938,0.3983494,-0.1116258,0.06441677,37.10136,318.6546,13.91487,-0.3556448,0.07772658,0.6848995,2.202273,-0.2442346,-0.0817485,0.1280526,0.04880136,0.1246424,4.344655,8.417928,339.9223,
1488.591,-0.1591809,-0.5535844,-0.09636447,-0.6391724,-0.02356387,0.1117195,0.2467003,0.5576612,0.004918575,5.420798,348.9044,0.1037042,0.9972627,-1.464597,-0.4510099,1.497151,0.1586731,-3.570433,0.409207,-0.120818,0.05801047,38.76683,321.0107,15.0714,-0.3575246,0.3511732,0.6832949,2.489712,-0.3843976,-0.5959303,0.1232636,0.06159554,0.1328299,1.554425,8.174099,340.4734,
1502.359,-0.1192682,-0.4813277,-0.08163232,-0.6134387,-0.1119241,0.2979245,0.2460535,0.5538798,0.004593849,5.664421,349.0035,359.4625,0.941555,-1.124217,-0.4547443,1.033253,-0.2105629,-3.211203,0.4179938,-0.1237245,0.05231926,40.20894,322.2245,14.58112,-0.350453,0.6648262,0.616762,2.911992,-0.7907791,-1.211147,0.1184578,0.0772424,0.1383994,357.8195,8.423324,341.5514,
1516.443,-0.07958806,-0.3716325,-0.05996352,-0.820188,-0.1326301,0.1817012,0.2461517,0.5534183,0.004438877,6.914687,349.0202,359.2905,0.8288096,-0.7339833,-0.4383661,0.5898986,-0.7105238,-2.562431,0.4247376,-0.1211585,0.04703533,40.63487,322.7807,13.2814,-0.3428022,0.9615713,0.5109275,3.444521,-1.017265,-1.050147,0.1145186,0.09494202,0.1424925,353.9694,8.265566,341.2861,
1530.333,-0.0397888,-0.2280519,-0.04469123,-1.054636,-0.1125552,-0.1840532,0.2468119,0.5558074,0.00360918,8.397408,349.178,359.7134,0.6817144,-0.3478249,-0.4114613,0.3344106,-0.8722239,-1.78909,0.4291697,-0.1149705,0.04210958,40.42399,322.9155,12.36303,-0.3294533,1.203973,0.4005656,3.857646,-0.8162037,-0.462844,0.111898,0.1141628,0.1457258,350.5438,7.363034,339.9995,
1544.158,0.004372377,-0.04754589,-0.03689667,-1.052637,-0.0399031,-0.5054741,0.2481198,0.5605159,0.003490448,9.286956,349.226,0.2723445,0.5245106,-0.006610153,-0.3743269,0.4234582,-0.4866339,-1.19148,0.4309621,-0.1059159,0.03790505,40.2879,323.3907,13.07362,-0.2910392,1.382157,0.2860462,3.892344,-0.5408624,0.05656262,0.1102059,0.1346888,0.1470862,347.8018,6.457568,338.5758,
1558.066,0.0407274,0.1222138,-0.02268795,-1.020964,0.02459595,-0.6045116,0.249778,0.5674093,0.003836632,10.16803,349.2126,0.4680753,0.3816363,0.2636041,-0.3354842,0.5416901,-0.006616301,-0.6447635,0.4316002,-0.0947337,0.0341985,39.91458,323.7579,14.38889,-0.2441442,1.490447,0.1838352,3.580089,-0.4346385,0.2412064,0.1085896,0.1559218,0.1470335,345.692,5.989386,337.7147,
1572.11,0.08430007,0.3090931,-0.002313927,-0.7878918,0.02983841,-0.4716136,0.2522864,0.5763905,0.004239082,10.23196,349.2171,0.3965595,0.1933017,0.5934831,-0.2743704,0.5500997,0.4478866,0.1616491,0.4298757,-0.07839876,0.03187329,38.57705,323.3629,15.65914,-0.1953298,1.590858,0.06099436,3.185634,-0.5500857,0.03317239,0.1072523,0.1783607,0.1447503,343.7235,5.850784,337.8611,
1585.962,0.1251821,0.4667414,0.009111241,-0.483422,-0.02420377,-0.274229,0.2551727,0.5872253,0.00462532,9.993045,349.3418,0.2960903,0.0387553,0.8647466,-0.2020282,0.4861563,0.6610594,0.8301131,0.4277326,-0.06110732,0.03092236,36.9604,322.7843,16.46479,-0.1473312,1.639882,-0.05136093,2.72069,-0.8566106,-0.382428,0.106686,0.1995081,0.1417938,341.9059,6.030141,338.9618,
1599.852,0.1675521,0.6257513,0.02436016,-0.1171522,-0.06699903,-0.03443728,0.2582593,0.5988724,0.005533695,9.380263,349.3631,0.1217828,-0.05914001,1.043625,-0.1303698,0.4433078,0.6927744,1.280989,0.4257627,-0.0442185,0.03076195,35.27066,322.3354,17.01104,-0.08349372,1.605397,-0.1359694,1.986364,-1.149148,-0.685201,0.1070458,0.218355,0.1386683,340.9885,6.616278,340.3516,
1613.703,0.1974529,0.7301518,0.03695655,0.1898265,-0.06877722,0.1153738,0.2616744,0.6109255,0.006288528,8.673927,349.3667,0.08429556,-0.1247411,1.161775,-0.05702226,0.3727556,0.5906928,1.566856,0.4235622,-0.02747005,0.03164666,33.57671,321.9174,17.21433,-0.03527933,1.521215,-0.165385,1.434816,-1.082376,-0.6581682,0.1079956,0.2350198,0.13647,340.5216,6.916436,341.0073,
1627.487,0.2218261,0.8060916,0.04937431,0.5621185,-0.05918202,0.2582526,0.2651844,0.6229271,0.007255554,7.477854,349.3662,0.09618512,-0.1598972,1.215326,0.004560309,0.3002438,0.447003,1.687532,0.4213907,-0.01143933,0.03317424,32.03226,321.5786,17.21667,0.02498518,1.37311,-0.1672561,0.8540531,-0.7519533,-0.4289952,0.1103896,0.2484995,0.1348258,340.8866,7.071131,341.0168,
1641.475,0.2408466,0.8500789,0.05819043,1.008705,-0.0386797,0.4389764,0.2688057,0.6345522,0.00801754,5.773492,349.336,0.04680025,-0.1820927,1.22924,0.08792722,0.2696837,0.2193414,1.745635,0.4191372,0.003697757,0.03629442,30.49432,321.4548,17.0225,0.09657479,1.182634,-0.1439515,0.3187488,-0.2701001,-0.001392359,0.1141999,0.2588076,0.1338488,341.8889,7.185465,340.218,
1655.324,0.2528544,0.8614905,0.06107056,1.398478,-0.01265538,0.6315003,0.2725744,0.6458942,0.008811951,3.813669,349.2466,359.9064,-0.1840359,1.203566,0.1490616,0.3106505,0.06248398,1.718092,0.4169731,0.01756568,0.03956854,29.10634,321.5686,16.98738,0.1909634,0.9542529,-0.1119583,-0.2836992,0.05664764,0.6506972,0.1192598,0.2655105,0.133208,343.6125,7.982171,338.696,
1669.237,0.2614923,0.8456114,0.06212401,1.837756,0.003245811,0.8788025,0.2762039,0.6561258,0.009647846,1.379712,349.2083,359.6557,-0.1844602,1.1412,0.2138496,0.3041521,-0.08843397,1.66923,0.4145921,0.02961568,0.04398329,27.81033,321.696,16.80993,0.3031567,0.6521841,-0.07231657,-1.067858,0.2212828,1.449414,0.1250734,0.2673001,0.1329942,346.3679,9.533312,336.796,
