time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.096,0.2327952,-0.5974143,-0.1660502,-0.8356797,-0.3880313,-0.08552678,-0.1542102,0.5256128,0.253432,357.3953,357.0968,2.041936,-0.4384933,-1.851979,-1.060293,-2.762917,3.027786,-1.476382,-0.320592,-0.00488592,0.2032237,2.235103,347.7304,347.2621,-0.3933142,0.0171645,1.079305,2.493484,1.740135,1.435568,0.0109783,0.02811778,0.2872227,3.051088,349.223,353.2383,
861.697,0.2172355,-0.5961463,-0.1476764,-0.55005,-0.2600157,-0.2319472,-0.1514728,0.5189031,0.2515045,357.2497,356.9898,2.45126,-0.5330001,-1.751909,-1.151433,-2.284732,3.133471,-1.266096,-0.3278648,-0.02307807,0.1858415,3.975146,345.3941,347.3214,-0.4376987,0.08668545,1.071324,2.773705,1.990571,1.269543,0.005590085,0.03040143,0.3021006,0.4150233,347.0304,353.7302,
875.823,0.2063711,-0.5547634,-0.1393018,-0.2485913,-0.133166,-0.2717468,-0.1484654,0.5130661,0.2499738,357.0092,356.9057,2.644156,-0.5749426,-1.608554,-1.201793,-2.373854,3.063757,-0.4545896,-0.3342988,-0.03748504,0.1695846,5.985847,343.5598,345.4016,-0.4548301,0.211401,1.036854,3.213755,1.890577,0.802585,0.0003039343,0.0359389,0.3153023,357.4551,345.5957,355.3161,
889.797,0.203651,-0.4838386,-0.111422,-0.3052523,-0.1577982,-0.2784386,-0.1456241,0.5097784,0.2498255,357.6881,357.1686,2.814021,-0.5780628,-1.402288,-1.210412,-2.741468,2.734237,0.2807499,-0.3410661,-0.04590204,0.1545361,8.278968,342.4351,342.7123,-0.4576967,0.3807229,0.9638515,3.572318,1.659702,0.5342391,-0.005276702,0.04482306,0.3260819,354.3267,344.5211,356.9581,
903.473,0.1968558,-0.3839872,-0.08263452,-0.3913709,-0.2647614,-0.1844753,-0.1435485,0.5082635,0.2491179,358.1055,357.6101,2.701573,-0.5975389,-1.096712,-1.193873,-2.704861,2.611632,0.2388241,-0.3490251,-0.04685001,0.1402592,10.55367,341.0586,341.523,-0.4679714,0.589759,0.8438493,3.404593,1.66979,0.7089658,-0.0105929,0.05713808,0.3345743,351.8196,343.0327,357.4333,
917.669,0.1715067,-0.252744,-0.04998785,-0.5134572,-0.3492835,0.09054431,-0.1427461,0.5096328,0.2499065,358.7239,358.0316,1.989866,-0.6157917,-0.6991497,-1.147022,-2.26974,2.806589,-0.4473822,-0.3563485,-0.04027008,0.1280947,13.00895,339.2547,342.4342,-0.4667811,0.7376364,0.7101793,2.749098,1.78809,0.8951729,-0.01519142,0.06922039,0.3409232,350.3998,341.4125,357.0868,
931.504,0.1300955,-0.1004523,-0.002798229,-0.5825163,-0.3644069,0.3987018,-0.1426573,0.513275,0.2515736,359.1731,358.3199,1.126242,-0.5800595,-0.2204295,-1.058115,-1.62089,2.78678,-0.75725,-0.3605877,-0.02696991,0.1173353,14.48662,337.6618,343.5223,-0.4316896,0.8472953,0.5756308,1.968933,1.448431,0.7030224,-0.01926489,0.08345252,0.3453264,350.0742,340.8045,356.9759,
945.222,0.08089676,0.06871903,0.04853512,-0.6075328,-0.4224032,0.4239867,-0.1430608,0.5194677,0.253461,359.6802,358.7726,1.001352,-0.4495213,0.1948767,-0.9402589,-1.21457,1.910892,-0.8539739,-0.3612873,-0.01154604,0.1085552,15.15675,338.0995,344.123,-0.3691801,0.9429981,0.4320492,1.181463,0.7920467,0.4111654,-0.02269986,0.09946526,0.3458097,350.4927,341.3114,356.9378,
959.358,0.03313272,0.2257944,0.08605029,-0.508205,-0.4741494,0.3264264,-0.1441082,0.5269552,0.2552592,359.8383,359.2328,1.001457,-0.169476,0.6724428,-0.744119,-0.8276189,-0.3279153,-0.7200999,-0.3576614,0.007889262,0.1027734,13.87271,342.1098,344.0846,-0.3113388,1.027452,0.2411017,0.4846086,0.6211686,0.4538645,-0.02478305,0.1157057,0.3424902,350.9402,341.3723,356.092,
973.305,-0.02290704,0.3728257,0.1099828,-0.3092778,-0.45239,0.2048336,-0.1459952,0.5340703,0.2567787,359.6888,359.4891,1.048082,0.06881565,0.9318233,-0.5809997,-1.159913,-2.249449,-0.1513032,-0.3549243,0.02437479,0.09876432,12.90681,346.6554,342.1888,-0.2369102,1.097139,0.008951552,0.2323543,0.6445196,0.9621186,-0.02576786,0.1302206,0.3354061,350.2032,341.3308,354.5199,
986.993,-0.07359316,0.4642161,0.1126264,-0.221014,-0.3483087,0.09404685,-0.1481872,0.5415629,0.2577277,359.8264,359.513,1.142366,0.2083535,1.055485,-0.4387304,-1.74154,-3.326345,0.9047291,-0.3525578,0.04028869,0.09639998,12.22667,350.2458,338.5714,-0.2072028,1.0861,-0.2098728,0.1042248,0.9821766,1.149551,-0.02770348,0.1418316,0.327742,349.5608,340.3972,353.1547,
1001.127,-0.1137335,0.5178553,0.1004931,-0.1611105,-0.208822,0.01848427,-0.1503243,0.5490875,0.2581095,359.8638,359.4316,1.214891,0.2534926,1.0928,-0.3165103,-1.919271,-3.625526,1.510517,-0.3516359,0.05517099,0.09519613,11.74497,353.0146,335.5705,-0.1964756,0.991492,-0.3784781,0.1789225,0.8131393,0.636315,-0.03025452,0.1511603,0.3186935,349.5793,339.8726,353.5186,
1015.111,-0.1390251,0.5379346,0.07615684,0.01147341,-0.1124784,-0.01180611,-0.1522388,0.5557646,0.2582773,359.4875,359.4246,1.247537,0.2073207,1.073979,-0.1976906,-1.500185,-3.142965,1.162909,-0.3532199,0.06815145,0.09595967,11.43923,354.6578,334.9573,-0.1978827,0.84168,-0.5073705,0.4559249,0.4389519,-0.2204403,-0.03288556,0.1577989,0.3086665,349.9737,339.5082,355.407,
1029.055,-0.1468133,0.5242089,0.0551728,0.2302027,-0.0985148,0.01381339,-0.1540568,0.5613891,0.2585708,358.8955,359.5481,1.16583,0.09379148,1.007032,-0.06826063,-0.7773056,-1.972153,0.39327,-0.355646,0.07894111,0.09887431,11.29471,354.552,336.0863,-0.1948615,0.6577958,-0.600419,0.6897557,0.1510536,-0.9923619,-0.03473174,0.1614957,0.2984687,350.6464,339.1392,357.7512,
1042.654,-0.1434826,0.47549,0.03777115,0.4200541,-0.1313262,0.07866862,-0.1556919,0.5654708,0.2591293,358.3104,359.7562,0.9778758,-0.02427741,0.8844088,0.06835631,-0.06799799,-0.5460537,-0.5387928,-0.3577626,0.08671784,0.103746,11.43616,353.3101,338.5491,-0.141863,0.438814,-0.6654423,0.8018005,-0.3089001,-1.360305,-0.03478637,0.1614763,0.2877685,351.1458,339.5717,359.8117,
1056.842,-0.1344275,0.4130604,0.03652082,0.4127816,-0.1629682,0.1272408,-0.1572182,0.5687942,0.2602139,358.1495,359.9554,0.8068429,-0.07984141,0.7387093,0.1839943,0.3332917,0.428964,-1.274633,-0.3587337,0.09194252,0.1098165,11.75654,352.2577,341.3403,-0.06574652,0.2334158,-0.6908901,0.5411577,-0.5882729,-1.196191,-0.03360036,0.1587669,0.2779031,351.5769,340.3193,0.5070285,
1070.791,-0.1206374,0.3294295,0.04619767,0.3284997,-0.1624092,0.1772353,-0.1584925,0.5710345,0.2611115,358.069,0.06754082,0.5883661,-0.05290931,0.5011402,0.3405202,0.3905121,0.7781401,-1.818327,-0.3573638,0.09157511,0.1190965,12.22856,352.1075,344.0673,0.02462333,0.008365035,-0.6840397,-0.08760613,-0.7929955,-0.7804124,-0.03153665,0.1528228,0.2688771,352.3706,341.4775,359.9236,
1084.569,-0.1080923,0.2473306,0.05334236,0.3746643,-0.1301293,0.2137402,-0.1595485,0.5715748,0.2618008,357.5906,0.1079026,0.3790419,0.02401653,0.3199968,0.4576143,0.2842259,0.3462934,-1.565744,-0.3546505,0.09045327,0.1286034,12.16005,352.8422,344.8369,0.1138625,-0.2380894,-0.6497504,-0.8865892,-0.9605016,-0.3418271,-0.02857228,0.1431375,0.2611409,353.6829,342.9049,358.4941,
1098.588,-0.09224803,0.1251551,0.05030601,0.68736,-0.08895522,0.2938792,-0.1602976,0.5685927,0.2618731,356.303,0.1759256,359.9755,0.1366441,0.135217,0.5793798,0.3195179,-0.6206559,-0.8245396,-0.3507118,0.08646306,0.1395548,11.06158,354.3986,343.9459,0.2153635,-0.508459,-0.5957076,-1.760611,-1.406729,-0.06349695,-0.0247262,0.130099,0.2539157,355.7788,345.2027,356.8441,
1112.651,-0.07536522,-0.01350634,0.03326243,0.9599152,-0.1070543,0.3816751,-0.1607121,0.5626681,0.2614112,355.1143,0.4000888,359.5019,0.2089668,0.01660711,0.6658614,0.6561257,-1.389614,0.05982294,-0.3473811,0.08192423,0.1507758,8.968172,355.7309,342.233,0.2940421,-0.7556306,-0.5521983,-2.603179,-1.8188,-0.01389243,-0.02095357,0.1150399,0.247466,358.6822,347.7731,355.3176,
1126.222,-0.05239679,-0.2091421,-0.004690645,0.9825965,-0.2070035,0.3982658,-0.1608801,0.5533454,0.2596385,354.5592,0.8329525,359.2361,0.2512975,-0.0874002,0.7492425,1.24777,-1.884687,0.9354734,-0.3440637,0.07559519,0.1631673,5.874939,356.6708,340.0636,0.381439,-1.064372,-0.528242,-3.624213,-2.306425,-0.1784834,-0.01632367,0.09632221,0.2395109,2.929337,350.9456,354.0632,
1140.355,-0.03444672,-0.4029592,-0.05927347,0.6048247,-0.2976792,0.2720492,-0.1612549,0.5425458,0.2569668,355.0149,1.194526,359.3595,0.2696764,-0.1733104,0.8167641,1.835799,-2.072627,1.083164,-0.341078,0.06816146,0.1762999,2.664972,357.5848,339.227,0.4296184,-1.229963,-0.569275,-3.764298,-2.405716,0.0115358,-0.01118424,0.07892368,0.2295525,5.674235,353.3762,352.8642,
1154.296,-0.02605053,-0.5648171,-0.1062135,-0.01789172,-0.2933337,0.09763391,-0.1615942,0.5324246,0.2546605,356.2336,1.288775,359.643,0.2721589,-0.25841,0.8718557,2.276174,-2.137042,0.5092804,-0.3388486,0.0592423,0.1902647,359.6844,358.6923,340.1444,0.4626815,-1.279037,-0.6341596,-3.207321,-2.421533,0.4359452,-0.00556479,0.0618399,0.2181681,6.6645,355.4437,351.561,
1168.332,-0.02131174,-0.6681055,-0.1182618,-0.4142579,-0.2156065,-0.007302246,-0.16165,0.5228128,0.2542737,356.9761,1.270033,359.7882,0.2669121,-0.3524926,0.9239798,2.45247,-2.215882,-0.1981505,-0.3366669,0.04930417,0.205382,357.0753,359.9637,341.8022,0.5051172,-1.301531,-0.7199028,-2.243417,-2.447927,1.048432,0.001062152,0.04262596,0.2057975,6.048481,357.2776,349.7768,
1181.818,-0.01406181,-0.6900213,-0.0871525,-0.547711,-0.1583739,-0.03693866,-0.1614937,0.5161208,0.2547356,357.4398,1.32984,359.8253,0.26132,-0.4395441,0.9835088,2.47422,-2.355659,-0.5317867,-0.3345328,0.03909554,0.2220741,354.5811,1.379023,343.0275,0.5392325,-1.340367,-0.7765338,-1.656115,-2.551564,0.9715623,0.007160683,0.02233289,0.1940843,5.91932,359.4461,349.0717,
1195.863,-0.007879509,-0.6452158,-0.06852143,-0.1605675,-0.1807823,0.0389384,-0.1615937,0.5100518,0.252864,356.4601,1.612714,359.5613,0.2424527,-0.4677181,1.059792,2.618808,-2.28667,-0.1416359,-0.3328669,0.03167376,0.2406082,351.8515,2.337857,342.6987,0.5591024,-1.421984,-0.8055596,-1.682941,-2.547298,0.195001,0.01272116,0.00138269,0.1834106,7.050706,1.833906,350.0626,
1209.788,-0.002656341,-0.5665675,-0.08632458,0.306549,-0.231551,0.1277701,-0.1615868,0.5046755,0.2509813,355.4449,1.921281,359.2781,0.1931142,-0.3636597,1.141546,3.151313,-1.844887,0.6310732,-0.3315647,0.03021864,0.259756,348.2751,2.264524,341.0486,0.5606644,-1.513883,-0.8051637,-2.382586,-2.280824,-0.8293043,0.01795449,-0.01845298,0.1739476,9.875293,4.179155,352.4334,
1223.57,0.008949868,-0.4779407,-0.09198408,0.4253437,-0.2615102,0.01262939,-0.1608623,0.5003297,0.2503123,355.2226,2.113688,359.6321,0.1298491,-0.1186792,1.211239,3.570902,-1.352044,0.7955772,-0.3308431,0.03702406,0.2791789,344.7346,1.581966,340.2764,0.5644658,-1.510553,-0.8044643,-3.037775,-2.036862,-1.689223,0.02363594,-0.03335769,0.1638175,12.95578,6.765161,355.58,
1237.927,0.02323116,-0.398727,-0.08468206,0.2589071,-0.2934963,-0.1447856,-0.1597106,0.4981942,0.2496783,355.4953,2.341128,0.09581962,0.06306851,0.1962568,1.238064,3.786041,-1.176557,0.05688953,-0.3310643,0.04912874,0.2972584,341.3618,0.5289916,341.9641,0.570946,-1.330874,-0.8211421,-2.652707,-1.918078,-1.819276,0.0302319,-0.04261979,0.1517565,13.90512,8.886081,357.4671,
1251.664,0.04673789,-0.2486287,-0.05123036,-0.1257191,-0.3365337,-0.2272556,-0.158448,0.5007641,0.250743,356.3232,2.65426,0.3814848,-0.03706694,0.6715921,1.222735,3.742465,-1.088027,-1.523448,-0.3326479,0.07151514,0.3137922,338.8898,358.2301,346.7553,0.5759103,-1.073005,-0.8329138,-2.08711,-1.830678,-1.310724,0.03697567,-0.04877215,0.140779,14.30217,10.33139,357.6049,
1265.354,0.06239313,-0.08637344,-0.004777629,-0.3219214,-0.3633676,-0.2256451,-0.1574343,0.5059355,0.2522435,356.7837,2.95315,0.577501,-0.1223111,1.083106,1.139493,3.678156,-0.8401043,-2.658618,-0.3338449,0.09652662,0.3262295,337.1134,355.1409,351.7553,0.566823,-0.8245801,-0.8059739,-2.348571,-1.704087,-1.059235,0.04275778,-0.05078457,0.1332638,16.25236,11.98993,358.4214,
1279.562,0.07363454,0.1053429,0.04498056,-0.1868967,-0.2668209,-0.196592,-0.1563725,0.5114976,0.2540767,356.3842,2.88199,0.6302297,-0.1459148,1.451363,0.9380991,4.017262,-0.2252077,-2.501508,-0.3317169,0.1228779,0.3325614,334.4203,351.8182,354.377,0.546939,-0.5610559,-0.7459831,-3.09364,-1.686456,-0.9537098,0.04700529,-0.0459898,0.1272923,19.49056,14.31112,0.1522158,
1293.456,0.08220489,0.2526441,0.08180811,-0.1003758,-0.07599997,-0.1824636,-0.1548294,0.5174663,0.2559069,356.3847,2.546269,0.7488863,-0.0322274,1.706322,0.6792512,3.909876,-0.09332724,-1.404213,-0.3263447,0.1483121,0.334667,331.5215,351.003,354.4868,0.4767738,-0.2310517,-0.6625609,-3.204782,-1.667655,-0.04124715,0.0502583,-0.03467712,0.1225447,22.69823,15.31824,359.552,
1307.172,0.0948875,0.3536193,0.1120219,-0.1266969,0.08009135,-0.1838126,-0.1528429,0.5235584,0.2579843,356.6156,2.243098,0.910449,0.1678962,1.824134,0.4057718,3.534968,-0.5294586,0.07496911,-0.3202033,0.1713382,0.3342136,328.5123,353.2643,352.9131,0.3284239,0.2405944,-0.5210293,-2.011393,-1.514861,1.396624,0.05156948,-0.01681923,0.1193946,23.91066,13.69916,355.5225,
1321.407,0.1108604,0.4205787,0.1332555,-0.2571601,0.1573778,-0.1093654,-0.1508579,0.5303699,0.2600371,357.1135,2.073163,0.8389939,0.3393151,1.807898,0.1682831,3.106313,-0.5548789,1.351771,-0.3142059,0.1910849,0.3326701,325.9216,356.3178,350.036,0.1529834,0.6370668,-0.3773711,-0.4785303,-0.7613899,2.132069,0.05091468,-0.000926476,0.1171634,22.94281,10.50071,351.8976,
1335.249,0.1254026,0.4658709,0.1453071,-0.3564649,0.1938904,0.01041744,-0.1489894,0.5376714,0.2620572,357.5438,1.915615,0.623813,0.4316436,1.670353,0.001294613,2.538995,-0.1212051,1.990033,-0.308493,0.2070157,0.3299968,324.4383,358.6287,346.8527,-0.01242066,0.8876511,-0.2403279,0.4166465,0.6102146,1.778681,0.04878769,0.01356469,0.117255,21.38652,7.231244,351.474,
1349.453,0.1343055,0.4916093,0.1511656,-0.2924234,0.2417494,0.08272254,-0.147128,0.5445267,0.2641191,357.5351,1.638864,0.4623851,0.4609163,1.446556,-0.112037,1.921253,0.1204955,2.09771,-0.3035783,0.2184857,0.3265825,323.7715,0.4197442,344.4756,-0.1199849,0.978306,-0.1193717,0.7114008,1.839686,0.8568909,0.04699458,0.02629313,0.1189427,20.0878,4.770404,353.3769,
1362.853,0.1386426,0.4928463,0.1554245,-0.08624129,0.3134862,0.1003455,-0.1451609,0.5502542,0.266515,357.1503,1.264611,0.344,0.4441497,1.195247,-0.1649434,1.174642,0.02033418,1.783811,-0.2996972,0.2261538,0.3235095,323.9988,1.630155,343.5773,-0.1548606,0.9545891,0.002516866,0.7807075,2.337856,0.1267793,0.04637751,0.03630126,0.1226949,19.08841,3.181833,355.3461,
1376.967,0.141815,0.4669538,0.1608048,0.1362194,0.3779832,0.09215471,-0.1430463,0.5549056,0.268971,356.6721,0.8812814,0.2634909,0.383397,0.8420178,-0.1871915,0.05610669,-0.2106018,1.006126,-0.2969012,0.2272497,0.3198366,325.8283,1.65364,344.5221,-0.1354844,0.8538922,0.1440067,0.7761515,2.129622,-0.05947754,0.04692731,0.04334684,0.1293526,18.42916,2.204721,356.1103,
1390.88,0.1469754,0.4130666,0.1635726,0.3426993,0.4083994,0.03701532,-0.140771,0.5581131,0.2710598,356.0627,0.5355206,0.3153898,0.3005277,0.4439062,-0.1984271,-1.002462,-0.3169774,0.08145204,-0.2950203,0.2225626,0.3156466,328.5077,0.7691683,346.3827,-0.07591948,0.7104048,0.3090051,0.6829534,1.461587,-0.05571374,0.04809725,0.04807812,0.138801,18.0421,2.134641,356.107,
1404.638,0.1528811,0.3239128,0.1558275,0.5909891,0.3670177,-0.03565264,-0.1384615,0.5591303,0.2725037,355.1666,0.3533384,0.4246818,0.2322655,0.0152403,-0.2142447,-1.821751,0.0979614,-0.5871561,-0.2919255,0.2114752,0.3108869,331.65,359.4048,347.4935,-0.01418941,0.5559551,0.484073,0.6541452,0.647812,0.1653112,0.04919557,0.05103383,0.150391,17.62416,2.483317,355.2465,
1418.769,0.1572013,0.2166984,0.1349865,0.8495179,0.2892834,-0.06172075,-0.1362273,0.5576245,0.273247,354.0199,0.2853585,0.445319,0.1945634,-0.3725125,-0.2282674,-2.413499,0.8533684,-0.8499454,-0.288839,0.1973127,0.3062425,335.1149,357.9938,347.4386,0.0144822,0.4049916,0.6518064,0.7241181,0.01642263,0.613367,0.04944868,0.05198108,0.1636059,17.04096,2.542988,353.577,
1432.792,0.1602092,0.06584654,0.09842511,1.050623,0.1897034,-0.05555522,-0.1339825,0.5526472,0.2732502,352.925,0.3101061,0.4255338,0.1653925,-0.8147961,-0.2659588,-2.954024,1.802943,-0.8446083,-0.2856016,0.176122,0.2997448,339.1354,356.3635,346.4185,-0.02062732,0.2667218,0.7988999,0.9381102,-0.1335336,1.282499,0.04807232,0.05110383,0.1779561,16.11378,1.450574,351.2284,
1446.418,0.1633069,-0.1149993,0.04980486,0.9499151,0.09992192,-0.02945052,-0.1315817,0.5448814,0.2721593,352.5993,0.3829446,0.3942878,0.1381114,-1.278779,-0.3405922,-3.568106,2.474494,-0.7868798,-0.2831714,0.1503913,0.2916731,343.7664,354.8797,345.3992,-0.1183571,0.1397157,0.9298203,1.410341,0.3008179,1.664845,0.0451824,0.04828126,0.1935889,14.38836,359.2786,349.4925,
1460.649,0.169049,-0.312898,-0.01420079,0.4140554,0.01522854,-0.02555237,-0.1290266,0.5360737,0.2698893,353.4843,0.4771545,0.4607211,0.104202,-1.559896,-0.4298467,-3.796999,2.76499,-0.9303123,-0.2814644,0.1260361,0.282224,347.9115,353.2293,345.0677,-0.200577,0.06993286,1.00656,2.113214,0.812222,1.278765,0.04163764,0.04575125,0.2084503,11.72481,357.4813,349.6106,
1474.483,0.1735253,-0.4569526,-0.06377582,-0.1389526,-0.02518004,-0.06827475,-0.1266417,0.5272812,0.2680371,354.571,0.4972208,0.6548282,0.0595513,-1.769405,-0.569353,-3.458346,2.642322,-1.290004,-0.2806459,0.09987044,0.2694083,350.8315,351.5248,345.719,-0.2700961,0.02935087,1.048126,2.952931,1.207922,0.7169016,0.0378332,0.0423982,0.2233234,8.208624,355.8062,350.6676,
1488.506,0.1724895,-0.5679617,-0.08966384,-0.4341656,0.01444745,-0.1076037,-0.1245103,0.5187764,0.2673566,355.0711,0.3191153,0.7710763,0.05040869,-1.904059,-0.702827,-3.112914,2.003061,-1.451007,-0.2797527,0.07213598,0.2559771,353.0531,351.0966,346.6815,-0.3269123,-0.01708201,1.06576,3.473036,1.489211,0.5011621,0.033824,0.03816025,0.2384205,4.807966,353.9319,351.5227,
1502.072,0.166452,-0.6056213,-0.08491267,-0.4166456,0.1214765,-0.07825831,-0.1224084,0.5115808,0.2672709,355.1663,0.005858918,0.6972812,0.04864115,-2.012668,-0.8009367,-3.112718,1.780868,-0.9208146,-0.2793861,0.04416598,0.2429951,355.5331,351.0526,345.8817,-0.3618195,-0.04533868,1.075927,3.708159,1.653706,0.4693225,0.03015788,0.03460881,0.2543669,1.680578,352.0006,352.1689,
1516.238,0.1611557,-0.5766158,-0.0646385,-0.3505339,0.2247763,-0.02889339,-0.1202202,0.5066872,0.2673399,355.3036,359.6771,0.5993498,0.009991497,-2.068556,-0.8825077,-3.345872,1.942674,-0.008028543,-0.2803499,0.01890206,0.2286201,358.444,350.6943,343.3918,-0.387184,-0.03186828,1.088367,3.866471,1.737549,0.4468524,0.02592076,0.0334627,0.2702287,358.5525,350.149,352.95,
1530.166,0.1545624,-0.4909027,-0.03734568,-0.2350507,0.2584933,-0.01294055,-0.1184543,0.5042294,0.2672792,355.2699,359.4805,0.5911388,-0.07913774,-2.032065,-0.9757264,-3.570176,2.059102,0.4497252,-0.284546,-0.001931521,0.2127664,1.666501,350.123,341.2919,-0.3975793,0.06983867,1.084975,4.002688,1.641805,0.5195714,0.0216159,0.03645808,0.2857882,355.2847,348.5881,353.6007,
1543.851,0.1395613,-0.3846341,-0.03509823,0.05082838,0.2313693,-0.07038217,-0.1173765,0.5017056,0.2661773,354.6082,359.3659,0.7922766,-0.2269617,-1.842523,-1.077271,-3.320834,2.391685,0.1063198,-0.2911398,-0.01549682,0.1956696,4.589836,348.4245,340.8972,-0.4019115,0.2019632,1.06248,4.046011,1.464378,0.5883635,0.01676655,0.0415501,0.3003118,352.0685,347.3451,354.27,
1558.125,0.110886,-0.280728,-0.02510745,0.2274905,0.1837234,-0.06640943,-0.117076,0.5002587,0.2674304,354.2419,359.3203,0.7911646,-0.3586268,-1.543099,-1.180882,-2.989831,2.701915,-0.6702952,-0.2973887,-0.02377477,0.1770978,7.611699,346.4906,341.9744,-0.3965189,0.4037501,1.026211,3.599821,0.9547184,0.4685532,0.01126565,0.05212548,0.3131744,349.9862,347.1921,354.9344,
1571.973,0.07184873,-0.159263,0.008695662,-0.02741206,0.1247107,0.02274301,-0.1176042,0.5028735,0.269042,355.0642,359.3533,0.5370306,-0.3998289,-1.20939,-1.25127,-3.346804,2.817364,-1.206132,-0.3023513,-0.02539059,0.1608575,11.94666,345.4662,342.7648,-0.3951869,0.5474248,0.9666986,2.750821,0.7333659,0.4719408,0.006166765,0.06379543,0.3237456,349.1886,346.9569,354.8807,
1585.595,0.02532746,-0.007370496,0.05558772,-0.3987566,0.06469467,0.07971074,-0.1188353,0.5084379,0.2712377,356.0595,359.4184,0.4094507,-0.3840346,-0.7879763,-1.259643,-3.695879,2.766712,-1.178652,-0.3053878,-0.01834413,0.1466877,16.14498,344.6393,342.4995,-0.3717667,0.7566301,0.8301848,1.538072,0.4258434,0.6974893,0.00162199,0.0809992,0.3298483,349.6217,347.5094,353.6211,
1599.797,-0.02811956,0.1693377,0.1074353,-0.6287053,0.01190852,0.1523774,-0.1205694,0.5153885,0.2740725,356.7784,359.5078,0.1495836,-0.3048721,-0.2576425,-1.185451,-3.395776,1.975663,-0.9678895,-0.3068096,-0.003724763,0.1344499,18.38603,345.0624,342.1127,-0.3469757,0.9522792,0.6412503,0.7344847,0.3106102,0.9862269,-0.002687549,0.0997176,0.3310082,349.8527,347.9731,352.1123,
1613.685,-0.07138251,0.3116562,0.1470044,-0.7601168,-0.04916622,0.1963265,-0.1227518,0.5232338,0.2768457,357.5502,359.6814,359.9402,-0.1856721,0.224164,-1.058172,-2.666286,0.6126165,-0.7326965,-0.3067121,0.01286755,0.1241655,18.55957,347.0212,341.7584,-0.3541732,1.133735,0.3768099,0.4745925,1.044566,1.67827,-0.006790835,0.1176044,0.3278921,349.0483,346.7825,349.4098,
1627.68,-0.114365,0.4323606,0.1740303,-0.795925,-0.1092466,0.1424173,-0.1252517,0.5304193,0.2792392,358.1484,359.8349,0.01673578,-0.02940571,0.6884583,-0.8777019,-1.882722,-1.14096,-0.4958263,-0.3058314,0.03188917,0.1171217,17.18562,350.6959,341.2053,-0.3725744,1.234169,0.1096531,0.6460825,1.570406,1.792966,-0.01113045,0.1330981,0.323727,347.7708,345.0328,347.8007,
1641.393,-0.1454019,0.494567,0.1788866,-0.8271539,-0.09796222,0.02847787,-0.1279331,0.5376231,0.2813855,358.8865,359.8149,0.2119995,0.08464712,0.9815804,-0.6944898,-1.286723,-2.423132,-0.2524624,-0.3053963,0.04892579,0.1128429,15.53986,354.3836,340.4277,-0.3983925,1.216726,-0.09556839,0.868439,1.36579,0.8663346,-0.01669137,0.1468212,0.3180738,347.3058,343.7095,348.9511,
1655.474,-0.169874,0.5266351,0.174461,-0.872232,-0.01809687,-0.09389961,-0.1303089,0.544449,0.2833531,359.6495,359.6254,0.4548912,0.1229567,1.086314,-0.514881,-1.113387,-2.790685,-0.03425895,-0.3058222,0.06349037,0.1112356,14.90456,356.9465,339.5047,-0.4065873,1.125144,-0.2490657,1.162932,0.7032962,-0.3834222,-0.02173175,0.1587081,0.3109323,347.3269,343.0227,352.0052,
