time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.187,-0.1882407,0.003600403,-0.2660813,-0.1381118,1.918149,0.2026554,-0.06666338,0.3914809,-0.4530793,11.32833,307.1935,359.3024,0.2323156,0.08417176,-0.4253197,-0.6372468,1.147972,0.003434062,-0.1084384,-0.2838309,-0.7048569,29.96125,303.3572,11.38119,-0.435605,-0.002974925,-0.1243995,-0.9461083,1.158309,0.8058155,0.04004414,-0.2952849,-0.3193994,41.83706,294.0402,346.9251,
833.027,-0.1751508,0.006799665,-0.2646238,-0.2044749,1.869603,0.209016,-0.0686599,0.3917087,-0.4566443,11.32417,305.7297,359.2357,0.236235,0.0854318,-0.4082599,-0.5641567,1.146092,-0.006101713,-0.1047852,-0.2824088,-0.7093229,30.14632,302.4965,11.54847,-0.428666,-0.008599255,-0.1298053,-0.8801448,1.162391,0.8404877,0.03465629,-0.2954897,-0.3205143,41.7608,292.9062,347.199,
846.787,-0.1617538,0.00904841,-0.2623119,-0.2655243,1.810088,0.2039104,-0.07051504,0.391791,-0.4602122,11.31267,304.3452,359.1462,0.238387,0.09073953,-0.3920098,-0.5474784,1.093495,-0.007862568,-0.1010934,-0.280837,-0.7135307,30.24593,301.6313,11.57346,-0.4199628,-0.0109865,-0.1313668,-0.8401771,1.1076,0.8303495,0.02952133,-0.295811,-0.3216169,41.62716,291.8504,347.3748,
860.882,-0.1470624,0.008245103,-0.2597373,-0.3092945,1.746219,0.1762209,-0.07207632,0.3917582,-0.4637353,11.35218,303.0072,359.0298,0.2401439,0.100679,-0.3672562,-0.5483486,0.967203,0.01888921,-0.0973769,-0.2791879,-0.7173844,30.19584,300.8874,11.50092,-0.4077077,-0.01407233,-0.1310814,-0.7998672,1.02963,0.7367184,0.02454619,-0.2961223,-0.32268,41.57975,290.8633,347.3677,
874.935,-0.1308261,0.005766192,-0.2565786,-0.3151945,1.682138,0.1239793,-0.07337701,0.3918067,-0.4671478,11.48265,301.7411,358.951,0.238261,0.1095539,-0.3510633,-0.6196263,0.8440255,0.04303479,-0.09378227,-0.2776111,-0.721154,30.01209,300.0338,11.23125,-0.3937415,-0.01266988,-0.1274,-0.7541615,0.8900763,0.6082361,0.01978999,-0.2962331,-0.3237405,41.50005,290.0325,347.2117,
888.787,-0.1156145,0.00540773,-0.2510991,-0.2929087,1.607851,0.08299899,-0.07464266,0.3920332,-0.4703772,11.59156,300.5869,358.9158,0.2325124,0.1152272,-0.334835,-0.689033,0.747878,0.08488534,-0.0903936,-0.2762002,-0.7247514,29.71355,299.1733,10.94218,-0.3801752,-0.009414878,-0.128072,-0.7604591,0.7430296,0.4264872,0.01524163,-0.2964188,-0.3250509,41.40643,289.1299,346.7159,
902.55,-0.1037502,0.009684565,-0.2429314,-0.2793669,1.515147,0.08034784,-0.07584751,0.3924637,-0.4734309,11.59308,299.5073,358.8677,0.2208775,0.1090226,-0.3232109,-0.7375911,0.7675288,0.06983574,-0.0873003,-0.2751484,-0.7282373,29.56504,298.155,10.70075,-0.3684888,-0.01067456,-0.1368645,-0.7834437,0.6930676,0.2775563,0.01065188,-0.2967871,-0.3265358,41.39611,288.0614,346.1184,
916.655,-0.09558301,0.017324,-0.2334429,-0.3017985,1.39931,0.1152672,-0.07704115,0.3929844,-0.4763809,11.44452,298.5277,358.7634,0.2113582,0.1002742,-0.3168611,-0.7354272,0.8507333,0.04836041,-0.08436687,-0.2739908,-0.7315809,29.54567,297.1045,10.60754,-0.3566672,-0.0123167,-0.1456486,-0.7310635,0.7107145,0.2619891,0.006176829,-0.2968678,-0.3282203,41.45014,287.1547,345.9216,
930.418,-0.08880885,0.02601119,-0.2229413,-0.3490312,1.268176,0.1548736,-0.07815635,0.3934762,-0.4792547,11.22879,297.6402,358.6044,0.1996184,0.09292375,-0.3107536,-0.7344573,0.9918497,0.07510158,-0.08146483,-0.2729491,-0.7348452,29.5051,295.9529,10.70802,-0.3458292,-0.00576231,-0.1523927,-0.6870033,0.7269204,0.3663616,0.001928065,-0.2966194,-0.3299552,41.37016,286.3576,346.0795,
944.242,-0.08284352,0.03010814,-0.2152143,-0.396809,1.145231,0.1672834,-0.07907414,0.393816,-0.4821016,11.01312,296.8358,358.4004,0.1904476,0.08488498,-0.2967272,-0.6831776,1.120897,0.1334798,-0.0786382,-0.2720455,-0.7376606,29.48368,294.9117,11.04113,-0.3349944,0.006953224,-0.154273,-0.67188,0.6841091,0.4757471,-0.002064768,-0.2962478,-0.3316319,41.12318,285.6639,346.3261,
958.358,-0.07478225,0.031518,-0.2068798,-0.441235,0.9906547,0.1486845,-0.07989192,0.3943021,-0.4847622,10.82079,296.1932,358.1295,0.1854116,0.07553972,-0.2817284,-0.6451782,1.168539,0.1485737,-0.0758855,-0.2714179,-0.7402436,29.47586,293.9346,11.29677,-0.3240014,0.0236202,-0.153698,-0.6936941,0.581356,0.508517,-0.00579302,-0.2956431,-0.333327,40.74644,284.9991,346.4046,
972.432,-0.06586196,0.03295495,-0.1969353,-0.41041,0.875008,0.1439895,-0.08051443,0.3948926,-0.487179,10.6796,295.6179,358.0695,0.178716,0.06019006,-0.2553878,-0.5915587,1.152082,0.138675,-0.07341439,-0.2710144,-0.7422285,29.50647,293.0879,11.51785,-0.3094558,0.0327667,-0.1623316,-0.8122725,0.4976595,0.3618116,-0.009035241,-0.2955489,-0.3353063,40.36344,283.9517,345.8108,
986.118,-0.05464862,0.03381455,-0.1860647,-0.2915291,0.8122124,0.1863462,-0.08078396,0.3953129,-0.4893594,10.59176,295.0715,358.3275,0.1701989,0.0474339,-0.2342333,-0.6171521,1.128378,0.1212635,-0.07096845,-0.2708071,-0.7440469,29.44386,292.1131,11.58676,-0.2828185,0.02193869,-0.1803246,-0.8946812,0.5772212,0.1925011,-0.01182211,-0.2961278,-0.337301,40.27185,282.5744,345.0104,
1000.136,-0.04122722,0.03077014,-0.1735562,-0.1181401,0.7722905,0.2605252,-0.08094847,0.3954343,-0.491363,10.55811,294.5811,358.7726,0.1633554,0.02871278,-0.2070939,-0.5640733,1.123817,0.1477752,-0.06859607,-0.270997,-0.7453441,29.4301,291.3128,11.87993,-0.251297,0.004683536,-0.186332,-0.8257496,0.6714504,0.2537154,-0.01419088,-0.2966065,-0.3393197,40.27168,281.6074,344.9638,
1014.035,-0.03122746,0.02667123,-0.1643453,-0.02569751,0.7331386,0.2675638,-0.08114672,0.395719,-0.4934039,10.57595,294.113,358.9765,0.1600838,0.005795499,-0.1702555,-0.4270686,1.054101,0.1565284,-0.06637949,-0.2715283,-0.7460653,29.54658,290.8336,12.26363,-0.2182637,-0.01250573,-0.1840206,-0.7031421,0.7647213,0.4239783,-0.0162322,-0.2970851,-0.3411612,40.34039,280.912,345.4445,
1027.81,-0.02497844,0.02516929,-0.1564436,-0.07390678,0.6546047,0.2056914,-0.08143198,0.3962086,-0.4953616,10.46727,293.6737,358.7944,0.1566068,-0.01461578,-0.1273857,-0.3253254,0.8329494,0.08665167,-0.06426762,-0.2721291,-0.7462173,29.63503,290.5581,12.29862,-0.1867985,-0.02404987,-0.1701012,-0.550711,0.7699803,0.5579373,-0.01801207,-0.2974898,-0.3426256,40.4207,280.5423,346.122,
1041.917,-0.02045043,0.02781111,-0.146973,-0.2034756,0.5423867,0.1307116,-0.08168495,0.3968569,-0.4971156,10.2334,293.3343,358.4572,0.1511273,-0.02778508,-0.08445661,-0.2557405,0.525266,-0.06437156,-0.06240395,-0.2725422,-0.7460136,29.7356,290.4085,11.92182,-0.1587056,-0.03078682,-0.1495702,-0.3866115,0.7427295,0.5678927,-0.01952949,-0.2977357,-0.3437977,40.62146,280.3177,346.6627,
1055.983,-0.01583101,0.03098878,-0.1341489,-0.2840935,0.4375314,0.1243004,-0.08181655,0.3972726,-0.4985392,9.938975,293.0757,358.3449,0.1404617,-0.03087571,-0.04621656,-0.2142754,0.2280131,-0.1878283,-0.06094441,-0.2727729,-0.7455957,29.7686,290.3731,11.39484,-0.1375836,-0.02058302,-0.1256972,-0.2828099,0.6325611,0.4997692,-0.02102796,-0.2972605,-0.3446176,40.72604,280.1667,346.975,
1069.791,-0.01254594,0.03051986,-0.1207859,-0.2769258,0.3584225,0.1631966,-0.08194828,0.3975087,-0.4998271,9.717116,292.8705,358.4186,0.1206878,-0.0202846,-0.01727186,-0.2694073,-0.002326827,-0.2450281,-0.05985986,-0.2726409,-0.7450804,29.58396,290.2597,10.78291,-0.124091,0.001930394,-0.1027169,-0.2944166,0.43032,0.289622,-0.02222658,-0.2966397,-0.3451351,40.59304,279.871,346.6763,
1083.565,-0.01077607,0.02763233,-0.1081095,-0.2274653,0.3297587,0.1857538,-0.08212173,0.3977525,-0.500985,9.582029,292.6139,358.5035,0.09644134,-0.004625745,0.002344595,-0.3341388,-0.1023874,-0.2272664,-0.05907334,-0.2723639,-0.7445126,29.31291,290.0634,10.31597,-0.1126745,0.01868951,-0.08297368,-0.3065704,0.2809806,0.06212153,-0.02339697,-0.2962915,-0.3454602,40.48378,279.4859,346.1012,
1097.545,-0.01064494,0.02406941,-0.09580104,-0.1617617,0.3231821,0.1942766,-0.08229983,0.3980166,-0.5020423,9.500272,292.3556,358.6135,0.07182606,0.008553967,0.01633963,-0.3176548,-0.07842849,-0.1420273,-0.05873282,-0.2719977,-0.7438856,29.12515,289.9148,10.19547,-0.1007604,0.02324718,-0.06491095,-0.2193171,0.2209683,-0.05751869,-0.02451908,-0.295905,-0.3458339,40.58375,279.2943,345.7669,
1111.584,-0.01095862,0.0202056,-0.08539437,-0.109253,0.3141325,0.1900234,-0.08246851,0.3980955,-0.5029223,9.441922,292.1374,358.7284,0.04692439,0.01962208,0.02626518,-0.2692212,0.03406923,-0.0103801,-0.05869543,-0.2715957,-0.7432268,28.98723,289.7594,10.39685,-0.09081522,0.02826326,-0.05343262,-0.1686122,0.1886744,-0.0742541,-0.02551562,-0.2952415,-0.3463063,40.64741,279.1413,345.6253,
1125.343,-0.009783204,0.01377286,-0.07361955,-0.08327363,0.2895001,0.1498004,-0.08246779,0.3980044,-0.503571,9.418562,291.9496,358.7107,0.02706173,0.02579393,0.03378862,-0.2287072,0.125612,0.09448047,-0.05880016,-0.27131,-0.7424334,28.85619,289.6154,10.67259,-0.08264981,0.03379684,-0.05018608,-0.1927642,0.1713142,-0.05690072,-0.02624022,-0.2947865,-0.346831,40.58279,278.867,345.4881,
1139.445,-0.006850944,0.00485528,-0.06031428,-0.06800459,0.2519886,0.05957257,-0.0824405,0.3978453,-0.5040216,9.513651,291.8034,358.5935,0.004122683,0.02626861,0.04739863,-0.1743511,0.1774101,0.1714822,-0.05924072,-0.2711889,-0.7412351,28.75192,289.5472,10.99529,-0.07084207,0.03205355,-0.04921799,-0.2322423,0.171175,0.002553215,-0.02675298,-0.294701,-0.3472873,40.46232,278.5605,345.4591,
1153.365,-0.004726453,-0.002797112,-0.0488918,-0.05256739,0.2240117,-0.02255964,-0.08246017,0.3976717,-0.5043743,9.635918,291.655,358.4768,-0.01157066,0.02195111,0.0662892,-0.09483858,0.131333,0.2144679,-0.05982843,-0.2711327,-0.7397905,28.65615,289.6901,11.26578,-0.05998392,0.02541838,-0.0464767,-0.2540226,0.162678,0.04067668,-0.02716699,-0.294685,-0.3475955,40.3447,278.2865,345.441,
1167.177,-0.003267701,-0.008477771,-0.03685425,-0.03732027,0.2124299,-0.08375099,-0.08254826,0.397502,-0.5045866,9.751269,291.4878,358.3691,-0.0239097,0.01450369,0.08678356,-0.01303566,0.05842493,0.2093935,-0.06048531,-0.2712497,-0.7381294,28.61569,289.9186,11.45803,-0.04700539,0.008643665,-0.03500472,-0.2241858,0.1347384,0.06361468,-0.02741814,-0.2952875,-0.3475283,40.26409,278.1494,345.4661,
1181.207,-0.003347569,-0.01077961,-0.02475456,-0.03529069,0.2068171,-0.1118836,-0.08267689,0.3973658,-0.5045981,9.824721,291.3243,358.2708,-0.03154872,0.00618481,0.1120897,0.09933612,-0.08364666,0.1846679,-0.06123422,-0.2713395,-0.7361403,28.61445,290.3903,11.59548,-0.03398711,-0.009559412,-0.01814082,-0.09064256,0.1465091,0.1110546,-0.02766342,-0.2956127,-0.3473206,40.4173,278.2444,345.7256,
1195.199,-0.003972355,-0.01087197,-0.01145165,-0.0319708,0.1824173,-0.1078117,-0.08271539,0.3972292,-0.5048289,9.864021,291.2215,358.218,-0.03802959,0.004435271,0.1395466,0.1795969,-0.292754,0.1522933,-0.06215182,-0.2712708,-0.7339353,28.53255,291.0476,11.60009,-0.02516613,-0.01685197,-0.002251241,-0.01924907,0.1118752,0.09285367,-0.02770554,-0.2956331,-0.3469742,40.49122,278.3677,345.8033,
1208.999,-0.00313855,-0.009682634,0.001989064,-0.01724286,0.1295318,-0.09189233,-0.08273458,0.3971307,-0.5043964,9.901873,291.2306,358.2045,-0.04868566,0.01059894,0.1654013,0.1809646,-0.5316169,0.1277173,-0.06331918,-0.2711016,-0.731594,28.2788,291.763,11.43817,-0.01484794,-0.01668124,0.01630937,0.01216938,0.02686074,-0.07359699,-0.02759583,-0.295608,-0.3466359,40.51581,278.3962,345.5594,
1222.77,-0.0008401107,-0.007912081,0.01706006,0.004418468,0.03561341,-0.06670395,-0.0826689,0.3970615,-0.5037304,9.918009,291.3967,358.2198,-0.05967233,0.01412856,0.1796263,0.1523654,-0.6717282,0.1184473,-0.06456556,-0.2711523,-0.7293316,27.98448,292.3888,11.2677,-0.008634273,-0.01176902,0.02580801,-0.02073723,-0.04914734,-0.269197,-0.02762728,-0.2957925,-0.3455536,40.52062,278.2022,344.8176,
1236.717,0.003457033,-0.00656194,0.03321993,0.03692,-0.07704822,-0.03117118,-0.08228958,0.3970268,-0.5021996,9.908193,291.676,358.3113,-0.07427229,0.009727489,0.1933814,0.1660208,-0.8012166,0.03332761,-0.06619589,-0.2713139,-0.7268531,27.83591,293.0631,10.95658,-0.001606251,-0.005735801,0.03608276,-0.04322603,-0.1546887,-0.4339029,-0.0273311,-0.2958731,-0.3448009,40.41032,278.1338,344.0587,
1250.707,0.00839955,-0.006130634,0.04856471,0.08248515,-0.1860035,-0.01005928,-0.0820266,0.3968677,-0.5011497,9.949014,292.0333,358.4138,-0.08560069,0.005081619,0.2043174,0.2406487,-0.8765922,-0.0217718,-0.06799562,-0.2713078,-0.724364,27.80233,293.8501,10.77473,0.005442459,-0.003287805,0.04590596,-0.007058751,-0.2309922,-0.4049911,-0.02690456,-0.2959587,-0.3442235,40.29953,278.3583,343.8118,
1264.4,0.0130545,-0.006567154,0.06226533,0.117141,-0.2789466,-0.01575704,-0.08172071,0.3967818,-0.4999464,10.01109,292.4196,358.4594,-0.09517394,0.00600271,0.211574,0.2983949,-0.9057155,-0.0412112,-0.06985457,-0.2710825,-0.7218586,27.77117,294.6396,10.66914,0.01624819,-0.004559637,0.05285669,0.07283287,-0.2349379,-0.2232032,-0.02642502,-0.2960334,-0.3436013,40.27781,278.7599,344.1145,
1278.578,0.01758539,-0.006331179,0.07403284,0.1397972,-0.3481158,-0.03818607,-0.08135283,0.3967644,-0.4986265,10.10455,292.8202,358.4944,-0.1076747,0.01336497,0.2186396,0.3482942,-0.9239371,-0.02114668,-0.07205133,-0.2706604,-0.7192876,27.6961,295.4857,10.65624,0.02887229,-0.003668928,0.06531542,0.1979027,-0.263797,0.001171425,-0.02569493,-0.2959447,-0.3427545,40.26513,279.4894,344.8364,
1292.518,0.02205499,-0.005821211,0.08426021,0.1548427,-0.3939332,-0.06127608,-0.08093357,0.3966507,-0.4972228,10.1885,293.2242,358.5227,-0.1237558,0.02427962,0.2238171,0.3638853,-0.9285246,0.006188512,-0.0745078,-0.270067,-0.7166443,27.57475,296.2884,10.64766,0.04163731,0.003144231,0.08168113,0.2976774,-0.358408,0.1368348,-0.02476734,-0.2956004,-0.3416999,40.14816,280.3907,345.5483,
1306.321,0.02660904,-0.005551852,0.09316715,0.1718457,-0.4255201,-0.08162463,-0.08043063,0.3965765,-0.4957291,10.30805,293.6384,358.5577,-0.1358019,0.03305036,0.2268851,0.3801537,-0.9176656,0.03482804,-0.07699406,-0.2694309,-0.7140503,27.44975,297.084,10.68026,0.05376616,0.01705474,0.09884462,0.3379348,-0.5302424,0.1001068,-0.02356486,-0.2950536,-0.34051,39.88447,281.3184,345.8622,
1320.379,0.0309575,-0.004843525,0.1016319,0.1745227,-0.4537714,-0.1025412,-0.079862,0.3965511,-0.4941144,10.40263,294.0559,358.5607,-0.1491816,0.04658937,0.2306111,0.3574629,-0.9371421,0.0735582,-0.07966267,-0.2685442,-0.7113544,27.22094,297.8701,10.66081,0.06820861,0.02626503,0.1057775,0.2882411,-0.643605,-0.1241766,-0.02198286,-0.2947485,-0.3393432,39.66141,281.8635,345.4651,
1334.319,0.03463217,-0.003199509,0.1086582,0.1538486,-0.4703829,-0.1144092,-0.07929194,0.3966239,-0.4924324,10.45551,294.4693,358.5258,-0.1606162,0.05766107,0.2358559,0.3324641,-0.963726,0.1094118,-0.08241756,-0.2677612,-0.7085085,26.9445,298.664,10.62211,0.08868408,0.02793069,0.106245,0.2426965,-0.6831166,-0.3672591,-0.02018181,-0.2946424,-0.338228,39.56772,282.2391,344.8032,
1348.298,0.03739156,-0.0002601501,0.1156262,0.1154611,-0.4925911,-0.1070574,-0.07874501,0.3967592,-0.4906547,10.42538,294.8957,358.4809,-0.1686073,0.06057594,0.2431784,0.3318663,-1.00935,0.08618258,-0.08525781,-0.2671542,-0.7055112,26.75934,299.5121,10.51026,0.106874,0.0252361,0.1072826,0.2688003,-0.6874976,-0.3990905,-0.01826017,-0.2945053,-0.3371956,39.50739,282.8217,344.6136,
1361.998,0.03953711,0.003812497,0.1226684,0.06162082,-0.5163156,-0.07446437,-0.07814467,0.3969118,-0.4887934,10.31245,295.3175,358.431,-0.1721558,0.05594115,0.2529075,0.3849396,-1.05733,0.03532629,-0.08808415,-0.2666259,-0.7024119,26.69427,300.4822,10.43469,0.1245186,0.02202154,0.1110834,0.3538721,-0.693287,-0.2707184,-0.01616158,-0.2943329,-0.336238,39.41871,283.6919,344.955,
1376.225,0.04133291,0.007771012,0.1283258,0.01780369,-0.5378906,-0.04496869,-0.07753479,0.3970875,-0.4868675,10.18684,295.7554,358.3754,-0.1717382,0.05022313,0.2629507,0.4592932,-1.116747,-0.03017467,-0.09099779,-0.2661237,-0.6992432,26.70967,301.5751,10.37825,0.1404523,0.01888175,0.1139816,0.4501677,-0.6850747,-0.1294775,-0.01398832,-0.2941256,-0.3353022,39.34874,284.6682,345.5125,
1390.061,0.04279175,0.01175348,0.1351383,-0.01456632,-0.569099,-0.003216597,-0.07689154,0.3973913,-0.4847651,10.01733,296.2343,358.3575,-0.1717991,0.04611616,0.2725848,0.5172449,-1.165251,-0.06369853,-0.09390076,-0.2656477,-0.695999,26.69584,302.7048,10.35705,0.1532959,0.01982779,0.1174982,0.5020545,-0.7048622,-0.04601777,-0.01164934,-0.2937756,-0.3342334,39.21727,285.652,346.0198,
1403.827,0.04526231,0.01586863,0.1421612,-0.007932901,-0.6033876,0.07013407,-0.07619894,0.3977433,-0.4825774,9.795495,296.7834,358.4828,-0.1735519,0.04003293,0.2810761,0.5427811,-1.20147,-0.1140662,-0.0969915,-0.2653572,-0.692571,26.70957,303.8117,10.27637,0.1659907,0.02204615,0.1234102,0.5206533,-0.7495502,-0.0858032,-0.009084895,-0.2934748,-0.3328922,39.09731,286.5926,346.2554,
1417.93,0.04778654,0.0195864,0.1487256,0.02169538,-0.6378693,0.1758441,-0.07548249,0.3980594,-0.480355,9.490546,297.3617,358.722,-0.1763597,0.02948212,0.2905166,0.6230098,-1.159132,-0.1531688,-0.1001341,-0.265188,-0.6889358,26.83557,304.9331,10.40329,0.1797023,0.02522579,0.1336058,0.5026671,-0.8455579,-0.207054,-0.006293364,-0.2931796,-0.3313367,38.93827,287.529,346.2018,
1431.86,0.05053289,0.02242433,0.1528991,0.05087717,-0.6622579,0.2727638,-0.07465255,0.3983195,-0.4782202,9.160792,297.9268,358.9611,-0.1806791,0.0292391,0.2989306,0.5826824,-1.180118,-0.1217739,-0.1032248,-0.2648688,-0.6853779,26.71287,305.9632,10.3553,0.194645,0.02499915,0.1431499,0.4507808,-0.9566641,-0.3782738,-0.003198873,-0.2931524,-0.329782,38.75417,288.4258,345.8714,
1445.564,0.05461568,0.02230641,0.1544252,0.06495064,-0.674929,0.3158292,-0.07370162,0.3984271,-0.4761126,8.881737,298.4924,359.1379,-0.1825381,0.0300117,0.3030604,0.499806,-1.196628,-0.09616287,-0.106104,-0.2645846,-0.6817162,26.52563,306.8652,10.17678,0.2116803,0.01443306,0.1482242,0.4265476,-0.9892898,-0.5534582,3.904104E-05,-0.2934905,-0.3282279,38.7396,289.2686,345.4413,
1459.642,0.06066912,0.0190433,0.1552788,0.08258162,-0.6941614,0.2899522,-0.07266676,0.3985924,-0.4738833,8.743729,299.085,359.2347,-0.1797027,0.02452248,0.3103794,0.4703844,-1.23254,-0.166908,-0.1090394,-0.2644021,-0.6777511,26.5403,307.8617,9.948308,0.2289729,0.0002977483,0.1522592,0.4778307,-0.9732957,-0.60919,0.003376145,-0.2938752,-0.32673,38.81105,290.2516,345.322,
1473.61,0.06674433,0.01565468,0.1576644,0.1038736,-0.7177483,0.2361845,-0.07159913,0.3988092,-0.4715452,8.650286,299.7205,359.3398,-0.1724893,0.01850945,0.3233308,0.4765402,-1.290518,-0.2489286,-0.1119103,-0.2641864,-0.6734571,26.62647,308.9802,9.724947,0.2447117,-0.009856882,0.15669,0.559427,-0.9578264,-0.5660433,0.006839164,-0.2941579,-0.3252189,38.84485,291.3805,345.515,
1487.383,0.0717537,0.01415414,0.161247,0.1237801,-0.7504848,0.2040415,-0.07049048,0.3990466,-0.4691464,8.516688,300.4037,359.4699,-0.1653854,0.0187748,0.3391685,0.528456,-1.334297,-0.2500594,-0.114711,-0.2638521,-0.6690314,26.60614,310.2168,9.671372,0.2605155,-0.01540835,0.1613112,0.6282,-0.9536393,-0.5234485,0.01057126,-0.2944336,-0.3236508,38.85507,292.5716,345.7925,
1501.399,0.07753202,0.01382579,0.1662553,0.1253559,-0.7918589,0.1902701,-0.06930923,0.3991779,-0.4666955,8.335715,301.1156,359.5715,-0.15775,0.0224162,0.3562628,0.5849895,-1.385563,-0.2338552,-0.1174552,-0.2635361,-0.6644921,26.52393,311.5429,9.672831,0.2743289,-0.01833176,0.1656359,0.6631173,-0.9737844,-0.5259068,0.01439273,-0.2947617,-0.3219828,38.84908,293.7735,345.9852,
1515.434,0.08387873,0.01379146,0.1705808,0.1189755,-0.8410624,0.1482182,-0.06796408,0.3993043,-0.4642583,8.250269,301.8738,359.5974,-0.1503426,0.0266324,0.3692337,0.6465741,-1.402628,-0.2191546,-0.1201139,-0.2631418,-0.6599507,26.43875,312.8875,9.749454,0.2970461,-0.01667566,0.1754402,0.7033389,-1.074195,-0.5797919,0.01882102,-0.2948765,-0.3202025,38.79491,295.1852,346.1286,
1529.251,0.09055357,0.01267773,0.1735469,0.1154354,-0.8889772,0.08497185,-0.0664705,0.3994309,-0.4617956,8.23636,302.6726,359.5943,-0.1445306,0.02856311,0.3774628,0.696381,-1.372111,-0.2053154,-0.1227787,-0.2629479,-0.6553253,26.3589,314.179,9.896646,0.3133768,-0.01437237,0.1788245,0.6663371,-1.169713,-0.6829242,0.02321355,-0.2950711,-0.3185637,38.7284,296.4872,346.0055,
1543.034,0.0981237,0.01024648,0.1768297,0.127521,-0.9364928,0.02527263,-0.06489873,0.3995217,-0.4592686,8.244341,303.5126,359.6276,-0.1395586,0.02419109,0.3835063,0.6912797,-1.351218,-0.217526,-0.1252773,-0.2629855,-0.6505804,26.30739,315.3891,9.949511,0.3314877,-0.01622095,0.1754214,0.5829633,-1.221493,-0.8341032,0.02791083,-0.2955059,-0.3170931,38.75616,297.6488,345.6126,
1557.105,0.1048248,0.009333136,0.1800913,0.1462151,-0.9734859,-0.01324274,-0.06330264,0.3997144,-0.4566809,8.251041,304.3625,359.6931,-0.1325439,0.01277179,0.3908498,0.6676151,-1.373736,-0.2837247,-0.127731,-0.2631794,-0.6455898,26.35791,316.6408,9.899736,0.351293,-0.02079997,0.1675815,0.5782457,-1.208803,-0.9182562,0.03274519,-0.2958515,-0.3157933,38.88633,298.8863,345.4286,
1571.093,0.1101308,0.009796504,0.1837224,0.1521468,-1.009002,-0.0216043,-0.0616833,0.3999197,-0.4540288,8.189985,305.2324,359.7332,-0.125148,-0.0006134853,0.3976389,0.6473628,-1.396744,-0.3820477,-0.130112,-0.2635046,-0.640551,26.52044,317.9274,9.830858,0.3648833,-0.02099508,0.1614759,0.6260749,-1.192867,-0.9045193,0.03756955,-0.2960555,-0.3146591,38.94966,300.2553,345.5434,
1584.832,0.11598,0.01214809,0.1882741,0.1512839,-1.057709,-0.02068247,-0.0599221,0.4001771,-0.451287,8.124212,306.1715,359.7701,-0.1130236,-0.01586059,0.4083685,0.6632646,-1.445162,-0.4953066,-0.1323998,-0.2638046,-0.6352841,26.75923,319.3735,9.812795,0.3782745,-0.02050401,0.1518634,0.6599143,-1.166898,-0.8883267,0.0425681,-0.2963054,-0.313685,39.0176,301.6153,345.7097,
1598.846,0.1213175,0.01259392,0.1925008,0.144455,-1.122174,-0.02331774,-0.05807745,0.400212,-0.4485147,8.050961,307.2057,359.776,-0.1067574,-0.01858579,0.4133403,0.6560112,-1.443296,-0.5016301,-0.1346751,-0.2639921,-0.6301309,26.8363,320.6974,9.809011,0.3914159,-0.0195357,0.1408668,0.690493,-1.14766,-0.8754861,0.04775648,-0.2965235,-0.3128379,39.0792,302.9978,345.9122,
1612.799,0.127849,0.01124476,0.1965826,0.1274351,-1.205585,-0.05595907,-0.05605567,0.400301,-0.445684,8.057912,308.3114,359.7201,-0.1027559,-0.02085915,0.4165861,0.6512151,-1.410692,-0.5087177,-0.1368324,-0.2643038,-0.6248945,26.91634,321.9669,9.848487,0.4006387,-0.01457542,0.1343307,0.6974336,-1.176078,-0.8559185,0.05293097,-0.296516,-0.3120402,39.03994,304.4189,346.0971,
