time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.521,0.08485979,0.05456575,0.2234272,-0.009666132,-2.02607,-0.1008626,-0.2200019,0.02972293,0.1823505,359.819,288.9211,355.872,-0.6565999,-0.08296483,0.4588093,1.776852,-3.33966,0.2412702,-0.2066392,-0.5558448,-0.08331308,23.02616,244.6201,346.969,0.5575789,0.1268214,0.5012566,1.450012,-2.376167,0.6424552,-0.2071295,-0.5534597,0.27105,17.12381,317.445,25.17501,
847.338,0.09849818,0.05648082,0.2382561,-0.02283886,-2.198669,-0.1227798,-0.2182217,0.03057075,0.1860399,359.8237,290.9731,355.8805,-0.6710682,-0.08439635,0.4995975,1.967788,-3.264634,-0.21136,-0.2154628,-0.5568517,-0.07707454,23.01657,247.3976,346.1506,0.6146731,0.1112992,0.4999312,1.524256,-2.508444,0.4191192,-0.1991419,-0.552269,0.2762015,17.23253,320.0273,25.17103,
860.529,0.1154042,0.05755316,0.2539854,-0.0432702,-2.374419,-0.1223281,-0.2161304,0.03139815,0.1899155,359.7978,293.1706,355.9301,-0.6796222,-0.08589134,0.5618256,2.098558,-3.285153,-0.5388242,-0.2242628,-0.557845,-0.0694804,23.11616,250.4317,345.4558,0.665692,0.1023026,0.4904557,1.631065,-2.58839,0.2715242,-0.190605,-0.5509285,0.2812612,17.26379,322.7026,25.30097,
874.649,0.1349706,0.0575208,0.26771,-0.05212191,-2.564552,-0.1128673,-0.2136228,0.03211787,0.1937112,359.773,295.4973,355.9964,-0.6729145,-0.09733449,0.6461625,2.286758,-3.44242,-0.5069574,-0.2329609,-0.5589067,-0.06125692,23.80602,254.1146,345.4335,0.7211822,0.1063077,0.4813571,1.851411,-2.682639,0.2184444,-0.1813936,-0.5493194,0.2859051,17.04563,325.7391,25.67567,
888.741,0.1533577,0.05801945,0.276792,-0.04774488,-2.719658,-0.1312501,-0.210856,0.03293556,0.1975013,359.8183,297.9167,356.0363,-0.6524284,-0.1019088,0.72227,2.42538,-3.584043,-0.4697837,-0.241089,-0.5598223,-0.05285084,24.53708,257.9862,345.6926,0.7777311,0.1164666,0.4664424,2.042489,-2.805467,0.1623282,-0.1716145,-0.5474877,0.2902497,16.74902,328.9555,26.02665,
902.319,0.1764189,0.05432781,0.2845251,-0.05265564,-2.878685,-0.1436346,-0.207651,0.03335229,0.2013689,359.8285,300.4617,356.0878,-0.6221245,-0.0959184,0.7733667,2.419372,-3.637897,-0.5326996,-0.248702,-0.5605139,-0.04416871,25.01755,261.6602,345.9382,0.8284657,0.13107,0.4402968,2.113309,-2.914002,0.1493709,-0.1612979,-0.5455096,0.2940225,16.34175,332.07,26.14733,
916.586,0.2019979,0.04669017,0.2887102,-0.02606362,-3.012718,-0.1785475,-0.2039062,0.03367314,0.2053486,359.9592,303.083,356.1674,-0.5852594,-0.08959329,0.8095828,2.356049,-3.632602,-0.6952144,-0.2556924,-0.5614231,-0.03497842,25.34349,265.1488,346.0125,0.8748472,0.1506481,0.4046893,2.227544,-2.913754,0.181736,-0.1503362,-0.5434083,0.2970992,15.68334,335.1229,26.36331,
930.512,0.2292085,0.03952844,0.2908277,0.02202247,-3.161203,-0.228051,-0.1998292,0.0342119,0.20928,0.151618,305.866,356.3108,-0.5418157,-0.09171144,0.8383397,2.329472,-3.522617,-0.8996766,-0.262296,-0.5624024,-0.02536455,25.79956,268.4025,345.8984,0.9353208,0.1758163,0.364677,2.567814,-2.901227,0.1506798,-0.1384355,-0.5409469,0.2995459,14.7307,338.5914,27.00581,
944.268,0.2545671,0.03393272,0.2917277,0.02383835,-3.312344,-0.2142577,-0.1957781,0.03453311,0.2132396,0.1378407,308.7426,356.4487,-0.4927471,-0.09004788,0.8626798,2.285138,-3.417339,-1.064341,-0.268229,-0.5629653,-0.01553969,26.28461,271.5968,345.8138,1.012446,0.1957313,0.311105,2.821807,-3.011251,0.0334475,-0.1253943,-0.5383927,0.3008585,13.83414,342.3234,27.52525,
958.416,0.2767406,0.03070197,0.2902889,-0.005366908,-3.436952,-0.1873842,-0.1913776,0.0348835,0.2170436,0.0955291,311.6752,356.5125,-0.4420676,-0.08804854,0.8781556,2.220715,-3.300795,-1.116045,-0.2735137,-0.5639679,-0.005775835,26.7512,274.7266,345.9559,1.074111,0.195581,0.2500425,2.774231,-3.169997,-0.1077728,-0.1120238,-0.5363109,0.3018238,13.31824,345.8225,27.60223,
972.374,0.300601,0.02474025,0.284867,-0.06413944,-3.563772,-0.1398218,-0.1868789,0.03488025,0.2206043,359.9926,314.7161,356.5092,-0.3973071,-0.09805582,0.8852701,2.239181,-3.107415,-1.204812,-0.2786349,-0.5652328,0.004261367,27.46638,277.699,346.0715,1.124751,0.1860225,0.1911652,2.744483,-3.317735,-0.3145563,-0.09851503,-0.5345354,0.3021677,12.91658,349.46,27.73705,
986.316,0.3229615,0.01580403,0.2756507,-0.1219591,-3.656065,-0.1332343,-0.1819658,0.03473061,0.2239293,-0.003519575,317.7641,356.4602,-0.3470888,-0.1140539,0.9008393,2.27924,-2.931003,-1.419206,-0.2830791,-0.5665596,0.01503326,28.36019,280.653,345.9997,1.184107,0.1635773,0.1082947,2.738333,-3.481955,-0.6468551,-0.0843714,-0.53316,0.3007764,12.6775,353.3947,28.10928,
1000.093,0.3452754,0.004850705,0.2626427,-0.1711837,-3.716334,-0.1553097,-0.1767626,0.03447369,0.2270303,0.06577388,320.8081,356.4084,-0.2981344,-0.1205656,0.9135581,2.13957,-2.791149,-1.689774,-0.2868271,-0.5676157,0.02607807,29.0638,283.3695,345.6073,1.220267,0.1372773,0.02660172,2.646331,-3.58579,-0.9108422,-0.07037437,-0.5321588,0.298762,12.50767,357.21,28.41297,
1014.269,0.3667785,-0.006815437,0.2469802,-0.2266089,-3.726821,-0.1754018,-0.1713284,0.03408712,0.229911,0.1444799,323.7872,356.3231,-0.2457401,-0.1223256,0.9332991,2.000185,-2.757006,-1.829552,-0.2896531,-0.5689282,0.03770406,29.6131,286.2487,345.439,1.244507,0.1157144,-0.05635958,2.589835,-3.644216,-1.169076,-0.05639063,-0.5312808,0.2959387,12.25908,1.082043,28.81003,
1027.986,0.3866788,-0.01570304,0.2290116,-0.2388372,-3.719823,-0.2263125,-0.1655186,0.0338015,0.2325152,0.3271111,326.7203,356.3473,-0.177018,-0.1336832,0.9753901,2.088266,-2.897923,-2.014508,-0.2916806,-0.5706038,0.04994037,30.37288,289.9336,345.6582,1.258712,0.1034519,-0.1397307,2.576738,-3.671363,-1.389246,-0.04256484,-0.5304287,0.2920986,11.84102,5.000742,29.20988,
1041.668,0.4068767,-0.02185995,0.2106764,-0.2351416,-3.676856,-0.2695447,-0.1593677,0.03340742,0.2349052,0.5044589,329.5858,356.4083,-0.1099557,-0.143779,1.011781,2.188071,-3.107916,-2.287814,-0.2936125,-0.5721624,0.06220604,31.18995,294.1582,346.0017,1.261918,0.09724002,-0.2133025,2.54052,-3.686252,-1.559756,-0.0289217,-0.5297175,0.2877592,11.35678,8.881681,29.51964,
1055.923,0.4248722,-0.02510864,0.1915431,-0.2353438,-3.660253,-0.2937277,-0.1530418,0.03301769,0.236981,0.6476734,332.503,356.4677,-0.0426212,-0.1464871,1.043067,2.225329,-3.318625,-2.550205,-0.2950286,-0.5734428,0.07474753,31.9247,298.6826,346.4927,1.257085,0.08686732,-0.3120829,2.474576,-3.763749,-1.72857,-0.01550763,-0.529261,0.2814824,10.93309,12.90182,29.75873,
1069.859,0.4427944,-0.02756496,0.1713282,-0.2108266,-3.637589,-0.2962237,-0.146588,0.03260827,0.2387116,0.7526749,335.383,356.6004,0.01198716,-0.1340321,1.059343,2.01401,-3.510461,-2.719455,-0.2957418,-0.5743091,0.08744494,32.29001,302.9394,346.7169,1.240287,0.07856591,-0.4064094,2.353285,-3.812322,-1.935838,-0.002592107,-0.528763,0.2744505,10.55087,16.92575,30.11305,
1083.525,0.4590934,-0.02637581,0.1479323,-0.1810973,-3.6112,-0.2878183,-0.1401858,0.03242752,0.240175,0.7942677,338.2271,356.7295,0.07742801,-0.116117,1.079238,1.778016,-3.727792,-2.82943,-0.2951037,-0.575128,0.1008871,32.43686,307.2726,346.9111,1.218489,0.07306747,-0.5066183,2.20085,-3.89252,-2.192902,0.00986708,-0.528182,0.2661703,10.1907,21.12332,30.61309,
1097.738,0.4703948,-0.02254818,0.1266866,-0.1529642,-3.582725,-0.209776,-0.1335566,0.03228652,0.2414123,0.6695513,341.0216,356.7519,0.1436949,-0.1139686,1.087865,1.635048,-3.818036,-3.055121,-0.2940822,-0.5762934,0.1140097,32.90288,311.8015,347.27,1.18216,0.07156054,-0.6211353,2.044544,-3.975824,-2.35251,0.02153782,-0.5274077,0.2563683,9.878189,25.31711,30.97962,
1111.683,0.4791563,-0.0184368,0.1064185,-0.1333109,-3.572816,-0.07641716,-0.1267774,0.03207853,0.2424163,0.4319037,343.8695,356.6375,0.2243289,-0.1135695,1.090586,1.473368,-3.90156,-3.289817,-0.2920678,-0.5771421,0.1272225,33.39956,316.513,347.7055,1.133765,0.07006602,-0.7174336,1.944516,-4.013488,-2.321012,0.03242473,-0.5266875,0.2460862,9.642883,29.28805,30.90281,
1125.354,0.4867747,-0.01785022,0.08504683,-0.1158093,-3.584536,0.05283515,-0.1199758,0.03169423,0.2429886,0.1788774,346.7678,356.4643,0.2968095,-0.1114695,1.074761,1.21954,-3.94261,-3.408123,-0.2893671,-0.5780591,0.1399323,33.76875,321.0197,348.0287,1.066992,0.06697068,-0.8023189,1.879403,-3.949315,-2.270162,0.04217304,-0.5262741,0.2351045,9.330176,33.00477,30.63034,
1139.382,0.4945787,-0.02164031,0.06025168,-0.08309595,-3.580868,0.08557627,-0.1129766,0.03121075,0.2430625,0.04505465,349.5901,356.4608,0.3594603,-0.1136017,1.042779,0.8871434,-3.919057,-3.438893,-0.2857731,-0.5789569,0.1521543,34.10577,325.1849,348.1438,0.9990515,0.05970033,-0.8679907,1.784212,-3.859825,-2.314327,0.05111205,-0.526337,0.2237514,8.893532,36.65898,30.42359,
1153.401,0.5005692,-0.02564508,0.03267735,-0.06030718,-3.525681,0.02525779,-0.1060253,0.03085896,0.242837,0.01094658,352.2734,356.6169,0.4178873,-0.1196477,1.00462,0.6316828,-3.852585,-3.499701,-0.2815078,-0.5801536,0.1638456,34.53693,329.4226,348.4444,0.9165786,0.03997023,-0.9340343,1.525591,-3.782301,-2.443484,0.05879533,-0.5271049,0.2116929,8.444646,40.30345,30.64911,
1167.37,0.502396,-0.02694313,0.007363269,-0.03788691,-3.433069,-0.01366393,-0.099217,0.03060579,0.2424841,359.8735,354.8301,356.7246,0.4825464,-0.1232317,0.9560456,0.3461488,-3.823628,-3.514679,-0.2763405,-0.5812965,0.1748672,34.92618,333.6033,348.6491,0.836959,0.01127287,-0.9901519,1.167107,-3.809724,-2.590012,0.06564301,-0.5282757,0.1994964,8.076101,44.14494,31.27112,
1181.114,0.5015436,-0.02633569,-0.01284464,0.0158317,-3.343792,-0.01507262,-0.09238988,0.03029478,0.2419569,359.5999,357.3382,356.7951,0.5367025,-0.1194435,0.9018046,0.04816596,-3.813023,-3.403888,-0.2704908,-0.5822476,0.1852838,35.15531,337.5114,348.6307,0.7642679,-0.02170284,-1.037849,0.8466625,-3.930979,-2.614668,0.07210912,-0.5294719,0.1870599,8.005358,48.11585,31.93905,
1195.366,0.5012047,-0.02526318,-0.02951903,0.06237013,-3.294472,0.003164816,-0.08548343,0.02995637,0.2412049,359.3351,359.903,356.8033,0.5800649,-0.1113458,0.8446071,-0.2214112,-3.766486,-3.219777,-0.2641825,-0.5829923,0.1949877,35.32646,341.11,348.4697,0.7034466,-0.03715187,-1.082869,0.67537,-4.07819,-2.652107,0.07831849,-0.5300006,0.1744459,7.957451,52.28471,32.37694,
1209.236,0.5019574,-0.02703272,-0.04660395,0.08502698,-3.27964,0.02235843,-0.0787068,0.02937517,0.2402192,359.1026,2.526099,356.8002,0.6143283,-0.1039791,0.7847929,-0.4714076,-3.685034,-3.009501,-0.2574743,-0.5838538,0.2040031,35.51613,344.4511,348.2081,0.6480086,-0.03775599,-1.118638,0.6919091,-4.136359,-2.682158,0.08400096,-0.5303585,0.161474,7.901716,56.38295,32.23819,
1222.921,0.5015637,-0.03089361,-0.06262022,0.06989122,-3.239698,-0.005717896,-0.0719409,0.02872303,0.2389442,358.9885,5.012243,356.917,0.6442609,-0.09760282,0.7243183,-0.7085593,-3.579712,-2.789844,-0.2502235,-0.5844768,0.2123511,35.77392,347.5559,347.836,0.5912769,-0.03072894,-1.147509,0.6993746,-4.130135,-2.746335,0.0890855,-0.5305873,0.1482867,7.783917,60.38557,31.85806,
1236.966,0.4982497,-0.03619175,-0.08079067,0.01069794,-3.160036,-0.02722442,-0.065171,0.02811792,0.2373575,358.9774,7.37675,357.0015,0.6725371,-0.08934658,0.6639751,-0.8755307,-3.466139,-2.592051,-0.2425523,-0.5850171,0.2200309,36.00693,350.5615,347.5112,0.5279579,-0.02226034,-1.179117,0.563576,-4.198628,-2.850871,0.09292503,-0.530859,0.1348166,7.608152,64.59988,31.67662,
1250.934,0.4949033,-0.04140142,-0.09630726,-0.0595507,-3.099238,-0.0152624,-0.05842763,0.02741438,0.2355362,359.0241,9.768488,357.0284,0.7016901,-0.08271813,0.604607,-1.008815,-3.379387,-2.457577,-0.2345198,-0.5856729,0.2269786,36.23848,353.6288,347.2778,0.4446167,-0.02306714,-1.208455,0.3881741,-4.266782,-2.858596,0.09548422,-0.5312725,0.1212986,7.592829,68.79373,31.63148,
1264.702,0.492008,-0.04707877,-0.115569,-0.165798,-3.063465,0.04303535,-0.05181551,0.02674368,0.2334104,359.2369,12.20734,356.9805,0.7298081,-0.08546235,0.5450838,-1.199189,-3.323683,-2.423429,-0.2264484,-0.5865813,0.233484,36.63142,356.9402,347.1868,0.3633598,-0.02559849,-1.220889,0.1931204,-4.282467,-2.783286,0.09755519,-0.5314719,0.108082,7.670421,72.81981,31.72646,
1278.795,0.4896942,-0.0494734,-0.1332292,-0.2516056,-3.054641,0.116733,-0.04523665,0.02616218,0.2311608,359.5053,14.67522,356.9045,0.7467468,-0.09494764,0.4873641,-1.420547,-3.263914,-2.378078,-0.2185178,-0.5877837,0.2394874,37.15384,0.2834823,347.1368,0.2809725,-0.01808174,-1.224186,-0.03244776,-4.24994,-2.709927,0.09868401,-0.5312697,0.09495161,7.630002,76.74687,31.90579,
1292.786,0.4875759,-0.04803789,-0.1521901,-0.2782227,-3.084267,0.1910997,-0.03863281,0.02564105,0.2287469,359.6451,17.21675,356.8,0.7500204,-0.100506,0.4366646,-1.579534,-3.24644,-2.25249,-0.2106244,-0.5887452,0.2450388,37.59547,3.474682,346.9213,0.2017659,-0.002991675,-1.224499,-0.2833892,-4.266973,-2.672757,0.09905907,-0.5308952,0.08192198,7.454195,80.7861,32.15436,
1306.591,0.4873305,-0.0429351,-0.1705401,-0.266118,-3.13786,0.2115344,-0.03193849,0.02509588,0.2259843,359.7468,19.83601,356.7721,0.7466056,-0.0980297,0.3987401,-1.650614,-3.250893,-2.08584,-0.202624,-0.5895209,0.2502722,37.8784,6.484029,346.5469,0.1177133,0.01223907,-1.218299,-0.4592961,-4.216646,-2.672551,0.09811782,-0.5302773,0.06927259,7.285011,84.74364,32.15158,
1320.332,0.4877895,-0.03753505,-0.1889408,-0.2415255,-3.220014,0.2404588,-0.02526677,0.02462849,0.222877,359.856,22.59135,356.6499,0.7424941,-0.0864404,0.3645841,-1.608275,-3.278013,-1.896593,-0.1945155,-0.5899782,0.2548203,37.89803,9.242454,345.9642,0.03279858,0.02743526,-1.195949,-0.5859494,-4.035316,-2.625816,0.09654102,-0.5294892,0.05687713,7.136898,88.30169,31.93105,
1334.372,0.4876642,-0.03132652,-0.2119372,-0.1972668,-3.373404,0.298732,-0.01865089,0.02431068,0.2194464,359.9684,25.60082,356.4077,0.7513883,-0.06516459,0.3155933,-1.548584,-3.369461,-1.814133,-0.1858757,-0.5900905,0.2585841,37.67898,12.19086,345.3755,-0.04467635,0.04722783,-1.167759,-0.7780252,-3.9084,-2.560857,0.09435172,-0.5284716,0.04513825,6.829457,91.84648,31.7429,
1348.304,0.4868516,-0.02714072,-0.2354009,-0.1466657,-3.534722,0.3288686,-0.01195806,0.02388686,0.2156284,0.02310786,28.68748,356.2112,0.7611684,-0.05205414,0.2662418,-1.611574,-3.385539,-1.790524,-0.1774584,-0.5904793,0.2617717,37.59813,15.36642,345.0779,-0.1132537,0.06389031,-1.134427,-0.9660908,-3.841518,-2.443498,0.09157819,-0.527433,0.03396193,6.478004,95.39368,31.67146,
1362.105,0.4823667,-0.0262052,-0.261425,-0.1241193,-3.699681,0.3255237,-0.005572199,0.02338952,0.2115063,0.1101643,31.91218,356.0917,0.7635253,-0.04821444,0.2153469,-1.737293,-3.328192,-1.735222,-0.1691669,-0.5910478,0.2645456,37.67067,18.54685,344.9385,-0.1753753,0.0752762,-1.096016,-1.104567,-3.777236,-2.28777,0.08827539,-0.5263149,0.02329079,6.153561,98.83462,31.67559,
1376.131,0.4746011,-0.0273109,-0.2841225,-0.1309334,-3.818623,0.3244348,0.0006176233,0.02289855,0.2069939,0.2237737,35.15324,355.998,0.756199,-0.04947989,0.1668331,-1.846982,-3.251043,-1.627638,-0.1612227,-0.5916318,0.2669951,37.81946,21.61936,344.8072,-0.2293414,0.08575096,-1.049675,-1.206431,-3.65456,-2.103391,0.08459081,-0.5251461,0.01321699,5.794708,102.0293,31.67315,
1390.015,0.4627717,-0.03172864,-0.3082207,-0.1268975,-3.936993,0.3179691,0.006585659,0.0221746,0.2022247,0.2823218,38.48154,355.8966,0.7344588,-0.04772134,0.1312274,-1.792585,-3.14961,-1.452036,-0.1533757,-0.5921013,0.2690718,37.83494,24.17308,344.392,-0.2778881,0.09289921,-1.000253,-1.267642,-3.526482,-1.921332,0.08041987,-0.5240137,0.003656961,5.445366,105.0636,31.68076,
1403.694,0.4493128,-0.03907114,-0.3280323,-0.1121064,-4.025999,0.3208892,0.01226818,0.02121544,0.1971748,0.3559437,41.83271,355.7487,0.7165071,-0.05806326,0.09205237,-1.885997,-2.967382,-1.262586,-0.1455212,-0.5930121,0.2702169,38.17239,26.7904,344.3074,-0.3258391,0.09365547,-0.9389378,-1.274185,-3.337575,-1.767235,0.07561301,-0.5229509,-0.004995961,5.199479,107.8459,31.59773,
1417.972,0.4307303,-0.05130735,-0.348758,-0.1023035,-4.099976,0.350731,0.0175302,0.01997393,0.1918698,0.5252184,45.21445,355.5988,0.693366,-0.08424228,0.04099829,-2.007205,-2.901569,-0.9648476,-0.1381907,-0.5948355,0.2709846,38.91209,29.32014,344.024,-0.3633526,0.08633674,-0.8797835,-1.232811,-3.143869,-1.627954,0.07076582,-0.5221179,-0.01327138,5.06889,110.4353,31.52209,
1431.881,0.4074702,-0.06508509,-0.3698495,-0.1093748,-4.147466,0.4312959,0.02232969,0.01872832,0.1861749,0.9285293,48.59732,355.4816,0.6693176,-0.1154452,-0.01969138,-2.092788,-2.995973,-0.6620844,-0.1303784,-0.5962742,0.2705294,39.79584,31.74993,343.2656,-0.3938411,0.08145476,-0.8262947,-1.187055,-3.056485,-1.430998,0.06582481,-0.5212311,-0.02108172,4.83911,113.011,31.71261,
1445.633,0.3800301,-0.07890646,-0.3904027,-0.08321317,-4.20187,0.5400648,0.02666187,0.01731056,0.1801109,1.437307,52.06417,355.305,0.6499757,-0.1364301,-0.07192582,-2.283778,-2.943717,-0.4861058,-0.1235176,-0.5980675,0.2702985,40.69349,34.67641,343.2183,-0.4155717,0.0851977,-0.7857054,-1.170264,-3.048389,-1.197552,0.06078707,-0.5202579,-0.02859033,4.364991,115.6013,32.11152,
1459.776,0.3469549,-0.0896509,-0.4106032,-0.04931092,-4.256335,0.6289752,0.03044474,0.01610443,0.1739463,1.979457,55.56213,355.2004,0.6081534,-0.1514095,-0.1008693,-2.290493,-2.742096,-0.3078867,-0.1175882,-0.6000453,0.2708226,41.54661,37.2077,343.3438,-0.4387019,0.09368677,-0.7464894,-1.168212,-3.080736,-0.9838047,0.05542458,-0.5191248,-0.03588958,3.723418,118.2191,32.58945,
1473.602,0.3171019,-0.09256412,-0.4242652,-0.04482083,-4.29373,0.6506777,0.03395975,0.01495001,0.1677746,2.3936,59.05265,355.2062,0.5686137,-0.1550346,-0.1049482,-2.130794,-2.570627,-0.2138149,-0.1114645,-0.6015802,0.2705615,42.12525,39.21869,343.1241,-0.4528201,0.0992643,-0.7187759,-1.186823,-3.025959,-0.8492556,0.05017306,-0.5181052,-0.04299852,3.083516,120.6955,32.83852,
1487.594,0.2817044,-0.09083547,-0.4348558,-0.04763902,-4.328255,0.6020629,0.03698289,0.01378465,0.1616137,2.594985,62.55615,355.1611,0.5377403,-0.1558752,-0.113979,-1.975237,-2.47172,-0.174551,-0.105287,-0.6033661,0.2695931,42.58255,41.08652,342.724,-0.4670047,0.09115141,-0.6911994,-1.198061,-2.926232,-0.82717,0.04470455,-0.5174903,-0.05013403,2.656935,123.1074,32.8957,
1501.284,0.2469298,-0.08609122,-0.4403878,-0.05094399,-4.35375,0.529985,0.03942102,0.01279551,0.1554998,2.779208,66.06502,355.0597,0.5221242,-0.1607501,-0.1451238,-2.026309,-2.384069,-0.09782735,-0.09951548,-0.6063855,0.2680389,43.18642,43.4879,342.796,-0.4813577,0.07442285,-0.6737272,-1.207135,-2.913361,-0.8633739,0.03928656,-0.5172443,-0.05711244,2.367521,125.7019,32.98084,
1515.322,0.2104553,-0.07853872,-0.4434543,-0.05407606,-4.35215,0.4876351,0.0413515,0.01200882,0.1493213,3.030923,69.52081,355.0085,0.5147417,-0.1624223,-0.1800466,-2.242069,-2.18574,0.05136758,-0.09475563,-0.610394,0.2665058,43.92722,46.55517,343.8147,-0.4956903,0.05253747,-0.661925,-1.24042,-2.928761,-0.9416629,0.03388714,-0.5173975,-0.06392857,2.223875,128.4388,33.03215,
1529.315,0.1748044,-0.07154459,-0.4431608,-0.04460637,-4.341685,0.4493968,0.04292679,0.01115972,0.1432638,3.256813,72.96873,354.9084,0.5036113,-0.1565365,-0.1996416,-2.239305,-2.111979,0.06056902,-0.09000114,-0.6148335,0.2655635,44.36535,49.20747,344.2833,-0.5088192,0.01937856,-0.6477919,-1.278333,-2.910894,-1.085952,0.02845043,-0.5179562,-0.07065121,2.409225,131.2269,33.04261,
1543.042,0.1402678,-0.0662227,-0.4400077,-0.0186196,-4.337554,0.4045666,0.04404306,0.0102618,0.1373048,3.482599,76.4048,354.7183,0.4939638,-0.144678,-0.2046393,-2.155686,-2.045074,-0.0009898245,-0.08452784,-0.6168705,0.2645155,44.53199,51.5545,344.492,-0.5253614,-0.009785871,-0.6286486,-1.316401,-2.9469,-1.195377,0.02278294,-0.5184306,-0.07693875,2.6443,134.134,33.19028,
1557.185,0.1068898,-0.06287521,-0.4347617,-0.004018248,-4.316345,0.3797217,0.04470009,0.009441763,0.1314724,3.777938,79.79057,354.6093,0.4747919,-0.1384763,-0.2064399,-2.011038,-1.942947,0.008791149,-0.07918656,-0.6184124,0.2624379,44.79201,53.52334,344.5977,-0.5418704,-0.01497501,-0.6094894,-1.376736,-3.01942,-1.169962,0.01703619,-0.5184581,-0.082953,2.608292,137.0797,33.38293,
1571.122,0.07334987,-0.05991805,-0.4257761,0.007991332,-4.261562,0.3846977,0.04506582,0.008706599,0.1258717,4.09396,83.07125,354.5853,0.4515715,-0.1434329,-0.2294643,-2.04861,-1.916636,0.1411759,-0.07431448,-0.6204941,0.2602376,45.28332,56.10392,345.1747,-0.5608535,-0.006364608,-0.5769241,-1.502632,-3.031119,-1.08937,0.01103728,-0.5180117,-0.08817798,2.50506,139.9898,33.34718,
1584.903,0.04636252,-0.05609167,-0.414436,0.02199531,-4.169923,0.4034478,0.04514551,0.008032888,0.120504,4.406651,86.20704,354.6292,0.4167911,-0.1595781,-0.251164,-2.128054,-1.774963,0.4825282,-0.07024077,-0.6229748,0.2585934,46.07919,59.15404,346.6845,-0.5692401,0.01549781,-0.5358408,-1.648587,-2.922836,-0.9170454,0.0051772,-0.5170165,-0.0929513,2.352248,142.6156,32.97132,
1599.03,0.0192939,-0.05232399,-0.397379,0.0322552,-4.017174,0.4107924,0.04495335,0.007255197,0.1154415,4.683274,89.13345,354.69,0.3682439,-0.1859055,-0.2545063,-2.054981,-1.699887,0.8265305,-0.06685226,-0.6261203,0.2575936,47.15532,62.04219,348.2657,-0.573232,0.04672121,-0.4841961,-1.783606,-2.795243,-0.6196654,-0.0006606318,-0.5157667,-0.09672797,1.970513,145.0483,32.26542,
1612.881,-0.001060575,-0.05312513,-0.3799568,0.02909276,-3.878392,0.382495,0.04442179,0.006269604,0.1107045,4.910119,91.98759,354.6527,0.3238209,-0.1986219,-0.2262858,-1.807871,-1.724257,0.787677,-0.06345125,-0.6284125,0.2571857,47.9536,63.96062,348.6403,-0.5595228,0.0731952,-0.4198869,-1.771741,-2.558184,-0.2840606,-0.006018229,-0.5147373,-0.09964557,1.473397,146.9576,31.44438,
1626.771,-0.02381216,-0.05649764,-0.3586431,0.03438269,-3.719617,0.3522689,0.04358685,0.00543949,0.1063622,5.199393,94.69939,354.6427,0.2857708,-0.1831905,-0.1665122,-1.450056,-1.621054,0.4018786,-0.06046215,-0.6295766,0.2568143,48.08955,64.51171,347.7602,-0.5314246,0.08190084,-0.3534528,-1.663153,-2.289115,-0.06501165,-0.0107821,-0.5141315,-0.1019462,1.099607,148.5398,30.72524,
1640.467,-0.04289086,-0.05751698,-0.3379202,0.03443738,-3.537784,0.3569489,0.0426966,0.004727483,0.1022195,5.409162,97.21496,354.7853,0.2628297,-0.1506267,-0.1258113,-1.261497,-1.43553,0.1014153,-0.05755442,-0.6304752,0.2562825,47.92123,65.13808,347.1151,-0.4942804,0.06954271,-0.291218,-1.486849,-2.032758,0.01012704,-0.01499638,-0.5141498,-0.1037408,0.8968733,149.9061,30.25326,
