time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.497,0.2636081,-0.03386655,-0.2229198,-0.5120668,-2.381417,0.2968321,0.2368227,0.2197096,0.2560987,5.686831,46.282,355.5315,0.4763096,-0.03352511,0.08220401,-0.3236732,-1.572488,-1.486468,0.07490558,-0.4752272,0.3821108,46.85878,25.07174,7.142662,0.1220004,-0.02104486,-0.7012168,-1.596061,-2.490482,0.05746311,0.3736575,-0.4435647,0.139861,34.72881,70.59432,346.479,
847.474,0.2562075,-0.03407627,-0.2402175,-0.4587026,-2.386483,0.3153294,0.2402228,0.2191674,0.2522914,5.952814,48.23791,355.584,0.4492666,-0.04200403,0.0655376,-0.4076813,-1.504872,-1.412588,0.07940454,-0.4760493,0.3832227,46.96993,26.58861,7.114784,0.1001866,-0.003426252,-0.7023318,-1.715051,-2.453312,0.07269043,0.3737026,-0.4431856,0.1320096,34.48378,73.00445,346.3934,
861.321,0.2497967,-0.0344181,-0.255185,-0.4005594,-2.412966,0.3272239,0.2435418,0.2186218,0.2482712,6.229908,50.23699,355.5861,0.416191,-0.05464156,0.05086261,-0.515619,-1.425591,-1.285679,0.08339515,-0.4771445,0.3842016,47.24293,28.01186,7.171148,0.07233893,0.006484038,-0.6948992,-1.741228,-2.42493,0.1168418,0.3734529,-0.4429848,0.1245534,34.34404,75.29015,346.2427,
875.338,0.2415922,-0.03430146,-0.2721854,-0.3418983,-2.459028,0.3329476,0.2466891,0.2181721,0.2440131,6.520987,52.28655,355.564,0.3825722,-0.06711002,0.03969593,-0.5921827,-1.365824,-1.128675,0.08708286,-0.4782538,0.3850923,47.61844,29.24322,7.145359,0.04000228,0.006580145,-0.6781312,-1.676207,-2.39002,0.19606,0.3728724,-0.4430138,0.117454,34.3988,77.42595,346.0873,
889.278,0.232279,-0.03347146,-0.2876737,-0.3185318,-2.500879,0.3284298,0.2496271,0.2177341,0.239608,6.782043,54.3607,355.6053,0.3437334,-0.08006993,0.02889952,-0.6597932,-1.301111,-0.9539824,0.09030254,-0.4794591,0.3859361,48.11431,30.33327,7.135808,0.004110325,-0.003089434,-0.6569148,-1.552185,-2.350965,0.3352014,0.3717985,-0.4432054,0.1107833,34.6897,79.53872,346.103,
903.19,0.2217523,-0.03278811,-0.3026615,-0.3267943,-2.528394,0.3239796,0.2524064,0.2172616,0.2350265,7.023582,56.4526,355.7193,0.3103858,-0.0864167,0.02193578,-0.7014643,-1.222283,-0.8331382,0.09329063,-0.4805105,0.3867241,48.5576,31.42521,7.205656,-0.03315567,-0.01544987,-0.6302233,-1.40398,-2.266733,0.4959482,0.3703137,-0.4433794,0.1046034,35.0853,81.60555,346.3524,
917.066,0.2101066,-0.03217981,-0.3160984,-0.3397955,-2.55656,0.3236893,0.2549921,0.2168018,0.2303111,7.259624,58.57672,355.8362,0.2783397,-0.08795419,0.01890257,-0.6913203,-1.151687,-0.723157,0.09593336,-0.4816082,0.387601,48.95847,32.36412,7.191275,-0.07212141,-0.01916269,-0.5878803,-1.204286,-2.119441,0.5391176,0.3684001,-0.4429381,0.09907803,35.5047,83.27508,346.4802,
931.049,0.1970161,-0.03189502,-0.3283418,-0.3526886,-2.588895,0.3264152,0.2573159,0.216387,0.22547,7.50109,60.73645,355.9767,0.2489932,-0.08875386,0.01921472,-0.6626947,-1.084404,-0.591249,0.0984168,-0.4826323,0.3884798,49.40116,33.10268,7.104894,-0.09995514,-0.004867279,-0.5402529,-1.0851,-1.909672,0.3463802,0.3663086,-0.4423714,0.09366037,35.58599,84.32115,346.0201,
945.032,0.1826902,-0.03252628,-0.3386622,-0.3663994,-2.624056,0.3307357,0.2594501,0.2158772,0.2205471,7.722725,62.93246,356.1347,0.2285257,-0.08743568,0.01873388,-0.661222,-0.9827793,-0.4725924,0.1010362,-0.4834741,0.3892172,49.85613,33.83073,7.177933,-0.1236555,0.0143059,-0.49914,-1.05022,-1.686113,0.1635494,0.363847,-0.4419034,0.08841185,35.42928,85.16175,345.4403,
958.872,0.1674482,-0.03505782,-0.3463945,-0.3679321,-2.65561,0.3189332,0.261379,0.2152306,0.2155991,7.893831,65.13536,356.2332,0.2224916,-0.08436164,0.01474285,-0.7630036,-0.8222299,-0.4098439,0.1037329,-0.4844233,0.390058,50.30842,34.97623,7.833553,-0.1464334,0.02500964,-0.46746,-1.018527,-1.421465,0.1842779,0.3610601,-0.4418189,0.08355658,35.18983,86.13892,345.3736,
972.924,0.1504395,-0.03865054,-0.3521244,-0.3592698,-2.680071,0.3073853,0.2630726,0.2145586,0.2106177,8.09025,67.3384,356.3375,0.2228407,-0.0802575,0.01192016,-0.8293048,-0.7081652,-0.369269,0.1066036,-0.4853195,0.3908162,50.73046,36.15504,8.530209,-0.1703933,0.01425208,-0.4456404,-0.8426665,-1.202227,0.5038942,0.3582456,-0.442172,0.07912335,35.30725,87.54944,346.2987,
986.802,0.1357144,-0.04222482,-0.3553019,-0.3556705,-2.686392,0.3057551,0.2645295,0.2138859,0.2056947,8.281733,69.52559,356.474,0.2276177,-0.07486442,0.01026681,-0.7894535,-0.7160411,-0.3825688,0.1097635,-0.486044,0.3913836,51.067,37.13996,8.78047,-0.1950985,-0.01270425,-0.431584,-0.5594244,-1.081509,0.9580944,0.3552155,-0.4429039,0.07487977,35.7964,89.35972,348.028,
1000.664,0.1190641,-0.04656862,-0.3562648,-0.3508737,-2.681586,0.2999364,0.2657628,0.2130878,0.200817,8.445424,71.67651,356.6003,0.245309,-0.06074457,0.006407646,-0.6062468,-0.8577883,-0.5268856,0.1137618,-0.4862952,0.391462,51.13401,37.82723,8.226072,-0.2160954,-0.02798207,-0.4262751,-0.3456441,-1.003199,1.421196,0.3520911,-0.442889,0.07064754,36.21637,91.52203,350.3363,
1014.555,0.1044666,-0.05035572,-0.3554635,-0.337662,-2.667679,0.3006812,0.2667879,0.2122734,0.1959724,8.633553,73.80305,356.718,0.2707676,-0.04736413,-0.00468033,-0.5468681,-0.9487654,-0.7138287,0.1179304,-0.4865636,0.3913109,51.08914,38.89055,7.893753,-0.2247209,-0.01008903,-0.4148347,-0.3380685,-0.8138801,1.554946,0.3487574,-0.4420955,0.06635398,36.03942,93.20203,352.1314,
1028.526,0.08682084,-0.05514266,-0.3530374,-0.3134331,-2.640061,0.3040523,0.2674984,0.2113064,0.1912136,8.846663,75.88905,356.8476,0.3057788,-0.03452024,-0.02507848,-0.5900207,-1.006872,-0.9301109,0.1225069,-0.4868961,0.3908986,50.92877,40.39674,7.83304,-0.2279491,0.01417698,-0.4053584,-0.4691525,-0.6882315,1.330077,0.345457,-0.4416024,0.06149912,35.60102,94.2813,352.7752,
1042.353,0.06941246,-0.05963339,-0.3492594,-0.2762284,-2.600918,0.3180541,0.2679495,0.210381,0.1865099,9.135159,77.91071,356.9856,0.337916,-0.02709016,-0.04714451,-0.6692173,-1.043018,-1.094686,0.1272531,-0.4873274,0.3901514,50.74974,42.06067,7.896233,-0.2323553,0.0357163,-0.4077984,-0.675623,-0.6795262,0.9730487,0.3419225,-0.4411216,0.05608414,35.08648,95.14007,352.5915,
1056.358,0.05096623,-0.06326898,-0.3439931,-0.225222,-2.550407,0.3340046,0.268107,0.2094982,0.1819967,9.452379,79.86864,357.1263,0.3628097,-0.02645972,-0.06954774,-0.7285112,-1.116936,-1.19847,0.1322672,-0.4879,0.3892505,50.62731,43.67066,7.803877,-0.2448373,0.04598129,-0.4282501,-0.88573,-0.8564216,0.6376655,0.3379979,-0.4406941,0.05026483,34.75477,96.19986,352.0143,
1070.309,0.03183667,-0.06670685,-0.3376521,-0.1707544,-2.488259,0.3494503,0.267986,0.208552,0.1775947,9.822193,81.75716,357.2967,0.380021,-0.03064353,-0.09136531,-0.7758582,-1.199759,-1.239241,0.1372908,-0.4884924,0.3879455,50.59283,45.18576,7.590037,-0.2572979,0.04214312,-0.4417779,-0.9629571,-1.011522,0.4518676,0.3341518,-0.440495,0.0446952,34.62976,97.3373,351.5983,
1084.267,0.01233665,-0.06950078,-0.3301357,-0.1077234,-2.426192,0.3608284,0.2676096,0.2075487,0.1733458,10.23381,83.58762,357.4626,0.3916072,-0.03706045,-0.1168627,-0.86491,-1.267778,-1.267483,0.1422638,-0.4892811,0.3863721,50.58622,46.87923,7.502094,-0.2749059,0.02655742,-0.4566694,-1.02284,-1.183265,0.2676522,0.3300364,-0.4408102,0.03876335,34.6476,98.42946,350.9307,
1098.107,-0.006221466,-0.07144242,-0.3220993,-0.04840276,-2.359531,0.3596004,0.2670481,0.2065644,0.169202,10.67426,85.34915,357.6281,0.3962284,-0.04480647,-0.1438784,-0.9552523,-1.35449,-1.285858,0.1471541,-0.4901244,0.3844484,50.62437,48.63444,7.364602,-0.2896858,0.008617842,-0.471047,-1.01738,-1.337161,0.2474514,0.3259519,-0.4411869,0.03284729,34.77614,99.76906,350.5872,
1112.127,-0.02244067,-0.07081018,-0.3128582,-0.004162259,-2.29793,0.3422952,0.2663804,0.2057233,0.1651958,11.09368,87.06664,357.7778,0.3933372,-0.0560685,-0.1730552,-1.066423,-1.440843,-1.272843,0.1517809,-0.4912603,0.3822143,50.74202,50.51157,7.298704,-0.3070583,-0.01710298,-0.4866616,-1.012419,-1.53912,0.194394,0.3216735,-0.4418513,0.02671837,35.12992,101.18,350.0812,
1126.062,-0.03676842,-0.06707671,-0.3026995,0.008366965,-2.2188,0.3113376,0.2656163,0.2050005,0.1613282,11.42664,88.70642,357.9157,0.380984,-0.07291703,-0.2029336,-1.171192,-1.559935,-1.198659,0.15617,-0.4926119,0.3797115,51.07424,52.41275,7.212296,-0.3214245,-0.03837401,-0.4915527,-1.089701,-1.712957,0.00565666,0.3172318,-0.4424483,0.02071421,35.56779,102.2806,348.9699,
1139.878,-0.04685134,-0.0616506,-0.2937551,-0.001931861,-2.13512,0.291255,0.2647612,0.2043554,0.1575232,11.71578,90.26114,358.0891,0.3629421,-0.08841507,-0.2260493,-1.237725,-1.673446,-1.109187,0.1602008,-0.4940042,0.3771357,51.52612,54.24999,7.045427,-0.3293727,-0.05252723,-0.4803509,-1.302685,-1.819685,-0.3271605,0.3128301,-0.4433522,0.01471141,35.93211,102.7522,346.9109,
1153.904,-0.05677783,-0.05472146,-0.2838484,-0.01500565,-2.014252,0.284146,0.2637611,0.2036666,0.153857,11.95945,91.6842,358.3028,0.3338242,-0.101604,-0.2413543,-1.221789,-1.788094,-1.030755,0.16374,-0.4953291,0.3746164,52.07013,55.78603,6.558011,-0.3342561,-0.05874333,-0.4711596,-1.500569,-1.867154,-0.4432532,0.3082435,-0.4442543,0.008905105,36.09999,103.3185,344.9709,
1167.906,-0.06489775,-0.04870668,-0.275242,-0.002638325,-1.917087,0.2817078,0.2626117,0.2030872,0.1502564,12.28411,93.05592,358.5157,0.3000253,-0.1046155,-0.2407815,-1.131303,-1.798702,-0.9615626,0.1667678,-0.4963665,0.372375,52.52926,56.93629,5.903691,-0.3400406,-0.06214658,-0.4646869,-1.529412,-1.864864,-0.3019037,0.3037151,-0.4449878,0.003569175,36.2411,104.3187,343.7956,
1181.71,-0.07421635,-0.04370373,-0.2663964,0.03520899,-1.82594,0.2605053,0.2613311,0.2025229,0.1468318,12.66686,94.38324,358.6734,0.265436,-0.09938592,-0.2312787,-1.05874,-1.674461,-0.862293,0.1691778,-0.4973214,0.3702867,52.85525,58.02374,5.550233,-0.3438452,-0.06225736,-0.4553641,-1.396201,-1.788826,0.005031139,0.2992966,-0.4455756,-0.001343716,36.32958,105.72,343.4611,
1195.697,-0.08291423,-0.04188433,-0.2586914,0.06828509,-1.762494,0.2291183,0.2599182,0.2019055,0.1434489,13.05186,95.67889,358.8319,0.2281999,-0.09560369,-0.2207774,-0.9914076,-1.583299,-0.7297065,0.171193,-0.4984241,0.3683139,53.3024,59.05753,5.290216,-0.3456631,-0.05867076,-0.4450613,-1.194052,-1.707046,0.3167486,0.2949721,-0.446036,-0.005973119,36.41766,107.3383,343.5907,
1209.675,-0.09093338,-0.03980887,-0.2520204,0.1051748,-1.710396,0.2088324,0.2584034,0.2015446,0.1401192,13.47709,96.92288,359.0267,0.1913301,-0.09254719,-0.209728,-0.8869528,-1.584866,-0.6628467,0.173017,-0.4993222,0.3662966,53.84368,59.8006,4.633473,-0.3447735,-0.05362159,-0.4276268,-0.9727069,-1.604442,0.5324832,0.2906858,-0.4464525,-0.01026633,36.51956,108.9045,343.909,
1223.583,-0.09773763,-0.03497069,-0.2443787,0.1209001,-1.628703,0.2148033,0.2569709,0.2012675,0.1369708,13.79196,98.08854,359.3023,0.1616446,-0.08599718,-0.2007544,-0.8264657,-1.599904,-0.6398184,0.1747535,-0.4998983,0.3643488,54.37269,60.52419,3.877579,-0.3438207,-0.04874574,-0.4091634,-0.8109313,-1.532462,0.6449616,0.2864293,-0.4468313,-0.01454817,36.65724,110.383,344.1695,
1237.489,-0.1005831,-0.02721391,-0.2365361,0.09036529,-1.533069,0.2286008,0.2555991,0.2011566,0.1338892,13.96537,99.17796,359.5588,0.1436806,-0.07264379,-0.1943084,-0.8662919,-1.489217,-0.5902026,0.1763286,-0.5002404,0.3625377,54.70885,61.60631,3.663315,-0.3440804,-0.04688681,-0.3953831,-0.8059157,-1.559682,0.6668299,0.2821506,-0.4472819,-0.01883952,36.84418,111.8238,344.0315,
1251.273,-0.0998878,-0.01924847,-0.2284519,0.005735382,-1.427621,0.2457483,0.2543437,0.2009994,0.1309573,13.94094,100.2142,359.7685,0.1330335,-0.05621437,-0.1856486,-0.9232489,-1.278256,-0.51298,0.1776799,-0.50059,0.3609858,54.83992,62.89074,3.918946,-0.3405723,-0.04777591,-0.3800589,-0.9474793,-1.632972,0.567156,0.2780621,-0.4476639,-0.0229629,37.14664,112.9936,343.2413,
1265.24,-0.09648328,-0.0130996,-0.2214038,-0.08670498,-1.329322,0.2617077,0.2531649,0.2008159,0.128053,13.85181,101.2055,359.946,0.123203,-0.04451357,-0.1751638,-0.9305862,-1.083954,-0.4361066,0.1789269,-0.5010402,0.3594334,54.91874,64.06384,4.224278,-0.3303591,-0.0435647,-0.3588503,-1.175577,-1.638399,0.4339428,0.2741488,-0.4479026,-0.02684953,37.38197,113.7564,341.8992,
1279.065,-0.09252743,-0.008984144,-0.2147816,-0.1442266,-1.255856,0.259857,0.2519397,0.2006924,0.1252705,13.82397,102.1679,0.1016039,0.1124771,-0.04300395,-0.1677118,-0.8950365,-0.9862906,-0.3591731,0.1801471,-0.5017104,0.3577764,55.11913,65.08898,4.40507,-0.3148878,-0.0268411,-0.335602,-1.323822,-1.491476,0.4522381,0.2703146,-0.4478329,-0.03010158,37.21646,114.4432,340.7282,
1293.15,-0.08965886,-0.007883983,-0.2079937,-0.1688915,-1.200442,0.2438611,0.2507245,0.2004838,0.1226054,13.82453,103.0901,0.2200941,0.1011739,-0.04942761,-0.1654234,-0.8535333,-0.9819331,-0.3051245,0.1812748,-0.5026368,0.3560471,55.45309,66.05483,4.441338,-0.2961671,-0.008319347,-0.3062744,-1.280592,-1.206429,0.5371908,0.2666473,-0.4478402,-0.03276577,36.76397,115.0427,340.0624,
1307.06,-0.08792017,-0.009851055,-0.2002286,-0.1592424,-1.153328,0.2148657,0.2494971,0.2001843,0.1200669,13.89763,103.974,0.3404924,0.08986543,-0.05743547,-0.1635865,-0.8062357,-1.032542,-0.3313228,0.1822918,-0.5035846,0.3543308,55.81282,66.83882,4.129474,-0.2824412,-0.004236329,-0.2737686,-1.001751,-0.9296191,0.593318,0.263176,-0.4483071,-0.03512375,36.42783,115.6622,340.0858,
1320.894,-0.0873006,-0.01358189,-0.193317,-0.1227357,-1.114718,0.1830175,0.2482632,0.1998263,0.1176179,14.03684,104.8186,0.4664106,0.07752624,-0.06499729,-0.1583298,-0.7401776,-1.096058,-0.3818128,0.183198,-0.5045178,0.3527379,56.21175,67.38976,3.527236,-0.2759061,-0.02449353,-0.247376,-0.5633914,-0.846266,0.6133633,0.2599427,-0.4493279,-0.03748182,36.54877,116.6286,340.7558,
1334.905,-0.08641476,-0.01872345,-0.1855738,-0.0788334,-1.075219,0.141893,0.2470649,0.1994351,0.1152404,14.22437,105.6054,0.5765662,0.06829017,-0.06883977,-0.1509288,-0.6854044,-1.110385,-0.3890262,0.1840353,-0.5053649,0.3513639,56.60936,67.91182,3.001579,-0.2752621,-0.05735786,-0.2330356,-0.3180385,-0.9888624,0.5445041,0.2567859,-0.4506799,-0.03985023,37.07481,117.7721,341.1773,
1348.868,-0.08423971,-0.02471153,-0.1772446,-0.04793132,-1.036539,0.100119,0.2460091,0.1989119,0.1130005,14.39351,106.3748,0.6434913,0.0602768,-0.06625,-0.1374793,-0.6226394,-1.027487,-0.3365874,0.1847387,-0.5059813,0.3502904,56.932,68.41464,2.727417,-0.268978,-0.0890141,-0.2161525,-0.253813,-1.131964,0.3824134,0.2538877,-0.4521645,-0.04203532,37.79789,118.6852,341.1815,
1362.668,-0.08094569,-0.0295839,-0.1703032,-0.03804667,-1.004975,0.06426364,0.2450245,0.198335,0.1108035,14.55213,107.1141,0.686,0.05805093,-0.05561689,-0.12444,-0.5863675,-0.8501642,-0.239112,0.1853938,-0.506363,0.3493034,57.09572,69.06889,2.875945,-0.2579993,-0.1125301,-0.1963174,-0.3053782,-1.215541,0.181177,0.2511727,-0.453574,-0.04422317,38.60875,119.2602,340.7935,
1376.766,-0.07549793,-0.03409433,-0.1628847,-0.03504379,-0.9653859,0.03812142,0.2441271,0.1977673,0.1086723,14.69928,107.8009,0.7326033,0.05737644,-0.04373343,-0.114278,-0.568116,-0.6923622,-0.1695993,0.186036,-0.5067155,0.3483786,57.17157,69.76389,3.127312,-0.2417248,-0.1093364,-0.1828931,-0.3724131,-1.15244,0.1307085,0.2485997,-0.4540718,-0.04628506,39.07412,119.759,340.4057,
1390.566,-0.07010645,-0.0354057,-0.1560088,-0.02177605,-0.9183974,0.0218792,0.2433001,0.1973631,0.1067258,14.87343,108.4508,0.8117805,0.05689204,-0.03093908,-0.1035432,-0.5528265,-0.5903566,-0.1880663,0.1866868,-0.5068547,0.3474022,57.16618,70.29391,3.120858,-0.2201292,-0.07575112,-0.173601,-0.516147,-0.8884826,0.2497826,0.245899,-0.4539885,-0.04817941,38.82022,120.0766,339.8741,
1404.55,-0.06364445,-0.03449433,-0.1480011,-0.01395217,-0.859228,0.01751583,0.2426168,0.1970201,0.1049317,14.99702,109.0266,0.8765857,0.05769159,-0.02020039,-0.09391148,-0.5258594,-0.5370794,-0.2570086,0.1874972,-0.5067936,0.3465475,57.13415,70.61041,2.809927,-0.200866,-0.03549407,-0.1677085,-0.6953858,-0.6094791,0.4273759,0.2433016,-0.4539973,-0.05007576,38.14888,120.305,339.1744,
1418.424,-0.05510061,-0.03361688,-0.1394053,-0.03224617,-0.7829525,0.03459476,0.2421586,0.1965264,0.1032258,15.01081,109.5344,0.9426722,0.06051686,-0.00626372,-0.07873762,-0.4737756,-0.4442291,-0.3334562,0.1882747,-0.5065129,0.3459612,56.97034,70.68488,2.355685,-0.1867009,-0.01127516,-0.1656428,-0.6764752,-0.4794222,0.5706297,0.2411161,-0.4542018,-0.05185621,37.62277,120.8172,338.894,
1432.504,-0.04600121,-0.03083383,-0.1295141,-0.05167322,-0.7056075,0.02697695,0.2417637,0.1961772,0.1017038,15.07063,109.9871,0.9376799,0.06295947,0.006286136,-0.0630487,-0.4021344,-0.2993056,-0.3103226,0.1889485,-0.5063136,0.3454876,56.77176,70.7785,2.223207,-0.1746033,-0.005296154,-0.1615214,-0.4068403,-0.4695127,0.6365671,0.2393673,-0.454289,-0.05319517,37.44476,121.6991,339.356,
1446.414,-0.03881089,-0.02833562,-0.1205307,-0.0662232,-0.6558278,0.00095018,0.2413765,0.1958726,0.1003047,15.17049,110.4207,0.885913,0.06198607,0.009844255,-0.05600432,-0.3538095,-0.2375444,-0.2509263,0.1896029,-0.5062692,0.3449259,56.71286,71.00187,2.223042,-0.1588936,-0.00743345,-0.1472561,-0.1471759,-0.4480219,0.582328,0.2378989,-0.4543912,-0.05432651,37.45752,122.4269,339.9508,
1460.235,-0.03382541,-0.02586013,-0.1105458,-0.05223996,-0.6036658,-0.03442442,0.2409768,0.1955638,0.09911677,15.33137,110.7889,0.8588749,0.05821316,0.0091601,-0.05190557,-0.3051309,-0.2227066,-0.2085993,0.1902064,-0.5062888,0.3443066,56.72847,71.17791,2.159328,-0.1435711,-0.00953854,-0.1284969,-0.01056641,-0.3949768,0.5068985,0.2363627,-0.4546557,-0.0553025,37.44704,122.9421,340.3711,
1474.255,-0.03022019,-0.02468154,-0.09938049,-0.006075211,-0.5437858,-0.05479559,0.2406195,0.1952055,0.09813195,15.52778,111.0853,0.9240425,0.05367427,0.006891462,-0.04922903,-0.2653469,-0.2306932,-0.1992877,0.1907859,-0.5062493,0.3437172,56.76833,71.28323,1.97485,-0.1320045,-0.01589488,-0.1094973,-0.0006215577,-0.4045219,0.4243014,0.2349292,-0.455138,-0.05615765,37.51617,123.3957,340.5278,
1488.168,-0.02719579,-0.02440642,-0.08665286,0.04215162,-0.4574019,-0.0616172,0.240322,0.1948507,0.09734666,15.69403,111.2641,0.9855034,0.04998629,0.006905608,-0.04647287,-0.2440226,-0.2094662,-0.2075486,0.1911914,-0.5061629,0.3431572,56.72752,71.36373,1.780732,-0.1226689,-0.02851591,-0.09465792,-0.1015198,-0.4869949,0.2914696,0.2338501,-0.4557322,-0.05698629,37.81413,123.7368,340.309,
1501.772,-0.0243956,-0.02336331,-0.07213375,0.0850248,-0.3628913,-0.07553347,0.2400196,0.1945804,0.096774,15.88031,111.3487,1.024136,0.04568496,0.01032389,-0.04578026,-0.2589079,-0.1868737,-0.2374847,0.1913822,-0.5059775,0.3425324,56.60519,71.48947,1.560927,-0.1041806,-0.038564,-0.07744254,-0.2424346,-0.548708,0.1298975,0.2333016,-0.4560486,-0.05770683,38.25265,123.832,339.7795,
1515.891,-0.02193339,-0.02183583,-0.05783133,0.09973077,-0.2774138,-0.100499,0.2398462,0.1943432,0.09642874,16.0451,111.3767,0.9761555,0.0394361,0.0160179,-0.04585287,-0.2938341,-0.1816294,-0.2796097,0.191453,-0.5057231,0.3420484,56.45471,71.67049,1.308229,-0.07648045,-0.02625993,-0.06216456,-0.3040397,-0.4569756,0.1115265,0.2331426,-0.4556365,-0.05798532,38.31121,123.8843,339.3988,
1529.777,-0.01799532,-0.01987927,-0.04071438,0.07132297,-0.1830651,-0.1399077,0.2397796,0.1941471,0.09631406,16.14803,111.3303,0.8260487,0.03107066,0.02315455,-0.03891625,-0.283375,-0.1426078,-0.3297018,0.1913772,-0.5053341,0.3417751,56.24192,71.64005,0.9273486,-0.04185559,-0.001032406,-0.04291195,-0.3038375,-0.2134569,0.1390944,0.2333082,-0.4550669,-0.05785657,37.98014,123.6952,339.1274,
1543.721,-0.01424075,-0.01700749,-0.02764553,0.05627159,-0.1142601,-0.1610547,0.2397521,0.194034,0.09628677,16.26333,111.2556,0.7225037,0.0215867,0.02917262,-0.02709862,-0.2540525,-0.06497435,-0.3518173,0.1910631,-0.5050187,0.3417272,55.96064,71.53255,0.6088397,-0.009626199,0.01872225,-0.02131284,-0.2282318,0.0248795,0.1613885,0.2338123,-0.4547798,-0.05748126,37.54282,123.4512,339.075,
1557.596,-0.007713431,-0.01229133,-0.01343236,0.04443125,-0.02902016,-0.1592724,0.2396537,0.193827,0.0958938,16.31515,111.1121,0.6433529,0.009128356,0.0289945,-0.01472401,-0.2140518,-0.01004716,-0.3137518,0.1905593,-0.5049057,0.3418645,55.75707,71.48431,0.4593926,0.01394978,0.02000593,-0.00151083,-0.09400114,0.09875956,0.1429055,0.2344401,-0.4549652,-0.05695192,37.46213,123.4146,339.3125,
1571.556,0.001444982,-0.005481266,3.820387E-06,0.01789345,0.05428826,-0.1401633,0.2399254,0.1939195,0.09621684,16.28059,110.9035,0.5354382,-0.006141425,0.02423598,-0.001585115,-0.1530083,0.01213946,-0.2404878,0.1898724,-0.504841,0.3422499,55.67593,71.43837,0.3975576,0.03593469,0.004071619,0.02186867,-0.02470651,0.0571453,0.03031339,0.2354938,-0.4553095,-0.05613644,37.5557,123.3609,339.3563,
1585.49,0.01366502,0.001124895,0.01281661,-0.04211527,0.1459181,-0.099902,0.2404537,0.1941072,0.09674497,16.0902,110.6552,0.3986524,-0.02489585,0.0190631,0.01373273,-0.06656526,0.04530274,-0.1232623,0.1890834,-0.504839,0.3429351,55.71537,71.39616,0.5401834,0.07163768,-0.01757141,0.05961928,0.02792403,0.06843731,-0.210425,0.2380472,-0.4558437,-0.05428303,37.92135,122.838,339.2251,
1599.346,0.02540487,0.006620415,0.02534714,-0.08279957,0.2397375,-0.04437435,0.2415682,0.194477,0.0979666,15.88176,110.3435,0.3419159,-0.04366689,0.01512375,0.03876752,0.1124843,0.124935,-0.01250729,0.1879268,-0.5047157,0.3442294,55.7433,70.94132,0.5581466,0.1095804,-0.02363018,0.09849828,0.1118412,0.2299295,-0.3925415,0.2403346,-0.4559891,-0.05224206,38.11248,122.0247,339.1593,
1613.377,0.03361348,0.008475658,0.03922187,-0.06080165,0.3294806,-0.008493904,0.242109,0.1943911,0.09892538,15.7873,109.941,0.3583425,-0.06020378,0.01400959,0.07240154,0.3473412,0.254123,0.07348587,0.1867533,-0.5045274,0.3458106,55.77369,70.04083,0.4561059,0.1437574,-0.01934295,0.1375374,0.2582531,0.5039783,-0.5115613,0.2426689,-0.4561014,-0.0500112,38.06704,120.9468,339.2761,
1627.368,0.03853764,0.00663652,0.05493113,0.009845231,0.4046162,-0.0345244,0.2426714,0.1943381,0.1001918,15.87591,109.4672,0.3207534,-0.07234326,0.0163498,0.1017114,0.525245,0.4117383,0.1706431,0.1854763,-0.5042519,0.3474574,55.72783,69.09396,0.4960039,0.1629807,-0.01102007,0.1593313,0.4644298,0.6868621,-0.468878,0.244914,-0.4560657,-0.04789744,37.89324,120.2308,339.8333,
1641.211,0.04275013,0.003170483,0.0729597,0.09083442,0.4671968,-0.101633,0.2433602,0.1943375,0.1016567,16.03438,108.9255,0.2303854,-0.0787138,0.01978735,0.1152645,0.5855026,0.501143,0.2173909,0.1842224,-0.5039511,0.3488912,55.63049,68.31774,0.5709675,0.1702059,-0.006363052,0.1677225,0.5935047,0.7298391,-0.3888695,0.2470928,-0.4560747,-0.04572477,37.7734,119.7786,340.4507,
