time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.059,0.005726162,-7.083899E-05,0.006042466,-0.001569479,-0.0437462,-0.006045375,0.4055888,0.6434107,0.5429185,7.128521,357.8391,357.9649,0.004016718,0.00462709,0.02564321,-0.01172523,-0.007813927,-0.1208236,0.1792602,-0.2873794,0.544391,62.46175,267.867,247.6291,-0.004981749,0.006337065,0.002614997,0.04511163,0.06201912,0.02117512,0.6126161,-0.2767255,0.5108813,78.46532,21.52875,10.78328,
833.695,0.005310309,-0.0004331867,0.005515384,-0.006268682,-0.03837445,-0.008528284,0.4056324,0.6433879,0.5429715,7.149354,357.8569,357.9713,0.004817682,0.004444703,0.02524643,-0.02087943,-0.01591628,-0.1424623,0.1793341,-0.2873981,0.5446379,62.42979,268.0944,247.7194,-0.003474991,0.00349348,-0.0001101199,0.00677825,0.05542114,-0.001697002,0.6125808,-0.2768055,0.5108489,78.45252,21.69607,10.95445,
847.77,0.00491133,-0.0003412942,0.004716059,-0.01458284,-0.0302499,-0.01623873,0.4056932,0.6433904,0.543026,7.183873,357.8756,358.0015,0.005825744,0.004240117,0.02303034,-0.04282752,0.005868504,-0.1543249,0.1794178,-0.2874346,0.5448344,62.42518,268.2361,247.6991,-0.003204126,0.001649261,-0.001511361,-0.009466506,0.03416027,-0.02872866,0.6125433,-0.2768829,0.5108123,78.44605,21.8424,11.08302,
861.665,0.004815772,-0.0002108346,0.004243338,-0.01395365,-0.02177867,-0.01506233,0.4057831,0.6434054,0.5431064,7.186443,357.8794,358.0009,0.005538322,0.004128473,0.02116907,-0.05689786,0.01183175,-0.1613632,0.1794586,-0.2874676,0.5450241,62.4113,268.3718,247.6798,-0.003619569,0.001065307,-0.002894548,-0.02986414,0.01259248,-0.05472104,0.612471,-0.2769115,0.5107778,78.45338,22.0363,11.2278,
875.404,0.00461609,0.0005466043,0.004035805,-0.009425012,-0.02414661,-0.007403303,0.4058628,0.6434459,0.5431864,7.175184,357.9027,357.9882,0.003664342,0.00443001,0.02022053,-0.07833804,0.00133053,-0.1777813,0.1795293,-0.2874587,0.5452259,62.35686,268.5495,247.6631,-0.006096558,0.001300459,-0.003021832,-0.02867078,-0.01499777,-0.05742643,0.6123828,-0.276926,0.5107467,78.46737,22.09742,11.23455,
889.506,0.00496349,0.001522203,0.003984108,0.001053725,-0.03497135,-0.002415349,0.4059301,0.6435055,0.5432577,7.15843,357.9615,357.9795,0.002188051,0.004006,0.01925101,-0.08518691,-0.001764174,-0.1796768,0.179549,-0.2875126,0.5454007,62.31501,268.6965,247.6512,-0.007936442,0.001842825,-0.001998066,-0.0113675,-0.01560966,-0.04105436,0.6123186,-0.277001,0.5107255,78.47033,22.09679,11.20322,
903.458,0.005759214,0.00216458,0.003848662,0.009695118,-0.04834414,-0.003834023,0.4060228,0.6435639,0.5433226,7.130562,358.0158,357.9834,0.0009554108,0.003653198,0.01897054,-0.08380228,-0.01543074,-0.1722094,0.1795811,-0.2875808,0.5455714,62.2608,268.8378,247.6667,-0.008635588,0.002103389,-0.001895717,-0.01325462,0.003321422,-0.01637262,0.6122624,-0.2771096,0.5107108,78.47503,22.15069,11.24753,
917.479,0.006748124,0.002547414,0.003209676,0.01461522,-0.05210026,-0.01537622,0.4061571,0.6436172,0.5433615,7.12031,358.0666,358.0192,0.0007496122,0.002897334,0.0181072,-0.07570261,-0.01663499,-0.142364,0.1795944,-0.2876592,0.5457105,62.23311,268.8891,247.6523,-0.009530509,0.002792452,-0.00164879,-0.009046442,0.008389468,0.002143325,0.6121898,-0.2772187,0.5106948,78.4778,22.19171,11.29219,
931.149,0.006568649,0.003221227,0.002839469,0.01716759,-0.05623935,-0.02503871,0.4062659,0.6436848,0.5433993,7.101895,358.1263,358.0495,0.001079543,0.002065831,0.01674166,-0.05987281,-0.00692568,-0.09991332,0.1795974,-0.2877096,0.5458087,62.23252,268.879,247.6272,-0.01077031,0.004675304,-0.0007222051,0.007470511,8.528141E-05,0.01294488,0.6120678,-0.2772151,0.5106803,78.47725,22.17477,11.28701,
945.256,0.006045563,0.003938158,0.002835631,0.02799448,-0.05481513,-0.02461042,0.4063496,0.6437626,0.5434433,7.052593,358.1662,358.0584,0.001058505,0.00154259,0.01564763,-0.03782335,-0.005656959,-0.05421431,0.1795979,-0.2877764,0.5459275,62.229,268.8685,247.6173,-0.01196161,0.006466973,0.0001096367,0.01903306,-0.01337069,0.02016208,0.6119243,-0.2771722,0.5106696,78.47123,22.06364,11.19516,
959.074,0.005703244,0.004585072,0.00317292,0.03661313,-0.05093205,-0.02049986,0.4064149,0.6438449,0.5434972,7.011849,358.1965,358.0668,0.000206528,0.001411542,0.01509934,-0.02734874,-0.0110938,-0.03333956,0.1795959,-0.2878605,0.5460432,62.21641,268.8775,247.6152,-0.01253628,0.008396255,0.001331559,0.02853208,-0.02315445,0.01113181,0.6117672,-0.2771047,0.5106604,78.45899,21.8912,11.03147,
973.009,0.005250604,0.004844847,0.003725752,0.03969795,-0.05145752,-0.01923001,0.4064701,0.6439213,0.5435653,6.980866,358.2436,358.0803,-9.098859E-05,0.001144552,0.01409083,-0.02683513,-0.006213112,-0.0205584,0.1795941,-0.2879505,0.5461858,62.20313,268.876,247.594,-0.01283305,0.008934505,0.001619049,0.02770657,-0.06048833,-0.02038097,0.6116271,-0.2770112,0.5106482,78.45621,21.59777,10.69622,
987.126,0.004887102,0.004343012,0.004231314,0.03401197,-0.05033343,-0.01399795,0.4065451,0.6439838,0.5436626,6.96911,358.2841,358.0723,-0.0002071538,0.001044334,0.0141702,-0.03163002,-0.0100007,-0.03531872,0.1796054,-0.287996,0.5463486,62.18137,268.8984,247.5737,-0.0114004,0.008743001,0.00142749,0.02858821,-0.07097518,-0.03712039,0.611554,-0.2769657,0.5106262,78.45233,21.32082,10.36581,
1001.061,0.004538042,0.003137647,0.004482004,0.02212126,-0.04662923,-0.008706778,0.4066271,0.64402,0.5437735,6.976899,358.3119,358.0708,0.0005925095,0.0009232025,0.01456218,-0.03477178,-0.003973254,-0.05308865,0.1796343,-0.2879551,0.5464627,62.16869,268.9384,247.5628,-0.007011047,0.008465869,0.0002385185,0.02675958,-0.03100107,-0.03354519,0.6115589,-0.2769759,0.510596,78.43541,21.32447,10.35612,
1014.787,0.004318936,0.001741108,0.004315519,0.008946707,-0.04211833,-0.01436846,0.406694,0.6440123,0.5438642,6.991117,358.3469,358.1048,0.002011611,0.001114668,0.01470717,-0.03490786,0.006839537,-0.06562623,0.1796829,-0.287886,0.5465847,62.16425,268.9966,247.5495,-0.0005105934,0.007440896,-0.00224466,0.02045744,0.04309503,-0.003064377,0.6115781,-0.2769829,0.5105368,78.40546,21.47925,10.52888,
1028.862,0.004241365,0.00103077,0.003872154,6.913012E-05,-0.03769381,-0.02071692,0.4067342,0.6439859,0.5439098,7.002203,358.3743,358.1208,0.00296163,0.001774631,0.01429959,-0.03334938,0.01024972,-0.06265369,0.1797464,-0.2878484,0.5466842,62.15955,269.0402,247.5337,0.003584612,0.005591636,-0.007376047,-0.01314676,0.07500573,0.03117367,0.6116516,-0.277034,0.5103962,78.39505,21.83524,10.94328,
1042.687,0.003670348,0.001399879,0.003547455,-0.002567475,-0.03811536,-0.0144322,0.4067548,0.6439965,0.5439577,6.999435,358.4037,358.1043,0.004419455,0.001828703,0.01314035,-0.02784771,0.02211907,-0.04519885,0.1798092,-0.2878287,0.5467858,62.17012,269.0472,247.5047,0.004283799,0.004340716,-0.009708906,-0.02844629,0.05277723,0.01679447,0.611719,-0.277093,0.5103002,78.40792,21.99043,11.1087,
1056.664,0.003491451,0.002200184,0.003576844,0.003599201,-0.03840195,-0.01060952,0.4068253,0.644069,0.5440444,6.98414,358.4323,358.1061,0.005212557,0.001948449,0.01212385,-0.0224255,0.02236578,-0.02664124,0.1798824,-0.2878122,0.5468884,62.17902,269.0386,247.4745,0.005697394,0.003657499,-0.01034402,-0.02968774,0.02301937,-0.02352661,0.6118379,-0.2771841,0.5101818,78.4142,22.11004,11.20296,
1070.429,0.003184097,0.002578436,0.003751941,0.01200587,-0.04340877,0.002155404,0.4068853,0.6441333,0.5441384,6.954938,358.4788,358.0775,0.005347798,0.002130666,0.01182747,-0.01456526,0.01737417,-0.02050482,0.1799593,-0.287794,0.5470133,62.18591,269.0399,247.4583,0.007218732,0.003437594,-0.01165584,-0.03748883,-0.01292217,-0.07388742,0.6120328,-0.2772506,0.5099835,78.43451,22.24693,11.24224,
1084.495,0.002858711,0.002135737,0.003872907,0.01092713,-0.04917235,0.01163247,0.4069155,0.6441495,0.5442029,6.951556,358.5197,358.0558,0.00564591,0.001898952,0.01226279,-0.01370232,0.01393491,-0.03101432,0.1800591,-0.287763,0.5471635,62.1897,269.0648,247.4516,0.007875871,0.003269476,-0.01357255,-0.04378767,-0.03720821,-0.09638221,0.6122484,-0.2773412,0.5097414,78.46931,22.29981,11.16666,
1098.388,0.002626961,0.001079295,0.003669987,0.002406021,-0.05104473,0.008163094,0.4069369,0.6441262,0.5442426,6.974023,358.5623,358.0541,0.006025613,0.001268727,0.01372247,-0.00991204,0.0113272,-0.0519373,0.1801881,-0.2876464,0.5473639,62.19563,269.1342,247.4703,0.009470815,0.002917551,-0.01651611,-0.06199111,-0.02804567,-0.09486486,0.6124496,-0.2774508,0.5094932,78.51757,22.49661,11.2583,
1112.197,0.00236678,-2.513127E-05,0.00290343,-0.006726303,-0.04970057,0.001081227,0.4069599,0.6440934,0.5442653,6.986554,358.6022,358.0531,0.006179695,0.0008667572,0.01467967,-0.009566347,0.01343307,-0.06555121,0.1803165,-0.2875337,0.5475603,62.20316,269.2189,247.4933,0.01089617,0.00321754,-0.01701071,-0.05956641,0.008347716,-0.06559092,0.6125882,-0.2775392,0.5093418,78.53146,22.74479,11.48831,
1126.126,0.002027318,-0.0004086923,0.00180637,-0.01376294,-0.04625296,-0.001968205,0.4069893,0.6440957,0.5442942,7.006176,358.6291,358.064,0.006090617,0.0005528187,0.0138374,-0.01174596,0.01750526,-0.05662688,0.1803999,-0.2875029,0.5476984,62.21045,269.2611,247.493,0.01164586,0.003832017,-0.01495609,-0.03883785,0.041362,-0.02616343,0.6127318,-0.2776342,0.5092288,78.52431,22.95693,11.71847,
1140.152,0.001373285,-0.0006774176,0.0009397048,-0.01092621,-0.04757542,0.002377201,0.407001,0.6440961,0.5443196,6.997824,358.6725,358.0415,0.00639474,-0.0002700971,0.01244969,-0.004336738,0.02519745,-0.03380956,0.180462,-0.2875185,0.5478109,62.22718,269.273,247.4849,0.01245533,0.004672205,-0.01191296,-0.01387417,0.06530835,-0.007336255,0.6129134,-0.2777285,0.5090967,78.49929,23.22155,12.00362,
1153.961,0.0007451249,-0.000837219,0.0004551637,-0.003984173,-0.05053683,0.00773776,0.4069948,0.6440656,0.5443281,6.986534,358.7173,358.0135,0.00645819,-0.001012927,0.01159201,0.004585508,0.0259282,-0.01774657,0.1805227,-0.2875553,0.5479245,62.24613,269.2807,247.4823,0.01306707,0.004838877,-0.008465159,0.004679288,0.06977446,-0.01115216,0.6131097,-0.2778583,0.509004,78.46384,23.43668,12.22927,
1168.087,0.0002171322,-0.0007679405,0.0001375127,0.004415935,-0.04997386,0.01189245,0.4069834,0.6440415,0.5443339,6.968187,358.7429,357.9979,0.006462773,-0.001662608,0.01168378,0.0120028,0.02652798,-0.01474287,0.1805854,-0.2876167,0.5480618,62.27101,269.2984,247.4913,0.01364874,0.00411148,-0.006060022,0.0103348,0.05033522,-0.03883534,0.6132993,-0.2779472,0.5089203,78.43387,23.58216,12.34791,
1182.058,-0.0003827809,-0.00028632,3.415668E-05,0.006311384,-0.05094961,0.01510524,0.4069698,0.6440599,0.5443514,6.960142,358.7877,357.9818,0.005760691,-0.002173438,0.01172982,0.0168679,0.01678611,-0.01384956,0.1806388,-0.2876861,0.5481881,62.29066,269.3247,247.5133,0.01420245,0.002890171,-0.006026811,-0.008705704,0.02398373,-0.06998242,0.613521,-0.2780388,0.5088287,78.42203,23.75738,12.45461,
1195.768,-0.0009837791,-9.828322E-06,-0.0001614526,0.008353549,-0.05291215,0.01366143,0.4069563,0.644096,0.544373,6.955818,358.8213,357.9629,0.004917608,-0.003126614,0.01142016,0.02017948,0.008825103,-0.01104708,0.1806684,-0.2878763,0.5483004,62.30642,269.3572,247.5456,0.01299875,0.002225093,-0.007425101,-0.03867545,-0.01669354,-0.09609219,0.6137292,-0.2780877,0.5087349,78.45365,23.89447,12.47541,
1209.842,-0.001444834,7.217985E-05,-0.000423684,0.008899503,-0.05103252,0.006473697,0.4069384,0.6441227,0.5443854,6.938255,358.8587,357.9723,0.00455208,-0.003903134,0.01021096,0.01942508,0.009102245,-0.004704478,0.1806945,-0.2880718,0.5484028,62.32042,269.3756,247.5679,0.01042638,0.002866619,-0.007444643,-0.03887042,-0.05096834,-0.1072682,0.6138942,-0.2781025,0.5086415,78.48876,23.85268,12.31169,
1223.735,-0.002018056,0.0002042968,-0.001051861,0.005257915,-0.04778688,-0.0007298302,0.4068831,0.6441187,0.5443451,6.950179,358.8933,357.9867,0.004656437,-0.004478652,0.008621347,0.0205599,0.01164766,0.001071475,0.1807316,-0.2882385,0.5484872,62.33585,269.3853,247.5845,0.009114254,0.003857895,-0.006963416,-0.03965344,-0.0406765,-0.08064091,0.61402,-0.2781216,0.5085994,78.51446,23.86536,12.2748,
1237.71,-0.002576733,0.0002857816,-0.001999,-0.001304231,-0.04245154,-0.01090879,0.4068098,0.6441057,0.5442767,6.95912,358.9309,358.0068,0.004429362,-0.004411082,0.007529367,0.01655968,0.006319265,-0.009246008,0.1807761,-0.288363,0.5485509,62.34684,269.407,247.6065,0.0102985,0.004939348,-0.005536057,-0.02638278,0.0156711,-0.04457691,0.6141028,-0.2781003,0.5085748,78.50152,24.03549,12.44735,
1251.404,-0.003256279,8.173611E-05,-0.002867168,-0.004366048,-0.04241268,-0.01444505,0.4067523,0.6441061,0.544228,6.971858,358.9701,358.0128,0.003865195,-0.004168092,0.005855316,0.01321038,-0.002541153,-0.01578089,0.1808209,-0.2885011,0.5485884,62.35034,269.439,247.6345,0.01017286,0.005998155,-0.00427469,-0.01729359,0.05447304,-0.01306773,0.6142147,-0.2780597,0.5085396,78.48655,24.2811,12.70329,
1265.428,-0.003849428,-0.0001516812,-0.003372158,-0.00648739,-0.04376311,-0.01713539,0.4067183,0.6441222,0.5442021,6.970978,359.0063,358.0334,0.004084138,-0.004234632,0.003816744,-0.002271818,0.004926731,-0.02075559,0.1808597,-0.2885937,0.5486037,62.35164,269.4551,247.6379,0.008455067,0.00660215,-0.002945746,-0.004918672,0.06781333,0.01404175,0.6143181,-0.2780244,0.5085168,78.46584,24.49605,12.951,
1279.441,-0.00380484,4.915778E-05,-0.004411203,-0.01201614,-0.03547831,-0.02206342,0.4066924,0.6441432,0.5441384,6.995822,359.0278,358.0542,0.005466651,-0.005211676,0.0004320689,-0.01963999,0.02693828,-0.02143339,0.1809385,-0.2887568,0.5485937,62.36373,269.4525,247.6012,0.006702108,0.006563361,-0.00252104,-0.007119389,0.06370663,0.02155559,0.6143996,-0.2779924,0.5085025,78.45443,24.68343,13.16727,
1293.29,-0.003982913,0.0003762539,-0.00509471,-0.01089919,-0.02740757,-0.03204999,0.406633,0.644148,0.5440476,6.991559,359.0459,358.0954,0.005798889,-0.005810554,-0.001307426,-0.02610583,0.02683528,-0.01931101,0.1810122,-0.2888945,0.5485647,62.37293,269.4348,247.5509,0.005397985,0.008029866,-0.0008607972,0.01094345,0.04173193,-0.002418826,0.6144745,-0.277974,0.5084866,78.43211,24.76488,13.24988,
1307.309,-0.004479307,0.0005876146,-0.005850492,-0.006615202,-0.02167506,-0.02147588,0.4065572,0.6441506,0.5439458,6.992406,359.0473,358.0826,0.005411662,-0.006028049,-0.00178556,-0.02089145,0.02115368,-0.01705532,0.1810685,-0.2889937,0.5485368,62.37836,269.4303,247.5259,0.003378649,0.008888114,0.0002282446,0.02791315,-0.001387509,-0.02968803,0.6145388,-0.2779323,0.5084648,78.40923,24.70928,13.16886,
1321.124,-0.004994258,0.001139431,-0.006198876,0.0004649462,-0.01857153,-0.005858884,0.406484,0.6442038,0.5438812,6.981225,359.0599,358.0692,0.005181273,-0.005844915,-0.001630858,-0.01492495,0.01520197,-0.02114948,0.1811323,-0.289103,0.5485063,62.38163,269.4417,247.5141,0.002106126,0.008245281,-0.001657583,0.01440117,-0.0445379,-0.06293489,0.6146369,-0.2778674,0.5084021,78.40227,24.533,12.91164,
1334.867,-0.005415554,0.002015526,-0.00629843,0.007134403,-0.01496778,-0.004481426,0.4064113,0.6442837,0.543826,6.964883,359.0652,358.0703,0.004993112,-0.006226322,-0.001541412,-0.008622782,0.0184877,-0.01906987,0.1811964,-0.2892147,0.5484858,62.39173,269.4491,247.4967,0.002595943,0.006693119,-0.004583739,-0.00291063,-0.04423007,-0.06933087,0.6147012,-0.2778233,0.508312,78.40861,24.47665,12.78816,
1349.032,-0.005570266,0.002514515,-0.006518807,0.01228603,-0.006507604,-0.008593719,0.4063329,0.6443349,0.5437499,6.946732,359.0586,358.086,0.003706587,-0.005853697,-0.001130072,-0.008594236,0.006873103,-0.01796901,0.1812346,-0.2892952,0.5484732,62.39291,269.4592,247.4916,0.002863623,0.00528703,-0.007122896,-0.01101429,-0.02505329,-0.05082663,0.6147402,-0.2778104,0.5082302,78.41381,24.50364,12.79022,
1362.875,-0.005469099,0.002171752,-0.007052979,0.01105773,0.003212894,-0.01172653,0.4062486,0.6443326,0.5436436,6.940731,359.0439,358.104,0.002172169,-0.005145585,-0.0009519779,-0.00570129,-0.001954615,-0.01232818,0.1812681,-0.2893405,0.5484727,62.39048,269.4716,247.4927,0.003509438,0.003801299,-0.01020777,-0.01691993,0.02000911,-0.01461759,0.6147979,-0.2778338,0.508082,78.41449,24.64072,12.92472,
1376.716,-0.005259005,0.001237288,-0.007722765,0.001546816,0.004225527,-0.01322618,0.4061722,0.644308,0.5435253,6.955385,359.0435,358.1177,0.0003650938,-0.004160305,-0.001261002,0.003562101,-0.01392341,0.001323016,0.1812896,-0.2893824,0.5484667,62.38116,269.4825,247.5049,0.003062852,0.002157025,-0.01246119,-0.01244435,0.04890782,0.01326448,0.6148356,-0.2778603,0.5078425,78.40553,24.85867,13.17101,
1390.742,-0.004817818,6.636427E-05,-0.008208774,-0.0104997,0.00151568,-0.01253197,0.4061335,0.6442895,0.5434298,6.983943,359.0503,358.1253,-0.0004133162,-0.003360593,-0.0020316,0.006473551,-0.01756452,0.0118086,0.1813005,-0.2894056,0.5484527,62.37192,269.4828,247.5169,0.002389496,0.000847164,-0.0138248,-0.01204745,0.06307733,0.0375242,0.6148436,-0.2778928,0.5076295,78.3967,25.06484,13.43141,
1404.78,-0.004311584,-0.001270429,-0.00833538,-0.0215511,-0.002300133,-0.01205282,0.4061056,0.6442488,0.5433431,7.031355,359.0602,358.1297,-0.0003874758,-0.002986979,-0.003560854,0.009052142,-0.008447245,0.02470242,0.1813131,-0.2894124,0.5484253,62.36653,269.4627,247.5178,0.0005214479,-0.001176833,-0.01656008,-0.03204948,0.03620054,0.0362393,0.614849,-0.2779579,0.507433,78.42495,25.18673,13.58091,
1418.681,-0.003690822,-0.002255337,-0.008322019,-0.02579422,0.0002996598,-0.008370279,0.4060739,0.6441703,0.5432338,7.058753,359.0564,358.1273,-0.0002031897,-0.002402456,-0.004387643,0.008542245,-0.002899028,0.02160073,0.1813256,-0.2894017,0.5483885,62.36629,269.4414,247.515,-0.0006483256,-0.002720668,-0.01772597,-0.03809542,0.005244589,0.009740485,0.614863,-0.2780332,0.5072197,78.45689,25.24682,13.63446,
1432.476,-0.003290447,-0.0029582,-0.008234605,-0.02703432,0.002599004,-0.0001511342,0.406036,0.6440763,0.5431195,7.072379,359.0449,358.1108,-0.0003102552,-0.002056756,-0.004177339,0.007496474,-0.002176802,0.005707368,0.1813239,-0.2894172,0.5483366,62.36779,269.4352,247.5193,-0.0002958946,-0.003539161,-0.01859729,-0.05052445,-0.009144832,-0.009489263,0.6148722,-0.2780872,0.5069954,78.49743,25.32632,13.68869,
1446.511,-0.002750627,-0.003034914,-0.008552146,-0.02613942,0.006242908,0.01076674,0.40601,0.6440139,0.5429915,7.092515,359.0254,358.0806,-0.0002502096,-0.001969517,-0.00284795,0.003519778,-0.003011125,-0.02551598,0.1813238,-0.2894367,0.5482734,62.36657,269.4697,247.5425,0.001298636,-0.003582213,-0.01869736,-0.05377058,0.0002278646,-0.01859811,0.614894,-0.2781414,0.5067704,78.53049,25.47567,13.81079,
1460.451,-0.002263123,-0.002571271,-0.008820997,-0.02253947,0.003203922,0.02126825,0.405998,0.6440013,0.5428798,7.099108,359.0268,358.0443,0.0004234564,-0.002242096,-0.001749926,0.01221682,0.001468738,-0.04181927,0.1813301,-0.2894716,0.548199,62.3716,269.5443,247.5918,0.0029782,-0.00310428,-0.01823716,-0.04940064,0.02266361,-0.01898605,0.6149141,-0.2781856,0.5065491,78.54489,25.70033,14.02274,
1474.119,-0.001253559,-0.002054821,-0.009195207,-0.01661446,0.0007995517,0.02878565,0.4060152,0.6440009,0.5427647,7.104664,359.0274,358.0115,-0.0003616617,-0.002705849,0.0001500758,0.03730497,-0.026241,-0.04650765,0.1813308,-0.2895283,0.5481306,62.37013,269.6646,247.6985,0.003330403,-0.002849251,-0.01900472,-0.05434018,0.02314726,-0.02064244,0.6149347,-0.2782316,0.5062996,78.57056,25.93366,14.23906,
1488.218,-0.0005045331,-0.001388625,-0.00970135,-0.01247056,-0.01102368,0.03485901,0.4060299,0.6439971,0.5426306,7.102808,359.0473,357.9762,-0.002058912,-0.00248192,0.0005506281,0.05120073,-0.04678319,-0.02836664,0.1813263,-0.2895462,0.5480863,62.34858,269.7823,247.8343,0.002749408,-0.003113128,-0.0197909,-0.06204443,0.01579691,-0.02740075,0.6149579,-0.2783186,0.5060301,78.61061,26.1822,14.45566,
1502.1,0.0001204549,-0.001226104,-0.01029359,-0.01121029,-0.02275023,0.03302277,0.406047,0.6439729,0.5424722,7.113177,359.0777,357.952,-0.003175673,-0.003015986,-0.002307868,0.06164827,-0.04288687,0.04153417,0.1812946,-0.2895373,0.5480515,62.34506,269.8063,247.9373,0.002752669,-0.002460373,-0.01926113,-0.05106756,0.03130407,-0.03032803,0.614964,-0.2783835,0.505787,78.61629,26.43813,14.69087,
1515.9,0.0006158678,-0.001455527,-0.01088757,-0.01510288,-0.03623433,0.02265282,0.4060749,0.643938,0.5423176,7.127694,359.1327,357.9536,-0.005168706,-0.003082434,-0.00644647,0.06217942,-0.03542721,0.1174164,0.1811886,-0.2895501,0.5479781,62.34446,269.669,247.9709,0.001333579,-0.001426546,-0.01984245,-0.04793327,0.03723185,-0.02426162,0.6149346,-0.2784294,0.5055317,78.62579,26.69575,14.93736,
1529.962,0.001173198,-0.001967847,-0.01177295,-0.02163829,-0.04276222,0.01168165,0.406119,0.6438916,0.5421553,7.163235,359.1796,357.9586,-0.007420291,-0.003358752,-0.009993797,0.06949938,-0.02932403,0.1815036,0.1809845,-0.2895292,0.5478362,62.35837,269.3671,247.9489,-0.00204367,-0.0002308889,-0.01991716,-0.03635391,0.01902147,-0.01235141,0.6148866,-0.2784511,0.505308,78.6397,26.76621,15.00539,
1543.733,0.0009788206,-0.002340625,-0.01240485,-0.02714454,-0.04935011,0.0007755407,0.4061335,0.6438404,0.5419849,7.188623,359.2254,357.962,-0.01048557,-0.003288746,-0.01082543,0.08526079,-0.04921133,0.2121025,0.1807746,-0.2894937,0.5477074,62.34481,269.1273,248.0114,-0.004578033,0.0009593256,-0.01888805,-0.01636299,0.01689106,0.00417448,0.6148199,-0.2784584,0.5050802,78.63778,26.80577,15.05666,
1557.658,0.0003855657,-0.002393754,-0.01297542,-0.02585483,-0.04984124,-0.005886923,0.4061056,0.6437834,0.5417781,7.201007,359.2627,357.9767,-0.01269128,-0.003393829,-0.01036461,0.1057569,-0.0720722,0.2157058,0.1805806,-0.2894391,0.5475639,62.31969,269.0201,248.1768,-0.006957001,0.0009339866,-0.01917287,-0.01636059,0.003217928,0.01605752,0.6147193,-0.2785014,0.5048167,78.65347,26.80042,15.06467,
