time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.79,0.287773,0.05868984,0.03589799,-0.4764779,-2.087198,0.9170902,0.4308347,0.0645954,0.1223183,345.7725,348.077,344.508,-0.1537659,0.0697149,1.030202,2.435571,-2.756453,0.1744811,0.2043771,-0.5442649,-0.0167853,36.79836,316.8362,31.13511,0.9660486,0.006804706,0.1946398,1.999967,-2.710755,-1.160474,0.434198,-0.5426763,0.2832452,25.44111,357.8068,31.33452,
861.726,0.2993572,0.05319821,0.02623262,-0.4853607,-2.107758,0.9231124,0.4352269,0.06509399,0.1223663,345.564,349.9876,344.2379,-0.09675451,0.08450234,1.051716,2.545054,-2.618224,0.2279406,0.202018,-0.5444378,-0.003584571,36.24844,319.8905,31.4263,0.9756975,-0.005775516,0.1524256,1.914408,-2.707785,-1.268849,0.4454005,-0.5432116,0.284309,25.4048,0.6159168,31.32629,
875.769,0.3093023,0.04610303,0.01605584,-0.5044747,-2.11072,0.868912,0.4397056,0.06560555,0.122358,345.4455,351.8368,344.0894,-0.05553237,0.09127541,1.062359,2.56418,-2.201043,0.2863426,0.2000425,-0.5462859,0.00881467,35.70402,322.5472,32.25342,0.9814745,-0.02097435,0.1026812,1.800388,-2.671913,-1.403577,0.4566806,-0.5439384,0.2846538,25.43815,3.408543,31.44823,
889.507,0.3157957,0.0416207,0.007389359,-0.4986931,-2.119077,0.817464,0.4442714,0.0661197,0.122155,345.2682,353.687,344.004,0.009014517,0.08467819,1.075409,2.839206,-2.064117,0.1262664,0.1984265,-0.547711,0.02262067,35.33505,326.0326,33.14742,0.9824995,-0.03401455,0.05346456,1.694156,-2.628222,-1.517656,0.4678963,-0.5447746,0.2844686,25.45432,6.178497,31.59992,
903.651,0.3228312,0.03987791,-0.003196292,-0.4516062,-2.154537,0.7808169,0.4489156,0.06672853,0.1218252,344.9836,355.5874,343.959,0.06629589,0.06908803,1.081319,2.933848,-1.919823,-0.09333676,0.1990262,-0.5477867,0.03632987,35.10597,329.2381,33.9915,0.9798359,-0.04147512,0.02256855,1.583545,-2.604716,-1.594521,0.4787778,-0.5455683,0.2843218,25.49143,8.895621,31.69724,
917.555,0.3281755,0.04081574,-0.01213309,-0.3966058,-2.199334,0.7901779,0.4535524,0.06731209,0.1214199,344.6501,357.5574,343.8502,0.1260125,0.04565637,1.080395,2.964312,-1.830324,-0.4116369,0.2001968,-0.547785,0.05046126,35.13919,332.4505,34.78823,0.9721079,-0.05741331,-0.03861943,1.436042,-2.533545,-1.66678,0.4902387,-0.5467949,0.2827058,25.58162,11.48832,31.89375,
931.307,0.3320095,0.0419854,-0.02215203,-0.3585847,-2.226894,0.8077495,0.4580896,0.06789508,0.1209079,344.3667,359.5128,343.7055,0.1845113,0.02580744,1.077154,2.942064,-1.85135,-0.6575313,0.2022795,-0.5480417,0.06433778,35.12746,335.6199,35.36968,0.9721512,-0.06197044,-0.08179556,1.338216,-2.482024,-1.829045,0.5014857,-0.5476798,0.2812233,25.57557,14.33285,32.29822,
945.003,0.3321805,0.04054895,-0.03383023,-0.3410887,-2.219814,0.7983635,0.462575,0.06828633,0.1201663,344.1599,1.365023,343.6328,0.2462031,0.009755383,1.069508,2.873638,-2.056413,-0.8581228,0.2051286,-0.5482562,0.07837392,35.12619,338.7807,35.47666,0.9773736,-0.05594373,-0.1229068,1.27232,-2.462256,-1.998151,0.5128349,-0.5481418,0.2793292,25.47906,17.31927,32.74981,
959.123,0.3298823,0.0359899,-0.04448597,-0.3398002,-2.183645,0.7483014,0.4669885,0.06854391,0.1192575,344.0191,3.107422,343.6563,0.2944507,-0.002121207,1.05877,2.714785,-2.251793,-0.9792147,0.208505,-0.548561,0.09214236,35.13166,341.6522,35.25891,0.9810312,-0.03873164,-0.1615038,1.278559,-2.485527,-2.039495,0.5242803,-0.5481423,0.277002,25.27795,20.19069,32.85189,
973.116,0.3247012,0.02975784,-0.05487338,-0.3767103,-2.132001,0.6771511,0.4712865,0.06874385,0.1182443,344.0062,4.788638,343.7443,0.3549412,-0.01741446,1.043691,2.469226,-2.498314,-1.06872,0.2132429,-0.5490119,0.1060214,35.29659,344.2443,34.60652,0.9836074,-0.01957092,-0.2006473,1.311397,-2.602911,-1.989545,0.5358847,-0.5479422,0.2742409,25.15893,22.99815,32.53997,
986.922,0.3191478,0.02387715,-0.06433809,-0.4226359,-2.078063,0.6233957,0.4756035,0.06897169,0.1170385,344.0251,6.437533,343.8412,0.4010414,-0.02837698,1.027722,2.27983,-2.636683,-1.151734,0.2181553,-0.5495861,0.1195595,35.45451,346.8308,34.03426,0.9821277,-0.006192898,-0.2411732,1.285641,-2.746875,-1.89057,0.5474961,-0.5476653,0.2709876,25.2553,25.69522,32.01293,
1000.965,0.3135746,0.02174692,-0.07379694,-0.4399371,-2.057238,0.6093299,0.479761,0.06944907,0.1157783,343.985,8.17425,343.8951,0.4511145,-0.04119402,1.008195,2.032844,-2.751654,-1.221717,0.2241517,-0.5501474,0.1329444,35.77539,349.1741,33.28956,0.978372,0.004348731,-0.2806893,1.191556,-2.825139,-1.856705,0.5590255,-0.5471731,0.2674964,25.42552,28.38751,31.61912,
1014.987,0.3073022,0.02454,-0.08328726,-0.3992681,-2.066379,0.6339254,0.4838102,0.06996429,0.1144522,343.8004,9.958949,343.8775,0.5187923,-0.04892975,0.9824771,1.852926,-2.837959,-1.380914,0.2315532,-0.5504669,0.1459488,36.23571,351.7414,32.71975,0.9750226,0.01331017,-0.3139063,1.103682,-2.874458,-1.876842,0.5705387,-0.5465728,0.2637485,25.56069,31.13032,31.27033,
1028.681,0.3006774,0.02793326,-0.0910368,-0.3303965,-2.081201,0.6654308,0.4877294,0.07042214,0.1130221,343.5732,11.73609,343.8275,0.5798566,-0.04288583,0.9595748,1.827274,-2.862394,-1.583004,0.2392014,-0.5503132,0.1586247,36.53241,354.7336,32.49872,0.9756504,0.02907275,-0.3492079,1.046264,-2.899814,-1.96924,0.5822607,-0.545657,0.2594964,25.54996,33.98285,30.94698,
1042.772,0.2923388,0.02960432,-0.09886377,-0.2744386,-2.065204,0.6856399,0.4914786,0.07075614,0.111514,343.3928,13.44952,343.7601,0.6584061,-0.02140587,0.9296386,1.915873,-2.862989,-1.814714,0.2481596,-0.5496432,0.1707141,36.58203,358.155,32.5525,0.9760904,0.05242334,-0.3839121,0.9809867,-2.832513,-2.103427,0.5938413,-0.5442306,0.2546045,25.28579,36.8149,30.72735,
1056.747,0.2826138,0.02767386,-0.106096,-0.2676334,-2.017291,0.6821812,0.4951534,0.07102072,0.109915,343.3454,15.06239,343.7745,0.7455229,0.01535822,0.8893433,2.065646,-2.859261,-2.002424,0.2583185,-0.5484045,0.1820804,36.2967,1.739707,32.62408,0.9742647,0.08723,-0.428291,1.031444,-2.738791,-2.280381,0.6052473,-0.5425752,0.2489173,24.6367,39.60857,30.26093,
1070.676,0.2741044,0.02397888,-0.1110679,-0.2949512,-1.984296,0.6478418,0.498755,0.0712373,0.1082276,343.3303,16.62654,343.9283,0.8166083,0.04557171,0.8456365,2.139589,-2.921406,-2.150558,0.268912,-0.5471158,0.1930036,35.97948,5.277261,32.47348,0.9709935,0.1172433,-0.4680694,0.9613982,-2.627128,-2.481112,0.6168289,-0.5408472,0.2426553,23.83868,42.4404,29.9654,
1084.497,0.2640542,0.02036253,-0.1155065,-0.3417571,-1.964082,0.5917401,0.5021228,0.07143459,0.106661,343.3053,18.18724,344.1728,0.8713624,0.06585114,0.7993468,2.072148,-2.99731,-2.144034,0.2801179,-0.5458393,0.2032547,35.74189,8.334217,31.91243,0.9599366,0.1312227,-0.5150124,0.8791698,-2.586297,-2.53506,0.6280509,-0.5393047,0.2360337,23.25955,45.13651,29.52378,
1098.492,0.2552663,0.01826994,-0.1180607,-0.3545425,-1.941362,0.5550101,0.5053771,0.07162216,0.1050527,343.2452,19.70345,344.3734,0.918651,0.07018727,0.7495803,1.907654,-3.054379,-2.180948,0.291842,-0.5447678,0.2131016,35.73646,11.3359,31.38201,0.9415801,0.1298761,-0.5690488,0.7370162,-2.604255,-2.542329,0.6390422,-0.5382107,0.2284959,22.84953,47.88116,29.13941,
1112.393,0.2450791,0.01648696,-0.1188548,-0.3412321,-1.902357,0.5391783,0.5084588,0.07183331,0.1034929,343.1762,21.1639,344.4991,0.9612047,0.06892727,0.696299,1.747638,-3.063051,-2.252696,0.3040895,-0.5439312,0.2219394,35.72057,14.36529,30.96265,0.9218611,0.1181986,-0.6110827,0.5517677,-2.626003,-2.49731,0.6497529,-0.5373475,0.2209048,22.58305,50.60822,28.88345,
1126.212,0.2347361,0.01510045,-0.1176496,-0.3341788,-1.841311,0.5047933,0.5114642,0.07200426,0.1019059,343.1282,22.50457,344.7244,1.003932,0.05978691,0.6370087,1.573123,-3.086036,-2.417336,0.3168443,-0.5434108,0.2301199,35.75933,17.66148,30.73945,0.898694,0.09704498,-0.6603193,0.3397836,-2.680699,-2.420079,0.6602998,-0.5368629,0.2125193,22.48509,53.40044,28.77333,
1140.328,0.2255703,0.01292697,-0.1150949,-0.3290393,-1.790555,0.4624081,0.514339,0.07199827,0.1003809,343.0451,23.80104,344.9847,1.042905,0.04508927,0.5724466,1.356904,-3.11878,-2.601277,0.3299756,-0.5432172,0.2375484,35.88694,21.1306,30.65384,0.8741831,0.07054845,-0.71883,0.09710124,-2.780459,-2.37454,0.6705162,-0.5367855,0.2033501,22.42676,56.40721,28.83862,
1154.253,0.2162686,0.00896189,-0.1109359,-0.3279946,-1.718341,0.4206648,0.5171499,0.07195422,0.09901026,342.9834,25.01326,345.2399,1.072839,0.02589211,0.5064744,1.117092,-3.181365,-2.714818,0.3433956,-0.5432628,0.24425,36.1445,24.56911,30.50331,0.8503937,0.05026411,-0.7627543,-0.09491384,-2.850572,-2.325647,0.6803987,-0.536708,0.1940699,22.38434,59.40755,28.89044,
1168.038,0.2088419,0.003357252,-0.1062354,-0.3261291,-1.665098,0.3925586,0.5198612,0.07183036,0.09772202,342.9246,26.23057,345.5101,1.092868,0.004828015,0.4422833,0.9058726,-3.292237,-2.735657,0.3570271,-0.5434389,0.2501876,36.52409,27.87179,30.10537,0.8182703,0.02756725,-0.8103038,-0.2356597,-2.922498,-2.25931,0.6897634,-0.5369471,0.184087,22.43976,62.41429,28.91686,
1181.91,0.2021123,-0.003238864,-0.1016559,-0.3407625,-1.622237,0.378304,0.522462,0.07158515,0.09653017,342.912,27.40966,345.8094,1.106916,-0.01558857,0.3778839,0.7396492,-3.452741,-2.726235,0.3709035,-0.5437174,0.2554036,37.00051,31.12751,29.44766,0.7835289,0.006261787,-0.8462161,-0.2932056,-2.978559,-2.179078,0.6987534,-0.5373282,0.1739521,22.64071,65.31994,28.7832,
1195.823,0.1941108,-0.01029556,-0.09541444,-0.3650322,-1.546935,0.3809837,0.524949,0.07131565,0.09545016,342.991,28.47245,346.0969,1.11434,-0.02830116,0.3178132,0.6528465,-3.577656,-2.717093,0.3847498,-0.5439458,0.259929,37.37948,34.26949,28.5512,0.7388641,-0.01486556,-0.8818694,-0.3387395,-2.995166,-2.102665,0.7070666,-0.5379723,0.1631474,22.88709,68.12382,28.59926,
1209.679,0.1876168,-0.01542311,-0.08940424,-0.3774588,-1.455518,0.3906456,0.5274079,0.07101643,0.09441024,343.0925,29.43925,346.3589,1.117928,-0.03399843,0.2601311,0.5643902,-3.616068,-2.773256,0.3986114,-0.5442585,0.2637311,37.58064,37.45069,27.70439,0.6977427,-0.02919745,-0.9123073,-0.4428503,-3.004169,-2.056345,0.7148892,-0.5386196,0.1521486,23.05343,70.99329,28.50798,
1223.838,0.1803744,-0.02007797,-0.0820152,-0.4048408,-1.328157,0.3950594,0.5296663,0.07064629,0.09357896,343.2708,30.27228,346.6489,1.116957,-0.03801305,0.2028667,0.3782777,-3.587945,-2.842549,0.4123115,-0.5447136,0.2668929,37.76458,40.73447,27.12772,0.6459873,-0.03907007,-0.9552199,-0.6778141,-3.052494,-2.026998,0.7218699,-0.5393885,0.1403935,23.03922,74.15863,28.73237,
1237.684,0.1725062,-0.02610973,-0.07388885,-0.4053347,-1.185751,0.3903812,0.5318297,0.0699569,0.09290534,343.4221,30.96903,346.8847,1.108736,-0.03980844,0.1479236,0.1573147,-3.519739,-2.879783,0.4258622,-0.5451252,0.269488,37.93705,44.01496,26.70002,0.5962708,-0.04448241,-0.9908661,-0.9164611,-3.121863,-1.979476,0.7282667,-0.5401627,0.1286701,22.98089,77.46946,29.07812,
1251.655,0.164805,-0.03415253,-0.06560957,-0.4065967,-1.047089,0.3844653,0.5338941,0.06914777,0.09229678,343.6373,31.56636,347.124,1.094434,-0.03903747,0.09980142,-0.05088192,-3.406129,-2.86505,0.4391901,-0.5455298,0.2716527,38.06479,47.1723,26.34172,0.5398792,-0.04791793,-1.018776,-1.098248,-3.173513,-1.910313,0.7338592,-0.5409232,0.1168681,22.94281,80.77827,29.43805,
1265.346,0.1559168,-0.04352727,-0.05542875,-0.4271597,-0.8930941,0.3999389,0.5358681,0.0682781,0.09184197,343.9716,32.0715,347.3746,1.072342,-0.0377574,0.06272915,-0.1826819,-3.244705,-2.771084,0.452218,-0.5459414,0.2734528,38.14992,49.97075,25.87797,0.4774986,-0.04968432,-1.033855,-1.196116,-3.172818,-1.820963,0.7386736,-0.5416504,0.1051594,22.97172,83.93329,29.73225,
1279.473,0.1504297,-0.0501074,-0.04751647,-0.4377387,-0.7694362,0.4159642,0.5379142,0.06746894,0.09138149,344.303,32.52646,347.5955,1.045534,-0.03676926,0.03605013,-0.2414587,-3.060293,-2.618145,0.465044,-0.5462874,0.2749241,38.24088,52.37591,25.26674,0.4118174,-0.05069823,-1.0355,-1.218805,-3.108644,-1.733439,0.7427508,-0.5423318,0.09358463,23.06778,86.85361,29.90178,
1293.418,0.1474703,-0.0515696,-0.03922296,-0.4391817,-0.6691849,0.4233452,0.5399953,0.06701446,0.09091383,344.6227,32.97837,347.8255,1.022375,-0.03306508,0.01294288,-0.3114447,-2.847641,-2.478473,0.4777618,-0.5465518,0.2760239,38.24616,54.62817,24.73779,0.3463541,-0.05026868,-1.027319,-1.200784,-3.005607,-1.628503,0.7461054,-0.5429342,0.08215217,23.22933,89.5657,30.04739,
1307.208,0.1474537,-0.04659093,-0.03367247,-0.42935,-0.6206744,0.4028268,0.5421017,0.06664494,0.09048676,344.8416,33.44574,348.0775,0.9991276,-0.02873116,-0.009664133,-0.3887148,-2.626493,-2.298645,0.4902203,-0.5466488,0.2766383,38.27848,56.6876,24.33138,0.2833785,-0.04792861,-1.01409,-1.165402,-2.864761,-1.543957,0.7487821,-0.5435134,0.07075258,23.40259,92.06304,30.09652,
1321.275,0.1476659,-0.04032806,-0.02884813,-0.4031722,-0.6159162,0.3600525,0.5441428,0.06622636,0.09025368,344.9567,33.93322,348.316,0.9809844,-0.02007904,-0.03057379,-0.5012993,-2.423763,-2.154443,0.5025185,-0.546517,0.2770253,38.24375,58.75956,24.10563,0.2253096,-0.04480833,-1.001796,-1.156978,-2.760107,-1.466855,0.7509899,-0.5440585,0.05942051,23.57541,94.53307,30.15877,
1335.152,0.1463,-0.03520929,-0.0221136,-0.3771403,-0.6087869,0.3014281,0.5460627,0.06567937,0.09023193,345.0484,34.34412,348.5752,0.961603,-0.004475856,-0.06828798,-0.720123,-2.230263,-2.029082,0.5144488,-0.5460997,0.2762782,38.09396,61.04451,24.31566,0.1790501,-0.04062287,-0.991877,-1.190014,-2.709989,-1.363099,0.7527893,-0.5444557,0.04833913,23.70362,97.08221,30.37263,
1348.984,0.1432749,-0.03408145,-0.01565613,-0.3809554,-0.5888155,0.2673009,0.5479122,0.06507152,0.09024906,345.1994,34.71326,348.8842,0.9482896,0.01190011,-0.1079662,-0.9668565,-2.173505,-2.012093,0.5263678,-0.545595,0.2755068,37.85922,63.74625,24.60205,0.131569,-0.03295429,-0.976008,-1.251004,-2.621678,-1.274087,0.7539511,-0.544793,0.0375402,23.70173,99.52229,30.52956,
1362.969,0.1391739,-0.03501526,-0.009169336,-0.4215462,-0.5566894,0.2479955,0.5497059,0.0645459,0.09029397,345.4153,35.04884,349.2721,0.9268043,0.03542746,-0.1412743,-1.080373,-2.011206,-1.973238,0.5376827,-0.5446337,0.2742034,37.42169,66.01976,24.69236,0.08743523,-0.0261107,-0.9534172,-1.3063,-2.498585,-1.208213,0.7545488,-0.5451627,0.02704311,23.63685,101.8037,30.55416,
1376.925,0.1353704,-0.03678021,-0.00418498,-0.4511847,-0.5315173,0.238273,0.5514886,0.06398344,0.0903545,345.6062,35.37199,349.6412,0.8983366,0.05868458,-0.169452,-1.113802,-1.857685,-1.936728,0.5486412,-0.5435188,0.2725612,36.93741,68.02418,24.55789,0.04449816,-0.02248031,-0.9225394,-1.309294,-2.333779,-1.137121,0.7545366,-0.54557,0.01698145,23.58516,103.838,30.49887,
1390.901,0.1325476,-0.03878868,-0.0007142201,-0.4755067,-0.5123924,0.2384108,0.5532742,0.06336004,0.0904043,345.8212,35.69655,350.021,0.8722106,0.06935726,-0.1877324,-1.133752,-1.781286,-1.853546,0.5592854,-0.5425383,0.2709249,36.60518,69.99258,24.42666,0.003503144,-0.02261689,-0.8873906,-1.276815,-2.161385,-1.037024,0.7541634,-0.5461385,0.007214338,23.54443,105.6689,30.46764,
1404.706,0.1295816,-0.04036244,0.003256166,-0.5127321,-0.4974205,0.2472557,0.554944,0.06278953,0.09047034,346.0839,36.00123,350.4615,0.8409126,0.07659719,-0.207448,-1.141316,-1.721423,-1.724965,0.5695388,-0.5414979,0.2688956,36.37888,71.86935,24.35731,-0.03563614,-0.02271799,-0.8586698,-1.284465,-2.076163,-0.8956919,0.753333,-0.546774,-0.00230794,23.39384,107.5947,30.60663,
1418.635,0.125742,-0.03900306,0.006670918,-0.5550925,-0.4677699,0.2502266,0.5564698,0.06242254,0.09064353,346.3616,36.24023,350.9391,0.8051717,0.08478676,-0.2299973,-1.160264,-1.680485,-1.627324,0.5792581,-0.540325,0.2664908,36.15191,73.75346,24.28481,-0.07236044,-0.02805079,-0.8339933,-1.282541,-2.060408,-0.7857686,0.7521769,-0.5476412,-0.01150629,23.28306,109.622,30.82707,
1432.591,0.1195823,-0.03463095,0.01255371,-0.5808264,-0.4289306,0.224462,0.5579079,0.06211513,0.09096032,346.5489,36.40547,351.412,0.7758484,0.0914682,-0.2469432,-1.195135,-1.644358,-1.580585,0.5886339,-0.5390701,0.2639697,35.84198,75.62637,24.13205,-0.10283,-0.03572077,-0.8138307,-1.273188,-2.084489,-0.7033252,0.7507817,-0.5484965,-0.02046449,23.21567,111.7308,31.11066,
1446.306,0.1116209,-0.02920012,0.01959653,-0.5560014,-0.3762477,0.1657256,0.5592633,0.06178179,0.09138188,346.6189,36.51889,351.7843,0.7401171,0.1023625,-0.2638766,-1.24405,-1.570532,-1.559358,0.5972783,-0.5375865,0.2611344,35.38328,77.39904,23.90524,-0.1354726,-0.04649264,-0.7867234,-1.240908,-2.11154,-0.6464543,0.7489508,-0.5494835,-0.02880265,23.21893,113.8519,31.4467,
1460.449,0.1049393,-0.02534289,0.02506278,-0.5012804,-0.3242168,0.1192848,0.5605407,0.06149623,0.09184068,346.6984,36.6004,352.0765,0.7010386,0.1163987,-0.2779555,-1.317265,-1.472565,-1.537601,0.6052768,-0.5360225,0.258186,34.77113,79.10727,23.66564,-0.1673463,-0.06189904,-0.7425459,-1.154949,-2.055311,-0.6407656,0.746766,-0.5506887,-0.03637812,23.37743,115.7413,31.68529,
1474.455,0.09837495,-0.0234489,0.02932058,-0.4385968,-0.2687842,0.09471094,0.5617737,0.06110612,0.09236464,346.7948,36.68293,352.3122,0.655689,0.1236503,-0.2868681,-1.325258,-1.391133,-1.480992,0.6125899,-0.5345725,0.2552181,34.25131,80.64858,23.36943,-0.1881316,-0.07158977,-0.6991689,-1.070467,-1.967369,-0.5981178,0.7445307,-0.5518577,-0.04335543,23.49393,117.476,31.95921,
1488.251,0.09329542,-0.02482841,0.03269987,-0.3954526,-0.2305115,0.09667176,0.5629094,0.06062686,0.09290826,346.9391,36.76992,352.5652,0.6076329,0.1232748,-0.2924563,-1.304257,-1.334977,-1.37293,0.6193416,-0.5332195,0.2521712,33.85207,82.12141,23.15538,-0.2064346,-0.08380918,-0.6389918,-0.9411913,-1.804307,-0.5737058,0.7420769,-0.5532097,-0.04935655,23.70235,118.8845,32.17351,
1502.268,0.08802537,-0.02587493,0.03505684,-0.384238,-0.1866516,0.118876,0.5638969,0.06033212,0.09348321,347.1503,36.8091,352.8308,0.5538912,0.1169253,-0.2955104,-1.290993,-1.274272,-1.192296,0.6253633,-0.5321858,0.2492448,33.49033,83.58459,23.18194,-0.2168726,-0.09450273,-0.581131,-0.8291492,-1.634258,-0.5722854,0.7396411,-0.5545999,-0.0547094,23.9689,120.1119,32.31363,
1516.237,0.07915797,-0.02425455,0.03802577,-0.3774534,-0.1177479,0.1134592,0.5645794,0.06016195,0.0940966,347.3029,36.72207,353.0941,0.5057594,0.1060982,-0.2895443,-1.242056,-1.176881,-0.9625227,0.6307483,-0.5313233,0.2465785,33.16926,84.88784,23.39013,-0.2215568,-0.1051912,-0.5083817,-0.7027476,-1.416674,-0.5779232,0.7371507,-0.5560641,-0.05886967,24.29733,121.0232,32.35621,
1529.932,0.06709503,-0.02190971,0.04115869,-0.381997,-0.03748311,0.07668271,0.56513,0.05988297,0.09475204,347.4111,36.5341,353.4042,0.4568209,0.09376317,-0.2799044,-1.197895,-1.064598,-0.7019647,0.6354524,-0.5307347,0.2439564,32.82776,86.09735,23.8219,-0.2197065,-0.1189422,-0.4296794,-0.5297753,-1.163143,-0.6423059,0.7348474,-0.5576668,-0.06221407,24.84726,121.5932,32.28403,
1544.055,0.05439333,-0.02112677,0.04433722,-0.3888299,0.04890824,0.05021402,0.5655801,0.05956945,0.09545562,347.5653,36.27827,353.6889,0.4058041,0.07449923,-0.2720931,-1.145725,-1.032332,-0.4937601,0.639456,-0.5306926,0.2415093,32.58052,87.37989,24.34647,-0.213881,-0.1308976,-0.3557486,-0.3670043,-0.9488087,-0.7084997,0.7327142,-0.5592533,-0.06504297,25.50221,122.0096,32.19172,
1557.967,0.04465189,-0.02125754,0.04634594,-0.3901965,0.1047269,0.04965278,0.5660543,0.05924714,0.09605178,347.745,36.07897,353.9581,0.3501951,0.04507709,-0.2606086,-1.005489,-1.055699,-0.4272042,0.6427504,-0.531043,0.2392672,32.59189,88.56742,24.60108,-0.2049385,-0.1347836,-0.2933691,-0.2542063,-0.8116351,-0.6843378,0.7306839,-0.5607689,-0.06729314,26.00519,122.4501,32.22091,
1571.934,0.03852389,-0.0219395,0.04690953,-0.3729724,0.1053622,0.0528152,0.5664891,0.05890051,0.0966734,347.8839,35.98008,354.1798,0.2921674,0.009833184,-0.2415449,-0.801912,-1.066537,-0.4980081,0.6453909,-0.531706,0.2373621,32.81985,89.51506,24.43663,-0.1916627,-0.1336128,-0.2411303,-0.1441844,-0.753142,-0.5975261,0.7290121,-0.5621786,-0.06897093,26.3961,122.9644,32.47759,
1585.742,0.03433089,-0.0227332,0.04606058,-0.3455852,0.07687534,0.05209682,0.5669153,0.05858544,0.09732023,347.9867,35.94408,354.3883,0.2368407,-0.02354127,-0.2090814,-0.541127,-0.9736497,-0.6189303,0.6474744,-0.5325044,0.2359503,33.17359,89.97997,23.8761,-0.1733473,-0.1297229,-0.1950261,-0.05095463,-0.7558781,-0.4913896,0.7277987,-0.5635318,-0.07004321,26.71542,123.5832,32.92031,
1599.72,0.03140847,-0.02150875,0.04571254,-0.3271298,0.04063331,0.0427013,0.567278,0.05841461,0.09793794,348.0674,35.91782,354.6166,0.186377,-0.04660706,-0.1640238,-0.2737533,-0.7448083,-0.6981424,0.64887,-0.5332684,0.2349784,33.48062,89.8724,23.09315,-0.1478591,-0.122659,-0.1507598,0.02203138,-0.751366,-0.3984196,0.7270775,-0.5646887,-0.07058406,26.98683,124.1811,33.40047,
1613.674,0.02884987,-0.01885266,0.04673899,-0.3147485,0.01232423,0.01221767,0.5676045,0.05826056,0.09858847,348.0815,35.87401,354.8601,0.1408576,-0.0585996,-0.1142866,-0.04641847,-0.4631447,-0.6875283,0.6496813,-0.5340318,0.2345475,33.6906,89.40334,22.3394,-0.1172729,-0.115022,-0.1023986,0.1031999,-0.690461,-0.375627,0.7268532,-0.565618,-0.07039556,27.36873,124.6086,33.78973,
1627.464,0.02574646,-0.01535743,0.04924996,-0.2846482,-0.007732693,-0.04389743,0.5678893,0.05807602,0.09934255,348.0005,35.81037,355.0707,0.09718274,-0.06439856,-0.06615847,0.1343216,-0.2338582,-0.5778118,0.6499678,-0.5347914,0.2346099,33.89628,88.85683,21.8215,-0.08190101,-0.09860073,-0.04914506,0.1760781,-0.5213898,-0.353527,0.7269297,-0.5659838,-0.06975612,27.72438,124.6819,33.97322,
1641.542,0.02263664,-0.01342033,0.05192343,-0.2505087,-0.01218239,-0.0911521,0.5681043,0.05788791,0.1001632,347.9131,35.73683,355.2509,0.05383466,-0.06630658,-0.01855467,0.2901506,-0.0154755,-0.3642336,0.6496646,-0.5355697,0.2352035,34.08884,88.19004,21.61132,-0.04319047,-0.07099444,0.005824344,0.1740514,-0.2105761,-0.3336408,0.7273964,-0.5658193,-0.06865102,27.97049,124.2775,33.70055,
1655.55,0.01822012,-0.0117871,0.05537377,-0.2191472,-0.002806655,-0.1089721,0.568225,0.05773258,0.1010049,347.8789,35.65042,355.4043,0.009706276,-0.06881887,0.02455718,0.416097,0.1279631,-0.1026892,0.6487378,-0.5363616,0.2362135,34.34704,87.55657,21.69319,-0.002032289,-0.03429879,0.06067855,0.1627986,0.1634603,-0.1795857,0.7279583,-0.5654405,-0.06702884,27.85312,123.4311,33.24989,
