time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2740.358,-0.04382635,0.005471439,-0.09309892,0.01769792,0.06427337,-0.1402689,-0.1593525,0.02267432,0.1632379,3.39505,2.930152,359.0543,0.7958475,2.582138,0.7072673,6.010603,-0.222493,-2.09268,-0.1775758,-0.4347313,0.5384964,358.2456,346.65,6.378819,-0.9650157,-2.057775,0.4155987,-1.613583,2.582989,3.100226,0.04821058,-0.2178023,0.5610006,353.7748,24.79359,354.6051,
2754.261,-0.03085296,0.01179517,-0.0847487,0.01804751,0.07679413,-0.2096802,-0.159404,0.02320805,0.1623816,3.352654,2.875681,359.3398,0.7026799,2.442743,0.5102427,5.56414,-0.3191904,-2.183085,-0.1710266,-0.4088083,0.5405333,355.7417,347.5464,9.496356,-0.9756818,-1.925336,0.331995,-1.627134,2.501323,2.959454,0.0373278,-0.2376479,0.5629494,356.3259,23.12204,354.1238,
2768.079,-0.01929498,0.01916441,-0.07477188,0.07188623,0.08337956,-0.2319788,-0.1592458,0.02369681,0.161714,3.133966,2.809556,359.5114,0.6204132,2.277888,0.3433009,5.122046,-0.4163461,-2.030568,-0.1652628,-0.3858551,0.5415873,353.2829,348.3423,11.96142,-0.924176,-1.781208,0.244887,-1.382661,2.071445,3.182794,0.02760594,-0.2550437,0.5637506,359.0127,22.49518,352.7894,
2782.032,-0.005952824,0.02609961,-0.06272598,0.1495778,0.05271281,-0.2106309,-0.158986,0.02412671,0.161164,2.870423,2.858262,359.574,0.55658,2.120037,0.2255057,4.721517,-0.4418723,-1.715367,-0.1598541,-0.3647082,0.5422593,350.8232,348.9552,13.80533,-0.8500788,-1.614635,0.1599893,-0.9485582,1.497281,3.410044,0.01817363,-0.2701155,0.5635298,1.355597,22.49352,350.8409,
2796.102,0.007923579,0.02949671,-0.05400041,0.1924642,0.01040166,-0.1831956,-0.158483,0.0245091,0.1605852,2.659722,2.94022,359.6495,0.4832352,1.89229,0.1086433,4.199573,-0.4181969,-1.158443,-0.1555728,-0.3480298,0.541747,348.595,349.5001,14.57997,-0.8035506,-1.439569,0.08903976,-0.5660581,1.160048,3.397314,0.008300215,-0.2833231,0.5628672,3.216413,22.17105,348.9084,
2809.783,0.02207675,0.02927644,-0.04798722,0.1973976,-0.03120381,-0.1660647,-0.1577581,0.02476433,0.1599672,2.524718,3.038753,359.7479,0.4189201,1.679618,0.03746183,3.68391,-0.2184686,-0.6274284,-0.1517732,-0.3333739,0.541605,346.5112,349.6903,14.87521,-0.7933108,-1.266366,0.03676011,-0.3679698,1.131588,3.080329,-0.001741037,-0.294668,0.5619581,4.599862,21.21862,347.5818,
2823.917,0.03503153,0.02742926,-0.04490351,0.1560915,-0.07083938,-0.1313964,-0.1569352,0.02508581,0.1593096,2.490591,3.144559,359.7524,0.3597782,1.489667,-0.001117907,3.171789,0.08793773,-0.2482793,-0.1484268,-0.3205517,0.5416029,344.713,349.461,14.92188,-0.7908162,-1.081116,-0.0056827,-0.3665172,1.30525,2.476363,-0.01111696,-0.3036342,0.5609121,5.556419,19.85107,347.184,
2837.898,0.04738232,0.02330197,-0.04293834,0.1093924,-0.1014293,-0.08871625,-0.1560227,0.02525938,0.1587557,2.494917,3.28233,359.7533,0.2807921,1.234271,-0.02373568,2.460308,0.4545003,0.004899465,-0.1461081,-0.31201,0.5415223,343.6544,348.7591,14.59796,-0.7516631,-0.9224303,-0.03267724,-0.4705427,1.308409,1.843485,-0.01844866,-0.3111531,0.5598823,6.32534,18.85056,347.3483,
2851.621,0.0561229,0.02069762,-0.04125955,0.06345645,-0.1350778,-0.03862001,-0.1550761,0.02555278,0.1582893,2.522196,3.455277,359.6835,0.2297489,1.043316,-0.02619403,1.941005,0.5075701,-0.03076567,-0.1440802,-0.3040406,0.5416952,342.9592,348.3169,14.83245,-0.6691796,-0.7906011,-0.05633733,-0.5147386,0.9863996,1.436383,-0.02423498,-0.3173135,0.5585994,6.995522,18.67916,347.3829,
2865.781,0.06452372,0.01899945,-0.03708369,0.05560258,-0.1721316,0.02828428,-0.1540611,0.02585429,0.1580076,2.462353,3.639673,359.5217,0.1812617,0.8593098,-0.02215444,1.449944,0.4313098,-0.2257394,-0.1426542,-0.2981062,0.5417773,342.8538,347.8623,15.40816,-0.5301668,-0.6276487,-0.07905816,-0.3540574,0.4231413,1.300513,-0.0278775,-0.3212592,0.5570946,7.419273,19.22328,346.7335,
2879.573,0.07012341,0.01826064,-0.03205056,0.08544184,-0.192181,0.07165363,-0.152981,0.026108,0.1577799,2.332747,3.802956,359.3828,0.1267275,0.6040336,-0.01449597,0.8846156,0.03994894,-0.6222519,-0.142023,-0.2962291,0.5416068,343.7242,347.7541,16.56509,-0.4322902,-0.51183,-0.08476471,-0.1420295,0.1834144,1.555919,-0.0313481,-0.3246938,0.5560497,8.274714,19.17134,345.2687,
2893.654,0.07466144,0.01802098,-0.02594213,0.1163404,-0.2023807,0.09210175,-0.1518218,0.02632767,0.1576005,2.200322,3.942261,359.2733,0.1099097,0.4774354,-0.01297403,0.6329205,-0.2011788,-0.7510434,-0.1408292,-0.2930906,0.5413517,344.129,347.8326,17.48666,-0.372778,-0.4263177,-0.08251101,0.04015718,0.1399125,1.822475,-0.03448536,-0.3274639,0.5551283,9.244108,18.66846,343.5657,
2907.35,0.07758589,0.01702183,-0.02078101,0.1396813,-0.1961312,0.09861938,-0.1507794,0.02649072,0.1574729,2.064677,4.085706,359.1679,0.09942161,0.3228011,-0.01549418,0.3239461,-0.466129,-0.7817477,-0.1397912,-0.2923633,0.5407267,344.9215,348.2093,18.16737,-0.313309,-0.3188076,-0.07496416,0.1936547,0.1618351,1.876958,-0.03706039,-0.3284003,0.5544645,9.961296,18.01362,342.0657,
2921.391,0.07883029,0.01550635,-0.01668293,0.14151,-0.1905134,0.1054049,-0.149645,0.0265784,0.1572886,1.971338,4.197715,359.048,0.08633397,0.2045056,-0.03131126,0.1798636,-0.5157022,-0.686969,-0.1392856,-0.2921785,0.5395601,345.3437,348.4646,18.55805,-0.2782536,-0.2335222,-0.06294176,0.2421865,0.2223441,1.560018,-0.03960099,-0.3288952,0.5540285,10.22511,17.47771,341.4049,
2935.425,0.07871861,0.01273126,-0.0141702,0.131175,-0.1878124,0.1345738,-0.1486337,0.02665862,0.1570629,1.943269,4.337698,358.8642,0.0492512,0.1260018,-0.0625224,0.291502,-0.201349,-0.6274515,-0.1394642,-0.2927937,0.5377872,344.9614,347.9594,19.01302,-0.2314899,-0.1342047,-0.04826089,0.1999907,0.2228828,0.8761298,-0.04148292,-0.3280778,0.5538287,9.86128,17.39273,341.8281,
2949.062,0.07741625,0.008249378,-0.01297874,0.1004081,-0.1896765,0.1790892,-0.1477019,0.02661607,0.1569347,1.948381,4.491143,358.6312,-0.005330008,0.06729957,-0.09480611,0.4662389,0.2416479,-0.6677776,-0.1402711,-0.294071,0.5360761,344.2171,346.839,19.66474,-0.1784843,-0.04458695,-0.03357408,0.1244322,0.1101531,0.1498259,-0.04295187,-0.3267385,0.5537445,9.121696,17.75699,342.7936,
2963.322,0.07540556,0.004363651,-0.01283346,0.06026454,-0.1899822,0.2003967,-0.1467264,0.02665043,0.1566863,2.013255,4.610637,358.4476,-0.05038289,0.01223078,-0.106287,0.5623745,0.4651408,-0.7159994,-0.1412596,-0.2960225,0.5351576,343.6141,345.8507,20.39437,-0.1281009,0.0231966,-0.01843352,0.02026515,-0.02549932,-0.3805163,-0.04400042,-0.3252556,0.5539605,8.394226,18.30067,343.8622,
2976.938,0.07286917,-0.0005795341,-0.01261482,0.03420148,-0.1740415,0.1924998,-0.1458073,0.02650198,0.1565318,2.032263,4.711649,358.3388,-0.07554616,-0.05639036,-0.08230953,0.4111159,0.2946398,-0.7558876,-0.1426198,-0.2986229,0.5355344,343.8148,345.5062,21.06328,-0.09172002,0.06867441,0.006717303,-0.03082021,0.008257244,-0.5699704,-0.04472526,-0.3236154,0.5547794,7.986748,18.43485,344.601,
2990.52,0.07011872,-0.003390361,-0.01249696,0.01069502,-0.1616322,0.1742861,-0.1449409,0.02640915,0.1563798,2.071517,4.814135,358.2387,-0.0997393,-0.1228348,-0.03384588,0.1242569,-0.01105663,-0.7829052,-0.1451344,-0.3012018,0.5369653,344.6197,345.5575,21.58761,-0.07494931,0.08483854,0.03313244,-0.07428701,0.2118763,-0.5000808,-0.04506176,-0.3221864,0.5559151,8.024131,18.05687,345.0213,
3004.68,0.06620772,-0.005123919,-0.01186497,-0.01376885,-0.1686538,0.1482543,-0.1442061,0.02630097,0.156337,2.115046,4.989839,358.1699,-0.1533772,-0.1797469,0.02233846,-0.2287005,-0.1765065,-0.9557034,-0.1488944,-0.3039308,0.5390537,345.8852,345.2452,22.22242,-0.05948349,0.09242182,0.05712542,-0.1543583,0.4381205,-0.4268059,-0.04500455,-0.3205084,0.5571628,8.25376,17.50723,345.5042,
3018.659,0.06264784,-0.006229714,-0.01164443,-0.02824172,-0.1778558,0.128029,-0.1434289,0.02620244,0.1561418,2.169439,5.129054,358.1006,-0.2247776,-0.2192953,0.07658402,-0.5125589,-0.1732527,-1.156848,-0.1535636,-0.3066752,0.5417347,347.221,344.5743,22.90755,-0.03995402,0.1005644,0.07412712,-0.2539234,0.6185528,-0.4756504,-0.04457349,-0.3187281,0.5583872,8.432135,16.97049,346.2623,
3032.417,0.0578022,-0.006970206,-0.0117037,-0.04820507,-0.1854417,0.1067445,-0.1428438,0.02610573,0.1559948,2.240445,5.293672,358.0574,-0.2891431,-0.2387851,0.119474,-0.7554771,-0.08880723,-1.287031,-0.1587027,-0.308889,0.5447341,348.5905,343.7203,23.42764,-0.0119579,0.1098779,0.08348645,-0.3872306,0.7119316,-0.6396595,-0.04359156,-0.3168224,0.5595413,8.523748,16.61296,347.3639,
3046.511,0.05193111,-0.00765835,-0.01251551,-0.06670325,-0.1790092,0.0702001,-0.142284,0.02602646,0.1557252,2.331741,5.407617,358.0862,-0.3679274,-0.2358785,0.161765,-0.9693373,0.1240601,-1.362685,-0.1650146,-0.3103658,0.5485468,349.9167,342.5241,23.7487,0.02511651,0.1174319,0.08646661,-0.5458058,0.7402311,-0.861142,-0.04194606,-0.3149646,0.5605878,8.563778,16.4419,348.7662,
3060.498,0.04678153,-0.008191255,-0.01383783,-0.08504698,-0.1543427,0.02255598,-0.1417629,0.02589637,0.1554663,2.399081,5.468982,358.1692,-0.4286556,-0.2009627,0.2008861,-1.105552,0.3124653,-1.171493,-0.1714711,-0.3106743,0.5528269,350.8738,341.5213,23.52122,0.07250952,0.1219516,0.08516301,-0.7143186,0.7419846,-1.084386,-0.03921917,-0.3130268,0.5616239,8.612407,16.37686,350.396,
3074.494,0.04179411,-0.008296709,-0.01620639,-0.1016937,-0.09698702,-0.04491524,-0.1413253,0.02582136,0.1551922,2.478501,5.467715,358.353,-0.4685951,-0.1324724,0.2451613,-1.178187,0.3534658,-0.7176113,-0.1787044,-0.309155,0.5579453,351.4485,341.0965,22.65429,0.1439956,0.1277456,0.07905059,-0.9051183,0.5582958,-1.306431,-0.03508525,-0.3109588,0.5624529,8.627954,16.82551,352.2037,
3088.258,0.03756416,-0.007183191,-0.01758133,-0.09841406,-0.03694374,-0.1090027,-0.1408681,0.02585113,0.1548891,2.501724,5.379726,358.56,-0.5104697,-0.02908622,0.2875489,-1.123822,0.3521905,-0.19213,-0.1873232,-0.3055732,0.5632353,351.5655,341.0245,21.50932,0.2332059,0.1360706,0.0603842,-0.8067284,0.2695601,-1.307655,-0.02938022,-0.3092006,0.5624852,8.34088,17.42027,353.2953,
3102.394,0.03452742,-0.004185047,-0.01792818,-0.0578931,0.05092907,-0.1766438,-0.1404326,0.02588436,0.1546746,2.414356,5.219038,358.8105,-0.572988,0.1101333,0.3122625,-0.8614913,0.4798636,0.3094335,-0.1975357,-0.2997702,0.5681044,350.9352,340.917,20.39129,0.3304594,0.1426753,0.03677254,-0.522566,-0.06696784,-1.142886,-0.02229436,-0.3077986,0.5624014,7.810265,18.10923,353.6368,
3116.244,0.03252154,-0.00107636,-0.0168423,0.003724935,0.1235045,-0.2049777,-0.1399446,0.02598241,0.154474,2.276505,4.999428,358.9695,-0.6580719,0.2894642,0.3116493,-0.3293867,0.9035146,0.7902799,-0.209197,-0.291674,0.5727177,349.1087,340.4061,19.4615,0.4290868,0.1361839,0.01505305,-0.3134333,-0.4295343,-0.9159859,-0.01430682,-0.3068388,0.5622237,7.391455,19.07168,353.6488,
3130.019,0.0313498,0.003001443,-0.01521544,0.04394831,0.1828559,-0.200566,-0.1395295,0.02609986,0.154384,2.164953,4.780556,359.0864,-0.7571644,0.4841402,0.2974415,0.176624,1.552631,1.206053,-0.2218558,-0.2815143,0.5774012,346.5071,339.3004,18.46434,0.531598,0.1115723,-0.01118127,-0.02010648,-0.7610822,-0.6791821,-0.004980167,-0.3071593,0.5614557,6.800727,20.10314,353.2494,
3144.141,0.03070145,0.007189649,-0.01234465,0.07251121,0.2244708,-0.1568559,-0.1391009,0.02634323,0.1543186,2.073812,4.546068,359.0995,-0.8449178,0.6634965,0.2968308,0.4018624,1.987084,1.516475,-0.2354929,-0.269031,0.5828013,344.1071,338.2886,17.17863,0.6125308,0.06975781,-0.03405198,0.2822049,-0.9995735,-0.5933492,0.004849033,-0.3090602,0.5608099,5.907411,21.1125,352.8363,
3158.209,0.03059733,0.009803393,-0.008825121,0.09830077,0.2404885,-0.08821578,-0.1386456,0.02640089,0.1542841,1.954728,4.329866,359.0207,-0.9307962,0.8364821,0.3067336,0.4603924,2.26965,1.643651,-0.2506819,-0.2538245,0.5886065,342.0287,337.2815,15.85357,0.6938434,-0.003024291,-0.05595722,0.454504,-1.331016,-0.6537288,0.01531256,-0.3133053,0.5599926,4.826743,22.58136,352.6072,
3171.616,0.0312055,0.009499254,-0.007391895,0.09626136,0.2352692,-0.002905253,-0.1381935,0.02641428,0.1541531,1.935499,4.163119,358.859,-1.01935,0.978339,0.3143823,0.4344025,2.489477,1.465184,-0.2667423,-0.2372552,0.5942112,340.4013,335.8506,14.92347,0.7581359,-0.1278482,-0.07247131,0.3718189,-1.536038,-0.7708985,0.02587965,-0.3209168,0.5592772,3.962538,24.15616,352.8418,
3185.76,0.03139633,0.007249064,-0.007020555,0.06393113,0.1928104,0.1083912,-0.1378204,0.02652577,0.1540513,2.032697,4.107701,358.5837,-1.127933,1.140804,0.3234564,0.3926408,2.590493,1.056556,-0.2846203,-0.2171457,0.5999746,339.2891,334.0642,14.54533,0.807118,-0.3191097,-0.07356898,-0.1008822,-1.582825,-0.8498788,0.03717488,-0.33249,0.5594202,3.820744,25.70179,353.8432,
3199.69,0.03166047,0.004597617,-0.005868899,0.02865892,0.1382082,0.1795986,-0.1374203,0.02653983,0.15407,2.091365,4.076069,358.369,-1.239566,1.310295,0.3158605,0.3653728,2.740564,0.546868,-0.3035231,-0.1941403,0.6049656,338.4968,331.7173,14.53744,0.8619311,-0.5704862,-0.07430593,-1.038805,-1.760072,-0.8661915,0.0488466,-0.3480822,0.5595505,4.676294,27.89062,355.9736,
3213.503,0.03260804,0.002920003,-0.003656368,-0.01271767,0.1048213,0.1812527,-0.1369156,0.02655241,0.1541175,2.193988,4.026351,358.2966,-1.322564,1.475495,0.2729797,0.5033434,3.0342,0.2362523,-0.322177,-0.1693008,0.6081764,337.2187,328.945,14.62346,0.9075821,-0.8215666,-0.08445834,-1.949333,-1.951547,-0.6637112,0.06082477,-0.3663332,0.559182,6.297431,30.33714,358.5071,
3227.303,0.03280686,3.171154E-06,4.422752E-05,-0.04465691,0.08629934,0.1439101,-0.1364616,0.02636075,0.154243,2.27082,3.960872,358.2809,-1.38541,1.723126,0.1670041,0.9276481,3.447528,0.2669492,-0.3412798,-0.139641,0.6086429,334.7544,325.95,14.91091,0.9616322,-1.176486,-0.1297773,-2.930581,-2.26621,-0.06283495,0.07344517,-0.3907813,0.557394,9.30766,33.30536,1.42282,
3241.485,0.03238118,-0.00320469,0.003266313,-0.08890904,0.09482684,0.09881322,-0.1360492,0.02620479,0.1543715,2.432139,3.870749,358.3179,-1.395094,1.908156,0.0560338,1.268493,3.770113,0.4986345,-0.3596306,-0.1103368,0.6079243,331.7204,323.2549,15.00032,0.9782506,-1.432821,-0.1866653,-3.255761,-2.4021,0.5488502,0.08560894,-0.415877,0.5546112,12.25953,35.79534,3.544286,
3255.46,0.03091462,-0.005742043,0.006996748,-0.1432315,0.09774636,0.06732487,-0.1356629,0.02609801,0.1545745,2.647951,3.80353,358.3347,-1.385815,2.093889,-0.09861446,1.612325,4.187143,0.7513339,-0.3779003,-0.07885699,0.6043875,328.0492,320.2891,15.13837,0.964448,-1.719837,-0.272223,-3.55377,-2.438238,1.227675,0.09696624,-0.4459181,0.5498978,15.94223,37.99291,5.797246,
3269.184,0.02839419,-0.006636297,0.01290389,-0.1667053,0.07475935,0.06890261,-0.1353211,0.0260925,0.1549187,2.79313,3.77396,358.247,-1.36059,2.232273,-0.2617789,1.887627,4.492412,0.8726465,-0.3956905,-0.0469827,0.5988827,324.379,317.1387,15.52384,0.926577,-2.030375,-0.4023481,-4.306908,-2.534728,1.806374,0.1077625,-0.4798571,0.5430753,20.34237,40.48756,9.71868,
3283.358,0.0268669,-0.005201038,0.02046398,-0.1464495,0.0499547,0.07903419,-0.1350096,0.02617407,0.1555386,2.851949,3.792993,358.1862,-1.325293,2.323734,-0.4233615,2.099229,4.732592,0.8479131,-0.4129969,-0.01489417,0.5916602,320.8531,313.6481,16.14247,0.8903766,-2.26386,-0.5623587,-4.935655,-2.893191,2.218287,0.1177569,-0.5139583,0.5335397,24.78393,43.80767,14.43404,
3297.277,0.02536729,-0.0006756224,0.03036454,-0.08048203,0.009685496,0.08511065,-0.1346898,0.02643818,0.156351,2.776704,3.843654,358.0902,-1.281137,2.373578,-0.5707991,2.219759,4.850632,0.740245,-0.4296499,0.01692118,0.5828884,317.585,310.0432,16.86284,0.8355191,-2.453572,-0.7624929,-5.073214,-3.387024,2.765162,0.1274909,-0.5488237,0.5206261,29.87418,47.19537,18.62765,
3310.966,0.02384218,0.005563363,0.04258931,0.02114304,-0.03280035,0.08673374,-0.1344414,0.02666041,0.1573744,2.555764,3.925392,357.986,-1.231916,2.387048,-0.7045288,2.277779,4.871948,0.5638437,-0.4457921,0.04820256,0.5726011,314.6188,306.3381,17.64701,0.7710825,-2.562968,-0.9843152,-4.780282,-3.923101,3.040917,0.1369723,-0.5828688,0.5045468,34.90662,50.73211,22.08128,
3325.093,0.02129583,0.01240918,0.05555912,0.1075362,-0.06776121,0.0833908,-0.1342871,0.02703142,0.1585481,2.365392,4.022923,357.9016,-1.185234,2.370466,-0.8257254,2.307406,4.795193,0.3307617,-0.4616051,0.07879744,0.5608604,312.0292,302.5302,18.50726,0.7129813,-2.559628,-1.190949,-4.61372,-3.935362,2.729428,0.1448185,-0.6149749,0.4859062,38.18765,54.56619,26.33015,
3339.214,0.0180393,0.01824914,0.06919412,0.1670291,-0.0781594,0.06767374,-0.1341035,0.02732232,0.1598197,2.157353,4.063711,357.8579,-1.145842,2.328843,-0.948971,2.463899,4.703274,0.05236533,-0.4770688,0.1084347,0.5473365,309.7553,298.0479,19.8679,0.6649961,-2.454443,-1.341486,-4.916112,-2.994652,2.180506,0.1508993,-0.6449378,0.4659452,38.64517,57.96751,32.50123,
3352.883,0.01419868,0.02000106,0.0797536,0.1882768,-0.07705998,0.04916037,-0.1339976,0.02747747,0.1611955,1.982789,4.096965,357.8156,-1.107246,2.267991,-1.06898,2.655939,4.542673,-0.09455681,-0.4919997,0.1367692,0.5323902,307.6394,293.1581,21.85854,0.6246324,-2.306807,-1.444621,-5.725614,-1.673874,1.847614,0.1567097,-0.6739872,0.4443161,36.96758,60.30743,40.25842,
3367.135,0.009556111,0.01985631,0.08907949,0.1599114,-0.07115111,0.04230977,-0.1339927,0.02777052,0.1625614,1.955229,4.150473,357.7788,-1.07113,2.199212,-1.164504,2.854786,4.432703,-0.2132327,-0.5068104,0.1639157,0.5170162,305.65,287.82,24.17947,0.5984888,-2.170126,-1.543233,-6.820653,-0.8635349,1.686718,0.1628615,-0.7028116,0.4201653,34.3406,62.00759,48.78573,
3380.772,0.006410597,0.01958608,0.09560216,0.1201221,-0.07040466,0.03338392,-0.1339574,0.02810627,0.1640206,1.932663,4.205298,357.765,-1.028752,2.106093,-1.259519,3.11641,4.418633,-0.4464219,-0.5207919,0.1893413,0.500353,303.9022,281.8132,26.50323,0.5820565,-2.082025,-1.680242,-7.650249,-0.9650326,1.618092,0.1696013,-0.7318842,0.3922832,32.21578,63.61035,57.20295,
3394.816,0.004038425,0.02072219,0.1026747,0.09465282,-0.09101769,0.02292201,-0.133981,0.02845833,0.1656333,1.882428,4.340031,357.7576,-0.9774138,2.002366,-1.328757,3.344939,4.468454,-0.7649065,-0.5342243,0.2133259,0.4830215,302.1977,275.9037,28.0719,0.5793713,-2.039263,-1.879733,-8.021905,-1.976224,1.46871,0.1767175,-0.7605131,0.3609541,31.30054,66.23682,65.85715,
3408.568,0.002565028,0.02223047,0.1085457,0.08923791,-0.1188628,0.01489179,-0.1340098,0.02879843,0.1672789,1.79114,4.477604,357.7358,-0.9257727,1.890876,-1.381435,3.633174,4.510316,-1.073165,-0.5475875,0.2355035,0.4650831,300.5044,269.977,29.19672,0.5816354,-1.999379,-2.139932,-7.868908,-3.424071,1.016,0.1839823,-0.7871405,0.3256055,31.4776,70.24577,74.7243,
3422.654,0.0009932332,0.02407001,0.1141596,0.09958001,-0.1456631,0.003774423,-0.1340733,0.02920386,0.1690094,1.686998,4.633998,357.7314,-0.8849073,1.773731,-1.419839,3.951894,4.412919,-1.387743,-0.560578,0.2560652,0.4462568,299.11,264.669,29.32276,0.5730029,-1.916437,-2.422229,-7.207495,-4.565054,0.1370906,0.1900859,-0.8110764,0.287462,31.85812,75.31145,82.98763,
3436.683,-0.0009441467,0.0234569,0.1203288,0.1396302,-0.173289,-0.001687636,-0.134177,0.02934676,0.170837,1.483915,4.811145,357.704,-0.8493149,1.655197,-1.459468,4.098153,4.228672,-1.490461,-0.5734835,0.2750678,0.426075,297.6312,260.0621,29.18748,0.5079269,-1.789297,-2.778524,-6.143675,-5.476938,-0.9611654,0.1942926,-0.8313839,0.2419346,33.3977,81.58271,90.73109,
3450.392,-0.002201308,0.01934215,0.1245291,0.1628937,-0.1874475,-0.0116087,-0.1342549,0.02939186,0.1726153,1.338406,4.973068,357.7041,-0.8282711,1.530298,-1.511146,4.123792,3.992798,-1.407814,-0.5872666,0.2917473,0.4043969,296.1036,255.6789,29.40081,0.3992972,-1.608704,-3.100171,-6.043485,-6.533403,-2.244981,0.1959038,-0.8478862,0.1956324,34.38246,88.84584,101.5112,
3464.625,-0.002178744,0.01284409,0.1264173,0.1262732,-0.1761321,-0.05385634,-0.1341911,0.02930659,0.1744168,1.309161,5.069598,357.8359,-0.845815,1.39037,-1.597575,4.624108,3.513354,-1.096344,-0.6010139,0.3071494,0.3813198,295.9984,250.2639,30.02174,0.2582285,-1.321995,-3.378245,-6.159477,-7.228364,-3.901114,0.1953225,-0.8575607,0.1491898,34.75621,96.96017,113.9109,
3478.568,-0.0005605388,0.008506765,0.128231,0.06689094,-0.1518149,-0.1087237,-0.1340105,0.02943379,0.1761971,1.318911,5.136321,358.0323,-0.8896993,1.245512,-1.717226,5.16637,2.65886,-0.3075656,-0.6137525,0.3215859,0.3565393,298.1281,244.9014,30.75021,0.1049363,-0.9424208,-3.534265,-5.808969,-6.757773,-5.479113,0.1943586,-0.8599115,0.1054925,34.80732,105.3107,124.6172,
3492.097,0.002701914,0.008602487,0.1329846,0.05573333,-0.11967,-0.1176607,-0.1338896,0.02976313,0.1782583,1.246891,5.185397,358.0792,-0.9037431,1.098478,-1.844679,5.090615,1.847224,0.7226751,-0.6251266,0.3341054,0.3303558,301.2222,240.4947,31.96852,-0.01058007,-0.5083125,-3.511881,-5.209009,-4.933955,-6.168747,0.1939671,-0.8564385,0.06602736,33.64371,112.6514,130.8787,
3506.338,0.005139831,0.01105185,0.1396418,0.09467157,-0.107463,-0.08850021,-0.1337726,0.0300245,0.1804687,1.071445,5.251842,358.037,-0.8700126,0.9941562,-1.929692,4.764781,1.529826,1.554802,-0.6348863,0.3461455,0.3044835,304.0811,236.2418,33.51408,-0.07650971,-0.106031,-3.343103,-4.9367,-2.585955,-5.983253,0.1932433,-0.8511518,0.03120738,30.9578,118.6718,133.2056,
3520.294,0.007524764,0.01453912,0.1479156,0.1582484,-0.09741159,-0.02822776,-0.1336786,0.03026012,0.1827751,0.8473996,5.316552,357.9038,-0.748231,0.8408701,-2.032251,3.984873,1.525845,2.376202,-0.6408751,0.3549218,0.2769701,307.0246,231.8176,36.67216,-0.1388548,0.1770495,-3.105763,-4.787822,-0.6842463,-5.442889,0.1914909,-0.8452545,-0.0005501583,28.41208,124.0252,133.8446,
3534.343,0.008108116,0.01644061,0.1546484,0.2004315,-0.09196027,0.03419498,-0.1336108,0.03047901,0.1850385,0.6530731,5.351216,357.7244,-0.5988241,0.7240411,-2.063254,3.298114,1.789237,2.635447,-0.645337,0.3630115,0.2512725,309.0318,227.5435,39.47916,-0.2007671,0.3438657,-2.83414,-4.385826,0.1845573,-4.764049,0.1892654,-0.8393146,-0.02896561,26.82904,128.2632,134.8866,
3548.013,0.007371271,0.01721093,0.1593754,0.2105706,-0.07071522,0.07126121,-0.1336218,0.03068328,0.1873573,0.508642,5.365186,357.6021,-0.465688,0.6346577,-2.047496,2.799681,2.03107,2.623974,-0.648832,0.3704095,0.2268305,310.7152,223.6202,41.77372,-0.2102568,0.4363481,-2.528928,-3.757434,-0.0391618,-3.729047,0.1871019,-0.8338546,-0.05345504,25.42255,129.9776,136.6804,
