time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.568,-0.01565019,0.01452039,0.04843289,0.02886476,0.8073491,-0.07659225,-0.4259924,0.2189208,-0.5070659,0.371601,66.6133,356.5681,-0.2189978,0.03750379,0.1084503,0.9848626,0.7776722,0.07533589,-0.4855918,-0.3965169,-0.3492446,47.11588,105.5188,26.27783,0.1575806,0.01538348,0.2407543,0.8032294,1.100753,0.2668748,-0.3503104,-0.3626518,-0.6891776,34.85017,57.85387,347.4409,
819.692,-0.02112035,0.01496583,0.05840201,0.0368206,0.9124994,-0.06515546,-0.4264615,0.2191993,-0.5059993,0.3809912,65.70005,356.5698,-0.2353477,0.04110557,0.1099612,0.9451312,0.7569611,0.06810538,-0.4892498,-0.3957897,-0.3484356,47.20176,104.4452,25.99378,0.1543097,0.01514074,0.2545653,0.8390837,1.160478,0.3037426,-0.3477275,-0.3614298,-0.6857451,34.936,56.61191,347.5217,
833.617,-0.0260129,0.01686576,0.06760217,0.03002277,1.015673,-0.06367096,-0.4269607,0.2195009,-0.504823,0.3592439,64.71544,356.5926,-0.2500356,0.04452921,0.1142256,0.9388522,0.7965373,0.08664131,-0.4932626,-0.3950094,-0.3475702,47.21384,103.2158,25.67778,0.1500154,0.01392215,0.2675604,0.8736396,1.211574,0.3537042,-0.3450778,-0.3602586,-0.6821689,35.05717,55.31912,347.6111,
847.448,-0.03032712,0.01814963,0.07559828,0.02673779,1.113891,-0.06834327,-0.4274766,0.2197283,-0.5035448,0.3373101,63.66242,356.5959,-0.2668031,0.04470323,0.1175564,1.021165,0.8424709,0.1593448,-0.4975353,-0.3942381,-0.346856,47.28937,101.859,25.50295,0.1470054,0.01420118,0.2816691,0.9081619,1.264651,0.3993461,-0.3423751,-0.3591748,-0.6784331,35.18079,53.95708,347.6936,
861.548,-0.03477848,0.01764566,0.08442571,0.03494484,1.212322,-0.07974246,-0.4281003,0.2199851,-0.5021673,0.3295018,62.53777,356.5611,-0.2784447,0.04458187,0.1160973,1.072826,0.8651406,0.2362601,-0.5017387,-0.3934446,-0.3462265,47.36015,100.5599,25.40537,0.1440513,0.01847925,0.2959211,0.9723951,1.300557,0.3885841,-0.3396763,-0.3586923,-0.6748028,35.21964,52.45423,347.5971,
875.476,-0.03844949,0.01543113,0.09175111,0.04251982,1.285991,-0.09162609,-0.4287181,0.2199921,-0.5006847,0.2918493,61.40775,356.5386,-0.2896736,0.04822117,0.1096489,1.069544,0.8926491,0.3474531,-0.5062244,-0.3924131,-0.3457869,47.32196,99.36771,25.45736,0.14215,0.0196035,0.3093987,1.068364,1.292328,0.3839501,-0.3369645,-0.3584056,-0.6711273,35.29597,50.82874,347.3059,
889.373,-0.04123538,0.0135723,0.09850217,0.06220202,1.346339,-0.094781,-0.4293907,0.2202079,-0.4991496,0.3042441,60.23742,356.4896,-0.2975265,0.05770465,0.09985996,0.9887695,0.957118,0.4525443,-0.5107492,-0.3913103,-0.3454771,47.06969,98.25517,25.54564,0.132691,0.02322183,0.322493,1.190662,1.326766,0.3814806,-0.334455,-0.3579481,-0.6672805,35.3156,48.9905,346.9308,
903.183,-0.0440623,0.01517083,0.1044215,0.07341101,1.402596,-0.09703422,-0.4301338,0.2206339,-0.4975778,0.3047282,59.026,356.4633,-0.3035521,0.06743859,0.09319702,0.9226439,1.062641,0.4914805,-0.5153727,-0.3901528,-0.3452649,46.7336,96.93392,25.42461,0.1179307,0.02217086,0.3333072,1.299312,1.307312,0.4431801,-0.3323961,-0.3576379,-0.6632966,35.48297,47.12175,346.4666,
917.239,-0.04690884,0.01786203,0.1098785,0.06604911,1.454704,-0.1130764,-0.4308828,0.2208678,-0.4958996,0.2286948,57.77641,356.4477,-0.3107392,0.06964948,0.0897131,0.9500178,1.129032,0.5545149,-0.5200784,-0.3892023,-0.3450584,46.5321,95.50554,25.3775,0.09672537,0.01897776,0.3413009,1.32232,1.352516,0.5565109,-0.3307583,-0.3573894,-0.6592976,35.7048,45.30669,346.2458,
931.181,-0.05021263,0.01772061,0.1153359,0.0672783,1.503214,-0.1200633,-0.4317071,0.2209573,-0.4941993,0.2039968,56.48387,356.4279,-0.3196547,0.06566173,0.08236112,0.9841543,1.11994,0.6566978,-0.524839,-0.3884516,-0.3450345,46.44763,94.24208,25.56067,0.07108663,0.01322688,0.3481559,1.317848,1.492113,0.6799029,-0.3293497,-0.3572901,-0.6552928,35.90784,43.39366,346.2368,
944.842,-0.05390082,0.01558791,0.1197545,0.07457528,1.547646,-0.1031009,-0.4325455,0.2210443,-0.4924716,0.2262707,55.18249,356.4261,-0.3265491,0.06165148,0.07281582,0.9937249,1.121449,0.7577998,-0.5296122,-0.3876643,-0.3452259,46.34087,93.0066,25.81396,0.05073112,0.004414862,0.3465666,1.211093,1.650856,0.7798254,-0.3280658,-0.3573996,-0.6515037,36.06884,41.66567,346.55,
959.083,-0.05728197,0.01400635,0.123838,0.07437462,1.57578,-0.1007819,-0.4334062,0.2212458,-0.490636,0.2074536,53.89594,356.4084,-0.3315395,0.0582393,0.06242808,0.975212,1.138784,0.8443612,-0.5343652,-0.3869562,-0.3455427,46.17831,91.77779,26.08745,0.04012641,-0.01092007,0.3357252,1.087686,1.647248,0.8853334,-0.3264872,-0.3577117,-0.647929,36.38995,40.1558,346.8081,
973.029,-0.06039096,0.01467226,0.1273493,0.07556926,1.585673,-0.1178979,-0.4343292,0.2215277,-0.4888118,0.1331938,52.61899,356.3784,-0.335344,0.05195839,0.05504207,1.004551,1.165137,0.9066798,-0.5390644,-0.386298,-0.3460078,46.0899,90.3714,26.26468,0.03509178,-0.02639118,0.3206711,1.026355,1.470281,0.9791678,-0.3251071,-0.3580843,-0.6445202,36.87788,38.71817,346.6854,
986.644,-0.06349033,0.01739957,0.129974,0.06782168,1.578061,-0.1415366,-0.4353338,0.2219166,-0.4869842,0.03731557,51.37959,356.3677,-0.3383118,0.04252684,0.04754614,1.049126,1.149086,0.96947,-0.5436319,-0.38571,-0.3465614,46.11824,88.97802,26.47637,0.03489511,-0.03195611,0.3085592,1.007044,1.303242,1.005069,-0.3235164,-0.3583005,-0.6411411,37.27341,37.26263,346.3983,
1000.767,-0.06684896,0.01992369,0.1311599,0.05100312,1.563554,-0.1629443,-0.4363713,0.2221576,-0.4851659,359.925,50.15665,356.3948,-0.3405714,0.03204938,0.04163083,1.096703,1.112705,0.9917802,-0.5481455,-0.3851506,-0.3471671,46.23753,87.54193,26.58142,0.03500371,-0.03072683,0.2990222,0.9900925,1.138442,0.9746608,-0.3222046,-0.3583476,-0.6377236,37.57307,35.89283,346.0077,
1014.525,-0.07036845,0.02064997,0.1311284,0.03571185,1.547644,-0.1578718,-0.4374921,0.2223722,-0.4833778,359.8765,48.95091,356.4359,-0.3407228,0.02443769,0.0365822,1.133608,1.089395,0.993567,-0.5525441,-0.3847793,-0.3478326,46.3745,86.03847,26.5779,0.03245222,-0.02246812,0.2957436,0.9656202,1.072117,0.9090031,-0.3210953,-0.3582541,-0.6342567,37.71619,34.55238,345.7335,
1028.418,-0.07460424,0.0185698,0.1307444,0.001335071,1.52762,-0.1386758,-0.4386686,0.2224585,-0.4816048,359.848,47.75953,356.5546,-0.3369713,0.02227969,0.03031234,1.108635,1.100785,1.04066,-0.5569833,-0.3845629,-0.3485558,46.39774,84.6085,26.70931,0.02714453,-0.01303743,0.2954153,0.9517476,1.034382,0.8568488,-0.3200237,-0.3580698,-0.6307114,37.81615,33.19601,345.4654,
1042.191,-0.0791001,0.01555127,0.1302195,-0.03386518,1.519904,-0.1147132,-0.43998,0.2225415,-0.4797732,359.8373,46.55848,356.6796,-0.3319293,0.02400269,0.02241698,1.04773,1.124519,1.072249,-0.5612214,-0.3841549,-0.3494009,46.33525,83.23481,26.85746,0.02173349,-0.005275109,0.293772,0.9358541,0.9608007,0.8231841,-0.3191379,-0.3578705,-0.6272921,37.93333,31.89186,345.1221,
1056.35,-0.08401792,0.01304222,0.1306249,-0.03885327,1.51592,-0.09329104,-0.4413634,0.2226592,-0.4779863,359.8471,45.3392,356.7494,-0.3258036,0.02986629,0.01725384,0.9906505,1.192838,1.124881,-0.5656008,-0.3836365,-0.3503124,46.18295,81.76533,27.03077,0.00921227,0.002424723,0.292493,0.9453459,0.9480119,0.8359187,-0.3185095,-0.3575969,-0.6238844,38.06526,30.45298,344.774,
1070.296,-0.0897567,0.01212063,0.1302813,-0.03743107,1.517481,-0.07653391,-0.4428285,0.2229279,-0.4762037,359.8667,44.131,356.8236,-0.3233671,0.03311593,0.009977929,0.930004,1.211863,1.186334,-0.5699764,-0.3831888,-0.3512999,46.07468,80.39557,27.30519,-0.002356984,0.007130083,0.2892973,0.945788,0.9510616,0.8689603,-0.3178453,-0.3574122,-0.6205195,38.21992,28.96632,344.4289,
1083.998,-0.09534469,0.01248354,0.129794,-0.03797503,1.514896,-0.06920332,-0.4442891,0.2230733,-0.4744364,359.8628,42.92579,356.9039,-0.3233522,0.03251598,0.001976863,0.8812166,1.141279,1.192843,-0.5742546,-0.3827274,-0.3523326,46.10429,79.18828,27.53815,-0.006269343,0.009520143,0.2839882,0.8633741,1.000741,0.8726005,-0.3171426,-0.3571506,-0.6171871,38.39176,27.6985,344.3796,
1098.16,-0.1006347,0.01224975,0.1285773,-0.03673298,1.517132,-0.05524804,-0.4458627,0.2231977,-0.4727159,359.9003,41.71494,356.9781,-0.3236367,0.02983917,-0.006329589,0.8596563,1.0296,1.116391,-0.5783066,-0.382199,-0.3534038,46.23439,78.03586,27.5486,-0.005651154,0.01082791,0.2794225,0.7687165,1.061842,0.8461686,-0.316353,-0.3569573,-0.6137843,38.52376,26.5623,344.5055,
1112.077,-0.1070695,0.0113952,0.1269352,-0.0342623,1.517284,-0.03926394,-0.447579,0.2233421,-0.4710283,359.9452,40.50823,357.0336,-0.3218366,0.03019282,-0.007496335,0.8518977,1.000377,0.9962209,-0.5828815,-0.382931,-0.3540674,46.23242,76.71016,27.2938,0.0005824044,0.005718298,0.2753057,0.6562822,1.031592,0.8228227,-0.315488,-0.3570629,-0.6103756,38.72517,25.59235,344.5797,
1125.814,-0.1130489,0.01012984,0.1251507,-0.03036652,1.514498,-0.02988266,-0.4493238,0.2234258,-0.4693846,359.9767,39.29898,357.095,-0.317617,0.03569617,-0.003897697,0.8211315,1.067097,0.9348835,-0.5875939,-0.3844466,-0.3545151,46.04984,75.2798,27.08292,0.005023949,0.002125902,0.2741199,0.5875632,0.9576929,0.8148091,-0.3147403,-0.3569577,-0.6068868,38.94378,24.60985,344.5099,
1139.954,-0.1188015,0.008272061,0.1232511,-0.02824785,1.508372,-0.02320019,-0.4511689,0.22344,-0.4677159,0.02000424,38.11694,357.1568,-0.3122153,0.04118074,-0.001344398,0.7714359,1.14634,0.9477361,-0.5919667,-0.3851719,-0.3551625,45.81397,73.86517,27.04179,0.003549814,0.00186786,0.2748377,0.5573034,0.9069161,0.812517,-0.3141526,-0.3568976,-0.6033558,39.13706,23.57226,344.3852,
1153.897,-0.1248735,0.007523436,0.121536,-0.0164124,1.50013,-0.02282645,-0.4531404,0.2235616,-0.4660495,0.04157931,36.9445,357.1861,-0.3085022,0.04565639,-0.002832398,0.7426622,1.17605,1.009415,-0.5962171,-0.3851798,-0.3562412,45.67936,72.45734,27.09517,-0.002587363,0.001195403,0.2779802,0.5363557,0.9001672,0.8325754,-0.3137207,-0.3567901,-0.5996327,39.35202,22.47155,344.2866,
1167.706,-0.1308532,0.008952567,0.11934,-0.004273442,1.494199,-0.0344771,-0.4551498,0.2237488,-0.4644673,0.02474012,35.75979,357.218,-0.307135,0.04422559,-0.01520361,0.6734975,1.083528,1.053443,-0.6003436,-0.3852346,-0.3575078,45.70844,71.38519,27.30598,-0.01291436,0.002165824,0.2838935,0.5402082,0.9032968,0.8766794,-0.3133524,-0.3566463,-0.5957693,39.57178,21.24124,344.12,
1181.748,-0.1369402,0.01148468,0.1166972,-0.005684244,1.484874,-0.04614232,-0.4572411,0.2240048,-0.4629858,0.02192501,34.5838,357.2854,-0.30655,0.04171252,-0.02778637,0.6141292,0.9862157,1.032336,-0.6043208,-0.3849401,-0.3588497,45.74946,70.41187,27.43857,-0.01860078,0.003248274,0.2879919,0.5393502,0.8902211,0.8982751,-0.3129258,-0.3565908,-0.5919455,39.76866,20.0365,343.9276,
1195.79,-0.1426695,0.01309853,0.1135935,-0.01746053,1.479374,-0.05957167,-0.4594085,0.2241895,-0.4614985,0.01644096,33.41542,357.3797,-0.3075016,0.03716604,-0.03789322,0.6131359,0.9168047,0.9527145,-0.6083257,-0.3846312,-0.3603211,45.77437,69.32496,27.30679,-0.02026685,0.00717563,0.2945007,0.5307211,0.9053572,0.8456666,-0.3125627,-0.3564124,-0.587937,39.83417,18.98809,343.9056,
1209.62,-0.1477221,0.01422495,0.110774,-0.03271747,1.476386,-0.07203823,-0.461575,0.2244174,-0.4600335,0.01128155,32.24355,357.4898,-0.3109909,0.03012422,-0.04411242,0.6588038,0.8982336,0.8766098,-0.6124719,-0.3844388,-0.3619291,45.75945,68.0343,26.97358,-0.01992494,0.01082805,0.3024859,0.5227717,0.9117225,0.7803545,-0.3122124,-0.3562796,-0.5837894,39.83905,18.01879,343.9294,
1223.312,-0.1525018,0.015371,0.1081837,-0.04241337,1.473722,-0.09118024,-0.4638157,0.2245948,-0.4585629,359.9668,31.07785,357.5992,-0.3147787,0.02329337,-0.04870758,0.6853021,0.8812672,0.8690209,-0.6165343,-0.3843051,-0.3635199,45.79129,66.73697,26.71673,-0.0212424,0.01516077,0.311301,0.5385637,0.8898952,0.7365481,-0.3119304,-0.3560538,-0.579506,39.8091,17.01397,343.857,
1237.463,-0.1568885,0.01599191,0.1059977,-0.03492589,1.477553,-0.1102656,-0.4661161,0.2248047,-0.4571708,359.9104,29.8781,357.6823,-0.3183216,0.01601235,-0.05414993,0.7016634,0.8484184,0.8907413,-0.6205722,-0.3841793,-0.3651654,45.89478,65.45191,26.48744,-0.02350231,0.02240539,0.3219826,0.5900913,0.8905753,0.6623049,-0.3117235,-0.3558012,-0.5751207,39.61208,16.0223,343.8309,
1251.378,-0.1614313,0.0162821,0.1037789,-0.01829682,1.48456,-0.120261,-0.468539,0.2250367,-0.4557675,359.8557,28.69111,357.7397,-0.3200319,0.01329388,-0.06152991,0.6871669,0.8094176,0.9507924,-0.6242605,-0.3831187,-0.3671578,46.0599,64.2357,26.38953,-0.02679746,0.03142239,0.3315848,0.627548,0.9581112,0.5411811,-0.3118213,-0.3553574,-0.5707691,39.28838,15.16733,344.0704,
1265.06,-0.1663951,0.01629362,0.1012013,0.001780435,1.495203,-0.118098,-0.4710044,0.2252577,-0.4545016,359.8159,27.46491,357.7743,-0.318417,0.01665743,-0.06878193,0.6358936,0.8036636,0.9845032,-0.6278726,-0.3819132,-0.3691483,46.14825,63.10621,26.3857,-0.03426089,0.04724409,0.338236,0.6714686,1.164925,0.3214756,-0.3123583,-0.3546386,-0.5665124,38.71467,14.54153,344.8914,
1279.159,-0.1712756,0.01585609,0.09829608,0.02056335,1.507275,-0.1103428,-0.4735364,0.2254754,-0.4532495,359.7873,26.23756,357.7987,-0.3147346,0.02500521,-0.07475032,0.5720693,0.8235002,0.9821679,-0.6315945,-0.3808801,-0.3711034,46.13427,62.02623,26.40306,-0.05183952,0.05234191,0.3417217,0.7130092,1.343763,0.2828067,-0.3129951,-0.3543096,-0.5621654,38.25996,13.59813,345.5734,
1293.11,-0.1758902,0.01523304,0.09531175,0.03906632,1.515923,-0.1056303,-0.4761158,0.2256511,-0.4519691,359.7293,25.02172,357.8143,-0.3115553,0.0338069,-0.07869374,0.5103658,0.8755714,0.9788886,-0.6355423,-0.3802684,-0.3729688,46.03434,60.93298,26.45946,-0.07087151,0.03688294,0.3382512,0.6250317,1.377637,0.5342522,-0.3132763,-0.3543874,-0.5576766,38.42711,12.21826,345.6964,
1306.859,-0.1801334,0.01440984,0.092019,0.04867564,1.525027,-0.1042709,-0.4787563,0.2258022,-0.4507985,359.6797,23.7872,357.8531,-0.3116618,0.0395271,-0.08186426,0.4692254,0.9369365,0.9901125,-0.6395912,-0.3797063,-0.3749578,45.90517,59.76608,26.50994,-0.0795607,0.01993173,0.333828,0.5242617,1.301607,0.7489311,-0.3134258,-0.3546079,-0.5532197,38.73275,10.81961,345.5396,
1320.961,-0.1842582,0.01296743,0.08809296,0.05283155,1.534648,-0.09879664,-0.4814361,0.2259022,-0.44971,359.6454,22.54085,357.8861,-0.3152641,0.0405019,-0.0867421,0.4562694,0.9548512,1.013445,-0.6437042,-0.3792394,-0.3770581,45.85134,58.5509,26.50525,-0.08076196,0.009732824,0.3316954,0.4669204,1.201311,0.8326008,-0.3137927,-0.354524,-0.5489589,38.90741,9.590967,345.3836,
1334.943,-0.1884224,0.01067177,0.08393998,0.04650131,1.540075,-0.08039071,-0.4842007,0.2259999,-0.4486555,359.6631,21.30924,357.9037,-0.3201129,0.0383807,-0.09398691,0.4513292,0.9283243,1.029475,-0.6477909,-0.3787689,-0.3792609,45.87522,57.35932,26.45104,-0.08012116,0.005664102,0.3323331,0.4435454,1.120496,0.8545485,-0.3140441,-0.3545913,-0.5443997,38.97921,8.435638,345.2541,
1348.832,-0.1925069,0.00823812,0.07979602,0.03591771,1.537031,-0.06450542,-0.4870084,0.2260723,-0.4476665,359.6843,20.09369,357.9286,-0.3226407,0.03594879,-0.1018442,0.4270177,0.9002701,1.032311,-0.651843,-0.3783266,-0.3814987,45.89904,56.24215,26.43429,-0.07968197,-0.006962081,0.3284493,0.4006339,1.052397,0.9044793,-0.3129906,-0.3613191,-0.5422422,39.14376,7.230478,345.0533,
1362.596,-0.1961128,0.006879467,0.07513396,0.0276995,1.536028,-0.04617521,-0.4898499,0.2261734,-0.4467412,359.7161,18.88144,357.9396,-0.3234442,0.03402925,-0.1089608,0.4134,0.8745161,1.026391,-0.6558311,-0.3778838,-0.3838273,45.91805,55.11461,26.37199,-0.08364271,-0.02003828,0.3219279,0.3714828,1.03564,0.9331493,-0.3119262,-0.3691207,-0.5404514,39.29235,6.021505,344.929,
1376.651,-0.1996205,0.005620945,0.07131689,0.03147098,1.523172,-0.03919149,-0.4927284,0.2261943,-0.4458586,359.7076,17.68284,357.9405,-0.3225133,0.03060085,-0.1181342,0.3807672,0.8035696,1.061134,-0.6595829,-0.3773292,-0.3862842,46.09333,54.05891,26.36877,-0.09284665,-0.03022869,0.3152516,0.351219,1.057921,0.9416967,-0.31155,-0.3747838,-0.5378961,39.40792,4.817748,344.9006,
1390.653,-0.2024896,0.004398607,0.06764139,0.02999745,1.509249,-0.04279551,-0.4956435,0.2261901,-0.445002,359.7068,16.50489,357.9859,-0.3206201,0.0295998,-0.1225003,0.3488947,0.8222384,1.11059,-0.6633855,-0.3767377,-0.3886427,46.18328,52.89899,26.42723,-0.1059668,-0.03853872,0.3091125,0.2913478,1.116288,0.9696737,-0.3123486,-0.3764049,-0.5339856,39.62566,3.57472,344.9427,
1404.365,-0.2047889,0.004391678,0.0638087,0.01886592,1.501114,-0.05402572,-0.4985835,0.2263127,-0.4442077,359.7125,15.32227,358.052,-0.321357,0.0347132,-0.1190919,0.3876446,0.9217718,1.122848,-0.6672184,-0.3758202,-0.3911003,46.06625,51.44157,26.25983,-0.1192011,-0.04691734,0.3025344,0.2361362,1.158631,1.012501,-0.313207,-0.3779852,-0.5300834,39.88152,2.2606,344.9359,
1418.478,-0.206858,0.005601818,0.06067427,0.0152802,1.49552,-0.07501585,-0.5015266,0.2264689,-0.4434308,359.6886,14.13682,358.1399,-0.3208455,0.04266861,-0.115024,0.3973153,1.059439,1.138155,-0.6709093,-0.374716,-0.3934436,45.82417,49.92399,26.16232,-0.1283214,-0.04980076,0.2970301,0.2019771,1.192193,0.9975005,-0.3143747,-0.3785059,-0.5259698,40.08052,1.073291,345.0437,
1432.391,-0.2094182,0.007211091,0.05711132,0.0212421,1.487248,-0.09723336,-0.5044883,0.2265833,-0.4427706,359.6488,12.94812,358.2266,-0.3209319,0.04848936,-0.1139616,0.3614504,1.17497,1.186169,-0.6746194,-0.37366,-0.3959437,45.59975,48.41911,26.19972,-0.135422,-0.04849394,0.2938132,0.2142492,1.16095,0.9945244,-0.3154456,-0.3790485,-0.521831,40.16674,359.8568,345.0069,
1446.019,-0.2116111,0.007189828,0.05346254,0.02548824,1.483635,-0.1096069,-0.5074897,0.2266136,-0.442147,359.6245,11.76649,358.3062,-0.3209957,0.04656708,-0.1196926,0.2795256,1.205,1.24534,-0.6784364,-0.3732748,-0.3985153,45.51878,47.06156,26.37805,-0.137677,-0.04710272,0.2933805,0.2138351,1.074365,1.002427,-0.3164765,-0.3797118,-0.5175951,40.23591,358.649,344.8125,
1460.13,-0.213425,0.006313625,0.0496745,0.02684825,1.490018,-0.1085991,-0.5105398,0.226607,-0.4415672,359.6033,10.57082,358.3712,-0.3206322,0.04044027,-0.1258107,0.2610948,1.173546,1.269133,-0.6822405,-0.3732075,-0.4010678,45.4958,45.66109,26.35871,-0.1414727,-0.04890158,0.2934323,0.1769368,1.001637,1.0491,-0.3176524,-0.3804983,-0.5133573,40.38335,357.3397,344.4905,
1474.147,-0.216099,0.004356827,0.04595857,0.02915881,1.492192,-0.1026886,-0.5136318,0.2265997,-0.4410127,359.5945,9.374222,358.4204,-0.3233033,0.03386024,-0.1291307,0.3305313,1.118657,1.290345,-0.6860538,-0.3730336,-0.4036713,45.49648,44.02985,25.98989,-0.1467629,-0.04934981,0.2920191,0.1451848,0.992187,1.077007,-0.3189906,-0.3810441,-0.5091858,40.54347,356.0188,344.2568,
1488.239,-0.2179835,0.001197292,0.04247462,0.03661001,1.501414,-0.1030656,-0.5166996,0.2264429,-0.4405139,359.5601,8.149723,358.4863,-0.3250909,0.03182036,-0.1318463,0.3847526,1.096805,1.309814,-0.6897705,-0.3725009,-0.4063534,45.45205,42.32798,25.56429,-0.1573777,-0.04500465,0.2907903,0.1385142,0.9857023,1.106379,-0.3206293,-0.3810871,-0.5048183,40.65096,354.6566,344.0054,
1501.599,-0.2197779,-0.00225552,0.03941323,0.03285807,1.510326,-0.09561261,-0.519814,0.2262957,-0.4400435,359.5721,6.932158,358.5451,-0.3239685,0.03344981,-0.1379376,0.3214444,1.124728,1.328118,-0.6934292,-0.3719548,-0.4091173,45.38694,40.83048,25.48948,-0.1661599,-0.04240202,0.2893601,0.109863,1.02229,1.148173,-0.3222594,-0.3813236,-0.500507,40.81114,353.2119,343.7819,
1515.727,-0.2212825,-0.004769861,0.03505539,0.01648257,1.529487,-0.08437391,-0.5229517,0.226318,-0.439705,359.6208,5.674201,358.5909,-0.319462,0.03572296,-0.1484635,0.1658684,1.172771,1.339264,-0.6970851,-0.3714812,-0.4120409,45.34575,39.58863,25.80875,-0.1758345,-0.0381042,0.2885756,0.09410199,1.04716,1.163521,-0.3241148,-0.381315,-0.4960964,40.94121,351.8046,343.6032,
1529.625,-0.2229288,-0.00603803,0.0312718,0.01545118,1.541355,-0.07241401,-0.5261092,0.2261661,-0.4393391,359.6134,4.428093,358.6151,-0.3148551,0.0373373,-0.1598461,0.05081983,1.212738,1.331685,-0.7007139,-0.3710527,-0.4151219,45.27854,38.35878,26.13092,-0.1838918,-0.03735856,0.2869914,0.07893922,1.033809,1.163909,-0.3259812,-0.3816106,-0.4917226,41.03923,350.4492,343.3836,
1543.326,-0.2241811,-0.007869008,0.02718389,0.008981019,1.551456,-0.05134188,-0.5292271,0.2259744,-0.4391102,359.671,3.165113,358.6168,-0.3129203,0.03801035,-0.1660547,0.03640454,1.225093,1.301133,-0.704321,-0.3706492,-0.4181391,45.13641,37.01117,26.19818,-0.1879182,-0.04280252,0.2852615,0.04079558,1.033423,1.154854,-0.3278182,-0.382203,-0.4874599,41.19546,349.1183,343.1908,
1557.588,-0.2250476,-0.009860728,0.02294444,5.2827E-05,1.557301,-0.02716611,-0.5324445,0.2257401,-0.4388609,359.7185,1.933992,358.5919,-0.3151132,0.03570528,-0.1706323,0.08876431,1.223213,1.289768,-0.7080417,-0.3703855,-0.4212508,44.95055,35.48522,26.01394,-0.1922114,-0.04821187,0.2827114,0.0361128,1.035977,1.121961,-0.3297611,-0.3828723,-0.4833284,41.29886,347.8768,343.0885,
1571.478,-0.2258034,-0.0110791,0.01914901,0.001184392,1.554023,-0.008840906,-0.5355997,0.2256096,-0.438695,359.7361,0.7053953,358.5709,-0.3208842,0.02854847,-0.1757832,0.09880684,1.171386,1.33881,-0.7117588,-0.3700381,-0.4243874,44.93597,33.88282,25.76006,-0.1983086,-0.04955597,0.2807275,0.05809027,1.061364,1.101631,-0.3318439,-0.3834999,-0.4791354,41.33341,346.6346,343.0753,
1585.191,-0.2262985,-0.01163519,0.0155103,0.01411906,1.547019,-0.001201197,-0.5388,0.2254798,-0.4385436,359.7258,359.488,358.5608,-0.3226554,0.02247087,-0.1825923,0.00911741,1.118938,1.386385,-0.715137,-0.368962,-0.4275338,45.07363,32.43343,25.72718,-0.2025095,-0.05389087,0.2800946,-0.002576653,1.061888,1.113925,-0.3337058,-0.3842962,-0.4747008,41.5076,345.2805,342.8816,
1599.376,-0.2264475,-0.01233803,0.01169808,0.01969402,1.540374,-0.004258926,-0.5419551,0.2253736,-0.4385116,359.744,358.2605,358.5731,-0.3205448,0.01881894,-0.1914822,-0.1306703,1.097045,1.420759,-0.7184205,-0.3676406,-0.4307619,45.28965,31.09728,25.90593,-0.2079726,-0.05512296,0.2798311,-0.06695351,1.105626,1.121688,-0.3358769,-0.3848496,-0.4703467,41.75731,343.8939,342.7511,
