time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.451,-0.1028199,-0.04937334,-0.1486113,-0.002145,2.201788,-0.1420883,-0.09076297,0.159114,-0.0100587,11.63618,276.0072,2.176799,1.138122,-0.2433953,-0.4705915,-0.7366433,2.584238,0.6238358,-0.1201321,-0.3161445,-0.4170875,13.12303,234.8927,352.779,0.4635327,-0.09805965,-0.8398349,0.5116096,2.580801,-0.2494436,-0.2709053,-0.2993929,-0.10633,3.409522,221.2709,11.65768,
846.377,-0.09841432,-0.05258168,-0.1466641,0.02553222,2.148061,-0.1501037,-0.09199363,0.1583769,-0.01196319,12.06519,274.4388,2.135635,1.082867,-0.2407433,-0.3799183,-0.652641,2.54622,0.3653269,-0.108291,-0.3192685,-0.4186812,13.15237,232.8544,352.5558,0.5009171,-0.08614966,-0.7936838,0.5543151,2.584458,-0.2778713,-0.2645802,-0.3002273,-0.1146782,3.400437,219.1205,11.37891,
860.452,-0.09382588,-0.05396092,-0.1430385,0.04372372,2.070167,-0.1632209,-0.09308571,0.1576851,-0.01381946,12.48942,272.9704,2.054935,1.027609,-0.2385758,-0.3048121,-0.6277111,2.476915,0.2535507,-0.09730195,-0.3222545,-0.4196907,13.29653,230.9439,352.503,0.5299844,-0.0754007,-0.746249,0.6049618,2.566268,-0.2939676,-0.2582352,-0.3010811,-0.1224519,3.330552,217.0098,11.05477,
874.291,-0.08916005,-0.0550917,-0.1385629,0.05735454,1.959212,-0.1750744,-0.09411919,0.1568852,-0.01560813,12.88257,271.6219,1.944487,0.9390758,-0.23534,-0.2086409,-0.7918628,2.253169,0.2996695,-0.0879312,-0.3249059,-0.4194251,13.65583,229.5092,353.1006,0.548682,-0.06823295,-0.6972184,0.6522915,2.513288,-0.2701806,-0.2518957,-0.3019542,-0.1296444,3.274112,215.0084,10.67683,
888.369,-0.08440633,-0.05604074,-0.1339595,0.07792649,1.858202,-0.1755834,-0.09520137,0.1560728,-0.01739073,13.29592,270.3441,1.8626,0.8656166,-0.2299558,-0.1373282,-1.075168,1.972394,0.385375,-0.07897571,-0.3273928,-0.419044,14.13561,228.4594,354.2744,0.5589491,-0.06568746,-0.6482823,0.6742774,2.44597,-0.2193459,-0.2455457,-0.3028783,-0.1362146,3.254572,213.1014,10.29147,
902.159,-0.07984629,-0.05861418,-0.1297079,0.09683696,1.774533,-0.1494471,-0.09619159,0.1551479,-0.01911783,13.72176,269.1208,1.841034,0.7883637,-0.2212306,-0.06961213,-1.385271,1.655389,0.4511266,-0.07099961,-0.3296933,-0.4179704,14.63136,227.8439,355.8967,0.5621268,-0.06624195,-0.6002825,0.6369823,2.365316,-0.1888225,-0.2392775,-0.3038291,-0.1422645,3.237744,211.2976,10.03274,
916.265,-0.07399279,-0.06223862,-0.1250524,0.1245397,1.706387,-0.1135485,-0.09703195,0.1541331,-0.02070355,14.19018,267.9304,1.843252,0.6835341,-0.2044436,0.006239608,-1.668913,1.284078,0.4512467,-0.06471311,-0.3318577,-0.4160599,14.94889,227.7087,357.8145,0.5572612,-0.06969258,-0.554082,0.532976,2.256729,-0.1768473,-0.2331723,-0.3048002,-0.1478439,3.268149,209.6555,9.963065,
930.117,-0.06853423,-0.0666045,-0.1205852,0.1469995,1.647246,-0.0861586,-0.09777504,0.1530186,-0.02224803,14.65442,266.7952,1.809801,0.5925691,-0.1909025,0.0584427,-1.689527,1.043436,0.3873813,-0.05932491,-0.3339711,-0.4139932,15.16928,227.4777,359.2118,0.5443693,-0.07320229,-0.5094383,0.4224679,2.121073,-0.1821579,-0.2274236,-0.3058053,-0.152977,3.305088,208.1801,9.994472,
944.018,-0.06282718,-0.07102329,-0.1157092,0.1714858,1.561777,-0.07950697,-0.09837383,0.1520208,-0.02365202,15.13846,265.7599,1.711459,0.5140214,-0.1808531,0.09407504,-1.5404,0.8702547,0.297261,-0.05483129,-0.3360903,-0.4117917,15.30096,227.2225,0.1615351,0.5276533,-0.07387703,-0.4713029,0.3345583,1.974508,-0.2097401,-0.2219193,-0.3067721,-0.1577285,3.297773,206.85,10.09432,
958.038,-0.05752463,-0.07342007,-0.1084482,0.2069214,1.454183,-0.08647837,-0.09913063,0.1510644,-0.02492988,15.61043,264.8554,1.56964,0.4104857,-0.1708856,0.1279914,-1.167038,0.6863919,0.2030377,-0.05214833,-0.3381526,-0.4093357,15.34589,227.0382,0.4250068,0.499136,-0.07327017,-0.422654,0.2405572,1.771529,-0.2330974,-0.2168004,-0.3076315,-0.161659,3.299677,205.7936,10.26725,
972.004,-0.05443413,-0.07342537,-0.1007348,0.2308128,1.349015,-0.08107398,-0.09990263,0.1501877,-0.02604753,16.07114,264.0296,1.472135,0.3345124,-0.1645639,0.1446914,-0.8229841,0.5738401,0.1540096,-0.04988293,-0.3400861,-0.4070244,15.44788,226.7919,0.4443001,0.4721385,-0.07151745,-0.3807998,0.1765569,1.617557,-0.2138758,-0.211946,-0.3083062,-0.1652461,3.372663,204.7724,10.37138,
985.839,-0.05241492,-0.07220846,-0.0914597,0.238751,1.234571,-0.05527306,-0.1006346,0.1492371,-0.02705491,16.48542,263.3164,1.431425,0.247669,-0.1540499,0.1561733,-0.4654473,0.4338225,0.1088091,-0.04894272,-0.3417352,-0.4048202,15.48963,226.674,0.1491609,0.4454479,-0.06352089,-0.3397133,0.1713566,1.489273,-0.2060558,-0.2074584,-0.3087687,-0.1682815,3.364789,203.7877,10.41065,
999.901,-0.0505158,-0.07060385,-0.08219644,0.2437253,1.129526,-0.03028411,-0.1012196,0.1481723,-0.02796543,16.89085,262.663,1.383843,0.1674675,-0.137352,0.1600901,-0.2552124,0.2986686,0.06140821,-0.04865958,-0.3430618,-0.4028228,15.46216,226.6562,359.9632,0.4179772,-0.05220786,-0.2994145,0.2124701,1.379986,-0.1876664,-0.2034015,-0.3091944,-0.1708804,3.287982,202.8361,10.3482,
1013.836,-0.04723537,-0.07024848,-0.07416787,0.2631665,1.039418,-0.02080806,-0.1016695,0.1471486,-0.02874207,17.34,262.0575,1.272988,0.09294628,-0.1161155,0.158283,-0.2247661,0.1377335,0.04538492,-0.0491177,-0.3440263,-0.4011471,15.42818,226.8426,0.1131917,0.3932345,-0.04304329,-0.265768,0.2548478,1.293841,-0.1527273,-0.1996353,-0.3095857,-0.1731758,3.205807,201.9155,10.21887,
1027.796,-0.04061529,-0.07165332,-0.0643047,0.321787,0.936329,-0.01089075,-0.1019558,0.1461424,-0.02932954,17.88519,261.5889,1.147614,0.02523218,-0.0947815,0.1522586,-0.3246192,-0.03317559,0.08538384,-0.05006113,-0.3448039,-0.3998386,15.46804,227.2431,0.624938,0.3621393,-0.03461792,-0.2287233,0.2631587,1.189197,-0.1133439,-0.1963935,-0.3098691,-0.1750021,3.161546,201.1257,10.09053,
1041.531,-0.03342918,-0.07291712,-0.05457308,0.3975403,0.835131,-0.01347812,-0.1021847,0.1452651,-0.02973336,18.47693,261.2116,0.9518482,-0.03612144,-0.07412907,0.1430753,-0.4146557,-0.2036377,0.1576772,-0.05167609,-0.3452543,-0.3987934,15.57467,227.815,1.232103,0.3217504,-0.02423499,-0.1892653,0.1937138,1.017193,-0.1310068,-0.1936301,-0.30981,-0.1763681,3.140929,200.6034,10.18056,
1055.61,-0.02611049,-0.07135431,-0.04261641,0.4812207,0.7097349,-0.01815254,-0.1024094,0.1444956,-0.02999783,19.05303,261.001,0.7496343,-0.0828703,-0.05416921,0.1311854,-0.4067527,-0.3135187,0.1741613,-0.05362311,-0.3454975,-0.3979486,15.60464,228.3456,1.651465,0.286993,-0.0146618,-0.1596033,0.1423969,0.8519744,-0.1272622,-0.1911997,-0.30964,-0.1775168,3.135198,200.2065,10.24732,
1069.554,-0.02190815,-0.06562475,-0.02950243,0.5215883,0.5638542,-0.004786149,-0.1027245,0.1438588,-0.03004372,19.52225,260.931,0.6345702,-0.1321538,-0.0310474,0.1130223,-0.289976,-0.3887154,0.1683041,-0.05636921,-0.3453803,-0.3974606,15.61122,228.839,1.778111,0.2353074,0.001452635,-0.1196345,0.1137482,0.5877242,-0.08087522,-0.1895245,-0.309104,-0.1779952,3.117965,200.192,10.21185,
1083.382,-0.02179299,-0.05590599,-0.01631469,0.5064238,0.4023767,0.02110559,-0.1031983,0.1434582,-0.02992648,19.85796,260.9922,0.5931476,-0.1795834,-0.007815826,0.09344096,-0.05987938,-0.4635061,0.1598537,-0.05978699,-0.3448029,-0.3972987,15.64828,229.3472,1.523132,0.1963515,0.01457795,-0.08955915,0.1046043,0.3917,-0.02317787,-0.1879813,-0.3084657,-0.1782662,3.114127,200.2168,10.10642,
1097.335,-0.02493175,-0.04485114,-0.004892709,0.4506041,0.2458717,0.03999287,-0.1037365,0.1431846,-0.02967393,20.06363,261.1389,0.5882657,-0.2239078,0.02089126,0.07333964,0.1643211,-0.5560811,0.09945472,-0.063496,-0.3438117,-0.3974664,15.56767,229.9197,1.092107,0.1491994,0.03185529,-0.04851198,0.1478181,0.1922365,0.08401389,-0.1871682,-0.3075274,-0.1776863,3.100437,200.3991,9.787993,
1111.316,-0.02908147,-0.03205654,0.006431469,0.3875058,0.07876714,0.04609798,-0.1042632,0.1430483,-0.02928758,20.18361,261.4025,0.5764394,-0.2630118,0.05475236,0.05133181,0.3094432,-0.6489629,-0.002905428,-0.06754707,-0.3423823,-0.3980338,15.34005,230.5411,0.669439,0.1167258,0.04612118,-0.01406418,0.2139974,0.1105913,0.1435498,-0.186517,-0.3065751,-0.1768676,3.019862,200.4153,9.435385,
1125.016,-0.03351964,-0.0203649,0.0177548,0.3335961,-0.09156761,0.03094619,-0.1048173,0.142994,-0.0288074,20.24015,261.7646,0.5207598,-0.2981369,0.0894371,0.02832042,0.3085175,-0.7492864,-0.09506667,-0.0718537,-0.3407386,-0.3990323,15.01142,231.2611,0.4892766,0.08723738,0.05937937,0.01886209,0.2674598,0.04044545,0.1316488,-0.1861673,-0.3056227,-0.1757251,2.836035,200.4544,9.169465,
1139.134,-0.03682876,-0.01289541,0.02673867,0.2909102,-0.2342801,0.004079355,-0.1053647,0.142949,-0.02821809,20.23259,262.1822,0.4438838,-0.3310182,0.1171451,0.004722364,0.1884222,-0.8433015,-0.09596889,-0.07661483,-0.3389558,-0.4004938,14.75892,232.0972,0.6427274,0.05683638,0.06767934,0.05051532,0.2905743,-0.0287139,0.07792909,-0.1862622,-0.3048166,-0.1741789,2.594488,200.5447,9.01057,
1153.165,-0.03933705,-0.00460447,0.03592903,0.2676538,-0.3723494,-0.03086232,-0.1059393,0.1431581,-0.02749443,20.21521,262.6813,0.3279026,-0.3620407,0.1373636,-0.02128842,0.06385653,-0.8715405,-0.0384668,-0.08187845,-0.3370245,-0.4023152,14.6323,232.8817,0.9229511,0.02347318,0.0705283,0.08098634,0.2760798,-0.101095,0.002520958,-0.186885,-0.3040954,-0.172298,2.340597,200.7005,8.966825,
1166.932,-0.0420461,0.004123595,0.04462462,0.2508413,-0.4965711,-0.05352521,-0.1066175,0.1434651,-0.02667373,20.16051,263.2606,0.2463673,-0.3938471,0.1543973,-0.04555548,0.01867101,-0.8650216,-0.01062512,-0.08764107,-0.3349313,-0.4041977,14.51243,233.5842,1.089837,-0.0150267,0.07091704,0.1124588,0.2385526,-0.2093456,-0.1235001,-0.1880478,-0.3035192,-0.1699705,1.992761,200.9977,9.099607,
1180.981,-0.04539757,0.01090806,0.05228231,0.2114917,-0.6017655,-0.06522131,-0.1073508,0.1437337,-0.02574563,20.01125,263.8737,0.1925567,-0.4248426,0.1690071,-0.06436844,0.01855353,-0.8546214,-0.03605671,-0.09376923,-0.3327725,-0.4060792,14.31345,234.2399,1.138715,-0.05907368,0.06836991,0.1448415,0.1892149,-0.3426508,-0.2629239,-0.1898516,-0.3031237,-0.1671927,1.569248,201.4442,9.35612,
1194.828,-0.04897066,0.01680539,0.05961402,0.1813325,-0.695802,-0.07568821,-0.1081043,0.1439865,-0.02477133,19.85883,264.5396,0.1229656,-0.4506919,0.1774989,-0.07388914,0.01576633,-0.8602307,-0.06294765,-0.1001369,-0.330708,-0.4078576,14.08173,234.92,1.181135,-0.1085376,0.06370427,0.1777934,0.1492543,-0.4982152,-0.3797975,-0.1923724,-0.3028358,-0.1640801,1.084048,202.0468,9.644528,
1209.03,-0.05270515,0.02099423,0.06712208,0.1800011,-0.7720274,-0.09667069,-0.1089219,0.1443198,-0.02365416,19.75608,265.226,-0.002135477,-0.4819247,0.1788774,-0.07666125,0.01430891,-0.8784513,-0.05102299,-0.1071784,-0.3288642,-0.4095069,13.9099,235.6537,1.250363,-0.164183,0.05467316,0.2108674,0.1029599,-0.678439,-0.4213975,-0.1956851,-0.302772,-0.1606016,0.6487954,202.8426,9.869076,
1222.824,-0.05693929,0.02142088,0.07433931,0.1733712,-0.8328198,-0.1064511,-0.109852,0.1445436,-0.02235675,19.60536,265.9536,359.9129,-0.5149484,0.172949,-0.06840117,0.04964426,-0.9070715,-0.02312468,-0.114665,-0.3273103,-0.4107672,13.81011,236.4375,1.26014,-0.2261427,0.04023292,0.2431916,0.0409452,-0.8874722,-0.3743154,-0.1998397,-0.3029334,-0.1568604,0.3511747,203.868,9.984472,
1236.455,-0.06128708,0.02066715,0.08314395,0.1852546,-0.8918161,-0.09778629,-0.1108018,0.1448109,-0.02090317,19.51472,266.7564,359.8571,-0.5480869,0.1621662,-0.04871554,0.146956,-0.9451441,-0.008596942,-0.1226651,-0.3258359,-0.4113681,13.76487,237.2575,1.103879,-0.2946138,0.01926682,0.2745306,-0.07865566,-1.141436,-0.2258373,-0.2048261,-0.3032677,-0.1528645,0.3365883,205.2135,10.03017,
1250.375,-0.06524736,0.01934423,0.09153888,0.2163736,-0.9598103,-0.1133885,-0.111774,0.1450762,-0.0193367,19.44994,267.6177,359.7161,-0.5807939,0.1482452,-0.01716699,0.2779772,-1.015221,-0.01477012,-0.1310639,-0.3245947,-0.4113135,13.74062,238.1767,0.8025548,-0.3683281,-0.002810123,0.3093911,-0.197084,-1.459468,-0.009032264,-0.210618,-0.3036569,-0.1484031,0.5378129,206.9505,9.974895,
1264.238,-0.06830251,0.01703963,0.1020843,0.2826933,-1.047806,-0.1557934,-0.1127301,0.1451858,-0.01769727,19.43876,268.6026,359.5029,-0.6130602,0.1318274,0.02488619,0.4176448,-1.109498,-0.03588379,-0.1399132,-0.3236012,-0.4105131,13.73229,239.2061,0.3961841,-0.4395533,-0.02110268,0.349832,-0.2949784,-1.801159,0.1983183,-0.2169254,-0.3039862,-0.1434082,0.8335878,209.0157,9.904684,
1278.334,-0.0695599,0.01291464,0.1117534,0.3562517,-1.135918,-0.1959826,-0.1136953,0.1451785,-0.01585817,19.47404,269.6739,359.2953,-0.6467445,0.1141213,0.07686082,0.5363272,-1.252823,-0.07917239,-0.1492197,-0.3229035,-0.4089251,13.68546,240.4265,359.9451,-0.4999598,-0.03313446,0.3975562,-0.3636426,-2.119652,0.338962,-0.2235369,-0.3043628,-0.137667,1.097759,211.301,9.887105,
1292.176,-0.07029262,0.006747796,0.123774,0.4384615,-1.230427,-0.2231585,-0.1147165,0.1451353,-0.01375735,19.56656,270.8561,359.1264,-0.6765312,0.09744673,0.1287672,0.6221747,-1.416476,-0.1305256,-0.15877,-0.3224504,-0.4067218,13.60701,241.8152,359.4872,-0.5470264,-0.04100694,0.452372,-0.4079511,-2.386849,0.4142638,-0.2304002,-0.304913,-0.1311788,1.278507,213.7112,9.930374,
1305.994,-0.07082002,0.0007908783,0.1366049,0.5145352,-1.332394,-0.2292691,-0.1157429,0.1450906,-0.01147693,19.65714,272.1642,359.0057,-0.7178637,0.07312027,0.2058175,0.7061887,-1.669247,-0.2066482,-0.1692733,-0.322598,-0.4031149,13.46984,243.5505,358.9829,-0.5822268,-0.04863901,0.5119793,-0.42384,-2.619862,0.4933364,-0.23742,-0.3055853,-0.1239546,1.469734,216.2559,9.958854,
1320.047,-0.07144518,-0.003469571,0.1487509,0.5618469,-1.433759,-0.2227906,-0.1167677,0.1449782,-0.009073853,19.71724,273.5641,358.9453,-0.7495717,0.05134392,0.2672357,0.7569164,-1.867979,-0.2575158,-0.1799137,-0.3228703,-0.3992381,13.36718,245.3665,358.521,-0.6053993,-0.05642068,0.5743444,-0.4050245,-2.812631,0.5890083,-0.2444442,-0.3063079,-0.1159793,1.708807,218.8917,9.943171,
1334.022,-0.07129991,-0.00695206,0.1616397,0.5960685,-1.538961,-0.2113774,-0.1176964,0.1447185,-0.006510735,19.7385,275.0496,358.9033,-0.7880201,0.02280211,0.3393162,0.7959,-2.099338,-0.2993638,-0.1913459,-0.3237661,-0.3943314,13.27228,247.4456,358.092,-0.615404,-0.06310719,0.6307122,-0.3300022,-2.942693,0.6695184,-0.2513561,-0.3070969,-0.1074329,1.958789,221.523,9.833412,
1347.978,-0.06802549,-0.01061249,0.1743176,0.651654,-1.64006,-0.2118941,-0.1184269,0.1445036,-0.003803074,19.8646,276.6256,358.8612,-0.824878,-0.01077729,0.4063485,0.8517348,-2.256715,-0.350911,-0.2032728,-0.3252341,-0.3887549,13.23825,249.5341,357.6062,-0.6183403,-0.07151079,0.7060745,-0.168878,-3.072542,0.7268901,-0.2582602,-0.3080742,-0.09742047,2.200852,224.2249,9.521953,
1361.547,-0.06220547,-0.01444749,0.1841477,0.7165261,-1.72368,-0.244954,-0.1190975,0.1442008,-0.001015902,20.02439,278.2692,358.7691,-0.8526532,-0.04555754,0.4567622,0.9354128,-2.281743,-0.389304,-0.2154548,-0.3269595,-0.3827204,13.3637,251.4398,357.0522,-0.6119657,-0.07996815,0.7637946,-0.04378743,-3.157038,0.7739835,-0.2648172,-0.3091257,-0.08731215,2.49195,226.9284,9.239219,
1375.637,-0.05444492,-0.01798093,0.1941346,0.7943712,-1.804733,-0.2908281,-0.1196543,0.1439793,0.001915157,20.253,279.9991,358.7084,-0.8853488,-0.0857745,0.5118506,1.048125,-2.245412,-0.4334359,-0.2284772,-0.3291208,-0.3755477,13.64437,253.234,356.4139,-0.5970822,-0.09159754,0.8288008,0.03691748,-3.240294,0.8389156,-0.2710538,-0.3103351,-0.07620145,2.866092,229.7227,9.03899,
1389.541,-0.04711157,-0.01959091,0.2029082,0.846419,-1.875475,-0.31747,-0.1200868,0.1437803,0.004928887,20.42705,281.7874,358.7029,-0.9172796,-0.1178623,0.568282,1.112234,-2.182878,-0.5402458,-0.2418826,-0.3315107,-0.3673654,13.86406,254.9167,355.6809,-0.5720639,-0.1045041,0.9035079,0.05780649,-3.348799,0.9209453,-0.2767362,-0.3116373,-0.06396411,3.281239,232.6714,9.006622,
1403.359,-0.04001948,-0.01790321,0.2120025,0.8644792,-1.962054,-0.3332689,-0.1204818,0.1436977,0.008018374,20.5199,283.6546,358.7146,-0.9486372,-0.1406653,0.6345631,1.120659,-2.170667,-0.6969781,-0.2556994,-0.3339339,-0.3578915,13.96156,256.6502,354.8682,-0.5446245,-0.1124464,0.9606595,0.07329018,-3.421371,0.9838227,-0.2820141,-0.3129274,-0.05160985,3.679154,235.6314,9.055004,
1417.451,-0.03434986,-0.01207132,0.220234,0.8591074,-2.03754,-0.3413947,-0.1208173,0.1437877,0.01127577,20.56824,285.5401,358.7352,-0.9776625,-0.1545393,0.7135255,1.059231,-2.249732,-0.8342165,-0.2698506,-0.3363945,-0.3472394,13.92534,258.5984,354.1277,-0.5064907,-0.1177519,1.025743,0.08621277,-3.513792,1.04167,-0.2865868,-0.3142103,-0.03823768,4.052092,238.7168,9.182901,
1431.394,-0.02955197,-0.007259663,0.2279205,0.8254914,-2.116355,-0.3319811,-0.1210606,0.1438291,0.01467496,20.53152,287.4684,358.764,-1.004098,-0.1615254,0.8008826,0.9623449,-2.369689,-0.9001225,-0.2843469,-0.3387886,-0.3353696,13.84066,260.7213,353.5512,-0.4601732,-0.1201434,1.089274,0.1172106,-3.597822,1.086985,-0.2903528,-0.3155369,-0.02414743,4.399847,241.8641,9.335654,
1445.233,-0.0227559,-0.002940533,0.2358636,0.80378,-2.194273,-0.3393973,-0.1211051,0.143822,0.01815081,20.51025,289.4642,358.7718,-1.026421,-0.1632325,0.8948343,0.8537213,-2.521045,-0.8648793,-0.2990523,-0.3411073,-0.3222374,13.747,263.0329,353.2318,-0.4049596,-0.1206641,1.149997,0.1882402,-3.66662,1.11715,-0.2932631,-0.316808,-0.009423662,4.754449,245.0445,9.459284,
1459.266,-0.01286532,0.0003622053,0.243162,0.8099355,-2.254771,-0.3867681,-0.120879,0.1438433,0.0216682,20.57936,291.5095,358.7574,-1.043129,-0.1611844,0.9918429,0.7583678,-2.682949,-0.7359421,-0.3139664,-0.343308,-0.3079048,13.66785,265.5173,353.1986,-0.3404972,-0.1182401,1.206448,0.2729741,-3.713767,1.116649,-0.295182,-0.3180052,0.005927492,5.085903,248.222,9.55661,
1473.084,-0.001979925,0.0002726633,0.2486697,0.8115487,-2.315642,-0.4466509,-0.1204883,0.1437381,0.02522701,20.64188,293.6035,358.7134,-1.055146,-0.1536936,1.0883,0.6801959,-2.799366,-0.5858592,-0.3289984,-0.3452242,-0.2922796,13.57991,268.0242,353.3189,-0.2684726,-0.1150078,1.257126,0.3580732,-3.741531,1.100962,-0.2961106,-0.3192035,0.02173145,5.400632,251.386,9.647197,
1486.898,0.0123241,0.0005336144,0.253437,0.8174583,-2.382,-0.5443685,-0.119844,0.1439148,0.02883911,20.79688,295.7313,358.5952,-1.059885,-0.1416214,1.169049,0.605515,-2.84006,-0.4632376,-0.3438218,-0.3468485,-0.2758848,13.4527,270.4275,353.483,-0.1896228,-0.1116885,1.301338,0.4290144,-3.752241,1.086572,-0.29588,-0.3203811,0.03795569,5.696059,254.5414,9.776586,
1500.938,0.02499596,0.0005273792,0.2565709,0.8045706,-2.450186,-0.6174263,-0.1191813,0.1439262,0.03241754,20.86222,297.949,358.5092,-1.059646,-0.1200989,1.26299,0.5264329,-2.837519,-0.3413175,-0.3585519,-0.3479115,-0.2574686,13.26561,272.7396,353.7214,-0.1058292,-0.1095181,1.33871,0.4946102,-3.756679,1.055014,-0.2945835,-0.321637,0.05448693,5.956832,257.683,9.894268,
1514.883,0.03921432,0.00093034,0.2599647,0.7846317,-2.518742,-0.6635141,-0.1182196,0.1439494,0.03609836,20.90244,300.1969,358.452,-1.04809,-0.08782367,1.361892,0.4215349,-2.851233,-0.2268219,-0.3727249,-0.3482955,-0.2375565,12.94261,275.059,354.0003,-0.01928866,-0.1096265,1.369663,0.5893815,-3.769749,1.056474,-0.2922207,-0.3228353,0.0711651,6.287398,260.8802,10.06363,
1528.789,0.05389784,0.001236474,0.2629049,0.7784175,-2.578852,-0.6899886,-0.1170503,0.1439561,0.03976572,20.9464,302.5021,358.4396,-1.01995,-0.04696584,1.466614,0.3300653,-2.916032,-0.05836011,-0.3859732,-0.3481198,-0.2162315,12.49854,277.5215,354.4566,0.06918785,-0.1106737,1.395143,0.7300095,-3.796477,1.036836,-0.2887942,-0.3239068,0.08802588,6.69813,264.1318,10.20091,
1542.547,0.06890556,0.0003693682,0.264243,0.7701706,-2.634683,-0.7204491,-0.1156904,0.1438227,0.04336751,20.96879,304.8533,358.4211,-0.9696856,-0.005686074,1.581964,0.3860376,-3.097202,0.1835518,-0.3980278,-0.3473699,-0.19337,12.12866,280.409,355.239,0.161141,-0.109443,1.415328,0.870375,-3.840198,0.9656018,-0.2841318,-0.3248955,0.1050122,7.117376,267.4317,10.2599,
1556.588,0.08497081,-0.001373265,0.2637762,0.7634447,-2.675527,-0.7622675,-0.1140159,0.1437507,0.04689163,21.04227,307.21,358.4068,-0.8887282,0.03153448,1.713396,0.7292939,-3.461811,0.4736463,-0.4085136,-0.346004,-0.1688578,12.05479,284.1089,356.5148,0.2574477,-0.1043698,1.429554,0.9713188,-3.902557,0.8865719,-0.278221,-0.325758,0.1219184,7.486881,270.8088,10.31775,
1570.544,0.1002403,-0.004065687,0.2610064,0.7605403,-2.706473,-0.7998212,-0.1121372,0.1436521,0.05026537,21.11502,309.6035,358.4294,-0.7781137,0.07549109,1.852588,1.19115,-3.94386,0.7147388,-0.4175394,-0.3438096,-0.1429693,12.04179,288.583,358.1142,0.3568438,-0.09642083,1.436087,1.053942,-3.970202,0.8708526,-0.2710635,-0.326485,0.1385912,7.819154,274.2968,10.51443,
1584.338,0.1174361,-0.005101852,0.2556623,0.7481269,-2.719361,-0.8649059,-0.1100245,0.1435418,0.05359834,21.22897,311.9896,358.4329,-0.6495568,0.1363514,1.971886,1.380116,-4.299954,0.8517767,-0.424449,-0.3407032,-0.1160013,11.6015,293.0167,359.465,0.4594508,-0.08617075,1.433851,1.129377,-4.037762,0.9019721,-0.2626214,-0.3270634,0.1548944,8.092688,277.89,10.85557,
1598.392,0.13277,-0.006342032,0.2491106,0.7135619,-2.743181,-0.9228104,-0.107743,0.143446,0.0568186,21.3311,314.418,358.4043,-0.5081499,0.2004289,2.068652,1.354572,-4.56573,0.9082682,-0.4291892,-0.3371287,-0.08823057,10.82071,297.3336,0.4328041,0.5648988,-0.07291984,1.418437,1.183602,-4.064098,0.943095,-0.2527828,-0.3275014,0.1706958,8.274092,281.4669,11.27996,
1612.403,0.1504162,-0.006346764,0.2411671,0.6780137,-2.775928,-0.9799548,-0.1051875,0.1434869,0.05996215,21.44829,316.8818,358.3867,-0.3728373,0.2448277,2.133824,1.322608,-4.778688,0.8844329,-0.4325202,-0.3335656,-0.06038471,10.03135,301.6855,1.168219,0.6717654,-0.05670832,1.388225,1.223523,-4.033634,1.014331,-0.2416381,-0.3277594,0.1857995,8.340047,284.9706,11.82586,
1626.021,0.1658854,-0.006501959,0.2341123,0.6642132,-2.8117,-0.9995568,-0.102571,0.143447,0.06297517,21.48279,319.4038,358.4509,-0.1890546,0.2857127,2.19801,1.180706,-4.984998,0.7760964,-0.4325943,-0.3295715,-0.03127088,9.219421,306.0733,1.493042,0.7767564,-0.04207987,1.346432,1.290305,-3.97742,1.017562,-0.2293404,-0.327849,0.2002199,8.428414,288.3911,12.34099,
