time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.141,0.1602128,-0.05731855,-0.3492487,-0.7287235,-2.294463,0.2073303,0.2563731,-0.01791307,-0.3815292,13.98583,71.47364,352.1296,0.5686163,-0.05046358,-0.3176429,-1.565499,-2.229839,0.6795281,0.1889149,-0.6299389,-0.1830387,18.33322,57.77773,338.5573,0.2044294,0.07833737,-0.5578721,-1.605675,-1.746263,-1.069359,0.3451796,-0.6395364,-0.4351098,41.31361,66.47379,357.9421,
834.054,0.1463015,-0.05999831,-0.3434153,-0.6890774,-2.23995,0.204832,0.2578701,-0.01873505,-0.3860492,13.96901,73.27113,352.1304,0.5386693,-0.04969843,-0.303365,-1.348444,-2.071401,0.5850065,0.19499,-0.6306909,-0.185517,18.27177,59.40197,338.6237,0.1908153,0.09870799,-0.5441436,-1.621028,-1.607008,-1.087581,0.3464953,-0.6379495,-0.4412791,40.61867,68.01891,357.6001,
847.905,0.1300158,-0.06249283,-0.3348938,-0.6260987,-2.22089,0.166159,0.259104,-0.01956034,-0.3903033,13.97069,75.0471,351.9474,0.5139525,-0.05132569,-0.2875766,-1.100079,-1.953617,0.478366,0.2008517,-0.631373,-0.187934,18.2393,60.76947,338.3983,0.1741865,0.1144651,-0.5302828,-1.64406,-1.527686,-1.13323,0.3474931,-0.6365778,-0.447139,39.82798,69.50043,357.0966,
861.904,0.115178,-0.06526809,-0.3252309,-0.5804321,-2.218838,0.1262111,0.2602344,-0.0205262,-0.3944782,13.96907,76.79466,351.7655,0.4821084,-0.05465205,-0.2738615,-0.9421621,-1.794151,0.4429866,0.206071,-0.6321673,-0.1903011,18.26894,62.02573,338.3257,0.1502403,0.1192442,-0.5056903,-1.602477,-1.456175,-1.165657,0.3482064,-0.6356521,-0.4524396,39.06051,70.71849,356.4149,
875.887,0.1018718,-0.06688061,-0.3165632,-0.5587602,-2.186622,0.1275346,0.2612495,-0.02152854,-0.398506,13.97009,78.51818,351.7153,0.4556047,-0.05690366,-0.2655371,-0.8985345,-1.652816,0.483274,0.2110637,-0.6330209,-0.1923677,18.33789,63.41193,338.5398,0.1302305,0.1099854,-0.4803219,-1.568869,-1.393371,-1.077563,0.3488793,-0.6351402,-0.4571907,38.45276,71.99989,355.9704,
889.707,0.08863182,-0.06707141,-0.3058163,-0.5480304,-2.12684,0.1584935,0.2622132,-0.02241117,-0.402396,13.9776,80.16537,351.7278,0.4238729,-0.06091495,-0.2506647,-0.8549348,-1.424416,0.5264802,0.2155616,-0.6340975,-0.1943818,18.41008,64.5465,338.9385,0.1090928,0.08552434,-0.4404591,-1.459129,-1.268088,-0.8615211,0.3493803,-0.6350902,-0.4609485,38.10051,73.16852,355.8852,
903.78,0.07767402,-0.06581029,-0.2953439,-0.53578,-2.048247,0.1985027,0.2630612,-0.023265,-0.406121,13.97955,81.73813,351.7746,0.3891369,-0.07959965,-0.2361973,-0.7543978,-1.208747,0.6635409,0.2197327,-0.6357185,-0.1963069,18.77065,65.57642,339.4741,0.09064469,0.05302653,-0.3938022,-1.273342,-1.110069,-0.5666991,0.35,-0.6354092,-0.4640902,38.0374,74.18503,356.1207,
917.723,0.06675686,-0.06427987,-0.2840354,-0.506556,-1.954678,0.2505227,0.263692,-0.02415237,-0.4096917,14.03829,83.23074,351.8973,0.3623224,-0.1015084,-0.2272736,-0.6169937,-1.092147,0.7866145,0.2237631,-0.637403,-0.1982722,19.30247,66.5931,339.929,0.07438035,0.02126139,-0.3461075,-1.032497,-0.9725412,-0.2978902,0.3504685,-0.6357418,-0.4668367,38.20953,75.01158,356.4311,
931.603,0.055587,-0.06214354,-0.2723325,-0.4462426,-1.853011,0.3051753,0.2640926,-0.02496022,-0.4131924,14.171,84.61851,352.0352,0.3321399,-0.1280365,-0.2214753,-0.4677579,-1.008802,0.9363005,0.2273348,-0.63936,-0.200265,20.04739,67.58676,340.4562,0.06114845,0.002031449,-0.3030361,-0.8135697,-0.8800583,-0.2021963,0.3509831,-0.6358634,-0.4695131,38.3638,75.57259,356.4109,
945.363,0.04644137,-0.05842096,-0.2606418,-0.3858066,-1.775355,0.3194006,0.2644377,-0.02552491,-0.4165198,14.30969,85.95973,352.0758,0.3025366,-0.1516459,-0.2191928,-0.3020684,-1.001348,1.032165,0.2306358,-0.6413261,-0.2023218,20.91014,68.57414,340.8609,0.05268354,0.001207926,-0.2690201,-0.6682526,-0.817578,-0.2782805,0.3513934,-0.635606,-0.472306,38.33384,75.9125,355.9692,
959.384,0.03853362,-0.05100229,-0.2469826,-0.3496219,-1.714504,0.2817492,0.2648311,-0.02588779,-0.419587,14.36742,87.25333,352.0097,0.2782104,-0.1590439,-0.2231049,-0.2075987,-1.055687,1.00793,0.2337884,-0.6428787,-0.2046843,21.61327,69.61606,341.0756,0.04836031,0.01364505,-0.246039,-0.6215256,-0.7550097,-0.4174446,0.3517004,-0.6351988,-0.4750976,38.07067,76.19347,355.338,
973.298,0.03383683,-0.04139779,-0.2350278,-0.363341,-1.669275,0.2494835,0.2652462,-0.02610782,-0.4224502,14.33365,88.57826,351.9863,0.2586097,-0.1458936,-0.2289821,-0.2067479,-1.111302,0.8542659,0.2366099,-0.6439475,-0.2071705,21.97027,70.64262,341.0872,0.04635831,0.02410322,-0.2370727,-0.6416572,-0.7407576,-0.4515952,0.3520641,-0.6347926,-0.4779991,37.82608,76.71734,354.904,
987.21,0.03012188,-0.03116122,-0.2237326,-0.3802043,-1.617293,0.2561233,0.2655424,-0.02627116,-0.4252079,14.31333,89.85249,352.0497,0.2429348,-0.1237937,-0.2338624,-0.2853924,-1.134212,0.7096364,0.2391654,-0.6447367,-0.2096151,22.083,71.71918,341.1311,0.04551952,0.0352512,-0.2386345,-0.7282726,-0.7372077,-0.3984676,0.3522835,-0.6340718,-0.4807929,37.54799,77.54581,354.7703,
1001.127,0.02596494,-0.02253486,-0.2113921,-0.3610061,-1.535551,0.2784403,0.2657629,-0.02641016,-0.42772,14.34814,90.99871,352.1619,0.2204167,-0.09432205,-0.2393681,-0.4260554,-1.09867,0.6671746,0.2410416,-0.6453021,-0.2120591,22.04515,72.90775,341.466,0.04216375,0.04274116,-0.2368996,-0.7691397,-0.7206333,-0.3738591,0.3523789,-0.6336283,-0.4834891,37.257,78.27645,354.5724,
1015.081,0.02322889,-0.01518365,-0.1974066,-0.3216021,-1.420611,0.2843969,0.2660301,-0.02630547,-0.429976,14.397,91.96272,352.2468,0.2022057,-0.08073907,-0.240699,-0.4761478,-1.043746,0.7663386,0.2431844,-0.646176,-0.2140521,22.26173,74.16113,342.0975,0.03374954,0.03832778,-0.2286741,-0.7042419,-0.6997668,-0.3102502,0.3524332,-0.6334992,-0.4858923,37.16845,78.86974,354.4147,
1028.771,0.02357715,-0.006081065,-0.1783734,-0.3088123,-1.270087,0.2304055,0.2663924,-0.0260624,-0.4318994,14.32217,92.73883,352.1588,0.1869183,-0.08092275,-0.230559,-0.3505383,-0.9716241,0.8173416,0.2453435,-0.6470898,-0.2160637,22.75764,75.08115,342.5599,0.02545111,0.02634971,-0.2166231,-0.6187444,-0.694757,-0.2319382,0.3525493,-0.6335635,-0.4880371,37.20753,79.44715,354.3148,
1042.904,0.02672584,0.001948703,-0.1618084,-0.3457029,-1.139143,0.1231138,0.2668238,-0.02583888,-0.4338238,14.12828,93.40572,351.8742,0.1741995,-0.08365023,-0.2140279,-0.1747374,-0.9710521,0.6849027,0.2474469,-0.6479086,-0.2178493,23.28262,75.73051,342.4968,0.01805831,0.01308929,-0.2025628,-0.541259,-0.7081759,-0.1820891,0.3524847,-0.6337118,-0.489908,37.30653,80.01102,354.1805,
1056.9,0.02959016,0.007680047,-0.1501464,-0.3622278,-1.041353,0.06877584,0.2672735,-0.02562487,-0.4356197,14.01324,94.10975,351.7391,0.1638262,-0.07004838,-0.1944418,-0.1175576,-1.011563,0.3273194,0.2493107,-0.6480191,-0.2197023,23.39373,76.146,341.782,0.008353818,-0.002327307,-0.1769786,-0.4002466,-0.6889823,-0.197982,0.3523527,-0.6340316,-0.4913802,37.5028,80.25134,353.8372,
1070.845,0.03079885,0.008899992,-0.1379605,-0.3290652,-0.9468557,0.1010883,0.2676592,-0.02568665,-0.4370789,13.9873,94.79288,351.8385,0.1542835,-0.03506154,-0.1781998,-0.2283151,-1.089811,-0.08699098,0.250743,-0.6473649,-0.2214372,23.01977,76.57825,340.7062,0.002494533,-0.008736056,-0.1474666,-0.294533,-0.6053134,-0.2328109,0.352306,-0.6341184,-0.4925163,37.59222,80.31019,353.4591,
1084.595,0.02936962,0.005743237,-0.1222612,-0.2412515,-0.8422582,0.1293977,0.267983,-0.02576464,-0.4381064,14.07492,95.327,351.9142,0.1417794,0.01685002,-0.1705091,-0.4959213,-1.138244,-0.3641242,0.2516867,-0.6460627,-0.2232132,22.21383,77.243,339.7801,0.002572935,-0.009229016,-0.1168614,-0.2277301,-0.4729088,-0.2489263,0.3523794,-0.6342534,-0.4932521,37.55772,80.27686,353.1571,
1098.646,0.02762352,0.001763847,-0.1020631,-0.1545118,-0.7176968,0.1182081,0.2682542,-0.02576864,-0.4387442,14.18057,95.63213,351.9225,0.1239643,0.06376873,-0.1677979,-0.7477121,-1.140711,-0.4552981,0.2524462,-0.6448464,-0.2246121,21.32662,78.07874,339.1643,0.005177092,-0.01063788,-0.09141012,-0.1749626,-0.356999,-0.1959597,0.3525043,-0.6344749,-0.4936987,37.54805,80.31042,353.0696,
1112.619,0.02750741,0.0007700116,-0.07701441,-0.1001404,-0.5269755,0.08435397,0.2686208,-0.02545518,-0.439202,14.16622,95.70566,351.9026,0.1068191,0.0921327,-0.1490108,-0.786326,-1.054915,-0.5959861,0.2531515,-0.6436929,-0.2256554,20.58152,78.43326,338.3513,0.007832202,-0.01927892,-0.05946906,-0.08133857,-0.2437522,-0.05513128,0.3527259,-0.6349424,-0.4935014,37.67906,80.37774,353.2878,
1126.451,0.02944227,0.00460107,-0.05699537,-0.09630912,-0.3511286,0.07685915,0.2690738,-0.02514648,-0.4395143,14.04355,95.73322,351.9541,0.08979349,0.1006973,-0.1242168,-0.7010126,-0.8859107,-0.6265438,0.2536575,-0.6427544,-0.2265828,20.08027,78.54267,337.7323,0.008374875,-0.02950884,-0.0271262,0.03526948,-0.1327313,0.06882121,0.3528154,-0.6353455,-0.4928576,37.85468,80.32752,353.5582,
1140.448,0.03302805,0.0106955,-0.03762132,-0.1123403,-0.1735484,0.09834571,0.2695548,-0.02486789,-0.4396231,13.86028,95.69267,352.0817,0.0694186,0.09461664,-0.08434343,-0.4887965,-0.5512531,-0.5585366,0.2540107,-0.6419409,-0.2266111,19.88044,78.25177,337.4877,0.006509634,-0.03793298,0.006085703,0.1718034,-0.01567711,0.128713,0.3529529,-0.6359693,-0.491988,38.11103,80.08442,353.7553,
1154.344,0.03541325,0.01508419,-0.02198673,-0.1032998,-0.03583413,0.130006,0.2700291,-0.02461332,-0.4395429,13.73936,95.60166,352.2487,0.04582765,0.07484119,-0.03387836,-0.191583,-0.05711487,-0.274894,0.2540078,-0.6415091,-0.225811,20.0851,77.69001,338.0102,0.001248801,-0.0492969,0.05377662,0.3883505,0.1396241,0.1353562,0.3530522,-0.6367455,-0.490444,38.42675,79.36452,353.7729,
1168.171,0.03653866,0.01763719,-0.00628019,-0.07657108,0.08313988,0.1372713,0.2704571,-0.02437386,-0.4392139,13.66045,95.40959,352.378,0.01945209,0.05013634,0.02210059,0.09104005,0.4786058,0.06033205,0.2535581,-0.6413584,-0.2245677,20.47705,76.85043,338.9938,-0.0009341761,-0.0512614,0.09216932,0.5103129,0.2923431,0.1087349,0.3531981,-0.6371678,-0.4887891,38.60026,78.5683,353.7238,
1182.217,0.03635401,0.01869009,0.009981729,-0.04114269,0.194747,0.106625,0.2708623,-0.024097,-0.438648,13.60542,95.10158,352.422,-0.008481614,0.02162419,0.05584222,0.2860331,0.7718022,0.394754,0.252501,-0.6416059,-0.2236418,21.03651,76.22073,340.1128,-0.001261346,-0.04663707,0.1198895,0.5811357,0.4102845,0.04532448,0.353337,-0.6375525,-0.4871907,38.67712,77.67822,353.5464,
1196.138,0.03541728,0.01927574,0.02546208,-0.00950557,0.3013328,0.0453022,0.2712216,-0.02386755,-0.4380056,13.55859,94.68021,352.3867,-0.05058681,-0.01649472,0.06785704,0.3911199,0.8099074,0.7084674,0.2506772,-0.6425757,-0.2228794,21.73968,76.03003,341.2888,7.908046E-05,-0.04068169,0.1418527,0.6658356,0.4989379,0.004509754,0.3537227,-0.6378267,-0.4855527,38.79773,76.67704,353.3246,
1209.955,0.03520711,0.01894703,0.03847363,-0.00200993,0.3879614,-0.007782839,0.2716024,-0.02363774,-0.4372253,13.45901,94.22732,352.3377,-0.08794728,-0.05551012,0.05742214,0.4851267,0.5958966,0.7101034,0.2487509,-0.6439208,-0.222908,22.39427,75.95486,341.7077,0.008600947,-0.03155826,0.1492745,0.6337616,0.5608506,0.08160106,0.3542129,-0.6379265,-0.4839112,38.85584,76.05683,353.4887,
1223.997,0.03495293,0.01897286,0.05172964,0.01072133,0.4701256,-0.04236216,0.272042,-0.02338168,-0.436232,13.38196,93.73485,352.3377,-0.1085179,-0.08116367,0.05161008,0.6361238,0.4557981,0.5581135,0.2471554,-0.644894,-0.2227466,23.06686,75.54034,341.6683,0.01824071,-0.02253692,0.1519089,0.5763389,0.660385,0.2361616,0.354781,-0.6378503,-0.4821602,38.87461,75.60001,354.0282,
1237.988,0.03419078,0.01938992,0.06340388,0.04454406,0.5346608,-0.04255302,0.272461,-0.02305698,-0.435029,13.35738,93.216,352.4045,-0.1321013,-0.08908573,0.05503946,0.7231756,0.4064936,0.3573732,0.2450494,-0.6451951,-0.2221661,23.59228,74.92163,341.4366,0.03230299,-0.01024816,0.1517822,0.4512405,0.7715628,0.4413687,0.3556521,-0.6375713,-0.4802395,38.78689,75.42059,354.9951,
1251.665,0.03266038,0.0200756,0.07547303,0.08753295,0.6089274,-0.03882547,0.2728363,-0.02276209,-0.4335847,13.35561,92.60287,352.4725,-0.14586,-0.06347033,0.06872176,0.5894458,0.566519,0.2408869,0.2426767,-0.6448469,-0.2213016,23.57467,74.24184,341.6008,0.04451108,-0.001307685,0.1571354,0.384652,0.7808288,0.4523711,0.3565253,-0.6373406,-0.4781249,38.69813,75.08698,355.5099,
1265.549,0.03077335,0.02038791,0.08936842,0.1263574,0.6881999,-0.05136808,0.273153,-0.02247146,-0.431886,13.3592,91.89958,352.4868,-0.1572897,-0.02539195,0.09294491,0.4107985,0.8209047,0.1554592,0.2403501,-0.6443783,-0.2197783,23.24778,73.42452,341.9952,0.05133542,0.002222386,0.175521,0.4782655,0.7282171,0.2550269,0.357601,-0.6372756,-0.4757498,38.72044,74.185,355.201,
1279.563,0.02873651,0.02099468,0.1027826,0.1550117,0.7611992,-0.07502948,0.2734421,-0.02212712,-0.4300261,13.35674,91.13944,352.4759,-0.1649543,0.003502176,0.1254868,0.3656073,1.053248,0.01221702,0.2381504,-0.6439204,-0.218152,22.92358,72.26159,342.1757,0.05351926,0.003407738,0.2023842,0.64832,0.6912531,0.01280363,0.3585918,-0.6373302,-0.4730338,38.77102,72.85955,354.4332,
1293.467,0.02613482,0.02292092,0.1181612,0.1818189,0.8379236,-0.09730844,0.2736915,-0.02173001,-0.4279233,13.34346,90.33071,352.4691,-0.170581,0.01406985,0.1477234,0.4293184,1.119341,-0.06007621,0.2360022,-0.6435941,-0.2165893,22.87862,71.15094,342.2144,0.05274068,-0.001107954,0.2320311,0.8395383,0.754634,-0.03147109,0.3597837,-0.6375077,-0.4699464,38.92218,71.38078,353.9341,
1307.324,0.02335797,0.02585662,0.1326315,0.2035725,0.9057695,-0.09807796,0.2738995,-0.02128541,-0.4256337,13.33906,89.48801,352.513,-0.1775978,0.02047268,0.1601394,0.5251869,1.12841,-0.09373708,0.2336699,-0.642903,-0.2151448,22.9735,70.04223,342.1746,0.05839434,-0.005927728,0.2492843,0.8536139,0.8416505,0.08241315,0.361178,-0.6376037,-0.4667795,39.00893,70.31886,354.0154,
1321.364,0.02014147,0.02875458,0.1465692,0.2349908,0.9743832,-0.08701399,0.2740477,-0.02082142,-0.4230948,13.37323,88.56393,352.583,-0.1872691,0.03351207,0.161082,0.5068991,1.129004,-0.0788919,0.2309475,-0.6419402,-0.21377,22.9713,69.1212,342.3065,0.06710306,-0.01322863,0.2557339,0.7476767,0.8587285,0.2247547,0.3623894,-0.6379542,-0.4634599,39.0675,69.7002,354.4079,
1335.326,0.01545456,0.03064944,0.1626974,0.2738817,1.076566,-0.06771737,0.2741243,-0.02040312,-0.4202789,13.40418,87.51808,352.683,-0.1989995,0.05445014,0.1611223,0.4318627,1.16038,-0.1436751,0.228059,-0.6407099,-0.2123336,22.72354,68.17053,342.4048,0.07049385,-0.02555676,0.2682735,0.7130741,0.8507953,0.3668855,0.363587,-0.6384848,-0.459582,39.27363,69.06409,354.8266,
1349.146,0.01069971,0.03214625,0.177253,0.2930898,1.181535,-0.05149838,0.2741242,-0.01987836,-0.4174181,13.39115,86.38992,352.7772,-0.2128319,0.0764588,0.1639683,0.3527514,1.252289,-0.1983615,0.224882,-0.6393072,-0.2109156,22.35814,67.11791,342.585,0.06233547,-0.03792238,0.2972112,0.8396056,0.9214128,0.47504,0.3645676,-0.6390491,-0.4551486,39.59334,67.91514,355.0461,
1363.101,0.006304137,0.03596558,0.1897228,0.2940565,1.272855,-0.04340491,0.2740508,-0.01913598,-0.4144807,13.34557,85.23054,352.872,-0.2285141,0.08861215,0.1669319,0.2742434,1.371093,-0.1213969,0.2215253,-0.6381243,-0.20924,22.10751,66.12173,343.0819,0.05263919,-0.04230868,0.3266745,0.9758956,1.059402,0.5517572,0.3657846,-0.639403,-0.4507816,39.85474,66.43266,355.1906,
1377.084,0.001059264,0.04463978,0.2025903,0.2656906,1.372302,-0.03734804,0.2738927,-0.01817724,-0.4113649,13.21067,84.0159,352.9863,-0.246801,0.08847567,0.1724485,0.2713452,1.481316,-0.02681327,0.2179582,-0.637246,-0.2075481,22.00556,65.01853,343.6037,0.05295569,-0.03048239,0.3441113,0.8923287,1.163083,0.5400947,0.3668883,-0.639167,-0.4463567,39.77027,65.32987,355.5019,
1391.056,-0.004267897,0.05289328,0.2134431,0.228371,1.449708,-0.03339795,0.2736106,-0.01729092,-0.4080547,13.04064,82.77892,353.1128,-0.2665619,0.07767405,0.1787014,0.3904112,1.516947,-0.003332078,0.2142265,-0.6366056,-0.2059241,22.0465,63.73674,343.8083,0.05091287,-0.0182157,0.3635679,0.9299283,1.15875,0.3986148,0.3677401,-0.6391002,-0.4416487,39.67575,63.96198,355.2452,
1404.861,-0.01287448,0.05925441,0.2257596,0.2061879,1.54367,-0.02872616,0.2730871,-0.01648271,-0.4045602,12.88583,81.43759,353.2494,-0.2882183,0.06618243,0.1836938,0.5474063,1.512702,-0.06012878,0.210187,-0.6359606,-0.2044351,22.07341,62.30032,343.7076,0.04312333,-0.01130695,0.3849079,1.060181,1.147126,0.3322873,0.3688563,-0.6391381,-0.4367522,39.74353,62.30334,354.7932,
1418.878,-0.02286334,0.0608964,0.2371513,0.2135281,1.638507,-0.01925433,0.2724292,-0.01568344,-0.4010291,12.78773,79.98582,353.3977,-0.3138574,0.05718834,0.1883167,0.6845977,1.517797,-0.1165074,0.2056656,-0.6353709,-0.2028166,22.07479,60.77997,343.522,0.03944086,-0.004091629,0.398234,1.038624,1.18769,0.37767,0.3697941,-0.6389344,-0.4316842,39.76854,60.96237,354.7961,
1432.797,-0.03326717,0.06045992,0.2463892,0.2368157,1.736375,0.008152202,0.2716851,-0.01489803,-0.397454,12.72296,78.46492,353.5958,-0.342332,0.0520923,0.1939545,0.7763262,1.571575,-0.1152639,0.2008391,-0.6346011,-0.201103,22.09396,59.19584,343.4369,0.03393854,-8.146256E-05,0.4068645,0.9609032,1.249259,0.4809011,0.3704671,-0.6387737,-0.4264911,39.80944,59.79993,355.1039,
1446.591,-0.04535772,0.05993196,0.2546808,0.2662266,1.840098,0.03383486,0.2707411,-0.01410758,-0.3937964,12.66043,76.85497,353.7776,-0.3711949,0.05283327,0.1987373,0.7611467,1.704351,-0.04136291,0.1955862,-0.6337315,-0.1993894,22.0931,57.61621,343.6842,0.02322732,-0.0009592343,0.4166024,0.9088855,1.301781,0.5911875,0.3708884,-0.6387512,-0.4210427,39.90632,58.61961,355.4645,
1460.528,-0.05884712,0.05960774,0.2624578,0.2886787,1.934407,0.01954259,0.2694524,-0.01324189,-0.3899603,12.56102,75.18128,353.8587,-0.39873,0.05871537,0.2007296,0.7062827,1.828272,0.02098678,0.1900802,-0.632696,-0.197656,22.05168,56.05684,344.0593,0.008793399,0.0002256062,0.4307715,0.9064997,1.390786,0.6744744,0.3711406,-0.6385115,-0.4153858,39.97743,57.24028,355.7798,
1474.527,-0.072093,0.06005808,0.2685848,0.3126529,2.017442,0.009322405,0.2679369,-0.01240155,-0.3861786,12.4762,73.4251,353.9662,-0.426685,0.06881235,0.2029721,0.6973174,1.937806,0.0007935762,0.1842293,-0.6315755,-0.1960853,21.89087,54.35715,344.312,-0.01364543,0.01064439,0.4557322,0.9856271,1.50787,0.6458791,0.3709488,-0.6380311,-0.4093457,39.85667,55.49323,355.7906,
1488.357,-0.08487971,0.05989403,0.2728083,0.3307584,2.092453,0.006607905,0.2663733,-0.01163003,-0.3823465,12.39332,71.64927,354.0814,-0.4538405,0.07475935,0.2026177,0.7297516,2.007001,-0.001040742,0.1781522,-0.630509,-0.1946094,21.77744,52.59344,344.481,-0.03782053,0.01440485,0.4769959,1.162979,1.484134,0.5862461,0.3706403,-0.6379569,-0.4033491,39.82434,53.49271,355.292,
1502.429,-0.09963646,0.05944328,0.2766512,0.3562221,2.163005,-0.005800739,0.2646809,-0.01079813,-0.3785168,12.3137,69.80791,354.1282,-0.4768702,0.07486685,0.2004205,0.7603758,2.064926,0.0487027,0.1720011,-0.6295151,-0.19309,21.76419,50.80283,344.6765,-0.05984972,0.00965338,0.4911968,1.319193,1.400712,0.6231636,0.3702839,-0.6379671,-0.3972531,39.99038,51.44244,354.6873,
1516.398,-0.1132376,0.05934668,0.278854,0.3769252,2.230106,-0.0125415,0.2628108,-0.009994209,-0.3746825,12.22579,67.90715,354.205,-0.5047954,0.07333774,0.197273,0.7901344,2.149626,0.1264311,0.1653627,-0.6284675,-0.1916634,21.81956,48.90628,344.9121,-0.0854351,-0.002249256,0.5034914,1.535478,1.214677,0.7037775,0.369843,-0.6380972,-0.3910724,40.38211,49.15635,353.6666,
1530.029,-0.1262203,0.0596315,0.2806078,0.3833267,2.298905,-0.01596467,0.2607838,-0.009145617,-0.3706881,12.10562,65.96068,354.2874,-0.5233302,0.07260966,0.1917462,0.7977772,2.180409,0.1807914,0.158815,-0.6274516,-0.1903442,21.86507,47.07732,345.1324,-0.09748899,-0.01091767,0.5048167,1.668517,1.031904,0.7494141,0.3696043,-0.6384091,-0.3852369,40.73757,46.91617,352.5262,
1544.095,-0.1390122,0.05997708,0.2813942,0.3762431,2.373579,-0.02234049,0.2585403,-0.008352548,-0.3667855,11.94319,63.94162,354.3823,-0.5458672,0.07798921,0.1834975,0.8794305,2.179036,0.1580881,0.1518336,-0.6261712,-0.1893413,21.7862,45.1353,345.1089,-0.1104988,-0.03571924,0.4989572,1.872171,0.5695484,0.8626962,0.369374,-0.6393323,-0.3793217,41.53143,44.48682,350.5682,
1558.058,-0.1512167,0.05982649,0.2817539,0.3677712,2.43443,-0.04470551,0.2560584,-0.007562906,-0.3629034,11.75342,61.91074,354.4511,-0.5657042,0.08763991,0.1729097,0.9372438,2.181383,0.1140102,0.144713,-0.6247478,-0.1885542,21.60743,43.18454,345.0661,-0.1333467,-0.07074187,0.4974282,2.180411,-0.1259963,1.112275,0.3690024,-0.640626,-0.3730906,42.84849,41.43367,347.4863,
1571.989,-0.1660205,0.05893951,0.2812801,0.3718365,2.49177,-0.06745938,0.2533135,-0.006830692,-0.3590254,11.55099,59.84355,354.4935,-0.5845183,0.09638093,0.1616086,0.94328,2.230499,0.1058868,0.1374321,-0.6232915,-0.1878318,21.4312,41.2122,345.1599,-0.1660942,-0.09864943,0.5032456,2.492632,-0.8381888,1.40182,0.3684111,-0.6421824,-0.3668363,44.28714,37.56481,343.3458,
1585.865,-0.181229,0.05593444,0.2799132,0.3823775,2.536282,-0.07125606,0.2502729,-0.006187499,-0.3552054,11.3943,57.74094,354.5577,-0.6091729,0.1040095,0.1443085,0.8521553,2.35344,0.1380167,0.1296376,-0.6217885,-0.1875031,21.30767,39.23696,345.5617,-0.217043,-0.118336,0.5144975,2.759315,-1.413289,1.779468,0.3670097,-0.6436744,-0.3604102,45.67829,32.75873,338.4532,
1599.923,-0.1978979,0.05203145,0.2770275,0.4039747,2.577472,-0.04397634,0.2469527,-0.005566001,-0.3513806,11.29806,55.60799,354.6261,-0.627422,0.1038051,0.127661,0.7173132,2.464015,0.2104991,0.1218989,-0.6204396,-0.1871602,21.31652,37.32337,346.1444,-0.236338,-0.1085255,0.5157446,2.649659,-1.303092,1.866796,0.3658513,-0.6443012,-0.3540121,46.30859,29.00771,335.4038,
1613.882,-0.2148245,0.04875477,0.2733042,0.4302061,2.611635,0.001980707,0.2434505,-0.00488025,-0.347622,11.25161,53.45768,354.6934,-0.6475757,0.1008633,0.1076436,0.578782,2.593252,0.2752274,0.113848,-0.6191831,-0.1872197,21.36763,35.36396,346.8699,-0.2190472,-0.0795439,0.5055938,2.25167,-0.7478269,1.561399,0.3645875,-0.6441342,-0.3480259,46.25298,27.13552,334.5963,
1627.569,-0.2305345,0.04663373,0.2697544,0.444526,2.635856,0.01924179,0.2399136,-0.00422138,-0.3439345,11.12694,51.29809,354.719,-0.6628581,0.09425947,0.07947642,0.5089203,2.635573,0.3080319,0.1058408,-0.618133,-0.1879659,21.38704,33.42936,347.4614,-0.1950392,-0.05332894,0.48917,1.82469,-0.1973212,1.200513,0.3629029,-0.6442204,-0.342181,46.02195,26.163,334.7574,
