time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.957,-0.1060848,-0.7670544,-0.1716002,-1.033238,-0.04865738,-0.0968721,0.3417776,0.4678555,0.3194877,338.9241,354.2474,3.943886,0.002515489,-0.3212368,0.2902492,1.290871,1.014579,-0.3698286,0.2353695,-0.06933203,0.3812883,16.22797,18.08871,34.65756,-0.09802636,-1.265413,-0.2431066,-1.526046,-0.5245321,-0.4257599,0.392849,0.0429484,0.4561014,343.0218,7.84269,352.7537,
861.73,-0.09978463,-0.8879853,-0.1829137,-1.4461,-0.1216868,-0.2170552,0.3406473,0.4528883,0.3169798,340.7589,354.238,3.992415,-0.0110242,-0.4353206,0.3145381,1.068939,1.03113,-0.3292764,0.2349638,-0.07908977,0.3862611,15.32377,17.70528,34.64427,-0.06320697,-1.495636,-0.2633924,-2.03876,-0.6707824,-0.6567107,0.392956,0.01798486,0.4509133,345.1584,7.989719,354.5408,
875.889,-0.09205993,-0.9782642,-0.187242,-2.035392,-0.2218762,-0.3389391,0.3396449,0.4386773,0.3144767,343.5415,354.3454,4.004472,-0.02683264,-0.5423684,0.3579968,0.9150922,1.123248,-0.3320988,0.2344991,-0.0898063,0.3924122,14.27218,17.19695,34.70172,-0.02499521,-1.686757,-0.2973252,-2.500249,-0.7967667,-1.105298,0.3939712,-0.007762961,0.4449682,347.4464,7.833692,357.0815,
889.773,-0.08471975,-1.010435,-0.1922243,-2.625756,-0.3632618,-0.425276,0.3387648,0.4258296,0.3111558,346.7626,354.6631,4.019129,-0.04701589,-0.598397,0.4103358,0.6283522,1.245688,-0.3270493,0.233741,-0.09933361,0.399887,13.42897,16.43506,34.99826,0.033932,-1.812834,-0.3456516,-2.744154,-1.016258,-1.66561,0.3969875,-0.03320805,0.438144,349.4229,7.698605,0.2278833,
903.561,-0.07240332,-0.9639056,-0.2050989,-3.281389,-0.4797373,-0.4410124,0.3382716,0.4180804,0.3071218,350.6032,355.0908,3.734934,-0.0730141,-0.5989118,0.4669781,0.3109387,1.407903,-0.1896737,0.2332326,-0.1064687,0.4077635,12.83722,15.18047,35.19286,0.1397665,-1.862365,-0.4093189,-2.892729,-1.507603,-2.150311,0.4018366,-0.05655943,0.4300694,351.2415,8.334736,3.836815,
917.733,-0.06278189,-0.8467761,-0.1993606,-2.916968,-0.3124283,-0.1476196,0.3371463,0.4120356,0.3057853,351.1329,355.2015,2.931729,-0.08238134,-0.503324,0.5309906,0.2794144,1.501866,0.2150151,0.2337741,-0.1080208,0.4166279,12.2378,13.66686,34.42831,0.2695476,-1.830554,-0.4798692,-3.008307,-1.85594,-2.167604,0.408495,-0.07671558,0.4211058,353.2843,9.458818,6.694807,
931.614,-0.05939386,-0.6726221,-0.154283,-1.501072,-0.01302589,0.1378678,0.3363101,0.4083852,0.3067778,349.0789,354.8802,2.636477,-0.05467701,-0.2804772,0.5784997,0.6100926,1.510786,0.5149751,0.2356583,-0.1025832,0.4254358,11.09349,12.59236,33.13554,0.4263477,-1.722862,-0.559413,-3.169636,-1.823969,-1.337523,0.4181516,-0.09332919,0.4112859,356.0833,10.7029,7.464273,
945.329,-0.05070563,-0.4817134,-0.1004185,-0.1421925,0.2796032,0.3460305,0.3364558,0.4056908,0.3074111,346.9994,354.4937,2.264888,0.01420134,0.04750246,0.5913813,1.313435,1.43039,0.1989969,0.2381213,-0.09189577,0.4336792,8.765854,12.85038,32.44007,0.5719915,-1.590986,-0.6298957,-3.2298,-1.822516,-0.1998419,0.4291697,-0.1080215,0.4013336,359.2639,12.20105,6.891723,
959.451,-0.03046046,-0.3144747,-0.06180065,0.2670653,0.3687905,0.3520566,0.3369999,0.4064065,0.3071402,346.8527,354.2556,2.136891,0.07313979,0.415076,0.5679629,1.976906,1.476734,-0.3171916,0.2402492,-0.07749823,0.4407195,5.644018,13.39686,32.13424,0.7126895,-1.431982,-0.6999892,-3.234756,-2.223277,0.4806819,0.4406074,-0.1198634,0.3907611,2.441969,14.46344,6.688376,
973.377,0.007652834,-0.1182787,-0.03329886,0.09390906,0.2787168,0.04030434,0.3388335,0.4110474,0.3062706,347.6981,354.0131,2.777458,0.1059852,0.7604017,0.516991,2.458188,1.636912,-0.638063,0.2424824,-0.06015508,0.4464132,2.3074,13.57707,31.61554,0.8195606,-1.249712,-0.7651427,-3.363254,-2.730557,0.3314752,0.4517737,-0.1285682,0.3796864,5.39711,17.13671,8.167528,
987.303,0.04297269,0.07580364,-0.01009474,0.042549,0.2321773,-0.121048,0.3401432,0.4181206,0.3068525,347.6316,353.7779,2.957338,0.1300557,1.033478,0.4573468,2.61586,1.626991,-0.8057709,0.24499,-0.0414828,0.4513998,359.4972,13.70932,31.12807,0.8838604,-1.042731,-0.8246835,-3.591504,-2.991607,-0.2894589,0.4625804,-0.1337126,0.3680401,7.992652,19.72741,11.10418,
1001.059,0.07054083,0.2742102,0.0146761,0.1559611,0.273369,-0.1473359,0.3416207,0.4270627,0.3078411,347.1852,353.4035,3.025175,0.1493755,1.224665,0.4115449,2.432916,1.464313,-0.5672776,0.2477639,-0.02129291,0.4567368,357.8145,13.68799,30.26598,0.9032904,-0.8015965,-0.8719509,-3.741784,-2.852019,-0.8500073,0.4734841,-0.1344878,0.3560891,10.17338,21.71592,14.43097,
1015.16,0.09389715,0.4519202,0.03289893,0.1965972,0.3426741,-0.1076052,0.3434944,0.4370995,0.3084932,347.0197,353.047,2.943119,0.1650761,1.366599,0.3741655,2.156569,1.353251,0.06323923,0.2509257,0.0004977575,0.4608428,356.9526,13.30481,28.60787,0.9112852,-0.5217414,-0.9042085,-3.450463,-2.623762,-0.9672098,0.4847488,-0.1310876,0.3442037,11.74071,23.44013,16.69481,
1029.094,0.1174815,0.6026071,0.04438519,0.1087076,0.3620511,-0.0985329,0.3457083,0.448041,0.3091173,347.1806,352.7465,2.950043,0.1771462,1.470587,0.3354299,1.860682,1.224639,0.5959662,0.2537927,0.02272903,0.4643013,356.4844,12.93401,26.83566,0.9087388,-0.2351165,-0.9107841,-2.827789,-2.410936,-0.7776823,0.4960051,-0.125116,0.3329184,12.81202,24.98216,17.69235,
1042.847,0.1383779,0.7037169,0.05046127,0.009911957,0.3494638,-0.1428187,0.3482516,0.4599794,0.3098271,347.3841,352.4388,3.075704,0.1834637,1.542667,0.2809817,1.693453,1.194443,0.8157563,0.2567525,0.04431611,0.4663721,355.7348,12.55386,25.33363,0.8932043,0.01984453,-0.8888128,-2.28793,-2.197053,-0.6659422,0.5063366,-0.1177945,0.3223954,13.56428,26.40834,18.51391,
1056.999,0.1615598,0.7913589,0.05660979,0.06639775,0.3219135,-0.2089891,0.3510828,0.4722489,0.3107629,347.1406,352.1115,3.378175,0.1917054,1.574582,0.2266801,1.551587,1.027328,0.8608249,0.2594738,0.06557219,0.4683821,355.0829,12.51106,24.12293,0.8539173,0.1987623,-0.8452893,-2.135072,-1.893258,-0.5368552,0.5160159,-0.1101909,0.3132912,14.70576,27.36385,19.681,
1070.906,0.1778101,0.8389216,0.06487101,0.3397711,0.3228882,-0.1922295,0.3538751,0.4841389,0.3121116,346.2572,351.7914,3.606227,0.1902129,1.572809,0.1784958,1.427247,0.9265866,0.7887951,0.2619918,0.08569857,0.469795,354.3624,12.43808,23.17252,0.8014521,0.3216739,-0.7824384,-2.164587,-1.637859,-0.4392264,0.5247881,-0.1025138,0.3052085,16.01826,28.21308,21.16441,
1084.594,0.1905068,0.860036,0.07305954,0.7576666,0.3494167,-0.09484941,0.3566017,0.4952735,0.3133104,344.8861,351.4901,3.755841,0.1825071,1.536967,0.1372918,1.302879,0.8908865,0.7117859,0.2644636,0.1044669,0.470806,353.6511,12.25038,22.3136,0.7514593,0.3769808,-0.7255689,-2.159017,-1.450334,-0.3110906,0.5331014,-0.09560861,0.2974721,17.3637,28.99485,22.55033,
1098.724,0.1967161,0.8424007,0.07546813,1.163854,0.3826698,0.03436871,0.3593335,0.5050557,0.3142659,343.2445,351.2166,3.867977,0.1776451,1.478748,0.1089011,1.191202,0.8365329,0.6403689,0.2669091,0.1217365,0.4717721,353.0085,12.1011,21.53974,0.6933486,0.3858132,-0.6683407,-2.058764,-1.27186,0.002080888,0.5409861,-0.08965282,0.2904548,18.91729,29.35149,23.39076,
1112.758,0.1974189,0.7934614,0.07124598,1.486647,0.4143812,0.1757109,0.3619104,0.5133356,0.3149127,341.4964,351.0014,3.882989,0.1706427,1.382964,0.08223338,1.083118,0.8199967,0.557295,0.269198,0.1365696,0.4724405,352.3826,11.87709,20.87677,0.6442882,0.3637874,-0.6186692,-1.920212,-1.228813,0.2763609,0.548637,-0.08454872,0.283994,20.56233,29.75429,23.97489,
1126.62,0.1946815,0.701259,0.05766239,1.746488,0.4325939,0.3098627,0.3643987,0.5193264,0.3150872,339.6884,350.8419,3.871411,0.1545337,1.253867,0.05766315,0.9160759,0.930573,0.557227,0.271339,0.1487786,0.4724469,351.8929,11.29113,20.13016,0.6075427,0.318714,-0.572197,-1.629541,-1.344152,0.4746176,0.5558525,-0.08075456,0.2782574,22.12982,30.40351,24.08846,
1140.261,0.1892188,0.5886196,0.04153039,1.825491,0.408803,0.3641723,0.3667752,0.5235144,0.3152493,338.188,350.7349,3.930896,0.140598,1.098907,0.02727003,0.7520834,1.089953,0.6654466,0.2737344,0.1586602,0.4715552,351.5696,10.49271,19.14181,0.574097,0.2568909,-0.5233064,-1.313175,-1.472938,0.5287358,0.5623626,-0.07839833,0.2733569,23.47215,31.24029,24.03694,
1154.38,0.1828841,0.4565305,0.02802892,1.751014,0.3484424,0.3341787,0.3691117,0.5255449,0.3153842,337.0228,350.6218,4.11222,0.1421956,0.9404075,-0.02045759,0.8425274,1.156838,0.7101315,0.2763145,0.1660798,0.4694409,350.8446,9.999428,18.03055,0.5340575,0.1914744,-0.472297,-0.9927486,-1.560587,0.5607913,0.5676166,-0.07683022,0.2694841,24.66202,32.02049,23.73388,
1168.486,0.1773617,0.3116671,0.01719417,1.52283,0.2416454,0.2200978,0.3714861,0.5255091,0.3153513,336.3687,350.5108,4.43833,0.1602985,0.789618,-0.09236886,1.343667,1.07244,0.5290278,0.2788784,0.1705629,0.466034,349.0869,10.16676,17.0302,0.4437711,0.08917322,-0.3795431,-0.4455789,-1.467181,0.8490508,0.5713381,-0.07767689,0.2671127,25.68798,31.78261,22.24325,
1182.072,0.1730328,0.1598118,0.00627081,1.18163,0.09685812,0.04614216,0.3738423,0.5233108,0.3150063,336.2021,350.4076,4.904677,0.1833975,0.6223891,-0.180354,2.018844,0.8469681,0.2289236,0.2812779,0.1711043,0.4617218,346.5324,10.95838,16.13174,0.3545314,-0.005388159,-0.2862412,-0.0143078,-1.162508,0.987818,0.5744894,-0.08001785,0.2659276,26.20993,31.06779,20.82,
1196.259,0.169201,0.004069205,-0.004212572,0.7927423,-0.05183305,-0.1286309,0.3761167,0.5189098,0.3146339,336.3866,350.3458,5.373699,0.2009265,0.4400695,-0.2422896,2.389758,0.5331324,0.04418794,0.2834617,0.1688431,0.4580395,344.2653,12.06369,15.29048,0.285718,-0.09570723,-0.1985471,0.2379391,-0.8216784,0.9662539,0.5769552,-0.08451547,0.2658015,26.3654,30.34033,19.75492,
1210.097,0.164508,-0.1635118,-0.01375995,0.3748385,-0.1761639,-0.2500944,0.3782757,0.5123625,0.3141137,336.8762,350.3662,5.691607,0.1978177,0.1367777,-0.2718399,2.252867,0.2488668,-0.02670756,0.285063,0.1599912,0.4549316,342.9104,12.99013,14.74808,0.2200425,-0.2174807,-0.08934603,0.3653053,-0.4317181,0.8172707,0.5786537,-0.09185242,0.2680907,26.1228,29.60162,19.11481,
1223.786,0.1596173,-0.30685,-0.02163804,0.04725194,-0.2426383,-0.2869733,0.3802585,0.5039549,0.3136033,337.4385,350.4539,5.851827,0.1697881,-0.1263492,-0.2574389,1.677653,0.1665037,-0.03542925,0.2861017,0.1497844,0.4523718,342.5891,13.14602,14.61947,0.159384,-0.3604627,0.04738622,0.3768601,-0.1139647,0.510971,0.5790207,-0.101392,0.2729552,25.60629,29.27561,19.01418,
1237.898,0.1533828,-0.4559125,-0.03121541,-0.2748269,-0.2909015,-0.2994642,0.3821513,0.4936078,0.3127418,338.2375,350.5751,5.943781,0.1183393,-0.4467175,-0.2134691,0.7205842,0.09866207,-0.0835865,0.2863826,0.1347262,0.4505905,343.4649,12.62964,15.27374,0.08948265,-0.474239,0.1756117,0.3227523,0.2703412,0.3867419,0.5783796,-0.1112778,0.2786621,25.13665,28.53248,19.0278,
1251.855,0.1456956,-0.6091068,-0.04357474,-0.5765013,-0.3191733,-0.3225189,0.3838917,0.4813767,0.3118607,339.2266,350.6722,6.018689,0.05764299,-0.8055087,-0.1591256,-0.4923339,-0.02591828,-0.157528,0.2862335,0.1153841,0.4488933,345.5201,11.66138,16.5926,0.01148364,-0.557513,0.3070133,0.449377,0.6347362,0.3247951,0.5769222,-0.1211171,0.2866098,24.36823,27.39831,18.71872,
1265.594,0.137801,-0.732664,-0.05300299,-0.8462829,-0.3395797,-0.3727073,0.3855237,0.4679024,0.3109484,340.4699,350.7343,6.123101,0.0250398,-1.058846,-0.1382623,-1.355833,-0.2376244,-0.1865594,0.2862883,0.096022,0.4462335,347.7895,10.97643,17.87637,-0.05742917,-0.5911968,0.4409261,0.7474141,0.7963283,0.2465434,0.5749484,-0.129901,0.2960505,23.31748,26.36513,17.93343,
1279.851,0.129191,-0.8559081,-0.06021365,-1.235442,-0.3831277,-0.5108024,0.3871349,0.4536319,0.3100878,342.3213,350.7282,6.337754,0.01564249,-1.3091,-0.1597233,-2.03289,-0.7936227,-0.3089533,0.2863311,0.07410496,0.4418764,350.5083,11.00608,19.69331,-0.1179494,-0.5681286,0.5812815,1.081771,0.7761428,0.1245512,0.5716139,-0.1366027,0.3082673,22.10026,25.6486,16.94132,
1293.899,0.1227951,-0.9424412,-0.06515734,-1.688134,-0.4659415,-0.7266355,0.3887405,0.4393888,0.3089963,344.7249,350.7145,6.694367,0.0323642,-1.483045,-0.2284579,-2.07583,-1.463546,-0.5914724,0.2862954,0.05094792,0.4361491,352.3119,12.01345,21.79451,-0.1810413,-0.4909289,0.7288696,1.667079,0.4590807,0.2097943,0.567263,-0.1406104,0.3224507,20.87898,25.02707,14.78221,
1307.238,0.1163236,-0.9862548,-0.07406192,-2.20992,-0.6137354,-1.019852,0.3901465,0.4264637,0.3073825,347.7617,350.8062,7.267388,0.03061363,-1.607451,-0.3108484,-1.996926,-1.563307,-0.6062137,0.2859355,0.02716595,0.4295515,353.8077,12.55651,23.13439,-0.2656803,-0.3548976,0.8801809,2.494317,0.06681315,0.5725998,0.5610909,-0.1412962,0.3383844,19.49611,23.98315,11.19239,
1320.773,0.1093239,-0.9729896,-0.08956231,-2.629475,-0.7339717,-1.266663,0.3915443,0.4161172,0.3055769,350.8349,350.9325,7.813069,-0.01025234,-1.707275,-0.3805594,-2.232594,-0.9970186,-0.1335988,0.2852953,0.003778594,0.4220244,355.9442,11.66025,23.16217,-0.3717851,-0.163555,1.018161,3.311545,-0.1168663,1.120117,0.5551869,-0.1397894,0.3543612,17.79759,22.157,6.776793,
1335.005,0.09828771,-0.8716061,-0.1052449,-2.724727,-0.6056299,-1.179938,0.3922568,0.4103679,0.3035665,352.8629,350.8986,7.565863,-0.06154046,-1.769553,-0.4511611,-2.62798,-0.4132371,0.460173,0.2844059,-0.0184949,0.412948,358.6609,10.07915,22.5131,-0.4931448,0.1205907,1.135167,3.949932,0.1414548,1.355077,0.5489362,-0.1345011,0.3702319,15.24078,19.91071,2.9235,
1349.006,0.08219987,-0.7308234,-0.08080257,-1.81164,-0.3124738,-0.8591393,0.3924167,0.4061173,0.3051338,351.8817,350.4508,7.762005,-0.08619355,-1.780717,-0.5372008,-2.919083,-0.4976236,0.5085537,0.2830366,-0.0396361,0.4029402,1.493698,9.402943,22.82626,-0.5877993,0.4375433,1.182673,4.299915,0.9003834,0.6019271,0.5409823,-0.1248199,0.3852322,11.17761,17.99678,1.483198,
1362.865,0.06136442,-0.5474709,-0.0292482,-0.4714217,0.04166785,-0.5808251,0.3930281,0.4032363,0.3071724,349.772,349.831,8.431739,-0.0872494,-1.752311,-0.616899,-3.143882,-1.027967,0.0504313,0.2810935,-0.05925285,0.3928855,4.441267,9.821313,24.46398,-0.6771404,0.7741944,1.171214,4.683876,1.693184,-0.5179678,0.5306635,-0.1095555,0.3995733,5.894237,15.99463,1.313435,
1376.962,0.03850305,-0.3545195,0.007748201,0.1545093,0.2704089,-0.28236,0.392729,0.4028272,0.3075852,349.24,349.5825,8.252275,-0.09611532,-1.679152,-0.7067204,-3.566495,-1.574177,-0.7499459,0.2783725,-0.07623902,0.3818511,7.919184,10.64925,27.49783,-0.7487572,1.068388,1.105193,4.960997,2.25464,-1.448075,0.5212458,-0.09221525,0.4125497,0.4494974,13.72365,1.645501,
1390.467,0.01927665,-0.1996385,0.02294599,0.01545161,0.2269533,-0.196764,0.3924578,0.4050239,0.3075665,350.0369,349.5755,8.190475,-0.1401411,-1.546523,-0.7835104,-3.9728,-1.482061,-0.9372715,0.2754994,-0.0891894,0.3699519,11.53912,10.25997,29.50905,-0.7625803,1.298938,1.010667,4.930577,2.32781,-2.143615,0.512916,-0.07284881,0.425009,355.5562,11.9304,2.425798,
1404.262,-0.001323838,-0.01180951,0.02803406,-0.3844194,0.07845432,-0.2330723,0.3918021,0.4110469,0.3073545,351.2508,349.6486,8.161058,-0.1905067,-1.35771,-0.8478534,-4.205131,-1.132539,-0.4697682,0.2732685,-0.0977612,0.3573644,15.14506,8.807187,29.7502,-0.7168217,1.442797,0.9287369,4.598198,1.943247,-2.421021,0.5060928,-0.05256306,0.4369399,351.7198,10.98605,3.163032,
1418.569,-0.02716726,0.1738766,0.0359407,-0.5363381,0.04941685,-0.1610806,0.390326,0.4189827,0.3083267,351.641,349.5772,7.874349,-0.2206294,-1.129788,-0.8990399,-4.332561,-1.006446,0.09060958,0.2709809,-0.1024422,0.3450408,18.84969,7.268753,29.10208,-0.5906447,1.578421,0.8411962,3.84111,1.111567,-2.215559,0.5011839,-0.02873364,0.4475911,349.5641,11.47331,3.60695,
1432.599,-0.05919163,0.3577491,0.04620064,-0.4760075,0.1284383,-0.006279388,0.3884894,0.4286219,0.3092814,351.58,349.3647,7.491892,-0.2314149,-0.865871,-0.9364346,-4.221713,-1.03422,0.3231932,0.2686105,-0.1030929,0.3325987,22.14897,6.208462,28.5616,-0.4600662,1.663828,0.7602969,3.310489,0.4553505,-1.51922,0.4976464,-0.004946239,0.4564646,348.0492,12.37128,2.8339,
1446.56,-0.09133884,0.5220484,0.05428288,-0.3543467,0.2316733,0.1523211,0.3863791,0.4394667,0.310248,351.4358,349.1431,7.068609,-0.21603,-0.5666758,-0.9448268,-3.666563,-1.050636,0.1626655,0.2662925,-0.1002775,0.3208742,24.30051,6.099926,28.68662,-0.3601632,1.723843,0.6749074,3.122612,0.139632,-0.847311,0.4945257,0.01870495,0.4636708,346.3963,13.18906,1.358222,
1460.271,-0.1216575,0.668011,0.06145307,-0.198873,0.2996777,0.2700608,0.384042,0.451609,0.3111523,351.1727,348.9611,6.731195,-0.1899258,-0.2864868,-0.9220294,-3.031633,-0.9819348,-0.3748089,0.2634585,-0.0959032,0.3102086,25.74247,6.924099,29.97854,-0.2619317,1.764503,0.5521982,3.181272,0.1453855,0.0006055797,0.4922148,0.04174023,0.4687932,344.7823,13.89943,358.6483,
1474.39,-0.1436842,0.7668244,0.06767537,0.03865121,0.3569715,0.3435791,0.38151,0.4640962,0.3124034,350.4816,348.746,6.516544,-0.1832412,-0.06608651,-0.87309,-2.688451,-0.9096138,-0.8361673,0.2599608,-0.09049031,0.301485,27.34236,7.927306,31.65151,-0.2119674,1.735961,0.4588348,3.087377,0.274477,0.4445575,0.4896982,0.06241696,0.4737541,343.3172,14.2189,356.3674,
1488.31,-0.163513,0.8411269,0.07617376,0.3963599,0.4286905,0.4179879,0.3788737,0.4765323,0.3137207,349.3304,348.4857,6.397662,-0.2102859,0.0825728,-0.7999947,-2.57594,-0.7932204,-0.8194767,0.2559378,-0.08402023,0.2944644,29.17802,8.030912,32.50095,-0.1933645,1.647457,0.3953314,2.593058,0.3528852,0.5132248,0.4867783,0.08110605,0.4784476,342.5432,14.22613,355.186,
1502.118,-0.1784212,0.8783323,0.08479816,0.8531309,0.5141441,0.4810224,0.3762205,0.4880018,0.3151988,347.6977,348.1836,6.432941,-0.2684845,0.2289842,-0.6697696,-2.544032,-0.4687946,-0.7990302,0.2505541,-0.07610032,0.2902641,30.78308,7.672446,33.56511,-0.19196,1.484877,0.3507756,1.72673,0.4087443,0.4335199,0.4839348,0.09678184,0.4825554,342.7735,13.90933,354.9606,
1516.286,-0.1871333,0.8753567,0.09085318,1.231604,0.5772368,0.5309724,0.3735162,0.4987031,0.3165881,345.9535,347.8902,6.488621,-0.3182408,0.3100429,-0.5327257,-2.793767,-0.03437714,-1.254892,0.2442158,-0.06867535,0.2884132,32.69511,7.949059,36.31881,-0.1962782,1.33846,0.3217878,1.083024,0.4108303,0.3213069,0.4811448,0.110971,0.4860822,343.0665,13.59732,354.9579,
1530.129,-0.1927952,0.8341449,0.09376837,1.587108,0.6267982,0.6000366,0.3708295,0.5078344,0.3178589,344.0237,347.6333,6.521127,-0.3788098,0.380942,-0.3847106,-2.918272,0.6896052,-1.558981,0.2373989,-0.0611858,0.2875783,33.86287,7.84134,39.70786,-0.2041055,1.158712,0.2793065,0.5462582,0.4506544,0.1900406,0.4783268,0.1217889,0.4882265,343.5519,13.10077,355.1881,
1543.778,-0.1944157,0.7715228,0.09245944,1.779948,0.6343181,0.640745,0.3681818,0.515687,0.3189995,342.2125,347.4359,6.554204,-0.4417268,0.4517303,-0.2428195,-2.565269,1.346867,-1.18297,0.2314764,-0.05340651,0.2870853,33.72271,6.431766,41.46584,-0.2184074,0.941385,0.2199682,0.2025824,0.6182042,0.06035829,0.4757172,0.1287773,0.4892851,343.9936,12.24095,355.3715,
1557.969,-0.1928711,0.6724209,0.0867421,1.901225,0.6073142,0.6571024,0.3656649,0.5214765,0.3198494,340.4588,347.3029,6.643642,-0.4540854,0.4840083,-0.135222,-2.029685,1.553747,-0.7514103,0.2270206,-0.04686875,0.2877418,33.23846,5.176295,42.23729,-0.2230073,0.7726229,0.1695579,0.1742176,0.7156939,-0.007519364,0.4732425,0.1338477,0.4899662,343.9667,11.5183,355.2634,
1571.883,-0.1899884,0.5553217,0.07958583,1.964802,0.572561,0.6844304,0.3631177,0.5250624,0.3207808,338.6733,347.2304,6.654839,-0.4168243,0.472929,-0.02681464,-1.373979,1.427176,-0.3322267,0.2239111,-0.04188618,0.290002,32.52138,4.273847,42.1554,-0.2200609,0.5557528,0.11238,0.1613358,0.7672717,-0.0100784,0.4709622,0.1341636,0.4897266,343.9539,10.88388,355.0557,
1585.629,-0.1868238,0.4202606,0.07165232,1.913655,0.5392494,0.7193334,0.360588,0.5264367,0.3215824,337.1397,347.2205,6.513986,-0.3329797,0.4118941,0.08027893,-0.6561545,1.149847,-0.1179789,0.2219205,-0.0390824,0.2935587,31.65298,4.185657,41.96709,-0.2069926,0.2690923,0.05304815,-0.0197303,0.7667052,0.1169415,0.4688303,0.1292361,0.488452,344.4471,10.4746,354.7456,
1599.7,-0.183649,0.274895,0.06256089,1.675898,0.4784482,0.7099614,0.3580905,0.5258405,0.3221903,336.2021,347.2973,6.292222,-0.2735561,0.3529112,0.1486641,-0.1457693,1.055342,0.04468324,0.2198554,-0.03697147,0.2966776,30.59989,4.012017,41.86722,-0.2016138,-0.007841725,0.003822217,-0.3079489,0.8121174,0.2240111,0.4665251,0.1216121,0.4865971,345.3513,9.966779,354.5123,
1613.82,-0.1801205,0.1135407,0.04883715,1.228246,0.3598709,0.6056029,0.3556355,0.5231107,0.3222245,336.0031,347.4206,6.090397,-0.2226331,0.2858654,0.2062855,0.302156,1.121593,0.1535287,0.2182895,-0.03651604,0.3001787,29.11073,3.85071,41.84616,-0.2030036,-0.2987025,-0.0408432,-0.7039965,0.8754704,0.2771637,0.4643863,0.1101351,0.4843218,346.7133,9.312335,354.4754,
1627.626,-0.1773741,-0.03144462,0.0331975,0.7905754,0.2439691,0.4581995,0.3533011,0.5181596,0.3219647,336.0901,347.4985,5.96664,-0.1561645,0.1831056,0.2698469,0.8142229,1.25299,0.1451361,0.2191552,-0.03345214,0.3057552,27.11662,4.063442,42.01655,-0.1961433,-0.5899913,-0.08729545,-1.138072,0.7457846,0.2959989,0.4621114,0.09503822,0.4812439,348.4033,9.015511,354.7202,
1641.456,-0.1755686,-0.1937458,0.01439142,0.3647637,0.1548168,0.3143193,0.3509212,0.5106188,0.3216868,336.4172,347.5631,5.780936,-0.1225026,0.07870855,0.3082513,1.0251,1.232552,0.2554442,0.2193792,-0.03301198,0.3112111,25.53494,3.924404,41.80576,-0.185011,-0.8716936,-0.1379097,-1.523817,0.5604219,0.2715938,0.4599933,0.07647733,0.4773157,350.2433,8.909422,355.1709,
1655.474,-0.1752077,-0.368513,-0.004334473,-0.06918613,0.1038036,0.2049284,0.3484824,0.5009855,0.321117,337.09,347.6656,5.421741,-0.102399,-0.07659157,0.3479595,1.026984,1.081778,0.4804538,0.219294,-0.03754856,0.3171565,24.39772,3.432615,41.11829,-0.1708384,-1.145288,-0.1914329,-1.945577,0.4244371,0.2790776,0.4581169,0.05489862,0.4726771,352.478,8.852697,355.6877,
1669.503,-0.1735598,-0.5139253,-0.01943518,-0.4271856,0.07148846,0.1097277,0.3461352,0.4898195,0.3204717,337.9608,347.7412,5.085026,-0.0885434,-0.2449499,0.3877012,0.9242254,0.9210273,0.6035895,0.2187119,-0.04663812,0.3235494,23.58149,2.956988,40.50934,-0.1543518,-1.407562,-0.2499316,-2.441998,0.2976827,0.2925652,0.4565844,0.03064593,0.467026,355.2228,8.876421,356.3476,
