time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.362,-0.1310561,0.09904727,0.004958522,-0.009933569,-0.03148511,0.3760028,0.139714,0.4731948,0.61594,348.6833,353.8598,352.7327,-0.1032142,0.4752726,0.4095492,2.297353,0.1715382,-0.6119475,-0.05305574,0.03236062,0.6220151,7.997509,325.7478,1.582657,-0.1635195,-0.2455662,0.1362147,-1.381724,0.2027042,-0.8034148,0.1792599,0.195098,0.7373636,338.7286,339.4032,335.9096,
860.166,-0.128026,-0.05881261,-0.01340918,-0.4239314,0.03204633,0.1845301,0.1381682,0.4685202,0.6150541,349.7344,353.8256,352.7282,-0.08418623,0.4315514,0.4442803,2.459384,-0.03985045,-0.1079675,-0.05400923,0.0352602,0.6283649,6.33016,326.4921,3.304948,-0.1810784,-0.4192797,0.09103838,-1.042241,-0.121559,-0.9636719,0.1762701,0.1849124,0.7369984,339.5235,339.5269,336.8604,
874.264,-0.1238207,-0.1932594,-0.02970505,-0.6585684,0.07718972,0.0225044,0.1366991,0.4622197,0.614177,350.5668,353.7726,352.765,-0.05952971,0.3813946,0.4663123,2.558891,-0.2810493,0.4480392,-0.05471569,0.03676904,0.6347684,4.164844,327.4088,4.703162,-0.1992443,-0.582814,0.04502527,-0.6173205,-0.3052627,-1.065015,0.1732984,0.1724078,0.7363371,340.0075,339.2839,338.0142,
888.209,-0.1191498,-0.3347954,-0.04652927,-0.7304755,0.1086708,-0.02816865,0.1351717,0.4540982,0.6132087,351.0911,353.7719,352.6192,-0.03197631,0.3255874,0.4751566,2.468981,-0.4582852,1.11857,-0.05486868,0.03701838,0.6411587,1.518377,328.2443,5.37944,-0.2143228,-0.7404584,0.006409504,-0.1893376,-0.4520028,-1.163051,0.1703708,0.1577214,0.735621,340.3158,338.8418,339.4496,
901.886,-0.1141415,-0.4576992,-0.06141187,-0.6759266,0.1127829,0.03514984,0.1337434,0.4444292,0.6119837,351.3912,353.8306,352.3247,-0.0004940182,0.2628944,0.478372,2.231155,-0.5616826,1.806426,-0.05464708,0.03601361,0.6477256,358.5736,329.0408,5.345617,-0.2210821,-0.9223588,-0.0167124,0.1333425,-0.6137234,-1.33276,0.1676367,0.1401433,0.7351608,340.7573,338.4171,341.1725,
916.102,-0.1076432,-0.5764084,-0.07434731,-0.5531362,0.09133952,0.1189252,0.1324002,0.4331062,0.610811,351.5176,353.9181,352.0484,0.02225843,0.1993671,0.4783874,2.012355,-0.5406986,2.227313,-0.05452791,0.03430911,0.6543246,355.8178,329.736,5.171427,-0.2123335,-1.083669,-0.01890783,0.2339729,-0.7272252,-1.519128,0.1654996,0.1213753,0.7349643,341.5372,338.204,342.7942,
930.116,-0.1019145,-0.6899863,-0.0818176,-0.4416207,0.04919682,0.1460853,0.1310694,0.4204766,0.6096447,351.6674,354.0303,351.9116,0.03778499,0.1107896,0.4754186,1.854528,-0.3996473,2.455302,-0.05419046,0.03192674,0.6610513,353.1969,330.1801,4.99735,-0.1857573,-1.238668,-0.01188453,0.2121269,-0.7939669,-1.586931,0.164018,0.100632,0.7349012,342.3633,338.2095,344.1498,
943.79,-0.09728409,-0.7958731,-0.08578071,-0.3689535,0.02166354,0.127095,0.1297876,0.4066466,0.6086505,351.8478,354.0917,351.8401,0.02907073,0.03767291,0.4625807,1.880457,-0.1163419,2.281595,-0.05420254,0.02980402,0.6673579,351.0851,330.1075,5.549088,-0.1490242,-1.38605,-0.008338995,0.1732383,-0.7833112,-1.532268,0.1631588,0.07775403,0.7345368,343.0566,338.2716,345.2169,
957.945,-0.0942139,-0.8862597,-0.0816098,-0.4004196,0.0225073,0.08063567,0.1285411,0.3924998,0.6079731,352.3172,354.1152,351.7774,0.009975657,-0.007682011,0.4395533,2.056373,0.1811256,1.974818,-0.05434976,0.02777627,0.672998,349.1546,329.6581,6.718967,-0.1226318,-1.530046,-0.01080508,0.1855124,-0.5977758,-1.538307,0.1624519,0.05321595,0.734179,343.8415,337.9287,346.2289,
971.848,-0.09204078,-0.9532475,-0.06745651,-0.5708662,0.04421986,0.02769864,0.1272933,0.3788524,0.6077201,353.1611,354.169,351.6577,-0.01732253,-0.0224494,0.388824,2.612416,0.5245858,1.672529,-0.05489745,0.02568181,0.6776896,346.8382,328.7585,8.998011,-0.09506911,-1.666478,-0.01674711,0.2808113,-0.5124337,-1.631891,0.1625417,0.02702131,0.7339747,344.6519,337.481,347.5614,
985.676,-0.09130428,-0.980406,-0.05117495,-0.7279581,0.0434326,0.04751302,0.1260161,0.3657205,0.6075762,353.9456,354.3445,351.3661,-0.03394274,-0.008244365,0.3394282,3.158432,0.7486157,1.501337,-0.05540141,0.02403222,0.6821661,344.2141,327.8582,11.66479,-0.04952988,-1.771009,-0.01510014,0.4034044,-0.8201519,-1.741366,0.1632993,0.000292981,0.7338326,345.3264,337.727,349.4154,
999.396,-0.08971051,-0.9686165,-0.03284447,-0.8816727,0.02058149,0.1459385,0.1248173,0.354401,0.6074413,354.7758,354.6328,350.8609,-0.04810715,0.0167641,0.3031419,3.502879,0.8624737,1.2566,-0.05611586,0.02380754,0.6869178,341.9347,326.9004,14.551,0.04261487,-1.892861,0.008247994,0.5780076,-1.859856,-2.204634,0.1651654,-0.02828218,0.734064,346.2999,339.4742,352.7711,
1013.62,-0.08468662,-0.9259238,-0.01945187,-0.9273046,-0.04090359,0.1459055,0.1238693,0.3439299,0.6076443,355.4693,354.9331,350.7328,-0.06570628,0.07179353,0.2791362,3.650169,0.939693,0.9100097,-0.05681358,0.02642045,0.6917381,340.2285,325.7262,17.53794,0.110299,-1.987976,0.04010203,0.5577832,-2.56693,-3.079672,0.1665775,-0.05544968,0.7343952,348.4381,341.2869,356.7596,
1027.498,-0.07597522,-0.8540314,0.001105316,-0.9097127,-0.1335777,-0.01829484,0.1232067,0.3345846,0.6086417,356.1364,355.2189,351.0843,-0.07651939,0.1776501,0.2624145,3.663357,1.020686,0.6003242,-0.05721039,0.03263118,0.6962894,338.8152,324.3681,20.45067,0.1526833,-2.035474,0.06241689,0.2556626,-2.645577,-4.079302,0.1688062,-0.07955758,0.7352278,351.8113,342.5516,0.7182407,
1041.212,-0.06448162,-0.7614722,0.03078745,-0.8756266,-0.1630304,-0.1503885,0.1228454,0.3280159,0.6102744,356.7978,355.4164,351.2816,-0.07701834,0.3416039,0.2355291,3.673556,1.100749,0.4138688,-0.05727456,0.04269181,0.6997383,337.3691,322.9393,23.38696,0.2579601,-1.93487,0.04495909,-0.5728716,-2.416384,-4.721998,0.1751755,-0.09530398,0.7337959,356.2245,343.9523,3.662947,
1055.311,-0.04609481,-0.6332643,0.07178639,-0.6841096,-0.2098568,-0.2267517,0.1230676,0.3242786,0.6128036,356.8687,355.6504,351.5545,-0.0577982,0.5701157,0.1776138,3.767912,1.16844,0.4659328,-0.05668469,0.05598725,0.7014406,335.453,321.6824,26.42393,0.4202092,-1.67066,-0.01852499,-1.143784,-2.458831,-3.710036,0.1848719,-0.1068079,0.7307349,358.3248,346.1196,4.05855,
1069.24,-0.02081468,-0.4637053,0.1130543,-0.4561805,-0.2828405,-0.2559421,0.1237144,0.3239326,0.615398,356.8287,355.9845,351.8023,-0.0265133,0.7367063,0.1182136,3.814658,1.219126,0.6533133,-0.05559754,0.06923316,0.7026485,333.2322,320.6868,29.3151,0.5795522,-1.389749,-0.08749826,-1.913067,-2.595857,-2.292031,0.1948136,-0.1150575,0.7267798,0.2383739,348.7906,2.486705,
1082.942,0.007091563,-0.2651571,0.1442001,-0.3157992,-0.3219821,-0.245462,0.1245205,0.3265648,0.617869,356.9099,356.2702,351.9501,0.02430141,0.9176435,0.04683548,3.784371,1.35376,0.9414365,-0.05366079,0.08503357,0.7031603,330.5583,319.8591,31.9077,0.6947576,-1.012984,-0.173682,-3.175907,-2.272798,-0.6959515,0.2046021,-0.1151063,0.7226104,3.286387,350.5642,358.6552,
1097.061,0.03519915,-0.06937236,0.1592656,-0.2462802,-0.267761,-0.3082166,0.1257604,0.3305041,0.6199119,357.101,356.2879,352.3458,0.07622316,1.068924,-0.01927396,3.477995,1.643781,1.015161,-0.05068516,0.1020351,0.7030295,328.0621,318.5452,33.90222,0.7146626,-0.7151879,-0.2386638,-3.531521,-1.871771,0.1963548,0.2130828,-0.1139989,0.7178929,5.715142,351.5525,355.8418,
1110.952,0.06504937,0.1195056,0.1601019,-0.3504875,-0.09747681,-0.5155611,0.1276101,0.3363145,0.6216728,357.8542,356.0248,353.0965,0.1386895,1.188032,-0.07066205,2.956819,1.853466,1.030007,-0.04664043,0.1197623,0.7023235,325.8089,317.3798,35.07661,0.6841416,-0.3573971,-0.2996154,-2.942294,-1.371909,0.6259385,0.2202899,-0.108569,0.712259,6.463709,351.7552,354.1482,
1124.597,0.09255722,0.2728247,0.1474618,-0.5358558,0.08018073,-0.6615906,0.1299878,0.344763,0.6226254,358.8092,355.7314,353.6779,0.2161889,1.275387,-0.1051574,2.486455,1.906525,1.221992,-0.04208185,0.1374753,0.7015054,323.4198,317.0413,35.68674,0.6161954,-0.04109262,-0.3347993,-1.774146,-0.8733448,0.02961942,0.2259446,-0.1012417,0.7070781,6.185771,351.642,355.2917,
1138.696,0.1237382,0.4347989,0.1259737,-0.6381653,0.1901249,-0.6939268,0.132654,0.3557155,0.623665,359.4969,355.5333,354.0813,0.2937167,1.326616,-0.1305311,2.119432,2.004111,1.442415,-0.03703653,0.1544771,0.7007716,320.7924,317.0302,35.99381,0.5456038,0.2043842,-0.3424212,-0.5916083,-0.425889,-1.272983,0.2312336,-0.09239013,0.7027015,5.719372,351.5982,359.0142,
1152.649,0.1537828,0.5962522,0.1082592,-0.4671611,0.1809796,-0.6022936,0.1355892,0.368731,0.6248477,359.363,355.4545,354.3183,0.360406,1.340557,-0.1379844,1.668811,2.21731,1.510393,-0.03159384,0.1709053,0.7006561,318.1616,317.0471,35.5931,0.4979311,0.3892176,-0.3317443,0.2341395,-0.06248697,-2.366709,0.2369452,-0.0823122,0.6985449,5.312574,351.6581,3.309037,
1166.565,0.1823196,0.7523763,0.09696732,-0.004752027,0.1101939,-0.4011621,0.1388418,0.3831983,0.6261961,358.3451,355.4049,354.3581,0.4042189,1.320605,-0.1145313,1.099565,2.362047,1.349146,-0.02621685,0.1867561,0.7014238,316.0677,317.1323,34.42337,0.4688659,0.5162454,-0.3101631,0.438224,0.2977714,-2.676544,0.2433289,-0.07194086,0.695285,5.42759,351.3212,6.239001,
1180.373,0.2094024,0.893639,0.09119237,0.6252325,-0.005525302,-0.1300064,0.1422444,0.397733,0.6276762,356.6579,355.4554,354.2457,0.419864,1.269747,-0.06536114,0.5603514,2.310291,0.9995088,-0.02098003,0.2014686,0.7030186,314.7684,317.1528,33.00938,0.4585138,0.5916935,-0.2649025,-0.08015697,0.5143563,-2.202106,0.250502,-0.06133762,0.6938195,6.632301,350.6835,6.950106,
1194.5,0.2284522,0.9746602,0.09110262,1.084112,-0.09756908,0.03749465,0.1457886,0.4119475,0.629117,355.0811,355.5314,354.2709,0.4196382,1.188964,0.005815804,0.03768502,1.994836,0.6768448,-0.01588075,0.214581,0.7054266,314.2987,317.5989,31.3674,0.4737924,0.6131125,-0.2112628,-0.8671232,0.3802962,-1.513275,0.2579781,-0.0510594,0.6931006,8.588934,350.447,6.346093,
1208.503,0.2469708,1.018584,0.08866323,1.378209,-0.1365153,0.1214409,0.1496798,0.4256755,0.6301095,353.6384,355.5194,354.3624,0.4138984,1.100285,0.07593401,-0.3936523,1.608943,0.4898347,-0.01117809,0.2264723,0.7083938,314.2426,318.5183,29.58968,0.5104318,0.6228861,-0.1536442,-1.532319,-0.04832079,-0.7900698,0.2661071,-0.04058135,0.6931434,10.68654,350.7725,4.878384,
1221.921,0.2615376,1.01993,0.08629503,1.532277,-0.1422757,0.14496,0.1535761,0.4384007,0.6313438,352.2813,355.4796,354.495,0.3934936,0.954531,0.1699435,-0.9511267,0.9747471,0.2196204,-0.006706558,0.2356015,0.7122416,315.3632,319.9078,27.53504,0.5518824,0.6317188,-0.1054145,-1.843661,-0.5759337,-0.2506398,0.2740694,-0.0303332,0.6932418,12.41086,351.656,3.29788,
1236.015,0.2721326,0.984569,0.08721802,1.622705,-0.1353014,0.1292817,0.1575863,0.4496733,0.6326252,350.8814,355.4099,354.706,0.3725879,0.8072169,0.2429612,-1.359465,0.3490556,0.05268842,-0.002462428,0.2430968,0.7161152,316.8052,321.4777,25.72575,0.5911337,0.6324394,-0.04898672,-2.091787,-1.187309,0.4124633,0.2821956,-0.02038789,0.6941898,14.00318,352.8536,0.8521006,
1250.07,0.2798168,0.9123918,0.09125198,1.641353,-0.1138033,0.1048927,0.1615676,0.4591163,0.6341842,349.624,355.2997,354.8973,0.3546515,0.6669935,0.2941872,-1.632383,-0.2213532,-0.04799426,0.001507174,0.2488695,0.7199437,318.5078,323.1494,24.18891,0.5993075,0.6266184,-0.01073934,-2.114604,-1.525061,0.9646437,0.2897375,-0.01121406,0.6952116,15.15562,353.7058,358.3313,
1263.768,0.2837762,0.8269061,0.09565959,1.560336,-0.08259278,0.07124723,0.1655268,0.4671863,0.6354374,348.6465,355.1695,355.0849,0.3371183,0.5153662,0.3270567,-1.787048,-0.7702442,-0.1455934,0.005283531,0.2522145,0.723407,320.5262,324.8049,23.04505,0.5833515,0.6065757,0.02200916,-1.985983,-1.668822,1.376979,0.2965238,-0.003299905,0.6965218,15.91741,354.2902,355.8441,
1277.838,0.286243,0.7047942,0.09715365,1.403145,-0.02879922,0.01412078,0.1695423,0.4727607,0.6366868,347.8725,354.9455,355.3188,0.3197275,0.3069708,0.3381154,-1.815307,-1.343951,-0.2270104,0.008938471,0.2514581,0.7262397,322.7701,326.4556,22.41432,0.5454217,0.5645728,0.05340484,-1.770511,-1.62683,1.544095,0.3022502,0.003275438,0.6982606,16.46034,354.649,353.7975,
1291.964,0.2863383,0.5707453,0.09614648,1.220656,0.03067777,-0.06414694,0.1734933,0.476081,0.6379865,347.2932,354.6543,355.6303,0.3102949,0.1228642,0.3220388,-1.722695,-1.667466,-0.2540247,0.01252175,0.2489513,0.7284945,324.6619,327.9124,21.99588,0.4833432,0.5109208,0.08355433,-1.42748,-1.36452,1.528048,0.3066135,0.009174842,0.7002493,16.64096,354.6197,352.3372,
1305.704,0.2856762,0.4200379,0.09494152,0.9984819,0.09495854,-0.1540225,0.1774421,0.4769977,0.6392931,346.9907,354.3205,355.9483,0.3008024,-0.03470568,0.2925836,-1.581158,-1.770155,-0.3279955,0.01605184,0.2446949,0.730357,326.3357,328.9842,21.74197,0.4018048,0.4569106,0.1149813,-0.9045584,-0.9175503,1.367266,0.3097979,0.01456449,0.7027,16.25455,354.1591,351.599,
1319.46,0.2847683,0.2587889,0.09253914,0.7285651,0.1623345,-0.2121267,0.1813743,0.4756812,0.6404713,346.9658,353.983,356.1472,0.2891694,-0.2196235,0.2523566,-1.485343,-1.702034,-0.46931,0.01969612,0.2370036,0.731627,327.9353,329.667,21.48033,0.3071383,0.3895595,0.1508097,-0.1794241,-0.4177108,1.078377,0.3118421,0.01809776,0.7055379,15.13609,353.5105,351.6487,
1333.595,0.2832909,0.09597402,0.08896919,0.4177482,0.2318784,-0.2221286,0.18528,0.4725165,0.6415374,347.2367,353.6549,356.194,0.2839233,-0.4249623,0.2070904,-1.536024,-1.429749,-0.5555833,0.02361442,0.2262068,0.7324281,329.3649,330.2033,20.73326,0.2300898,0.3101537,0.1835691,0.3661925,-0.0805667,0.8507364,0.3134905,0.01875208,0.7090079,13.95305,352.9002,351.7873,
1347.591,0.2822524,-0.06104054,0.08505519,0.1209676,0.311913,-0.2172772,0.1890855,0.4675867,0.6426131,347.6644,353.2997,356.1658,0.2870154,-0.5718642,0.1767129,-1.62031,-1.159429,-0.5126091,0.02743586,0.2148712,0.7333666,330.6013,330.877,19.70048,0.170928,0.2275153,0.2112533,0.72497,0.1146032,0.6891592,0.3146325,0.01804362,0.7127274,12.78159,352.3635,351.9448,
1361.304,0.2806236,-0.2215022,0.08024064,-0.08814119,0.3803717,-0.2356905,0.1929344,0.4604783,0.6434509,348.058,352.8689,356.2384,0.2881509,-0.7370534,0.1449553,-1.758017,-0.7291592,-0.4473861,0.03128622,0.2004128,0.7340139,331.5904,331.3141,18.2325,0.09467268,0.09764268,0.2468594,1.00192,0.3215943,0.5933395,0.3144585,0.01426708,0.7172095,11.54324,351.6441,352.1559,
1375.383,0.2781022,-0.3568186,0.07483404,-0.1838104,0.4249896,-0.2611122,0.196659,0.4512939,0.6443801,348.3709,352.4279,356.3428,0.278883,-0.8992039,0.1149721,-1.96855,-0.1837265,-0.4741791,0.03495371,0.1839629,0.7343919,332.6016,331.3224,16.3776,0.02789615,-0.01995035,0.2788974,1.15667,0.5153673,0.5977375,0.3139106,0.009597146,0.7221591,10.38577,350.7308,352.206,
1389.389,0.2740689,-0.511664,0.06647739,-0.2761981,0.4719076,-0.2950762,0.2003034,0.4400452,0.6449139,348.82,351.9526,356.4387,0.2569929,-1.059015,0.0855684,-2.164595,0.3184297,-0.6350317,0.03836361,0.1657096,0.7343784,333.8365,330.8786,14.47909,-0.02196508,-0.1115686,0.3078689,1.265387,0.6157931,0.6252857,0.313015,0.004494664,0.7273592,9.182746,349.8681,352.2107,
1403.184,0.2696612,-0.6572698,0.05492863,-0.3090927,0.4975232,-0.3139854,0.2038584,0.4267923,0.6452006,349.1515,351.4962,356.531,0.2322045,-1.212842,0.05820116,-2.212126,0.5078292,-0.7816339,0.04119688,0.1456514,0.7339703,335.2298,330.5218,12.99074,-0.08300974,-0.2092152,0.3462451,1.374172,0.7433711,0.8968368,0.3116283,-0.002178874,0.7334236,7.718354,348.6464,351.7157,
1417.315,0.2638864,-0.788985,0.04374305,-0.3206959,0.5052041,-0.3035651,0.2072375,0.4119715,0.6457266,349.4761,351.0865,356.5656,0.2084561,-1.362398,0.03213774,-2.129286,0.3715375,-0.9336994,0.04356192,0.1238074,0.7332024,336.8366,330.4038,12.10184,-0.1127927,-0.2661807,0.3763125,1.492349,0.7057172,1.198662,0.3106974,-0.008816279,0.7396574,5.982476,347.6526,350.9537,
1431.273,0.2530541,-0.915439,0.03924844,-0.4991405,0.5122039,-0.2625408,0.2102708,0.3972486,0.6464496,350.3474,350.7853,356.3636,0.1860865,-1.505399,0.003226116,-1.952065,0.09278261,-1.100619,0.04564936,0.1003955,0.7318684,338.572,330.4166,11.73023,-0.1106569,-0.2904722,0.4019062,1.718427,0.4575076,1.318894,0.310672,-0.01697334,0.7457657,3.860733,347.3199,350.452,
1444.909,0.2386784,-1.000486,0.04432163,-0.6619046,0.503203,-0.1700255,0.2129667,0.3824033,0.6476087,351.0771,350.5708,355.9884,0.1662153,-1.635626,-0.02404174,-1.673458,-0.2213835,-1.208541,0.04731766,0.07556293,0.7304856,340.1777,330.5699,11.78592,-0.0930149,-0.2768187,0.4351273,2.106639,-0.01309536,1.358245,0.3102826,-0.02452909,0.7522916,1.091151,347.8028,350.2433,
1459.075,0.2222645,-1.037194,0.05941425,-0.8542702,0.4900682,-0.1130592,0.2154842,0.3691848,0.6491097,352.1014,350.3653,355.6449,0.1373446,-1.753125,-0.04302821,-1.394061,-0.3804145,-1.313465,0.04823957,0.04931115,0.7293758,341.656,330.5525,12.018,-0.1013533,-0.2229808,0.45569,2.30879,-0.1559431,1.642037,0.3086645,-0.0288559,0.7593589,358.304,347.7884,349.511,
1472.889,0.2081248,-1.01913,0.07411164,-0.8711638,0.4401297,-0.1428188,0.2180772,0.3577814,0.6501669,352.6964,350.1474,355.6378,0.09615827,-1.860502,-0.0555664,-1.327782,-0.2703302,-1.433912,0.04873467,0.02216606,0.7282894,343.2166,330.1576,11.86972,-0.133858,-0.1331576,0.4737502,2.224732,0.01548593,2.147284,0.3058046,-0.02913712,0.7668965,355.7848,347.1944,347.9286,
1486.739,0.1986151,-0.9547337,0.08413063,-0.5482923,0.2937803,-0.3396749,0.2208097,0.3475032,0.6516387,352.5488,349.9517,356.4974,0.04080405,-1.957384,-0.06077085,-1.523127,-0.05794169,-1.711444,0.04805431,-0.005006257,0.7273813,345.374,329.4507,11.31843,-0.1935556,0.01306315,0.4715626,2.186041,0.5550091,2.728337,0.3022312,-0.02590005,0.7740029,353.0594,345.6635,345.8366,
1501.319,0.1861582,-0.8854196,0.1020356,-0.09178775,0.1349776,-0.4608141,0.2229331,0.3358632,0.6542575,351.9962,349.8868,357.2278,-0.042472,-2.027306,-0.08004211,-2.09121,0.3748217,-2.314821,0.04585785,-0.03017424,0.7256355,348.786,328.0577,10.06334,-0.238969,0.270793,0.4438613,2.622069,0.6706879,2.877147,0.2983745,-0.01641532,0.780257,349.4421,344.6047,344.9232,
1514.855,0.1638773,-0.8232993,0.1075896,-0.1398497,0.08303401,-0.3819712,0.2239773,0.326349,0.6552167,352.6161,349.9273,356.9834,-0.1398886,-2.015205,-0.1403051,-2.451188,1.089079,-2.925953,0.04258657,-0.05146672,0.7224013,352.4484,325.6655,8.654312,-0.2410344,0.510926,0.396598,3.108541,0.4145756,2.892507,0.2949602,-0.004749459,0.7846866,345.3698,344.3658,344.6768,
1528.567,0.130157,-0.7326369,0.1039971,-0.5231394,0.07983984,-0.3635785,0.2242942,0.3213648,0.6562569,353.9874,349.9423,356.8507,-0.2690619,-1.873135,-0.2644602,-2.477169,2.161525,-3.471689,0.03762665,-0.06678426,0.7162432,355.9954,321.816,7.305271,-0.2235816,0.8003172,0.3076557,3.564982,0.3037744,3.312159,0.2920761,0.01065291,0.7875462,340.4294,344.304,343.7929,
1542.382,0.08848835,-0.5869255,0.1132349,-0.7193282,0.1146986,-0.3460875,0.2241516,0.3199819,0.6585718,354.7756,349.7903,356.7864,-0.36688,-1.601665,-0.4133245,-2.065189,2.808873,-3.644825,0.03261403,-0.07533539,0.7079927,358.875,318.1838,6.620241,-0.2023945,1.04782,0.2058318,3.631755,0.414849,3.611876,0.2892509,0.02841716,0.7892636,336.0368,344.2168,342.4359,
1556.485,0.04615545,-0.3852825,0.1235702,-0.6811442,0.1456557,-0.2818272,0.2237321,0.3221998,0.660395,355.0286,349.6629,356.7375,-0.4133331,-1.263116,-0.5200203,-0.8795266,2.427458,-3.675068,0.02632096,-0.07920724,0.6992952,1.433727,316.5482,8.467253,-0.1755804,1.260249,0.1021703,3.481697,0.4779564,3.712325,0.2867266,0.04911001,0.7895583,332.2043,344.461,341.0075,
1570.508,0.009364575,-0.1439101,0.1247426,-0.4342583,0.1044075,-0.2182025,0.2232483,0.3265406,0.6619537,354.8256,349.6643,356.8898,-0.431383,-0.9279338,-0.5835671,0.5623988,1.828085,-3.833252,0.0193575,-0.07966457,0.6904262,4.395398,316.3433,12.13454,-0.1410842,1.46867,-0.003128618,3.080231,0.5422782,3.688994,0.2844296,0.07278815,0.7881122,329.1275,345.1719,339.2007,
1584.274,-0.01393299,0.05347766,0.113993,-0.2847437,0.04422191,-0.2707099,0.2226507,0.3323938,0.6627624,355.0411,349.679,357.2667,-0.4298806,-0.5987123,-0.6236159,1.387375,1.577684,-3.697308,0.01375704,-0.07631134,0.6818734,6.886715,316.2516,15.23863,-0.1133317,1.616997,-0.1065415,2.774792,0.5558124,3.517736,0.282422,0.09655199,0.7848721,326.3404,345.8808,337.6656,
1598.279,-0.03694789,0.2527652,0.0845846,-0.2907575,0.02356353,-0.3330255,0.2216398,0.3403051,0.6624428,355.5401,349.6428,357.4641,-0.4105706,-0.262406,-0.6290826,1.211488,1.296069,-3.073671,0.00932369,-0.06883391,0.6743881,8.238594,316.0316,16.16932,-0.0924402,1.722043,-0.223894,2.624139,0.5750757,3.265782,0.2808581,0.1202239,0.7798331,323.6477,346.3034,336.4805,
1612.293,-0.05818309,0.413361,0.04471362,-0.3964825,0.04808244,-0.2553842,0.2201044,0.3511912,0.6613516,356.0747,349.5967,357.1996,-0.382925,0.08413921,-0.6049948,0.2678444,0.8081266,-1.925693,0.005677231,-0.05806322,0.6675266,7.879341,315.7276,14.66171,-0.07985622,1.770501,-0.3492949,2.671196,0.685901,3.005629,0.2794372,0.1425383,0.7734326,320.8044,346.1742,335.5356,
1626.04,-0.08388969,0.6002766,0.0002709404,-0.3322796,0.1034044,-0.01836919,0.21815,0.3650162,0.660376,355.8805,349.4724,356.7216,-0.3481767,0.4012528,-0.5694799,-0.8431578,0.3543974,-0.5631545,0.00239262,-0.04599712,0.6608736,6.051824,315.5093,11.85128,-0.08121388,1.758513,-0.4679299,2.862885,0.8191762,2.737679,0.2776184,0.162973,0.7663582,317.793,345.4095,334.9661,
1639.741,-0.1054556,0.7568507,-0.0275729,0.05201029,0.1303999,0.2676924,0.2160388,0.3798106,0.6596176,354.6643,349.3781,356.3388,-0.3157,0.6082965,-0.5354317,-1.620711,0.1247058,0.349336,-0.000768777,-0.03444737,0.6547211,4.198523,315.3765,9.033215,-0.1051179,1.699262,-0.5573365,3.195259,0.9859829,2.468512,0.2748508,0.1812006,0.7593114,314.569,343.7438,334.8977,
1653.745,-0.1276257,0.910956,-0.04572985,0.686119,0.1227268,0.6162581,0.2137268,0.3948587,0.6592456,352.6321,349.3625,355.9417,-0.282528,0.7528785,-0.483691,-2.169506,-0.03678034,0.8602585,-0.004080676,-0.02267614,0.6499994,2.633966,315.4865,6.175617,-0.1851903,1.560286,-0.6414667,3.887447,1.059895,2.063437,0.2698874,0.1957084,0.7534828,310.9723,339.6521,336.8092,
