time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.287,0.001195799,-0.0003838412,0.004255555,-0.002781466,-0.003350762,0.006002902,-0.1092508,0.2166716,-0.04464936,8.173881,1.593864,356.69,-0.0007485265,-0.00250022,0.002141226,-0.01294608,0.009435188,-0.01088228,-0.191834,-0.2289197,0.1205417,339.0116,0.9563092,6.369835,-0.004083454,-0.004063605,-0.001229865,-0.0110021,0.01345344,0.002935984,-0.0368613,-0.2128885,0.136826,344.2665,1.532689,357.8908,
806.26,0.001252595,-0.0005285057,0.003932043,-0.004644342,-0.0007636123,0.005707461,-0.109236,0.2166602,-0.04460645,8.180784,1.589623,356.6869,-0.0008401237,-0.002101658,0.002341826,-0.01530865,0.0002941584,-0.013174,-0.1918418,-0.2289402,0.1205715,339.0236,0.9470835,6.378477,-0.004316672,-0.002359658,-0.001469813,0.00602196,0.01470294,-0.004733381,-0.03688773,-0.2129458,0.1367941,344.2654,1.523107,357.8905,
820.11,0.0009534096,-0.001053407,0.003855643,-0.004921498,-0.002791654,0.005113145,-0.1092358,0.2166307,-0.04456019,8.185359,1.5952,356.6831,-0.000541764,-0.001378587,0.002047292,-0.01049145,-0.008557843,-0.01043444,-0.1918566,-0.2289458,0.1205992,339.0331,0.9435477,6.389541,-0.003700132,-0.0007608514,-0.001459138,0.009654887,-0.0007769176,-0.01182857,-0.03691532,-0.21299,0.1367663,344.2564,1.520645,357.8965,
834.143,0.0006150242,-0.0009325642,0.00386666,-0.01065502,-0.004901873,0.003525064,-0.1092443,0.216621,-0.04449105,8.202984,1.602497,356.6831,-0.0009265871,-0.0002791198,0.001639671,0.001154177,0.0009068223,-0.00342224,-0.1918757,-0.2289465,0.1206264,339.0352,0.9409904,6.398084,-0.004013175,-4.718636E-05,-0.001093476,0.007532468,-0.0009743799,-0.01183457,-0.0369481,-0.21302,0.1367436,344.2494,1.519264,357.9057,
848.035,0.0003759054,-0.0008600072,0.004014059,-0.00782036,-0.006665395,0.0006996031,-0.1092569,0.2166111,-0.04440665,8.203971,1.610982,356.6859,-0.001316246,0.0002451489,0.001362802,0.01201123,0.007181654,-0.002273045,-0.1918937,-0.2289531,0.1206596,339.0298,0.9351163,6.399062,-0.004669709,-0.0001117292,-0.0003706278,0.004427269,0.009016639,-0.00868361,-0.03698823,-0.2130558,0.1367418,344.2469,1.509437,357.9119,
861.943,-1.385879E-05,-0.0003415124,0.004015489,-0.004813307,-0.007733522,-0.0008100682,-0.1092756,0.2166219,-0.0443306,8.202562,1.618214,356.6873,-0.001288577,-0.0003528802,0.001561188,0.0128549,0.007371015,0.003718067,-0.1919109,-0.2289655,0.1206881,339.0216,0.932146,6.395777,-0.004757721,-0.0002546986,0.0002691815,-0.001848069,0.007630231,-0.01342205,-0.03702771,-0.2130829,0.1367494,344.2472,1.498471,357.919,
875.866,7.786526E-06,-4.422466E-05,0.003627089,-0.002430195,-0.00335631,-0.005134936,-0.1092653,0.2166299,-0.04430318,8.198955,1.61697,356.6982,-0.001619362,-0.001497805,0.002344055,0.006405085,0.01327633,0.004415039,-0.1919347,-0.228987,0.1207266,339.015,0.9290743,6.389071,-0.001087601,0.002744472,-0.0004954381,0.01460992,-0.008321848,0.009897581,-0.03705336,-0.2131023,0.136753,344.239,1.503084,357.9205,
889.693,-0.0005665621,0.000356907,0.003353615,-0.003487504,-0.003233927,-0.005069277,-0.1092813,0.2166465,-0.04427576,8.202063,1.620976,356.7015,-0.001851374,-0.002532353,0.003779924,-0.008493582,0.008486534,0.005333396,-0.191962,-0.2290098,0.1207739,339.0193,0.9263664,6.381721,0.000854636,0.004499229,-0.001224866,0.02416713,0.003056844,0.0314814,-0.03704338,-0.2130787,0.1367428,344.2201,1.51656,357.8953,
903.53,-0.0008227917,0.0005780309,0.003286217,-0.0001595865,-0.0003084313,-0.008742923,-0.1092991,0.2166681,-0.04422426,8.196715,1.619155,356.7151,-0.003153426,-0.002479038,0.004766989,-0.01439508,0.008038756,-0.006016131,-0.1920018,-0.2290306,0.1208374,339.0306,0.9169892,6.382354,0.0008560168,0.005305672,-0.001471802,0.02462069,0.0206552,0.03730155,-0.03701884,-0.2130397,0.1367294,344.2014,1.518524,357.8544,
917.565,-0.0009772885,0.0006638905,0.003292187,0.00451513,0.001928081,-0.007093646,-0.1093225,0.2166916,-0.04416132,8.185804,1.614153,356.7175,-0.00472035,-0.002408113,0.005553122,-0.02576623,0.007247328,-0.02572796,-0.192064,-0.2290458,0.1209282,339.0544,0.8885613,6.404087,-0.0001540981,0.004916517,-0.0008860737,0.02264402,0.01931863,0.0248663,-0.03699971,-0.2130129,0.1367231,344.183,1.512921,357.8256,
931.549,-0.00120519,0.0003149071,0.00333599,0.0003964195,0.003743407,-0.00755059,-0.1093504,0.2166967,-0.04410195,8.191685,1.610676,356.7247,-0.004168443,-0.002201569,0.005509127,-0.02786976,-0.003350607,-0.02648157,-0.1921122,-0.2290511,0.1209985,339.0762,0.8711103,6.428432,0.0004999556,0.003885543,0.0001615759,0.0246601,-0.001879961,0.0138916,-0.03698686,-0.2130037,0.1367305,344.1686,1.515627,357.8174,
945.395,-0.001506104,-0.0004848089,0.003729227,-0.004643274,0.006695915,-0.007645447,-0.1093858,0.2166776,-0.04403472,8.202915,1.603211,356.7318,-0.002558909,-0.001436837,0.004407096,-0.01980243,-0.005883108,-0.01532407,-0.1921484,-0.229058,0.1210486,339.0919,0.8632945,6.441315,0.002690734,0.002050638,0.001707079,0.0120695,-0.0275126,0.01311187,-0.03695856,-0.2130004,0.1367585,344.1573,1.537889,357.8122,
959.27,-0.001536672,-0.001105061,0.00388209,-0.008182793,0.01225121,-0.005894207,-0.1094127,0.2166527,-0.04397368,8.216,1.586033,356.7367,-0.0001820261,0.0001228666,0.002509065,0.001131291,0.00131675,0.01187787,-0.1921722,-0.2290628,0.1210832,339.0931,0.865787,6.436497,0.004144908,0.001360956,0.0020627,0.007332079,-0.02294749,0.03070734,-0.03691688,-0.212996,0.1367943,344.1521,1.569741,357.797,
973.281,-0.001733989,-0.001295569,0.004235097,-0.01232439,0.01178592,-0.00258279,-0.1094381,0.2166479,-0.0438962,8.233982,1.577694,356.7361,0.00152079,0.001873259,0.001057071,0.02763453,0.005446327,0.032256,-0.1921845,-0.2290567,0.1211147,339.073,0.8824962,6.409346,0.002898251,0.0009484743,0.001318309,0.003917405,0.01407437,0.03800162,-0.03686953,-0.2129978,0.1368215,344.1512,1.580959,357.7634,
987.271,-0.001690278,-0.0009294672,0.004456534,-0.01184456,0.01159395,0.005137109,-0.1094562,0.2166623,-0.04382086,8.245283,1.56485,356.7219,0.0009151172,0.002751285,0.0008714055,0.03349572,0.01902761,0.02925262,-0.1921913,-0.229036,0.1211382,339.0444,0.8919824,6.377421,0.001177057,0.001604953,-0.0001062715,0.01534494,0.02974194,0.03263766,-0.03683351,-0.2129977,0.1368364,344.1438,1.57299,357.7286,
1001.117,-0.001617744,-0.0002259719,0.004927174,-0.005520589,0.008581028,0.008521467,-0.1094717,0.2166831,-0.04373598,8.240685,1.558262,356.709,-0.0004797933,0.002958843,0.00183808,0.02284815,0.01387415,0.01421813,-0.1922094,-0.2290086,0.121167,339.028,0.8928425,6.361373,0.0006225441,0.00187254,-0.0004528626,0.0270915,0.01838693,0.02310758,-0.03680782,-0.2130067,0.1368467,344.1249,1.56829,357.7046,
1015.09,-0.001345506,0.000585451,0.005317032,0.002719395,0.004947557,0.009445118,-0.109475,0.2167083,-0.04365301,8.224502,1.556215,356.699,-0.002254209,0.002658094,0.002836581,0.004732022,0.002328694,-0.0086079,-0.1922351,-0.2289812,0.1212069,339.022,0.8899403,6.362127,0.0009567994,0.0006249908,0.0006135833,0.01345094,0.003460233,0.02248574,-0.03678877,-0.2130171,0.1368531,344.113,1.573188,357.6876,
1029.12,-0.001020878,0.0005673687,0.005385007,0.005116879,0.000467082,0.004705392,-0.1094737,0.2167125,-0.04357886,8.215165,1.562584,356.7016,-0.003220919,0.001895329,0.003504863,-0.008444779,-0.01352287,-0.02737533,-0.1922821,-0.2289451,0.1212647,339.026,0.8811656,6.389193,0.0005949434,-0.0008565364,0.002145064,-0.007427246,-0.002163275,0.01724541,-0.03677531,-0.2130328,0.1368761,344.1159,1.581964,357.6733,
1042.906,-0.0006892201,0.000156139,0.005154853,0.001363028,-0.002906904,0.002683569,-0.1094832,0.2167074,-0.04350042,8.219851,1.570614,356.7012,-0.002849188,0.0002517202,0.004134087,-0.02140249,-0.01983768,-0.0282341,-0.192321,-0.2289376,0.1213203,339.0417,0.8742619,6.420887,0.0003156711,-0.0007988422,0.002390666,-0.01026689,-0.0182505,0.01021771,-0.03677882,-0.2130485,0.1369107,344.1255,1.596797,357.6668,
1056.887,-0.0006744352,-0.0003519787,0.004972571,-0.004780825,-0.008060587,0.0001912023,-0.1095014,0.2166921,-0.04342628,8.232796,1.587269,356.7031,-0.001490759,-0.001356375,0.004446975,-0.02425547,-0.01507977,-0.01730831,-0.1923396,-0.2289578,0.1213721,339.0609,0.8716461,6.440613,-0.001959196,-0.0007646187,0.001849922,-0.01067771,-0.01292205,-0.01497672,-0.03680445,-0.2130646,0.1369426,344.134,1.608207,357.677,
1070.78,-0.0006941623,-0.0006048964,0.004791521,-0.007753026,-0.01358188,-0.002492812,-0.1095119,0.2166751,-0.04335856,8.243758,1.609578,356.7077,-0.0003560492,-0.001619011,0.003798215,-0.01252432,-0.001048441,-0.008955558,-0.1923423,-0.2289915,0.1214186,339.0699,0.8672432,6.447953,-0.002733939,0.000342596,0.0006028553,0.01596232,-0.02337934,-0.03218581,-0.03684545,-0.2130876,0.1369727,344.1246,1.605819,357.71,
1084.765,-0.000512846,-0.0006595873,0.004730769,-0.009756155,-0.01827146,-0.008290605,-0.1095047,0.2166577,-0.04329562,8.249998,1.637231,356.7235,0.0007030667,-0.001091365,0.002697261,0.01072417,0.007348774,0.004060543,-0.192336,-0.22903,0.1214689,339.064,0.8660419,6.445626,-0.003541855,-0.0002174816,0.0009238811,0.01934246,-0.03665625,-0.05415303,-0.03690283,-0.2131312,0.1370265,344.1031,1.607987,357.7711,
1098.655,-0.0005279168,-0.0004378762,0.00464781,-0.008316751,-0.02130009,-0.01368611,-0.1095072,0.2166546,-0.043226,8.253367,1.669212,356.7464,0.001355162,-0.001713562,0.002870275,0.01102986,0.002887507,0.005742465,-0.192322,-0.2290774,0.121521,339.055,0.8697501,6.439083,-0.004445628,-0.002077371,0.002108617,0.01327684,-0.04011438,-0.06531301,-0.03696513,-0.2131994,0.1371012,344.089,1.605467,357.8422,
1112.57,-0.0006501122,-0.0003087299,0.004642748,-0.005291448,-0.02007486,-0.01897025,-0.1095191,0.2166594,-0.04312897,8.249487,1.677816,356.7695,0.000661257,-0.002026345,0.003623606,-0.009173453,0.009827467,0.0007799335,-0.1923018,-0.2291195,0.1215785,339.0573,0.8645576,6.434434,-0.003374091,-0.004400263,0.003962683,-0.01916625,-0.03629646,-0.04898334,-0.03699454,-0.2132556,0.1371615,344.1077,1.610189,357.8863,
1126.401,-0.001003099,-0.0002707105,0.004777731,-0.002665773,-0.01595015,-0.0189149,-0.1095425,0.2166612,-0.04302621,8.236473,1.693159,356.7781,-0.000162449,-0.001473198,0.003318584,-0.010074,-0.005891728,-0.02288875,-0.1922878,-0.2291511,0.1216351,339.0635,0.8526889,6.450938,-0.001628416,-0.005166929,0.005099799,-0.03282221,-0.004745171,-0.01181515,-0.03699309,-0.2133053,0.1372155,344.1316,1.607129,357.8885,
1140.202,-0.001828153,-0.0003660812,0.004745232,-0.000918947,-0.01099795,-0.0174883,-0.1095829,0.216653,-0.04295468,8.245539,1.691357,356.7896,0.0002119385,-0.001516352,0.003137028,-0.01455597,-0.02263254,-0.02607958,-0.1922783,-0.2291718,0.1216902,339.0751,0.8490961,6.480522,0.0002540451,-0.005123788,0.005055542,-0.03679265,0.01482534,0.01881395,-0.03697337,-0.2133633,0.1372993,344.1628,1.606182,357.8696,
1154.266,-0.002049037,-0.0001656192,0.004349652,-0.003509717,0.001643335,-0.01362269,-0.1096109,0.216656,-0.04290366,8.252209,1.679946,356.7944,0.0005643594,-0.001249858,0.003023596,-0.01607055,-0.02103756,-0.02133243,-0.1922673,-0.2291757,0.1217335,339.0861,0.8491684,6.501918,0.001342618,-0.004256866,0.004775964,-0.02777117,0.00999565,0.02558833,-0.03694478,-0.2134035,0.1373871,344.1826,1.60786,357.8507,
1168.185,-0.002553733,5.500572E-05,0.00442036,0.0009563034,0.009767087,-0.009093539,-0.1096593,0.2166632,-0.04282784,8.245315,1.659831,356.7965,0.000400572,3.323842E-05,0.001602421,0.00225062,-0.0007649628,-0.01116568,-0.1922526,-0.2291757,0.1217715,339.0875,0.8434026,6.512836,0.001365,-0.003870909,0.005124007,-0.02647836,-0.003868482,0.006567347,-0.03690833,-0.2134549,0.1375099,344.2059,1.611953,357.8441,
1182.021,-0.003062282,0.0003421013,0.004407915,0.004089046,0.01598779,-0.005096002,-0.1097167,0.216676,-0.04274702,8.237591,1.636955,356.7962,0.0009819677,0.0006753845,0.0004532248,0.01576919,0.007635991,0.009420617,-0.1922259,-0.2291633,0.1218016,339.0746,0.8437194,6.507858,0.001100718,-0.003350889,0.00503711,-0.01826139,-0.0231,-0.01340767,-0.03688848,-0.2135018,0.1376161,344.2212,1.622997,357.8591,
1196.144,-0.003511623,0.0003537451,0.004732036,0.006707942,0.01783579,-0.001277078,-0.1097798,0.2166832,-0.04265213,8.228988,1.618072,356.7931,0.001182229,0.0007434835,0.00014726,0.01948682,0.01104771,0.02096352,-0.1922069,-0.2291559,0.1218177,339.0593,0.8497736,6.490263,0.0008259608,-0.002447107,0.00436705,-0.01385197,-0.02443361,-0.01215234,-0.03687669,-0.213533,0.1376944,344.2303,1.633271,357.8725,
1209.933,-0.003624155,0.0003334886,0.004857833,0.007343915,0.02093642,0.002979991,-0.1098194,0.2166884,-0.04258132,8.229019,1.581075,356.786,0.0005177513,-0.0003230235,0.001039216,0.008018688,-0.004456509,0.01417447,-0.192189,-0.2291528,0.1218391,339.0509,0.8593246,6.476451,-0.0005643151,-0.001301542,0.003201816,0.0004172354,0.005977519,-0.00145633,-0.03685986,-0.2135643,0.1377727,344.2316,1.632715,357.8742,
1223.778,-0.0034457,0.0002263227,0.005081466,0.007475902,0.02195158,0.003276814,-0.1098514,0.2166905,-0.04250312,8.222117,1.570636,356.7892,-0.000989827,-0.002240664,0.002862016,-0.01329097,-0.01439021,-0.0005818918,-0.1921881,-0.2291653,0.1218801,339.0591,0.8705583,6.476611,-0.001002868,-0.000890767,0.003248595,0.002773845,0.003656501,-0.004920912,-0.03685139,-0.2135939,0.1378472,344.2293,1.623567,357.8741,
1237.847,-0.003091125,-2.546578E-05,0.005010423,-0.0001984232,0.0207506,0.003125477,-0.1098979,0.2166891,-0.0424192,8.230178,1.5634,356.7892,-0.002821018,-0.003909824,0.004674077,-0.02794402,-0.01054193,-0.01234702,-0.1922105,-0.2291961,0.1219505,339.0837,0.8698694,6.492426,-0.0007183495,-0.001037545,0.00402833,-0.004873279,-0.006055685,-0.006333603,-0.03685084,-0.2136128,0.1379106,344.231,1.622573,357.8781,
1251.752,-0.002728531,-0.0005589532,0.004960358,-0.006431723,0.01424894,0.001350031,-0.1099401,0.2166712,-0.04233384,8.244933,1.55812,356.7887,-0.003805872,-0.004342491,0.005469991,-0.02804105,0.003022816,-0.01139575,-0.1922434,-0.2292268,0.1220251,339.1065,0.8587189,6.502255,-0.0007626536,-0.0004477915,0.004262447,0.003380615,-0.002761191,-0.002877658,-0.03685314,-0.2136278,0.1379795,344.2302,1.623524,357.8817,
1265.727,-0.002200252,-0.00101411,0.00495076,-0.008087466,0.01094543,-0.001819261,-0.1099637,0.2166472,-0.04225612,8.254299,1.556712,356.7967,-0.004431626,-0.003255057,0.004924858,-0.01210517,0.01714716,-0.003663803,-0.1922786,-0.2292515,0.1220904,339.1149,0.844965,6.500295,-0.001715427,0.0002802357,0.004813734,0.004729787,0.005573442,-0.006180163,-0.0368623,-0.2136368,0.138069,344.228,1.620022,357.8843,
1279.54,-0.001547883,-0.0008485789,0.004974233,-0.009714473,0.007327216,-0.003972093,-0.1099732,0.2166425,-0.04218554,8.264614,1.559883,356.8046,-0.004504455,-0.001591564,0.004209229,-0.002123164,0.023674,0.006821019,-0.1923182,-0.2292656,0.1221618,339.1149,0.83342,6.488019,-0.001394389,0.0009960302,0.005103983,0.001023197,-0.0004403654,0.0005877103,-0.03687,-0.2136268,0.1381323,344.2271,1.619206,357.8849,
1293.498,-0.001229557,-0.0007513089,0.005135982,-0.006860413,0.002975162,-0.002011271,-0.1099871,0.2166353,-0.04210734,8.264762,1.565181,356.8036,-0.004688168,0.0001684821,0.003666325,0.008155458,0.01778733,0.002484234,-0.1923627,-0.2292654,0.1222232,339.1066,0.8249045,6.479589,-0.001252984,0.002583992,0.004951954,0.01274676,0.01158629,0.01914742,-0.0368842,-0.2135946,0.1382187,344.2198,1.621347,357.8664,
1307.419,-0.0007486601,-0.0009399959,0.005212488,-0.006075079,0.0008293852,-0.002676458,-0.1100012,0.2166037,-0.04200912,8.268441,1.570094,356.8073,-0.004951927,0.001102552,0.004069217,0.0008857115,0.01293835,-0.003888518,-0.192407,-0.2292442,0.1222894,339.1024,0.8159854,6.477287,-0.002132605,0.00208373,0.005526642,0.003376102,0.02020852,0.01757842,-0.03690013,-0.2135655,0.1383007,344.2163,1.615269,357.8448,
1321.412,-0.000407569,-0.0009111978,0.005262844,-0.00846006,-0.0009605528,-0.003150324,-0.1100147,0.2165794,-0.04191136,8.278448,1.576807,356.8102,-0.005181996,0.002294894,0.004396217,0.0001259428,0.009759001,-0.009763001,-0.1924537,-0.229201,0.1223628,339.102,0.8054237,6.481267,-0.00261672,0.002157005,0.006147013,-7.66115E-05,0.01134695,0.01317608,-0.03692818,-0.2135371,0.1383847,344.2206,1.61307,357.8337,
1335.354,-0.0001373627,-0.001216287,0.005299516,-0.009352403,-0.0001506152,-0.001768317,-0.1100234,0.2165401,-0.04183197,8.286366,1.578134,356.8098,-0.005510184,0.002994279,0.004509762,-0.001111942,0.009496346,-0.01875399,-0.1925043,-0.2291448,0.1224405,339.1016,0.7877028,6.494185,-0.002885081,0.001925182,0.006370449,0.0008293435,0.001614622,0.007040254,-0.03696053,-0.2135156,0.1384703,344.2207,1.614277,357.8281,
1349.255,-0.0004343234,-0.001373663,0.005317535,-0.0116215,-0.003216521,0.001824152,-0.1100446,0.2165046,-0.04176664,8.298867,1.584273,356.802,-0.00469799,0.003755614,0.004214377,0.001551423,0.003619114,-0.01582964,-0.1925413,-0.2291182,0.1225188,339.1015,0.7778345,6.504683,-0.004389989,0.00130902,0.006539639,-0.003117443,-0.001955868,-0.01184223,-0.03701719,-0.2135028,0.1385658,344.2216,1.610172,357.8368,
1363.096,-0.0001397633,-0.001503602,0.004953599,-0.01396018,0.002898622,0.004837451,-0.1100459,0.2164662,-0.04171324,8.314754,1.571168,356.7961,-0.003797233,0.004659817,0.003522447,0.01348702,-0.001907819,-0.008158443,-0.1925776,-0.2290864,0.1225899,339.0923,0.7761545,6.510767,-0.006186967,0.0009122792,0.006498768,-0.004473274,0.01260245,-0.01719289,-0.03709111,-0.2134946,0.1386625,344.2241,1.594024,357.849,
1377.082,-0.0004366309,-0.001366898,0.004906997,-0.01501783,0.003016823,0.004901385,-0.1100734,0.2164293,-0.04162717,8.32837,1.568906,356.7935,-0.003193963,0.004336657,0.003635401,0.01635054,0.001317882,-0.002596256,-0.1926114,-0.2290496,0.1226589,339.0786,0.7765123,6.512204,-0.006480651,0.001020456,0.005868064,0.003977268,0.01383723,-0.02017653,-0.0371611,-0.2134941,0.1387443,344.221,1.574068,357.8619,
1390.957,-0.0007040506,-0.001418114,0.004921979,-0.01409515,0.001885347,0.004535147,-0.1101002,0.2163907,-0.0415442,8.337705,1.567991,356.7906,-0.002600576,0.002633573,0.004796959,0.006302993,0.00573956,0.003275251,-0.1926402,-0.2290173,0.1227284,339.0728,0.7764962,6.506604,-0.005767202,0.0005124568,0.00559064,0.006703769,0.007611621,-0.01812795,-0.03722289,-0.2135028,0.1388172,344.2146,1.562153,357.8721,
1404.934,-0.0007596627,-0.001716113,0.004807385,-0.01398872,0.003215196,0.003822423,-0.110119,0.2163404,-0.04147172,8.34885,1.562651,356.7899,-0.002649456,0.0007234786,0.00605845,-0.004708116,0.01599213,0.002907721,-0.1926674,-0.229007,0.1228253,339.0752,0.7697402,6.497076,-0.005632204,-0.001103949,0.006495501,-0.01182726,-9.876156E-05,-0.01909649,-0.03730443,-0.2135188,0.1389171,344.2229,1.553696,357.8893,
1418.761,-0.0008786497,-0.001755576,0.004541068,-0.01814139,0.0053443,0.002347335,-0.1101398,0.2162987,-0.04140902,8.369913,1.556748,356.793,-0.002394889,-0.000565214,0.006697948,-0.01077165,0.02196337,0.006593711,-0.192694,-0.2290305,0.1229489,339.0842,0.7555642,6.483454,-0.006141701,-0.0008631218,0.006157244,-0.01680006,0.007184418,-0.01941869,-0.03738675,-0.2135223,0.1390042,344.2358,1.539216,357.9059,
1432.781,-0.0008768177,-0.001787197,0.004374724,-0.01779496,0.009024557,0.001223921,-0.1101558,0.2162687,-0.04135013,8.383509,1.545966,356.7974,-0.001331877,-0.0008026878,0.006361707,-0.008143639,0.008530518,0.008326232,-0.1927085,-0.2290552,0.1230416,339.0924,0.7528768,6.474651,-0.00660625,0.001904427,0.004260536,0.002992333,0.02404755,-0.01701557,-0.03746117,-0.2135034,0.1390661,344.234,1.514092,357.9145,
1446.799,-0.0009894065,-0.001358328,0.004445841,-0.01272637,0.008383455,-0.002443802,-0.1101766,0.2162762,-0.04128242,8.385085,1.543564,356.8074,-0.0006574143,0.00028009,0.00510387,0.0003734987,0.005694385,0.007212011,-0.1927137,-0.2290621,0.1231189,339.0937,0.7527685,6.468328,-0.004873445,0.003999809,0.003222326,0.02069623,0.01782453,-0.005959815,-0.03751287,-0.2134802,0.1391164,344.2177,1.497393,357.9119,
1460.525,-0.001069417,-0.0004023191,0.004624147,-0.005294655,0.007231264,-0.001869881,-0.1101964,0.2163109,-0.04121017,8.377176,1.539398,356.8083,-8.459261E-06,0.002040095,0.003744638,0.01205572,0.001616635,0.01334329,-0.1927155,-0.2290523,0.1231879,339.0852,0.7586628,6.458142,-0.003817779,0.003733949,0.004055485,0.01710056,0.01054794,-0.0009346331,-0.03755517,-0.2134543,0.1391745,344.2045,1.489581,357.9089,
1474.471,-0.0009288791,0.0004289489,0.004703339,0.004256424,0.00584145,-0.001419368,-0.1101989,0.2163392,-0.04114223,8.357123,1.535052,356.8078,0.0007237786,0.002838919,0.003074483,0.01460663,-0.008812437,0.0149545,-0.1927126,-0.2290291,0.1232409,339.075,0.7730113,6.447912,-0.003337977,0.001918006,0.00548612,0.003577787,0.01737525,0.006410849,-0.03758763,-0.2134457,0.1392531,344.1993,1.479845,357.9004,
1488.404,-0.0008352092,0.0004801133,0.004664121,0.009410485,0.004236922,-0.002036818,-0.1102018,0.216346,-0.04107738,8.341082,1.533492,356.8118,0.0008060912,0.003237248,0.002744583,0.01443761,-0.01035915,0.01351504,-0.1927066,-0.2289981,0.1232804,339.0647,0.7898283,6.439686,-0.002803381,-0.0003051463,0.007410066,-0.01326942,0.01453426,0.004617468,-0.0376122,-0.2134567,0.1393623,344.2102,1.468174,357.8929,
1502.276,-0.0007445008,0.0002702289,0.004390652,0.002928598,0.003931119,-0.001970023,-0.1102175,0.2163546,-0.04102159,8.349142,1.532033,356.8119,0.0004471648,0.003110407,0.003064255,0.007800434,-0.006014719,0.0127612,-0.1927031,-0.2289695,0.1233142,339.0596,0.7994198,6.433898,-0.002306472,-0.001488381,0.008622182,-0.02279441,0.00255826,-0.003287851,-0.03763623,-0.2134795,0.1394888,344.2304,1.463971,357.8944,
