time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.565,0.008185918,-0.3063766,-0.3240702,0.1450863,-0.243685,0.03469774,0.0339433,0.512807,0.0982058,0.622399,353.8739,1.711127,0.2432879,0.3297958,0.2969062,2.267929,-1.271404,0.5710759,-0.07532225,0.03630119,0.1413926,349.3457,353.1219,2.185972,0.2511051,-0.8697826,-0.380271,-0.9332276,-0.9707111,-0.9148658,0.1563616,-0.01957739,0.1725449,350.8523,350.0908,1.902509,
847.687,0.005863361,-0.2808848,-0.3213257,0.04879906,-0.2368195,0.01841739,0.03390026,0.5111619,0.09379339,0.7433093,354.037,1.698331,0.2533056,0.3814476,0.2870044,2.444399,-1.277029,0.5892185,-0.07263234,0.04124127,0.1452518,347.1277,354.2681,2.408792,0.2765724,-0.8743945,-0.4111313,-0.9501926,-1.002944,-0.8209927,0.1601476,-0.03066459,0.1654336,351.7935,350.8326,2.224095,
861.8,0.003917314,-0.2389211,-0.3189096,0.1270189,-0.1938158,0.04385786,0.03400087,0.5086431,0.08935714,0.338834,354.0966,1.673305,0.268194,0.4380237,0.2677093,2.576237,-1.369384,0.5665653,-0.06971025,0.04695237,0.1488081,344.9094,355.6346,2.703462,0.2889249,-0.8688448,-0.439162,-0.9805326,-0.9869096,-0.8007934,0.163783,-0.04147684,0.1584112,352.8059,351.4436,2.624553,
875.458,0.003747117,-0.219177,-0.3228743,0.1416385,-0.1569643,0.08758508,0.03411257,0.5051013,0.08452511,0.2455129,354.1573,1.518437,0.2938912,0.4885952,0.2417526,2.445194,-1.435137,0.7178728,-0.0661854,0.05367223,0.1518054,343.1718,357.2186,2.402817,0.2971512,-0.859495,-0.4618811,-1.079467,-1.034842,-0.8974103,0.1673343,-0.05154448,0.1513022,354.1029,352.1373,3.253634,
889.663,0.005725697,-0.2053795,-0.3370185,-0.1367333,-0.1264569,0.03106573,0.03425765,0.5029727,0.07916546,1.106712,354.1951,1.511256,0.3138693,0.5216458,0.2105165,2.269057,-1.328152,0.9996516,-0.06265288,0.06059596,0.1540647,341.6037,358.7155,1.460567,0.3025821,-0.8321736,-0.4825153,-1.178437,-1.168689,-1.006459,0.1705027,-0.06032874,0.1438321,355.5209,353.081,4.02366,
903.441,0.007734973,-0.1761049,-0.3489711,-0.4324586,-0.07963571,-0.09040274,0.03446674,0.5028266,0.07398796,2.04149,354.137,1.653899,0.3236926,0.5621772,0.1612665,2.083181,-1.006572,1.338971,-0.05922512,0.06867094,0.1548985,340.1817,359.9136,359.8799,0.2988455,-0.7826386,-0.5054894,-1.215065,-1.244421,-1.081618,0.1734401,-0.06800555,0.1358911,356.8444,354.0174,4.821521,
917.322,0.009493344,-0.1086435,-0.3564393,-0.5954245,0.003178173,-0.1693305,0.03470516,0.5045495,0.06905007,2.6522,353.964,1.741404,0.3043107,0.6214586,0.08100639,2.010148,-0.5166609,1.478734,-0.05650898,0.07806598,0.1536734,338.6591,0.4575461,358.3113,0.2844924,-0.709228,-0.531632,-1.154997,-1.184601,-1.100785,0.1762076,-0.07407574,0.1276269,357.9113,354.7031,5.575249,
931.297,0.01305454,-0.02116487,-0.3624831,-0.5670148,0.08790056,-0.1677196,0.0351218,0.50732,0.06382585,2.915828,353.7397,1.752933,0.2741278,0.6706695,0.004491538,2.078638,-0.282914,1.31573,-0.05428414,0.08714636,0.151828,336.876,0.8589036,357.4731,0.2656335,-0.6132531,-0.559084,-1.008327,-1.031911,-1.016538,0.1788639,-0.07859924,0.1189862,358.6223,355.1535,6.138158,
945.293,0.01968444,0.07124108,-0.3681512,-0.4560206,0.1596562,-0.1383685,0.03574538,0.5108878,0.05860758,3.030164,353.4997,1.782971,0.2343828,0.7110626,-0.08459318,2.080379,-0.3203622,0.9366765,-0.05278478,0.09625035,0.1486613,335.2069,1.187028,357.517,0.242967,-0.5136234,-0.5825392,-0.9126527,-0.7954205,-0.8448638,0.1814262,-0.08214754,0.110321,359.2454,355.3038,6.389594,
959.218,0.02942834,0.1595834,-0.3731683,-0.2832591,0.2257285,-0.1011567,0.0365411,0.5154763,0.05333924,2.906935,353.222,1.823464,0.1989679,0.7180022,-0.1591439,1.862319,-0.5602739,0.5679769,-0.05158643,0.1048381,0.1451463,334.105,1.730728,358.0762,0.2224069,-0.4260177,-0.5944899,-0.9261034,-0.5833532,-0.6984088,0.1839533,-0.08481117,0.1021705,0.04884516,355.3058,6.516366,
973.322,0.04099687,0.2427517,-0.3768381,-0.09023258,0.2805606,-0.04622567,0.03748822,0.520943,0.04809928,2.620129,352.9253,1.828199,0.1674324,0.6979741,-0.2162445,1.524055,-0.6282547,0.3158047,-0.05034715,0.1128382,0.1411128,333.493,2.056733,358.5579,0.210723,-0.3489942,-0.5928881,-0.947022,-0.5330399,-0.6795028,0.1862597,-0.08666033,0.09433968,0.947211,355.5462,6.86342,
987.388,0.05528109,0.3131243,-0.378333,0.1268615,0.323892,0.009882008,0.03873169,0.5262306,0.04286623,2.135948,352.6168,1.858353,0.1371146,0.6582959,-0.2627073,1.166653,-0.3538583,0.1906343,-0.04897487,0.1201028,0.1363246,333.218,1.84058,358.5435,0.2058141,-0.2815887,-0.5819327,-0.9367589,-0.5852295,-0.7561514,0.1885253,-0.08779928,0.08676323,1.845817,356.0294,7.465724,
1001.534,0.07039042,0.3537142,-0.3797303,0.2671227,0.3431523,0.05797179,0.04018748,0.5313362,0.03755832,1.725377,352.3414,1.847342,0.1065,0.6039243,-0.3053628,0.8679991,0.04962688,0.08890299,-0.04779955,0.1262768,0.1307709,333.0921,1.177649,358.3009,0.2054459,-0.2091782,-0.5689328,-0.7989506,-0.6702098,-0.9224216,0.1906717,-0.08770437,0.07926546,2.469023,356.6964,8.428033,
1015.378,0.08676586,0.3680855,-0.3807015,0.3667287,0.3268698,0.1121889,0.04187405,0.5358959,0.03222179,1.257288,352.1522,1.78718,0.07427157,0.5211875,-0.35404,0.5666206,0.3437584,-0.0135314,-0.04717569,0.1306255,0.1243237,333.2021,0.4344166,358.1114,0.19843,-0.1189908,-0.5542378,-0.5730894,-0.6577425,-0.9545953,0.1925838,-0.0863956,0.07185332,2.695961,357.2414,9.247808,
1029.564,0.1045669,0.3590397,-0.3815568,0.4310304,0.2676824,0.1540236,0.04387069,0.5397694,0.02691388,0.795102,352.0803,1.73171,0.04549158,0.4339869,-0.3972093,0.3495849,0.3962337,-0.1617167,-0.04694017,0.1337251,0.1175635,333.3133,359.8076,358.3,0.1845281,-0.04743592,-0.5363833,-0.4619989,-0.5137287,-0.7024322,0.1946505,-0.08496354,0.06517646,2.901634,357.3909,9.360545,
1043.462,0.1235243,0.326388,-0.3816662,0.4831772,0.1767908,0.1792567,0.04598165,0.5427198,0.02165914,0.3217461,352.1271,1.680125,0.0177641,0.3338422,-0.4375507,0.1499709,0.309578,-0.3437531,-0.04707149,0.1352126,0.1103788,333.5504,359.2211,358.8427,0.169245,0.008556652,-0.5082424,-0.4389767,-0.3553337,-0.3114856,0.1966711,-0.08332804,0.05931514,3.157447,357.3235,8.901622,
1057.349,0.1382272,0.2811325,-0.3807257,0.5171354,0.1066759,0.1943797,0.04823935,0.5446056,0.01650381,359.8221,352.1649,1.629799,-0.008748461,0.2225448,-0.4721625,-0.03455709,0.1928297,-0.5475406,-0.04740588,0.1349985,0.1028547,333.9261,358.572,359.6512,0.1576445,0.04649521,-0.4690385,-0.4363179,-0.2847964,0.03549339,0.1985054,-0.08171949,0.05426784,3.433355,357.3167,8.227379,
1071.237,0.1519122,0.213592,-0.3786624,0.5220235,0.03608865,0.1991145,0.05064499,0.5453032,0.01129174,359.4064,352.2472,1.591005,-0.02953244,0.100436,-0.4997238,-0.2203207,0.09431167,-0.7067828,-0.04778469,0.1329024,0.09509546,334.4699,357.9311,0.5151815,0.1478926,0.06642747,-0.4192254,-0.4575018,-0.2979137,0.2813762,0.2000538,-0.08013014,0.05018612,3.791463,357.4458,7.515462,
1085.259,0.1626282,0.1407702,-0.3751974,0.4860117,-0.02507573,0.1714491,0.05312264,0.5449694,0.006246328,359.1057,352.3776,1.599507,-0.04421495,-0.03123866,-0.520989,-0.3971806,0.05683424,-0.8030978,-0.04818947,0.1288525,0.08711395,335.1548,357.289,1.293024,0.1379109,0.07921253,-0.3648894,-0.411219,-0.3394138,0.4290096,0.2013603,-0.0785115,0.04677037,4.026862,357.6816,6.867727,
1099.084,0.1716655,0.0705013,-0.3701617,0.4087329,-0.09555856,0.119789,0.05580103,0.5438298,0.001310825,358.9664,352.5904,1.651942,-0.05060155,-0.170864,-0.5389853,-0.558032,0.1000145,-0.7708154,-0.04849655,0.1228158,0.0789667,335.9304,356.7633,1.711654,0.1255691,0.09539329,-0.3134826,-0.2179416,-0.3428293,0.5538798,0.2023719,-0.07688091,0.04375251,3.845353,357.9128,6.211432,
1113.188,0.1814586,-0.008976658,-0.3621366,0.335433,-0.2026336,0.08410869,0.05857718,0.541791,-0.003464699,358.8091,352.9496,1.661511,-0.05637804,-0.3155085,-0.5529774,-0.6902067,0.2306914,-0.6980848,-0.0489158,0.1146992,0.07074253,336.7438,356.176,1.864984,0.1036287,0.1071914,-0.2669105,0.01033342,-0.2290892,0.7303207,0.2030782,-0.07573121,0.0412605,3.356171,357.8633,5.36622,
1127.201,0.1899585,-0.08003683,-0.3531393,0.3398633,-0.308856,0.07954434,0.06137002,0.5387925,-0.008002281,358.4731,353.3858,1.672655,-0.06211965,-0.4643753,-0.5629111,-0.8260134,0.4405683,-0.5737215,-0.04934726,0.1045495,0.0624645,337.6448,355.5322,1.673805,0.07184061,0.1040096,-0.2225983,0.1782833,-0.01948994,0.9389584,0.2033824,-0.07529464,0.03953717,2.771144,357.4628,4.313222,
1141.129,0.1972578,-0.1457935,-0.3435614,0.3823996,-0.3914329,0.0772005,0.0642767,0.5350775,-0.01254773,358.0862,353.8221,1.717429,-0.06892098,-0.6145173,-0.5695156,-0.9772612,0.6972739,-0.4235076,-0.04983405,0.09248381,0.05414077,338.6583,354.8106,1.170423,0.03637052,0.08573129,-0.1755428,0.2502214,0.1642819,1.041701,0.2032071,-0.07522211,0.03869522,2.292798,356.9543,3.355692,
1154.922,0.2026285,-0.2061297,-0.33431,0.4256316,-0.4430701,0.07742579,0.06718743,0.5306151,-0.01684403,357.6898,354.2455,1.75529,-0.07780351,-0.7659755,-0.5718355,-1.24429,0.97176,-0.2602738,-0.05044913,0.07879559,0.04585022,340.05,354.0395,0.3485518,0.003773574,0.06337185,-0.127391,0.3339505,0.2713847,1.031157,0.2026533,-0.07545532,0.03833531,1.759357,356.5292,2.614095,
1169.003,0.2062273,-0.2622883,-0.3229409,0.4173406,-0.4783885,0.08424111,0.07010055,0.5258514,-0.02100611,357.4089,354.6803,1.730217,-0.09138521,-0.910807,-0.5731046,-1.604774,1.2236,-0.1492545,-0.05133902,0.06397635,0.03740757,341.8925,353.1706,359.3814,-0.02753492,0.05122833,-0.08454779,0.5067291,0.361679,0.9187513,0.2015848,-0.07550795,0.03828389,0.9614814,356.1205,2.182075,
1182.984,0.2064981,-0.3022154,-0.311133,0.3638484,-0.5073407,0.09195124,0.07286036,0.5208448,-0.0248754,357.2528,355.1446,1.685853,-0.1137661,-1.038951,-0.5845546,-1.97126,1.419903,-0.155417,-0.05268174,0.04832436,0.0282733,344.0797,352.1336,358.5163,-0.06370822,0.05307136,-0.04845043,0.7191478,0.505428,0.8335317,0.2000838,-0.07527074,0.03861014,359.9065,355.5288,1.820421,
1196.786,0.2027316,-0.3264811,-0.298818,0.1892119,-0.5403782,0.06710306,0.07534635,0.5166051,-0.02866817,357.5114,355.6259,1.668482,-0.1418952,-1.137934,-0.613888,-2.219055,1.510299,-0.2516759,-0.054552,0.03239435,0.01831835,346.324,351.0566,357.8853,-0.1055682,0.07236049,-0.01009237,0.888633,0.6786501,0.8431608,0.1981596,-0.07417511,0.03971951,358.759,354.7505,1.317932,
1210.833,0.1937678,-0.3237772,-0.2839838,0.03524389,-0.5240632,-0.01576245,0.07761681,0.513379,-0.03235435,357.7358,355.9511,1.849621,-0.1728679,-1.203161,-0.6559891,-2.292913,1.534306,-0.4166869,-0.05679457,0.01620629,0.007750954,348.3953,349.9185,357.5516,-0.1378592,0.1073989,0.02091974,0.9858339,0.8152197,0.9353048,0.1961517,-0.07226563,0.04095932,357.6286,353.9423,0.6021637,
1224.784,0.1827585,-0.3049086,-0.2731617,0.06469351,-0.4670317,-0.1012115,0.07977641,0.509851,-0.03580737,357.5403,356.1869,2.129565,-0.2000093,-1.245957,-0.6979194,-2.379512,1.554594,-0.5882773,-0.05910654,0.0002821814,-0.003032904,350.6015,348.7485,357.2989,-0.1676962,0.1584092,0.04212986,1.108131,0.9689506,0.9618945,0.1939343,-0.06952763,0.04206685,356.3622,353.002,359.9934,
1238.531,0.166685,-0.272853,-0.262222,0.05302494,-0.3987375,-0.06548953,0.08169091,0.5070564,-0.03916645,357.5533,356.3951,2.002333,-0.2196682,-1.266161,-0.7306018,-2.586709,1.622905,-0.7520143,-0.06127406,-0.01453932,-0.01358362,353.2227,347.5058,356.9604,-0.198721,0.2225542,0.04656158,1.33073,1.106135,0.6972708,0.1912244,-0.06571669,0.0427955,354.896,351.9335,0.1557238,
1252.587,0.1520579,-0.2335314,-0.2563807,-0.08859347,-0.3640715,0.04870364,0.08335757,0.5054042,-0.04275417,357.9171,356.6713,1.684689,-0.2298786,-1.252094,-0.750203,-2.88143,1.768826,-0.9142848,-0.06308518,-0.02739712,-0.02372853,356.2881,346.0927,356.4936,-0.2240104,0.297989,0.0346224,1.702599,1.08577,0.1635187,0.1883201,-0.06068557,0.04313448,353.1292,350.9961,1.358186,
1266.613,0.1378869,-0.187525,-0.2518168,-0.2362943,-0.3651935,0.09640433,0.08473992,0.5047442,-0.04611349,358.3613,356.9849,1.544814,-0.2294328,-1.186377,-0.764924,-3.108032,1.970548,-1.017694,-0.06447056,-0.03762087,-0.03402237,359.4435,344.4794,355.8687,-0.2269059,0.382651,0.01638098,2.084007,0.801545,-0.332573,0.185674,-0.05428907,0.04311047,351.1799,350.6057,3.075277,
1280.569,0.1210776,-0.1250465,-0.2466977,-0.3294601,-0.3486267,0.08955755,0.08582556,0.5052969,-0.04940796,358.7116,357.2076,1.502217,-0.2130522,-1.056959,-0.7815826,-3.100664,2.02644,-1.019146,-0.06540813,-0.04443882,-0.04473159,2.159505,343.0431,355.2283,-0.2085596,0.4677902,-0.0001008622,2.235804,0.477641,-0.4528193,0.1836355,-0.04667625,0.04298244,349.3754,350.6064,4.26173,
1294.332,0.1002163,-0.04949629,-0.2415005,-0.3044496,-0.2951255,0.06491327,0.08660495,0.506659,-0.05263948,358.8133,357.33,1.494469,-0.1805976,-0.8663428,-0.7950062,-2.73718,1.821349,-1.05331,-0.06602879,-0.04791052,-0.05559675,4.067833,342.1084,355.1234,-0.1756306,0.5502093,-0.01311027,2.061271,0.2509654,-0.1548781,0.1821282,-0.03775637,0.04269636,347.9684,350.8775,4.333552,
1308.338,0.08162034,0.01605494,-0.238303,-0.2553296,-0.2569787,0.04992018,0.08732927,0.5087193,-0.05594802,358.9385,357.4641,1.473643,-0.1291554,-0.6061378,-0.7928284,-2.046378,1.323443,-1.177815,-0.06632188,-0.04754306,-0.06614565,5.099031,341.9847,355.8643,-0.1434726,0.6159968,-0.0249389,1.686138,0.2058907,0.337614,0.1809283,-0.02821185,0.04206882,346.9744,351.1769,3.418484,
1322.272,0.06260129,0.08362719,-0.2378542,-0.2245249,-0.2520296,0.04951432,0.08775675,0.5112445,-0.05935574,359.0797,357.7074,1.404447,-0.07837707,-0.3724596,-0.771826,-1.419644,0.842422,-1.187158,-0.06618366,-0.04586552,-0.07579085,5.699689,342.2131,356.6504,-0.106752,0.6898628,-0.04932709,1.120059,0.3854172,1.056555,0.1803224,-0.01744821,0.04065959,346.4468,351.4171,1.205687,
1336.048,0.04588828,0.1373948,-0.2415424,-0.2255516,-0.277665,0.05123292,0.08787191,0.5144565,-0.06291699,359.2921,357.9779,1.352328,-0.02694748,-0.1642939,-0.7278965,-0.9439746,0.3689644,-1.057633,-0.06564486,-0.04273889,-0.08424364,5.964528,342.7876,357.2204,-0.08122281,0.7357495,-0.0783406,0.7921462,0.5338872,1.472951,0.1795664,-0.00716648,0.03888685,345.8371,351.5832,359.2242,
1350.13,0.02882563,0.1866562,-0.2451922,-0.1988893,-0.2682024,0.0377607,0.08769166,0.5183929,-0.06638312,359.3797,358.144,1.350679,0.01844414,0.007555171,-0.666949,-0.7059503,-0.03189575,-0.7270429,-0.06480924,-0.03837695,-0.09151387,6.059337,343.4831,357.157,-0.06429755,0.7592366,-0.1066412,0.6951564,0.5016755,1.594601,0.1785458,0.002697795,0.0366481,345.074,351.9316,357.7832,
1364.072,0.01027332,0.2314986,-0.2477319,-0.1062265,-0.2159474,0.02773256,0.08728421,0.5225627,-0.06985879,359.2603,358.2022,1.355289,0.05084912,0.1509152,-0.599583,-0.4932759,-0.3276794,-0.2339728,-0.06386679,-0.03322481,-0.09804779,5.697992,344.1241,356.5762,-0.05179069,0.7597647,-0.1443968,0.6602688,0.3233169,1.537249,0.1772707,0.01192675,0.03359554,344.3512,352.5108,356.8046,
1377.901,-0.007776521,0.2652801,-0.2490788,0.01331291,-0.1399385,0.02651898,0.08671093,0.5266279,-0.07334113,359.0408,358.1755,1.346174,0.07198891,0.2597084,-0.5318847,-0.3018846,-0.5645397,0.2185013,-0.06307857,-0.02781446,-0.1037308,5.072224,344.8073,355.7853,-0.05236339,0.7292936,-0.1722556,0.5537015,0.2468006,1.41658,0.1760026,0.02018649,0.03053652,343.8746,352.9108,355.9511,
1391.94,-0.02398909,0.2830579,-0.2500993,0.10254,-0.06346012,0.01763558,0.08599603,0.5303641,-0.07686543,358.8394,358.1011,1.364676,0.07865202,0.3190128,-0.4723863,-0.1899473,-0.6998537,0.433369,-0.06270587,-0.02271999,-0.1085262,4.601058,345.4828,355.1472,-0.06075516,0.6784736,-0.196019,0.384968,0.2964542,1.300913,0.1747222,0.02748869,0.02728298,343.6576,353.0652,355.0503,
1405.822,-0.03890808,0.2835332,-0.2506124,0.128188,0.005446551,-0.006700011,0.08513927,0.5336919,-0.08033133,358.7506,357.9972,1.419277,0.07002404,0.3593102,-0.3914317,-0.06145128,-0.7704809,0.5008627,-0.06288429,-0.0175079,-0.1117762,4.1359,346.1436,354.7395,-0.07165598,0.6145652,-0.2176426,0.2274843,0.385476,1.184242,0.1733475,0.03370696,0.02374442,343.5777,353.0647,354.1723,
1419.634,-0.04951466,0.2695376,-0.249066,0.1190363,0.05571227,-0.02731677,0.08415639,0.536562,-0.08364606,358.6968,357.8973,1.477856,0.04980249,0.3741159,-0.3230847,0.0741201,-0.7295575,0.4819837,-0.06334269,-0.01260783,-0.1144772,3.673071,346.6037,354.5384,-0.08635069,0.5421168,-0.2390848,0.1286852,0.4608226,1.017737,0.1717121,0.03879444,0.01984457,343.5372,352.9163,353.4975,
1433.567,-0.05964462,0.2416806,-0.2443285,0.09941011,0.09693646,-0.04540335,0.08319211,0.5389038,-0.08688927,358.6593,357.7487,1.543025,0.02724618,0.3741691,-0.2653356,0.2158263,-0.6577955,0.3790609,-0.06404906,-0.008074541,-0.1164683,3.215048,346.9779,354.6002,-0.1036538,0.4664282,-0.265523,0.1366547,0.4787846,0.7649025,0.1699037,0.04272512,0.015326,343.3996,352.6253,353.2344,
1447.45,-0.06591731,0.2119283,-0.2391853,0.0911978,0.1250432,-0.05264202,0.08215177,0.5407544,-0.09002709,358.5851,357.6186,1.589427,0.002407541,0.3622544,-0.2065599,0.360084,-0.5612406,0.2163573,-0.06505533,-0.004219835,-0.1174548,2.759155,347.2473,354.95,-0.1230123,0.3875903,-0.2974758,0.2550552,0.4764751,0.4583341,0.1680543,0.04520248,0.01036325,343.0704,352.127,353.3916,
1461.324,-0.07123502,0.1756763,-0.2326968,0.08449691,0.1349018,-0.03018211,0.08103359,0.5419833,-0.09305644,358.5223,357.5149,1.547554,-0.02865004,0.3284391,-0.1266715,0.4994693,-0.4163739,-0.0371972,-0.06641433,-0.001292911,-0.1167869,2.386839,347.3509,355.6835,-0.1399057,0.301746,-0.3271419,0.3977364,0.436377,0.1222621,0.1662421,0.04626641,0.005262993,342.6795,351.4915,353.939,
1475.046,-0.07502438,0.13,-0.2249558,0.08101436,0.1331133,-0.01555748,0.07990992,0.5422796,-0.09593129,358.4466,357.4255,1.547692,-0.0481874,0.2884122,-0.05591279,0.544416,-0.3069999,-0.2256857,-0.06751948,0.001242993,-0.1154395,2.148161,347.4351,356.3735,-0.146929,0.2068026,-0.3502425,0.4985915,0.3135012,-0.1928229,0.1645967,0.04578301,2.622604E-06,342.3481,350.9387,354.7839,
1489.05,-0.07815775,0.08596903,-0.2173282,0.05717159,0.1174093,-0.004369566,0.07872832,0.5420375,-0.09868956,358.4661,357.3683,1.535176,-0.05211577,0.2521732,0.01167861,0.6088197,-0.2972708,-0.3098384,-0.06830651,0.003440573,-0.1134025,1.769005,347.6658,356.9891,-0.1465595,0.100312,-0.3669529,0.5529547,0.1952864,-0.4649432,0.1632046,0.04346688,-0.005319059,342.1157,350.3851,355.7872,
1502.988,-0.08177616,0.03431151,-0.2076968,0.01892831,0.09239288,0.005565572,0.07748806,0.5412616,-0.1013391,358.5171,357.3426,1.508949,-0.04163579,0.2276912,0.07298355,0.7411619,-0.370458,-0.2626354,-0.06866262,0.005390984,-0.1107308,1.048545,348.0641,357.4433,-0.1405647,-0.01957439,-0.3767264,0.541898,0.1087998,-0.7169701,0.1621045,0.03932759,-0.01057557,342.0782,349.7776,356.9179,
1516.797,-0.08560811,-0.01245657,-0.1977241,0.0252723,0.05993171,0.01190916,0.076226,0.5398738,-0.103801,358.45,357.3529,1.504331,-0.01928479,0.209674,0.131232,0.8708557,-0.4893652,-0.1196402,-0.06849724,0.00702423,-0.107272,0.1051868,348.6154,357.6676,-0.1241699,-0.1457143,-0.3782997,0.4540605,0.005998992,-0.9046862,0.161476,0.0336821,-0.01567962,342.2637,349.2922,358.0484,
1530.733,-0.0896526,-0.05205508,-0.1873113,0.03024847,0.02018705,0.02502349,0.07483399,0.5380676,-0.1059685,358.4112,357.4136,1.455236,0.01108903,0.2003792,0.1852538,1.023712,-0.6296383,0.07915047,-0.06794497,0.008733059,-0.103191,358.9027,349.3096,357.7021,-0.09996285,-0.2744849,-0.3727173,0.2761136,-0.07655813,-1.029006,0.1612751,0.02641559,-0.02066512,342.7421,348.9284,359.054,
1544.53,-0.09464799,-0.09095511,-0.1744843,0.03834146,-0.02081503,0.02894961,0.07338917,0.5360682,-0.108166,358.3686,357.49,1.444904,0.04490851,0.2000121,0.2426788,1.226372,-0.7726051,0.1915307,-0.06708013,0.01055481,-0.09818454,357.5037,350.1157,357.8623,-0.06657918,-0.4040595,-0.3610208,0.01984781,-0.1699187,-1.117715,0.1617604,0.01771241,-0.02537556,343.5552,348.7249,359.9557,
1558.356,-0.09925441,-0.1208236,-0.1643788,0.07519147,-0.0421701,0.03515366,0.07185137,0.5335294,-0.1101062,358.2164,357.5616,1.417699,0.0747418,0.2089561,0.2918642,1.390469,-0.8917726,0.2207876,-0.06599361,0.01275004,-0.09265365,356.1057,350.9763,358.1545,-0.01879494,-0.5474474,-0.344177,-0.3241293,-0.2920598,-1.161456,0.1629519,0.007111846,-0.02999999,344.7395,348.7761,0.6795557,
1572.349,-0.10588,-0.1468539,-0.1513972,0.067527,-0.06676808,0.06876525,0.07016313,0.5312706,-0.111635,358.2149,357.656,1.284951,0.105701,0.2353528,0.338438,1.526317,-0.9227085,0.3242547,-0.06413293,0.01591383,-0.08655524,354.5872,351.7285,358.2566,0.02232035,-0.6651683,-0.3297228,-0.6474671,-0.4161245,-1.24717,0.1642991,-0.003911225,-0.03453152,346.1663,348.8994,1.457453,
1586.321,-0.1130283,-0.1438464,-0.1359409,-0.04588458,-0.0786018,0.09447721,0.0683111,0.5308993,-0.1133187,358.552,357.7331,1.154958,0.1465836,0.2840143,0.3797956,1.67436,-0.9742174,0.4659553,-0.06153194,0.0202949,-0.08006878,352.8862,352.5834,358.2034,0.05735803,-0.7573227,-0.3196754,-0.9560065,-0.5573866,-1.359951,0.1658595,-0.01514481,-0.0390607,347.8794,349.157,2.306736,
1600.319,-0.1201783,-0.1350935,-0.1239767,0.1194803,-0.04728261,0.129248,0.06649756,0.5284857,-0.1146946,357.8468,357.7124,1.04682,0.1836201,0.3410799,0.4102915,1.796032,-1.035626,0.4754473,-0.05873192,0.02575024,-0.07337274,351.1908,353.4877,358.3445,0.09961339,-0.8480968,-0.3142165,-1.312168,-0.7251486,-1.471959,0.1681779,-0.0272162,-0.04376264,349.9953,349.638,3.133312,
1614.084,-0.1267764,-0.1478999,-0.1168704,0.2772161,-0.02171213,0.1792766,0.06462431,0.5249848,-0.1164534,357.4168,357.7147,0.8350791,0.229757,0.4386381,0.4420175,1.887659,-1.223299,0.2459349,-0.0554433,0.03402148,-0.06641771,349.6407,354.6289,359.0691,0.1620777,-0.912388,-0.3218601,-1.597987,-1.07117,-1.573418,0.1714351,-0.03874101,-0.04915147,352.2469,350.6686,4.112538,
1628.176,-0.1310389,-0.1713572,-0.119176,0.1607319,-0.02313751,0.1906496,0.06272268,0.5219754,-0.1182759,357.6897,357.7593,0.6742115,0.2577855,0.5527669,0.4414583,2.069626,-1.363349,0.005009374,-0.05228554,0.04371464,-0.06062157,347.8528,355.698,0.05937295,0.2170381,-0.9185917,-0.3414003,-1.651956,-1.404529,-1.540328,0.1746901,-0.04908227,-0.0550629,354.0645,352.0334,5.046362,
