time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.554,0.06890067,-0.3148281,0.08214872,-0.302918,-0.03645953,-0.0218524,0.3629752,0.2980306,0.2897641,0.1498725,9.281318,3.40923,0.676917,0.597099,1.002243,3.304503,-2.348307,-0.09118196,0.1500899,-0.3096827,0.3995561,6.010992,333.9111,349.2584,0.5391356,-1.860399,0.5908515,-4.377455,0.4671664,2.697346,0.5799832,-0.1022501,0.3247815,348.1949,27.98908,343.2648,
860.672,0.04993457,-0.3404527,0.08712158,-0.3605849,-0.0226504,0.06615921,0.3629706,0.2937725,0.2911817,0.5670036,9.282891,3.334344,0.6444583,0.7931889,1.008569,3.84786,-1.913785,0.5671961,0.1577637,-0.2950706,0.4130163,2.496252,334.2838,351.6587,0.5139488,-2.100289,0.5507975,-5.047903,0.6140082,2.671029,0.5860227,-0.1336803,0.3303945,353.0651,27.50142,346.2681,
874.706,0.02593315,-0.3338771,0.09337103,-0.3665611,-0.0262822,0.1894806,0.3624443,0.2904381,0.292726,0.9332884,9.31273,3.045745,0.6030757,1.004661,0.9745481,4.352988,-1.359078,0.9836485,0.1651285,-0.27781,0.4249907,358.8841,334.131,354.346,0.4660612,-2.330299,0.4701063,-5.490286,1.071107,2.672303,0.5919807,-0.1675315,0.3338727,358.237,26.2767,348.9357,
888.606,-0.003090783,-0.3042228,0.1014256,-0.3354668,-0.0514196,0.3330147,0.3614443,0.287642,0.294427,1.287348,9.379573,2.624511,0.5635009,1.19566,0.9096041,4.72964,-0.9054835,0.8243716,0.1715584,-0.2579628,0.43552,356.0402,334.0323,357.6865,0.4355275,-2.49733,0.3487374,-5.903943,1.102461,2.608983,0.5978048,-0.201935,0.335079,3.225832,25.57656,351.9725,
902.286,-0.03280382,-0.2656654,0.1094873,-0.3438648,-0.08806551,0.3911728,0.3601007,0.2851975,0.2961631,1.70011,9.491488,2.412293,0.5099977,1.382976,0.8072212,5.043687,-0.4155689,0.5064081,0.177225,-0.2352596,0.4438417,353.5352,333.5289,1.461283,0.4424758,-2.663697,0.1234887,-6.879853,0.4428043,2.253322,0.6037168,-0.2380188,0.330967,8.33164,26.35607,357.0326,
916.418,-0.06215092,-0.2218646,0.1169941,-0.3767095,-0.1244996,0.3701675,0.3583925,0.2835785,0.2979554,2.129599,9.621575,2.343152,0.4426064,1.551005,0.6675337,5.429563,0.1425991,-0.00112731,0.1824527,-0.2110759,0.4491773,351.376,332.4304,6.101787,0.4700916,-2.728914,-0.09960577,-7.583401,-0.3392698,1.906399,0.6092461,-0.2720209,0.3247872,13.17491,28.13633,2.625913,
930.369,-0.09203519,-0.1625694,0.1234925,-0.4433427,-0.1450308,0.3554453,0.3562867,0.2837634,0.2998236,2.692119,9.712938,2.249699,0.3971764,1.680357,0.5092064,5.781101,0.3035776,-0.5431489,0.1873628,-0.1866748,0.4518599,349.4399,331.8429,11.23132,0.4842228,-2.771348,-0.4122498,-8.124142,-0.8615341,2.91659,0.6169455,-0.3020254,0.3152125,20.67123,29.63199,6.810649,
944.084,-0.1212672,-0.08188334,0.1328857,-0.46209,-0.1351869,0.3639057,0.3538675,0.2857932,0.3020926,3.122866,9.740178,2.0516,0.3673239,1.768849,0.3403611,5.864907,0.2130971,-0.7970234,0.191447,-0.1622337,0.4521385,347.4914,331.8244,15.85159,0.4967425,-2.708159,-0.6863195,-7.579787,-2.466639,4.871154,0.6253205,-0.3283225,0.304942,30.25433,32.32362,7.077858,
958.188,-0.1452689,0.01577958,0.1451255,-0.4194606,-0.09586576,0.3208422,0.3514383,0.2892495,0.3044782,3.375072,9.711734,1.992262,0.3388547,1.823323,0.1849033,5.648884,0.2611275,-0.6330614,0.1953498,-0.1379596,0.450682,345.2136,331.6459,19.38225,0.4369082,-2.511794,-0.9368756,-6.721275,-3.954362,5.625436,0.6294991,-0.3508637,0.2903157,38.84552,35.10547,6.244877,
972.121,-0.1611798,0.1141124,0.1560102,-0.3826153,-0.04840465,0.1692043,0.3491196,0.2931786,0.3068947,3.544163,9.675042,2.279004,0.3062736,1.871775,-0.05190677,5.150581,0.3487273,0.1444969,0.19871,-0.1137947,0.444456,342.0592,331.7938,21.13648,0.3251544,-2.108364,-1.101871,-6.369796,-3.066491,4.206494,0.6269459,-0.3645369,0.274706,41.93017,38.03225,10.97219,
985.953,-0.1698831,0.1957129,0.1640801,-0.358422,0.002066837,-0.005872716,0.3467851,0.29732,0.3092355,3.681721,9.618135,2.658333,0.2933603,1.87153,-0.2086789,4.936682,0.5201442,0.8099573,0.2018094,-0.09177458,0.4390688,338.3647,332.0197,22.86012,0.1578232,-1.670451,-1.127872,-6.774211,-0.2397836,2.66875,0.6205753,-0.3748633,0.2605936,41.2154,39.07423,20.65604,
999.938,-0.175951,0.2588987,0.1686986,-0.3021263,0.03494798,-0.07785431,0.3442514,0.30216,0.3115901,3.764947,9.56493,2.77972,0.2736245,1.825933,-0.3696053,4.758652,0.8944916,1.424582,0.204189,-0.07212992,0.4322748,334.116,332.1064,24.04189,-0.01218089,-1.288491,-1.084716,-7.800095,1.988561,1.841225,0.6167603,-0.3815497,0.2499207,40.34976,38.71075,31.32209,
1013.956,-0.180322,0.3058239,0.1727152,-0.1606992,0.03850663,-0.05944243,0.3416672,0.3072747,0.3141016,3.624191,9.550982,2.666727,0.2355182,1.695739,-0.4949195,4.508424,1.256488,1.605773,0.2059178,-0.05607826,0.4253615,330.3398,331.7417,25.29367,-0.04496284,-0.9423185,-1.019381,-7.037976,1.473459,1.118186,0.6163446,-0.3837162,0.2414458,40.60994,40.9417,36.79615,
1027.763,-0.1808622,0.3336707,0.1757943,0.02661431,0.02670584,-0.06304576,0.3392594,0.3118377,0.3166324,3.238712,9.569582,2.623818,0.203008,1.549026,-0.5384545,4.216673,1.253273,1.455393,0.2073304,-0.04162443,0.4194604,327.5176,331.4186,26.89423,-0.007401921,-0.6069903,-0.9059386,-4.878507,-0.4326191,0.230132,0.616686,-0.3815908,0.2364838,41.88261,45.38051,37.07451,
1041.645,-0.175603,0.3376304,0.1750917,0.1536747,0.04030112,-0.1509426,0.3371418,0.3156219,0.3189178,2.868163,9.541765,2.863767,0.1737161,1.352797,-0.5358145,3.739453,0.9450094,1.3282,0.2081192,-0.03084728,0.4142531,325.6012,331.722,28.0739,-0.008550486,-0.2592027,-0.7056487,-2.952318,-2.013727,-0.8251598,0.6145093,-0.373898,0.2370438,43.05525,49.73163,35.22419,
1055.554,-0.1692618,0.3204304,0.1715109,0.1957458,0.05141474,-0.2353874,0.3350522,0.3187264,0.3210773,2.605545,9.522692,3.120874,0.1579173,1.143477,-0.4983148,3.147106,0.5105103,1.35118,0.2085318,-0.02269433,0.4097223,324.2888,332.8491,28.55906,-0.06966481,0.09303896,-0.41146,-0.7943221,-2.722917,-1.762648,0.6104456,-0.3629972,0.2407321,42.81015,50.78825,29.85384,
1069.323,-0.1632131,0.2837977,0.1643023,0.2174441,0.04331328,-0.2266076,0.3329189,0.3212781,0.3229789,2.403847,9.524295,3.120687,0.1449795,0.9372055,-0.4549059,2.525789,0.3759627,1.488682,0.2087765,-0.0170037,0.4055725,322.9596,334.2293,28.14023,-0.1527133,0.3822562,-0.1058325,1.1237,-3.157663,-2.400103,0.605831,-0.3520589,0.2461954,41.826,49.5077,22.4883,
1083.056,-0.1575719,0.2418032,0.1550315,0.2469574,0.02586103,-0.1898077,0.3309504,0.3230548,0.3247435,2.140781,9.557926,3.105083,0.1353106,0.7365106,-0.412889,1.972844,0.6281262,1.698567,0.2089747,-0.01414261,0.4020793,321.2341,335.6399,26.77726,-0.2284283,0.5665624,0.1500031,2.308477,-3.461175,-2.63499,0.6008986,-0.3420682,0.2533319,40.76931,47.66458,15.53055,
1097.213,-0.1486622,0.1814864,0.141519,0.2801982,-0.01035272,-0.1830602,0.3292559,0.3233873,0.3262582,1.817079,9.655231,3.164649,0.1226317,0.5288156,-0.3515995,1.448997,0.9380772,1.903538,0.2083995,-0.01420041,0.4001353,319.5888,337.3799,24.61855,-0.2863094,0.6646591,0.3521924,2.891076,-3.396407,-2.570126,0.5956937,-0.3325935,0.2619804,39.52736,45.76499,9.844784,
1111.292,-0.1382058,0.1125621,0.1280798,0.3367457,-0.06905224,-0.1644958,0.3276811,0.3225679,0.3276134,1.445646,9.85037,3.11872,0.08923046,0.3088662,-0.2627418,0.869441,1.118484,1.935834,0.2067295,-0.0171372,0.3999408,318.6245,339.151,22.13785,-0.3189951,0.7163859,0.4976193,3.026453,-2.961679,-2.465958,0.5902803,-0.3229778,0.2717721,37.88186,44.2953,5.756315,
1125.069,-0.1256004,0.03193464,0.1139119,0.4229134,-0.1283477,-0.1280198,0.3263243,0.3202916,0.3288259,0.9688966,10.05994,2.967089,-0.04723316,0.001308489,-0.01910171,-1.444605,0.6460952,0.7405241,0.201514,-0.02339296,0.4078363,322.9974,339.1035,19.57376,-0.3528395,0.7617309,0.6505392,3.025672,-2.263347,-2.308744,0.5840159,-0.3123658,0.2840136,35.89726,42.80751,2.818871,
1139.207,-0.112371,-0.05676749,0.09954373,0.4791304,-0.1762714,-0.1007705,0.3251547,0.3167436,0.3298073,0.5485176,10.2894,2.850449,-0.1917149,-0.3069473,0.181122,-3.097333,0.2229847,-0.4573535,0.1972126,-0.03185659,0.4108306,328.478,338.3556,17.62563,-0.3999408,0.8207532,0.7949696,3.237427,-1.657991,-2.09641,0.5772465,-0.3002357,0.2972298,33.76661,40.6575,359.7289,
1153.268,-0.09943595,-0.1406931,0.08484067,0.4621774,-0.1979419,-0.09155489,0.3242203,0.3122613,0.3304818,0.2767297,10.47561,2.816325,-0.2696389,-0.5364967,0.2689323,-3.328188,-0.6302159,-0.7641001,0.190695,-0.04342209,0.414461,332.2889,339.126,17.19794,-0.450234,0.9003027,0.9054372,3.739187,-1.244613,-1.8409,0.5705493,-0.2867374,0.3103987,31.36976,37.6258,355.9821,
1166.887,-0.08219255,-0.2290209,0.06765953,0.3286943,-0.1822678,-0.1399622,0.3236261,0.307285,0.331025,0.2477038,10.57772,3.063315,-0.3664978,-0.7751272,0.2748569,-2.483901,-1.254928,-1.08564,0.1830132,-0.05959326,0.416599,334.3244,339.2214,18.74793,-0.5212833,1.055052,1.016276,4.405579,-0.6599944,-1.515171,0.5630178,-0.2689107,0.3244035,28.44768,33.63926,352.2734,
1181.018,-0.06394706,-0.2897522,0.05631943,0.1590701,-0.1580533,-0.214228,0.3234109,0.3025403,0.331579,0.3143344,10.65502,3.418313,-0.4364618,-0.9421532,0.2321695,-1.701502,-0.8236014,-1.231885,0.1766957,-0.07727833,0.4185567,334.8997,338.149,19.58004,-0.569498,1.237552,1.052782,4.904996,-0.331087,-1.388374,0.5559194,-0.248611,0.336558,25.12407,30.13491,348.8572,
1194.95,-0.04311281,-0.3187676,0.0481145,0.01908052,-0.1460106,-0.2409704,0.32338,0.2987853,0.332128,0.3996182,10.76015,3.657689,-0.4815087,-1.115634,0.2122884,-1.722046,-0.06042068,-1.21842,0.1706308,-0.0966633,0.4214533,335.8666,336.8651,18.73818,-0.5782248,1.476991,1.017942,5.115308,-0.04072988,-1.903452,0.5489972,-0.2246719,0.3465974,20.57503,27.81482,346.7458,
1208.79,-0.024609,-0.3089709,0.04139232,-0.05884241,-0.142507,-0.2437197,0.3235962,0.2960486,0.3324646,0.4791266,10.868,3.881079,-0.4882013,-1.30037,0.232653,-2.222437,0.3723537,-0.9389638,0.1646449,-0.1186408,0.4254743,337.5055,336.5322,16.59509,-0.5600812,1.735636,0.9200627,4.95519,-0.00650692,-2.761456,0.5419018,-0.1975061,0.3546635,15.42352,26.87152,345.8748,
1222.586,-0.004122496,-0.2758045,0.03611374,-0.03821597,-0.1184369,-0.2278972,0.3241073,0.2935416,0.3329698,0.3305787,10.92071,3.975562,-0.4701361,-1.51441,0.2874407,-3.16434,0.2930688,-0.5509946,0.1582288,-0.1434227,0.4305991,340.4032,337.4921,13.44007,-0.5334425,1.984695,0.7795184,4.770949,-0.3934935,-3.52848,0.535055,-0.1681702,0.3604632,9.995429,26.70498,345.2009,
1236.637,0.01658576,-0.2454209,0.03072289,0.03993464,-0.05874883,-0.1655715,0.3249243,0.2904313,0.3332037,0.1434096,10.84672,3.891438,-0.461402,-1.75554,0.3461945,-4.82288,0.07927855,-0.4505837,0.151198,-0.1688169,0.4359307,345.6779,338.8702,9.123457,-0.5338646,2.162277,0.6283762,5.153967,-0.9681894,-3.520075,0.5270566,-0.1390322,0.3638942,4.71884,26.05309,343.0806,
1250.583,0.03766629,-0.2188218,0.02100485,0.002164684,-0.02106396,-0.06092835,0.3260787,0.2884628,0.3329933,0.3584121,10.81052,3.80564,-0.5147426,-1.922118,0.3189163,-6.584938,0.7677182,-0.7279624,0.1431818,-0.1909429,0.4382217,352.2625,338.3934,3.844747,-0.5964836,2.315767,0.4163129,6.090779,-0.7143731,-2.813252,0.5202463,-0.1093188,0.3627828,359.7584,23.09085,340.0024,
1264.32,0.06173155,-0.1663784,0.008276732,-0.1180794,-0.03085474,0.02608194,0.3275276,0.2888648,0.3327431,0.7310823,10.87047,3.800436,-0.6025133,-1.902829,0.1748345,-6.986168,2.001002,-0.9280583,0.1352013,-0.2088807,0.435533,357.1047,335.9505,359.2562,-0.6256359,2.384863,0.2210762,6.456701,-0.4963334,-2.530438,0.5138005,-0.08006737,0.3604702,354.7108,20.57162,338.1053,
1278.252,0.07984807,-0.09373633,-0.0001861206,-0.155088,-0.05135006,0.05046864,0.3290257,0.2906082,0.3326396,0.8519627,10.94013,3.817057,-0.6566693,-1.716126,-0.003883207,-5.920743,2.782588,-0.7795027,0.1275195,-0.2227759,0.4303088,358.9726,333.1654,356.4561,-0.5995384,2.436817,-0.02129566,6.653704,-1.100298,-2.743089,0.5082766,-0.05177865,0.3543595,348.4322,19.72363,336.8905,
1292.23,0.09360239,0.001476343,-0.003531982,-0.1245328,-0.04295761,0.06167692,0.3304424,0.2935986,0.3327546,0.8587995,10.93485,3.755879,-0.6618531,-1.371037,-0.2139189,-3.73333,2.789692,-0.6172321,0.1208628,-0.2323164,0.4227043,358.1394,330.8711,356.6104,-0.5256533,2.423165,-0.3352299,6.598778,-2.655652,-3.296569,0.5026436,-0.0276031,0.3442678,340.6035,21.34621,336.7092,
1305.949,0.09904991,0.09754672,-0.004429721,-0.07370219,-0.02605769,0.1052616,0.3317214,0.2973824,0.3326467,0.898456,10.91539,3.568037,-0.6415955,-1.176869,-0.3230492,-2.747449,2.548719,-1.517524,0.1137665,-0.2423659,0.4185201,0.4860727,328.9971,357.6207,-0.4996901,2.242352,-0.5638637,6.282196,-3.2904,-3.458916,0.4971479,-0.009057267,0.3359427,333.9343,21.86907,337.2175,
1320.05,0.1001521,0.1780046,-0.004624358,-0.004147373,-0.02909606,0.1780014,0.3330191,0.3014144,0.3326064,0.8853729,10.96005,3.255941,-0.6160614,-1.101457,-0.3806866,-2.878951,2.822137,-2.699791,0.107951,-0.2511652,0.4150244,5.634705,326.5375,357.4965,-0.4883607,2.0143,-0.6337302,5.704371,-3.123782,-3.241719,0.4927876,0.007664189,0.3298855,329.168,21.31558,337.8567,
1333.982,0.1006233,0.2416155,-0.005979257,0.02084441,-0.04378417,0.1897183,0.334324,0.3061177,0.3324443,0.9214056,11.02862,3.143865,-0.5344924,-0.9743083,-0.4468434,-3.196382,3.166129,-3.259821,0.1052982,-0.2562058,0.4095318,10.83435,323.9633,356.2049,-0.4550085,1.706125,-0.6159092,4.832568,-2.512929,-2.914164,0.489471,0.01927007,0.3251003,326.2344,20.09811,338.6848,
1347.802,0.09975944,0.2900122,-0.009027168,0.03296462,-0.02757165,0.1258078,0.3356739,0.3108458,0.3321334,0.8555598,10.99015,3.191693,-0.4182851,-0.7965661,-0.4770624,-2.944251,2.705988,-2.72857,0.1039263,-0.2602617,0.4034584,13.07545,322.7797,354.8498,-0.4131174,1.376426,-0.5209557,3.830475,-1.608986,-2.688177,0.4874352,0.02697681,0.322678,324.7627,17.9414,339.7869,
1361.958,0.097339,0.318919,-0.01494276,0.02657745,0.02707386,0.06552844,0.3369418,0.3152162,0.3316183,0.8497488,10.8468,3.23724,-0.3113083,-0.6363763,-0.4769637,-2.498704,2.051219,-2.054114,0.1030575,-0.2638699,0.3978451,14.03189,322.3026,353.817,-0.3517826,1.03791,-0.3685115,2.576604,-0.717351,-2.541921,0.486858,0.0313227,0.3226873,324.8224,15.32294,341.4258,
1375.904,0.09370449,0.3238065,-0.0231127,-0.002085467,0.09354652,0.05781742,0.3380895,0.3189577,0.330963,0.9217305,10.64937,3.18676,-0.2089354,-0.4897083,-0.4584188,-1.835167,1.439335,-1.519758,0.102531,-0.2667495,0.3926985,14.33185,322.3239,353.6399,-0.2581539,0.701586,-0.1924306,1.215815,-0.03113231,-2.20601,0.4879912,0.03232078,0.3245929,326.2358,13.28437,342.9077,
1389.861,0.0893413,0.3058051,-0.03343269,-0.03360329,0.1574328,0.1072551,0.3391948,0.3219286,0.3301072,1.054355,10.41232,3.015421,-0.1415128,-0.3896357,-0.433392,-1.131929,1.326919,-1.233148,0.1020309,-0.2699113,0.3883643,14.80831,321.7581,354.1985,-0.1061763,0.3875294,-0.0331158,-0.03377007,0.135094,-1.325354,0.4912575,0.03057053,0.3274849,328.3955,13.40538,343.4731,
1403.532,0.08466811,0.2695099,-0.04511469,-0.04889691,0.1971705,0.1829249,0.3402284,0.324118,0.3290853,1.193688,10.19492,2.76207,-0.1220925,-0.3539293,-0.4123817,-0.6877832,1.71768,-1.210258,0.1010595,-0.2732101,0.3848979,16.05787,320.2216,354.8914,0.09142023,0.08971965,0.09675399,-0.9276559,0.2248114,0.1640345,0.4962183,0.02542055,0.3310985,331.2834,15.67603,342.1956,
1417.606,0.08035853,0.216721,-0.05817415,-0.05146779,0.2137677,0.2129274,0.3412254,0.3254066,0.3279342,1.277883,10.0143,2.614007,-0.1255004,-0.3492526,-0.3910564,-0.4578749,2.426668,-1.252513,0.100197,-0.2767692,0.3825033,17.84078,317.7259,355.6044,0.2568654,-0.1968021,0.1958779,-1.450005,0.4090623,1.533986,0.5013406,0.0169785,0.3354696,334.6331,18.27613,340.2146,
1431.635,0.07646175,0.1631025,-0.06819928,-0.04118057,0.2107897,0.1815893,0.3421474,0.3258319,0.3267591,1.294229,9.856697,2.57619,-0.1198661,-0.3518786,-0.3549306,-0.4421985,3.090999,-1.344294,0.1002762,-0.2792993,0.3816877,20.09482,314.8056,356.0488,0.3506932,-0.4396438,0.2644974,-1.826274,0.6494567,2.375984,0.5068919,0.006717207,0.3402479,338.2844,20.04686,338.6689,
1445.334,0.07079119,0.09893528,-0.07723248,-0.02395424,0.2042638,0.1101599,0.342849,0.3251082,0.3255587,1.24149,9.714664,2.624434,-0.06604565,-0.3208294,-0.2726644,-0.2357326,3.254789,-1.436479,0.1022025,-0.2798496,0.3826507,22.25984,312.8543,356.885,0.4161627,-0.7227233,0.3142602,-2.201896,0.9509785,3.098976,0.5126435,-0.007898662,0.3448982,342.7016,21.40771,337.2499,
1459.501,0.06126749,0.02848517,-0.08460954,0.01030963,0.1978164,0.05347814,0.3432921,0.3232327,0.3242066,1.146005,9.567913,2.634847,0.03624024,-0.2430183,-0.1340664,0.4553716,2.741984,-1.516256,0.1052119,-0.2787196,0.385292,23.90099,313.2385,359.0112,0.4376343,-0.9859805,0.3314413,-2.406533,1.236617,3.458708,0.5182813,-0.02536941,0.3491041,346.9848,22.01585,336.2068,
1473.354,0.04805735,-0.04744564,-0.09109867,0.05227724,0.1979132,0.04017727,0.3434439,0.3202595,0.3228078,1.050132,9.403205,2.554181,0.1495672,-0.09620008,0.03207675,1.241667,1.712301,-1.147031,0.1090268,-0.2749074,0.3892045,23.84451,315.2844,1.574564,0.4320832,-1.22129,0.3202307,-2.488265,1.353595,3.548826,0.5233759,-0.04552822,0.3527317,350.8635,22.33259,335.5502,
1487.121,0.03254356,-0.125864,-0.09551053,0.06620215,0.2009452,0.02894184,0.3433403,0.3163317,0.3214928,0.9961071,9.240085,2.530747,0.2213809,0.1444323,0.1855243,1.657797,0.3212409,0.1827564,0.1128725,-0.2678704,0.3936984,20.67763,317.5455,3.026581,0.4106348,-1.429401,0.288712,-2.668613,1.262406,3.333409,0.5279217,-0.06804278,0.3555816,354.3398,22.60167,335.7498,
1501.058,0.01728849,-0.2007369,-0.09673417,0.05353385,0.2308817,-0.03681556,0.3431553,0.3116862,0.320247,0.9169474,8.992819,2.708578,0.2534886,0.395492,0.286706,1.892344,-0.4940141,1.892667,0.1169077,-0.2600706,0.3982291,15.6962,319.0962,4.009783,0.3937669,-1.606409,0.233736,-3.066985,0.879273,2.741047,0.532244,-0.09250282,0.3572713,357.2169,23.24168,337.3322,
1515.101,0.002227551,-0.263517,-0.09512564,-0.006764005,0.274303,-0.1222693,0.3428255,0.3067498,0.319021,0.9685497,8.696978,3.008028,0.2653573,0.5615067,0.3408681,2.051012,-0.4844341,2.751084,0.1203976,-0.251876,0.4034429,11.70306,319.882,5.274038,0.38203,-1.769392,0.1648315,-3.678596,0.4821129,1.990512,0.5361616,-0.1191435,0.3578981,359.8721,24.14377,340.203,
1528.885,-0.01377712,-0.3054973,-0.09126922,-0.06487683,0.2947033,-0.1175131,0.3420354,0.3019358,0.3179595,1.095283,8.441969,3.052902,0.2585372,0.6615235,0.3799327,2.152652,-0.1569466,2.55017,0.1231579,-0.2412942,0.4095469,9.705761,320.282,6.886436,0.3624582,-1.93745,0.09108181,-4.299295,0.4487488,1.395046,0.5401531,-0.1479166,0.3574639,2.866707,24.62285,343.633,
1542.636,-0.03412675,-0.33046,-0.08345576,-0.1220191,0.2952927,-0.04942462,0.3408691,0.2976965,0.3171933,1.290226,8.21603,2.995009,0.2321784,0.7587638,0.4004265,2.540349,0.4290304,1.903311,0.1251849,-0.2278921,0.4151554,8.851221,320.4196,9.678213,0.3281834,-2.101307,0.004817642,-4.660534,0.7378799,1.083793,0.5434375,-0.1785105,0.3552937,6.092569,24.49869,346.8493,
1556.765,-0.05323409,-0.3276523,-0.0743491,-0.1987274,0.2866076,-0.06035578,0.3395904,0.2942494,0.3163213,1.536768,7.991555,3.213067,0.1951341,0.9032593,0.3868634,3.125387,1.129167,1.447733,0.1268339,-0.2114324,0.4191182,7.811368,320.3465,13.50437,0.2590169,-2.270383,-0.08607504,-4.811953,1.549822,1.246947,0.5463227,-0.2109254,0.351985,10.16086,22.99117,349.3397,
1570.867,-0.07095838,-0.306733,-0.07049064,-0.2541161,0.277145,-0.1230765,0.3380964,0.2910413,0.3152841,1.721234,7.790431,3.542645,0.1554159,1.093382,0.3351917,3.568114,1.683657,1.44271,0.1281282,-0.1924629,0.4214922,5.817017,320.1824,17.36618,0.186668,-2.442025,-0.2061977,-5.099247,2.325274,1.77442,0.5494075,-0.2451338,0.3466169,15.24168,20.881,351.4955,
1584.521,-0.0908847,-0.2750624,-0.07025152,-0.3067993,0.256467,-0.1279018,0.336315,0.2881358,0.3142167,2.015863,7.624851,3.668995,0.1174262,1.295636,0.2432329,3.601789,2.164583,1.833089,0.1297695,-0.1718148,0.422199,2.791462,319.4951,20.45047,0.1909646,-2.536745,-0.3591759,-5.896088,2.251357,1.378222,0.5533359,-0.2783255,0.3385332,19.66091,20.82761,355.9542,
1598.674,-0.1080649,-0.2421069,-0.0718121,-0.3881045,0.2023073,-0.05245825,0.3343987,0.2860397,0.3131315,2.50854,7.543584,3.667355,0.1010274,1.460497,0.1350105,3.560612,2.490508,2.185256,0.1318053,-0.1507095,0.4215281,359.4044,318.8148,23.24749,0.2831574,-2.549915,-0.5667624,-7.282329,1.471483,-0.3155552,0.5563836,-0.3107774,0.3262536,22.28639,24.3134,4.871932,
1612.504,-0.1216452,-0.1940472,-0.07192704,-0.4746358,0.1292759,0.01274123,0.3324303,0.2856275,0.3122442,3.035466,7.543143,3.701062,0.1127395,1.557146,0.0478676,3.647982,2.506649,2.337778,0.1340131,-0.1303586,0.4201849,356.1456,318.7857,26.07181,0.3488916,-2.570135,-0.7550889,-8.362907,0.8898191,-0.5163853,0.5610625,-0.3423229,0.3139912,26.62123,27.50147,12.97883,
1626.224,-0.1302545,-0.1194599,-0.06693509,-0.5048889,0.05125549,0.01008033,0.3305649,0.2871784,0.3116528,3.416703,7.61846,3.866172,0.1587059,1.62286,-0.04820026,3.899545,2.051714,2.598462,0.136311,-0.1105239,0.4168899,352.6259,320.1524,28.60576,0.4211745,-2.553978,-1.016603,-8.730593,-0.8836958,1.521564,0.5695678,-0.3678532,0.3009408,35.53635,31.30299,16.6809,
1640.363,-0.1352555,-0.01123655,-0.05892037,-0.4768873,-0.04336675,-0.02349555,0.3286309,0.2904448,0.3110229,3.684629,7.817107,4.018176,0.1953302,1.625091,-0.131005,3.887022,1.586531,2.827778,0.1380126,-0.09203456,0.4130407,349.2183,321.7928,30.34228,0.4016395,-2.367125,-1.225121,-7.526456,-3.563094,3.432426,0.576861,-0.3872452,0.285654,45.35825,34.0403,14.01317,
1654.419,-0.1361857,0.08456607,-0.05563977,-0.4472351,-0.1319485,-0.04960087,0.3268421,0.2939986,0.3101893,3.981276,8.056151,4.173288,0.2030016,1.58328,-0.2067713,3.726693,1.432085,2.858467,0.1394313,-0.07526448,0.4086128,346.0473,322.9141,31.78746,0.3730549,-2.010556,-1.293267,-6.100152,-4.155681,3.055459,0.5824761,-0.4008763,0.2703688,50.15248,36.11832,12.75107,
1668.15,-0.1304097,0.1617682,-0.06017554,-0.4882093,-0.2077548,-0.1454098,0.3254164,0.2971667,0.30891,4.415612,8.355464,4.634126,0.1887884,1.467039,-0.2943551,3.429708,1.445706,2.772454,0.1405632,-0.06211858,0.4032272,343.106,323.5751,32.91356,0.4028103,-1.472568,-1.244862,-5.488335,-1.624183,1.086624,0.5811172,-0.4055832,0.2566031,47.58279,41.63322,21.37532,
