time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.075,5.585967E-05,-0.001747449,0.0001292852,-0.02763147,0.02253366,-0.009839734,0.1036592,0.2896042,-0.3297515,347.7415,355.858,359.3313,0.001070637,-0.001258743,-0.002479408,-0.010602,-0.002395265,0.00627356,0.04740048,-0.2995085,-0.07019538,19.35958,353.9449,16.61061,0.001018988,-0.001795111,-0.0001558082,-0.01579518,0.001576943,0.02784579,0.1889707,-0.3016679,-0.05580008,5.716481,8.988871,357.0918,
819.019,-0.0004730756,-0.001403017,-0.0002537747,-0.02950231,0.02781723,-0.01139499,0.1036296,0.2895893,-0.3297501,347.7682,355.8314,359.3276,0.002254865,-0.0004760977,-0.003436218,-0.003737445,-0.005568551,0.01961235,0.04744863,-0.2995068,-0.07024759,19.35961,353.9375,16.59429,0.0008663829,-0.001122678,-0.0009464508,-0.006684317,-8.30854E-06,0.04108577,0.1890001,-0.3016714,-0.05581906,5.732996,8.982215,357.0613,
832.872,-0.0008273541,-0.001228165,-0.0005359786,-0.02901261,0.02889405,-0.01416967,0.1036062,0.2895722,-0.3297606,347.7933,355.8046,359.3407,0.004115777,9.532901E-05,-0.003961131,0.004241463,-0.02089243,0.02536675,0.04751743,-0.2995013,-0.07031329,19.35428,353.9386,16.56559,-0.0002443485,-0.00161812,-0.001528424,-0.002152585,0.009047014,0.05444997,0.1890208,-0.3016814,-0.05584425,5.75068,8.968334,357.0183,
846.922,-0.001171334,-0.001285666,-0.0007607938,-0.02552979,0.03041397,-0.01542224,0.1035812,0.2895489,-0.3297815,347.8028,355.7775,359.3473,0.005110666,0.0005172151,-0.00428922,0.01094914,-0.02719385,0.02918039,0.04759139,-0.2995004,-0.07038285,19.34317,353.9461,16.53469,-0.002117611,-0.002593945,-0.001885007,-6.002354E-06,0.02294844,0.04489167,0.1890167,-0.3017089,-0.05586162,5.76324,8.942833,356.9857,
860.906,-0.001447911,-0.001125666,-0.001086362,-0.02656938,0.03042249,-0.0156051,0.1035535,0.2895363,-0.3298111,347.8339,355.749,359.3449,0.005388724,0.0006005921,-0.00435596,0.01378668,-0.02899393,0.03065946,0.04766466,-0.2994999,-0.07045041,19.32963,353.9547,16.50382,-0.003890317,-0.003351661,-0.00215476,-0.006896626,0.02925821,0.009951777,0.1889892,-0.3017452,-0.05588301,5.769525,8.919975,356.9828,
874.707,-0.001481152,-0.00137334,-0.00128603,-0.02535002,0.02999889,-0.01636961,0.103519,0.2895283,-0.3298368,347.8542,355.7287,359.3541,0.004707629,0.0006885085,-0.004015469,0.01633395,-0.02560787,0.0328567,0.04771085,-0.2995111,-0.07050449,19.31403,353.9601,16.47561,-0.005997728,-0.002983347,-0.001990229,-0.00791266,0.03382934,-0.02858131,0.1889132,-0.3018097,-0.05590447,5.770263,8.893632,357.0142,
888.614,-0.001445704,-0.001829711,-0.001471678,-0.0263056,0.02860799,-0.01708425,0.1034842,0.2895105,-0.3298645,347.89,355.7087,359.359,0.003407208,0.0002152233,-0.002985133,0.0105799,-0.02313682,0.03171476,0.04774806,-0.2995282,-0.07054748,19.30359,353.9613,16.44847,-0.007969318,-0.001789387,-0.002171518,0.0001113419,0.04390032,-0.04198815,0.1888163,-0.3018586,-0.05593224,5.759167,8.861301,357.0559,
902.641,-0.001393414,-0.002136104,-0.00182471,-0.0330182,0.02116668,-0.02209623,0.1034579,0.2894673,-0.3298979,347.9271,355.692,359.3802,0.002096516,-0.0007747805,-0.001799319,-0.003078567,-0.01476307,0.01639333,0.04776856,-0.2995503,-0.07056725,19.30565,353.9604,16.43536,-0.008963534,-0.0009789176,-0.002420565,0.01085033,0.04887589,-0.0303763,0.1887221,-0.3018978,-0.05596318,5.744916,8.825434,357.0806,
916.587,-0.001186659,-0.002185917,-0.002020511,-0.03831901,0.0154469,-0.02286256,0.1034446,0.2894234,-0.329927,347.9738,355.6925,359.39,0.001048515,-0.0007960635,-0.0004513719,-0.005243844,-0.01133853,0.003356303,0.04777978,-0.2995704,-0.07056991,19.31005,353.9629,16.42875,-0.009496297,0.0003404539,-0.002691946,0.02047674,0.05377838,-0.03602085,0.1886161,-0.3019318,-0.05600663,5.717161,8.784272,357.1128,
930.433,-0.0008458142,-0.002156517,-0.002088026,-0.03785052,0.01338381,-0.01948125,0.1034393,0.2893869,-0.3299465,347.9985,355.6858,359.3903,-0.0001305494,-0.0006941244,0.0005193317,-0.004108595,-0.002053329,-0.005917604,0.04778236,-0.2995853,-0.07056172,19.31393,353.9649,16.42687,-0.009791488,0.0005395829,-0.002670299,0.02502599,0.06201907,-0.03367792,0.1885185,-0.3019711,-0.05604553,5.689311,8.734838,357.1371,
944.509,-0.0003861085,-0.002165246,-0.002146618,-0.03971469,0.00838255,-0.01523069,0.1034398,0.2893515,-0.3299513,348.0325,355.6826,359.3938,-0.001392797,-0.000740926,0.00109313,-0.00674913,0.002880215,0.002129353,0.04778139,-0.2995864,-0.07055202,19.31887,353.9645,16.42528,-0.009018762,-0.0003306691,-0.002314663,0.02046512,0.06007057,-0.03521982,0.1884387,-0.3020004,-0.05608279,5.670179,8.694122,357.1627,
958.458,-0.0001141285,-0.002281239,-0.002234138,-0.04375666,0.002409461,-0.0109502,0.1034417,0.2893112,-0.3299637,348.0708,355.6938,359.3828,-0.002186674,-0.001303228,0.001303751,-0.01182091,0.006703129,0.004371723,0.04777031,-0.2995923,-0.07053695,19.32507,353.9572,16.42161,-0.007373404,-0.001162609,-0.001904358,0.008919255,0.04585762,-0.04133217,0.1883808,-0.3020274,-0.05610882,5.661259,8.674835,357.1923,
972.182,0.0003724082,-0.002424769,-0.002359696,-0.04764589,-0.001637404,-0.00751005,0.1034548,0.2892612,-0.329987,348.1144,355.7041,359.3819,-0.002178045,-0.002456762,0.001265727,-0.02019544,0.004670921,0.002847962,0.0477435,-0.2996249,-0.07050715,19.33891,353.9457,16.41577,-0.005129113,-0.002199214,-0.001276183,-0.004835926,0.02822755,-0.03655223,0.1883398,-0.3020552,-0.0561315,5.659821,8.663969,357.2196,
986.11,0.0005805796,-0.00203615,-0.002414376,-0.05040419,-0.004712841,-0.004298341,0.1034636,0.2892327,-0.3300142,348.1573,355.7147,359.3799,-0.001237231,-0.003596834,0.001188772,-0.02512005,0.001327234,-0.006961961,0.04772723,-0.2996648,-0.07048279,19.35674,353.9393,16.41616,-0.002412653,-0.003432349,-0.0005274015,-0.01553603,0.01495988,-0.01437243,0.1883236,-0.3020856,-0.05614376,5.667682,8.656487,357.2312,
1000.08,0.0008012647,-0.001527522,-0.002355475,-0.04756201,-0.00859926,-0.002052396,0.1034749,0.2892233,-0.3300242,348.1895,355.7304,359.3738,0.0002737696,-0.004070382,0.0008429812,-0.02855406,-0.006798283,-0.007127295,0.04772061,-0.2997119,-0.07045614,19.38169,353.9375,16.41521,0.0004664088,-0.00440838,0.0001062686,-0.02928198,-0.0005924664,-0.009347965,0.188327,-0.3021316,-0.05614954,5.686031,8.657385,357.2437,
1014.021,0.0009719693,-0.001134847,-0.00221899,-0.04358977,-0.01151298,-3.079733E-05,0.1034894,0.2892229,-0.3300257,348.2153,355.7464,359.3709,0.002145628,-0.00321884,6.27905E-05,-0.02077495,-0.01470492,-0.004302751,0.04773035,-0.2997481,-0.07044049,19.4036,353.9415,16.41336,0.002936837,-0.003298746,0.0001972332,-0.01781941,-0.01003763,-0.01928427,0.1883543,-0.302189,-0.05615182,5.699252,8.669336,357.262,
1027.845,0.0008721048,-0.000755313,-0.002244671,-0.04309804,-0.01596869,0.00319208,0.1034932,0.2892244,-0.3300338,348.2567,355.7705,359.355,0.003469545,-0.001920995,-0.0006051695,-0.006114416,-0.01610577,0.005345093,0.04775551,-0.2997693,-0.07044036,19.41001,353.9461,16.40629,0.004606981,-0.001297922,-0.0001334074,-0.002007271,-0.01457886,-0.01635611,0.1884019,-0.3022239,-0.05615788,5.698731,8.683861,357.2741,
1041.803,0.000721806,-0.001101794,-0.002466971,-0.04149578,-0.01708585,0.006347063,0.1034958,0.2891836,-0.3300776,348.2812,355.7949,359.3439,0.00511627,-0.0008269334,-0.001098698,-0.0003552603,-0.0286701,0.02789019,0.04782952,-0.2997943,-0.07044581,19.41146,353.9531,16.37416,0.00583554,0.0003436479,-0.0003599023,0.01154615,-0.01834171,-0.001997786,0.1884684,-0.3022358,-0.05616558,5.689009,8.699626,357.2762,
1055.855,0.0006353196,-0.001604822,-0.002516062,-0.03904492,-0.01791608,0.004793849,0.1034997,0.2891312,-0.3301153,348.3046,355.8053,359.3488,0.007045924,-0.0004350054,-0.001479631,0.001871526,-0.04042912,0.0306414,0.04792717,-0.2998106,-0.07045923,19.412,353.9659,16.33561,0.00592708,0.0006271578,-0.0001399201,0.01344658,-0.01535612,0.008920487,0.1885424,-0.3022401,-0.05616918,5.679595,8.710485,357.2665,
1069.648,0.0001816165,-0.001835742,-0.002472315,-0.0361226,-0.02084718,0.006594679,0.1034737,0.2890986,-0.3301382,348.3273,355.8211,359.3444,0.008146727,0.0004651346,-0.002218963,0.009559899,-0.03974925,0.0287676,0.04803259,-0.2998146,-0.0704916,19.40459,353.9804,16.30149,0.0059032,-0.0004312537,-6.682985E-05,0.001302912,-0.01593149,0.01337688,0.1886146,-0.3022577,-0.05616984,5.679351,8.719344,357.2546,
1083.769,6.586537E-05,-0.002314949,-0.002252265,-0.02643542,-0.01788192,0.007107809,0.103447,0.2890535,-0.3301439,348.3277,355.8487,359.3354,0.008687709,0.001825069,-0.002721671,0.02621783,-0.03655513,0.01863219,0.0481355,-0.2998082,-0.07053538,19.38507,354.0048,16.28141,0.005615855,-0.001844661,-0.0006676028,-0.006889274,-0.0169862,0.00392505,0.1886806,-0.3023033,-0.05617491,5.682842,8.731389,357.2522,
1097.699,-7.948503E-06,-0.002474379,-0.00202952,-0.01869556,-0.01781743,0.0002287194,0.1034281,0.289016,-0.3301554,348.3352,355.8448,359.3589,0.008526649,0.002755187,-0.002537028,0.03315111,-0.03836564,0.01516161,0.04823984,-0.2997899,-0.07058154,19.3598,354.0352,16.25928,0.004432198,-0.003275769,-0.001053638,-0.01394917,-0.01456649,0.001240813,0.1887346,-0.3023688,-0.05618701,5.692408,8.743716,357.2531,
1111.499,-0.0001214393,-0.001789227,-0.001873089,-0.01769342,-0.01790972,-0.005429166,0.1034234,0.2890103,-0.3301787,348.3436,355.8598,359.368,0.007153101,0.002474,-0.002298593,0.02413063,-0.0322669,0.01874802,0.0482959,-0.2997754,-0.07060724,19.34714,354.0479,16.24143,0.002415569,-0.003429374,-0.000927193,-0.01973576,-0.007407443,-0.005446747,0.1887548,-0.3024133,-0.05620164,5.703699,8.750571,357.2607,
1125.587,-0.0002157447,-0.0002061708,-0.001607137,-0.01120617,-0.01347392,0.0008970695,0.1034172,0.2890517,-0.3301935,348.3474,355.8648,359.3569,0.005562169,0.001324378,-0.001946019,0.01194685,-0.0285851,0.01317028,0.04834193,-0.2997667,-0.07062969,19.34188,354.061,16.22804,0.0007214824,-0.001450049,-0.0009159146,-0.01505332,-0.004166406,-0.0146711,0.1887547,-0.3024418,-0.05621668,5.71142,8.756873,357.2719,
1139.41,-0.0005879926,0.001336266,-0.001371166,-0.005330573,-0.009671837,0.0168103,0.1033802,0.2891156,-0.3301902,348.3294,355.8889,359.3038,0.00371987,-6.644407E-05,-0.001840224,-0.002015592,-0.0149204,-0.001315774,0.04835827,-0.2997726,-0.07063688,19.34489,354.0666,16.22668,-0.0007126819,0.001065682,-0.001712967,0.001910674,-0.005237051,-0.005025063,0.1887398,-0.3024513,-0.05623651,5.71068,8.76198,357.2794,
1153.292,-0.0007397288,0.002021541,-0.001436424,-0.00607957,-0.009019332,0.02109499,0.1033454,0.2891669,-0.3301969,348.3412,355.8981,359.2923,0.002049675,-0.001019531,-0.001635354,-0.008224098,-0.009197406,-0.0130137,0.04837155,-0.299784,-0.07064699,19.35473,354.0753,16.23132,-0.003010137,0.001678453,-0.002383296,0.008423477,0.01148295,-0.001971508,0.1887084,-0.3024426,-0.05626872,5.704331,8.754506,357.2813,
1167.356,-0.0007422398,0.001446031,-0.001736054,-0.01427783,-0.0109249,0.01219785,0.1033354,0.2891715,-0.3302217,348.3754,355.9053,359.3105,0.0006415374,-0.00134069,-0.001658847,-0.008529266,-0.005146425,-0.01048078,0.04836721,-0.2997994,-0.07065653,19.36464,354.0834,16.23908,-0.005034235,0.0007235836,-0.002998164,0.01091016,0.0272674,-0.009163687,0.1886495,-0.3024458,-0.05631592,5.694929,8.731096,357.2866,
1181.372,-0.0008941571,-3.342133E-05,-0.002263037,-0.02688018,-0.01003858,0.003673925,0.1033306,0.2891278,-0.3302593,348.4136,355.9069,359.3082,-0.0009527282,-0.001426784,-0.001180478,-0.005576409,-0.007273199,0.005907584,0.04834841,-0.2998163,-0.07066597,19.37003,354.0853,16.23766,-0.005782072,-0.0008827535,-0.00343228,0.00570678,0.02915479,-0.02536503,0.1885726,-0.3024774,-0.05636404,5.685019,8.708168,357.3079,
1195.245,-0.0008925949,-0.001547335,-0.002628169,-0.03311016,-0.005801897,-0.003964446,0.1033249,0.2890613,-0.3302937,348.4566,355.8993,359.3225,-0.00292523,-0.002451777,-0.0008950166,-0.02382204,0.0003906549,0.02034304,0.0483118,-0.2998446,-0.07066817,19.38223,354.0686,16.21847,-0.005906136,-0.002426571,-0.003064955,0.001288023,0.03054882,-0.03742216,0.1884945,-0.3025326,-0.05640603,5.675169,8.687943,357.3419,
1208.933,-0.001029881,-0.002024289,-0.002957708,-0.0348171,-0.003263711,-0.006529962,0.103297,0.2890173,-0.3303137,348.4773,355.8941,359.3216,-0.00285953,-0.002711028,-0.0001694393,-0.02807656,-0.0004429995,0.01213596,0.04827591,-0.2998861,-0.07065585,19.3986,354.0536,16.20347,-0.005130798,-0.003098496,-0.00250281,-0.009409446,0.01788742,-0.03915045,0.1884304,-0.3025868,-0.05643256,5.674331,8.683094,357.3754,
1223.054,-0.001131732,-0.001932438,-0.00300975,-0.03070468,-0.001876241,-0.005202394,0.1032691,0.2889903,-0.3303261,348.4912,355.8997,359.3236,-0.002258411,-0.001193157,0.0005339613,-0.01700577,-0.001102378,0.001912559,0.04824491,-0.2999135,-0.07063726,19.41183,354.0475,16.19724,-0.004863491,-0.003793827,-0.001935193,-0.01713127,0.01377638,-0.02292172,0.1883753,-0.3026376,-0.05645169,5.682862,8.68048,357.3965,
1236.915,-0.001024116,-0.001639879,-0.003184422,-0.02601215,-0.0007136165,-0.007199216,0.1032591,0.2889724,-0.3303719,348.5067,355.9004,359.3214,-0.001205788,0.001124057,0.001182201,0.009148755,-0.00615436,-0.003113525,0.0482127,-0.2999217,-0.07061104,19.41185,354.0532,16.1976,-0.005307759,-0.003795434,-0.001076138,-0.01325273,0.02312402,-0.01157544,0.1883185,-0.3026996,-0.05645301,5.690203,8.666456,357.4099,
1250.779,-0.001277892,-0.001649608,-0.003150448,-0.02171409,-0.002100307,-0.007015285,0.1032391,0.2889462,-0.3304167,348.5155,355.9048,359.3286,-0.001245067,0.002258377,0.001315783,0.01694822,-0.005828739,0.009913324,0.0481822,-0.2999126,-0.07058245,19.39848,354.059,16.19396,-0.005157393,-0.002752776,-0.0004994459,-0.001545557,0.02820419,-0.01753212,0.1882634,-0.3027576,-0.05645091,5.688345,8.649121,357.4259,
1264.86,-0.001181502,-0.001636864,-0.003421152,-0.02413588,-0.0003720656,-0.01171063,0.1032152,0.2889248,-0.3304663,348.5457,355.8872,359.3456,-0.001733604,0.0009359408,0.001511332,0.001566834,-0.007131907,0.01374381,0.04815932,-0.2999095,-0.07054733,19.3907,354.0598,16.18334,-0.004382327,-0.002352569,0.0001324698,0.003246942,0.02517825,-0.02755484,0.1882183,-0.3028161,-0.05643824,5.679864,8.633305,357.4477,
1278.777,-0.001205225,-0.001526906,-0.003633347,-0.02325027,3.626977E-05,-0.01055578,0.103173,0.2889132,-0.3305116,348.5688,355.879,359.3466,-0.001825645,-0.0001857895,0.001159098,-0.0107382,-0.005699523,0.01180181,0.04815033,-0.2999092,-0.07050872,19.39384,354.055,16.17004,-0.002831566,-0.002860959,0.001280422,-0.008636712,0.01950149,-0.03473506,0.1881837,-0.3028767,-0.05641176,5.676514,8.620664,357.4823,
1292.617,-0.001135046,-0.001676243,-0.003731938,-0.0181819,0.00281022,-0.008467062,0.1031349,0.288892,-0.3305535,348.5622,355.8794,359.3445,-0.001353172,-0.0005496049,0.0004458879,-0.01185839,-0.002655395,-0.003977043,0.04814414,-0.2999122,-0.07047867,19.40225,354.0529,16.16674,-0.000474213,-0.002230259,0.001678088,-0.01118991,0.001021823,-0.04095517,0.1881721,-0.3029206,-0.0563816,5.676121,8.628415,357.5173,
1306.531,-0.001011808,-0.001572738,-0.003897904,-0.0165087,0.005004084,-0.005572814,0.1031263,0.2888778,-0.3306222,348.5822,355.8723,359.3415,-0.0009324944,2.611584E-05,-0.0001988663,-0.001150297,-0.0004183813,-0.00986137,0.04812089,-0.2999161,-0.07046719,19.40624,354.0558,16.17421,0.0008918804,-0.002013146,0.001787906,-0.01566263,-0.005894369,-0.01918526,0.1881711,-0.3029384,-0.05635716,5.682361,8.63515,357.5294,
1320.502,-0.0009409407,-0.001082672,-0.003884787,-0.01247141,0.005409982,-0.003847003,0.1031199,0.2888806,-0.3306851,348.5843,355.8671,359.3401,-0.0006479804,0.0001863796,-0.001072855,0.001510013,0.004078679,-0.00948401,0.04809938,-0.2999181,-0.07047179,19.40699,354.0566,16.181,0.002726889,-0.0005200256,0.001440436,-0.01110972,-0.01849564,0.01540116,0.1881901,-0.3029417,-0.05632264,5.69521,8.647973,357.5244,
1334.461,-0.0006714778,-0.0005864759,-0.003647394,-0.001568882,0.00796724,-0.004132635,0.1031322,0.2888907,-0.330698,348.5685,355.8537,359.3444,-0.0002068374,-2.373568E-05,-0.001756968,8.955979E-05,-0.0011858,0.002307681,0.04808769,-0.2999332,-0.07048789,19.40655,354.059,16.18142,0.003204519,0.001411838,0.001257048,-0.005330244,-0.02425622,0.04626373,0.1882267,-0.3029054,-0.05629288,5.712156,8.664767,357.4847,
1348.267,-0.0005056761,0.0002341663,-0.003491544,0.003349508,0.008775595,-0.001242405,0.1031504,0.2889233,-0.3306875,348.5573,355.8461,359.3402,0.0002450004,-0.0006812392,-0.002400522,-0.004938075,-0.007087002,0.01108102,0.0480888,-0.2999613,-0.07052095,19.40733,354.0583,16.17149,0.002369348,0.002435951,0.001093028,-0.003196294,-0.01523874,0.06009385,0.1882538,-0.3028597,-0.05627232,5.72845,8.667645,357.437,
1362.343,-0.0002402762,0.0005882048,-0.003283674,0.00702696,0.01235215,0.002603648,0.1031609,0.288945,-0.3306932,348.545,355.834,359.3297,0.0006489063,-0.0004262834,-0.002766462,-0.003343633,-0.01076094,0.01890451,0.04809775,-0.2999905,-0.0705604,19.40814,354.0544,16.15171,0.0005617282,0.002500558,0.000482731,0.006852876,-0.0007664767,0.04694935,0.1882674,-0.3028256,-0.05625659,5.734052,8.66058,357.3968,
1376.189,-0.0003464715,0.0008543472,-0.003234134,0.008022427,0.009004788,0.003018492,0.1031356,0.2889638,-0.3307333,348.537,355.8334,359.328,0.001330312,5.964568E-05,-0.00275493,0.005941149,-0.0111809,0.006259958,0.04811634,-0.3000079,-0.07058718,19.40716,354.0574,16.144,-0.0008776528,0.001865302,-4.390404E-05,0.008655555,0.005778614,0.01037514,0.1882705,-0.30281,-0.05624261,5.731288,8.656849,357.3929,
1390.097,-0.0002763802,0.0007506952,-0.003189266,0.009338552,0.00721969,0.001662307,0.1031175,0.2889712,-0.3307729,348.5278,355.8289,359.3299,0.001114552,0.0009246055,-0.002841013,0.007953107,-0.006872412,0.001452998,0.04813543,-0.3000188,-0.07062138,19.40357,354.0641,16.14046,-0.002814813,0.0001099372,-0.0003757574,0.001315064,0.01464714,-0.02851172,0.1882478,-0.3028085,-0.05623316,5.723404,8.64818,357.4092,
1403.952,-7.906448E-05,0.0003743233,-0.003129722,0.01185475,0.007397284,-0.0003009834,0.1031084,0.2889702,-0.3308077,348.5149,355.8203,359.3339,0.0007171365,0.001725035,-0.002520825,0.01345727,-0.004210778,0.003268938,0.048153,-0.3000206,-0.07065338,19.39367,354.0717,16.14067,-0.00346792,-0.001914003,-0.0005912498,-0.008493635,0.009064072,-0.0360794,0.1882041,-0.3028448,-0.05623489,5.719167,8.64564,357.4466,
1417.931,0.0003046789,2.486934E-05,-0.003198783,0.009118581,0.007570432,-0.00321667,0.1031046,0.2889665,-0.3308444,348.5134,355.8123,359.3393,0.0003176504,0.002040675,-0.001966979,0.01328235,-0.00762904,0.008682568,0.04816192,-0.3000131,-0.07067668,19.38356,354.0775,16.13631,-0.00452639,-0.001927041,-0.0008318755,-0.003849107,0.01580987,-0.02083619,0.1881655,-0.3028794,-0.05624645,5.718089,8.638852,357.466,
1431.801,0.0003303384,-0.0005142241,-0.003107236,0.006128003,0.003867735,0.001322824,0.103097,0.2889468,-0.3308902,348.5114,355.8192,359.3313,-0.0008560219,0.001940018,-0.001142852,0.01411375,-0.004022417,0.008448436,0.04816276,-0.3000065,-0.07069349,19.3706,354.0807,16.12999,-0.005681666,-0.001951743,-0.001385123,0.001245228,0.02916465,0.01043532,0.1881163,-0.3029136,-0.05626753,5.721448,8.615952,357.4626,
1445.816,0.0008297869,-0.00103586,-0.002988565,0.002898931,0.002882669,0.001152416,0.1031218,0.288918,-0.3309488,348.5143,355.8186,359.3307,-0.00213949,0.001315141,-0.0003585667,0.008494352,0.0007814771,0.003757652,0.04814863,-0.3000002,-0.07070176,19.3621,354.0796,16.12699,-0.006228657,-0.001273981,-0.001762317,0.009130591,0.03598281,0.007639591,0.1880573,-0.3029416,-0.0562945,5.718431,8.582705,357.4552,
1459.777,0.001023544,-0.001299518,-0.002748065,-0.0008056258,-0.00162698,0.003558794,0.103138,0.2888916,-0.3309965,348.5199,355.8295,359.325,-0.003646318,0.0002520635,0.0003087487,-0.001083766,0.007862373,0.0003933564,0.04811594,-0.3000011,-0.07069996,19.35975,354.0775,16.12983,-0.006166735,0.0002271014,-0.00174663,0.01719768,0.03514117,-0.02014305,0.1879925,-0.3029578,-0.05632051,5.699707,8.553067,357.4703,
1473.521,0.001381876,-0.001275786,-0.002528148,-0.003154429,-0.002207498,0.004551277,0.103158,0.2888676,-0.3310223,348.5246,355.8341,359.3195,-0.004751028,-0.0004901136,0.0009728911,-0.006703068,0.01266468,-0.00429988,0.04806515,-0.3000146,-0.07068327,19.3638,354.0707,16.13599,-0.005376696,0.001354208,-0.001114248,0.01226254,0.02652348,-0.03775112,0.1879385,-0.3029614,-0.05634651,5.679415,8.534551,357.5011,
1487.769,0.00159809,-0.001284733,-0.002240647,-0.006459564,-0.004173468,0.004781901,0.1031775,0.2888435,-0.3310437,348.5335,355.8419,359.3148,-0.005666322,-0.000920217,0.001325921,-0.01036981,0.02062947,-0.0120012,0.04799759,-0.3000324,-0.07065697,19.37169,354.061,16.14944,-0.003977648,0.002612177,-9.156202E-05,0.01009591,0.0167703,-0.02769365,0.187905,-0.3029511,-0.05635782,5.667869,8.526347,357.5175,
1501.578,0.001768092,-0.001624332,-0.001862961,-0.009393432,-0.004526112,0.009092323,0.1031976,0.2888079,-0.3310566,348.5432,355.8526,359.2986,-0.006940668,-0.0009693253,0.001334613,-0.01628583,0.02947729,-0.0141603,0.04791516,-0.3000513,-0.07062845,19.38467,354.0449,16.16945,-0.002587391,0.003010881,0.0004599101,0.003792117,0.01164757,-0.00320696,0.1878867,-0.30293,-0.0563641,5.664959,8.520926,357.5218,
