time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.001,0.007098805,0.01234146,0.06680817,0.02058176,0.3715845,-0.5229281,-0.2198877,0.09515211,-0.7648892,13.12764,237.9291,359.6476,-0.07110753,-0.06486226,-0.0286779,0.1108368,0.1666933,0.01693885,-0.3000104,-0.5984451,-0.621676,30.56612,240.451,3.554804,-0.01803368,-0.07980405,-0.009364437,0.002623588,0.1722714,0.8468208,-0.2932279,-0.5349814,-0.9380756,21.60347,262.6669,346.1698,
820.06,-0.003375739,0.006528141,0.07707895,0.07233889,0.2636014,-0.4403327,-0.2202367,0.09500917,-0.7634621,13.03663,237.826,359.4062,-0.07508571,-0.02915801,-0.01797981,0.04102297,0.02132597,-0.03522544,-0.3008201,-0.5977896,-0.621739,30.33514,240.6211,3.622714,-0.04101363,-0.065684,-0.003281589,-0.03114308,0.1263471,0.8132214,-0.2945379,-0.5354248,-0.9377533,21.67622,262.7544,346.804,
834.064,-0.01381872,-0.001490552,0.08682526,0.1530329,0.1618437,-0.3366686,-0.2206864,0.09479389,-0.7620249,13.06619,237.8324,359.115,-0.07173771,0.01694894,-0.01054716,-0.06656413,-0.09679388,-0.1961346,-0.3012627,-0.5965806,-0.6213934,29.76461,240.6542,3.64331,-0.06595667,-0.04790903,0.01196173,-0.05161142,0.04047751,0.5662331,-0.29615,-0.5357558,-0.936887,21.56936,262.8509,346.881,
848.035,-0.02278409,-0.007323024,0.09482726,0.2358783,0.07829761,-0.2479319,-0.2212744,0.09462982,-0.7605081,13.14578,237.9038,358.7943,-0.06352695,0.05543727,0.005314654,-0.1710983,-0.2018633,-0.3146183,-0.3014756,-0.5953441,-0.6204678,29.11494,240.7363,3.72721,-0.08938456,-0.0341871,0.03811643,0.002286157,-0.07774934,0.2335598,-0.2979599,-0.5360702,-0.9355226,21.46402,263.0672,346.5372,
861.88,-0.03275756,-0.01100761,0.1028315,0.3216792,-0.03086546,-0.1772071,-0.2220359,0.09450258,-0.7587957,13.22959,238.1074,358.4487,-0.05305652,0.07797102,0.03236584,-0.2542346,-0.307116,-0.3146931,-0.3014838,-0.5943055,-0.6192151,28.57198,241.0276,3.97812,-0.1114042,-0.02480035,0.07386905,0.1028681,-0.2216931,-0.1039299,-0.3001078,-0.5363156,-0.9336182,21.40261,263.4593,345.9288,
876.05,-0.04368254,-0.01190462,0.1121574,0.3922459,-0.1697894,-0.1280729,-0.2229092,0.09445421,-0.7570219,13.31512,238.4947,358.1211,-0.03923005,0.08348017,0.06483635,-0.1999418,-0.3971951,-0.2670428,-0.3013609,-0.5936048,-0.6174701,28.22264,241.4125,4.046254,-0.1325341,-0.01819194,0.1129432,0.1909183,-0.3649578,-0.3153198,-0.3024567,-0.5364788,-0.9313506,21.37393,264.0097,345.4058,
889.666,-0.0529788,-0.01112157,0.1202747,0.4365745,-0.3093007,-0.08920237,-0.2239083,0.09436554,-0.7551203,13.41334,239.0048,357.8401,-0.0252015,0.07611275,0.1023046,-0.05164516,-0.4963434,-0.1649419,-0.3010509,-0.593015,-0.615276,28.10021,241.9724,3.974544,-0.1486362,-0.014192,0.1460691,0.2501025,-0.4971517,-0.3430403,-0.3049309,-0.5365711,-0.9290063,21.39057,264.7101,345.2272,
903.473,-0.06260569,-0.01029873,0.1302415,0.4701858,-0.4775184,-0.03999831,-0.2249856,0.09421507,-0.7530651,13.54455,239.6889,357.608,-0.011253,0.06226145,0.1419944,0.1380998,-0.5928051,-0.03726836,-0.300593,-0.5925359,-0.6126837,28.16489,242.6828,3.818827,-0.1725411,-0.01104348,0.1894974,0.3262424,-0.695789,-0.1347166,-0.308127,-0.5365272,-0.9262278,21.49498,265.7923,345.7065,
917.566,-0.06986272,-0.009415556,0.1394457,0.5051288,-0.6233487,0.007548183,-0.2261339,0.09413186,-0.7508373,13.73046,240.468,357.3818,0.0006125458,0.05090144,0.1810814,0.3241089,-0.7402513,0.05857387,-0.2998986,-0.5920713,-0.6098671,28.23763,243.6189,3.616154,-0.1922496,-0.009714969,0.2151909,0.3929842,-0.8155483,0.04700337,-0.3113783,-0.5364478,-0.9236534,21.63383,266.8566,346.2716,
931.535,-0.07695913,-0.007767048,0.1514051,0.5457683,-0.7961802,0.06542061,-0.2273383,0.09410182,-0.7484035,13.94612,241.4494,357.2162,0.01709698,0.0443804,0.2132581,0.4592071,-0.8556728,0.1148766,-0.2987589,-0.5914747,-0.6067922,28.299,244.5889,3.405246,-0.2097197,-0.009360623,0.2278348,0.4498523,-0.8486907,0.1494038,-0.3149114,-0.5364316,-0.9211082,21.81415,267.8117,346.7665,
945.386,-0.08272975,-0.005347332,0.1633806,0.5665953,-0.9590759,0.1069746,-0.2285521,0.0941891,-0.7457967,14.14071,242.5462,357.0934,0.03643505,0.04152713,0.2414896,0.5356491,-0.976236,0.1804505,-0.2972438,-0.5908235,-0.6036236,28.35055,245.7141,3.31948,-0.2345808,-0.009586059,0.2375995,0.5137486,-0.8337753,0.2051903,-0.3190281,-0.5363555,-0.9183246,22.06617,268.6987,347.2135,
959.411,-0.0872081,-0.00167853,0.1746992,0.5796201,-1.108307,0.14286,-0.2298284,0.09435039,-0.7430296,14.33966,243.7517,357.0213,0.0598041,0.04304985,0.2610762,0.5575172,-1.051105,0.2075536,-0.2953185,-0.5901384,-0.6004496,28.345,246.8059,3.279948,-0.254907,-0.006639857,0.247189,0.538423,-0.8146805,0.1664358,-0.3231889,-0.5361639,-0.9151656,22.26344,269.5081,347.4598,
973.264,-0.09186124,0.004014077,0.1873021,0.5901325,-1.279977,0.1734516,-0.2311555,0.09462505,-0.7401314,14.52132,245.1366,357.006,0.08422649,0.0467444,0.276331,0.5634761,-1.102508,0.2317068,-0.29309,-0.5891954,-0.5970389,28.33811,247.8992,3.273455,-0.2689046,-0.0007192111,0.2643247,0.5559479,-0.8681753,0.08953725,-0.3272693,-0.5358515,-0.9116987,22.39207,270.4619,347.6216,
987.21,-0.09576505,0.01078032,0.1990478,0.6042335,-1.441699,0.1773209,-0.2325363,0.09499381,-0.7370758,14.65065,246.6275,356.9683,0.1108189,0.05602236,0.2889233,0.5576807,-1.158086,0.198786,-0.2904028,-0.5882226,-0.593616,28.21899,248.9797,3.211644,-0.2827697,0.0112089,0.295804,0.5470223,-0.9856642,-0.04428117,-0.3315331,-0.5353017,-0.9074536,22.40752,271.5645,347.6232,
1000.969,-0.09896717,0.01778531,0.2114317,0.6147544,-1.598229,0.1747376,-0.2339133,0.09544237,-0.7338505,14.78196,248.2491,356.9807,0.1315311,0.0596059,0.2975046,0.5505883,-1.187483,0.2055137,-0.2876433,-0.5873678,-0.5901238,28.15309,250.0752,3.207005,-0.2894764,0.02022605,0.3262659,0.5376014,-1.109799,-0.09512177,-0.3357055,-0.5349391,-0.9030158,22.37045,272.7914,347.7549,
1015.008,-0.1013712,0.02441747,0.2242768,0.626802,-1.74198,0.178464,-0.2352744,0.09592338,-0.7303658,14.90455,249.9515,357.0199,0.1551408,0.05574324,0.3086751,0.6009078,-1.212622,0.2526456,-0.284523,-0.5868249,-0.5865417,28.23073,251.2742,3.223608,-0.2933578,0.02223322,0.3671826,0.6028574,-1.259315,-0.0799388,-0.3399788,-0.5346391,-0.8979592,22.41699,274.2911,348.0943,
1028.944,-0.1020478,0.02987562,0.2374634,0.6499886,-1.870286,0.1721813,-0.2366016,0.09639636,-0.7267003,15.02545,251.7351,357.043,0.1834859,0.03918721,0.3192765,0.7623426,-1.188434,0.2845691,-0.2810299,-0.5866618,-0.5828781,28.55495,252.4415,3.059997,-0.2933982,0.01595777,0.4104823,0.7169065,-1.381102,-0.0882222,-0.3442584,-0.5345532,-0.8923184,22.59397,275.9136,348.4534,
1042.756,-0.1008976,0.03343259,0.2510238,0.6848743,-1.985418,0.1701311,-0.2378716,0.0968915,-0.7228427,15.1816,253.6128,357.088,0.2059653,0.01528073,0.3266629,0.9881972,-1.127215,0.2849389,-0.2775491,-0.5868212,-0.57905,29.10307,253.535,2.696373,-0.2893997,0.003999687,0.4546206,0.8654884,-1.487284,-0.1581271,-0.3484469,-0.5346296,-0.8861872,22.91586,277.6678,348.7434,
1056.765,-0.09791739,0.03537353,0.2652735,0.735525,-2.087594,0.1663409,-0.2390332,0.09737424,-0.7187495,15.37196,255.5586,357.1311,0.2313647,-0.01220625,0.343358,1.224847,-1.095954,0.3666894,-0.2737045,-0.5867707,-0.5747267,29.90733,254.8645,2.464661,-0.2811738,-0.009756375,0.4965087,0.9969298,-1.568998,-0.2997476,-0.3524844,-0.534785,-0.8795332,23.3337,279.4687,348.8789,
1070.651,-0.09331682,0.03609385,0.2797004,0.8025979,-2.179008,0.1522557,-0.2401257,0.09785777,-0.7145033,15.59861,257.5793,357.1489,0.2517919,-0.01090869,0.3803338,1.335229,-1.308039,0.4484696,-0.2695246,-0.5860069,-0.5699027,30.38173,256.8014,2.55721,-0.2670993,-0.01910639,0.5436671,1.06679,-1.684596,-0.5159919,-0.3562331,-0.5348292,-0.872106,23.72604,281.372,348.7976,
1084.482,-0.08667921,0.03646639,0.294696,0.8709275,-2.261831,0.1236125,-0.2410743,0.09838981,-0.7100344,15.83165,259.668,357.1494,0.2659303,0.01044735,0.4073144,1.342022,-1.526136,0.4039302,-0.2652601,-0.5849051,-0.5653028,30.5225,258.7454,2.56803,-0.2490546,-0.01947281,0.5875101,1.061443,-1.840585,-0.7219093,-0.3596405,-0.5347303,-0.864322,23.99409,283.399,348.6221,
1098.525,-0.07794677,0.0379053,0.3105677,0.9338912,-2.353178,0.08045067,-0.2418475,0.09896677,-0.7053537,16.04404,261.8461,357.1492,0.2852532,0.03599381,0.4153228,1.277678,-1.628536,0.303723,-0.2605346,-0.58373,-0.5612077,30.52112,260.4382,2.480605,-0.2263685,-0.01575493,0.6292242,1.020502,-2.00267,-0.927291,-0.362696,-0.5345681,-0.8561937,24.21906,285.5393,348.342,
1112.484,-0.06889647,0.04017913,0.3240752,0.9687777,-2.434072,0.03228195,-0.2424402,0.09965079,-0.7004585,16.23614,264.0647,357.1592,0.3058366,0.04839999,0.3980637,1.204532,-1.556819,0.2468685,-0.2556409,-0.5828328,-0.5578656,30.64844,261.8048,2.427766,-0.2018408,-0.01068762,0.663349,0.9464751,-2.120667,-1.09032,-0.3654805,-0.5344064,-0.8478768,24.40577,287.6738,348.018,
1126.28,-0.05806066,0.04254152,0.3381449,0.9791811,-2.515113,-0.02226256,-0.2428908,0.1002254,-0.6954374,16.36167,266.3431,357.1674,0.3276778,0.04279275,0.3643204,1.177342,-1.34825,0.2312955,-0.2505726,-0.5823953,-0.5550469,31.02938,262.875,2.406661,-0.1761788,-0.004472522,0.6890113,0.8551049,-2.191417,-1.20799,-0.3679215,-0.5341257,-0.839364,24.56795,289.7589,347.6762,
1140.228,-0.04396168,0.04413156,0.3513637,0.9939737,-2.593228,-0.07170606,-0.2430489,0.1007714,-0.6902885,16.52181,268.6769,357.1923,0.3495456,0.02469333,0.3283256,1.200031,-1.092548,0.2232322,-0.2452944,-0.5822109,-0.5522331,31.63209,263.7484,2.370914,-0.1473301,0.003968708,0.7093319,0.7705177,-2.266162,-1.284448,-0.3699346,-0.5336884,-0.8307274,24.68838,291.9034,347.3698,
1154.308,-0.02928642,0.04329743,0.3619404,1.016071,-2.638004,-0.121723,-0.2429869,0.1012256,-0.6850076,16.71284,271.0094,357.2034,0.3683182,0.01011015,0.3169173,1.270489,-0.9900253,0.3062511,-0.2399247,-0.5816109,-0.548666,32.29165,265.0148,2.601067,-0.1162753,0.01501054,0.7231615,0.7141668,-2.336484,-1.294862,-0.371551,-0.5330667,-0.8221959,24.75795,294.1249,347.2008,
1168.239,-0.01016842,0.04138745,0.3723891,1.075604,-2.667184,-0.183936,-0.2425491,0.1016603,-0.6796346,17.00842,273.3535,357.1926,0.380637,0.01989057,0.3448081,1.353139,-1.199007,0.4306892,-0.2344936,-0.5804404,-0.5443134,32.65451,267.109,3.138258,-0.08774341,0.02536003,0.7279074,0.668259,-2.353427,-1.241108,-0.3729351,-0.53247,-0.8136812,24.76389,296.2651,347.1545,
1182.086,0.009113386,0.03893214,0.3815622,1.12694,-2.681987,-0.2528774,-0.2418998,0.1021042,-0.6742005,17.31142,275.7265,357.1888,0.391334,0.05502971,0.3800294,1.33014,-1.602635,0.2965293,-0.2287091,-0.5786084,-0.5398121,32.43622,269.3309,3.14642,-0.06013386,0.02894745,0.7279701,0.6773902,-2.323363,-1.197669,-0.3740335,-0.5320219,-0.8051882,24.85334,298.3781,347.2284,
1196.151,0.02809557,0.03822163,0.3898576,1.156644,-2.703363,-0.3371325,-0.2410423,0.1026916,-0.6686249,17.59083,278.1255,357.1491,0.4027301,0.08828308,0.3953178,1.226564,-1.908704,-0.02378514,-0.2226576,-0.57688,-0.5356637,32.01205,271.1415,2.517095,-0.03380722,0.02739652,0.7245298,0.7026607,-2.260411,-1.171485,-0.3748561,-0.5316113,-0.7967016,25.00974,300.4368,347.3722,
1210.071,0.04602978,0.04032985,0.3965445,1.142102,-2.737627,-0.410208,-0.2399396,0.1034507,-0.6629772,17.78557,280.5457,357.1225,0.417969,0.09935365,0.3894656,1.175995,-1.987883,-0.1734554,-0.2165051,-0.5756521,-0.5322836,31.84227,272.8445,2.106249,-0.006210625,0.02508617,0.7216707,0.7396865,-2.231957,-1.154695,-0.3752675,-0.5312624,-0.7881883,25.15569,302.5701,347.5954,
1223.873,0.0624872,0.04431095,0.4007885,1.089385,-2.767809,-0.4510361,-0.2386992,0.1041758,-0.6574006,17.8895,282.9575,357.1333,0.4368355,0.09498575,0.3648978,1.157352,-1.875077,-0.1801789,-0.2100563,-0.5746781,-0.5295274,31.92139,274.3782,2.010203,0.02683152,0.02053852,0.7229404,0.8179028,-2.285553,-1.172757,-0.3753012,-0.5311026,-0.7797517,25.2949,304.9895,347.9623,
1237.867,0.07674183,0.04853438,0.4022093,1.029522,-2.776564,-0.4754621,-0.2371925,0.1049525,-0.651844,17.97357,285.3163,357.1499,0.4554265,0.08723933,0.3302554,1.115552,-1.710166,-0.06478551,-0.2034485,-0.5736945,-0.5271622,32.01436,275.8617,2.259001,0.05720899,0.01146074,0.7210368,0.8382836,-2.311946,-1.235181,-0.3751208,-0.5310874,-0.7713344,25.48828,307.3922,348.258,
1251.85,0.09244283,0.05181717,0.4007972,0.962365,-2.757923,-0.4871631,-0.2355046,0.1056374,-0.6464262,18.02525,287.6006,357.1725,0.469268,0.08175121,0.3034474,1.093133,-1.589256,0.02432232,-0.1968522,-0.5726265,-0.5247632,32.10427,277.36,2.559811,0.08440745,-0.0009989151,0.7130607,0.7162887,-2.290221,-1.32277,-0.374607,-0.5313095,-0.7628595,25.72229,309.5483,348.231,
1265.713,0.1083895,0.05254857,0.3966382,0.9136115,-2.706174,-0.4958042,-0.2335331,0.1063269,-0.6410718,18.10964,289.7996,357.1999,0.4793879,0.08288027,0.2887623,1.072424,-1.577096,0.06027395,-0.1902309,-0.5713872,-0.5221997,32.09194,278.9602,2.803042,0.104898,-0.009437865,0.7035223,0.5772086,-2.269663,-1.366576,-0.3739792,-0.5315009,-0.7545803,25.90841,311.6184,348.1275,
1279.69,0.1224116,0.05140015,0.390999,0.889779,-2.646124,-0.5239263,-0.2313849,0.1070106,-0.6358471,18.25344,291.9743,357.2288,0.4866252,0.08895831,0.2844081,1.038532,-1.667507,0.004810974,-0.1836215,-0.5700899,-0.5195583,31.95936,280.627,2.816753,0.1198466,-0.01609225,0.6906716,0.460598,-2.19318,-1.36423,-0.3732466,-0.5317015,-0.7464145,26.09446,313.5222,348.0343,
1293.598,0.1379698,0.04982699,0.3837479,0.8760536,-2.574265,-0.5664428,-0.2289814,0.1076972,-0.6307421,18.43007,294.0873,357.2521,0.4912379,0.09260007,0.2770003,1.006217,-1.730749,-0.1115296,-0.1770702,-0.5688328,-0.5172231,31.86115,282.2025,2.633606,0.1297549,-0.01803062,0.6774002,0.3983152,-2.092078,-1.258408,-0.3723693,-0.5319498,-0.7382739,26.12358,315.2531,348.0489,
1307.442,0.1549537,0.04677165,0.3745521,0.8439893,-2.508446,-0.5878088,-0.2263868,0.1082205,-0.6258497,18.54244,296.1531,357.2972,0.4914782,0.09442182,0.2626741,0.9504226,-1.738842,-0.1869643,-0.1706161,-0.5676296,-0.515254,31.75251,283.67,2.455652,0.1469158,-0.02704498,0.6686876,0.4497967,-1.9855,-1.276968,-0.3711132,-0.5325045,-0.7300618,26.35583,317.1473,348.3323,
1321.232,0.169341,0.04418589,0.3656682,0.8323503,-2.438952,-0.6097457,-0.2236146,0.10879,-0.6211014,18.72244,298.1739,357.3739,0.4909777,0.09271553,0.2488349,0.9454243,-1.713677,-0.2018491,-0.1643097,-0.5664706,-0.5134432,31.71208,285.1904,2.435316,0.1627983,-0.03659941,0.6650535,0.4900485,-1.914721,-1.302325,-0.369828,-0.532998,-0.7218786,26.58963,319.1018,348.6845,
1335.365,0.1836098,0.04121262,0.3545618,0.81169,-2.373529,-0.6354288,-0.2207013,0.1093208,-0.6165085,18.88511,300.1477,357.4307,0.4871751,0.0902176,0.2305828,0.9767277,-1.641156,-0.1618492,-0.158134,-0.5652773,-0.5118992,31.74058,286.7292,2.619801,0.1798806,-0.05301831,0.6612766,0.4561884,-1.809906,-1.393649,-0.3681822,-0.5339381,-0.7134632,27.03162,320.9578,348.953,
1349.299,0.1974306,0.03957121,0.3427205,0.790284,-2.304575,-0.6623043,-0.2176561,0.1099919,-0.6120491,19.07237,302.0851,357.5078,0.4811939,0.09229526,0.2184148,0.9834179,-1.594066,-0.1319181,-0.1520849,-0.5639016,-0.510252,31.72159,288.2562,2.812277,0.2032055,-0.0699039,0.6580805,0.3157513,-1.762371,-1.509315,-0.3660055,-0.5347507,-0.705059,27.594,322.7997,348.9796,
1363.147,0.2075513,0.0397446,0.3330047,0.7661543,-2.257612,-0.6648899,-0.2145424,0.1106056,-0.6077008,19.18701,304.0065,357.6159,0.4753408,0.1003302,0.2132481,0.9631115,-1.614115,-0.1426545,-0.1461686,-0.5622895,-0.5085203,31.62829,289.808,2.890908,0.2196517,-0.07373288,0.650987,0.1785125,-1.728311,-1.51941,-0.3637832,-0.5353116,-0.6969293,28.02832,324.5089,348.9113,
1377.301,0.2172831,0.04072424,0.3226441,0.7389184,-2.208389,-0.6357884,-0.2113221,0.1111508,-0.6035051,19.23241,305.8763,357.7493,0.4633235,0.1170015,0.2050261,0.8452986,-1.674378,-0.1947832,-0.1404086,-0.5603736,-0.5069807,31.3748,291.2024,2.694476,0.2395513,-0.06686143,0.6403518,0.03682373,-1.735305,-1.460991,-0.3610376,-0.5355442,-0.6889904,28.32994,326.1207,348.6899,
1391.113,0.224394,0.0415603,0.3138027,0.7127741,-2.166733,-0.6082657,-0.2080033,0.1117096,-0.5994062,19.26409,307.6992,357.8795,0.4519171,0.1282118,0.1939596,0.7453644,-1.693919,-0.2252801,-0.1348586,-0.5586219,-0.5056878,31.12187,292.5325,2.49403,0.2605008,-0.04967332,0.6256403,-0.1076604,-1.762221,-1.331475,-0.3579386,-0.5354355,-0.6813144,28.47326,327.5906,348.2975,
1404.86,0.2325039,0.04190386,0.3040042,0.6865769,-2.101276,-0.5816546,-0.2045296,0.1122927,-0.5954313,19.29655,309.4335,358.0208,0.4416433,0.1315233,0.180014,0.6752557,-1.650608,-0.2383844,-0.1294616,-0.5570593,-0.5046234,30.92527,293.7583,2.34308,0.2751008,-0.03211826,0.6127893,-0.1965107,-1.784886,-1.203315,-0.3547975,-0.5351768,-0.6737118,28.53222,329.0251,347.9086,
1418.881,0.2397306,0.04126022,0.2947856,0.6447321,-2.040047,-0.5699949,-0.2009672,0.1128574,-0.5916028,19.32825,311.1131,358.1113,0.4280112,0.1291603,0.1620215,0.6256836,-1.54874,-0.205909,-0.1242869,-0.5556294,-0.5037434,30.74455,294.8627,2.314453,0.2945248,-0.007367255,0.6001418,-0.1941688,-1.835321,-1.087016,-0.3512567,-0.534512,-0.6664025,28.42606,330.5701,347.6358,
1432.804,0.2467407,0.03917397,0.2853284,0.5941179,-1.989938,-0.557891,-0.1973042,0.1133433,-0.5879216,19.33217,312.7379,358.1601,0.4148717,0.1187247,0.1456588,0.6280219,-1.443972,-0.1958701,-0.1192608,-0.554469,-0.5029677,30.66881,295.9854,2.362648,0.3185844,0.01894267,0.5875846,-0.07605116,-1.88638,-1.024553,-0.3474522,-0.5337535,-0.6592544,28.18655,332.3286,347.6685,
1446.745,0.2535135,0.03678841,0.27536,0.5451521,-1.940661,-0.5601889,-0.1936371,0.1137976,-0.5844312,19.36642,314.3363,358.2035,0.4065271,0.1099729,0.1354259,0.6206833,-1.389592,-0.2048607,-0.1143078,-0.5533237,-0.5021646,30.58553,297.1183,2.362897,0.3362038,0.02838917,0.5726737,0.005533032,-1.833945,-1.057812,-0.3437386,-0.5333384,-0.6524139,28.15176,334.0775,347.8789,
1460.541,0.2599972,0.0342002,0.2648948,0.5016175,-1.883299,-0.5642945,-0.1898388,0.1142326,-0.5810823,19.41809,315.8574,358.2471,0.3974927,0.1000745,0.1276872,0.5990848,-1.362684,-0.2283322,-0.1094691,-0.5522909,-0.5013039,30.50139,298.2295,2.297969,0.3479288,0.02675811,0.5530286,0.07138155,-1.711182,-1.13614,-0.340111,-0.5330833,-0.6458715,28.25736,335.7949,348.2813,
1474.552,0.2660707,0.0323109,0.2551214,0.4637351,-1.825235,-0.5690398,-0.1859375,0.1146166,-0.577878,19.46484,317.3371,358.288,0.3885527,0.09033618,0.122858,0.5990767,-1.30265,-0.2261118,-0.1047423,-0.5513361,-0.5004082,30.44019,299.3061,2.326686,0.3467222,0.01802365,0.5263036,0.1343984,-1.456035,-1.176189,-0.3366023,-0.5331209,-0.639771,28.4547,337.2064,348.8594,
1488.466,0.2735793,0.03081689,0.2447935,0.4335479,-1.752559,-0.5755165,-0.1818638,0.1150465,-0.5747252,19.5467,318.7375,358.3469,0.3814044,0.0808278,0.1236262,0.649308,-1.257202,-0.182662,-0.1001428,-0.5505665,-0.4994221,30.36635,300.507,2.546932,0.3526996,0.008130918,0.4986539,0.1842079,-1.357655,-1.23997,-0.3328197,-0.5331663,-0.6340111,28.59075,338.8285,349.4835,
1502.244,0.2808674,0.02997986,0.2360963,0.4084932,-1.694677,-0.5766505,-0.1778013,0.115427,-0.5716996,19.59911,320.1405,358.405,0.3767745,0.07167418,0.125144,0.7385241,-1.174867,-0.08744129,-0.09545849,-0.5500686,-0.4986255,30.23442,301.7549,3.023829,0.3546365,-0.00727013,0.4675132,-0.0269317,-1.445204,-1.153623,-0.3291306,-0.533584,-0.6288666,28.7998,340.2602,349.2769,
1516.268,0.287723,0.03018936,0.2284395,0.3745316,-1.660828,-0.5672967,-0.1736131,0.1159079,-0.568759,19.63053,321.5083,358.4157,0.3761049,0.05959095,0.1250787,0.9114039,-1.060397,-0.01358544,-0.09089261,-0.5496485,-0.4978422,30.22717,303.151,3.812114,0.3381717,-0.02429293,0.4334842,-0.346646,-1.483599,-0.9240099,-0.3258324,-0.5342112,-0.6238245,29.13334,341.1324,348.4258,
1530.177,0.2939775,0.03252066,0.2225354,0.319999,-1.654067,-0.5280461,-0.1695439,0.1165464,-0.5658059,19.57986,322.8782,358.3314,0.3772386,0.05355641,0.1250558,0.9939688,-1.056724,-0.03074086,-0.08618011,-0.5489146,-0.4971004,30.20274,304.604,4.377996,0.3153554,-0.03169718,0.3994538,-0.4882308,-1.431123,-0.7425572,-0.3229171,-0.5344703,-0.6194155,29.37743,341.8873,347.7509,
1544.01,0.3004982,0.03615351,0.2177164,0.2655447,-1.669761,-0.4474955,-0.1650379,0.1170794,-0.5629158,19.37113,324.179,358.1802,0.3781248,0.06254295,0.120833,0.8989852,-1.130724,-0.04214914,-0.08140045,-0.5475985,-0.4963078,30.00219,305.8163,4.521587,0.288441,-0.02953765,0.3652491,-0.4440947,-1.277602,-0.6629328,-0.3205666,-0.5345068,-0.6155623,29.51394,342.6644,347.5613,
1558.07,0.3090058,0.04031114,0.2135977,0.2236504,-1.703512,-0.3617496,-0.1604683,0.117674,-0.5600419,19.13948,325.5372,358.0113,0.3781023,0.08279724,0.1213325,0.7591262,-1.286123,0.04173118,-0.07654587,-0.5462627,-0.4955187,29.44468,307.0222,4.482321,0.2559284,-0.02370444,0.331827,-0.3351112,-1.058275,-0.5944279,-0.3185735,-0.5345767,-0.6120282,29.57554,343.2748,347.606,
1571.925,0.3191919,0.04183104,0.2090906,0.1909665,-1.742578,-0.3067822,-0.155758,0.1182016,-0.5573721,18.93307,326.9253,357.8134,0.3795418,0.0911153,0.1228718,0.7373894,-1.362298,0.07209317,-0.07184855,-0.5453122,-0.4947362,29.00968,308.3429,4.601156,0.2270979,-0.02069934,0.3013205,-0.2264538,-0.831392,-0.6107623,-0.3167677,-0.5347441,-0.6087164,29.7069,343.9266,347.9256,
1585.774,0.3293478,0.0409527,0.2041658,0.1579966,-1.775218,-0.2872208,-0.1509223,0.1187042,-0.5547981,18.77943,328.3203,357.6091,0.3846816,0.08695406,0.1250969,0.800393,-1.385758,0.03257311,-0.06711891,-0.5446423,-0.4939304,28.76305,309.7986,4.879573,0.2061193,-0.02323889,0.278507,-0.1071575,-0.6038219,-0.7027015,-0.3149684,-0.5352179,-0.6054342,29.85879,344.6801,348.5812,
1599.794,0.3413051,0.03782933,0.1976865,0.1287781,-1.799295,-0.2804003,-0.1458733,0.1190923,-0.552279,18.62548,329.7188,357.4036,0.3907674,0.07345661,0.1268655,0.8540887,-1.400352,-0.08917483,-0.06240895,-0.5441734,-0.493012,28.71426,311.2981,5.120042,0.2005479,-0.04001551,0.2634255,-0.08446943,-0.4200076,-0.9434654,-0.3131481,-0.5359171,-0.6019563,30.30887,345.8197,349.5988,
1613.719,0.35109,0.03461102,0.191675,0.1058574,-1.817766,-0.2842208,-0.1406736,0.1194699,-0.5498447,18.49129,331.1292,357.2017,0.3958245,0.05581713,0.1283718,0.8434936,-1.442118,-0.2591235,-0.05768705,-0.5438935,-0.4920246,28.80227,312.7818,5.175619,0.1978831,-0.05753079,0.2559347,-0.199399,-0.382908,-0.9841368,-0.3111144,-0.5367057,-0.5983982,30.83154,346.7492,350.0832,
1627.643,0.3605402,0.03076542,0.1842669,0.07343751,-1.848425,-0.2878041,-0.1355183,0.11978,-0.547555,18.35388,332.5722,356.9352,0.3986251,0.03359118,0.1248163,0.7772729,-1.456068,-0.4686486,-0.05309891,-0.5438731,-0.4911609,29.09038,314.1688,5.072081,0.1973859,-0.06755216,0.2522244,-0.3485281,-0.4828351,-0.8721825,-0.308885,-0.5374424,-0.5948964,31.30312,347.4901,349.9983,
