time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.994,-0.002661673,-0.003328721,0.0135273,-0.02655545,0.01901082,-0.005820848,0.1711951,0.02747717,0.01902652,1.723119,356.3553,358.0486,-0.004214286,-0.002427836,0.001373486,0.009062368,-0.04014582,0.003890827,-0.03023941,-0.8320167,0.01650677,52.17102,303.0369,295.0707,-0.004917866,-0.003526109,-0.0008343167,-0.02566001,-0.01273413,0.0112278,0.3870154,-0.8080356,0.07425507,50.08711,48.56547,59.90699,
819.862,-0.003241297,-0.003324356,0.01366393,-0.02299662,0.01532016,-0.002336496,0.1711434,0.02743199,0.01917922,1.743847,356.3492,358.0381,-0.002377688,-0.002620147,-0.002164805,-0.05026095,-0.009085039,-0.02230193,-0.03024062,-0.8320045,0.0164996,52.16721,303.0074,294.9993,-0.005002437,-0.002884998,-0.001075414,-0.02774008,-0.009696296,0.01831814,0.3869584,-0.8080717,0.07426549,50.10107,48.56815,59.93246,
833.495,-0.00333504,-0.00294165,0.0134147,-0.02289675,0.0188682,0.006534203,0.1711189,0.02740774,0.01929742,1.751285,356.3403,358.0148,-0.001929495,-0.002656375,-0.0005354123,-0.007451044,-0.01922994,-0.01826912,-0.03025097,-0.8319939,0.0164855,52.16254,303.0262,295.0034,-0.005032431,-0.002039112,-0.0008391934,-0.02869827,-0.005475114,0.03037196,0.3869044,-0.8081004,0.07427119,50.11784,48.55931,59.95538,
847.656,-0.00337618,-0.00260972,0.0132243,-0.02229067,0.01917889,0.00232903,0.1710952,0.02738369,0.01941913,1.769688,356.3097,358.022,-0.004069271,-0.002067555,6.323773E-05,0.003518637,-0.02827556,0.01776716,-0.03027305,-0.831989,0.0164772,52.12295,303.0308,295.0138,-0.00369712,-0.001317535,-0.001036999,-0.03022796,-0.002887381,0.03010307,0.3868774,-0.8081256,0.07425847,50.13146,48.5482,59.97402,
861.553,-0.00316709,-0.002302441,0.01292972,-0.01810069,0.02154777,-0.003334933,0.1710726,0.0273515,0.01956493,1.789983,356.3057,358.0475,-0.003877891,-0.00430099,-0.003193111,-0.01195558,0.01846303,0.02913248,-0.03031779,-0.8320048,0.01646099,52.13532,302.9863,294.9884,-0.001012465,-0.001104167,-0.001466057,-0.03721607,-0.0008187251,0.02203948,0.3869099,-0.8081743,0.07413833,50.13962,48.5458,60.00208,
875.3,-0.003500145,-0.001864754,0.0128159,-0.01748207,0.01469094,-0.01126509,0.1710302,0.02733019,0.01971507,1.80947,356.308,358.0716,-0.004889742,-0.004605284,-0.003427164,-0.02718963,0.006487245,0.03527821,-0.03036059,-0.8320268,0.01643805,52.1315,302.9214,294.9398,0.002065569,-0.0007870003,-0.00159541,-0.03621625,0.00186355,0.008335589,0.3869722,-0.8082216,0.07402486,50.14337,48.55636,60.03821,
889.326,-0.003361059,-0.001551299,0.01271246,-0.01219224,0.01230409,-0.01175878,0.1710196,0.02731138,0.01988196,1.800467,356.2921,358.0697,-0.003619654,-0.004733128,-0.003861711,-0.02256888,0.01546298,0.02229647,-0.03038287,-0.8320295,0.01640649,52.13899,302.8867,294.9114,0.004397472,-0.0008457095,-0.001183315,-0.02603785,-0.004105987,-0.005454415,0.3870359,-0.80825,0.07398745,50.14701,48.57725,60.06769,
903.443,-0.00319432,-0.001106663,0.0128151,-0.007628042,0.008109432,-0.01570136,0.1710172,0.02730364,0.02006084,1.805262,356.2955,358.0869,-0.00239494,-0.004376472,-0.003685658,-0.01940432,0.01378057,0.01617159,-0.03040091,-0.8320386,0.01636135,52.14804,302.8509,294.8828,0.007144604,-0.001192033,-0.0005681517,-0.0198764,-0.01481776,-0.02547216,0.3871464,-0.8082756,0.07401229,50.15686,48.62783,60.10965,
917.019,-0.003316216,-0.0008342504,0.01326113,-0.001487122,0.002471267,-0.01629243,0.1709996,0.02729353,0.0202629,1.797455,356.3032,358.1017,-0.001129895,-0.004653269,-0.003443956,-0.01998347,0.01865662,0.007712129,-0.03040473,-0.8320609,0.01632875,52.15709,302.8288,294.8595,0.008211911,-0.001108448,0.0008444879,-0.01558899,-0.01025756,-0.02292576,0.3872542,-0.8082986,0.0740495,50.16225,48.66381,60.13691,
931.186,-0.003117351,-0.0007957802,0.01343206,-0.001205425,0.004670938,-0.01716788,0.1710042,0.02727491,0.02047217,1.799567,356.2953,358.1165,-0.000272613,-0.004309621,-0.002951244,-0.02040161,0.01825823,0.01511204,-0.03040048,-0.8321151,0.01630347,52.16973,302.7934,294.8274,0.008474277,-0.001153047,0.001688191,-0.02512746,-0.003068598,-0.01779871,0.3873569,-0.8083184,0.07409141,50.16397,48.69586,60.1699,
945.154,-0.002715873,-0.0009672645,0.01338225,-0.00323891,0.0110061,-0.01485197,0.1710133,0.0272485,0.02067238,1.807496,356.2786,358.1251,0.00112629,-0.003692861,-0.0009329611,-0.00822225,0.01573114,0.00939223,-0.03038246,-0.8321635,0.01629316,52.18061,302.7696,294.8115,0.008119081,-0.0008033713,0.003214406,-0.03707144,0.01253,-0.002137727,0.3874862,-0.8083441,0.07416096,50.16183,48.72456,60.22108,
958.889,-0.003137814,-0.001440042,0.014061,-0.004910138,0.00561559,-0.01333709,0.1709836,0.02719864,0.02087778,1.814838,356.2823,358.1326,0.002198993,-0.0031843,0.0001133493,-0.007023312,0.01143602,0.006757041,-0.03034021,-0.8321616,0.01630337,52.18542,302.7575,294.8033,0.007402143,-0.0006357313,0.004449463,-0.042527,0.01397991,0.009758125,0.3876003,-0.8083633,0.07424086,50.15923,48.74051,60.27093,
972.832,-0.002368185,-0.001782177,0.01422762,-0.007696579,0.01463384,-0.004472505,0.1710016,0.02714601,0.02107048,1.825068,356.2541,358.1214,0.004081292,-0.003063627,0.0014798,-0.003351741,0.0133311,-0.001637325,-0.03026265,-0.8321575,0.01633223,52.19657,302.7491,294.7971,0.006762347,9.372963E-05,0.00553304,-0.03800156,0.01141674,0.01020431,0.3876974,-0.8083685,0.07432885,50.15704,48.75213,60.31134,
986.94,-0.002443929,-0.00177118,0.01461056,-0.01567144,0.00965244,-0.00385204,0.1709803,0.02714309,0.02126694,1.849363,356.2552,358.1189,0.006202916,-0.002550038,0.003076985,-0.004519209,0.009929043,-0.01550097,-0.03014467,-0.8321583,0.01638592,52.20902,302.7547,294.7925,0.00661956,0.00122346,0.006588756,-0.0267313,0.0119246,0.001106582,0.3878331,-0.8084174,0.07436801,50.15387,48.76513,60.33922,
1000.769,-0.001857448,-0.002201796,0.01510072,-0.01753101,0.01135239,0.00245059,0.1709826,0.02714318,0.02146608,1.860281,356.2312,358.0958,0.007413406,-0.002221066,0.004281449,-0.00134559,0.008269846,-0.02162213,-0.03004643,-0.8321763,0.0164417,52.21926,302.7701,294.7937,0.006477381,0.002194854,0.00753352,-0.01549168,0.005536262,-0.006418407,0.387998,-0.8084928,0.07438052,50.153,48.77826,60.35498,
1014.714,-0.00170455,-0.002526796,0.01547932,-0.02167336,0.004868636,0.005682686,0.1709626,0.02713305,0.02167445,1.883538,356.2599,358.0887,0.007971949,-0.002056122,0.00501053,-0.001317759,0.009849687,-0.01905967,-0.02993137,-0.8321884,0.01651293,52.2319,302.7859,294.797,0.005981869,0.0033045,0.008499586,-0.001703738,0.008167829,-0.009241323,0.3881537,-0.8085585,0.07440446,50.14544,48.78615,60.35937,
1028.712,-0.001450474,-0.003035278,0.01578171,-0.02541766,-0.002420268,0.005655264,0.1709322,0.02709746,0.02189386,1.911359,356.2639,358.079,0.007802454,-0.002102104,0.005771363,0.002987005,0.01001454,-0.01387793,-0.02982296,-0.8321915,0.01659307,52.24399,302.8015,294.8043,0.004941885,0.003841205,0.009037933,0.00290716,0.007302711,-0.01009803,0.3882345,-0.808571,0.0744778,50.1368,48.79319,60.36183,
1042.754,-0.001127033,-0.003293372,0.01570485,-0.0325818,-0.009020001,-0.0001954143,0.1709097,0.02706295,0.02210158,1.946283,356.2906,358.0915,0.00753523,-0.002178535,0.006701709,0.0009781902,0.005803169,-0.01295516,-0.02971417,-0.8321975,0.01668603,52.25204,302.8136,294.8079,0.003343408,0.004001016,0.009351847,0.002492287,0.01104181,-0.005359401,0.3882935,-0.8085824,0.07455175,50.12755,48.79409,60.36208,
1056.394,-0.0008507208,-0.003522871,0.01595795,-0.03520917,-0.0177429,-0.008779339,0.1709056,0.02702257,0.02237791,1.979228,356.3237,358.1028,0.007294497,-0.002351631,0.007353507,0.0007341199,0.004021248,-0.01181944,-0.0297097,-0.8321806,0.01668499,52.25419,302.8185,294.8103,0.001663638,0.003772863,0.009017317,-0.000952405,0.007826629,0.000727658,0.3883048,-0.8085046,0.07461398,50.12189,48.79063,60.36176,
1070.704,-0.0009908373,-0.004050371,0.01590419,-0.03307653,-0.02503156,-0.01227125,0.1708893,0.02696583,0.0226357,2.003885,356.3494,358.1115,0.007391354,-0.002367188,0.007294519,-0.004306275,-0.001490452,-0.01359381,-0.02970958,-0.8321806,0.01668546,52.25243,302.8178,294.8077,0.000418378,0.003661376,0.007928444,-0.00082226,0.004276972,-0.0003291011,0.3882866,-0.8083839,0.07467111,50.11825,48.79168,60.3638,
1084.697,-0.0007953634,-0.004105645,0.01575458,-0.03170962,-0.02222778,-0.02046344,0.1708983,0.02693048,0.02286136,2.018216,356.3594,358.1414,0.008303392,-0.002329867,0.007442328,-0.006403399,0.002760003,-0.02339439,-0.02970955,-0.8321807,0.01668544,52.2556,302.8226,294.8075,-0.001577256,0.003094227,0.007579824,0.0002123757,0.003747135,0.005960949,0.3882517,-0.8082804,0.07474371,50.11647,48.78712,60.36327,
1098.5,-0.0008230181,-0.002414452,0.01564077,-0.03564456,-0.02214857,-0.03071986,0.1709091,0.02696937,0.02305651,2.067219,356.3856,358.181,0.009239028,-0.002149927,0.008170581,-0.004596966,-0.0009192348,-0.03712254,-0.02921015,-0.8321133,0.0171256,52.27247,302.8903,294.8215,-0.003849269,0.001487625,0.007878318,0.008813675,-0.01141541,0.01475803,0.3882113,-0.8082486,0.07487467,50.12811,48.76757,60.34384,
1112.061,-0.0006927983,-0.002076151,0.01559676,-0.02149048,-0.01727593,-0.02182062,0.1709309,0.02697161,0.0232569,2.055058,356.3925,358.1736,0.009036999,-0.001612418,0.007422702,-0.01390074,-0.003451659,-0.03893725,-0.02909945,-0.8321055,0.0172142,52.27713,302.9156,294.815,-0.003607339,0.001090269,0.007448574,0.004719898,-0.005705141,0.007990565,0.3881727,-0.8082306,0.07498066,50.13513,48.75393,60.332,
1126.14,-0.001291882,-0.001788904,0.01528065,-0.01811947,-0.01494494,0.00898915,0.1709594,0.02695405,0.02345562,2.059602,356.3811,358.0851,0.008522286,-0.001164356,0.006509035,-0.01404986,-0.0004990743,-0.03010883,-0.02899159,-0.8320895,0.01730648,52.28146,302.9304,294.8058,-0.002309643,0.001298614,0.004897653,-0.002374382,-3.983011E-05,0.00100266,0.3882302,-0.8083749,0.07502211,50.13514,48.74934,60.32806,
1140.184,-0.001522281,-0.001320912,0.01462036,-0.01983348,-0.006091189,0.01807611,0.1709864,0.02694806,0.02363634,2.08425,356.3718,358.0816,0.008655502,-0.000720982,0.007119251,-0.00677053,-0.002173441,-0.02736798,-0.02887782,-0.8320774,0.01740779,52.28487,302.9521,294.8049,-0.001840841,0.0007276681,0.001024656,-0.01525773,-0.00847363,-0.006968095,0.3882761,-0.8084972,0.07503068,50.13783,48.76184,60.34066,
1153.83,-0.0019698,-0.00155934,0.01362152,-0.02187021,0.003643054,0.006736733,0.1709542,0.02692163,0.02377325,2.112237,356.356,358.1067,0.009520023,5.15972E-05,0.00931734,0.005249574,-0.01093801,-0.04337243,-0.02872716,-0.8320844,0.01755007,52.28829,303.0107,294.8298,-0.003024427,-0.0004778666,-0.00115151,-0.02985161,-0.01576607,0.007145129,0.3883007,-0.8086129,0.07502225,50.15438,48.78149,60.37248,
1168.06,-0.002293429,-0.001951537,0.01223585,-0.02631437,0.01335825,-0.002806311,0.1708987,0.02688593,0.0238685,2.131551,356.3172,358.1115,0.009181337,-2.124572E-05,0.009917918,0.006435267,-0.01523205,-0.04601917,-0.02859159,-0.8321148,0.01767961,52.28467,303.0693,294.8541,-0.00360853,-0.0007851899,-0.001199037,-0.03500719,-0.007623177,0.01379,0.3883135,-0.8087345,0.07501286,50.16965,48.79272,60.4068,
1182.056,-0.003067187,-0.001850241,0.01133639,-0.02736708,0.01343223,-0.002936637,0.1708246,0.02685887,0.02399206,2.146026,356.3257,358.1078,0.008783429,-0.0005257296,0.009877943,0.003000253,-0.02307861,-0.05524936,-0.02845616,-0.8321592,0.0178051,52.27287,303.1382,294.8769,-0.00396623,-0.001129161,0.0002746397,-0.02827238,0.004241175,0.02238763,0.3883208,-0.8088586,0.07501368,50.17499,48.78798,60.43116,
1195.809,-0.002948306,-0.002064567,0.01067929,-0.01814908,0.01368436,0.0005734767,0.1707923,0.02680933,0.02416778,2.151014,356.3171,358.0996,0.006859845,-0.001818626,0.007261867,-0.00899323,-0.01275095,-0.03665522,-0.02838219,-0.8321995,0.01788892,52.27263,303.1526,294.8681,-0.003921429,-0.001197943,0.001744531,-0.01267197,0.004094679,0.01612968,0.3882838,-0.808875,0.07504624,50.17669,48.78468,60.44411,
1209.947,-0.003210892,-0.002009372,0.0104558,-0.007106411,0.006476967,0.002638403,0.1707437,0.02677044,0.02435088,2.139195,356.3204,358.1015,0.005186032,-0.002910876,0.005582881,-0.008084923,0.002068696,-0.02469273,-0.02832027,-0.8322441,0.01796634,52.28026,303.1656,294.8661,-0.003887429,-0.001583679,0.002836835,-0.003322613,-0.001183547,0.01335659,0.3882443,-0.8088953,0.07509217,50.17836,48.77048,60.44143,
1223.54,-0.003423118,-0.001729972,0.01011499,0.000430286,0.006810063,-0.004860231,0.1707003,0.02672076,0.02448869,2.131115,356.318,358.1207,0.002741041,-0.003250479,0.00477906,-0.00381463,0.006787207,-0.008153454,-0.02828619,-0.8322896,0.01804831,52.28648,303.1676,294.8657,-0.003376809,-0.002141022,0.003443836,-0.0005279703,0.0007231676,0.0159544,0.3882116,-0.8089241,0.07515775,50.18284,48.75201,60.43386,
1237.391,-0.003751217,-0.001283371,0.009638531,0.003511735,0.005939064,-0.01956773,0.1706523,0.02667537,0.02461523,2.131373,356.3155,358.1734,0.0001899907,-0.003387532,0.004304007,-0.005782745,0.01024107,0.009290188,-0.0282743,-0.832344,0.0181437,52.29318,303.1569,294.858,-0.001502012,-0.00287233,0.002808628,-0.01324757,-0.004308027,0.005324857,0.3881945,-0.8089591,0.07522094,50.18838,48.75125,60.44384,
1251.601,-0.003845405,-0.0009436211,0.009446543,0.006071541,0.006081264,-0.02241627,0.1706052,0.02665913,0.02475089,2.121312,356.3209,358.1911,-0.001940748,-0.002880269,0.004719163,0.004111287,0.006340456,0.01695354,-0.02829244,-0.8323978,0.01823959,52.2964,303.1407,294.8557,0.0005333077,-0.002438092,0.002880995,-0.01242104,0.0003810026,-0.005963001,0.3881978,-0.8089957,0.07529089,50.18926,48.76326,60.46118,
1265.603,-0.003821202,-0.0006480934,0.009146143,0.003181712,0.002668511,-0.01881525,0.1705593,0.02666804,0.02488351,2.127969,356.3174,358.1953,-0.003154041,-0.002096368,0.004838984,0.00616889,-0.00263326,0.01905449,-0.02832207,-0.8324385,0.0183154,52.29138,303.1272,294.8563,0.001714695,-0.001917624,0.002634626,-0.005082575,-0.009022911,-0.02107384,0.3882151,-0.8090233,0.07535964,50.19034,48.78769,60.47509,
1279.552,-0.003725199,-0.001109462,0.008670586,-0.001203641,0.002121755,-0.01087924,0.1705236,0.02664152,0.02500123,2.133214,356.313,358.189,-0.003243257,-0.00205372,0.004428539,-0.004256764,-0.005450253,0.008532201,-0.02835192,-0.8324819,0.01839833,52.28431,303.1157,294.8497,0.001319962,-0.0006518251,0.002839815,0.008587211,-0.01498649,-0.02102325,0.3882518,-0.8090674,0.07544994,50.19443,48.81914,60.47957,
1293.189,-0.003595261,-0.001151705,0.008590333,-0.01037712,-0.0001707663,-0.01564036,0.170503,0.02660388,0.02511448,2.158156,356.3159,358.2052,-0.002304728,-0.002360954,0.004092334,-0.01125808,-0.006535846,-0.006704069,-0.02835818,-0.8325069,0.01849,52.28166,303.1118,294.8378,0.0004839978,-0.0003162802,0.002930302,0.004957144,-0.00944604,-0.01411728,0.3883269,-0.809233,0.07546459,50.19608,48.82962,60.47732,
1307.623,-0.002267948,-0.001365662,0.008139106,-0.003931001,0.01281509,-0.009286744,0.1705359,0.02655786,0.02521133,2.152552,356.283,358.2038,-0.001336902,-0.002806667,0.00359359,-0.01468944,0.0004180084,-0.01639953,-0.02835896,-0.8325419,0.01860055,52.28491,303.1143,294.8219,-0.0009716599,1.46802E-05,0.003430943,0.0002693729,-0.001509096,0.006214804,0.3884025,-0.8094205,0.07548137,50.19933,48.8282,60.47259,
1321.057,-0.001972286,-0.001354604,0.008067038,-0.00162774,0.008008274,-0.005051884,0.1705142,0.02653706,0.02531141,2.152461,356.2879,358.2043,-0.001124139,-0.002607952,0.003439874,-0.01477501,-0.002729323,-0.02152262,-0.02834766,-0.8325597,0.01867884,52.28719,303.1217,294.8087,-0.001690167,0.0007566389,0.003394235,-0.003483613,0.007579086,0.01419074,0.3884431,-0.8095449,0.07550917,50.19856,48.81477,60.46991,
1334.779,-0.001807367,-0.0006720619,0.007906049,-0.004530672,-0.001244027,0.003429819,0.1704884,0.02654767,0.02539831,2.160095,356.3045,358.1876,-0.001752572,-0.002385519,0.003333611,-0.01568491,-0.009864467,-0.0169828,-0.02833905,-0.8325719,0.01873737,52.28477,303.1245,294.7945,-0.002394856,0.0007159094,0.003076977,-0.005909589,0.003791498,0.02655277,0.3884492,-0.809584,0.07552849,50.20175,48.79492,60.46922,
1349.023,-0.001423741,-9.506361E-05,0.007818958,-0.002652608,-0.005608008,0.003328265,0.1704817,0.02655357,0.02548158,2.157722,356.3156,358.1838,-0.002039294,-0.002374614,0.003480908,-0.01888254,-0.009808528,-0.0133969,-0.02832748,-0.8325848,0.01881151,52.28073,303.1241,294.7732,-0.002191274,0.0009539847,0.002687028,-0.01737994,0.01201822,0.03645828,0.3884681,-0.8096603,0.07553961,50.20395,48.76677,60.47378,
1362.892,-0.0009957973,0.0002018982,0.007615477,0.001197589,-0.009472647,-0.002906448,0.1704926,0.02654052,0.02554959,2.150505,356.3317,358.1975,-0.002030416,-0.002266975,0.003965773,-0.01305921,-0.01054327,-0.009468163,-0.02832463,-0.832605,0.01887869,52.27435,303.1259,294.7611,-0.002027865,0.002238086,0.004136024,-0.0351926,0.05505214,0.06285325,0.3884813,-0.8098366,0.07556845,50.17659,48.69995,60.50203,
1376.715,-0.0009787036,0.0004317255,0.007569597,0.004622715,-0.01564362,-0.007246212,0.170494,0.02653021,0.02562118,2.14112,356.3542,358.2106,-0.001762678,-0.002277935,0.003903991,-0.008489356,-0.008577359,-0.005450508,-0.02831501,-0.8326096,0.01891259,52.27084,303.1252,294.753,-0.002137677,0.001229137,0.004002671,-0.04386048,0.05638282,0.07444036,0.388504,-0.8100303,0.07558515,50.15298,48.63408,60.53504,
1390.846,-0.0002600141,0.0003475281,0.007373562,0.01125962,-0.01276742,-0.00711598,0.1705621,0.02652949,0.02569842,2.121204,356.3598,358.2181,-0.001120883,-0.002524528,0.003099492,-0.01118575,-0.003385364,-0.001565547,-0.02831509,-0.8326095,0.01891262,52.2718,303.1235,294.7523,-9.464001E-05,-0.001018826,0.002017494,-0.03505966,0.02013252,0.04576973,0.3885597,-0.8101931,0.07558288,50.16177,48.62907,60.55364,
1404.65,-0.0003110569,0.0003567527,0.007589547,0.007052394,-0.02069059,-0.01163366,0.1705983,0.02653253,0.0257948,2.124062,356.4008,358.2354,8.81725E-05,-0.002887989,0.002747298,-0.01051152,0.001972592,-0.004963598,-0.02831503,-0.8326096,0.0189125,52.27292,303.1241,294.7526,0.003212565,-0.00117106,0.001961996,-0.02022921,0.0135089,0.01382377,0.3886196,-0.8103076,0.07558171,50.15942,48.62878,60.5697,
1418.394,-0.0002848792,-2.157391E-05,0.007921479,0.007709751,-0.0199765,-0.008250229,0.1706214,0.02652189,0.02588791,2.120647,356.4102,358.2399,0.00128221,-0.003352651,0.002593831,-0.01131964,0.008247473,-0.007134892,-0.02831504,-0.8326095,0.0189126,52.27457,303.1238,294.7517,0.005850172,-0.001375586,0.002075719,-0.004702882,0.006498511,-0.008142158,0.3887075,-0.8104185,0.07559402,50.15245,48.6353,60.57887,
1432.53,-0.0005239556,-0.0002300502,0.008280287,0.002756775,-0.01946685,-0.01106579,0.1706232,0.02651495,0.0259769,2.12269,356.4173,358.2514,0.002393489,-0.003362804,0.002720954,-0.009613597,0.009116343,-0.009494131,-0.02831505,-0.8326095,0.01891254,52.27502,303.1248,294.7524,0.007785269,-0.001995943,0.001940922,-0.002072767,0.006769159,-0.02155584,0.38883,-0.810499,0.07563411,50.14253,48.65952,60.59192,
1446.591,-0.00042981,-0.0006353541,0.008401555,5.213331E-05,-0.0108063,-0.01071519,0.1706446,0.02649185,0.02603847,2.125073,356.4143,358.255,0.003394147,-0.003093007,0.003283717,-0.01297166,0.002877573,-0.0161701,-0.02831513,-0.8326095,0.01891256,52.27433,303.1266,294.7511,0.008251411,-0.002787801,0.001370003,-0.01301383,0.007728661,-0.01752755,0.3889383,-0.810577,0.07566163,50.13526,48.68402,60.61422,
1460.443,-0.000530995,-0.001074438,0.008675765,-0.002167722,-0.004606897,-0.007275081,0.170665,0.02644682,0.02609074,2.129355,356.4079,358.254,0.004153341,-0.002478066,0.003642016,-0.01198202,-0.003184131,-0.0176967,-0.02831505,-0.8326097,0.01891269,52.27282,303.1281,294.7516,0.00779943,-0.003073448,0.0007268232,-0.01995619,0.008146515,-0.006965858,0.3890419,-0.8106028,0.07567324,50.13032,48.70039,60.63719,
1474.032,-0.0007938046,-0.00149609,0.009162894,-0.00416452,-0.003081347,0.0001078164,0.1706747,0.02639908,0.02616298,2.13494,356.4064,358.241,0.005453653,-0.002296601,0.003965184,-0.01135176,0.0006022082,-0.02365993,-0.02831512,-0.8326096,0.01891249,52.27467,303.1309,294.752,0.006622322,-0.002569455,0.0005325454,-0.02721274,0.02086699,0.005529121,0.3891325,-0.8106251,0.0756759,50.11907,48.70913,60.66832,
1488.132,-0.0006825684,-0.001756595,0.009497819,-0.01295921,0.001290584,0.003535538,0.1706845,0.02637196,0.02630687,2.158777,356.3955,358.2297,0.006653602,-0.001792588,0.004182491,-0.003591336,0.002516566,-0.02322943,-0.02831507,-0.8326095,0.01891252,52.27523,303.1334,294.7562,0.004958686,-0.002128389,0.0005236992,-0.03638,0.02941049,0.02298209,0.3892073,-0.8106561,0.07566112,50.10696,48.70185,60.70583,
1502.273,-0.0007217908,-0.002275155,0.01007363,-0.01572393,-1.560263E-05,0.007337123,0.1706854,0.02633467,0.02648306,2.174156,356.3955,358.2153,0.007531071,-0.001377095,0.004374865,0.004392514,0.006218416,-0.02393213,-0.02831506,-0.8326095,0.01891253,52.27668,303.1368,294.7609,0.003359015,-0.001735648,0.0004636995,-0.03750815,0.03341988,0.03507929,0.3892596,-0.8106924,0.07563033,50.09205,48.67931,60.7356,
