time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.972,-0.001403978,0.006849031,0.005547083,0.08489539,-0.002367363,0.01776448,0.1504208,0.4960665,-0.1841118,6.474853,357.0424,358.9419,-0.05119242,0.7844074,0.3574671,2.192864,0.2605279,0.5139648,-0.02028897,-0.1327539,0.1201951,26.77738,340.131,353.9271,0.02054407,0.7511393,0.3279612,2.363635,0.1188959,-0.5076817,0.2742952,-0.1411678,0.1359548,24.67834,13.41196,5.86684,
847.802,-0.0004038904,0.007074393,0.01282021,0.07426766,-0.0119657,0.02179005,0.1504527,0.4961889,-0.1837189,6.457076,357.0533,358.9217,-0.006060764,0.9482898,0.3878301,2.378402,-0.4594436,0.9355463,-0.01871013,-0.1172426,0.1250988,23.79937,340.7438,353.5517,0.02949999,0.8884035,0.3514095,2.783276,-0.1432042,-0.4080341,0.2750144,-0.1267729,0.1404905,22.01122,13.24206,4.354751,
861.485,0.0007430417,0.006297529,0.01932616,0.06232457,-0.01787321,0.0199404,0.1505637,0.496302,-0.1829973,6.451599,357.0669,358.9108,0.0462184,1.124724,0.4021913,2.469371,-1.413119,1.784298,-0.01660353,-0.1000512,0.1295459,19.83086,341.3066,351.7037,0.04487698,1.062411,0.3643827,3.278869,-0.3934267,-0.3308748,0.2760734,-0.1090438,0.1448491,18.84397,13.13333,2.558579,
875.279,0.001933492,0.006061488,0.02570385,0.04277149,-0.01666978,0.01228687,0.1506019,0.4963642,-0.1824367,6.436221,357.0784,358.9235,0.09386948,1.270533,0.3951515,2.540392,-2.08614,2.525288,-0.01467047,-0.08199936,0.1334675,15.57592,342.0831,349.6894,0.0604981,1.258351,0.3521113,3.853896,-0.4815916,-0.4486805,0.2769927,-0.08880632,0.148204,14.88419,13.13633,1.069387,
889.454,0.002965669,0.005255417,0.03201044,0.03736086,-0.007383477,-0.002646392,0.1506526,0.4963424,-0.1818117,6.404187,357.0749,358.9653,0.1341549,1.454854,0.3559143,2.916911,-2.439846,3.086253,-0.013267,-0.06071617,0.1360727,10.6969,343.1458,348.2419,0.0733173,1.440518,0.3147419,4.329764,-0.6262145,-0.4791598,0.2777091,-0.06727213,0.1505007,10.75783,13.2453,359.4023,
903.479,0.003321869,0.003577213,0.03801037,0.03267274,0.003120204,-0.01387861,0.1507064,0.4963272,-0.1811289,6.396611,357.0476,358.9841,0.1387564,1.597919,0.292735,3.464942,-2.298317,3.06154,-0.01292619,-0.03922458,0.13775,6.091718,344.134,348.2475,0.08024214,1.60579,0.2546556,4.627258,-0.8312867,-0.1569375,0.2789751,-0.04366565,0.1521855,7.096893,13.1936,357.0184,
917.257,0.003680855,0.001111694,0.04304335,0.01359759,0.01693563,-0.01068146,0.150792,0.4962205,-0.1804298,6.428833,357.0097,358.985,0.1192101,1.693241,0.2287329,3.794636,-1.984373,2.837971,-0.0130903,-0.01739416,0.1392353,1.973989,344.8046,348.6807,0.0873935,1.72859,0.1869203,4.849128,-0.9797151,-0.07553401,0.2798278,-0.01973378,0.1523979,3.232285,13.44308,354.9739,
931.389,0.00371075,-0.002692446,0.04717735,-0.01718576,0.02020803,-0.003791422,0.1508802,0.4961416,-0.1797371,6.530791,356.981,358.9623,0.08675051,1.782385,0.1560603,4.000583,-1.579055,2.880121,-0.0132004,0.005848596,0.1396519,357.7126,344.882,348.8049,0.07812493,1.863778,0.08620661,5.184743,-0.9733846,-0.05358271,0.2799549,0.005910057,0.1505233,358.8374,13.48995,352.9612,
945.382,0.004163118,-0.005955597,0.05012318,-0.05832069,0.0154461,0.005334174,0.1509435,0.4959512,-0.178938,6.637785,356.99,358.9261,0.0599996,1.911779,0.03764464,4.31824,-1.065245,3.414235,-0.01234091,0.03159006,0.137495,352.4273,344.2996,348.2245,0.04450284,1.990917,-0.04008697,5.57608,-0.7437255,-0.2087761,0.2799222,0.03210602,0.147189,353.8851,13.02303,351.3701,
959.217,0.004922101,-0.008452264,0.05298061,-0.09526747,0.002476003,0.01182957,0.1510461,0.4957781,-0.1781186,6.752891,357.0071,358.8961,0.06633215,1.988166,-0.06519674,4.549856,-0.7866274,3.662028,-0.01120436,0.05633198,0.1350008,347.1956,344.1628,347.8475,0.02512248,2.051459,-0.1432103,5.691448,-0.7114174,-0.4535814,0.2799266,0.0574458,0.1436023,349.1366,12.92549,350.2623,
973.318,0.005841536,-0.01023143,0.05598171,-0.1160998,-0.01565396,0.006915592,0.1511566,0.4956779,-0.1772701,6.881209,357.0527,358.8914,0.07315917,2.032106,-0.1739153,4.66299,-0.6182683,3.421474,-0.01067412,0.08167498,0.1312445,342.6447,344.0878,348.2971,0.01041261,2.082953,-0.2494773,5.607544,-0.7218372,-0.6387955,0.2799084,0.08307256,0.1386072,344.7443,12.90658,349.4173,
987.175,0.006651044,-0.01121813,0.05867653,-0.1215226,-0.03134777,1.211238E-05,0.1512841,0.4955874,-0.1763971,7.002984,357.0968,358.8856,0.06637466,2.05503,-0.2930012,4.81607,-0.6242787,2.787855,-0.01026192,0.1075206,0.125487,338.6339,343.8472,349.9852,-0.0008260757,2.093974,-0.3591489,5.518602,-0.8233317,-0.8364516,0.2798306,0.1084876,0.1320467,340.3386,13.01152,348.8136,
1001.092,0.00693658,-0.01140912,0.06075384,-0.1389586,-0.04410369,-0.004346342,0.1513522,0.4953905,-0.1755159,7.133094,357.1497,358.8704,0.05916806,2.056779,-0.3939024,4.937985,-0.6521383,2.380701,-0.009882497,0.1323895,0.1190511,334.5839,343.5146,351.7983,-0.01704074,2.094064,-0.4879281,5.596923,-1.034778,-1.118273,0.2793782,0.1331615,0.123535,335.3558,13.17578,348.5642,
1014.774,0.00657451,-0.01317525,0.06178909,-0.1576168,-0.04836001,-0.003319373,0.1513866,0.4950336,-0.1746268,7.281637,357.1972,358.8522,0.05944867,2.046138,-0.515635,5.042077,-0.5982904,2.22965,-0.008861063,0.1568077,0.1106997,330.3524,343.0288,353.489,-0.03012881,2.072146,-0.6231612,5.720158,-1.28129,-1.292097,0.2790336,0.1569282,0.113813,330.1485,13.44091,348.3601,
1028.882,0.005838584,-0.01600864,0.06178771,-0.1963732,-0.0425699,-0.0010684,0.1514273,0.4947032,-0.1738079,7.511881,357.2152,358.817,0.0705812,2.013083,-0.6388236,5.055149,-0.3507202,2.316545,-0.007612368,0.1803918,0.1010702,325.9522,342.4428,354.5739,-0.04669797,2.012599,-0.735415,5.685159,-1.263419,-1.323032,0.2786958,0.1792043,0.1036282,325.422,13.29308,348.0373,
1042.838,0.004278746,-0.02004188,0.06117691,-0.2374597,-0.03622356,0.00329151,0.1514575,0.4943615,-0.1730373,7.77659,357.22,358.779,0.0926643,1.958996,-0.7613597,5.087281,0.008488894,2.494377,-0.005783446,0.2025493,0.09025544,321.2773,341.7378,355.305,-0.05441836,1.929137,-0.8249484,5.550683,-1.129927,-1.228842,0.2787395,0.2005359,0.09281731,321.169,13.08145,347.4502,
1056.437,0.002660044,-0.02337537,0.06027179,-0.2609249,-0.02938695,0.004557047,0.1514387,0.4940122,-0.1722431,8.020826,357.2304,358.7496,0.1168856,1.876908,-0.8695304,5.082409,0.2691329,2.575246,-0.003814348,0.2232153,0.0787306,316.6866,340.9943,356.1763,-0.03556162,1.832465,-0.9058791,5.504323,-1.010574,-0.9477416,0.2794334,0.2201211,0.08127256,316.9921,13.56866,346.0297,
1070.234,0.001369815,-0.02532157,0.05854283,-0.2866335,-0.01733378,-0.0007291503,0.1514324,0.4936615,-0.1714912,8.301089,357.2213,358.7389,0.1460327,1.765658,-0.9440677,4.869818,0.2073152,2.595531,-0.001729729,0.2420435,0.06695136,312.6604,340.8414,357.243,-0.004379034,1.714316,-0.9646138,5.440195,-0.8023293,-0.6263283,0.2802596,0.2376133,0.06984168,313.098,14.57618,343.8109,
1084.11,-2.093427E-05,-0.02611481,0.0566373,-0.3133307,-0.002043354,-0.004999599,0.1513655,0.493341,-0.1707435,8.597189,357.2035,358.722,0.1703739,1.65332,-0.9874528,4.57027,0.07905516,2.610339,0.0002300153,0.2596719,0.05522509,309.0522,341.1216,358.2682,0.01760855,1.583861,-0.9974646,5.268955,-0.6301126,-0.4220876,0.2809669,0.2537204,0.05851315,309.5465,15.6923,341.524,
1097.882,-0.001652343,-0.02655256,0.05548684,-0.3213667,0.01752553,-0.01013692,0.1512786,0.4929818,-0.1699634,8.850609,357.1573,358.721,0.1925901,1.522458,-1.028027,4.29762,0.1428671,2.583804,0.002509067,0.2755356,0.04276951,305.6011,341.4197,358.9196,0.03062856,1.455859,-1.027527,5.069379,-0.7559983,-0.1836138,0.2810697,0.2684875,0.04659256,306.0267,17.57243,339.3806,
1112.069,-0.003873158,-0.02765066,0.05579171,-0.3032878,0.03348471,-0.01975553,0.1511881,0.492564,-0.1691237,9.056812,357.1114,358.7454,0.2046864,1.396533,-1.082611,4.371352,0.5816799,2.438114,0.005038874,0.2897136,0.02956577,301.5012,340.6598,359.4817,0.02034843,1.32935,-1.05511,4.824754,-1.009792,-0.01801087,0.2805283,0.281729,0.03421851,302.5379,19.52082,337.7553,
1126.02,-0.005353849,-0.02917872,0.05726296,-0.2901098,0.05754521,-0.02944488,0.1510794,0.4919491,-0.1681866,9.240866,357.0441,358.7798,0.2119987,1.26564,-1.134431,4.523623,1.025763,2.195095,0.007604408,0.3022824,0.01608211,297.2209,339.1185,0.2610904,-0.01455808,1.207876,-1.08336,4.597842,-1.208054,-0.05371262,0.2796549,0.2938925,0.02118398,299.0493,20.60264,336.8405,
1139.792,-0.006186049,-0.03170351,0.05916366,-0.2960649,0.08182055,-0.03097981,0.1509911,0.4914239,-0.1673342,9.51712,356.9579,358.7932,0.2105484,1.137047,-1.172573,4.633352,1.223421,1.973631,0.009810679,0.3135828,0.002715657,293.076,336.8127,2.017111,-0.04329723,1.092062,-1.117535,4.48437,-1.331086,-0.04971771,0.2792129,0.304798,0.008030327,295.4716,21.85847,335.6465,
1153.867,-0.007306131,-0.03699561,0.0587562,-0.3095312,0.08831113,-0.03247576,0.1508282,0.4905701,-0.1666344,9.781297,356.9088,358.8042,0.2028641,1.009607,-1.185916,4.575034,1.218912,1.834367,0.01170316,0.3233124,-0.01014585,289.3307,333.9513,4.756658,-0.05455524,0.9793738,-1.143635,4.377604,-1.382083,0.1078364,0.2785929,0.3141231,-0.00515474,292.0837,24.32184,333.5136,
1167.783,-0.008318976,-0.04090235,0.0554797,-0.3601463,0.08442263,-0.02432445,0.1507216,0.490149,-0.1660456,10.1875,356.852,358.7634,0.1875391,0.8890964,-1.16542,4.225093,1.052498,1.771282,0.01319377,0.3320219,-0.02247394,286.3736,331.0269,8.105536,-0.05690056,0.8817708,-1.156099,4.261087,-1.368827,0.3292477,0.2779461,0.322642,-0.0180955,288.95,28.11664,330.2742,
1181.715,-0.008753771,-0.0379885,0.05202358,-0.3734912,0.07386,-0.0163961,0.1506332,0.4902079,-0.1654247,10.49879,356.7993,358.7356,0.1620645,0.7751964,-1.116071,3.667238,0.7528086,1.887081,0.01404601,0.3393369,-0.033861,284.1608,328.4738,11.9729,-0.06590927,0.7566196,-1.152528,4.055064,-1.321621,0.4742786,0.2770187,0.3289098,-0.03097087,286.1814,32.52658,326.4735,
1195.43,-0.008559525,-0.02944591,0.05023507,-0.3145936,0.07205907,-0.02406736,0.1505063,0.4901391,-0.1646898,10.5628,356.7708,358.7867,0.1340211,0.6815611,-1.05823,3.18731,0.5178859,1.957513,0.01465652,0.3460115,-0.04446954,282.3441,325.2926,16.60934,-0.06392902,0.6602901,-1.128314,3.836374,-1.130009,0.3134335,0.2769477,0.334747,-0.04279478,283.7823,37.2294,321.4594,
1209.602,-0.008206304,-0.01784089,0.04877562,-0.2007428,0.07437693,-0.02860289,0.1504257,0.4902438,-0.1640673,10.51311,356.7062,358.8305,0.09481612,0.5688394,-0.9805883,2.841113,0.2700747,1.83581,0.01526507,0.350756,-0.05398367,281.05,319.5037,23.51881,-0.04313758,0.5528555,-1.083857,3.632363,-0.8398065,-0.03344868,0.277547,0.338891,-0.05355857,281.8804,43.13292,314.3436,
1223.524,-0.007565487,-0.007340229,0.04630516,-0.1104692,0.0858432,-0.01979799,0.1503235,0.4903365,-0.1635358,10.46039,356.6198,358.8436,0.0679794,0.4741892,-0.9090438,2.661567,0.1490861,1.611964,0.01620319,0.3548314,-0.06277525,279.899,311.1776,32.48413,-0.01933098,0.4395433,-1.013061,3.371083,-0.6174864,-0.2981238,0.2778211,0.3415703,-0.06303749,280.4604,50.18132,306.0326,
1237.269,-0.007762236,-0.000841151,0.04297663,-0.03491498,0.08986843,-0.008776021,0.1502539,0.4903199,-0.1630914,10.38279,356.5258,358.8492,0.06258914,0.4083377,-0.8519715,2.518967,0.1859653,1.433046,0.01723083,0.3585042,-0.07082995,278.799,301.9982,42.14718,-0.01281527,0.3630339,-0.9485089,3.10235,-0.5428969,-0.2453032,0.2776541,0.3444393,-0.07194966,279.2932,59.06626,296.6802,
1251.408,-0.007291238,0.00261197,0.03832102,0.0009817297,0.09972693,0.01184289,0.1501414,0.4903746,-0.1626888,10.34406,356.4341,358.8214,0.06494337,0.3257638,-0.7686075,2.28522,0.2478745,1.148155,0.01842612,0.3609072,-0.07778826,278.0548,293.5043,50.70554,-0.01162356,0.28763,-0.8656164,2.733161,-0.4663515,-0.04956172,0.2773277,0.3462927,-0.07984765,278.65,68.00558,287.8436,
1265.408,-0.006911241,0.00369936,0.03441768,0.02340736,0.09787732,0.03054497,0.1500616,0.4904328,-0.1623067,10.2929,356.3524,358.7851,0.07440329,0.2427502,-0.6748775,2.04641,0.3701668,0.9157253,0.01958677,0.3621531,-0.0832776,277.3081,285.2766,58.93302,-0.01416552,0.2111028,-0.7774171,2.419604,-0.4020523,0.1006913,0.2768846,0.3470019,-0.08690262,278.2679,77.20905,278.8242,
1279.074,-0.005924506,0.004196208,0.03161131,0.04055473,0.08980007,0.04490778,0.1500348,0.4904935,-0.1618943,10.23104,356.2819,358.7442,0.07962999,0.1896331,-0.6003209,1.838498,0.4345447,0.7541468,0.02058123,0.363517,-0.08817773,276.7687,276.3517,67.91623,-0.01924625,0.1577313,-0.7131496,2.235362,-0.4079324,0.0796606,0.2766985,0.3477257,-0.09321226,277.9142,87.27437,268.5589,
1293.169,-0.004023133,0.004425623,0.02996682,0.0491438,0.08019174,0.05753487,0.1500981,0.4906093,-0.1615199,10.19495,356.203,358.69,0.08292368,0.1404924,-0.5086731,1.582812,0.4594781,0.5608103,0.02157687,0.3642741,-0.09161279,276.4109,269.1801,74.99611,-0.02258137,0.1075398,-0.6319003,1.979295,-0.4208244,-0.0008414984,0.2765655,0.347993,-0.09820506,277.6996,95.19971,260.2838,
1307.199,-0.002436185,0.003833975,0.02960718,0.04928558,0.06165464,0.06407937,0.1500814,0.4905273,-0.1610633,10.13966,356.178,358.6443,0.08071691,0.09741039,-0.4042382,1.323601,0.4024873,0.3013525,0.02257086,0.3646656,-0.09381467,276.2925,263.9496,79.8616,-0.02435204,0.0679355,-0.5405558,1.683794,-0.4415232,-0.07592293,0.2764853,0.3479573,-0.101846,277.5102,101.2229,253.8959,
1320.64,-0.0003427919,0.002332984,0.02952962,0.03250447,0.04709663,0.06960599,0.1500959,0.4904231,-0.1606122,10.13574,356.1552,358.587,0.07855316,0.0707053,-0.324654,1.075989,0.3636628,0.1489951,0.02345828,0.3648717,-0.095678,276.1742,259.9496,83.60751,-0.01186609,0.03569517,-0.4391184,1.352505,-0.2934931,0.001395456,0.2765298,0.3476743,-0.1041105,277.7145,104.5479,250.6414,
1334.495,0.0007804958,-0.001406239,0.03005039,0.007201582,0.01955914,0.06761253,0.1500869,0.4902581,-0.1601797,10.18465,356.1718,358.5234,0.07444631,0.04093241,-0.2419432,0.8489054,0.3418672,0.03833514,0.02408568,0.3646384,-0.0965316,276.009,257.2756,86.04828,-0.00879176,0.01782387,-0.3126574,0.8193533,-0.2245326,0.08441372,0.2764295,0.3477871,-0.1043504,277.5478,102.8033,252.6568,
1348.702,0.002181005,-0.006091128,0.02936532,-0.04245146,-0.00212756,0.07201947,0.1501707,0.4899789,-0.1598305,10.30436,356.1771,358.4361,0.06592128,0.01366691,-0.1663162,0.6894469,0.298863,-0.07407103,0.02459297,0.3640716,-0.09647229,275.9142,254.847,88.16006,0.001100242,0.008824268,-0.1775084,0.2070614,-0.03225753,0.3054418,0.2765459,0.347815,-0.1035267,277.5897,96.11243,260.1509,
1362.686,0.003523311,-0.01206927,0.02764715,-0.1051586,-0.01460042,0.06513998,0.1502361,0.4897237,-0.1595472,10.51712,356.1884,358.3682,0.05456987,-0.008337198,-0.08975086,0.5078097,0.2280651,-0.2357221,0.02491868,0.3633652,-0.09556574,275.8434,254.7089,87.80785,0.01944786,-0.00587054,-0.05656748,-0.2438743,0.1779571,0.5350831,0.2770779,0.3470341,-0.1018275,277.9514,88.97417,268.2863,
1376.477,0.004082257,-0.01692546,0.02640529,-0.156876,-0.02759289,0.0481429,0.1503262,0.4894209,-0.1591976,10.71233,356.2169,358.3328,0.0377935,-0.02726542,-0.01565319,0.3034452,0.1264152,-0.3425421,0.02497045,0.3624386,-0.09390067,275.8383,256.9499,85.13716,0.04163213,-0.03255159,0.04191045,-0.4524008,0.2916843,0.5028276,0.2780333,0.345446,-0.09905189,278.3622,83.88757,273.8083,
1390.699,0.004861789,-0.02024409,0.02586584,-0.1770747,-0.03690229,0.02385993,0.1504028,0.4891257,-0.1588179,10.85628,356.2715,358.3332,0.01886176,-0.04456897,0.04822109,0.09142025,0.0156951,-0.356444,0.02470674,0.3612474,-0.09169831,275.912,260.92,80.94289,0.05816289,-0.062926,0.1376664,-0.6442642,0.3059171,0.256654,0.2792248,0.3436819,-0.09480491,278.6582,77.86009,279.6784,
1404.684,0.005421644,-0.02008272,0.02589242,-0.1734258,-0.04702976,0.006548606,0.1504298,0.4888952,-0.1584019,10.94931,356.3376,358.3286,-0.01114479,-0.06893435,0.1283856,-0.2315366,-0.165117,-0.2592963,0.02384701,0.3594077,-0.08811835,276.2304,268.8454,73.18912,0.07835086,-0.09203012,0.2449586,-0.933456,0.4423321,0.02396115,0.2806359,0.3417211,-0.08904099,279.403,69.88992,287.3576,
1418.377,0.005224099,-0.01938464,0.02625122,-0.1468722,-0.05412043,-0.002666411,0.1505061,0.4886924,-0.1580893,11.02579,356.3738,358.3212,-0.05014064,-0.1032278,0.2258056,-0.6573165,-0.4018967,-0.03151836,0.02236284,0.3567436,-0.08274734,276.9196,279.5218,63.23526,0.1028457,-0.1276302,0.3726713,-1.297303,0.7323688,-0.2288647,0.2820548,0.338867,-0.08128326,280.8692,61.30334,295.4432,
1432.449,0.004814025,-0.01963085,0.02494902,-0.1325912,-0.04174257,-0.01383008,0.1504934,0.4882004,-0.1577988,11.09386,356.4004,358.3467,-0.08905936,-0.1493329,0.3517014,-1.193589,-0.6462964,0.1725311,0.02034247,0.3531832,-0.07513115,278.0567,292.3395,51.42239,0.1186387,-0.1780758,0.5240276,-1.684142,1.030208,-0.5628358,0.2834715,0.3349089,-0.07090648,282.8148,52.92716,302.9277,
1446.46,0.003999617,-0.02279004,0.02144899,-0.1439884,-0.01043687,-0.03296959,0.1505224,0.4877313,-0.1577243,11.2728,356.3608,358.397,-0.1294393,-0.2123076,0.5157934,-1.801846,-0.9410008,0.2677683,0.01797072,0.3484266,-0.06454088,279.9674,304.7438,40.07534,0.1214397,-0.2476769,0.7076141,-2.153849,1.322009,-0.8897694,0.2847711,0.3296778,-0.05733427,285.3102,44.65747,310.1104,
1460.223,0.002522766,-0.02858514,0.01627903,-0.1755713,0.02054117,-0.05525906,0.1505525,0.4871256,-0.1577876,11.5237,356.3094,358.4666,-0.1645937,-0.2956012,0.7105527,-2.381365,-1.189347,0.08076277,0.01521608,0.3420819,-0.0509239,282.5705,314.6072,30.80614,0.1197516,-0.3432491,0.9260391,-2.749347,1.696193,-1.065147,0.2860537,0.3227784,-0.04030159,288.6804,37.34103,316.4729,
1474.406,0.001315201,-0.03704677,0.007153311,-0.2458699,0.06115342,-0.0734727,0.1505841,0.4862742,-0.158048,11.85971,356.2233,358.5273,-0.1989486,-0.4063333,0.9288971,-2.920245,-1.380033,-0.4250773,0.01241123,0.3336543,-0.03419856,285.8984,321.4888,23.80849,0.1179045,-0.4937772,1.205266,-3.585953,2.162297,-0.9014215,0.2870401,0.3128174,-0.01873516,293.2517,31.49959,321.9681,
1488.35,0.0007823062,-0.04490325,-0.002582504,-0.3338882,0.08486883,-0.07316525,0.150559,0.4853353,-0.1583815,12.2838,356.1699,358.543,-0.2302306,-0.5467333,1.165004,-3.575781,-1.483214,-1.129398,0.009344841,0.3231872,-0.01474462,290.1635,326.8549,17.80436,0.1074415,-0.6693279,1.45384,-4.483731,2.42799,-0.4855044,0.2874687,0.3006109,0.004251728,298.4548,27.05505,326.7436,
1501.814,1.844438E-05,-0.05418834,-0.01218224,-0.4087035,0.07480316,-0.06002293,0.1505461,0.4844197,-0.1587844,12.72498,356.1548,358.4933,-0.2570304,-0.7257295,1.398177,-4.379418,-1.531882,-1.784873,0.006090162,0.3097878,0.006663371,295.4349,331.1686,12.82445,0.07603079,-0.8884209,1.680309,-5.484997,2.356289,-0.1338833,0.2873178,0.2848728,0.02912328,304.2016,22.76129,331.8139,
1515.589,0.0005556699,-0.06030158,-0.01988582,-0.4588574,0.04452566,-0.04049204,0.1506132,0.483475,-0.1592312,13.15558,356.1848,358.4276,-0.2828059,-0.9517189,1.598589,-5.208714,-1.72812,-2.169028,0.001959859,0.2929037,0.0292453,301.5329,334.4934,9.459356,0.03262067,-1.155568,1.865213,-6.369957,2.184531,-0.04150194,0.2869527,0.2648537,0.05532577,310.3472,18.85057,336.4284,
1529.833,0.00226679,-0.06564297,-0.02712661,-0.5067572,-0.007077494,-0.026561,0.150746,0.4823677,-0.1598057,13.63386,356.2734,358.343,-0.3126751,-1.193389,1.732709,-5.801817,-2.345288,-2.288368,-0.00293106,0.2729494,0.05223239,308.1153,336.6637,8.386756,-0.0065763,-1.423434,1.982763,-6.91573,2.255774,-0.2037881,0.2867546,0.2416253,0.08198272,316.6744,15.5127,339.7896,
1543.709,0.004448088,-0.07460991,-0.03407244,-0.5760364,-0.05435115,-0.03879828,0.1508489,0.4808816,-0.1604464,14.24307,356.4019,358.3056,-0.3355033,-1.508729,1.859767,-6.353785,-3.173206,-2.423307,-0.008264057,0.2473101,0.07782749,315.4458,338.7487,8.342008,-0.03415304,-1.764033,2.082773,-7.533245,2.539005,-0.1799935,0.2866983,0.2128587,0.1104504,323.9254,12.89148,342.2718,
1557.4,0.007120615,-0.08702146,-0.04122137,-0.7007787,-0.06547993,-0.07838969,0.1509693,0.4791575,-0.1612059,15.06486,356.5113,358.3501,-0.3402871,-1.859858,1.950551,-6.933591,-3.0548,-3.216308,-0.01201332,0.2171689,0.1039591,323.2921,339.9409,7.37573,-0.01840067,-2.165416,2.125047,-8.441978,2.12765,0.6287827,0.2864759,0.1783388,0.1378286,332.03,12.39829,344.8045,
1571.595,0.008805847,-0.1032098,-0.04734253,-0.8495575,-0.05422606,-0.1294275,0.1511058,0.4770911,-0.1619947,16.01909,356.6018,358.4324,-0.3237128,-2.185349,1.973305,-7.587941,-2.076489,-3.993575,-0.01455847,0.1840406,0.1286738,331.3682,340.5537,5.175861,0.01027828,-2.474962,2.073018,-9.136232,1.181682,1.280894,0.2860359,0.1424522,0.1626982,339.9752,12.83451,347.8307,
1585.495,0.009288473,-0.1223048,-0.05200862,-0.9986261,-0.02929145,-0.1704311,0.1512282,0.4747518,-0.1627983,17.08466,356.6521,358.4995,-0.2672542,-2.639596,1.942636,-8.784893,-1.149776,-4.237382,-0.01652464,0.1425057,0.1521052,340.7239,341.9496,2.103309,0.02678341,-2.844075,1.949124,-10.11736,0.2400087,1.487826,0.2853369,0.1005431,0.1852748,348.9676,13.30727,351.7896,
1599.391,0.009041684,-0.1440648,-0.05436757,-1.149767,-0.004975495,-0.1844931,0.1513053,0.4719911,-0.1635259,18.2636,356.6913,358.5183,-0.1784785,-3.046187,1.809316,-9.898676,-1.152002,-4.069902,-0.0184131,0.09824954,0.1718912,350.6869,344.3546,0.08274499,-0.005624771,-3.290024,1.710832,-11.55145,0.718793,1.569634,0.2847451,0.05369167,0.2025926,0.4434346,12.08977,355.0083,
1613.52,0.008415448,-0.1659613,-0.05424944,-1.306567,0.01118722,-0.1812362,0.1514076,0.4690009,-0.164206,19.6116,356.7079,358.4964,-0.1082224,-3.361688,1.576651,-10.58639,-1.048593,-3.989513,-0.02043799,0.05251846,0.1871643,0.6069135,346.3104,358.6727,-0.1036505,-3.575845,1.371009,-12.2054,2.355475,2.491518,0.2837031,0.008504409,0.2139497,12.45553,8.801367,354.8858,
1627.561,0.007973764,-0.1898335,-0.05195589,-1.486533,0.03484764,-0.1762083,0.1514938,0.4656962,-0.1647311,21.11818,356.6921,358.4696,-0.1180048,-3.615579,1.204553,-10.65573,0.119433,-3.988748,-0.02336933,0.004768005,0.1941258,9.674754,345.7328,356.939,-0.2359512,-3.717427,0.8361673,-11.99091,3.809653,5.599658,0.2856515,-0.03382737,0.2162614,24.92848,2.856018,347.8904,
