time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.978,0.1010025,-0.2680553,0.06642297,-0.1307411,0.08206383,-0.3248979,0.2458016,0.02972186,0.4213965,354.3017,356.5403,358.688,-0.2992257,-1.860996,-0.532082,-5.498238,1.643723,-0.2176652,0.113476,-0.5572442,0.472022,20.73873,355.8065,14.42194,-0.4452784,0.8027796,0.9100781,2.405122,0.2244507,2.384767,0.3381537,-0.557514,0.5332246,19.93933,338.8578,350.0734,
861.655,0.07680862,-0.143286,0.05954134,-0.3326476,0.1651001,-0.3357007,0.246417,0.03195468,0.4218407,354.9333,356.2906,358.7818,-0.290848,-1.332125,-0.6513336,-4.287801,1.372522,0.3409316,0.112057,-0.5560403,0.4604027,21.66848,354.1078,12.81201,-0.5249271,1.529999,0.8364924,3.767767,0.2448378,3.243463,0.3311106,-0.5247731,0.5392866,13.50274,337.8614,350.8931,
875.782,0.05596295,-0.005204964,0.05207779,-0.4931024,0.1584281,-0.2615863,0.2466898,0.0360854,0.4222929,355.5641,356.2768,358.7352,-0.2048426,-0.763851,-0.7116541,-2.638534,0.5854593,-0.2570364,0.110051,-0.5500576,0.4502925,21.30379,355.9302,14.04587,-0.5617433,1.979201,0.7028206,3.812322,0.4865365,4.105305,0.3253776,-0.4939764,0.5459156,8.181182,335.8281,350.2646,
889.736,0.03877818,0.1277432,0.04718717,-0.5453409,0.07427756,-0.1542486,0.2466359,0.04187423,0.4229434,355.9841,356.4602,358.6062,-0.1548161,-0.2664053,-0.7171686,-1.348756,0.3916698,-1.065253,0.1071148,-0.542482,0.4415086,20.39936,357.8053,16.62825,-0.5317739,2.35555,0.5530077,3.710403,0.5547444,3.833771,0.3205649,-0.4572261,0.5509031,4.432128,334.8785,350.6857,
903.411,0.02011981,0.2699647,0.04561941,-0.4749832,-0.04454157,-0.04023387,0.2462767,0.04946604,0.4236567,356.1042,356.7366,358.4653,-0.148888,0.08659235,-0.6806912,-0.7819194,0.4643034,-1.325294,0.1045714,-0.5340255,0.4342051,20.04157,358.5149,18.44379,-0.463685,2.58209,0.4327437,4.177687,0.233928,3.114085,0.3158325,-0.4192613,0.5523416,0.603448,335.4301,352.7615,
917.659,0.0006384775,0.4008022,0.04676583,-0.278888,-0.1224752,0.01341542,0.2457656,0.0579716,0.4243836,355.8817,356.9164,358.4598,-0.1525122,0.3272024,-0.608776,-0.7174323,0.3341211,-0.9584651,0.1028081,-0.5245514,0.4285802,20.46417,358.4523,18.59032,-0.3895039,2.796969,0.238537,4.822509,-0.01909238,2.741756,0.3123473,-0.3804466,0.5493631,356.0017,336.049,355.3045,
931.569,-0.0184679,0.5119913,0.04707821,-0.06218948,-0.1294047,0.02484616,0.245079,0.06728283,0.4249793,355.5816,356.9657,358.4947,-0.1528327,0.4472571,-0.5396137,-0.8314898,0.1232536,-0.4432719,0.1013283,-0.5155273,0.4231042,21.27925,358.0232,17.90049,-0.3170687,2.909044,0.02005044,5.156482,-0.0790825,2.638067,0.3100098,-0.3435932,0.5446005,351.3659,336.2384,357.4604,
945.422,-0.03477851,0.5985995,0.04669905,0.1260845,-0.1006282,0.02124265,0.2443218,0.07694185,0.4256062,355.2002,356.96,358.53,-0.1414536,0.5230418,-0.4755847,-0.7829605,-0.1070466,-0.04672476,0.09983449,-0.5065974,0.4186628,21.83878,357.7902,17.02376,-0.2418556,2.918576,-0.1853424,5.199613,-0.103166,2.62486,0.3085759,-0.3090286,0.5379685,346.9659,336.3827,359.1831,
959.147,-0.04653618,0.656921,0.04597544,0.2864881,-0.07115601,0.03183234,0.2435507,0.08657035,0.4261649,354.7523,356.9597,358.534,-0.1394263,0.5683786,-0.4106035,-0.6247548,-0.1900107,0.4171377,0.09847227,-0.4983441,0.4147393,21.91696,357.1619,15.75294,-0.1648625,2.835626,-0.3672703,5.076721,-0.04588187,2.739942,0.3080484,-0.2783001,0.5300164,342.6107,336.4526,0.4089395,
973.186,-0.05423412,0.6838864,0.04365414,0.3928956,-0.05696743,0.07644955,0.2426743,0.095846,0.4265977,354.2738,357.0095,358.4221,-0.1385054,0.5680006,-0.3474627,-0.5911573,-0.269206,0.7967473,0.09721922,-0.4911816,0.411924,22.10741,356.3945,14.25904,-0.09065087,2.631494,-0.5320049,4.939315,0.0235914,2.799986,0.3079001,-0.2537674,0.5209351,338.3842,336.5366,1.547278,
987.124,-0.06062031,0.685985,0.03875836,0.4248661,-0.05109146,0.1671153,0.2417276,0.1046649,0.4267911,353.9345,357.0883,358.139,-0.1357187,0.5233227,-0.2840018,-0.6538646,-0.197236,0.8592052,0.0961052,-0.4857095,0.4101839,22.51081,355.6329,13.33174,-0.04394178,2.35647,-0.6294574,4.951264,-0.05872099,2.655801,0.3076065,-0.2346139,0.5128769,334.3537,336.6953,3.301847,
1000.842,-0.06511454,0.6639817,0.03244021,0.4460579,-0.05231255,0.2645947,0.2407118,0.1123473,0.4270234,353.491,357.1967,357.8014,-0.1204636,0.4391635,-0.2113352,-0.712656,0.01249831,0.5001893,0.09524985,-0.4825068,0.4099945,23.10458,355.2659,13.57358,-0.004919335,1.989203,-0.6494685,4.696077,-0.4007071,2.340597,0.3075278,-0.2217575,0.5064483,331.2823,337.3696,5.134812,
1015.048,-0.06747147,0.612972,0.02467573,0.4939345,-0.06273453,0.3609301,0.2398182,0.118681,0.4271365,352.9651,357.3366,357.4326,-0.09560465,0.3173348,-0.1273369,-0.8491263,0.3077268,-0.02694061,0.09500518,-0.4816958,0.4114504,24.02548,355.0722,14.67559,0.02796882,1.548383,-0.5828031,3.724524,-0.5142742,1.990645,0.3080014,-0.2151485,0.5021867,329.7936,338.2082,5.604239,
1028.976,-0.06525252,0.5431056,0.01622378,0.5795364,-0.0861337,0.4035083,0.2390856,0.1236241,0.4270937,352.2931,357.5125,357.1613,-0.0529132,0.1728522,-0.04007374,-1.033643,0.5290023,-0.5828784,0.09573506,-0.4828957,0.413806,25.28432,355.1725,16.28526,0.05499907,1.063654,-0.4496581,2.136214,0.1213231,1.701207,0.3095714,-0.2155904,0.5016322,329.6497,338.4219,3.71803,
1042.661,-0.06087121,0.4576773,0.006815543,0.7465236,-0.1251822,0.3817788,0.2384077,0.1268303,0.4267466,351.3398,357.6996,357.0487,0.02081044,0.01610928,0.03999483,-1.18759,0.4245839,-1.210075,0.09740107,-0.4862397,0.4171154,26.87243,356.2982,18.28226,0.07710423,0.5357067,-0.2380287,0.157486,0.8358892,1.316079,0.3110645,-0.2231681,0.5056322,331.4231,338.8081,0.1145432,
1056.796,-0.05735067,0.3527399,-0.005562429,0.9738393,-0.1610605,0.3170524,0.237681,0.1278165,0.426181,350.1299,357.8426,357.0733,0.08959226,-0.1253231,0.1077138,-1.358633,-0.04419617,-1.384118,0.0991649,-0.4901482,0.4214502,28.7021,357.6576,19.18911,0.09047148,-0.03031104,0.01914944,-1.895658,0.8135186,0.8107657,0.3115128,-0.2373525,0.5116271,335.4361,340.3974,356.5018,
1070.734,-0.05546344,0.2214205,-0.02107553,1.18584,-0.1609249,0.2255836,0.2368461,0.126397,0.4254984,348.8527,357.871,357.1875,0.125608,-0.2040445,0.1886721,-1.062359,-0.7427834,-0.6532029,0.1015712,-0.4929244,0.4265242,29.34253,358.0384,17.50311,0.09197818,-0.6068783,0.226212,-3.609229,0.3480593,0.1212,0.3116705,-0.2576702,0.5172449,340.9506,342.3254,354.0561,
1084.427,-0.05562116,0.07417028,-0.03528828,1.299791,-0.1457457,0.1452233,0.236051,0.1226784,0.4247233,347.7095,357.8562,357.3009,0.1436659,-0.198567,0.2678593,-0.1474631,-0.9279972,-0.05531026,0.1035798,-0.4956724,0.4315114,28.06551,358.3251,16.1054,0.1043665,-1.141692,0.3228211,-4.59432,-0.3603005,-0.5389751,0.3121853,-0.2835359,0.5208415,346.4742,344.4245,353.0692,
1098.622,-0.05540923,-0.08240208,-0.04904689,1.257145,-0.1271697,0.1120256,0.2353502,0.1169761,0.4235874,346.9079,357.8989,357.3041,0.1589837,-0.1939491,0.3244974,0.6442053,-0.6666172,-0.1274055,0.1052181,-0.5000542,0.4366209,26.34124,359.1949,16.40277,0.1286863,-1.612582,0.3090557,-4.838865,-1.196827,-1.274551,0.3128325,-0.3144297,0.5216724,351.3873,346.5989,353.7581,
1112.49,-0.05412044,-0.2427516,-0.06557445,1.064733,-0.1174808,0.140634,0.234695,0.1092699,0.4220124,346.4722,358.023,357.1401,0.1889541,-0.2381795,0.3857344,1.232587,-0.2498984,-0.7829319,0.1071736,-0.5074429,0.4432933,24.51858,0.954803,18.38194,0.1422698,-2.094607,0.1987921,-4.926934,-1.509581,-2.258762,0.3138138,-0.3512724,0.5195717,356.5556,348.0467,355.3833,
1126.47,-0.05177809,-0.3998365,-0.08593041,0.7276093,-0.1008296,0.1870486,0.2340069,0.09981537,0.4201938,346.5266,358.1782,356.8999,0.209768,-0.328796,0.4353585,1.247632,-0.003760656,-1.252346,0.10957,-0.5161912,0.4506631,23.55036,2.448175,20.25362,0.1448089,-2.474034,0.04045846,-5.145782,-0.9596707,-2.891915,0.3158559,-0.3901058,0.5156168,1.996518,348.3061,356.3775,
1140.126,-0.0487477,-0.5276041,-0.1039598,0.2160974,-0.07749771,0.1806276,0.2333804,0.08976507,0.4183013,347.3787,358.2917,356.7542,0.2263751,-0.4269165,0.4745377,1.079582,0.0339232,-1.375662,0.1123586,-0.5257212,0.4581242,23.01877,3.605376,21.52324,0.1709818,-2.787407,-0.1520644,-5.320804,-0.2364863,-3.152757,0.3196737,-0.431111,0.5092865,7.401598,348.0118,357.0033,
1154.044,-0.04448678,-0.6313691,-0.1117543,-0.3827196,-0.0505611,0.1346067,0.2328821,0.07957461,0.4172236,348.664,358.3737,356.6763,0.2462146,-0.5350837,0.523004,1.043084,-0.3002074,-1.040928,0.11541,-0.5355579,0.4667337,22.53948,4.552188,21.33107,0.2496293,-3.022859,-0.3472219,-5.484538,0.05949277,-2.70435,0.3255871,-0.474186,0.5005134,12.19129,348.1601,356.5323,
1168.061,-0.03569092,-0.6895391,-0.1016884,-0.8140563,-0.03497912,0.03725573,0.2328573,0.07048693,0.4161585,349.8671,358.4054,356.7758,0.2300896,-0.5638908,0.5643708,1.061021,-0.3141893,-0.6769749,0.1170891,-0.5430061,0.4760284,21.79858,4.897227,20.98024,0.366148,-3.180505,-0.5165106,-5.408983,0.05640795,-2.458705,0.3338891,-0.5179153,0.4912641,16.49984,348.7519,356.4919,
1181.705,-0.02094434,-0.6930912,-0.09024473,-0.8649392,-0.1011304,-0.122837,0.2332612,0.0629105,0.4149022,350.3432,358.5122,357.2273,0.1802384,-0.5178006,0.6283419,1.051908,0.4064645,-0.6138217,0.1188217,-0.5477929,0.4863536,20.46493,4.242741,21.81315,0.51349,-3.330371,-0.6717641,-6.451792,-0.1593312,-1.738399,0.3449467,-0.5609216,0.4812195,22.7546,349.5737,354.1265,
1195.899,-0.003142856,-0.6294817,-0.09279567,-0.7334837,-0.1912095,-0.2492805,0.2339151,0.05831289,0.4133905,350.5968,358.6936,357.6579,0.1956078,-0.3778097,0.7081672,0.6014823,1.14432,-1.344875,0.123893,-0.5468373,0.4979972,19.83529,4.16414,24.92761,0.6661651,-3.381993,-0.8443305,-7.997356,-0.6202779,-1.144438,0.3569065,-0.6000922,0.469807,30.77369,350.8328,350.5945,
1209.826,0.01403389,-0.5294682,-0.07757615,-0.2543095,-0.2362988,-0.125143,0.2343909,0.05364159,0.413817,349.6538,358.9569,357.3994,0.3033794,-0.1768815,0.7489894,0.5028787,0.8717108,-2.104071,0.1304965,-0.5413563,0.5087233,19.33039,6.183607,27.89893,0.7675535,-3.209227,-1.022239,-8.466526,-0.7400333,-1.718243,0.3658176,-0.6277298,0.4543688,38.39686,353.9557,350.9418,
1223.559,0.02702259,-0.4407696,-0.06026901,0.1089875,-0.2372985,0.09425294,0.2348336,0.04948482,0.4132508,349.0473,359.262,356.9353,0.442109,0.2101139,0.7561009,1.36271,0.1457365,-2.221191,0.1376055,-0.5257354,0.5185874,17.12779,9.177945,28.74967,0.8185434,-2.592253,-1.134606,-6.204864,-0.1248215,-2.812286,0.3732894,-0.6339308,0.4370863,40.13474,358.3814,357.0066,
1237.666,0.04344564,-0.3478212,-0.06341985,0.05974239,-0.2309747,0.1378868,0.2360757,0.04779091,0.4114717,349.4809,359.4535,356.9406,0.4882786,0.8097473,0.7061349,3.193268,0.0422766,-1.13227,0.143535,-0.498907,0.5246711,12.13666,10.09659,25.85014,0.76103,-1.53413,-1.091245,-2.873228,-0.6065959,-1.655916,0.3823916,-0.6263512,0.424119,36.44595,358.3591,356.4994,
1251.719,0.06392641,-0.2270194,-0.06840001,-0.1008529,-0.193955,0.1148991,0.2377816,0.04911643,0.4103746,349.8472,359.5339,356.9339,0.4901494,1.32653,0.5814477,4.609315,0.4989315,-0.9878684,0.1490545,-0.4730265,0.5273738,6.07301,10.85696,24.1783,0.6785102,-0.9562578,-1.006322,-2.579612,-1.587037,0.2170377,0.3922054,-0.6259427,0.4159953,37.15136,355.9119,350.6929,
1265.627,0.08516873,-0.08392998,-0.06773484,-0.1266091,-0.1465528,0.104661,0.2395638,0.05275494,0.409483,349.8808,359.6028,356.8593,0.5163864,1.680246,0.4046736,5.289254,0.275309,-1.541547,0.1546446,-0.4482267,0.5286743,0.8086179,13.15913,23.5312,0.6595853,-0.373038,-0.8377802,-2.099251,-2.411481,0.8058279,0.4016008,-0.6177389,0.4104838,37.01976,355.3864,346.2827,
1279.308,0.1074314,0.06431325,-0.0681633,-0.0968424,-0.1205514,0.0323197,0.2417708,0.05809817,0.4085026,349.8719,359.6187,357.0312,0.523473,1.871496,0.2238308,5.504102,-0.1743075,-1.508352,0.1593331,-0.4232529,0.5285947,356.7337,15.59128,21.88364,0.6583139,0.09344564,-0.6680632,-1.054671,-2.167205,0.1241052,0.4075498,-0.6061619,0.4041368,35.85558,357.3564,346.7834,
1293.42,0.1310468,0.2193274,-0.07093684,-0.1013241,-0.09614576,-0.06695464,0.2441638,0.06480858,0.4072868,350.0117,359.5811,357.2559,0.4781512,1.953053,0.06527787,5.476991,-0.1241984,-1.002232,0.1629892,-0.3988088,0.5263542,353.2725,16.87028,19.34358,0.5838345,0.3911211,-0.5428399,-0.5017205,-1.240303,-0.2577908,0.4119255,-0.5953572,0.399925,35.44382,358.1066,348.2046,
1307.381,0.1480129,0.3433629,-0.07786037,-0.1711042,-0.04695865,-0.1066661,0.2465717,0.07246372,0.4057352,350.3262,359.4987,357.3419,0.4067579,1.952477,-0.0679286,5.272432,0.2449485,-0.5798966,0.1659979,-0.3764088,0.5229884,350.0854,17.31199,16.78041,0.4911073,0.5710925,-0.433051,-0.2816309,-0.2552881,-0.5030503,0.4160278,-0.5841478,0.3973547,35.57182,358.4205,350.1139,
1321.055,0.160576,0.4529744,-0.08828261,-0.2601916,0.03390352,-0.08428852,0.2490027,0.08120573,0.4040854,350.6857,359.3547,357.2722,0.33854,1.871975,-0.1648322,4.760552,0.5521946,-0.3425821,0.1687872,-0.3566267,0.519372,347.6149,17.4019,14.7859,0.4265605,0.6737154,-0.3362029,-0.1719253,0.3923558,-0.8074782,0.4199089,-0.5734306,0.3951262,35.67584,359.1912,352.3378,
1335.295,0.1708927,0.5494722,-0.09488691,-0.2328929,0.1081568,-0.04898821,0.2515832,0.09079266,0.4027418,350.7428,359.1851,357.2161,0.2904597,1.731373,-0.2254156,4.059084,0.6524795,-0.1487798,0.1715991,-0.3392771,0.5157938,346.024,17.51508,13.25749,0.38002,0.7073491,-0.2594007,-0.2740469,0.8859332,-1.148741,0.4230427,-0.563675,0.3934944,36.08625,0.4056236,355.0002,
1349.17,0.1797563,0.6139695,-0.09315459,-0.04475262,0.1289458,-0.03020178,0.2543545,0.1002373,0.4017567,350.3472,359.0574,357.2179,0.2584416,1.556144,-0.2576234,3.330194,0.6766563,0.125523,0.1742998,-0.3242636,0.512168,345.2004,17.61503,11.82009,0.3386222,0.6960878,-0.2011828,-0.5010191,1.391868,-1.502305,0.425427,-0.5547088,0.392424,36.73816,1.931122,358.3521,
1362.9,0.1895203,0.6558326,-0.0880612,0.2110626,0.1267762,-0.01342686,0.2572227,0.1092079,0.4008189,349.7189,358.9609,357.201,0.2340862,1.363432,-0.2760121,2.692163,0.7070634,0.4043495,0.17688,-0.3119019,0.5081353,344.812,17.63869,10.38899,0.3011655,0.6561739,-0.1488072,-0.7776597,1.833362,-1.855899,0.4273447,-0.5465747,0.3920664,37.42331,3.814329,2.292349,
1377.005,0.1976963,0.6648823,-0.08408145,0.402164,0.1144369,-0.005185965,0.2602704,0.1176084,0.3996249,349.1432,358.856,357.2208,0.219519,1.159309,-0.2910605,2.187436,0.6314693,0.6211402,0.1793077,-0.3025309,0.5038961,344.6572,17.87431,9.060956,0.2706471,0.6120021,-0.1092856,-0.8830627,1.915578,-1.944582,0.4291371,-0.5393872,0.3916482,37.79809,5.453841,5.470401,
1391.023,0.2055826,0.6442345,-0.08297424,0.5270659,0.1020324,0.001969146,0.2633512,0.124999,0.3983459,348.5822,358.7739,357.2053,0.2194637,0.9109972,-0.3083587,1.77938,0.3102114,0.8689942,0.1816076,-0.2972311,0.499541,344.8704,18.74551,7.797186,0.2293497,0.5538626,-0.07571222,-0.8742055,1.795771,-1.721949,0.4305775,-0.5335994,0.3916346,38.08187,6.381813,7.59482,
1404.586,0.2121096,0.5982571,-0.08376656,0.5960174,0.09390949,0.01468199,0.2664353,0.1312095,0.3970951,348.0414,358.6872,357.1919,0.2143468,0.6825897,-0.3164614,1.575249,0.2569504,1.153336,0.183915,-0.2944271,0.4953866,345.0726,19.45448,6.104482,0.1832576,0.4816688,-0.04284462,-0.8053943,1.579021,-1.362452,0.4315999,-0.529157,0.3922057,38.35231,6.76926,8.907243,
1418.832,0.218064,0.5286691,-0.08527449,0.6889361,0.07491988,0.01132742,0.2695709,0.1358075,0.3958061,347.3225,358.6269,357.2284,0.1961318,0.4485398,-0.3138286,1.4393,0.6221054,1.573376,0.1861327,-0.2944549,0.4910442,345.5692,19.4276,3.721214,0.1380607,0.4020197,-0.004950505,-0.6133319,1.334258,-0.9964515,0.4323402,-0.5261829,0.3934309,38.37559,6.785786,9.617716,
1432.708,0.2223351,0.4367238,-0.08871081,0.816591,0.04639846,0.007992118,0.272712,0.1386106,0.3944217,346.4395,358.5835,357.2682,0.1664496,0.2133079,-0.3023247,1.261032,1.051718,1.959862,0.1878256,-0.2973385,0.4868433,346.398,18.92424,1.168657,0.1042392,0.3202019,0.0423372,-0.2605512,1.118538,-0.7646632,0.432926,-0.5247083,0.3951962,37.86198,6.798542,10.09917,
1446.618,0.2243646,0.3331768,-0.09458659,0.922927,0.03231701,0.006212252,0.2757938,0.1395662,0.392862,345.5406,358.5226,357.3091,0.1276257,-0.01676447,-0.2901267,0.9629545,1.252639,2.065943,0.1887279,-0.3032785,0.4828338,347.3292,18.31659,359.2648,0.08109191,0.2351636,0.09472813,0.1473362,0.8840908,-0.6251979,0.4333614,-0.5245757,0.3974909,36.97028,6.894254,10.34134,
1460.325,0.2235889,0.2029472,-0.1021011,1.005835,0.0383343,-0.000441486,0.2787925,0.1381693,0.3911758,344.6473,358.393,357.3633,0.08287725,-0.2431031,-0.2797356,0.5173749,1.278148,1.986004,0.1889677,-0.3120798,0.4788784,348.4842,17.66671,358.1058,0.05788025,0.135547,0.136996,0.4581237,0.5101282,-0.3889109,0.4334813,-0.5263503,0.3997487,36.13968,6.776454,9.844558,
1474.591,0.2205495,0.0677492,-0.1085555,1.022556,0.06420218,-0.02520369,0.2816588,0.1345043,0.3895705,343.8688,358.1978,357.4652,0.04164619,-0.4346937,-0.2739327,0.07090872,1.268641,1.857418,0.1889505,-0.3226351,0.4748424,349.8218,16.93181,357.3455,0.02078484,0.01285415,0.1652474,0.5483596,0.0247454,0.1301421,0.433325,-0.5302075,0.4024346,35.81974,5.87756,8.171011,
1488.372,0.215201,-0.0877582,-0.1148867,0.9587664,0.097802,-0.06395019,0.2844135,0.1284806,0.3878508,343.2897,357.9698,357.6026,-0.008042872,-0.6501347,-0.2736096,-0.4502039,1.257856,1.598658,0.1881591,-0.3368846,0.4704669,351.3674,15.97031,357.2407,-0.02257705,-0.1001706,0.1851763,0.5398059,-0.3746521,0.7454205,0.4329451,-0.5353583,0.4053581,35.68723,4.261871,5.727743,
1501.978,0.2077367,-0.2585768,-0.1222765,0.7884582,0.1260066,-0.09386932,0.287096,0.1204938,0.3859024,343.0329,357.7591,357.6963,-0.05743327,-0.8939435,-0.277687,-1.069278,1.236305,1.316942,0.1870419,-0.354486,0.4661287,353.3007,14.92178,357.6886,-0.08784781,-0.2694494,0.2095176,0.4757722,-0.769564,1.609962,0.4320836,-0.5443429,0.4086388,35.57227,1.492296,1.999754,
1516.215,0.1990822,-0.4037229,-0.1294299,0.5521202,0.1537799,-0.06671371,0.2895225,0.1109206,0.3838664,343.0445,357.6312,357.6024,-0.0910204,-1.069324,-0.2838176,-1.436179,1.277593,1.116761,0.1859982,-0.3729329,0.4615985,355.1324,13.77247,357.9886,-0.124831,-0.3831678,0.2215424,0.3673657,-0.908603,2.038741,0.4310806,-0.5532731,0.4118951,35.35811,359.1432,358.9873,
1530.11,0.1858977,-0.5499646,-0.1363853,0.2543621,0.1882029,0.003271073,0.2915388,0.09989178,0.3817982,343.36,357.5511,357.3781,-0.1193198,-1.269677,-0.2942045,-1.835404,1.22174,0.8421338,0.1844971,-0.394785,0.457006,357.1288,12.74265,358.7723,-0.1607304,-0.5376139,0.2351311,0.1814772,-1.073343,2.393207,0.429866,-0.5654995,0.415544,35.22004,356.6681,355.6848,
1543.77,0.1716295,-0.6679143,-0.1404103,-0.0431587,0.21187,0.01921965,0.293335,0.08785245,0.3799241,343.9077,357.4163,357.2788,-0.1545794,-1.527509,-0.3068388,-2.409565,1.192527,0.479865,0.1823169,-0.4213087,0.4523379,359.5842,11.63213,0.18589,-0.1690817,-0.6681794,0.2512955,0.180696,-1.117248,2.373762,0.4288271,-0.5790452,0.4194378,34.72794,354.9488,353.1804,
1557.961,0.1541229,-0.7640029,-0.1378622,-0.4386919,0.2132104,-0.03220256,0.2948229,0.07584727,0.3785031,345.0015,357.2791,357.3169,-0.1771718,-1.703061,-0.3192366,-2.811259,1.222304,0.351652,0.1803544,-0.4473992,0.4476692,2.234192,10.4881,1.242917,-0.1683407,-0.7876662,0.2708078,0.1043898,-1.096533,2.185399,0.4272713,-0.5937449,0.4237736,34.39903,353.7131,351.2224,
1571.872,0.1350717,-0.8160479,-0.1269439,-0.860054,0.2049853,-0.133977,0.2962026,0.0649868,0.3769988,346.4145,357.0963,357.4695,-0.2028467,-1.905505,-0.3359882,-3.266863,1.326182,0.3985613,0.1780707,-0.4765104,0.442946,5.468126,9.150966,2.097041,-0.1702958,-0.9490057,0.2910171,-0.3956326,-1.021124,1.889142,0.4255076,-0.6109083,0.4292418,35.24568,352.7191,349.5173,
1585.846,0.1137319,-0.8137443,-0.1199921,-1.128531,0.1739949,-0.2364501,0.2971929,0.05619055,0.3748531,347.6533,356.956,357.6832,-0.2377691,-2.098414,-0.3609537,-3.851349,1.518195,0.555709,0.1752733,-0.5070083,0.4378012,9.450391,7.44257,2.740894,-0.1880953,-1.113001,0.3043076,-1.575348,-1.131184,1.773529,0.4229714,-0.6272572,0.4361167,37.959,351.228,346.6141,
1599.562,0.09289058,-0.7378285,-0.1335883,-1.124062,0.181551,-0.295686,0.2978911,0.05083427,0.3720386,348.3693,356.7155,357.83,-0.2731897,-2.272054,-0.4063649,-4.651218,1.589196,0.5262635,0.1716581,-0.5384376,0.4319894,14.285,5.862761,3.866434,-0.2507726,-1.146758,0.330406,-2.545387,-1.702034,2.375401,0.4192764,-0.6403513,0.4438033,40.05395,347.7812,340.457,
1613.779,0.07115821,-0.6334372,-0.1236589,-0.4329618,0.1529834,-0.2885402,0.2982813,0.04420024,0.3723164,347.0048,356.4792,358.1246,-0.3060327,-2.397304,-0.4824269,-5.584644,1.505194,0.2656022,0.1669045,-0.5688388,0.4250422,19.94818,4.772775,5.697718,-0.3946399,-0.9533147,0.4328787,-2.908041,-2.701102,3.812695,0.4132677,-0.6441018,0.4540938,39.05083,341.7477,330.627,
1627.683,0.04826315,-0.5469568,-0.0978159,0.163951,0.09308288,-0.2085564,0.2982238,0.03787026,0.3719458,346.0249,356.4578,358.2297,-0.355134,-2.405021,-0.5842419,-6.172386,1.374872,0.007314451,0.1600213,-0.595065,0.4164455,25.54307,4.03405,7.62125,-0.4244439,-0.5608552,0.6039146,-1.652563,-3.278129,3.574146,0.408204,-0.6409096,0.466121,35.32206,340.9913,326.9651,
1641.228,0.02471735,-0.4552154,-0.09539042,0.1220615,0.04152011,-0.1277914,0.2979133,0.0348362,0.3695557,346.6021,356.5525,358.163,-0.4599559,-2.250791,-0.6811523,-5.90556,1.565989,0.210453,0.1517912,-0.6154776,0.4068296,29.59203,2.043625,8.089773,-0.4620138,-0.1109035,0.7348883,-0.4165454,-2.965786,2.605808,0.3987164,-0.628543,0.4766419,32.67686,342.0547,326.9755,
1655.358,0.0004597045,-0.3523377,-0.09904233,-0.06939086,0.01901947,-0.1059757,0.2971644,0.03390485,0.3678406,347.0283,356.5415,358.2023,-0.6064854,-1.953313,-0.7574942,-5.182418,2.533291,0.9530292,0.1439648,-0.6287913,0.3959427,31.85615,356.7303,6.939325,-0.597617,0.4075573,0.7939224,0.7997116,-1.796323,2.193956,0.3865091,-0.6068488,0.4882436,30.48695,341.1295,328.2675,
1669.288,-0.02330731,-0.2280347,-0.1022147,-0.1328208,0.04540038,-0.1765521,0.296329,0.03479087,0.3662562,347.1865,356.2846,358.4839,-0.6919062,-1.559395,-0.8318636,-4.731659,3.237759,1.521977,0.1373477,-0.6349576,0.3838013,33.74038,350.7935,5.471342,-0.7519044,1.049923,0.8022121,2.626645,-1.01646,2.408547,0.3746995,-0.5762854,0.4971285,25.86214,339.3417,330.4057,
