time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.714,0.2488139,-0.1473009,-0.03275872,-0.08665971,0.1943513,-0.1630815,0.870144,0.53133,0.7381403,357.5581,347.1564,359.9077,0.004744016,-2.356551,-1.196711,-6.128956,-1.188126,1.244628,0.6868981,-0.2292269,0.7834543,45.47748,2.42397,351.1569,-0.2066757,2.101223,0.7348439,5.463071,-0.05111181,0.8439143,1.047446,0.03568369,0.8546706,15.36141,359.3961,355.9375,
861.839,0.2537386,-0.1916304,-0.02531287,-0.1342889,0.2072722,-0.1886868,0.8736466,0.5276296,0.7380965,357.7593,346.963,359.9665,-0.03799006,-2.352916,-1.394335,-6.502417,-0.6414269,0.9989723,0.6845859,-0.2580906,0.7637144,51.39504,3.091053,352.0688,-0.1950875,2.103713,0.5609534,5.625739,0.1716408,0.8081255,1.046063,0.06012326,0.8568558,10.5975,358.5645,355.8223,
875.777,0.2563879,-0.2305168,-0.01476678,-0.1594011,0.2253937,-0.1879511,0.8772079,0.5238411,0.7382154,357.9448,346.7349,0.01124567,-0.09391261,-2.293243,-1.569504,-6.835732,0.3399964,0.9839373,0.6809069,-0.2846641,0.742899,57.56362,3.816472,355.0632,-0.1725983,2.072573,0.3970936,5.693974,0.2049054,0.91945,1.045007,0.08249696,0.8578855,5.907836,357.8342,355.348,
889.507,0.2560906,-0.2550005,-0.003600303,-0.1579678,0.2260172,-0.1788344,0.8807079,0.5199642,0.7385119,358.0949,346.5613,0.06854844,-0.1618491,-2.176159,-1.709703,-7.034489,1.210849,1.318326,0.6756211,-0.3092912,0.7208865,63.54132,4.364715,359.2472,-0.1431632,1.990403,0.2415034,5.57688,0.1989622,1.08971,1.044581,0.1023953,0.8575922,1.599388,357.16,354.6775,
903.595,0.2520957,-0.2672688,0.007199787,-0.174847,0.1922406,-0.1340903,0.8839879,0.5163338,0.7388438,358.2592,346.5009,359.981,-0.2570564,-2.015399,-1.805248,-6.685014,0.8385114,1.766942,0.670902,-0.330956,0.6976001,68.43988,0.8492258,357.5141,-0.1078045,1.865005,0.1011577,5.377012,0.1647266,1.239509,1.044503,0.1196485,0.8560353,357.5614,356.6499,353.9392,
917.539,0.2435989,-0.268572,0.01419301,-0.186651,0.128544,-0.04250617,0.8868219,0.5129422,0.7390414,358.3309,346.5442,359.7718,-0.3536127,-1.828444,-1.889654,-6.508855,-0.53509,1.778515,0.6673903,-0.3493236,0.6742145,73.06285,350.1509,345.5768,-0.07215919,1.692655,-0.02057705,5.017768,0.156114,1.364931,1.044793,0.1336447,0.8534549,354.0584,356.2228,353.1292,
931.373,0.2302447,-0.2624404,0.01471807,-0.1768958,0.06775267,0.006917903,0.8893045,0.5096554,0.7390766,358.4067,346.5917,359.6833,-0.4047775,-1.595659,-1.947143,-6.896286,-1.600272,1.27441,0.6648786,-0.3633641,0.6525981,77.24556,330.7585,323.4998,-0.04504466,1.481438,-0.115303,4.519742,0.2269804,1.449877,1.045122,0.144387,0.8505598,351.1939,355.7346,352.2749,
945.432,0.2113885,-0.2509752,0.01083084,-0.1849364,0.04089285,-0.06492364,0.8914661,0.5066701,0.7390088,358.6955,346.5608,359.8476,-0.3850704,-1.302363,-1.915801,-6.838912,-1.477972,0.8779926,0.6621715,-0.3717736,0.6343037,79.97881,307.9979,299.3303,-0.02780268,1.233049,-0.1748614,3.860978,0.348768,1.402958,1.045565,0.1513338,0.847921,349.1618,355.166,351.568,
959.345,0.1870431,-0.2314362,0.004662817,-0.2227983,0.06001391,-0.2360623,0.8932091,0.5044144,0.738813,359.185,346.4245,0.217258,-0.3242859,-0.9707853,-1.736652,-5.47365,-0.656879,1.230011,0.6583081,-0.3751096,0.6206441,81.55849,295.1652,288.3026,-0.01252587,0.954,-0.1941765,3.007842,0.3687011,1.172162,1.046069,0.1547647,0.8457756,348.2079,354.8198,351.1807,
973.264,0.1571853,-0.1997072,-0.001546557,-0.2478586,0.1204072,-0.4022264,0.8944054,0.5030541,0.7386447,359.6449,346.186,0.6293254,-0.3025418,-0.6863015,-1.480129,-3.891263,-0.2882313,1.86307,0.6537922,-0.37662,0.6101217,81.73502,289.7011,286.0309,0.002056047,0.6670846,-0.1883574,2.122007,0.2912163,0.8626385,1.046578,0.1549437,0.8437803,348.061,354.7413,351.0524,
987.187,0.1237378,-0.1554579,-0.005169363,-0.2141357,0.2085376,-0.4894226,0.8951519,0.5026585,0.7385702,359.9193,345.8311,1.005679,-0.3146134,-0.3599124,-1.076806,-1.980908,-0.6759447,2.02073,0.651288,-0.3733725,0.6056265,79.50455,296.067,294.5491,0.01284568,0.3780495,-0.1687206,1.229949,0.2347718,0.5594167,1.047168,0.1516161,0.8421583,348.6722,354.7286,351.0221,
1001.181,0.09029478,-0.1006097,-0.004688795,-0.1280024,0.2891396,-0.4844361,0.8955123,0.5031968,0.7387171,359.9799,345.4759,1.300251,-0.29573,-0.1330958,-0.7799995,-1.152838,-1.057744,1.598332,0.6500421,-0.3701221,0.6023721,77.68941,296.0244,294.9009,0.01800134,0.04833645,-0.1409649,0.257282,0.2283249,0.2285989,1.047646,0.1436532,0.8408126,350.1982,354.7182,351.1156,
1015.13,0.05754852,-0.03437781,0.0005836142,-0.002797885,0.3222841,-0.3750851,0.8956211,0.5046561,0.7390109,359.8067,345.2133,1.44405,-0.2425409,0.04825536,-0.5201784,-0.7229887,-1.108899,1.228092,0.6496162,-0.3654091,0.6026985,76.58971,295.3965,294.4648,0.01054676,-0.2448636,-0.1163388,-0.5812703,0.372224,-0.06670388,1.047887,0.1333317,0.8398057,352.19,354.4087,351.2378,
1028.925,0.03252781,0.02516255,0.007373201,0.1087315,0.2981038,-0.21446,0.8953648,0.506774,0.7393931,359.481,345.0645,1.437927,-0.1804904,0.1818502,-0.2985232,-0.2217687,-0.7973731,1.338885,0.6491485,-0.359392,0.6050306,76.11749,296.8546,297.1997,-0.00372522,-0.5403109,-0.09095406,-1.411421,0.6259978,-0.3324585,1.048174,0.1194849,0.8394098,354.9041,353.8275,351.3415,
1043.005,0.005750361,0.09109761,0.01440107,0.2004156,0.2595287,-0.04348048,0.8946728,0.5095652,0.739751,359.128,344.9352,1.385404,-0.1077764,0.3280237,-0.02785219,0.6679655,-0.1632758,1.941015,0.6489084,-0.3509082,0.6112314,75.81657,303.7709,306.9625,-0.01428143,-0.8398075,-0.06914289,-2.312135,0.9107547,-0.549462,1.048547,0.1022728,0.8392654,358.5015,353.1507,351.3458,
1056.831,-0.01926773,0.143414,0.01821458,0.2264146,0.2723509,0.03914074,0.8936591,0.5126545,0.7400137,358.92,344.6521,1.373773,-0.05125367,0.490582,0.2686558,1.562457,0.4505335,2.574332,0.6488524,-0.3399961,0.6204063,74.76078,312.9543,319.523,-0.01561194,-1.134389,-0.0623001,-3.209251,1.162132,-0.7013618,1.049146,0.08187829,0.8389511,2.828938,352.4996,351.2317,
1070.681,-0.04378342,0.1847893,0.01763088,0.1722543,0.3352603,0.07392763,0.8924521,0.5160466,0.7400677,358.8873,344.2492,1.306535,-0.02943228,0.6090931,0.4658854,1.984843,0.5351925,2.621375,0.6493185,-0.3288105,0.6302248,73.03937,318.4261,327.1407,-0.005785793,-1.420227,-0.08013712,-4.056488,1.35113,-0.8499668,1.050012,0.05827942,0.8380493,7.77222,351.9374,351.1373,
1084.735,-0.06524,0.2138315,0.01399946,0.07331884,0.3910268,0.1040366,0.8911803,0.5193846,0.7400328,358.9218,343.856,1.112616,-0.002738699,0.7482358,0.6772029,2.400192,0.3388466,2.294701,0.6509495,-0.3148617,0.6434972,70.68885,322.9067,332.6605,0.01687614,-1.691607,-0.1276802,-4.827627,1.464497,-1.023009,1.051305,0.03184153,0.8361547,13.23092,351.5663,351.1857,
1098.485,-0.08116454,0.2309551,0.009225866,-0.04179457,0.3983016,0.1422075,0.8898479,0.5226696,0.7399719,359.0249,343.5731,0.83488,0.03220225,0.8785522,0.8489043,2.765244,0.2585194,1.971238,0.6528131,-0.2993096,0.6581039,68.22796,327.1913,337.7091,0.05920728,-1.944814,-0.2095279,-5.549381,1.503001,-1.209938,1.053421,0.002748054,0.8327613,19.17984,351.5045,351.4153,
1112.352,-0.09186682,0.2370715,0.004403908,-0.1458495,0.3442114,0.1576028,0.8884025,0.5257785,0.7398758,359.1882,343.4369,0.5707347,0.07631981,1.050764,1.037995,3.244135,0.4978153,1.864347,0.6549465,-0.2801526,0.6754754,65.41138,332.0654,343.8081,0.1125686,-2.141156,-0.315423,-6.202536,1.486001,-1.34196,1.056108,-0.02736464,0.8278474,25.53316,351.7834,351.743,
1126.369,-0.09963797,0.2333468,1.812261E-05,-0.222463,0.2514159,0.1531341,0.8868048,0.5285749,0.7397691,359.372,343.428,0.3347104,0.111635,1.24523,1.213691,3.697416,1.176277,2.073171,0.6569096,-0.2580477,0.6945081,62.28428,336.7534,350.867,0.184638,-2.347543,-0.4937083,-6.914655,1.477948,-1.419842,1.059763,-0.05995551,0.8190422,32.55571,352.3521,352.1742,
1140.357,-0.1068661,0.2211044,-0.003372326,-0.2657763,0.1385854,0.151804,0.8850779,0.5310145,0.739663,359.5263,343.5243,0.09251937,0.1326178,1.465068,1.371804,4.072566,2.044133,2.364179,0.6590345,-0.2325865,0.7147582,58.64165,340.605,357.8546,0.2328432,-2.445416,-0.6806848,-7.130075,1.520553,-1.225572,1.063762,-0.09163897,0.8079732,38.79654,352.3576,352.2038,
1154.09,-0.1138364,0.2018543,-0.005421109,-0.2810066,0.02157581,0.1720586,0.883328,0.5329781,0.7396065,359.6145,343.7132,359.8188,0.148477,1.711534,1.505497,4.470348,2.771289,2.439703,0.6616296,-0.2037503,0.7357576,54.29811,343.697,3.959808,0.2741392,-2.478051,-0.86863,-6.99715,1.586334,-1.024336,1.068315,-0.1230226,0.7946387,44.33319,352.1493,352.3601,
1168.192,-0.1211322,0.1746054,-0.005579337,-0.2718749,-0.1152891,0.2158453,0.8814824,0.5344651,0.7395893,359.6378,344.0452,359.506,0.1717602,1.976697,1.60693,5.065747,3.299807,2.249239,0.665105,-0.1720791,0.7566833,48.99031,346.4224,9.190489,0.3303988,-2.471348,-1.043226,-6.741316,1.671801,-0.9950464,1.07399,-0.1540603,0.7796045,49.49715,352.5316,353.3525,
1182.213,-0.1270563,0.1450938,-0.004799974,-0.2303411,-0.2374908,0.2672246,0.8794866,0.5353117,0.739568,359.5447,344.4471,359.2084,0.2195931,2.243361,1.65866,5.953255,3.479924,1.686197,0.6694684,-0.1386113,0.7762755,42.61446,349.3272,13.45909,0.433148,-2.434541,-1.191507,-6.367506,1.897785,-1.383165,1.081207,-0.1845358,0.7628925,54.20263,355.5066,357.2043,
1196.233,-0.1334908,0.1041348,-0.005397706,-0.1538542,-0.3451601,0.2974256,0.8773078,0.5353599,0.7394616,359.3872,344.8806,359.008,0.2848962,2.47847,1.633432,6.85126,3.027393,0.990638,0.6745537,-0.1042026,0.7937463,35.72937,352.0299,15.91887,0.5804208,-2.375491,-1.338086,-6.407812,2.573394,-2.075332,1.089128,-0.2136994,0.7442041,59.04239,3.224224,6.565842,
1209.982,-0.1410317,0.05911108,-0.007631121,-0.08091757,-0.3826244,0.2795901,0.875052,0.5346557,0.7392482,359.2622,345.1886,358.8966,0.3523967,2.660733,1.534869,7.565422,1.985872,0.5623934,0.679954,-0.06933706,0.8089551,28.76377,354.3112,16.35681,0.7108098,-2.263926,-1.480933,-6.919937,3.323227,-2.409158,1.096496,-0.2397763,0.7247398,63.32141,15.45205,21.26314,
1223.856,-0.1487108,0.01118094,-0.01060831,-0.02150021,-0.3479151,0.2510573,0.8727726,0.5331052,0.7389691,359.1345,345.3548,358.8177,0.4017286,2.789993,1.37371,8.010334,0.7572886,0.7429485,0.6852852,-0.03428056,0.820975,21.80633,355.8625,14.96914,0.7432956,-2.10534,-1.609093,-7.440174,2.994419,-2.054912,1.102853,-0.2624162,0.7047776,67.45716,27.85873,35.15904,
1237.946,-0.1576284,-0.04695178,-0.01334302,-0.001774501,-0.2582937,0.2195776,0.870414,0.5308419,0.738819,359.0732,345.3801,358.6988,0.4282065,2.866151,1.163762,8.234212,-0.007552184,1.142321,0.6901855,0.0002463842,0.8298937,14.94116,357.0744,13.1843,0.6569287,-1.924289,-1.717016,-7.47407,1.363071,-1.572603,1.10912,-0.2827956,0.6852726,73.13499,37.61002,43.86273,
1251.718,-0.16283,-0.09720667,-0.01378446,-0.01893955,-0.161937,0.1986682,0.8682582,0.5283946,0.7385743,359.0635,345.3414,358.5569,0.4354417,2.906557,0.9182973,8.516469,-0.2145346,1.449079,0.6947283,0.03382028,0.835319,7.698825,358.1599,11.62917,0.5511832,-1.717015,-1.750247,-7.123778,-0.1786631,-1.734109,1.11652,-0.3007438,0.6676138,78.69068,49.858,53.04556,
1265.74,-0.1636038,-0.1414506,-0.0112721,0.011412,-0.1009772,0.2117327,0.8660961,0.5253748,0.7386562,358.8577,345.3601,358.4156,0.4350347,2.888077,0.637854,8.755248,-0.1791912,1.372546,0.6991192,0.06513233,0.8368721,0.431958,359.4608,10.57251,0.5465446,-1.444815,-1.589294,-5.654951,-0.1454582,-2.050421,1.123715,-0.3126818,0.6548628,79.1883,62.7063,63.25404,
1279.666,-0.1602377,-0.1783193,-0.006563876,0.05850388,-0.07729717,0.266739,0.8640944,0.5221512,0.738704,358.5896,345.427,358.1866,0.4403728,2.779544,0.3442703,8.775838,-0.3623709,1.031519,0.7032434,0.09244054,0.8355117,353.6999,1.40042,9.669643,0.5761517,-1.201183,-1.337802,-3.786324,0.7693796,-1.739389,1.128967,-0.3225688,0.6430981,76.44914,65.79211,65.89067,
1293.493,-0.1523438,-0.2056292,-0.002409383,0.08261635,-0.0790151,0.3348948,0.8623923,0.5189183,0.7387524,358.3223,345.5162,357.8883,0.4372961,2.579235,0.07640483,8.48627,-0.6378512,1.046528,0.7067186,0.1157602,0.8325023,347.7977,3.54142,7.887728,0.5554101,-0.9977518,-1.149565,-3.057252,1.48145,-0.9788986,1.132303,-0.3320919,0.6322581,74.016,70.31456,71.62029,
1307.501,-0.1398905,-0.223714,0.001809746,0.1215156,-0.1002416,0.3954599,0.8609434,0.5156742,0.7389115,357.9676,345.6592,357.617,0.4048763,2.30969,-0.1372823,7.923635,-0.6676855,1.233761,0.7091725,0.1350101,0.828275,342.8099,5.378407,5.579257,0.4741504,-0.832312,-1.020982,-3.210674,1.504731,-0.2865665,1.133661,-0.3397605,0.6243529,72.67593,78.1298,81.06825,
1321.403,-0.1236106,-0.2329844,0.006794629,0.197743,-0.1230169,0.4224831,0.8596774,0.5124484,0.739247,357.5149,345.8126,357.4746,0.3355992,2.001284,-0.2821763,7.102159,-0.4537509,1.203666,0.71025,0.1504156,0.8237349,338.823,6.594855,3.670894,0.3360514,-0.6728182,-0.8732859,-2.981487,0.8120127,-0.360396,1.133857,-0.3442985,0.6199911,72.85292,85.33243,88.12271,
1335.322,-0.1039004,-0.2341549,0.01220319,0.2747976,-0.1317544,0.3709169,0.8587577,0.5093696,0.7395138,357.1442,345.8997,357.5089,0.2359461,1.696267,-0.3758167,6.255713,-0.09397552,0.8842856,0.7100347,0.1626023,0.8186228,335.361,6.971106,2.520434,0.1749672,-0.5113077,-0.6645144,-2.111064,-0.02651311,-1.175865,1.133159,-0.346304,0.6188954,74.25221,89.77818,90.01028,
1348.935,-0.08597345,-0.2307194,0.01276754,0.2787342,-0.1230993,0.280604,0.858189,0.5062786,0.7395053,356.9735,345.9637,357.5624,0.1366467,1.446841,-0.4378646,5.677315,0.2369934,0.4240116,0.7091103,0.1722724,0.8133128,331.7876,6.76934,1.909506,0.02662061,-0.3540884,-0.4127306,-1.143513,-0.6243187,-1.986855,1.131147,-0.3464628,0.6204791,75.9626,90.51313,87.39548,
1363.06,-0.06550898,-0.2250309,0.006055294,0.1531242,-0.1198343,0.1832351,0.8579827,0.5033727,0.7390926,357.1618,346.0651,357.4676,0.02159245,1.152692,-0.4735209,4.993833,0.4522185,-0.246717,0.7073594,0.1766813,0.808278,328.7122,5.593895,2.51686,-0.09438853,-0.2008457,-0.1395258,-0.2106268,-0.7500376,-1.895247,1.126908,-0.3444811,0.6254197,76.94698,85.63847,80.90327,
1377.007,-0.04308058,-0.2118933,-0.007977962,-0.1455277,-0.1421104,0.08124247,0.8580815,0.5012965,0.7383465,357.8806,346.2906,357.2236,-0.06382549,0.8349532,-0.4429575,3.947157,0.3709879,-0.8185765,0.7058401,0.1773264,0.8052865,327.0503,4.138645,4.071235,-0.209675,-0.04428523,0.139521,0.8573342,-0.6155879,-0.8949051,1.120687,-0.340137,0.6329238,77.16748,73.87402,69.91449,
1390.775,-0.02042084,-0.1863901,-0.02466773,-0.4888216,-0.1978938,-0.01542982,0.8583137,0.5002086,0.7374308,358.8284,346.6388,356.9278,-0.099612,0.5510681,-0.3648465,2.767863,0.08309102,-1.106845,0.7050108,0.1757833,0.8036935,326.7391,3.004559,5.896517,-0.3080239,0.09077348,0.3479818,1.539185,-0.4270952,0.2683606,1.114131,-0.3347435,0.6410998,76.82292,61.33469,59.34523,
1404.84,0.002145526,-0.1405327,-0.04194928,-0.7682313,-0.2623597,-0.09665494,0.8587901,0.500289,0.7364804,359.7798,347.0179,356.6773,-0.0773326,0.1736961,-0.2238361,1.170362,-0.6280949,-1.059491,0.7054486,0.1681724,0.8042079,328.6391,2.96066,8.012795,-0.4260055,0.2925226,0.5999426,2.073965,-0.04220647,1.701034,1.106488,-0.3250591,0.6533629,75.53487,47.39419,48.7648,
1418.878,0.01983653,-0.08535527,-0.05298931,-0.8619664,-0.2947035,-0.1571478,0.8595191,0.501453,0.7355577,0.5136641,347.3286,356.5711,0.000729138,-0.1534954,-0.1014707,-0.02069806,-1.352927,-0.5635887,0.7069232,0.1580704,0.805642,330.9509,4.387067,9.171906,-0.4740494,0.4631322,0.7654189,2.424516,0.1779815,1.998648,1.100266,-0.3139068,0.6658116,73.86178,37.51082,40.46182,
1432.685,0.03865857,-0.00857845,-0.0606473,-0.7688757,-0.3016609,-0.2233716,0.8605887,0.5037341,0.7347014,0.8855451,347.5677,356.7093,0.0797964,-0.4315997,-0.003132643,-0.9275361,-1.683918,0.0276203,0.708989,0.1458095,0.8078578,333.6609,6.068333,9.481033,-0.4882642,0.624023,0.8937634,2.843736,0.05045865,1.590166,1.094796,-0.300837,0.6792883,71.95641,29.45727,32.34307,
1446.7,0.05544088,0.06802305,-0.0644321,-0.527168,-0.309334,-0.2741312,0.8619114,0.5068296,0.7337645,0.9105162,347.8154,357.0197,0.1593059,-0.7654049,0.1063559,-2.092156,-1.702441,0.7467573,0.712031,0.1285403,0.8114008,337.9283,7.641147,8.973418,-0.4725281,0.8595082,1.057568,3.540749,-0.4831576,0.5177829,1.090042,-0.2827297,0.6952407,69.3149,22.68917,23.32124,
1460.6,0.07270036,0.1430521,-0.06798978,-0.237968,-0.3245021,-0.2728351,0.8634083,0.5106241,0.7327781,0.6809216,348.0982,357.3165,0.2133773,-1.160749,0.2030696,-3.562685,-1.390297,1.545266,0.7152466,0.1062786,0.8152784,343.9002,8.498107,7.790868,-0.4522903,1.080549,1.178437,4.030943,-1.088969,-0.2425629,1.084913,-0.2627096,0.7112416,66.27106,17.42163,15.59639,
1474.498,0.08911698,0.2088439,-0.07135451,-0.007746408,-0.3330597,-0.2080136,0.8649677,0.5148615,0.7317321,0.3700175,348.3622,357.454,0.220465,-1.455705,0.2264386,-4.570777,-1.087498,2.005299,0.7179216,0.08294819,0.8176571,349.7808,8.710064,6.806155,-0.4425699,1.273677,1.256922,4.367064,-1.541325,-0.4844601,1.079527,-0.241331,0.7270519,62.81937,13.06874,9.296916,
1488.477,0.1035736,0.258271,-0.07487805,0.1565416,-0.315362,-0.1256688,0.8667474,0.5191896,0.7305925,0.02685668,348.5407,357.5531,0.2072681,-1.776855,0.1938982,-5.51592,-0.8512155,2.393041,0.7203698,0.05513593,0.8185768,356.3563,8.535097,5.740921,-0.4437072,1.488253,1.314572,4.685501,-1.791241,-0.2990338,1.073896,-0.216743,0.7431723,58.88634,9.192315,4.185441,
1502.454,0.1157611,0.2897108,-0.07754165,0.2514735,-0.2659917,-0.0651334,0.8686596,0.5234602,0.7294827,359.7449,348.6302,357.647,0.1829077,-2.061705,0.09967889,-6.188354,-0.8045357,2.663841,0.7223124,0.02450768,0.8172331,2.991929,8.368608,4.719919,-0.4432465,1.714019,1.341131,5.070827,-1.770648,0.08744361,1.068734,-0.1896738,0.7587708,54.36487,6.018921,0.4550792,
1516.339,0.1262951,0.3033296,-0.07763024,0.3019626,-0.1901137,-0.008276917,0.8706299,0.52743,0.7285222,359.4365,348.6272,357.6837,0.1540808,-2.308961,-0.04935304,-6.62745,-0.9799827,2.752835,0.7237137,-0.008506693,0.8131884,9.545337,8.464369,3.954674,-0.424832,1.868855,1.332485,5.335393,-1.652412,0.2917637,1.064284,-0.1629598,0.7734559,49.71709,4.042018,357.9694,
1530.194,0.135922,0.3002427,-0.07486875,0.3161382,-0.1075833,0.04582999,0.872695,0.5309832,0.7276179,359.1723,348.5704,357.6667,0.1239371,-2.514372,-0.2419008,-6.921813,-1.285101,2.729708,0.7245089,-0.04315351,0.8063493,16.07254,8.881804,3.365316,-0.3788693,2.03426,1.289248,5.595778,-1.594037,0.3533272,1.061038,-0.1341383,0.7867941,44.79037,2.791782,356.054,
1544.215,0.1435477,0.284798,-0.07012989,0.3025571,-0.04407031,0.07617272,0.874896,0.5340236,0.7268693,358.9455,348.4941,357.6577,0.07284839,-2.669157,-0.4605706,-7.10668,-1.448013,2.696051,0.7241489,-0.0785423,0.7967046,22.53015,9.062149,2.656258,-0.3147913,2.154471,1.208898,5.641525,-1.696931,0.3223564,1.05878,-0.1050261,0.7986465,40.1468,2.081282,354.3055,
1558.17,0.1519329,0.253005,-0.0628586,0.2888242,0.0182438,0.07770509,0.8772033,0.5362272,0.7262095,358.7495,348.3769,357.6992,-0.01503962,-2.761449,-0.6863331,-7.157477,-1.317749,2.689158,0.7221222,-0.1136482,0.7842119,28.72072,8.393769,1.662871,-0.2550205,2.229713,1.128795,5.617979,-1.840365,0.2689208,1.056958,-0.07625911,0.8096771,35.59335,1.781391,352.7698,
1572.161,0.1584211,0.2112832,-0.05534978,0.2772785,0.07104401,0.05658705,0.8795351,0.5375597,0.7256843,358.5706,348.2319,357.7896,-0.1216359,-2.800293,-0.9097511,-7.264099,-0.9471012,2.439357,0.718532,-0.1485021,0.7692661,34.80613,7.244817,1.334498,-0.1922257,2.308103,1.023472,5.692286,-2.05609,0.3008507,1.055603,-0.04643889,0.8185554,30.75507,1.628363,351.1664,
1585.998,0.1629919,0.1638741,-0.04780421,0.2492629,0.1195521,0.02414665,0.8818682,0.5380915,0.7252902,358.4695,348.0509,357.8846,-0.2170334,-2.809817,-1.133589,-7.59862,-0.4825777,1.977292,0.7137196,-0.1837262,0.7523149,41.31126,6.373451,2.305927,-0.1532588,2.36292,0.8953494,5.754606,-2.252364,0.6534724,1.054519,-0.01740376,0.8252833,25.83075,1.007612,349.1337,
1599.874,0.1664892,0.1036829,-0.03789665,0.1946576,0.1591298,-0.0008615969,0.8842337,0.537867,0.7250227,358.4466,347.8632,357.9254,-0.3044571,-2.791039,-1.352736,-7.81219,-0.310739,1.935928,0.7088753,-0.218528,0.7327814,47.94226,4.770288,2.099317,-0.1243294,2.379476,0.7499833,5.758475,-2.282715,1.032146,1.053846,0.01040332,0.8301916,20.98508,0.3173197,347.2454,
1613.765,0.1701019,0.04770219,-0.02817925,0.1612137,0.1703254,-0.003439239,0.8867101,0.5370327,0.7249117,358.3519,347.7278,357.9485,-0.3669385,-2.74538,-1.547232,-8.083654,-0.5207018,2.053556,0.7045799,-0.2515112,0.7119896,54.94595,2.101323,359.9361,-0.09245713,2.344693,0.5949583,5.684442,-2.14492,1.185944,1.053613,0.036068,0.8332084,16.33847,359.8918,345.9353,
1627.73,0.1745505,-0.003514126,-0.01732349,0.1510224,0.155116,-0.02756636,0.8892152,0.5358076,0.7250669,358.2933,347.6489,358.0714,-0.3851996,-2.663378,-1.807749,-9.47445,-0.06304649,1.695331,0.6991755,-0.2817522,0.6897498,64.71329,1.233356,1.547049,-0.05751448,2.261054,0.4428666,5.560174,-1.840494,0.8628556,1.053504,0.05977857,0.8348075,11.98431,359.9926,345.8396,
1641.743,0.1778064,-0.04955479,-0.006051086,0.1964662,0.1285451,-0.08225352,0.8917078,0.5339612,0.7252201,358.1062,347.5655,358.3495,-0.3270191,-2.44907,-2.028834,-11.5004,1.855271,1.393641,0.6900182,-0.3077465,0.6672329,75.17392,14.05594,23.10512,-0.02676085,2.138994,0.2985854,5.442645,-1.520331,0.2730758,1.053574,0.08087947,0.8348984,7.766943,0.3654936,346.694,
1655.481,0.1763776,-0.1000424,0.004334029,0.3252081,0.1107326,-0.1120034,0.8938751,0.530981,0.7255577,357.6683,347.4683,358.6682,-0.284742,-2.095755,-2.11518,-13.9163,3.080685,1.873716,0.6786633,-0.3282055,0.642424,80.15512,53.69056,77.30535,-0.00501979,1.976797,0.1682921,5.240669,-1.253969,-0.3207488,1.053743,0.0989055,0.8339889,3.871667,0.7342607,348.0103,
1669.427,0.1713443,-0.1476714,0.0118513,0.4198876,0.108367,-0.1323754,0.8959766,0.5273464,0.7259204,357.3096,347.3448,358.9851,-0.3294632,-1.725704,-2.091028,-14.90777,2.129771,1.689385,0.6695645,-0.3432103,0.6189915,80.63519,89.62417,126.2656,0.009352247,1.752301,0.04628775,4.887456,-1.024722,-0.6749167,1.054301,0.1132201,0.8320348,0.5392777,0.8614941,349.2119,
