time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.998,-0.007351239,-0.01605344,-0.003885192,-0.1055876,-0.003636017,-0.05414994,-0.006506741,0.618928,-0.3248492,8.767641,356.5826,0.2413422,-0.00156461,-2.606728E-05,-0.002469308,-0.005679186,0.006906398,-0.02009195,-0.1955618,-0.2457526,-0.3313008,55.24858,30.71994,47.1391,-0.002651033,0.004606785,-0.002540603,0.0238383,0.04700884,0.03075424,0.1991852,-0.2430255,-0.2829653,54.76276,355.6393,350.6573,
805.823,-0.00755511,-0.02168572,-0.004243562,-0.1472629,-0.001612543,-0.06451526,-0.006615043,0.6183143,-0.3249556,8.971671,356.5799,0.2831093,0.0009104196,-0.0001076015,-0.002743979,0.01139041,-0.01545401,-0.04141657,-0.1955771,-0.2457152,-0.3313256,55.24674,30.76348,47.15002,-0.002787671,0.003056813,-0.003148688,0.01496063,0.04764148,0.02886497,0.1991329,-0.2429808,-0.2829891,54.75603,355.6235,350.6867,
819.86,-0.008215014,-0.02556753,-0.00415073,-0.1776538,0.009035246,-0.06230277,-0.006797314,0.6179377,-0.3249617,9.143325,356.5661,0.2909186,0.002910593,-0.0006563705,-0.003081884,0.02361838,-0.03416086,-0.05291688,-0.1955597,-0.2457262,-0.3313473,55.25176,30.81843,47.14331,-0.003019149,0.00107831,-0.004356971,-7.440912E-05,0.06047062,0.02147765,0.1990833,-0.2429648,-0.283041,54.76474,355.6228,350.7375,
834.089,-0.009076108,-0.0255706,-0.004464271,-0.1906495,0.01797573,-0.05344128,-0.006926954,0.6177766,-0.325045,9.310491,356.5356,0.2996891,0.003740392,-0.0009050171,-0.003138507,0.02827362,-0.04169751,-0.05490892,-0.1955293,-0.2457407,-0.3313637,55.26089,30.86292,47.12534,-0.003941853,0.001022098,-0.004360977,0.01238866,0.06639802,0.02067902,0.1990202,-0.2429536,-0.2831035,54.76418,355.6251,350.8027,
847.772,-0.009336073,-0.02137493,-0.003692461,-0.1609514,0.02718554,-0.04120157,-0.007043302,0.6177142,-0.3250251,9.358173,356.5063,0.320743,0.004240123,-0.0006171447,-0.002723377,0.03159275,-0.03684472,-0.05594769,-0.1954934,-0.2457527,-0.3313787,55.26468,30.9078,47.10655,-0.004080978,0.0009487621,-0.004429841,0.009121,0.06455145,0.01363622,0.1989432,-0.2429313,-0.2831443,54.76677,355.6395,350.868,
861.28,-0.009613379,-0.0154563,-0.002192912,-0.1087205,0.03592713,-0.02791465,-0.007185459,0.6174188,-0.3250522,9.344277,356.4612,0.3180863,0.003881625,-0.000159695,-0.002429378,0.0386813,-0.03961035,-0.05380908,-0.1954561,-0.2457524,-0.3313954,55.26584,30.94588,47.07785,-0.004860075,0.001011017,-0.004613599,0.005183007,0.04048358,0.01393907,0.1988485,-0.2428971,-0.2831573,54.76734,355.6374,350.8926,
875.409,-0.01041655,-0.007097186,-0.0008461215,-0.0418485,0.04745414,-0.0113131,-0.007352471,0.6175612,-0.3250204,9.243431,356.405,0.3278284,0.00284759,-0.000966769,-0.002594186,0.03304536,-0.04203007,-0.04871474,-0.195433,-0.2457629,-0.3314102,55.27023,30.97569,47.05164,-0.005004433,0.00125295,-0.004890573,0.004493555,0.0305342,0.00912911,0.1987482,-0.2428588,-0.2831806,54.76873,355.6371,350.9168,
889.366,-0.01114857,0.001468987,-6.589526E-05,0.02778586,0.06280395,0.00143492,-0.00752449,0.617839,-0.3249875,9.10124,356.3309,0.3351757,0.001014999,-0.002674744,-0.003488298,0.01046851,-0.04533362,-0.03432826,-0.1954314,-0.2457855,-0.3314268,55.29044,30.99444,47.03231,-0.004835074,0.0003228997,-0.00597787,-0.006522383,0.02263016,0.007141078,0.1986714,-0.2428586,-0.2832567,54.7736,355.6376,350.94,
903.184,-0.01196878,0.008828882,0.0004314706,0.08793496,0.07194389,0.01182486,-0.007711828,0.6181819,-0.3249561,8.946552,356.2621,0.3464856,-0.0007885395,-0.00314683,-0.004339584,-0.005320388,-0.03890341,-0.02197893,-0.1954461,-0.2458147,-0.3314522,55.31347,31.01997,47.03251,-0.004121802,-0.0001254775,-0.006347543,-0.006201977,0.007097079,0.005248365,0.1986219,-0.2428689,-0.2833303,54.77788,355.6318,350.9417,
917.24,-0.01193294,0.01298797,9.330921E-06,0.1161978,0.06897058,0.01763,-0.007879436,0.6184746,-0.3249689,8.821809,356.2146,0.3489185,-0.00179714,-0.002562482,-0.00499644,-0.004823969,-0.03410013,-0.01554674,-0.1954653,-0.2458056,-0.3314909,55.33321,31.03114,47.02517,-0.002865167,-0.0009198751,-0.007136695,-0.01471773,-0.007282586,-0.0006759841,0.1985783,-0.2428899,-0.2834227,54.78955,355.6291,350.9337,
931.143,-0.01098323,0.01468639,-0.0006503472,0.1249399,0.05646478,0.01597074,-0.008008063,0.6187215,-0.3249986,8.736073,356.2,0.3569099,-0.001075426,-0.0003819776,-0.005681456,-0.002331498,-0.01784401,-0.02712277,-0.1954904,-0.2457651,-0.3315555,55.34865,31.05989,47.02934,-0.001151974,-0.002338072,-0.008498736,-0.03165305,-0.02699283,-0.01234586,0.1985543,-0.2429256,-0.2835454,54.81403,355.6342,350.9066,
944.977,-0.009873405,0.01398979,-0.001077149,0.114215,0.04311776,0.01428088,-0.008109987,0.6188918,-0.3250342,8.679073,356.1982,0.3610789,-0.001195757,0.0006649767,-0.006115204,0.001359901,-0.01170996,-0.02984741,-0.1955234,-0.245729,-0.33163,55.35168,31.09599,47.0439,3.053388E-05,-0.003285059,-0.009884363,-0.04515449,-0.05980029,-0.0209265,0.1985601,-0.2429935,-0.2836946,54.85046,355.6296,350.8293,
959.085,-0.008758668,0.01022107,-0.001475062,0.08214284,0.03163324,0.01093962,-0.008192301,0.618921,-0.3250784,8.671501,356.1794,0.3607228,-0.002618838,-0.0002929722,-0.006718897,0.003752287,-0.02807232,-0.02006543,-0.1955646,-0.245719,-0.3317066,55.3651,31.11074,47.03542,0.0004358995,-0.004334319,-0.01143867,-0.05845733,-0.07612946,-0.02294768,0.1985755,-0.2430802,-0.2838575,54.89454,355.6133,350.7269,
973.186,-0.007806805,0.004876461,-0.002101591,0.03492976,0.02501568,0.0009781527,-0.008270204,0.6188308,-0.3251365,8.742061,356.1725,0.3697127,-0.003030521,-0.001639722,-0.007274594,-0.001275004,-0.04133473,-0.02844738,-0.1956261,-0.245723,-0.3318067,55.3974,31.14466,47.02736,3.973022E-05,-0.004817187,-0.01180614,-0.05408381,-0.06016577,-0.01873064,0.1985669,-0.2431458,-0.2839728,54.92419,355.609,350.6787,
987.001,-0.006667656,0.000347046,-0.002422149,-0.008697583,0.02138895,-0.004048557,-0.008332014,0.6186969,-0.3251991,8.809127,356.1662,0.3774804,-0.003960568,-0.001827458,-0.007028207,-0.003555338,-0.0425817,-0.02445814,-0.1956823,-0.2457508,-0.3318706,55.42377,31.16318,47.01973,-0.001276238,-0.003588526,-0.01040151,-0.03195954,-0.0466012,-0.006581089,0.1985271,-0.2431195,-0.2840452,54.93584,355.5949,350.644,
1000.769,-0.005683138,-0.003656768,-0.001878161,-0.03677074,0.01156467,-0.005142162,-0.008385181,0.6185182,-0.3252287,8.871421,356.1717,0.3597233,-0.005863,-0.001192319,-0.005709915,-0.002902824,-0.03797453,-0.01000499,-0.1957579,-0.2457724,-0.331928,55.44798,31.16213,46.99891,-0.002063542,-0.003138061,-0.009299139,-0.02723914,-0.01372045,0.002227479,0.198481,-0.2430954,-0.2841093,54.95398,355.5861,350.6347,
1014.821,-0.004685297,-0.005707805,-0.0008579266,-0.05478031,-0.003757732,0.004982423,-0.008431613,0.6183739,-0.3252129,8.938199,356.1903,0.3254797,-0.006057094,-0.000399106,-0.004540395,-0.01344677,-0.01298343,-0.00675335,-0.1958503,-0.2458014,-0.3319858,55.46364,31.17182,47.00457,-0.001946606,-0.002830577,-0.007618118,-0.02690688,0.0144767,-0.001155118,0.1984061,-0.2430576,-0.2841537,54.97408,355.593,350.6499,
1028.736,-0.003644546,-0.00607457,0.0004404732,-0.05507375,-0.01419746,0.006024596,-0.008461058,0.6182733,-0.3251708,8.964429,356.2146,0.3153574,-0.004477476,-0.0006518681,-0.004244972,-0.0221969,-0.007320696,-0.02591073,-0.1959319,-0.2458242,-0.3320295,55.47676,31.21471,47.03925,-0.003062756,-0.000311085,-0.004932903,-0.002982789,0.01052609,0.006241269,0.198323,-0.2430034,-0.2841637,54.97773,355.5928,350.6586,
1042.537,-0.002612717,-0.005931393,0.001852015,-0.05364327,-0.02428159,-0.003929365,-0.008473217,0.6181982,-0.3251106,9.010798,356.25,0.328424,-0.003060899,-0.001381096,-0.003792774,-0.005255367,-0.03569766,-0.04949007,-0.1960088,-0.2458572,-0.3320625,55.49934,31.27965,47.05928,-0.004748907,0.001139824,-0.003317224,-0.003558273,-0.003268667,0.01572663,0.1982228,-0.24293,-0.2841703,54.97927,355.5741,350.6443,
1056.659,-0.002039586,-0.006077201,0.002310054,-0.05686295,-0.03198231,-0.004778576,-0.008487463,0.6181151,-0.3250745,9.070732,356.2856,0.3206909,-0.001326366,-0.0007682797,-0.002260803,0.02529335,-0.06445935,-0.07342233,-0.1960724,-0.2458698,-0.332045,55.52858,31.36079,47.03097,-0.006302692,0.001974046,-0.001478219,0.003543793,0.01244837,0.02651385,0.1981224,-0.2428676,-0.2841993,54.97733,355.54,350.6327,
1070.636,-0.001867797,-0.006539068,0.002933226,-0.05684756,-0.03734113,-0.005445339,-0.008511662,0.6180162,-0.3250232,9.108983,356.3179,0.305842,-0.0005528927,0.0009523862,-0.0002024633,0.04234282,-0.05629166,-0.074701,-0.1961116,-0.2458592,-0.3320152,55.5309,31.40658,46.99486,-0.007019452,0.002646641,-0.0005089287,0.005355392,0.02633863,0.0324706,0.1980295,-0.2428073,-0.2842036,54.97538,355.511,350.6391,
1084.389,-0.002143154,-0.006252142,0.003170666,-0.05192204,-0.03708598,-0.002269308,-0.008552253,0.6179394,-0.3249725,9.135727,356.3415,0.2996128,-0.0004762833,0.002293848,0.001368631,0.04648233,-0.04538847,-0.0710485,-0.1961606,-0.2458493,-0.3319793,55.52671,31.45042,46.96697,-0.007675467,0.004216904,0.001146428,0.02475083,0.04115963,0.03405573,0.1978902,-0.2427277,-0.2841811,54.95699,355.4822,350.6694,
1098.57,-0.002452815,-0.005145457,0.003309155,-0.03686601,-0.03117835,-0.001219383,-0.00860095,0.6178995,-0.3249212,9.127457,356.3459,0.2914776,-0.001015132,0.002808735,0.002572952,0.04015743,-0.03067191,-0.05841779,-0.196216,-0.24584,-0.3319418,55.51918,31.48568,46.95013,-0.007569009,0.00370072,0.001291052,0.0175126,0.0488959,0.0296205,0.1977813,-0.2426805,-0.2841521,54.95185,355.4744,350.7066,
1112.347,-0.003217854,-0.003384249,0.00324908,-0.02064122,-0.03269471,-0.001357129,-0.008678734,0.6178986,-0.3248717,9.113864,356.3826,0.2922206,-0.002153754,0.002335192,0.003141975,0.0250473,-0.009701286,-0.03732314,-0.196275,-0.2458467,-0.3319059,55.51065,31.50589,46.94808,-0.00796001,0.002766703,0.001214856,0.009079661,0.04195574,0.03003222,0.1976653,-0.2426373,-0.2841157,54.95267,355.4571,350.7298,
1126.326,-0.003428215,-0.001928214,0.00285908,-0.006834849,-0.03049989,0.0004722402,-0.008743465,0.6179107,-0.3248373,9.108591,356.3969,0.2849945,-0.002705574,0.0007192189,0.002252269,0.0001063189,-0.0004940759,-0.03236829,-0.1963352,-0.245864,-0.3318606,55.50622,31.54514,46.97025,-0.00824918,0.002683233,0.001118729,0.008372559,0.03093558,0.02926496,0.1975703,-0.2425956,-0.2841047,54.95147,355.4346,350.7373,
1140.048,-0.003706229,-0.0006726853,0.002056914,-0.002488475,-0.02919848,0.0004827287,-0.008810222,0.6179373,-0.3248346,9.09903,356.4305,0.2855611,-0.003508701,-0.0006088377,0.001645321,-0.004997683,0.002032591,-0.02871357,-0.1964107,-0.2458961,-0.3318203,55.50201,31.5848,46.99722,-0.007858578,0.002569589,0.0009405764,0.01193174,0.02845628,0.02636734,0.1974763,-0.2425556,-0.2840973,54.9457,355.4151,350.7478,
1154.256,-0.00392614,-1.660685E-05,0.001211455,0.001067693,-0.02618371,-0.001340401,-0.008873224,0.6179599,-0.3248566,9.095055,356.4312,0.2866398,-0.005417956,-0.001545063,0.001775581,-0.0002795886,-0.0009314129,-0.01116301,-0.1964845,-0.2459136,-0.3317873,55.50179,31.5987,47.00541,-0.006849582,0.00171688,0.0005067454,0.009286487,0.02864827,0.01982649,0.1973679,-0.2425211,-0.2840916,54.94235,355.4017,350.7629,
1168.035,-0.004233856,0.0005915953,0.0001810959,0.004841996,-0.02290121,0.002652706,-0.00894475,0.6179919,-0.3248993,9.093356,356.449,0.2763963,-0.007148528,-0.002548955,0.001519392,-0.01320589,0.004016076,0.00367048,-0.1965901,-0.2459468,-0.3317525,55.50437,31.60401,47.01883,-0.005734084,0.0003064348,-0.0003925294,-0.001762146,0.02245198,0.01160539,0.1972831,-0.2425025,-0.2840926,54.9463,355.3996,350.7788,
1181.67,-0.004449216,0.001273715,-0.0006210833,0.005282843,-0.02429869,0.006815916,-0.009025037,0.6180294,-0.3249333,9.074016,356.4592,0.2620173,-0.00860191,-0.002856642,0.001668583,-0.01992131,0.0100545,0.01778929,-0.1967247,-0.2459942,-0.3317194,55.51017,31.59483,47.03742,-0.004227294,-0.001425199,-0.001860568,-0.01969864,0.007910858,-0.001043663,0.1972138,-0.2424974,-0.2841024,54.96111,355.401,350.7833,
1195.789,-0.004484782,0.001816569,-0.0008666823,0.007027774,-0.02494097,0.002309342,-0.00910145,0.6180675,-0.3249559,9.073313,356.4877,0.2738342,-0.008590849,-0.003294626,0.001425584,-0.02177102,0.01375119,0.020238,-0.1968478,-0.2460487,-0.3316976,55.51376,31.58218,47.05578,-0.003035741,-0.002716742,-0.002449582,-0.03032336,-0.005871144,-0.006925075,0.1971581,-0.2425048,-0.2841159,54.98567,355.4046,350.7785,
1209.756,-0.004283729,0.00268537,-0.0009815842,0.01446586,-0.0216675,0.003463023,-0.009160042,0.6181266,-0.3249758,9.046497,356.4929,0.2648766,-0.006975241,-0.00317433,0.0006545074,-0.02281304,0.01158488,0.007583201,-0.1969432,-0.2460953,-0.3316827,55.51969,31.58738,47.0808,-0.002402204,-0.002417965,-0.002013872,-0.02895383,-0.01740689,-0.007860878,0.1971152,-0.2425106,-0.2841268,55.00751,355.4061,350.7633,
1223.496,-0.004325424,0.003781864,-0.001098867,0.02073356,-0.01973668,0.00510475,-0.009215653,0.6181988,-0.3249964,9.017947,356.5065,0.2536097,-0.005724798,-0.002565147,0.0004581502,-0.01505247,0.007712622,0.006112827,-0.1970144,-0.2461275,-0.3316786,55.52297,31.59038,47.09481,-0.002137436,-0.0003291875,-0.0002228844,-0.008433784,-0.03222451,-0.007597475,0.1970776,-0.2425295,-0.2841389,55.01231,355.4019,350.7368,
1237.632,-0.004195625,0.004517381,-0.0008764397,0.03032526,-0.01992984,0.01337733,-0.009269834,0.6182716,-0.325002,8.973738,356.5145,0.2287983,-0.003898314,-0.002246227,0.0007155078,-0.000683338,-0.009588365,-0.009719172,-0.1970689,-0.2461555,-0.3316692,55.52846,31.59847,47.0969,-0.001601549,0.0003688087,0.0007473635,-0.008358071,-0.05621064,-0.01192839,0.1970477,-0.2425378,-0.2841367,55.01216,355.3904,350.6802,
1251.727,-0.003689263,0.005422311,-0.0007264932,0.03972267,-0.0214047,0.01548183,-0.009319901,0.6183686,-0.3249995,8.931993,356.5306,0.2194979,-0.002078392,-0.001792537,0.001217123,0.00685808,-0.01326225,-0.01920576,-0.1970948,-0.2461576,-0.3316515,55.53382,31.61163,47.09352,-0.000723338,-0.0006883221,0.001234445,-0.0204221,-0.05786508,-0.01890503,0.1970242,-0.2425365,-0.2841212,55.01968,355.3842,350.6221,
1265.266,-0.002982079,0.00574267,-0.001062799,0.04127071,-0.0213879,0.01230315,-0.009353817,0.6184539,-0.3250166,8.894574,356.5556,0.2228412,-0.0005942132,-0.0008852029,0.002035462,0.02054607,-0.01954536,-0.02952121,-0.1970994,-0.2461479,-0.3316218,55.53325,31.63231,47.08173,-0.0002322664,-0.0004589173,0.002226564,-0.01358237,-0.04618686,-0.02679909,0.1969981,-0.2425203,-0.2840983,55.02476,355.3996,350.5945,
1279.512,-0.002496509,0.005476477,-0.00133325,0.03584554,-0.0270523,0.01183386,-0.00936234,0.6185153,-0.3250443,8.89089,356.5758,0.2116274,0.0008819511,0.0004573549,0.003044085,0.03439059,-0.01471673,-0.03950724,-0.197086,-0.2461212,-0.3315741,55.52063,31.66781,47.063,-0.001084533,0.001350379,0.00350806,0.004600434,-0.04498729,-0.02444545,0.1969597,-0.242494,-0.2840607,55.01582,355.4138,350.5671,
1293.427,-0.002071663,0.004718396,-0.001601233,0.02838961,-0.03032018,0.01073035,-0.009365857,0.6185538,-0.3250773,8.877141,356.6002,0.2021893,0.001014516,0.001582488,0.003969541,0.03465351,0.00380762,-0.03895389,-0.1970797,-0.2460939,-0.331529,55.49705,31.69978,47.05715,-0.002130757,0.002762164,0.004604334,0.01897048,-0.02468085,-0.02126173,0.196897,-0.2424721,-0.283992,54.99557,355.4354,350.5609,
1307.244,-0.001719577,0.003843701,-0.001894833,0.01787498,-0.03219558,0.008481685,-0.009367526,0.6185771,-0.3251076,8.880563,356.6343,0.1906347,-0.0005500946,0.0006152812,0.00409062,0.01115974,0.02378868,-0.02277606,-0.1970912,-0.2460799,-0.331487,55.47472,31.72936,47.07754,-0.003043776,0.003312611,0.005248507,0.02908394,-0.01290365,-0.01596854,0.1968275,-0.2424456,-0.2839233,54.97183,355.4527,350.5665,
1321.022,-0.001335171,0.002881723,-0.001988365,0.01049877,-0.03310197,0.007052166,-0.009363592,0.618582,-0.3251194,8.88657,356.6562,0.181674,-0.003238205,-0.002101208,0.003464855,-0.009502757,0.01529096,-0.008689607,-0.1971454,-0.2461302,-0.3314392,55.46505,31.75006,47.1027,-0.003378375,0.00290608,0.005129578,0.03023107,-0.01004098,-0.01079571,0.1967688,-0.2424335,-0.2838688,54.94714,355.4646,350.569,
1335.124,-0.000884597,0.002232376,-0.002019635,0.005424327,-0.03470254,0.004618729,-0.009351254,0.6185856,-0.3251294,8.883667,356.692,0.184402,-0.005426249,-0.00385092,0.003176722,-0.02127632,0.006558456,0.006851456,-0.1972121,-0.2461896,-0.3313962,55.47127,31.75484,47.1218,-0.002585554,0.001468147,0.004528043,0.02191053,-0.006290733,-0.01628603,0.1967263,-0.2424362,-0.2838255,54.93273,355.4789,350.5738,
1349.019,-0.0007736469,0.001710714,-0.001978086,0.004767603,-0.03804825,0.00113957,-0.009351969,0.6185901,-0.3251555,8.881957,356.7148,0.181103,-0.006337544,-0.004858932,0.003236536,-0.03785724,0.02028839,0.01689357,-0.1973318,-0.246307,-0.3313268,55.48053,31.76011,47.17168,-0.000731302,-0.0009747043,0.003865485,0.001937716,-0.01128023,-0.02838477,0.1966833,-0.242443,-0.2837681,54.92818,355.5114,350.5844,
1362.716,-0.0007476656,0.001626118,-0.001929631,0.004750093,-0.03805019,0.00114834,-0.009353697,0.6186065,-0.3251818,8.870193,356.743,0.1652681,-0.005428438,-0.004248197,0.003924541,-0.03743434,0.03265735,0.01554237,-0.197414,-0.246386,-0.3312632,55.47782,31.77095,47.22198,0.0007445293,-0.0005246293,0.004407185,0.006122478,-0.03577941,-0.03505972,0.1966686,-0.2424318,-0.2837087,54.91914,355.5433,350.5743,
1376.95,-0.0006828645,0.001498873,-0.001865809,0.005101609,-0.03400492,-0.0008575082,-0.009366155,0.6186178,-0.3252016,8.861332,356.7676,0.1725598,-0.003814902,-0.002686666,0.005072449,-0.02403528,0.04610495,0.009312961,-0.1974652,-0.2464418,-0.3312072,55.45926,31.7854,47.26638,0.001983485,0.0003466471,0.004768928,0.01029734,-0.06083914,-0.03967293,0.1966806,-0.2424121,-0.2836536,54.90152,355.5692,350.5373,
1390.662,-0.0008627321,0.0008228631,-0.001631053,0.005908431,-0.03031952,0.001607643,-0.009396493,0.6186024,-0.3252102,8.864134,356.7829,0.1701816,-0.003405876,-0.001735642,0.00632744,-0.002660622,0.03681753,0.01706108,-0.1974952,-0.2464764,-0.3311523,55.44033,31.77167,47.27417,0.002932157,0.0003528831,0.004461296,0.009114612,-0.06483771,-0.04071185,0.1967021,-0.2424361,-0.2836053,54.88197,355.5935,350.4966,
1404.533,-0.001086318,-0.0001658774,-0.00129387,0.0005294969,-0.02721368,0.001838228,-0.009425461,0.6185654,-0.3252127,8.879592,356.7987,0.1620658,-0.00229888,-0.001787231,0.006585585,0.005268466,0.02313172,0.01355471,-0.1975104,-0.2465116,-0.3310927,55.42563,31.75867,47.27463,0.003814489,-0.0007173558,0.003571615,0.005357507,-0.05961974,-0.0480387,0.1967241,-0.2424695,-0.2835647,54.86936,355.6324,350.4741,
1418.537,-0.001261313,-0.001349186,-0.0009593434,-0.009996876,-0.02368797,0.0003288962,-0.009433866,0.6185118,-0.3252191,8.903998,356.8093,0.160517,-0.001361794,-0.001783734,0.006467942,0.003398863,0.02682772,0.01600657,-0.1975214,-0.2465518,-0.3310245,55.40978,31.74561,47.28005,0.003900952,-0.001609791,0.002548822,-0.002357243,-0.05609715,-0.04472563,0.1967468,-0.2424913,-0.2835386,54.86655,355.6575,350.4525,
1432.518,-0.001572036,-0.002508188,-0.0004966885,-0.02077847,-0.02184858,0.00049238,-0.009452164,0.6184424,-0.3252152,8.943432,356.8202,0.1541934,-0.0001662623,-0.001568841,0.00565627,0.003645044,0.02439483,0.01419733,-0.197521,-0.2465971,-0.3309479,55.39254,31.72934,47.2802,0.004431546,-0.00220914,0.001082418,-0.01136514,-0.05435956,-0.05065433,0.1967836,-0.2425094,-0.2835146,54.86737,355.705,350.4262,
1446.404,-0.001633669,-0.003650229,-2.899254E-05,-0.0282748,-0.01870081,0.0004459597,-0.009468853,0.6183574,-0.3252046,8.971665,356.8231,0.1434745,0.0007896662,-0.001407489,0.004616626,0.005759711,0.01826476,0.009941689,-0.1975053,-0.2466317,-0.3308967,55.38049,31.71696,47.27731,0.004250824,-0.001920562,0.001029265,-0.01129455,-0.05600284,-0.04448164,0.1968189,-0.2425243,-0.283498,54.86793,355.7337,350.3976,
1460.178,-0.001671139,-0.004809163,0.0005488652,-0.03679468,-0.01655737,-6.484719E-05,-0.009484351,0.6182556,-0.3251823,9.009717,356.84,0.1445551,0.001504391,-0.001140995,0.003827197,0.005802569,0.02197447,0.01005239,-0.1974758,-0.2466634,-0.3308591,55.36512,31.70504,47.27709,0.004191997,-0.0006573768,0.00129863,-0.001878776,-0.05519447,-0.04010019,0.1968615,-0.2425376,-0.2834884,54.861,355.76,350.3681,
1474.501,-0.001721112,-0.00604696,0.000914573,-0.04941705,-0.01399149,-0.002162609,-0.009504616,0.6181371,-0.325158,9.07305,356.8515,0.1369475,0.001710338,-0.0008742181,0.003584558,0.004797477,0.02576824,0.007320783,-0.1974435,-0.2466939,-0.3308284,55.34767,31.6984,47.28361,0.004045138,0.0004434514,0.001756469,0.005291429,-0.06235553,-0.03781449,0.1969125,-0.2425387,-0.2834738,54.84616,355.7862,350.3214,
1488.156,-0.001793474,-0.007845595,0.001085165,-0.06267597,-0.01039907,-0.007416993,-0.009527862,0.6179816,-0.3251345,9.153852,356.8536,0.1516277,-0.0001463935,-0.0008427083,0.003717066,0.002271368,0.03290566,0.02305959,-0.1974292,-0.2467226,-0.3308098,55.32854,31.67786,47.28898,0.004148976,0.001127696,0.002033597,0.009553791,-0.05491819,-0.0359366,0.1969429,-0.2425243,-0.2834584,54.83167,355.8068,350.2976,
1501.916,-0.002013972,-0.008847151,0.001375014,-0.07126182,-0.01159823,-0.007928113,-0.009558856,0.6178349,-0.3251051,9.220367,356.863,0.1439203,-0.002462933,-0.001502878,0.003787088,-0.006601519,0.03151276,0.03923074,-0.1974424,-0.2467589,-0.3307893,55.31526,31.63955,47.29174,0.004560608,0.0003334883,0.00144247,0.0006289828,-0.05430039,-0.03768539,0.1969836,-0.2425173,-0.2834432,54.82394,355.8316,350.2659,
