time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.17,0.04489604,-0.002049073,-0.0244187,-0.01885503,-0.1296585,-0.03401909,0.04203403,0.3986237,-0.5560241,10.47336,3.563951,358.1183,0.6983635,0.5523922,0.3517673,1.533209,-0.1634991,0.0953168,-0.1307115,-0.215869,-0.1691517,23.27213,345.9321,40.57098,-1.081125,-0.8138883,0.05741295,-0.8329217,1.663347,-0.7764561,0.2265302,0.1686579,-0.03512003,358.2653,358.8946,351.71,
846.321,0.04177779,-0.0008909586,-0.0193672,-0.01245176,-0.1149153,-0.0323598,0.04254568,0.398708,-0.5561734,10.47852,3.632549,358.1095,0.6847379,0.5545615,0.3178952,1.559765,-0.1305135,0.1878814,-0.1225272,-0.2090155,-0.1663037,22.28657,346.8943,40.74211,-1.049073,-0.7938999,0.0178158,-0.7912817,1.509536,-0.7272049,0.2138108,0.1588773,-0.03627775,358.9644,358.0495,352.1884,
860.087,0.03964964,0.0003867251,-0.015625,-0.01553242,-0.1051393,-0.02712668,0.04300272,0.3987591,-0.5562875,10.49881,3.722758,358.1074,0.6711184,0.5467465,0.2904419,1.55298,-0.007864326,0.1217214,-0.1144058,-0.2028593,-0.1635057,21.41868,347.8237,41.28511,-1.025631,-0.7773219,-0.02084258,-0.7359158,1.59208,-0.3599091,0.2014398,0.1491801,-0.03738474,359.6652,356.7795,351.7533,
873.89,0.03731732,0.0008291384,-0.0121059,-0.01949605,-0.1046857,-0.02422302,0.04347551,0.3987568,-0.5563922,10.50822,3.806309,358.0999,0.6566141,0.5263928,0.2601635,1.476774,0.06703389,-0.03780085,-0.1064863,-0.196829,-0.1609989,20.8398,348.735,41.97906,-1.012874,-0.7623926,-0.04839134,-0.7861971,1.814288,0.04868992,0.1893809,0.1398195,-0.0383652,0.6246092,355.0966,350.8522,
887.981,0.03560617,0.001147475,-0.009640097,-0.02562821,-0.0963641,-0.02614462,0.04392505,0.3988578,-0.5564653,10.54914,3.870184,358.1322,0.6443846,0.5053198,0.2307818,1.428629,0.05963638,-0.1796113,-0.09862901,-0.1907878,-0.1588293,20.35451,349.7522,42.63525,-0.9946676,-0.7411145,-0.07303977,-0.7526513,1.873177,0.1411925,0.1774404,0.1308262,-0.03980241,1.382337,353.5912,350.4538,
902.041,0.03342183,0.001385734,-0.00671838,-0.02074341,-0.06861585,-0.05133228,0.04429591,0.3988678,-0.5564716,10.52564,3.902968,358.2372,0.6370619,0.4987329,0.2099925,1.446122,-0.01072028,-0.188223,-0.091065,-0.1845699,-0.1568333,19.72326,350.8439,43.01612,-0.9681275,-0.7213051,-0.09380996,-0.7170707,1.77068,-0.03122917,0.1658761,0.1221329,-0.04154121,2.120481,352.458,350.6935,
915.989,0.03073729,0.002369717,-0.00468323,-0.01653935,-0.03971738,-0.06459854,0.04460585,0.3989249,-0.5564978,10.52134,3.915513,358.3018,0.6187226,0.4996956,0.1843933,1.460516,0.009158662,-0.09035334,-0.08395135,-0.178415,-0.1553729,18.83867,351.7095,43.20573,-0.9273252,-0.6981345,-0.1184371,-0.5857525,1.525551,-0.2337868,0.1550152,0.1136239,-0.04404591,2.568667,351.7593,351.2068,
929.759,0.02770661,0.003116837,-0.002718554,-0.00441438,-0.02319935,-0.04566113,0.04493201,0.399,-0.5565321,10.50407,3.897256,358.2766,0.5936766,0.4922426,0.1579117,1.413075,0.1118367,-0.0376267,-0.07697267,-0.1730597,-0.1542339,17.93305,352.3323,43.48185,-0.8846058,-0.6808877,-0.1451053,-0.519409,1.334032,-0.1888425,0.1446238,0.1050201,-0.04677942,2.972969,351.1171,351.2302,
943.945,0.02519358,0.003396171,-0.001549833,-0.0005176444,-0.01834295,-0.0269456,0.04519784,0.3990383,-0.5565536,10.50189,3.913789,358.2587,0.5735029,0.4640476,0.1342198,1.279247,0.1233681,-0.1111175,-0.07012574,-0.1682668,-0.1530966,17.4226,352.9567,43.87148,-0.8542767,-0.6619568,-0.1666068,-0.5560521,1.319387,0.01722461,0.1344773,0.09708481,-0.04929116,3.528746,350.1541,350.735,
957.896,0.02367024,0.002635133,-0.0008502328,0.001197965,-0.01246181,-0.02483179,0.04548895,0.3990472,-0.5565443,10.49486,3.919956,358.2934,0.560312,0.4269682,0.1149521,1.153669,0.09163266,-0.3463522,-0.06344505,-0.1637104,-0.1521231,17.24036,353.7882,44.63831,-0.8360869,-0.6437814,-0.1850071,-0.6900793,1.463742,0.2044932,0.1246788,0.08948851,-0.05178673,4.374937,348.7927,350.0396,
971.649,0.0225176,0.002556324,-0.0001877481,-0.002803794,0.005772785,-0.03793929,0.04576647,0.3991456,-0.5565457,10.50289,3.895209,358.3699,0.553358,0.3969949,0.09824194,1.103744,0.04433992,-0.5772452,-0.05682991,-0.1592073,-0.1513335,17.08733,354.8235,45.56017,-0.8055934,-0.6061377,-0.1968034,-0.4772685,1.402465,0.2632373,0.1155729,0.08217774,-0.05449989,4.431721,347.7305,349.7389,
985.836,0.02094049,0.002638418,0.0008013812,0.005673951,0.03505548,-0.05043096,0.04594898,0.3991629,-0.5564919,10.4657,3.837218,358.4404,0.5484381,0.3783602,0.08387764,1.132238,-0.03126694,-0.6958433,-0.05045285,-0.1547471,-0.1506739,16.81033,355.9984,46.34031,-0.7651478,-0.5839495,-0.2080158,-0.4179016,1.241602,0.14795,0.1068021,0.07492964,-0.05774148,4.779065,347.0978,349.7744,
999.823,0.01817681,0.003789691,0.002521505,0.02348623,0.05252799,-0.02950168,0.04616201,0.3992416,-0.5564609,10.41441,3.755837,358.4015,0.5386028,0.3670011,0.06903027,1.184747,-0.1077741,-0.7233519,-0.04461945,-0.1503787,-0.15017,16.43712,357.2138,46.93564,-0.718782,-0.5652644,-0.2213814,-0.4384592,1.140072,0.1950556,0.09879181,0.0679747,-0.06089489,5.174504,346.402,349.4483,
1013.758,0.01615651,0.004321092,0.004001406,0.05538497,0.05451635,0.006798385,0.04631829,0.3993114,-0.556356,10.31832,3.689456,358.3203,0.5057644,0.3622497,0.04917921,1.151051,0.02438568,-0.6656557,-0.0396,-0.1463703,-0.1502085,15.78987,357.9112,47.47862,-0.6842146,-0.5504084,-0.2308348,-0.5357677,1.14903,0.2983241,0.0911158,0.06128853,-0.06374831,5.704446,345.4825,348.8459,
1027.16,0.01538949,0.004244173,0.004076002,0.0683287,0.05107925,0.03279528,0.04650986,0.399361,-0.5562844,10.27456,3.640368,358.2559,0.4512038,0.343843,0.029571,0.9454266,0.2768153,-0.7692119,-0.03527616,-0.1429584,-0.1502477,15.27185,358.1819,48.48123,-0.6523035,-0.5221816,-0.2330724,-0.5861179,1.182549,0.3583806,0.08394812,0.05561499,-0.06644352,6.234615,344.4872,348.2756,
1041.494,0.0151281,0.003335857,0.003724884,0.06725041,0.04588342,0.04358397,0.04670942,0.3993737,-0.5562239,10.24289,3.5819,358.221,0.4102736,0.317579,0.01570412,0.7512991,0.3800638,-0.9201385,-0.03094202,-0.1398256,-0.1504903,15.01019,358.5492,49.62562,-0.6134439,-0.4760943,-0.2336399,-0.4000258,1.13989,0.351939,0.07753789,0.0504135,-0.06930919,6.275645,343.6043,348.0671,
1055.19,0.01503149,0.002433609,0.002518772,0.05086948,0.05149269,0.0394339,0.04690969,0.3993692,-0.5562038,10.23792,3.533225,358.2196,0.3791953,0.2927115,0.002344526,0.631199,0.3729158,-0.9153908,-0.02671939,-0.1366768,-0.1507642,14.78633,358.9291,50.43339,-0.5619154,-0.4356077,-0.2309149,-0.2468079,1.002969,0.2852029,0.07198025,0.04538805,-0.0721067,6.264817,343.0188,348.0377,
1068.955,0.01409587,0.00167273,0.001386659,0.03640294,0.05775158,0.03303547,0.0470717,0.3993557,-0.5561957,10.23883,3.465995,358.2166,0.3594756,0.2757688,-0.006543852,0.6466101,0.3150294,-0.8062838,-0.02268378,-0.1337347,-0.1510904,14.41801,359.455,50.9343,-0.5027376,-0.4121064,-0.2265279,-0.2602633,0.8386986,0.2634233,0.06722181,0.04021336,-0.07488389,6.450132,342.6373,347.7958,
1083.143,0.01313997,0.001613363,0.0001656974,0.02358205,0.05783128,0.03322702,0.04721963,0.3993821,-0.5562384,10.25154,3.42785,358.1832,0.3383896,0.2564383,-0.01562346,0.6606462,0.2250226,-0.6508616,-0.01932616,-0.131158,-0.1514953,14.07849,359.9768,51.17258,-0.4430152,-0.3993052,-0.219597,-0.4107216,0.683638,0.3308325,0.06308773,0.03534462,-0.0772277,6.805463,342.3465,347.1692,
1097.074,0.0122906,0.001216267,-0.0006588071,0.02079937,0.04539863,0.04246625,0.04735386,0.3993965,-0.5562941,10.23373,3.401881,358.1343,0.304912,0.2305033,-0.02413239,0.5719162,0.2103318,-0.5990815,-0.01655467,-0.1290655,-0.1520428,13.8507,0.2963081,51.57373,-0.3971482,-0.3857754,-0.2076249,-0.6089297,0.580795,0.5093642,0.05931008,0.03081014,-0.07936876,7.180784,341.9917,346.0915,
1110.857,0.01171699,0.002324688,-0.000317886,0.02317551,0.02583237,0.04506543,0.04749739,0.3994724,-0.5563102,10.21042,3.40219,358.096,0.2634711,0.2001188,-0.03136325,0.4021297,0.2601487,-0.661733,-0.01429906,-0.1274121,-0.1527053,13.73266,0.4252203,52.28579,-0.3471322,-0.3597655,-0.1949107,-0.7394114,0.5504693,0.6985771,0.05636456,0.02677115,-0.08141893,7.46294,341.478,344.8484,
1124.967,0.01149508,0.003096024,3.458955E-05,0.0482869,0.01653899,0.03565644,0.04766285,0.399549,-0.5563078,10.11176,3.390231,358.0791,0.2196406,0.174556,-0.04043642,0.2064821,0.3442943,-0.6374731,-0.01213705,-0.1258675,-0.1535896,13.61076,0.236637,52.85816,-0.3048128,-0.3289917,-0.1849671,-0.6647117,0.4879159,0.6899461,0.05368166,0.02320051,-0.08341672,7.549905,341.1067,344.1717,
1138.932,0.01067526,0.004508234,0.0003935138,0.07342248,0.009929589,0.02506013,0.04780126,0.3996644,-0.5563,10.0115,3.380196,358.0654,0.1947754,0.1527589,-0.045073,0.1441028,0.3369038,-0.5556934,-0.009787079,-0.1246409,-0.1542317,13.46213,0.2138833,53.23171,-0.2678631,-0.3061169,-0.176788,-0.5798333,0.427564,0.6101071,0.05139152,0.01971695,-0.08538195,7.65762,340.8278,343.723,
1152.767,0.00972659,0.005719063,-0.0002880958,0.08390169,0.01379509,0.02099366,0.04791963,0.3997895,-0.5563676,9.937546,3.346888,358.0488,0.1855879,0.1318712,-0.04794707,0.1750031,0.1935349,-0.3714325,-0.007565465,-0.1233774,-0.1547971,13.4147,0.4078716,53.17834,-0.2168557,-0.282852,-0.1563064,-0.548395,0.326628,0.5494583,0.05008759,0.01652792,-0.08628655,7.791559,340.7035,343.238,
1166.866,0.009203926,0.005618915,-0.00233396,0.08440375,0.03160518,0.007072579,0.04804242,0.399875,-0.5565042,9.877727,3.293589,358.0782,0.180172,0.1170441,-0.04810469,0.2667882,0.07005122,-0.2149498,-0.005487237,-0.1222695,-0.1554845,13.29436,0.7455304,53.02518,-0.1679703,-0.2675456,-0.1288775,-0.6242368,0.1871947,0.5049406,0.04920958,0.01342198,-0.08715905,8.063532,340.7895,342.5853,
1180.795,0.008849872,0.004952128,-0.004714491,0.07818013,0.04715959,-0.008232462,0.04815805,0.3999268,-0.5566609,9.826027,3.235201,358.1179,0.1751751,0.1077191,-0.05002771,0.3785232,0.003445663,-0.123643,-0.003624749,-0.1212014,-0.1562218,13.07027,1.174333,52.90987,-0.1222151,-0.2413791,-0.1068912,-0.5587187,0.04536682,0.3445905,0.04850261,0.01144275,-0.08820663,8.271317,341.0518,342.381,
1194.765,0.008557933,0.003443455,-0.007433148,0.07624954,0.05374988,-0.01019009,0.04826868,0.399927,-0.5568583,9.773801,3.191226,358.1126,0.1691982,0.1078652,-0.05202918,0.5290117,0.01358571,-0.02235093,-0.00180191,-0.1201661,-0.1570295,12.60469,1.633326,52.72424,-0.09022843,-0.1956813,-0.09421398,-0.3341418,-0.02827351,0.2686445,0.04799777,0.01014691,-0.0892771,8.082101,341.1664,342.4032,
1208.468,0.008477237,0.00233562,-0.0095257,0.078005,0.04377766,0.009900788,0.04838562,0.3999262,-0.5570648,9.70976,3.160654,358.0437,0.1588417,0.1058005,-0.05393285,0.5818921,0.04121834,0.1192393,-0.0001245765,-0.1192549,-0.1578157,12.14311,1.891164,52.36325,-0.06336497,-0.1430032,-0.08906692,-0.07912685,-0.008162403,0.3037987,0.04807245,0.00894803,-0.09019612,7.617661,340.9936,342.4026,
1222.611,0.009076324,0.003118382,-0.01110292,0.07393729,0.02473994,0.03176823,0.04853523,0.4000052,-0.5572689,9.6706,3.156403,357.972,0.144322,0.1021192,-0.0546528,0.5491743,0.05689985,0.3094236,0.001384079,-0.1183716,-0.1586117,11.77628,1.917459,51.76301,-0.04193222,-0.1208867,-0.08116237,-0.0448966,0.01186837,0.324938,0.04832583,0.007426241,-0.0906197,7.437052,340.8458,342.1858,
1236.467,0.009723687,0.004465442,-0.01307981,0.07027779,-0.0003993962,0.03320725,0.04869592,0.4001235,-0.5575111,9.61806,3.189437,357.956,0.1248421,0.09375794,-0.05455003,0.4777481,0.05441777,0.5138474,0.002631744,-0.1175939,-0.1593958,11.48964,1.793504,50.97042,-0.01034295,-0.1106406,-0.06586391,-0.1550906,-0.0690199,0.2841926,0.04889149,0.006030688,-0.09095593,7.525034,341.0351,341.8616,
1250.269,0.01059634,0.004682255,-0.0164397,0.05531057,-0.01021169,0.0207619,0.04888332,0.4001766,-0.5580325,9.613544,3.211404,357.9686,0.1116637,0.09057525,-0.05391129,0.4581952,-0.01298449,0.6812718,0.003870581,-0.1164576,-0.1600651,11.29114,1.811227,50.08232,0.01566506,-0.1054114,-0.05317076,-0.2975999,-0.1440298,0.2531182,0.04933567,0.00482144,-0.0914484,7.747511,341.3102,341.4441,
1264.336,0.01091013,0.003019744,-0.02189931,0.02859203,-0.0230293,0.01053874,0.04897892,0.4000773,-0.558515,9.634526,3.2631,357.9717,0.1051441,0.09798111,-0.05173977,0.4958209,0.01608492,0.7362642,0.005176565,-0.1151029,-0.1607233,10.8804,1.875201,49.36974,0.01949785,-0.09815924,-0.0516255,-0.3085067,-0.1386448,0.2842084,0.04936342,0.003561106,-0.09227734,7.759197,341.3677,341.0531,
1278.316,0.010088,0.0005956606,-0.02713563,0.008085755,-0.04598969,0.02343307,0.0490824,0.400023,-0.5590527,9.659523,3.312182,357.9023,0.06253441,0.06435004,-0.044534,0.4105095,0.3480195,-0.7676334,0.003525626,-0.1178182,-0.160591,10.40171,2.637253,52.71209,0.006745161,-0.1060542,-0.05467242,-0.3705972,0.1432742,-0.004011413,0.04948046,0.002339244,-0.09253143,8.516188,341.0288,341.2162,
1292.048,0.009734801,-0.0008918993,-0.03136615,-0.00151208,-0.05803952,0.03131844,0.04917371,0.4001192,-0.5595783,9.68073,3.362298,357.8522,0.0352382,-0.005681202,-0.0237432,-0.07546386,-0.07749878,-1.02931,0.003165672,-0.11761,-0.1598781,11.68478,2.871314,53.90342,0.03399909,-0.09086135,-0.04115475,-0.597794,-0.05613526,-0.08707173,0.05036348,0.003727461,-0.09240033,9.254389,341.6423,340.9225,
1306.041,0.009349851,-0.000268877,-0.0351467,0.006578254,-0.06457144,0.0124264,0.04930139,0.4001926,-0.5601256,9.630438,3.429933,357.8889,0.02193222,-0.03546959,-0.004039833,-0.2241606,-0.1743368,-1.394094,0.002901607,-0.1182727,-0.1594919,12.36985,3.35359,55.64449,0.04136331,-0.02303083,-0.03504033,-0.40787,-0.1781652,0.602035,0.05161998,0.003777248,-0.09338431,8.149412,341.4073,339.4879,
1320.009,0.009031545,0.0008373792,-0.03923809,0.02454577,-0.05933126,-0.02023169,0.04940426,0.4001661,-0.5608188,9.567845,3.477727,357.9648,0.01726041,-0.04555713,0.008717384,-0.2416891,-0.2949288,-1.31584,0.002969723,-0.1182735,-0.158943,12.97198,3.789489,56.51937,0.03625269,0.02016913,-0.04275487,-0.1712078,-0.1251392,0.8719062,0.05188738,0.003973741,-0.09392392,7.223906,340.9602,338.6746,
1333.708,0.008085049,0.0007068455,-0.04356853,0.0385841,-0.04798422,-0.04358229,0.04945076,0.4001042,-0.5615553,9.509089,3.503001,358.0078,0.01260787,-0.03261459,0.01878728,-0.2056583,-0.2709313,-0.9428449,0.003045893,-0.1178493,-0.1584719,13.19336,3.845827,56.59424,0.02821729,0.03560963,-0.03815693,0.0712246,-0.1299437,0.6616697,0.0519211,0.004211291,-0.09376295,6.70094,340.9075,338.8587,
1347.874,0.006807153,0.0005640495,-0.04840608,0.03834625,-0.02822254,-0.04791296,0.04949057,0.400117,-0.5623858,9.491163,3.495356,358.0455,0.0046321,-0.01111317,0.02462456,-0.1471124,-0.2115347,-0.5108482,0.002786306,-0.1170353,-0.1580736,13.22444,3.719054,56.20555,0.036126,0.02378493,-0.01863881,0.06852201,-0.175029,0.1326845,0.05251058,0.004634788,-0.09318559,7.058257,341.3792,339.5956,
1361.89,0.005054874,0.0004837495,-0.05267053,0.03610161,-0.009933865,-0.04123697,0.04949582,0.4001508,-0.5631711,9.462311,3.480907,358.0575,-0.008227162,0.006375607,0.02817497,-0.11335,-0.1265894,-0.3315323,0.002168786,-0.1167266,-0.1575708,13.19132,3.639832,56.13493,0.05207834,0.02111359,0.005452995,-0.059733,-0.194308,-0.2054844,0.05341273,0.005815675,-0.09252536,7.643038,341.8904,340.0843,
1375.766,0.003367732,0.0007677083,-0.05494261,0.06181735,0.004865445,-0.02374854,0.04947436,0.4002033,-0.5638992,9.345159,3.444297,358.024,-0.0253419,0.01313285,0.03131675,-0.1247721,-0.1171584,-0.2747472,0.001153312,-0.1161967,-0.1571261,13.33587,3.619134,56.23679,0.05578168,0.03780171,0.01806792,-0.1240995,-0.04033075,-0.2232929,0.05439565,0.007342533,-0.09182565,8.015289,341.8032,340.1389,
1389.46,0.002539782,0.00277109,-0.05553256,0.09968027,0.02541873,-0.006580025,0.04948509,0.4003483,-0.5646582,9.20783,3.370754,358.0033,-0.03298918,0.02786559,0.03390649,0.06370444,-0.1230422,-0.2120401,0.0002912642,-0.1153268,-0.1567715,13.2215,3.998113,56.24199,0.05516325,0.07201558,0.03192532,0.01495472,0.1356808,-0.2634921,0.05555387,0.009600819,-0.09041861,8.12082,341.4483,340.5088,
1403.539,0.00208556,0.002973832,-0.05679344,0.1266133,0.04022389,-0.005138904,0.04947424,0.4002169,-0.5655581,9.058416,3.307155,358.007,-0.03089188,0.06236817,0.03581172,0.4902257,-0.1070433,0.07831185,-0.0007476178,-0.1137989,-0.1561209,12.56169,4.696993,55.52683,0.08171349,0.1290062,0.05808658,0.3205636,0.06236669,-0.6130682,0.05765031,0.01374623,-0.08861735,8.081983,341.7339,341.8677,
1417.535,0.00211943,0.00160213,-0.06011453,0.1002078,0.05126184,0.01024475,0.04951584,0.4001929,-0.5664992,9.095615,3.250213,357.9735,-0.05121315,0.08791354,0.04327661,0.7331628,-0.2431061,0.6769991,-0.003044304,-0.1122319,-0.1550573,12.19357,5.04625,53.70756,0.1303865,0.2134172,0.09049588,0.7358715,-0.1230398,-0.9711187,0.06076441,0.01938819,-0.08663809,7.646074,342.3842,343.7855,
1431.249,0.002367929,-0.0009162505,-0.0637396,0.04363086,0.04862079,0.04171899,0.04962969,0.4001137,-0.5675142,9.180772,3.19157,357.8915,-0.1012453,0.09982467,0.05321697,0.8941166,-0.4655771,1.238328,-0.007359034,-0.1102554,-0.1542279,12.09569,5.354491,51.40868,0.1835171,0.3074381,0.1205082,1.039289,-0.1001683,-1.212257,0.06508759,0.02648553,-0.08410856,7.274188,342.6839,345.7276,
1445.417,0.00281541,-0.004086961,-0.06731557,0.006156794,0.04277552,0.0735798,0.04969704,0.3999648,-0.568552,9.242449,3.137879,357.7819,-0.1882109,0.1134051,0.05897338,1.039322,-0.4581417,1.299702,-0.01419368,-0.1088419,-0.1532896,11.67758,5.856071,49.99585,0.243105,0.4120884,0.1459889,1.269402,0.08110999,-1.420076,0.07077956,0.03553995,-0.08126176,7.047559,342.6385,347.7971,
1459.32,0.003341978,-0.005722753,-0.07029819,-0.02795438,0.03301492,0.1093872,0.0497117,0.3999611,-0.5695455,9.330752,3.101612,357.6446,-0.31569,0.1201216,0.06459133,1.012202,-0.3410978,1.093742,-0.02363444,-0.1074479,-0.1521901,11.248,6.22401,49.33346,0.3332718,0.541,0.1697076,1.569129,0.2118362,-1.745962,0.07907675,0.04745125,-0.07809918,6.75509,342.6971,350.47,
1473.08,0.003680451,-0.005242134,-0.07160193,-0.04761352,0.01854807,0.1444888,0.04979944,0.3999737,-0.5705446,9.411753,3.05417,357.4748,-0.4591631,0.1182473,0.07605404,0.9099175,-0.2634168,0.6342082,-0.03534661,-0.1062962,-0.1506499,10.97586,6.766459,49.52003,0.4656543,0.7110984,0.1932787,1.959996,0.07393244,-1.866845,0.08997141,0.06239044,-0.07483082,5.7623,343.1812,353.1607,
1487.179,0.0046314,-0.004240474,-0.07124514,-0.05775456,0.004158389,0.1697224,0.04994214,0.3999436,-0.5714731,9.485201,3.018449,357.3013,-0.6374181,0.1186938,0.08887382,0.7431968,-0.1538564,0.5149031,-0.05060073,-0.1048821,-0.1490682,10.7466,6.885396,49.31617,0.6262495,0.9074879,0.21308,2.190488,-0.2399023,-1.398394,0.1038337,0.07939364,-0.07181588,3.960117,343.7821,354.5639,
1501.162,0.006149789,-0.004867065,-0.06957027,-0.06186,-0.01303777,0.1844463,0.05010033,0.3997669,-0.5722954,9.55541,3.008822,357.1494,-0.8674519,0.1254219,0.09302828,0.3468821,0.2257858,0.8616179,-0.06895671,-0.1031286,-0.1481997,10.38756,5.567341,48.20596,0.7909966,1.092408,0.2229102,2.20271,-0.3697155,-0.7310441,0.1199367,0.09787618,-0.06841697,2.066103,344.0084,354.9878,
1515.043,0.007903159,-0.006075924,-0.06611808,-0.07779539,-0.01949627,0.1823186,0.05025983,0.3996359,-0.5730402,9.661749,2.989537,357.0207,-1.089159,0.1283184,0.09657165,0.05636965,0.5064268,1.096159,-0.0895509,-0.1016253,-0.1471461,10.0204,4.169266,47.0848,0.9561995,1.250019,0.2303964,2.22447,-0.507238,-0.4844126,0.1377005,0.1179051,-0.06492811,0.4146041,344.4965,355.8398,
1528.73,0.009870855,-0.008112874,-0.06130677,-0.09702902,-0.01063053,0.157534,0.05042326,0.3993823,-0.5736508,9.772478,2.968731,356.9789,-1.349863,0.1197072,0.08038443,-0.4229121,0.7541165,1.281586,-0.1147003,-0.1001706,-0.1468212,9.99784,2.264375,45.9378,1.120981,1.383605,0.2359169,2.366172,-0.7956769,-0.7426303,0.1570593,0.1396104,-0.06183378,358.9826,345.6221,357.7532,
1542.775,0.01091933,-0.0104153,-0.05407327,-0.1168739,0.001332781,0.1248014,0.05058277,0.3991851,-0.5740955,9.908285,2.938475,356.9527,-1.578148,0.1121243,0.05223322,-0.8372079,1.133222,1.106639,-0.141014,-0.09948124,-0.1473847,9.731365,0.1282674,45.57117,1.302694,1.517861,0.2286888,2.577501,-1.189695,-1.281219,0.1791228,0.1633479,-0.05938222,357.6615,347.2623,0.5450173,
1556.676,0.01166794,-0.01271599,-0.04476388,-0.1258478,0.01603386,0.1000729,0.05080175,0.398964,-0.5744045,10.02443,2.88485,356.9253,-1.779507,0.09340654,0.01294342,-1.09405,1.356686,0.7884497,-0.1694654,-0.09920308,-0.1483811,9.521673,358.2314,45.64599,1.474438,1.633504,0.2058024,2.693299,-1.66663,-1.608574,0.2029771,0.1881662,-0.05770519,356.2663,349.3423,3.144234,
1570.46,0.01266964,-0.01518247,-0.03485448,-0.1299596,0.04107045,0.07993846,0.05099392,0.398618,-0.574558,10.13161,2.812977,356.9182,-1.966243,0.05930713,-0.03637564,-1.441369,1.408381,0.7013709,-0.1998114,-0.09928997,-0.1504463,9.74155,356.0685,45.28854,1.627603,1.741758,0.1668376,2.815171,-2.1367,-1.702537,0.2280134,0.2139069,-0.0571265,354.5557,351.7732,5.423687,
1584.633,0.01269667,-0.0171539,-0.02439112,-0.1547671,0.06493929,0.06783685,0.05118132,0.3983587,-0.5745754,10.32957,2.719897,356.9148,-2.139281,0.02127965,-0.1006415,-1.826839,1.40817,0.8168561,-0.2320394,-0.09957409,-0.1537508,10.19524,353.596,44.32211,1.794628,1.871394,0.0916242,3.002626,-2.556161,-1.487555,0.2552859,0.2414686,-0.05876189,352.2912,354.515,7.039299,
1598.572,0.01285329,-0.01820276,-0.01337622,-0.1801559,0.1000704,0.06901402,0.05140364,0.398139,-0.5744326,10.52867,2.567296,356.8972,-2.294597,-0.01876474,-0.1833537,-2.18319,1.367599,0.9191523,-0.265698,-0.100154,-0.1589719,10.79346,350.9871,43.07101,1.93426,1.982713,-0.02280244,3.038287,-2.662457,-1.32652,0.2838004,0.2697385,-0.06268426,350.206,356.7872,8.421735,
1612.379,0.01310385,-0.0174351,-0.001490672,-0.2006087,0.138327,0.06324833,0.05162084,0.3980497,-0.5740783,10.73464,2.396129,356.9084,-2.411601,-0.05230458,-0.2684903,-2.463916,1.32466,0.8689836,-0.3000501,-0.1010308,-0.1649893,11.49516,348.3994,41.92999,2.010796,2.049015,-0.1254609,3.086272,-2.731951,-1.431475,0.3116847,0.2979729,-0.06697671,348.204,358.9098,10.28598,
