time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.124,0.005167977,-0.007619098,-0.001640663,-0.07684375,-0.02846329,0.015836,-0.01364386,-0.2539424,-0.1293678,355.9372,356.8728,357.2286,-0.006584966,0.003229388,0.001895381,-0.02473339,0.03908105,-0.03170669,-0.05656555,-0.8934401,0.2638602,16.60557,4.049545,21.3466,0.00118221,0.0008236693,0.004529218,0.0003960251,-0.01462359,0.01549043,0.0465234,-0.8869062,0.2573312,11.40805,0.03546477,359.2011,
820.112,0.004531587,-0.006137949,-0.002551606,-0.05609579,-0.02623207,0.008369152,-0.01360488,-0.2539839,-0.1294232,355.9596,356.8725,357.2305,-0.003662547,0.003956157,0.001745679,-0.008951321,0.02466097,-0.02823259,-0.05659738,-0.8934186,0.263885,16.60353,4.046198,21.37119,-0.001790893,0.002138622,0.003329073,0.0283682,-0.0001714442,-0.005976046,0.04651373,-0.8868722,0.2573584,11.39213,0.03472374,359.2008,
833.889,0.003542836,-0.003702498,-0.003691727,-0.03406765,-0.0207964,0.001751658,-0.01363003,-0.2539619,-0.1295056,355.9578,356.8782,357.2426,-0.001447601,0.00487383,0.001556131,0.007925711,0.01534194,-0.008400301,-0.05662359,-0.8933903,0.2639021,16.59544,4.043793,21.37854,-0.004893923,0.000547189,0.002229522,0.02052374,0.03747009,-0.04191687,0.04644037,-0.886851,0.257384,11.36851,0.02532662,359.2469,
847.968,0.002443103,-0.001176544,-0.004417242,-0.005318777,-0.01530742,0.001385413,-0.01366603,-0.2539017,-0.1295861,355.9153,356.8931,357.2392,0.001178807,0.005367458,0.001548923,0.02596299,0.004685778,0.005694061,-0.0566281,-0.8933407,0.2639224,16.57461,4.044768,21.37562,-0.005553537,-0.00050417,0.001575635,0.03263921,0.04442453,-0.03828259,0.0463763,-0.8868672,0.2574034,11.3389,-0.002733843,359.2871,
861.833,0.001672588,0.001416005,-0.005257174,0.02229698,-0.004807107,-0.003066146,-0.0136404,-0.2537971,-0.1296837,355.8281,356.8758,357.2623,0.002706603,0.00534062,0.001607907,0.03209199,-0.0006327144,0.02081146,-0.0566054,-0.8932843,0.2639303,16.54809,4.042985,21.35262,-0.003677761,-0.002597211,0.001650242,0.02158628,0.03540043,-0.04925094,0.04633067,-0.8868862,0.2574004,11.32427,359.9892,359.3342,
875.622,0.0009231541,0.00389898,-0.006317354,0.03412805,0.003557428,-0.01244751,-0.01362306,-0.2536595,-0.1298037,355.8057,356.8422,357.2925,0.003256101,0.005215923,0.002106625,0.03433328,-0.0003279455,0.02749756,-0.05657014,-0.893227,0.2639357,16.5211,4.040887,21.3241,-0.0008452933,-0.00392118,0.002247978,0.01160414,0.02273192,-0.03420779,0.04632187,-0.8869014,0.2573933,11.31713,359.9833,359.3586,
889.759,0.0002667302,0.005292207,-0.006706037,0.05020857,0.009150947,-0.0230845,-0.01364577,-0.2535504,-0.1299068,355.7448,356.8142,357.3385,0.003204023,0.003362745,0.002391674,0.01959541,-0.004970959,0.01296536,-0.05655023,-0.8931942,0.2639418,16.5097,4.04403,21.31236,0.002745439,-0.00470588,0.002969526,-0.002680633,-0.00145509,0.00141068,0.04633933,-0.886913,0.2573904,11.3189,359.9844,359.358,
903.668,-0.0002800957,0.006052231,-0.007259527,0.06274129,0.01650078,-0.02251169,-0.01369148,-0.253454,-0.130022,355.6855,356.7845,357.3473,0.001949035,0.0007668117,0.002338949,-0.001281715,0.002454932,-0.004127129,-0.05654094,-0.8931804,0.2639472,16.50762,4.044767,21.31489,0.005842826,-0.005012409,0.003613021,-0.02301664,-0.0227474,0.03276985,0.04643118,-0.8869691,0.2574471,11.34065,359.9915,359.324,
917.486,-0.0005243504,0.006596944,-0.007742716,0.06803188,0.02426099,-0.01640947,-0.01371229,-0.2533506,-0.130131,355.6299,356.7445,357.3512,0.0007026229,-0.002412949,0.001996698,-0.02506751,0.006381891,-0.01468114,-0.05653658,-0.8931933,0.2639651,16.52097,4.040821,21.33087,0.007401158,-0.004677189,0.003783351,-0.03493177,-0.03759113,0.04687678,0.04653177,-0.8869978,0.2574984,11.37392,0.009914005,359.2675,
931.476,-0.0009036487,0.006891631,-0.007513096,0.08035052,0.01881402,-0.01521637,-0.01370871,-0.2532432,-0.1302001,355.5327,356.7548,357.3785,0.0005396943,-0.004445585,0.001470978,-0.03651907,0.0001254219,-0.009249817,-0.05653086,-0.8932577,0.2639871,16.54906,4.034783,21.34442,0.006974305,-0.002614336,0.003175494,-0.02314816,-0.0409319,0.0403382,0.04660776,-0.8869854,0.2574931,11.38991,0.0270808,359.2302,
945.37,-0.0005789611,0.007692564,-0.007556381,0.09155264,0.01836044,-0.01799845,-0.01367837,-0.253106,-0.1302828,355.4587,356.722,357.4057,0.001575112,-0.004895703,0.0005388014,-0.03205281,-0.006169512,-0.003694278,-0.05651136,-0.8933323,0.2640001,16.57456,4.030507,21.35103,0.004413826,-4.178267E-05,0.002228773,-0.004494244,-0.02701569,0.02442506,0.04665423,-0.8869618,0.2574697,11.39064,0.03482788,359.2134,
959.342,-0.0002621092,0.007950619,-0.007752134,0.09419984,0.01758012,-0.02186123,-0.01372874,-0.252987,-0.1303883,355.3913,356.7007,357.4372,0.003370606,-0.003662088,-0.0001301331,-0.01399814,-0.01668658,0.005654064,-0.05648363,-0.8933964,0.2640034,16.59087,4.035117,21.34707,0.0001816078,0.001456327,0.001114315,0.01590163,0.001197398,0.00661863,0.04666965,-0.8869321,0.2574416,11.38163,0.03515958,359.2083,
973.071,-0.0003380106,0.006885916,-0.007650736,0.09049566,0.01140805,-0.02250345,-0.01379871,-0.2529212,-0.1304815,355.3427,356.6981,357.4596,0.004455687,-0.001273995,-0.0005843278,0.005259454,-0.0180766,0.01623742,-0.05644489,-0.8934377,0.2639961,16.59553,4.040607,21.33135,-0.003601673,0.001133727,0.0003368837,0.02358391,0.02585101,-0.01152972,0.04662997,-0.8869078,0.2574163,11.36041,0.02032715,359.2196,
987.112,0.0001377024,0.005802172,-0.007934489,0.07365601,0.01036435,-0.01913998,-0.0137971,-0.2528702,-0.1305873,355.2939,356.6967,357.472,0.005236643,0.001010136,-0.0008871617,0.02001159,-0.02021462,0.01818863,-0.05639784,-0.8934497,0.2639823,16.58797,4.048771,21.31174,-0.005201255,0.0004776658,0.0001975687,0.03352053,0.03580868,-0.02521318,0.04655949,-0.8869067,0.2573853,11.32766,-0.004090035,359.2481,
1001.064,0.0005360405,0.004613475,-0.00771067,0.06601593,0.004218086,-0.01480336,-0.01374686,-0.2528358,-0.1306768,355.2842,356.6825,357.4821,0.005556717,0.002736783,-0.0008430037,0.0302888,-0.01950037,0.01066462,-0.0563492,-0.8934519,0.2639736,16.57287,4.064328,21.2988,-0.004800167,-0.001779356,0.001022243,0.0232554,0.03843828,-0.03003181,0.04651574,-0.8869218,0.2573589,11.30849,359.9745,359.279,
1014.858,0.0008607254,0.004269691,-0.007650303,0.05209114,0.002002066,-0.009821733,-0.01370847,-0.2527818,-0.1307704,355.2206,356.7039,357.4799,0.004945291,0.003019966,-0.0002048216,0.03202713,-0.01809022,0.005952774,-0.05629665,-0.8934485,0.2639718,16.55127,4.084744,21.28614,-0.001853439,-0.003502186,0.002331566,0.008779411,0.01786327,-0.02709519,0.046501,-0.8869423,0.2573488,11.30207,359.972,359.3011,
1028.885,0.001293314,0.003453431,-0.007386532,0.0478929,0.00115947,-0.003715957,-0.01371354,-0.2527339,-0.1308614,355.2041,356.7007,357.4789,0.003359053,0.0006919428,0.0005082578,0.005876521,-0.01513777,0.01254354,-0.05627133,-0.8934586,0.263979,16.55022,4.088797,21.27338,0.001440823,-0.003590413,0.003579818,0.001581601,-0.005437839,-0.01293372,0.04650006,-0.8869652,0.2573584,11.29887,359.9795,359.3121,
1042.832,0.001417166,0.002852154,-0.007267216,0.03600226,-0.003444739,0.000869539,-0.01372713,-0.2526862,-0.1309557,355.1782,356.7241,357.471,0.001978613,-0.001502286,0.0008665582,-0.01401335,-0.01333043,0.01438511,-0.05625651,-0.8934799,0.2639918,16.55965,4.08873,21.26104,0.004108572,-0.003556305,0.004375338,-0.01300862,-0.02712069,0.007684266,0.04652637,-0.8869922,0.2574031,11.30701,-0.002529196,359.304,
1056.658,0.001814543,0.002191563,-0.00737004,0.02406338,-0.005604183,0.007272349,-0.01367497,-0.2526522,-0.13106,355.1797,356.7213,357.4593,0.0004236904,-0.002397377,0.0008661616,-0.01960657,-0.005521997,0.009820195,-0.05625641,-0.8935199,0.2640112,16.57491,4.083749,21.25309,0.006301663,-0.002804201,0.005025325,-0.02193013,-0.04764918,0.03383103,0.04659932,-0.8869969,0.2574664,11.32885,0.02958686,359.2558,
1070.702,0.002447197,0.001000179,-0.00740171,0.01407482,-0.00658968,0.008302269,-0.0135904,-0.252651,-0.1311634,355.1865,356.7228,357.4528,-0.0005928114,-0.001750136,0.000500673,-0.01386466,-0.002261705,0.002331404,-0.05625832,-0.8935555,0.2640371,16.58718,4.079205,21.25109,0.005296072,-0.001131555,0.004901002,-0.0146402,-0.03758591,0.04018144,0.04665536,-0.8869634,0.2574812,11.3397,0.04204465,359.2179,
1084.623,0.002697612,-5.096401E-05,-0.00724903,0.002947439,-0.009751713,0.008443212,-0.01353204,-0.2526699,-0.1312567,355.2004,356.7397,357.4445,-0.001522764,0.0003503732,-9.994576E-06,-0.001815424,0.00674198,-0.002090262,-0.05627277,-0.8935786,0.2640549,16.59128,4.075094,21.25449,0.003115628,-8.972958E-05,0.004227231,-0.01075051,-0.02044469,0.03718176,0.04668409,-0.8869277,0.257484,11.34645,0.04249122,359.194,
1098.422,0.002598746,-0.0009666453,-0.006855123,-0.006158829,-0.01534493,0.008155379,-0.01350909,-0.2527141,-0.1313354,355.2184,356.764,357.4371,-0.001831132,0.002507513,-0.0003465835,0.007918471,0.01171349,-0.007597613,-0.0563101,-0.893582,0.26406,16.58455,4.073092,21.26303,-2.540502E-05,0.0009215631,0.003024395,0.006083731,-0.003361488,0.01756271,0.04669408,-0.8868829,0.2574775,11.3445,0.04219956,359.1802,
1112.413,0.002531556,-0.001338658,-0.006641447,-0.01416678,-0.01632648,0.01054366,-0.01348394,-0.2527494,-0.1314166,355.2325,356.7907,357.4232,-0.001526993,0.004655047,-0.0002429048,0.02383531,0.01164553,-0.007508675,-0.05635243,-0.8935599,0.2640583,16.56255,4.074066,21.27146,-0.002361149,0.0005882817,0.002104248,0.009973881,0.009510826,-0.0003641435,0.046679,-0.8868552,0.2574763,11.3392,0.03871492,359.1803,
1126.344,0.002218045,-0.00134145,-0.005972376,-0.01239601,-0.0196502,0.01128396,-0.01346761,-0.2527843,-0.1314718,355.2554,356.7968,357.412,-0.001272488,0.005092315,-0.0001181665,0.02843338,0.01627125,-0.009256845,-0.05638972,-0.893539,0.2640577,16.53579,4.07568,21.28054,-0.00454399,-0.0001124012,0.001248222,0.01854788,0.02398901,-0.02175822,0.04662229,-0.8868269,0.257457,11.32176,0.02588895,359.2007,
1140.319,0.002143458,-0.0003372477,-0.005811391,-0.00772705,-0.01580397,0.01128342,-0.0134474,-0.2527779,-0.131537,355.2354,356.8016,357.4088,-0.0006719847,0.003537029,0.0003812216,0.01923265,0.007024529,-0.005773646,-0.05641607,-0.8935421,0.2640638,16.52166,4.078241,21.28312,-0.005291,-0.0009601201,0.0007900654,0.02672395,0.02972454,-0.03702317,0.04654391,-0.8868129,0.2574258,11.29413,0.01169487,359.2444,
1154.113,0.001485112,0.0003414016,-0.00508051,0.005313261,-0.01614841,0.01082922,-0.01345319,-0.252766,-0.1315709,355.2236,356.8164,357.4028,-0.000402351,0.0003813525,0.001054179,-0.003023328,0.001055852,0.0005797764,-0.05643971,-0.8935633,0.2640791,16.51801,4.077005,21.28481,-0.004667786,-0.002261488,0.0007907813,0.01529425,0.029041,-0.0317668,0.04650322,-0.8868077,0.2574047,11.28441,0.0006027234,359.2699,
1168.119,0.001005036,0.0009432751,-0.004903635,0.007815246,-0.009735273,0.004700831,-0.01346028,-0.2527449,-0.1316137,355.2066,356.8205,357.4082,-0.0005233093,-0.002654299,0.00142705,-0.02698251,-0.002722419,0.01078293,-0.05646457,-0.8936048,0.2641142,16.53635,4.066362,21.27901,-0.002623176,-0.003126253,0.001236628,0.003658946,0.01758676,-0.02101187,0.04647097,-0.8868285,0.2574083,11.27891,-0.005225035,359.2883,
1182.104,4.977523E-05,0.0006958875,-0.004296951,0.01593466,-0.007710164,0.002154719,-0.01348686,-0.2527466,-0.1316436,355.1821,356.8195,357.4132,-0.0003709327,-0.003404322,0.0007426273,-0.02696806,0.0007340865,0.01468225,-0.05647939,-0.8936527,0.264137,16.55811,4.049291,21.2679,0.0003832182,-0.003760049,0.001857732,-0.01215417,-0.004268383,-0.007336278,0.04645966,-0.8868536,0.2574245,11.2845,-0.002642951,359.2961,
1195.882,-0.000456079,0.001087779,-0.004214758,0.01287447,0.0006874739,-0.001746678,-0.01349014,-0.2527179,-0.1317035,355.1801,356.8014,357.4203,0.0006973385,-0.00320972,-0.0009925242,-0.0206375,4.661706E-06,-0.004336426,-0.05649009,-0.8936961,0.2641396,16.57528,4.043846,21.27135,0.002979976,-0.003622829,0.001957467,-0.01971141,-0.02350174,0.008120592,0.04648457,-0.8868787,0.2574467,11.30003,0.01261762,359.287,
1210.105,-0.001066923,0.0008379129,-0.003747449,0.0169777,0.006371519,-0.004306463,-0.01350683,-0.2527135,-0.1317454,355.1606,356.7836,357.4282,0.001883971,-0.002303575,-0.002712003,-0.006392102,-0.001036926,-0.01378646,-0.05648565,-0.8937272,0.2641142,16.58398,4.048998,21.28205,0.003167903,-0.002487658,0.001474161,-0.01725413,-0.02312218,0.02205184,0.04652141,-0.8868838,0.2574557,11.31468,0.02565776,359.2669,
1223.914,-0.001586854,0.0007664169,-0.003241481,0.0234732,0.0115851,-0.00104899,-0.01356649,-0.2526949,-0.131771,355.1408,356.7573,357.4246,0.003082269,-0.001237575,-0.003532923,0.008811675,-0.01135295,-0.003523923,-0.05646975,-0.8937486,0.2640752,16.58303,4.059543,21.28329,0.001902512,-0.0006658587,0.0004939165,-0.002519142,-0.01199103,0.02055909,0.04654515,-0.8868682,0.2574454,11.3194,0.03020712,359.2497,
1237.685,-0.002193857,0.00097951,-0.00269392,0.02584653,0.01107168,-0.002859224,-0.01365209,-0.2526625,-0.1317841,355.086,356.7608,357.4377,0.003767069,0.0007528095,-0.003615456,0.02403603,-0.0149179,0.01931048,-0.05643854,-0.8937702,0.2639981,16.56959,4.069943,21.26101,4.438707E-05,-0.0002619196,-0.000320963,0.005119288,-0.0001614035,0.00722021,0.04654858,-0.8868503,0.2574245,11.31739,0.02922239,359.2402,
1251.742,-0.002153437,0.001187394,-0.002499338,0.02330701,0.01293456,-0.006693927,-0.01369852,-0.25263,-0.1318067,355.1263,356.7134,357.4496,0.003985785,0.003057782,-0.002789506,0.03879048,-0.01708501,0.02123321,-0.05641052,-0.893761,0.2639426,16.54622,4.082171,21.23501,-0.001934914,-0.0002861342,-0.0007397652,0.01556485,0.01379917,-0.01187824,0.04652843,-0.8868424,0.2573932,11.30551,0.02213005,359.2469,
1265.561,-0.001897268,0.001211887,-0.002478864,0.01467379,0.01617371,-0.01270639,-0.01372343,-0.25261,-0.1318227,355.1094,356.7202,357.4677,0.003193933,0.004938086,-0.001502667,0.04571489,-0.01161552,0.00714069,-0.05638765,-0.8937266,0.2639054,16.51565,4.09676,21.22045,-0.003142207,-0.0004684906,-0.0006515791,0.02443875,0.02581052,-0.01825721,0.04649738,-0.8868305,0.2573323,11.28377,0.007120532,359.2674,
1279.537,-0.002024141,0.0004399657,-0.002192292,0.00932815,0.01312513,-0.01507286,-0.0137679,-0.2526267,-0.1318225,355.1134,356.7155,357.4842,0.0005446973,0.005179403,-9.934207E-05,0.03458773,0.007589744,-0.002863798,-0.05638612,-0.8936943,0.2638908,16.49324,4.100177,21.22203,-0.002475311,-0.001435808,2.263294E-05,0.01888808,0.01994391,-0.02304055,0.0464745,-0.8868237,0.257282,11.26938,-0.001815822,359.2889,
1293.206,-0.002041599,8.913485E-05,-0.002100747,-0.0004047707,0.01302651,-0.01522883,-0.0138244,-0.2526473,-0.1318375,355.1329,356.6949,357.4872,-0.004247074,0.003623269,0.001846376,0.002555707,0.0375679,-0.02127674,-0.05643437,-0.8936532,0.2639028,16.4761,4.087992,21.24651,-0.00109419,-0.003367801,0.001064468,-0.003987128,0.005762709,-0.007670514,0.04646359,-0.8868089,0.2572384,11.2707,-0.003531308,359.2983,
1307.257,-0.002428083,0.000236615,-0.001871376,-0.000311141,0.008212787,-0.01117533,-0.01389712,-0.2526517,-0.1318465,355.126,356.7002,357.4909,-0.006207155,0.002360442,0.003279158,-0.01165193,0.04223715,-0.01268118,-0.05650926,-0.8936232,0.263947,16.47078,4.062203,21.27283,7.303461E-06,-0.003915816,0.001854728,-0.01819008,-0.007167461,0.006827769,0.04645836,-0.8868111,0.2572241,11.28367,-0.001449539,359.2953,
1321.527,-0.002292401,0.001139308,-0.001481217,0.01222335,0.007303427,-0.01590442,-0.01394099,-0.2526293,-0.1318483,355.1083,356.6746,357.5208,-0.005536713,-0.0006301567,0.003304888,-0.02874701,0.0334107,-0.02351345,-0.05657928,-0.89362,0.2639934,16.48211,4.040525,21.3007,0.0007711171,-0.002960778,0.00194209,-0.0184378,-0.02061807,0.01370957,0.04645818,-0.8867993,0.2572144,11.30028,0.0084946,359.2811,
1334.959,-0.002150751,0.001598567,-0.0009629648,0.02934649,0.006744385,-0.02228031,-0.01398593,-0.2526252,-0.1318334,355.0414,356.6773,357.5536,-0.004742646,-0.002806388,0.003092217,-0.04130246,0.02201267,-0.03439224,-0.05664717,-0.8936429,0.2640381,16.50669,4.034375,21.33768,-1.4936E-05,-0.001747015,0.001351759,-0.01755742,-0.02065867,0.007028855,0.04644423,-0.8867852,0.2572065,11.31404,0.02198125,359.2726,
1348.919,-0.002109405,0.002500692,-0.0008083608,0.03367454,0.007440907,-0.02183514,-0.01403242,-0.2525933,-0.1318226,355.004,356.6726,357.5655,-0.003434532,-0.002949408,0.002456184,-0.03408404,0.01507947,-0.01549211,-0.05669744,-0.8936632,0.2640682,16.52664,4.022741,21.35746,-0.002547171,0.0003388239,-6.81727E-05,-0.0006647389,-0.006684011,0.004449207,0.04641239,-0.8867574,0.257182,11.31857,0.02857353,359.2683,
1362.907,-0.001900019,0.003174915,-0.0005505787,0.03752176,0.006415244,-0.01896791,-0.01404148,-0.25252,-0.1318114,354.9827,356.6555,357.578,-3.628872E-05,-0.001863336,0.001363938,-0.01046925,-0.006802621,-0.0006795644,-0.05671612,-0.8936694,0.2640755,16.53409,4.02318,21.35755,-0.005877982,0.002357107,-0.001814431,0.01678958,0.01399907,-0.004908443,0.04633779,-0.8867069,0.2571304,11.30563,0.02234878,359.2724,
1376.686,-0.001478569,0.003098958,-0.0003501028,0.04048524,0.008862873,-0.008111909,-0.01404095,-0.2524684,-0.1317996,354.9614,356.6509,357.5633,0.002250189,-0.001184862,-6.561715E-05,0.0002047913,-0.02142395,0.001844597,-0.05671214,-0.8936726,0.2640703,16.53983,4.033801,21.35315,-0.008162744,0.002878518,-0.002773132,0.02768128,0.03357699,-0.01311157,0.04624004,-0.8866626,0.2570658,11.28009,-0.002281928,359.2894,
1390.701,-0.001225974,0.002824455,-0.0004933251,0.03202504,0.009701123,0.005859802,-0.01404709,-0.2524423,-0.1318102,354.9417,356.6398,357.5351,0.003769984,-0.0007668982,-0.002075405,0.008738409,-0.02557177,-0.004870617,-0.05668852,-0.8936745,0.2640331,16.54115,4.054923,21.34787,-0.008419476,0.001220688,-0.003494791,0.02508621,0.03791082,-0.02778841,0.04613325,-0.8866369,0.2569842,11.2556,359.9748,359.3257,
1404.715,-0.0008914537,0.002980921,-0.0005881059,0.02507981,0.007516941,0.01509485,-0.01404679,-0.252408,-0.1318216,354.9325,356.6431,357.522,0.005044103,-5.528991E-05,-0.003498937,0.02113781,-0.03202131,0.005501679,-0.0566439,-0.893687,0.2639696,16.53337,4.086407,21.33284,-0.006584468,1.505076E-05,-0.003203472,0.02521689,0.02619734,-0.04058302,0.04606247,-0.8866441,0.2569374,11.2368,359.969,359.364,
1418.531,-0.0005021359,0.002975377,-0.0003305842,0.02529516,-0.002157719,0.01566308,-0.01403213,-0.2523723,-0.1318191,354.9064,356.6648,357.5126,0.005289383,0.0004101514,-0.003693716,0.02678038,-0.03276993,0.01312732,-0.05660313,-0.8936924,0.2639162,16.52318,4.107784,21.31278,-0.004780148,-0.001013651,-0.002735108,0.02132629,0.01914458,-0.04105212,0.04602005,-0.8866596,0.2569037,11.22407,359.9699,359.3935,
1432.576,4.997383E-05,0.002576461,-0.0001024189,0.02116534,-0.01142956,0.009064076,-0.01399732,-0.2523411,-0.1318145,354.8894,356.7,357.5225,0.00483118,0.0003814564,-0.003344723,0.0233944,-0.02826351,0.01608646,-0.05656658,-0.8937033,0.2638784,16.51603,4.12115,21.29422,-0.002092766,-0.002252418,-0.001343779,0.004600303,0.007410281,-0.02420031,0.0460211,-0.8866457,0.2568543,11.22074,359.9702,359.4099,
1446.493,0.0004095234,0.00177044,-0.0003346739,0.007606417,-0.01757737,0.009415639,-0.01396519,-0.2523335,-0.1318262,354.9027,356.7287,357.5167,0.003833051,-0.0001818077,-0.002590622,0.01378337,-0.02232516,0.01429583,-0.05653236,-0.8937179,0.26385,16.51266,4.13088,21.27574,0.0004588924,-0.002044624,0.0002496945,0.0005267542,-0.003384089,-0.00560378,0.04604046,-0.8866315,0.2568194,11.21792,359.9742,359.4176,
1460.568,0.0006169902,0.0005846443,-0.0005598156,-0.003989799,-0.02371705,0.011108,-0.01396644,-0.2523745,-0.1318463,354.9365,356.7435,357.4995,0.002385838,-0.0007424508,-0.001167819,0.004719602,-0.02052533,0.00573583,-0.05651337,-0.8937283,0.2638307,16.51412,4.141219,21.26611,0.002536436,-0.002043104,0.001666117,-0.008774231,-0.01673912,0.004811436,0.04607811,-0.8866252,0.2568105,11.22306,359.9829,359.4142,
1473.726,0.0008034805,-7.947301E-05,-0.0009046289,-0.01253358,-0.02409219,0.0100663,-0.01396596,-0.2524108,-0.1318727,354.9457,356.7615,357.5022,-0.00038803,-0.0002276602,0.0004859447,0.0003337195,-0.003722855,0.007127989,-0.05651123,-0.8937217,0.2638168,16.5154,4.143725,21.2586,0.004570701,-0.001894649,0.00309997,-0.02088961,-0.03222407,0.02098122,0.04614908,-0.8866158,0.2568377,11.24074,0.002088882,359.3897,
1487.896,0.0006626953,-0.000861027,-0.001008916,-0.01629574,-0.02673937,0.004593031,-0.01394737,-0.2524585,-0.1318882,354.965,356.7935,357.5103,-0.002878794,0.0009117759,0.002203553,-0.002961647,0.007982119,0.008385821,-0.05653756,-0.8937029,0.263829,16.5162,4.134641,21.25087,0.005405023,-0.001557629,0.00407772,-0.02468324,-0.03967666,0.03617727,0.04623154,-0.8865958,0.2568827,11.26284,0.02326347,359.3465,
1501.837,0.0003942772,-0.002013637,-0.0009576429,-0.01563242,-0.02762152,-0.0006489736,-0.01390022,-0.2525258,-0.1318987,355.0063,356.7966,357.5104,-0.005089715,0.001513132,0.003304084,-0.01586704,0.02244502,-0.005554734,-0.05660762,-0.8936668,0.2638699,16.52024,4.116175,21.26061,0.004689984,-0.0002987281,0.004037257,-0.01180386,-0.03809407,0.03587971,0.0462897,-0.8865592,0.2569036,11.27083,0.04138933,359.3118,
