time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.456,0.1534434,-0.1546885,0.07854456,0.69451,0.3406742,-0.3882274,-0.3280396,0.02801371,-0.04934189,2.396521,3.859898,358.3145,0.06958012,0.6442522,-0.0494018,3.128009,0.4781097,-0.4414851,-0.4207633,-0.3146964,0.04054035,323.3438,2.450387,354.649,0.2350316,-0.8312874,-0.3002361,-1.940887,-0.846137,-0.3598249,-0.2657261,-0.6147932,0.003663171,35.13052,5.767498,7.349137,
833.374,0.1598167,-0.2796019,0.06105766,0.4663641,0.3360837,-0.3496682,-0.3256608,0.02100542,-0.04897225,2.525394,3.636697,358.4717,-0.004610516,0.3726374,-0.05808507,2.601705,0.2951006,-0.9199805,-0.4215221,-0.3187983,0.04070482,322.1332,0.575518,356.3657,0.2183987,-0.7140303,-0.1342146,-1.304922,-0.5292997,-0.406398,-0.2639675,-0.6213862,0.006616034,35.03833,6.171603,7.849984,
847.236,0.1658179,-0.390402,0.04554413,0.1296596,0.30509,-0.223059,-0.3232774,0.0133287,-0.04866859,3.05858,3.496623,358.4554,-0.05394725,0.1245322,-0.05314433,2.128298,0.06531222,-1.228455,-0.4220228,-0.3257191,0.04090845,321.3073,358.7418,358.3258,0.1960744,-0.6059475,0.02931539,-0.6565833,-0.3531217,-0.3638023,-0.2622393,-0.6271508,0.01119419,34.43431,6.395144,7.992933,
861.098,0.1708067,-0.4791516,0.0343906,-0.1750406,0.2395682,-0.09279805,-0.3208088,0.005236357,-0.04843521,3.672744,3.434033,358.4053,-0.08236172,-0.1821571,-0.02932031,1.524898,-0.2002389,-1.362974,-0.4225999,-0.338094,0.04188049,321.2703,357.2888,0.295508,0.1640069,-0.5032554,0.1815515,0.008565982,-0.30044,-0.1054905,-0.2606336,-0.6319577,0.01728079,33.38622,6.021887,7.307449,
875.041,0.1745584,-0.543714,0.0252524,-0.345479,0.1727028,-0.01207823,-0.318446,-0.003206372,-0.04824725,4.116792,3.419945,358.3833,-0.08434345,-0.5029027,0.01669367,0.8826391,-0.2463239,-1.306024,-0.4225363,-0.3548106,0.04384219,321.8202,356.2614,1.508326,0.1394287,-0.3944812,0.3167181,0.7388889,-0.2416568,0.08026709,-0.2590008,-0.6357771,0.02405301,31.62029,5.579181,6.483894,
888.92,0.1733339,-0.5812699,0.01681153,-0.4140179,0.134842,0.02646597,-0.3163239,-0.01132879,-0.04820743,4.486438,3.353122,358.3828,-0.049455,-0.8361596,0.09440369,0.01176666,0.04595621,-0.9120317,-0.4216006,-0.3755297,0.0472503,323.3155,356.211,1.003965,0.1239362,-0.2862047,0.4336928,1.322204,0.01777029,0.03322438,-0.257458,-0.6380374,0.03234465,29.52177,5.308605,6.373761,
902.97,0.1673992,-0.5921366,0.007283728,-0.4006291,0.1586693,0.02991065,-0.3143731,-0.01892814,-0.04847685,4.725198,3.157431,358.4203,0.006825583,-1.184136,0.2061838,-1.272017,0.5982144,-0.2576396,-0.4202233,-0.3994797,0.05227745,326.4358,357.0698,358.7928,0.1333193,-0.1588154,0.5371073,1.822586,0.2946,-0.3592755,-0.255489,-0.6377858,0.0417175,27.01716,5.727782,7.177399,
916.995,0.1574148,-0.5841469,-0.00359307,-0.3291398,0.1940509,0.01995755,-0.3124527,-0.0263797,-0.04893658,4.818548,2.930395,358.4549,0.04864751,-1.529176,0.320969,-2.83285,1.182531,0.4165515,-0.4192531,-0.4256269,0.05767197,331.3563,358.0902,355.9203,0.1602703,-0.006812014,0.6243415,2.154484,0.3514567,-0.7902926,-0.2532992,-0.6345243,0.05181324,24.48853,6.613503,8.109483,
931.001,0.1448206,-0.55745,-0.01777137,-0.3255305,0.1831976,0.03957091,-0.3109668,-0.03257373,-0.04969391,5.156725,2.859932,358.4172,0.05702005,-1.829365,0.3832355,-4.305449,1.459205,0.9386177,-0.4192892,-0.4525589,0.06187895,337.3923,358.9599,353.5122,0.1796206,0.1746228,0.6922083,2.353016,0.1993569,-0.9138652,-0.251096,-0.6276188,0.06230157,22.1685,7.348672,8.367269,
944.681,0.1260818,-0.5033768,-0.03410227,-0.392294,0.1384187,0.07975978,-0.3101342,-0.03665933,-0.05069435,5.649097,2.838555,358.3169,0.01273542,-2.026528,0.3575932,-5.482988,1.489393,0.9408956,-0.4212827,-0.4769992,0.06318928,343.9075,359.0482,352.3667,0.1697049,0.4018573,0.7338744,2.662678,0.144032,-0.6380774,-0.2494633,-0.6166563,0.0720621,19.57834,7.255447,7.736477,
958.838,0.09703714,-0.4128629,-0.04949612,-0.3555398,0.1432439,0.1150941,-0.3098476,-0.03895235,-0.05158442,5.774302,2.642461,358.2026,-0.1033242,-2.011335,0.212499,-5.572165,1.543448,0.1955288,-0.4260917,-0.4952292,0.05944797,348.7499,357.7514,352.752,0.1321335,0.6701517,0.738316,3.064156,0.4543543,-0.3063558,-0.2479968,-0.6016922,0.08072372,16.44751,6.278653,7.035411,
972.548,0.06852582,-0.3066567,-0.05518203,-0.2607153,0.1780766,0.1591547,-0.309675,-0.03896606,-0.052288,5.81775,2.390255,358.0127,-0.2520774,-1.744544,-0.01213723,-4.510553,1.547154,-0.9849621,-0.4316442,-0.505711,0.05143869,350.9404,355.4752,354.6101,0.1097195,0.9205491,0.7073898,3.454199,0.8099836,-0.3128443,-0.2461717,-0.5843503,0.08829953,12.84056,5.409549,6.945437,
986.295,0.04028221,-0.1551786,-0.05346262,-0.1147402,0.1547887,0.1780845,-0.3096215,-0.03617072,-0.05268621,5.67263,2.338246,357.8595,-0.3238977,-1.344101,-0.2246507,-3.671387,1.000738,-1.930558,-0.435562,-0.5086524,0.04286756,352.8763,354.3326,357.3364,0.1194455,1.281664,0.6224009,3.97738,0.9772282,-0.6325376,-0.2436531,-0.5603532,0.09367295,8.493864,5.086058,7.345882,
1000.463,0.02398681,-0.01225643,-0.04439981,0.0128611,0.08938082,0.08308394,-0.3094739,-0.03187802,-0.05270112,5.423919,2.422984,358.0201,-0.2540489,-0.8861638,-0.3831038,-3.183895,-0.4227736,-2.231027,-0.43774,-0.5055944,0.03440369,354.7676,356.1087,0.02259824,0.1515755,1.503456,0.5367831,4.033764,0.6982956,-0.6351818,-0.2407568,-0.5373117,0.09850455,5.133025,5.309774,7.125578,
1014.584,0.0118291,0.1447343,-0.02826064,0.1320826,-0.01925245,-0.03204611,-0.3095541,-0.02545193,-0.05241585,5.109205,2.687348,358.202,-0.1781785,-0.5414558,-0.475563,-2.508185,-1.374517,-2.034165,-0.4402374,-0.5024633,0.02613096,355.6086,358.3842,1.816755,0.1879911,1.64106,0.4596134,3.792609,0.2944036,-0.2458282,-0.2373791,-0.5136808,0.1026462,2.722975,5.699208,6.019569,
1028.166,-0.001697896,0.3004698,-0.006203108,0.2719953,-0.1592526,-0.05006484,-0.3101258,-0.01789436,-0.05175459,4.649432,3.025183,358.092,-0.1035531,-0.0615452,-0.5643187,-1.155713,-1.95686,-0.9153429,-0.4421697,-0.493562,0.01738416,353.9026,1.140354,1.324761,0.2271298,1.751361,0.3716515,3.347067,-0.1334237,0.5065404,-0.2337105,-0.4884747,0.1053127,1.321548,6.182745,3.809699,
1042.413,-0.01715205,0.4251631,0.01284418,0.3230843,-0.2486398,-0.006193671,-0.3109471,-0.009321779,-0.05113557,4.375916,3.292359,357.9258,-0.07256366,0.2112181,-0.5779967,-0.3505037,-1.666319,0.6692615,-0.4436796,-0.4862839,0.01033933,352.6721,2.820333,358.2974,0.251836,1.834505,0.270501,2.981552,-0.4225023,1.291875,-0.2305344,-0.4629223,0.106364,0.1943379,6.649253,1.009605,
1056.323,-0.03438227,0.5242533,0.03033398,0.3109745,-0.2711095,0.04296991,-0.3119563,-0.0001415908,-0.0502685,4.206953,3.456501,357.7721,-0.06345646,0.3482192,-0.5393306,-0.09852633,-1.170445,2.048357,-0.4455183,-0.4790645,0.004910383,352.4534,4.009908,354.2997,0.2512853,1.864954,0.195517,2.855056,-0.4903306,1.625479,-0.2280307,-0.4389852,0.1071107,358.6217,7.027356,358.6762,
1070.357,-0.05097836,0.6002594,0.04569168,0.2418209,-0.2125547,0.07071594,-0.3130237,0.00954324,-0.04933521,4.185695,3.452161,357.6917,-0.07999644,0.410525,-0.4783162,-0.1519579,-0.816287,2.588433,-0.4482546,-0.4717961,0.0001529194,352.9424,4.846376,351.302,0.2207558,1.85899,0.1081629,2.771176,-0.438521,1.585649,-0.2268612,-0.4161918,0.1066612,356.9018,7.297913,356.9924,
1084.041,-0.06616111,0.6523287,0.05958477,0.1674476,-0.1243846,0.08772177,-0.3142253,0.01918146,-0.0482378,4.186844,3.378962,357.61,-0.1057979,0.4372282,-0.4265286,-0.2793002,-0.7022091,2.421299,-0.4515335,-0.4649264,-0.004095688,353.5858,5.621455,349.759,0.1827748,1.822295,0.05119487,2.746822,-0.3964308,1.24972,-0.2262086,-0.3949374,0.1062802,354.9167,7.599979,356.0639,
1098.176,-0.0790166,0.6795118,0.07068273,0.1180164,-0.07046073,0.1092313,-0.3155483,0.02846915,-0.04709896,4.158374,3.342451,357.4656,-0.1474847,0.4432047,-0.3614731,-0.5264294,-0.5185651,1.88552,-0.4552234,-0.4584809,-0.007050335,354.5112,5.885436,349.346,0.1276454,1.746462,-0.001175573,2.699443,-0.3838016,0.698853,-0.226643,-0.3758651,0.1054752,352.8001,7.880869,355.9739,
1112.048,-0.08848141,0.6837039,0.0778715,0.08584652,-0.06741334,0.135491,-0.3169299,0.03727484,-0.04597247,4.152137,3.407883,357.3095,-0.1968525,0.4165839,-0.2822726,-0.8416318,-0.1227878,1.288751,-0.458744,-0.4529419,-0.008892611,355.7796,5.428598,349.4929,0.07195938,1.637806,-0.03988059,2.612363,-0.4650849,0.137632,-0.2276738,-0.3591905,0.104604,350.682,8.266468,356.3823,
1125.695,-0.09552189,0.6653543,0.08112465,0.09945656,-0.1159565,0.1477861,-0.3184471,0.04516718,-0.04491743,4.017949,3.602115,357.1553,-0.2251591,0.3821788,-0.2300738,-0.960851,0.2231137,0.9824903,-0.4617596,-0.4480218,-0.0109975,356.8846,4.827332,349.3293,0.01342594,1.476152,-0.0680051,2.438658,-0.6255563,-0.3489234,-0.2295401,-0.3458426,0.1036697,348.7499,8.787167,357.1141,
1139.992,-0.1008224,0.6170257,0.07922772,0.21274,-0.1973181,0.1396236,-0.320007,0.05140328,-0.04406336,3.591546,3.88273,356.9983,-0.2389145,0.3268348,-0.1839835,-1.040334,0.4711252,0.6937275,-0.4645833,-0.4445743,-0.01268855,357.9654,4.152253,349.3783,-0.03296218,1.302636,-0.08052376,2.194536,-0.7249657,-0.5742111,-0.2315454,-0.3348526,0.1028683,347.1808,9.280142,357.647,
1153.762,-0.1063033,0.5479449,0.0721026,0.3858084,-0.2952713,0.1004268,-0.3216954,0.05584252,-0.04352176,2.912306,4.24531,356.8904,-0.2345341,0.2551549,-0.1521241,-1.060171,0.5509259,0.4837932,-0.4670222,-0.4426718,-0.01421539,358.9256,3.698507,349.4649,-0.07232473,1.102884,-0.08586243,1.900109,-0.7520667,-0.6156396,-0.2338507,-0.3270255,0.1020398,346.0041,9.73112,357.991,
1167.656,-0.1134345,0.4350089,0.05607266,0.6265572,-0.3892421,0.0269116,-0.323579,0.05763102,-0.04329413,1.980674,4.663929,356.8596,-0.2155161,0.1839704,-0.1349721,-1.005219,0.4856668,0.3903618,-0.4689811,-0.4419443,-0.01579185,359.6845,3.541476,349.4194,-0.1084294,0.8803058,-0.08371831,1.544862,-0.6961117,-0.5749878,-0.2365218,-0.3226481,0.1013329,345.2559,10.04154,358.2499,
1181.231,-0.1228183,0.3152525,0.03873106,0.7284623,-0.4612745,-0.03880597,-0.3256352,0.05764911,-0.04337764,1.291853,5.086314,356.864,-0.1825781,0.09060013,-0.1206077,-0.8940995,0.3086803,0.3098986,-0.4704928,-0.443283,-0.01711589,0.1865402,3.698719,349.3929,-0.1435749,0.6372344,-0.07266999,1.098961,-0.5686191,-0.4964516,-0.2395231,-0.3216459,0.1008496,345.0515,10.15564,358.5118,
1195.258,-0.1346384,0.1599955,0.01423603,0.7020515,-0.479643,-0.08500712,-0.3278816,0.05519295,-0.04389757,0.8476934,5.444699,356.8976,-0.1511815,-0.006872342,-0.1076699,-0.6743692,0.1401669,0.2018129,-0.471793,-0.4465087,-0.01818329,0.291803,3.908834,349.4474,-0.1711651,0.3808168,-0.05864736,0.6449628,-0.4330949,-0.3658897,-0.2425274,-0.3240873,0.1004854,345.2814,10.20165,358.6942,
1208.971,-0.1460909,0.01993023,-0.007995553,0.5294221,-0.4669671,-0.0645621,-0.3302255,0.05124244,-0.04465875,0.8503667,5.763813,356.8353,-0.1199908,-0.1132857,-0.09360528,-0.4443667,-0.07155464,0.02161827,-0.472946,-0.4516914,-0.01903784,0.1291087,4.310967,349.7423,-0.1846979,0.1171185,-0.04588728,0.1963402,-0.3676501,-0.1596619,-0.2454918,-0.3299221,0.100068,345.9378,10.41576,358.7297,
1223.083,-0.1575917,-0.1342755,-0.03131877,0.2011468,-0.4452518,0.0304092,-0.3326041,0.04587173,-0.04560274,1.327272,6.092718,356.6688,-0.09314688,-0.225547,-0.07549375,-0.1553307,-0.2612447,-0.1474811,-0.4739403,-0.4589894,-0.01935422,359.6033,4.764374,350.1025,-0.1868778,-0.1482561,-0.03854803,-0.1993327,-0.3310861,0.1578238,-0.2484272,-0.3390865,0.09944962,346.9563,10.82389,358.4467,
1237.042,-0.1650757,-0.2577373,-0.04490463,-0.1269478,-0.43736,0.152232,-0.3350111,0.03998047,-0.04628441,2.035222,6.472683,356.4535,-0.06920435,-0.347592,-0.05230001,0.1600192,-0.4602269,-0.2626115,-0.4747698,-0.4685589,-0.01921784,358.7546,5.331831,350.4066,-0.181997,-0.4135306,-0.03934617,-0.4900722,-0.3002611,0.6032116,-0.2513443,-0.3517895,0.09864286,348.2372,11.44312,357.654,
1251.085,-0.1688492,-0.357865,-0.04913524,-0.3084894,-0.4291259,0.2379967,-0.337395,0.0330739,-0.0467777,2.461376,6.810312,356.248,-0.05282475,-0.4904406,-0.01678098,0.3674585,-0.5688569,-0.3019268,-0.475514,-0.4807132,-0.01800421,357.946,5.838426,350.6069,-0.1869019,-0.6851746,-0.04025141,-0.8196435,-0.1833111,1.060941,-0.254852,-0.3680761,0.09786232,350.0007,11.91997,356.5977,
1264.81,-0.1693285,-0.4361782,-0.04699703,-0.3446063,-0.3810958,0.2331046,-0.3396629,0.02550653,-0.04713342,2.693547,7.001216,356.1963,-0.04434044,-0.6586851,0.03870598,0.318155,-0.4675785,-0.1713999,-0.4760005,-0.4949727,-0.01525102,357.7346,6.024107,350.4968,-0.2160097,-0.9624732,-0.03714396,-1.227709,0.03790114,1.398199,-0.2590004,-0.3878668,0.09748331,352.2626,11.95355,355.6183,
1279.086,-0.1665839,-0.490131,-0.0395388,-0.3649465,-0.2733125,0.1672802,-0.341732,0.01804453,-0.04732805,3.006489,7.008657,356.2844,-0.03555902,-0.8258812,0.113667,0.01240949,-0.2607849,-0.005214698,-0.4760044,-0.5099544,-0.01124398,358.2909,5.985395,350.3133,-0.2704146,-1.276563,-0.03068046,-1.777191,0.2214635,1.451063,-0.2644965,-0.4123272,0.09717558,354.9616,11.67686,355.3109,
1292.927,-0.160734,-0.5204895,-0.030269,-0.2910788,-0.149262,0.09591369,-0.3436321,0.01080295,-0.04758719,3.015,6.928634,356.3446,-0.01776339,-0.9571833,0.198208,-0.3997,-0.1046522,0.01604318,-0.4755155,-0.5247935,-0.005706146,359.3008,5.97288,350.456,-0.3368287,-1.55169,-0.02612753,-2.393492,0.4134161,1.237038,-0.2708191,-0.4389074,0.09683648,357.9378,11.07147,355.7758,
1306.719,-0.1508729,-0.5357872,-0.02170061,-0.05827675,-0.06752109,0.05088054,-0.3453313,0.003222913,-0.04756981,2.58621,6.868306,356.2443,0.0123562,-1.023343,0.2996284,-0.910652,0.1337235,0.20074,-0.4739335,-0.536982,0.001947835,1.00777,5.759819,350.3431,-0.4223595,-1.830599,-0.02899931,-3.203232,0.8323827,0.9275502,-0.2779852,-0.4684446,0.0962489,1.699509,9.721794,356.8587,
1320.627,-0.1392338,-0.538471,-0.01801183,0.05755803,-0.03961336,0.04555487,-0.3468601,-0.004110068,-0.04786688,2.457762,6.870703,356.1577,0.04280575,-0.9660276,0.3895201,-0.8997375,0.4319339,0.6009542,-0.471327,-0.5445113,0.009875156,2.085343,5.044654,349.3572,-0.4960576,-2.055734,-0.05681241,-3.901974,1.339491,0.7868687,-0.2847962,-0.4986794,0.09468673,5.958893,7.840629,357.8122,
1334.442,-0.1246582,-0.525033,-0.02274196,-0.07774428,-0.02422894,0.08842859,-0.3482317,-0.0101254,-0.04855683,3.018355,6.9099,356.108,0.09567583,-0.7076764,0.4700325,-0.001500136,0.5040588,0.7995725,-0.4670888,-0.5437009,0.0176852,0.8928153,4.228422,348.0707,-0.5453029,-2.285843,-0.1398433,-4.57194,1.811377,0.9597673,-0.2902565,-0.5308967,0.0907675,10.90059,5.576369,358.151,
1348.169,-0.1141468,-0.4905531,-0.02739049,-0.2792198,-0.04018562,0.148648,-0.3495724,-0.01472035,-0.04901507,3.629693,7.002702,356.0122,0.1733293,-0.3601685,0.506817,1.013024,0.08532254,0.2740239,-0.4621305,-0.5383535,0.0247536,358.092,4.408282,348.2964,-0.5034342,-2.368196,-0.2397619,-4.910543,1.506565,0.9705686,-0.293807,-0.5598282,0.08560731,15.43608,4.883154,358.5698,
1362.321,-0.1041522,-0.4284497,-0.02463622,-0.3101599,-0.07002494,0.187548,-0.3508556,-0.01778474,-0.04886013,3.806906,7.12638,355.8517,0.3107959,0.133353,0.5207213,1.651744,-1.036174,-1.178832,-0.4556933,-0.5250687,0.03267429,354.5403,6.433753,351.317,-0.3671565,-2.310719,-0.3735692,-4.98363,0.5151297,0.07723481,-0.2963466,-0.5830881,0.07714064,19.02447,7.047794,1.202526,
1376.372,-0.09238907,-0.3359864,-0.01211336,-0.200785,-0.0666533,0.1363767,-0.3517343,-0.01947904,-0.04838249,3.663163,7.125348,355.8735,0.4165742,0.5233056,0.5183779,1.8315,-1.860221,-2.053699,-0.4490114,-0.5103792,0.04078546,351.6903,8.463989,354.1924,-0.2648733,-2.018752,-0.5147726,-4.405619,0.3134814,-1.296568,-0.3007696,-0.5970562,0.06614345,20.39688,9.101142,5.63355,
1390.389,-0.08134281,-0.24681,-0.0001983447,-0.1653528,-0.005787585,0.02644347,-0.3525248,-0.02035818,-0.04803866,3.760025,7.02379,356.1327,0.4818708,0.857867,0.5074162,2.101742,-2.188676,-2.206688,-0.4418938,-0.4925873,0.04824282,348.8117,9.91112,355.8958,-0.2993642,-1.642131,-0.598791,-3.602855,1.308863,-1.565179,-0.3053617,-0.6058669,0.05660256,21.16232,7.586984,8.42283,
1404.054,-0.06960224,-0.1470561,0.009628369,-0.2983847,0.1238677,-0.04939564,-0.3531707,-0.01985115,-0.04783872,4.33746,6.739398,356.4084,0.5126026,1.111096,0.4770271,2.580292,-2.176855,-1.872447,-0.4349087,-0.473452,0.05443351,345.5584,10.97517,356.2304,-0.3531488,-1.280659,-0.644285,-2.948475,2.161368,-1.219562,-0.3092414,-0.610989,0.04789007,21.87749,4.853414,9.856179,
1418.211,-0.05799868,-0.04907855,0.01844101,-0.4778308,0.261471,-0.03833482,-0.3535241,-0.01717553,-0.04740474,5.065083,6.352643,356.5539,0.5342442,1.39807,0.3952639,3.438133,-1.999428,-1.158888,-0.4279338,-0.4503458,0.05838385,341.4352,12.11977,354.8078,-0.3791794,-0.8030107,-0.6524462,-2.362534,2.556339,-0.3994607,-0.311505,-0.6076844,0.04057743,22.51266,1.566788,9.555723,
1431.911,-0.04220026,0.05848965,0.0303927,-0.5459034,0.3462085,-0.0154028,-0.3534799,-0.01304534,-0.04661125,5.518205,6.019177,356.6532,0.5346524,1.565446,0.3036575,4.062185,-1.85753,-0.6362438,-0.4218947,-0.4281772,0.06165428,337.3197,13.52684,353.065,-0.3465585,-0.4574807,-0.6234723,-1.945371,2.331207,0.05038995,-0.3131099,-0.6031646,0.03409063,23.14931,359.6503,9.21769,
1445.675,-0.01996396,0.1660498,0.0424721,-0.5205878,0.3795738,-0.03299749,-0.3529673,-0.008013427,-0.04566839,5.806599,5.760726,356.8436,0.5081197,1.7015,0.1900336,4.643668,-1.60563,-0.2367413,-0.4169334,-0.4052158,0.06352724,332.9737,14.92438,350.7119,-0.2712566,-0.02031041,-0.5394168,-1.076407,1.842564,0.5589758,-0.3130808,-0.5924726,0.02942843,22.4181,358.2353,7.943679,
1459.84,0.007810224,0.2669721,0.05185934,-0.4770183,0.3705382,-0.09381939,-0.3518969,-0.001699448,-0.0448347,6.067167,5.576206,357.1324,0.4391796,1.770202,0.0929231,4.753173,-1.215089,-0.1645798,-0.4134357,-0.3826974,0.06488641,329.2526,15.65661,348.8549,-0.199772,0.291909,-0.4408909,-0.3814913,1.533308,0.8371791,-0.3125407,-0.5821627,0.02638849,21.35483,356.9788,6.977043,
1473.901,0.03746852,0.3562238,0.05987907,-0.3455963,0.3122873,-0.1412077,-0.3504974,0.005103827,-0.04381308,6.004944,5.488998,357.3046,0.3597692,1.770336,0.04414699,4.451674,-0.9062778,-0.3804532,-0.4106988,-0.3613459,0.0662771,326.1851,15.66308,348.0259,-0.1204596,0.5177723,-0.3280903,0.1183465,1.319232,0.7762544,-0.3111828,-0.5710589,0.02525335,20.24922,356.225,6.724734,
1487.594,0.0670709,0.4316792,0.06577574,-0.1553117,0.2145688,-0.1364716,-0.3490041,0.01225442,-0.04281473,5.789541,5.502566,357.3165,0.2677897,1.735869,0.01289458,3.902121,-0.710274,-0.7643618,-0.4088639,-0.3410763,0.06700172,323.7023,14.80052,348.3743,-0.02615772,0.6692529,-0.2107528,0.5068007,0.9931677,0.5367536,-0.3086281,-0.5596118,0.02556838,19.1521,356.2108,6.865294,
1501.627,0.08941749,0.4765233,0.06881009,0.01262271,0.1320308,-0.1148694,-0.3472479,0.01938209,-0.04181036,5.489742,5.501589,357.2949,0.1633909,1.657376,-0.01138683,3.074144,-0.7397043,-1.260602,-0.4082139,-0.3226438,0.06700933,322.0196,13.10534,350.3252,0.07452402,0.7468556,-0.09577623,0.5553201,0.5133483,0.3510222,-0.3049993,-0.5485587,0.02747384,18.67966,356.669,6.806768,
1515.387,0.1072379,0.499057,0.07052947,0.1807351,0.06038495,-0.08010575,-0.3454483,0.02603424,-0.04078421,5.074116,5.531687,357.1983,0.07307713,1.535227,-0.02981586,2.173981,-1.012126,-1.660366,-0.4081727,-0.3067691,0.06652489,321.0358,11.20646,353.347,0.1822799,0.7761747,0.00949969,0.4892527,-0.1669384,0.2875507,-0.3001651,-0.5379725,0.03035975,18.52013,357.7117,6.236404,
1529.403,0.1214019,0.4967028,0.07096339,0.3456776,0.01476734,-0.0447408,-0.3436799,0.03180036,-0.0398601,4.567675,5.516775,357.0779,0.006654869,1.376394,-0.0475042,1.404984,-1.369195,-1.863386,-0.4084122,-0.2936236,0.06560457,320.5325,9.484337,356.6863,0.2838508,0.7625243,0.1020172,0.2507019,-0.9026671,0.2934427,-0.2946959,-0.528287,0.03437829,18.87623,359.1653,5.252458,
1543.076,0.129638,0.4656648,0.06903317,0.4565746,0.03225289,-0.04244736,-0.3418813,0.03642046,-0.03906739,4.06231,5.396539,357.054,-0.03540399,1.192267,-0.06670572,0.8853666,-1.620442,-1.872197,-0.408701,-0.2835347,0.06440513,320.2355,8.07581,359.7117,0.3730784,0.7215871,0.1777453,-0.02274436,-1.608747,0.3096136,-0.2887571,-0.51933,0.03897806,19.54458,0.9915072,4.043738,
1557.026,0.1322176,0.4174387,0.06549965,0.4959666,0.0734759,-0.05616083,-0.3400663,0.04000703,-0.0383966,3.659016,5.228535,357.0735,-0.05358114,0.9885779,-0.0873281,0.6724666,-1.415444,-1.733781,-0.4085161,-0.276785,0.06303012,319.8452,6.852491,1.508581,0.4416464,0.6686875,0.2340085,-0.2405135,-2.165393,0.3792744,-0.2826096,-0.5112951,0.04381667,20.25886,2.882104,2.631534,
1570.914,0.1324659,0.3474416,0.05820488,0.4620317,0.1336284,-0.059975,-0.33828,0.0421488,-0.03796446,3.416303,5.004128,357.0871,-0.04838199,0.7704668,-0.104881,0.6193026,-0.7333341,-1.491753,-0.4077248,-0.2731936,0.06132369,319.4095,5.752749,1.734607,0.4878766,0.6048087,0.2738727,-0.467233,-2.569773,0.4355875,-0.2764812,-0.5041472,0.04899808,21.14775,4.790415,1.188777,
1584.59,0.131764,0.2636149,0.04639827,0.3500341,0.1825333,-0.02178817,-0.3364375,0.04300112,-0.03788546,3.428767,4.778664,357.0256,-0.02552524,0.5405162,-0.1164879,0.601414,0.02723216,-1.132213,-0.4067583,-0.2729405,0.05962796,319.0559,5.125099,0.8120536,0.5086209,0.5393317,0.3015341,-0.6247771,-2.799237,0.5593929,-0.2705795,-0.4978215,0.05423351,22.03835,6.456622,359.5938,
1598.894,0.1317586,0.1727841,0.0305372,0.149941,0.195886,0.03043172,-0.3345969,0.04268324,-0.0380134,3.741604,4.641045,356.9616,0.001798776,0.2997697,-0.1202942,0.5557991,0.6156019,-0.7331583,-0.4059966,-0.2761424,0.05817722,318.8629,4.974376,359.3545,0.5026181,0.4751428,0.3261802,-0.6222998,-2.756613,0.7350124,-0.2649458,-0.4922699,0.05967842,22.66485,7.524554,357.9171,
1612.734,0.1331816,0.07488692,0.01120816,-0.1060612,0.1947758,0.04014885,-0.3326832,0.04126337,-0.0384528,4.263485,4.531527,357.0572,0.01845536,0.04929153,-0.1067899,0.3349437,0.9911177,-0.3968231,-0.4056022,-0.2825747,0.0572399,319.1613,4.964385,357.9167,0.4707452,0.445777,0.3482118,-0.3207368,-2.371544,0.7567874,-0.2602128,-0.4866653,0.06505416,22.53167,8.013064,356.7275,
1626.223,0.1343279,-0.007810887,-0.004982261,-0.2633632,0.1947054,0.001814935,-0.3307708,0.03882763,-0.03895986,4.676226,4.404045,357.2281,0.01767318,-0.2079275,-0.07344327,-0.1122828,1.202043,-0.181674,-0.4055674,-0.2920962,0.05683259,320.1679,4.772266,356.8258,0.4342307,0.4407581,0.3693914,0.1015228,-1.89645,0.635123,-0.2557707,-0.4810738,0.07048362,21.77819,8.23483,355.9949,
