time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.482,-0.01886134,0.3009861,0.1118348,0.4956823,0.0490719,-0.07973215,0.0295769,0.5579616,0.2547159,351.817,355.3846,1.263912,-0.09811677,0.2857464,0.07376072,1.147494,1.016525,-0.4393693,-0.1594224,0.3078324,0.3469781,286.719,3.270574,336.6799,0.2163371,-0.1060288,-0.3151941,-1.097502,-0.37407,-1.778737,0.2181129,-0.1846432,0.3618978,60.99326,19.7537,18.85808,
861.5,0.01110916,0.4701152,0.1113391,0.6021644,0.0546103,0.03657415,0.03038967,0.5685381,0.255399,351.3781,355.3681,0.8671187,-0.1086974,0.2846076,0.2579487,0.110522,0.7416102,-1.21083,-0.1599637,0.3119763,0.3537311,289.1475,359.0188,339.5013,0.1287771,0.3403103,-0.1341428,0.009066179,-1.595191,-1.46661,0.2177512,-0.1679675,0.3638745,60.02842,16.21714,12.14693,
875.442,0.0369603,0.6035884,0.1066494,0.6368558,0.04669766,0.1294828,0.03149557,0.5801963,0.2567908,350.7862,355.4245,0.7253885,-0.10688,0.2513037,0.4185432,-0.8624892,0.6657715,-2.006026,-0.1596721,0.3149721,0.3608134,292.6165,355.2179,341.6436,0.009240622,0.7463864,0.03807187,0.8030054,-2.139603,-0.7294853,0.2154309,-0.1474919,0.3681395,58.66704,11.6206,5.970081,
889.164,0.06360806,0.7181574,0.1045337,0.7063006,-0.0008677929,0.09573016,0.03314126,0.5921116,0.2581736,350.1277,355.5048,0.9533901,-0.08435714,0.1665689,0.5426461,-1.74762,0.7425386,-2.55919,-0.1586457,0.3157856,0.3677384,296.6721,352.833,342.594,-0.1201109,1.156644,0.2361379,1.768021,-1.842984,0.3026361,0.2120935,-0.1225902,0.3749189,55.96777,6.8132,1.640787,
903.231,0.08943595,0.8026612,0.0980219,0.7820614,-0.07803895,0.01026569,0.03494519,0.6038919,0.2592724,349.4036,355.632,1.259305,-0.0542487,0.05854807,0.5977637,-2.417132,0.7506703,-2.606784,-0.157953,0.3148099,0.3740197,300.4426,351.9196,342.8843,-0.1951614,1.463773,0.396774,2.732352,-1.200211,1.018049,0.2095494,-0.09724174,0.3819529,52.27992,3.333694,359.3271,
917.336,0.1075776,0.8363979,0.09284665,0.9172039,-0.1249181,-0.01987906,0.03679097,0.6150937,0.2604632,348.426,355.7572,1.458106,-0.03659443,-0.07659753,0.6171731,-3.003797,0.5330994,-2.525753,-0.1576201,0.3116008,0.3799335,304.3222,351.1858,343.69,-0.2259868,1.712116,0.5276,3.66556,-0.5198948,1.404285,0.2076922,-0.07109402,0.3894403,47.75684,0.8614619,358.2394,
931.011,0.1216771,0.8360603,0.08563475,1.067172,-0.1331314,0.005057443,0.03870237,0.6253924,0.2614296,347.3284,355.8396,1.554223,-0.04687047,-0.2327767,0.6046117,-3.323498,0.1561349,-2.641841,-0.1578853,0.3059978,0.3850491,308.205,349.741,345.3641,-0.2257726,1.892861,0.6183493,4.368007,0.1779452,1.53927,0.2063091,-0.04467925,0.3974431,42.99046,359.1498,358.1707,
944.951,0.1313938,0.8012028,0.07744978,1.226563,-0.09135326,0.04784375,0.04066122,0.634446,0.2623242,346.0858,355.8311,1.617613,-0.08822576,-0.4090056,0.571399,-3.401451,-0.3925658,-3.049953,-0.1587537,0.2976634,0.3896814,312.2111,347.3183,348.1524,-0.2054288,2.01377,0.6795571,4.907704,0.7762616,1.444803,0.2052229,-0.01847403,0.4058959,38.06487,358.0261,358.7642,
958.995,0.137054,0.7435591,0.07004347,1.355011,-0.03862429,0.06891069,0.04262275,0.6422239,0.2631028,344.8195,355.7774,1.727976,-0.1325482,-0.580931,0.5376699,-3.392036,-0.9033583,-3.577911,-0.1599238,0.2874073,0.3940933,316.5646,344.7397,351.3179,-0.1939846,2.077602,0.7071865,5.245068,1.183078,1.443165,0.2040492,0.006924802,0.414016,33.18552,356.6975,359.2273,
973.41,0.1416117,0.6568851,0.06251325,1.506948,0.01634945,0.05356985,0.04469961,0.6480505,0.2637202,343.3803,355.6453,1.942988,-0.1743946,-0.8345732,0.4924097,-3.34891,-1.2343,-4.383394,-0.1606001,0.2720547,0.3977954,321.6768,341.8835,354.6532,-0.1936172,2.096527,0.7045493,5.452211,1.583542,1.520044,0.2029772,0.03124975,0.4219142,28.3147,355.0933,359.7795,
986.698,0.1446268,0.5440683,0.05594978,1.736434,0.05832622,0.03473952,0.04679364,0.6515225,0.264357,341.5594,355.4914,2.208011,-0.1694345,-1.063444,0.4346042,-3.279241,-0.9414268,-4.89835,-0.1599523,0.2550818,0.4004662,326.6971,339.7155,356.4513,-0.1867532,2.071795,0.6770815,5.533756,1.852528,1.541816,0.2023845,0.05403975,0.4292401,23.57045,353.5609,0.3907009,
1000.649,0.1469087,0.4171379,0.04907014,1.995573,0.08590952,0.01783893,0.04894555,0.6527125,0.2647325,339.5233,355.3291,2.52289,-0.135225,-1.248895,0.3637825,-3.212404,-0.4963599,-5.073167,-0.1585029,0.2368505,0.401922,331.433,338.0801,357.3942,-0.1644248,2.005113,0.6325082,5.496679,1.881393,1.551552,0.2023582,0.07489911,0.4358975,19.04057,352.2363,0.7962887,
1014.593,0.148709,0.2641943,0.03720979,2.199146,0.09432909,0.02207786,0.05106425,0.6514727,0.2648447,337.5248,355.2216,2.789714,-0.07106981,-1.462916,0.2500156,-3.175956,-0.2612728,-5.052973,-0.1563045,0.2151307,0.4006254,336.0035,336.9985,358.1618,-0.1253608,1.883099,0.5743814,5.276118,1.61043,1.715217,0.2030536,0.09309305,0.4418753,14.90443,351.0831,0.5249892,
1028.445,0.1492712,0.09501319,0.02973959,2.306957,0.08465835,0.04495715,0.05301899,0.6474679,0.2654564,335.6096,355.1837,3.005087,-0.004474763,-1.61961,0.1271895,-2.988593,-0.5039092,-4.990771,-0.1538746,0.192679,0.397764,340.3045,336.4812,359.6359,-0.07661447,1.744346,0.5170141,4.896578,1.201686,1.903608,0.2042462,0.1094214,0.4472925,11.22826,350.2724,359.8348,
1042.59,0.1467786,-0.09631159,0.03736879,2.443778,0.1209975,0.1065038,0.05486977,0.6398945,0.2667144,333.3574,355.0787,3.104296,0.07540777,-1.728757,-0.006442562,-2.630341,-0.7747648,-4.586466,-0.1505015,0.1690851,0.393208,343.58,336.5458,1.015364,-0.0254345,1.604692,0.4674724,4.416107,0.7712267,2.078084,0.2058171,0.1240547,0.4523491,8.045747,349.7987,358.8139,
1056.505,0.1447033,-0.2987583,0.03582533,2.385679,0.1709719,0.1258451,0.05687475,0.6299198,0.2667275,331.711,354.8897,3.208867,0.1660037,-1.801149,-0.154061,-2.215239,-0.6053553,-3.668663,-0.1452794,0.1441587,0.386996,345.3429,336.5854,1.277894,0.03943903,1.39861,0.4129501,3.622754,0.2122623,2.276042,0.2078759,0.1354268,0.4564945,5.874993,349.82,357.1201,
1070.417,0.1445372,-0.4855689,0.02722258,1.98714,0.1518037,0.04737321,0.05898064,0.6179566,0.26679,331.1422,354.697,3.502092,0.2480308,-1.843574,-0.2548888,-2.093452,-0.3421324,-2.728921,-0.1393116,0.1193131,0.3809904,346.7955,336.7786,0.6341901,0.08744471,1.226104,0.3609046,2.995698,-0.1948349,2.233276,0.2097097,0.1461969,0.4597895,4.014669,350.1817,355.7878,
1084.425,0.1444122,-0.6821168,0.02884844,1.359175,0.0750957,-0.05685467,0.06102383,0.6032881,0.2677799,331.2555,354.5617,3.774587,0.3310246,-1.878781,-0.3113181,-2.220562,-0.402002,-2.035592,-0.1328955,0.09452876,0.3750048,348.5205,337.6571,359.7291,0.1275884,1.092234,0.294327,2.69395,-0.5708424,2.091477,0.211549,0.156356,0.4613915,1.976259,350.9885,354.7913,
1098.398,0.1441351,-0.853743,0.0390838,0.3615588,-0.06151873,-0.1829434,0.06294692,0.5881748,0.2687933,332.9938,354.5761,3.965634,0.4249976,-1.927563,-0.3608512,-2.453111,-0.8673346,-1.695602,-0.1264962,0.06922624,0.3682331,350.799,339.4087,359.1017,0.1618679,1.007548,0.2021453,2.822965,-0.8599742,2.101366,0.21362,0.1656537,0.4608999,359.0775,351.9572,353.8358,
1112.137,0.1432969,-0.9809576,0.05200661,-0.9516801,-0.2651685,-0.3791337,0.0648753,0.5729203,0.2697872,336.1987,354.631,4.284269,0.4593363,-1.958766,-0.394791,-2.438552,-1.346204,-2.073803,-0.1216223,0.04484137,0.3614226,353.8179,340.9561,359.9594,0.1759309,0.9526824,0.1013707,3.087013,-0.879185,2.278299,0.2155047,0.1738204,0.4592025,355.623,352.5508,352.6694,
1126.199,0.1402253,-1.051793,0.063772,-2.498254,-0.5624126,-0.6656207,0.06663275,0.5588543,0.2706997,341.0679,354.8479,4.784609,0.4565542,-1.961967,-0.4321826,-2.131885,-1.729599,-2.783918,-0.1178255,0.02102134,0.3543783,356.9721,342.4266,2.197839,0.1604189,0.8862062,-0.04063578,3.578675,-0.5379221,2.585368,0.2166894,0.1801482,0.4558094,351.3365,352.3642,351.3417,
1140.196,0.1293518,-1.057904,0.08004263,-3.719203,-0.8713318,-0.870221,0.06794274,0.5465408,0.2721173,345.9779,355.3602,5.260607,0.42727,-1.923041,-0.4521646,-1.914231,-1.632151,-3.310691,-0.1137659,-0.0006577825,0.3482445,0.05464931,343.2844,4.42621,0.1195842,0.8248285,-0.1523057,4.115497,-0.02768437,2.698408,0.2171229,0.1852438,0.4528897,346.6599,351.5432,350.397,
1154.053,0.1031035,-0.9811885,0.08423456,-4.514063,-0.8134437,-0.6558078,0.06810015,0.5381557,0.2729206,350.1862,355.9239,4.346118,0.4084631,-1.829765,-0.4408967,-2.279397,-1.286383,-3.333291,-0.1089169,-0.01795972,0.3435845,3.582315,343.8228,5.191479,0.06310612,0.7333914,-0.220837,4.353293,0.4205356,2.425866,0.2168405,0.1889694,0.4509883,342.5353,350.3042,350.2341,
1167.891,0.0752115,-0.7719865,-0.0006947066,-4.709649,-0.3625476,-0.2186498,0.06787813,0.5397314,0.2670567,353.4384,355.7309,2.800544,0.3744104,-1.63972,-0.4160602,-2.881725,-0.7041647,-2.784469,-0.1049766,-0.02874837,0.3397003,7.034459,343.5446,4.243575,0.01198391,0.6098101,-0.2189242,4.047061,0.5669651,1.946688,0.215995,0.1915772,0.4509277,339.7449,349.338,350.4716,
1181.744,0.02173956,-0.3741429,0.01825762,-3.311347,-0.1299479,-0.03285936,0.06510901,0.556104,0.2711115,353.6126,355.7397,3.011934,0.309418,-1.329531,-0.3875524,-3.031068,-0.02270857,-2.079436,-0.1017618,-0.03265451,0.3359279,9.473045,342.3147,2.89957,-0.01168469,0.4674424,-0.1357444,3.079172,0.297569,1.530953,0.2150259,0.193444,0.453371,338.7676,349.5642,350.3532,
1195.675,-0.02241609,-0.0797227,0.04679417,0.2360058,-0.02070908,-0.2861859,0.06464165,0.5471693,0.2759527,345.4737,355.3323,5.037668,0.23753,-0.9258331,-0.3417544,-2.398593,0.4050281,-1.84217,-0.1004964,-0.03044751,0.3334104,10.73936,341.3338,3.220466,-0.01133511,0.3184585,0.003651688,1.64622,-0.1964674,1.242121,0.2136259,0.1941206,0.4574569,339.5764,351.0898,349.6974,
1209.581,-0.04936073,0.1670388,0.01119899,0.1070058,-0.2767472,-0.691018,0.06444383,0.5584378,0.2721663,348.9135,355.5499,6.111724,0.1571989,-0.4512609,-0.255911,-1.170431,0.8018403,-2.536655,-0.101022,-0.02247961,0.3334377,11.68145,340.9738,6.677302,-0.01957162,0.1486388,0.1468299,0.06113975,-0.5087136,0.8733725,0.2118274,0.1926311,0.4623989,342.0121,352.7314,349.0439,
1223.612,-0.07884768,0.350711,0.01949782,0.08504587,-0.1528487,-0.4028608,0.06228018,0.5667979,0.272911,348.4773,355.3544,5.27887,0.1008471,-0.07532214,-0.1468249,-0.3313053,1.18374,-3.312226,-0.1013252,-0.01239944,0.3356045,13.09568,340.9639,10.92152,-0.03798144,-0.03989885,0.2512678,-1.401081,-0.7092443,0.353902,0.2095231,0.189376,0.4673706,345.5896,354.1876,348.9593,
1237.526,-0.112538,0.5282959,-0.006220518,-0.09778937,0.03886519,0.07495112,0.05944633,0.5794951,0.2706628,348.9042,355.3892,4.208424,0.07924437,0.2730459,-0.01169883,0.1931731,1.223405,-3.6464,-0.1008057,0.001810169,0.3396766,14.27918,341.5975,14.68351,-0.06263594,-0.2365356,0.3076113,-2.670311,-0.7653046,-0.2644034,0.2069324,0.1841499,0.4720014,350.0119,355.3193,349.5008,
1251.325,-0.1391223,0.6710207,-0.02723209,-0.07048427,0.08245634,0.1793994,0.05696416,0.5916353,0.2702888,348.6765,355.3795,4.254493,0.1077965,0.6265167,0.1332959,0.945076,0.6252235,-3.286986,-0.09945668,0.01934225,0.3447891,13.76194,343.5551,17.46906,-0.08605453,-0.418782,0.312492,-3.469604,-0.7420103,-0.8045191,0.2042703,0.1768217,0.4756145,354.335,356.2069,350.4867,
1265.329,-0.1648945,0.7830329,-0.04277685,0.144383,0.1263179,0.169811,0.05418527,0.6035864,0.2693033,348.0522,355.2548,4.266995,0.1438404,0.980301,0.2600777,1.748503,-0.2711301,-1.858738,-0.09825482,0.03986531,0.3508909,11.06578,345.7649,17.72181,-0.1007502,-0.5720116,0.2752884,-3.639479,-0.8052245,-1.251308,0.2016542,0.1671772,0.4777558,357.6781,357.0919,351.9627,
1279.256,-0.1863725,0.8454099,-0.0585373,0.3393975,0.1936507,0.174392,0.05110866,0.6156448,0.2680548,347.4486,355.0575,4.148913,0.1451055,1.310006,0.3483597,2.36346,-0.8511134,0.550894,-0.09769732,0.06243739,0.3571542,6.465016,347.019,14.84764,-0.103712,-0.7367709,0.2109029,-3.465114,-0.9209169,-1.618234,0.1992478,0.1540917,0.4786689,0.2177423,358.0927,353.7687,
1293.193,-0.2068314,0.8718246,-0.07246014,0.5502139,0.2674297,0.152759,0.0479399,0.6268186,0.2668045,346.6323,354.8015,4.153205,0.118408,1.561502,0.398456,2.794586,-0.8205046,2.834609,-0.09812453,0.08498316,0.3637778,1.044075,347.6075,10.63391,-0.09418564,-0.9080901,0.1475277,-3.515773,-0.9327537,-1.753225,0.197261,0.1386515,0.4792711,3.064691,359.1766,355.282,
1306.978,-0.2199463,0.8560539,-0.07964714,0.8123145,0.3268962,0.1327056,0.04476517,0.636826,0.2656403,345.4546,354.5289,4.206842,0.07376284,1.696044,0.4301886,3.11899,-0.4407732,3.989825,-0.09996863,0.1059989,0.3711443,356.0403,348.1342,7.232766,-0.07234272,-1.121252,0.07410609,-4.040759,-0.9207842,-1.803012,0.1956126,0.1201161,0.4789222,7.044399,0.5098943,356.7315,
1320.98,-0.2290926,0.8010722,-0.08206525,1.182149,0.3785247,0.1305383,0.04153562,0.6449565,0.2645482,343.8227,354.2597,4.292886,0.003917215,1.715074,0.4663891,3.247164,-0.127363,3.833822,-0.1035706,0.1254383,0.3795603,352.3416,348.683,5.701669,-0.04934318,-1.363041,-0.02759126,-4.931492,-0.8213913,-1.829312,0.1939916,0.09881939,0.4767467,12.32502,1.936037,358.3456,
1334.949,-0.2341302,0.7077214,-0.08180705,1.636681,0.4308581,0.1820946,0.0382511,0.6507022,0.2635808,341.6436,354.0247,4.301302,-0.1048747,1.654897,0.5115392,3.109585,0.04936595,2.719503,-0.1091543,0.1437977,0.3885838,350.1844,348.8495,6.272649,-0.04335081,-1.599534,-0.1666898,-5.875111,-0.497896,-1.702722,0.1923938,0.07540553,0.4725757,18.49968,2.907281,359.9154,
1348.755,-0.2352658,0.5807517,-0.08099476,2.080247,0.4864329,0.2902043,0.03514522,0.6541089,0.2625496,339.2109,353.8541,4.167069,-0.2375433,1.57286,0.5456707,2.911342,0.255934,1.345991,-0.1159004,0.1617121,0.3972314,348.8087,348.2962,8.266999,-0.05271486,-1.804479,-0.3316516,-6.70204,-0.06402309,-1.276368,0.1912874,0.05040118,0.4666891,25.22346,3.139582,0.9187568,
1362.818,-0.2326818,0.4445178,-0.08053273,2.308142,0.5075067,0.4246528,0.03212845,0.6556935,0.2618316,337.0421,353.8633,3.831346,-0.3630876,1.497486,0.5458001,3.020182,0.4367337,0.1338561,-0.1227647,0.1787722,0.4045343,347.1295,347.3391,11.13967,-0.05148733,-1.950208,-0.5091509,-7.23623,0.1607427,-0.7778006,0.1910888,0.02502699,0.4588263,31.94819,3.168799,1.484457,
1376.797,-0.2253464,0.2887405,-0.07154606,2.254158,0.4692022,0.5463007,0.02932477,0.6552515,0.2612009,335.5553,354.0694,3.395695,-0.4183509,1.442565,0.5173201,3.262163,0.4001673,-0.43411,-0.1290518,0.1947264,0.4110916,344.8773,346.862,13.61137,-0.002964588,-1.993484,-0.6581605,-6.922806,0.1498229,-0.8150945,0.1922835,0.0006944835,0.4491948,36.86309,4.296645,3.089036,
1390.558,-0.2180666,0.08955002,-0.03976521,2.326167,0.4521771,0.7041619,0.02635318,0.6500501,0.2621509,333.2676,354.3907,2.789916,-0.4532464,1.359718,0.4572876,3.59004,0.2558819,-0.7945337,-0.1356029,0.2087728,0.416361,342.3067,346.6275,16.27003,0.08433931,-1.958021,-0.7521543,-5.947697,0.1229126,-1.325284,0.193965,-0.0227789,0.4386493,39.53265,6.9769,6.27255,
1404.646,-0.2095507,-0.09727657,-0.0253749,2.235074,0.4367462,0.7753052,0.02368665,0.6428901,0.261566,331.697,354.6642,2.243412,-0.4687405,1.287722,0.3949851,3.72711,0.2891703,-0.8446181,-0.1418733,0.2219914,0.4208459,339.652,346.2093,18.35382,0.1691134,-1.914747,-0.819316,-5.036945,0.09320323,-1.651477,0.1962069,-0.04709264,0.4275387,41.40397,9.934073,9.457289,
1418.582,-0.1987683,-0.2972363,-0.0234129,1.739515,0.318718,0.7090708,0.02131349,0.6335937,0.2612003,331.4145,354.9724,1.947005,-0.4761324,1.196313,0.308663,3.806923,0.4337122,-0.7733358,-0.147933,0.2334292,0.4235328,336.8342,345.5952,20.14197,0.2158241,-1.903172,-0.8850701,-4.91976,0.05097821,-1.675893,0.1983577,-0.07152658,0.4164869,44.49083,12.90753,12.65236,
1432.209,-0.1891257,-0.4766766,-0.01114213,1.044318,0.1631609,0.5639626,0.01899028,0.6220181,0.2617904,331.901,355.2368,1.780469,-0.4678013,1.086424,0.1921846,3.992811,0.6062639,-0.5816879,-0.1536997,0.2426001,0.4242849,333.5309,345.0617,21.69388,0.2346373,-1.890146,-0.9587383,-5.185855,0.06310689,-1.587234,0.1998068,-0.09495474,0.4049179,48.27636,16.31554,16.60594,
1446.259,-0.1785751,-0.6551488,0.004065095,0.04229343,-0.04984213,0.3278626,0.01689643,0.6087813,0.2619197,333.7827,355.4812,1.849296,-0.4489974,0.9998673,0.0916359,4.244052,0.7078176,-0.4145221,-0.1591146,0.2509238,0.4245432,329.9165,344.6838,23.30122,0.2129473,-1.854241,-1.01062,-5.313026,0.01558492,-1.245366,0.2004256,-0.1168938,0.3934939,52.11458,19.22206,20.23495,
1460.264,-0.1662571,-0.8083776,0.0139904,-1.020976,-0.2373236,0.0748312,0.0149954,0.5944442,0.2621714,336.3809,355.6841,1.971355,-0.4130282,0.8988886,-0.02842376,4.65113,0.79273,-0.1875082,-0.164029,0.2571266,0.4232863,325.6301,344.6544,24.82503,0.1299146,-1.766568,-1.037061,-4.985341,-0.2187907,-0.4737614,0.2001607,-0.136348,0.3814766,55.72667,19.47642,21.27475,
1474.239,-0.1509576,-0.9220448,0.02337602,-1.97069,-0.38329,-0.1880971,0.01348776,0.5794896,0.2626922,339.5982,355.7897,2.250811,-0.3661849,0.7938858,-0.139965,5.04531,0.9047937,0.0379442,-0.168195,0.2617509,0.4216274,320.9603,344.8817,26.13347,0.0634013,-1.621681,-1.009243,-4.236045,-0.2755598,0.01727401,0.2002644,-0.1523277,0.3709037,58.02876,19.06848,21.67676,
1487.995,-0.1250958,-1.009671,0.03112155,-3.025362,-0.6141756,-0.6305347,0.01283252,0.5651307,0.2630291,343.8983,355.7798,3.186429,-0.3083571,0.6873275,-0.2188852,5.205013,1.061083,0.2664518,-0.171588,0.2656371,0.4203407,316.3916,345.4748,26.76576,0.03980527,-1.446248,-0.9368763,-3.198162,-0.2938895,0.1181596,0.2007924,-0.1655028,0.3613858,58.89799,18.87814,21.67173,
1502.085,-0.1094083,-1.031633,0.04910151,-3.800408,-0.8053871,-0.8642057,0.01149976,0.5526184,0.2648161,348.0968,356.2371,3.719171,-0.2436572,0.5899322,-0.2576915,4.972847,1.332219,0.4487774,-0.1739724,0.2694205,0.4192133,312.4023,346.2852,26.31434,0.03903329,-1.236337,-0.8443943,-2.075876,-0.7707269,-0.03649128,0.2021436,-0.1758489,0.3522582,59.14606,18.21706,19.51422,
1516.009,-0.09124096,-0.9650415,0.04506472,-4.501719,-0.6401757,-0.7371773,0.01144141,0.5447766,0.2634664,352.7008,356.4691,3.012059,-0.1823682,0.5165038,-0.2706829,4.431394,1.823242,0.4572147,-0.1757365,0.2735983,0.4181032,308.9998,346.8678,24.70708,0.03742136,-1.02345,-0.7804189,-1.751387,-1.2945,-0.1975403,0.2031166,-0.183616,0.3440301,60.54549,17.89667,17.45007,
1529.789,-0.07831262,-0.7999267,-0.02116389,-4.57166,-0.3800123,-0.02978498,0.009127498,0.5433671,0.2593293,355.5992,357.1199,1.211106,-0.1343074,0.4647876,-0.2662172,3.664269,2.583981,0.06628877,-0.1766998,0.2779149,0.4171382,306.1718,346.2693,22.34262,0.03753629,-0.8291178,-0.7250828,-1.892389,-0.9221931,-0.2387747,0.2028297,-0.1884408,0.3377144,62.12255,19.47892,19.03955,
1543.772,-0.08403221,-0.4708138,-0.006841497,-3.58698,-0.15921,0.5185887,0.006023705,0.5551087,0.2645157,356.519,357.3161,359.9588,-0.1000636,0.4314109,-0.2369188,2.876735,3.127688,-0.4145232,-0.1774879,0.2824781,0.4166296,304.1276,345.4063,19.67277,0.02973347,-0.603642,-0.6383976,-1.982131,-0.1005856,-0.05409954,0.2017591,-0.1889837,0.3334394,63.09921,21.88129,22.9128,
1557.638,-0.07873756,-0.1747405,0.04855429,-0.4285597,0.2285768,0.4566121,0.007424653,0.5497519,0.2676089,348.4933,356.2179,0.8405657,-0.07886063,0.4080667,-0.193272,2.095083,3.435526,-0.9256439,-0.1781108,0.2873004,0.4163083,302.994,344.2276,16.96343,0.01225362,-0.3362307,-0.5044184,-1.771765,0.6997876,0.2432259,0.2005457,-0.1848421,0.3314854,63.06552,23.62078,26.77687,
1571.44,-0.05733067,0.1197658,0.02087102,-0.06979001,0.03785045,-0.111589,0.007822692,0.5611343,0.2643016,351.7192,356.4344,2.20413,-0.07511186,0.3913966,-0.1589272,1.596433,3.401301,-1.269923,-0.1791092,0.2918938,0.4159425,302.2172,342.9612,14.89378,-0.000234141,-0.07583459,-0.3635173,-1.398754,1.109626,0.3655423,0.1999759,-0.1772021,0.3313319,62.5517,24.653,29.40696,
1585.484,-0.02887075,0.2979704,0.03743332,0.08104432,0.02048236,-0.4615675,0.008253634,0.5670779,0.2660797,351.2822,356.0861,2.875817,-0.1083575,0.3629074,-0.1029224,0.6132065,2.787607,-1.738101,-0.1804997,0.2969224,0.4152897,303.6778,340.4105,14.63183,0.007105678,0.3161543,-0.1480801,-0.5118297,1.095206,0.02487147,0.1999827,-0.1607134,0.3352268,60.99166,25.10505,29.72705,
1599.382,-0.003212645,0.4443169,0.02771886,0.05912148,0.1018021,-0.5053564,0.008685827,0.5771275,0.2648534,351.5193,355.7737,3.056521,-0.1352748,0.3349721,-0.06115454,-0.1664221,1.7941,-1.727487,-0.1820432,0.301563,0.4145558,305.5321,338.9599,15.12825,-0.006061179,0.6730438,0.05114457,0.7083392,0.1606163,-0.3761259,0.1997033,-0.1415566,0.3400989,59.47765,23.07746,25.4079,
1613.306,0.02318499,0.5764616,0.01159848,-0.01180571,0.1537533,-0.5586511,0.009782255,0.5882019,0.2648053,351.6956,355.4322,3.566559,-0.1481716,0.2922136,-0.02767425,-0.8599994,0.5871253,-1.475613,-0.1833486,0.3052936,0.4134863,308.0607,338.4053,16.21602,-0.06568801,1.016459,0.2454879,2.030682,-1.157785,-0.2864083,0.1984224,-0.1196923,0.3460057,57.43777,17.91111,17.29846,
1627.191,0.04739713,0.6739498,0.005255685,0.05874201,0.1730984,-0.5950451,0.01124585,0.5991625,0.2647696,351.4887,355.1305,4.103411,-0.1332286,0.2287607,-0.002166984,-1.382581,-0.5043125,-1.076564,-0.1841436,0.3076005,0.412577,310.8008,338.9027,17.17869,-0.1511179,1.31872,0.4090123,3.026633,-1.845927,0.4104835,0.1956227,-0.09620355,0.352748,54.45391,11.95223,9.781412,
1641.136,0.0731516,0.7456566,-0.004151931,0.1757986,0.1803152,-0.5690506,0.0129627,0.6100891,0.2644073,351.1907,354.8864,4.489945,-0.1054378,0.1554586,0.01812902,-1.760542,-1.141665,-0.8450541,-0.1844264,0.3087121,0.4119652,313.5323,339.6599,17.62961,-0.2358322,1.560744,0.5312145,3.684393,-1.540783,1.385163,0.1922902,-0.07172147,0.3603112,50.70038,6.716471,5.064228,
1655.007,0.09367617,0.7757185,-0.01000911,0.3501557,0.1897885,-0.4622952,0.01472688,0.6202175,0.2643132,350.5705,354.6935,4.686198,-0.06554108,0.03510192,0.04012538,-2.289764,-1.256676,-0.9418923,-0.1834907,0.3072336,0.4114762,316.6981,340.2035,17.15588,-0.2800588,1.76319,0.624086,4.190251,-0.2504244,1.954168,0.1894941,-0.04610538,0.3687002,46.24281,3.511843,4.133775,
1668.821,0.1106796,0.7749848,-0.01478343,0.5276513,0.2315527,-0.2671518,0.01657385,0.6296601,0.2640556,349.8343,354.486,4.588416,-0.03362091,-0.09234369,0.04785961,-2.816936,-0.674937,-1.336545,-0.1817692,0.3039469,0.4106895,319.7857,339.8628,15.61425,-0.2658207,1.88336,0.6785361,4.523739,0.9208522,1.777238,0.1877154,-0.0210533,0.3771172,41.71178,2.164137,4.944368,
