time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.998,0.2945002,0.02435868,0.2988057,0.2194757,-2.754059,-0.727327,-0.03916028,-0.01261508,-0.3152239,16.02033,311.4435,356.8391,0.4044225,-0.02696683,0.5885279,-0.02129509,-3.035594,-1.112504,-0.1655974,-0.5633757,-0.3416517,13.98772,323.8815,351.223,0.6298102,0.08691702,-0.04770644,0.2789481,-2.623179,-1.240136,0.08874685,-0.6353405,-0.1802389,43.38132,332.8298,356.686,
820.114,0.31208,0.02226827,0.2884904,0.1818521,-2.760054,-0.7672892,-0.03432436,-0.01229835,-0.3115304,16.10466,313.6705,356.5861,0.4284061,-0.04545854,0.5663373,-0.108342,-2.975544,-1.24515,-0.1611228,-0.5639802,-0.335659,14.49717,326.4041,351.1999,0.6431952,0.08702355,-0.06749482,0.6891863,-2.188473,-1.320884,0.09623418,-0.634223,-0.1827454,43.02258,335.3953,357.7676,
833.964,0.3268929,0.02206079,0.2773629,0.136229,-2.773135,-0.7914882,-0.02941544,-0.01187459,-0.3080308,16.18062,315.907,356.3297,0.4543163,-0.05516755,0.5355332,-0.2303945,-2.953088,-1.29009,-0.1562735,-0.5644496,-0.3302365,14.94077,328.9187,351.0801,0.6489795,0.08813907,-0.08790837,0.9841109,-1.818724,-1.373809,0.1035615,-0.6331125,-0.1854977,42.58998,337.9389,359.0607,
847.886,0.33936,0.02448389,0.2665391,0.09924021,-2.786286,-0.8088921,-0.02437487,-0.0113607,-0.3046789,16.25427,318.1671,356.0962,0.4768733,-0.04399883,0.4939916,-0.3940708,-2.971565,-1.079465,-0.1509779,-0.5643743,-0.3254643,14.9406,331.2648,350.6019,0.6454901,0.08461316,-0.116997,1.062785,-1.556244,-1.425067,0.1109415,-0.6323453,-0.1884923,42.30228,340.2017,0.09707292,
861.505,0.3539191,0.02792666,0.2541588,0.07953431,-2.786752,-0.809741,-0.01909855,-0.01094303,-0.3014629,16.3029,320.4236,355.9229,0.4899271,-0.03057018,0.4615029,-0.3894587,-2.982585,-0.9522313,-0.1460475,-0.5644391,-0.320818,14.86451,333.6844,350.4053,0.636867,0.08348535,-0.1449216,0.9520693,-1.508947,-1.420369,0.1184202,-0.6312749,-0.1915976,42.12132,342.0665,0.4256986,
875.602,0.3674287,0.02985259,0.2415168,0.0760582,-2.774213,-0.8141676,-0.01361912,-0.01056924,-0.2984135,16.38227,322.6741,355.796,0.4921902,-0.0239455,0.4277994,-0.2991311,-2.888197,-0.9521518,-0.14152,-0.5646762,-0.316364,14.90447,336.0035,350.5457,0.6334233,0.08480798,-0.1703614,0.7743955,-1.587542,-1.382203,0.1263016,-0.6302821,-0.1949464,41.98241,343.697,0.2606249,
889.538,0.3783848,0.02940648,0.2283632,0.05332945,-2.767051,-0.8148869,-0.007985488,-0.01032117,-0.2955906,16.43345,324.894,355.6237,0.4837235,-0.03063987,0.3986329,-0.2743506,-2.672241,-1.042017,-0.1369948,-0.5651673,-0.3119815,15.23439,338.0554,350.8081,0.6415483,0.08772092,-0.1888161,0.6798767,-1.670172,-1.42073,0.134254,-0.6291609,-0.1983202,41.82138,345.5921,0.2228918,
903.396,0.3891971,0.02770682,0.2117538,0.0009962693,-2.759323,-0.8164822,-0.002315134,-0.009950906,-0.2930877,16.52523,327.0999,355.3829,0.4725249,-0.04643909,0.3744393,-0.3418533,-2.42831,-1.142076,-0.1324219,-0.5658477,-0.3076949,15.80112,339.9058,351.0416,0.6539183,0.08987974,-0.2055066,0.6242245,-1.723304,-1.512913,0.1421869,-0.6280679,-0.201987,41.66681,347.7264,0.3749456,
917.46,0.3978541,0.02554265,0.1959604,-0.04311006,-2.742305,-0.8147881,0.003437966,-0.009708375,-0.2907638,16.60478,329.2921,355.1939,0.466024,-0.05870543,0.3518398,-0.4087882,-2.252575,-1.196351,-0.1277268,-0.5663038,-0.3036813,16.3693,341.7354,351.264,0.6620635,0.09042083,-0.2219657,0.595874,-1.710658,-1.606992,0.1499711,-0.6270731,-0.2057425,41.49767,349.9478,0.7182046,
931.316,0.4051195,0.02221649,0.1813221,-0.06300604,-2.720162,-0.8080809,0.009317293,-0.009553403,-0.2886679,16.66682,331.463,355.0602,0.4720449,-0.05160411,0.3316811,-0.3608993,-2.219167,-1.165693,-0.1224704,-0.5663117,-0.3000193,16.58306,343.705,351.5155,0.6639163,0.08900221,-0.2375644,0.5901017,-1.626617,-1.693313,0.1575048,-0.6261734,-0.2096972,41.28811,352.2228,1.303664,
945.172,0.4136045,0.01778098,0.1639615,-0.06229869,-2.680933,-0.8040805,0.01530673,-0.009461492,-0.2868683,16.729,333.5982,354.9858,0.4908485,-0.03752618,0.312785,-0.2843411,-2.320807,-1.131573,-0.1171389,-0.5665397,-0.2965591,16.57284,345.9711,351.7857,0.6599766,0.08440435,-0.2558743,0.5450186,-1.542743,-1.753457,0.1649077,-0.6253573,-0.2139208,41.12434,354.4462,1.906955,
959.212,0.4203124,0.01329081,0.1478339,-0.06644945,-2.63927,-0.8156717,0.02134313,-0.009503573,-0.2853376,16.82002,335.7253,354.9414,0.5035313,-0.02987462,0.2955409,-0.3229337,-2.402731,-0.9781663,-0.1117963,-0.566763,-0.2929915,16.56941,348.0789,351.6574,0.6515896,0.07775103,-0.2762679,0.4597554,-1.497211,-1.773778,0.1721928,-0.6246437,-0.2183257,41.01525,356.5614,2.390524,
973.166,0.4283796,0.007836528,0.1282046,-0.09866771,-2.578485,-0.8432779,0.0275427,-0.00954181,-0.2840921,16.99949,337.7821,354.8703,0.5084918,-0.02563636,0.2830759,-0.3712135,-2.441019,-0.7709483,-0.106364,-0.5669892,-0.2894559,16.50665,349.9988,351.2812,0.6394857,0.07303958,-0.2945834,0.3766398,-1.527019,-1.752435,0.1792219,-0.6238222,-0.2228306,40.89197,358.583,2.658351,
987.004,0.4339961,0.002279818,0.1106187,-0.14393,-2.542092,-0.8655756,0.03372556,-0.009632885,-0.2829938,17.18138,339.8622,354.8006,0.5078071,-0.03497583,0.2736864,-0.4521424,-2.377084,-0.7158762,-0.1011676,-0.5677375,-0.2858557,16.69174,351.8437,351.1112,0.6203576,0.07141948,-0.3101733,0.2953506,-1.624693,-1.628565,0.1860554,-0.6230175,-0.227506,40.75144,0.2893835,2.495331,
1000.921,0.4385121,-0.001213526,0.09641007,-0.1756576,-2.516598,-0.8585156,0.0399651,-0.009667039,-0.2819308,17.29362,341.9446,354.7383,0.5073636,-0.05277272,0.2675302,-0.578084,-2.299984,-0.75517,-0.0959387,-0.5686351,-0.2821175,17.11859,353.7361,351.1017,0.6015161,0.06769266,-0.3227519,0.2086141,-1.692036,-1.503274,0.192718,-0.6224196,-0.2321355,40.66478,1.841814,2.202298,
1014.929,0.4423566,-0.002738463,0.0830868,-0.16328,-2.507323,-0.8258303,0.04634865,-0.009765476,-0.2810386,17.26496,344.0076,354.7132,0.5072566,-0.06967499,0.2615796,-0.691609,-2.197122,-0.808559,-0.09049803,-0.5694658,-0.2785038,17.63792,355.579,351.2087,0.5833266,0.06347234,-0.3311174,0.1553861,-1.665534,-1.4497,0.1991346,-0.6218277,-0.236683,40.5589,3.454611,2.134379,
1028.766,0.4466459,-0.003480937,0.06882365,-0.1280858,-2.487948,-0.8018208,0.05276151,-0.00987488,-0.2804826,17.23129,346.0366,354.7213,0.5147421,-0.0763598,0.2554617,-0.7260115,-2.149841,-0.8902473,-0.08483332,-0.5702443,-0.274976,18.04417,357.5525,351.4886,0.5694925,0.06089018,-0.3356901,0.1428504,-1.560673,-1.481986,0.2053123,-0.6212496,-0.2413763,40.35234,5.260183,2.439525,
1042.805,0.4507857,-0.004430778,0.05479602,-0.1262227,-2.460751,-0.7905569,0.05905601,-0.01005152,-0.2802261,17.24409,348.0735,354.7214,0.5257899,-0.07381087,0.2472635,-0.7065479,-2.148381,-0.8758054,-0.07888287,-0.5708554,-0.2716512,18.27245,359.4921,351.6248,0.5573865,0.05645109,-0.3393634,0.1063221,-1.464823,-1.500075,0.2114049,-0.6208671,-0.2459071,40.17659,7.034475,2.789133,
1056.788,0.4544858,-0.006562848,0.03701827,-0.1610687,-2.440655,-0.7812665,0.0654439,-0.01024443,-0.2802733,17.31438,350.0699,354.6731,0.5407172,-0.06380103,0.2371616,-0.6589512,-2.193811,-0.8147658,-0.07257771,-0.5711832,-0.2684868,18.36172,1.439671,351.6106,0.5464798,0.04760061,-0.3433559,0.02782346,-1.336167,-1.566322,0.2175071,-0.6206896,-0.2504705,40.0646,8.957672,3.420243,
1070.42,0.4577644,-0.008447936,0.0211601,-0.2074904,-2.418694,-0.7809123,0.07191122,-0.01034471,-0.2804514,17.43223,352.0696,354.6472,0.5569792,-0.04948423,0.2260004,-0.5846169,-2.263075,-0.7693651,-0.06625145,-0.5713981,-0.265451,18.31095,3.458575,351.5787,0.5420985,0.04479251,-0.3456742,-0.04517333,-1.31328,-1.597965,0.223576,-0.6199364,-0.2549206,39.9682,10.88954,3.893082,
1084.107,0.4611289,-0.009155724,0.004399478,-0.2612425,-2.406436,-0.7699493,0.0784087,-0.01051003,-0.2808335,17.5344,354.075,354.6025,0.5691693,-0.03652437,0.2151432,-0.532539,-2.307221,-0.7549949,-0.05990395,-0.5715151,-0.2624608,18.23376,5.499002,351.5935,0.5393276,0.05376194,-0.3455563,-0.009144787,-1.489546,-1.522032,0.2299463,-0.6189419,-0.2595957,39.72015,12.55473,3.643635,
1098.183,0.4636851,-0.008912472,-0.01104471,-0.2997696,-2.414215,-0.7483687,0.08490643,-0.01056194,-0.2813419,17.61742,356.0993,354.5251,0.5821592,-0.0255714,0.2042359,-0.511203,-2.340372,-0.7533194,-0.05330323,-0.5716629,-0.2594183,18.15915,7.56323,351.6318,0.5376427,0.06084901,-0.347122,0.007241197,-1.728569,-1.384821,0.2364765,-0.6181951,-0.2642404,39.56052,13.99687,2.903314,
1112.166,0.4657854,-0.008481134,-0.02510758,-0.2974586,-2.425823,-0.7237523,0.09147886,-0.01074687,-0.2820414,17.58519,358.1166,354.4745,0.5919432,-0.02387441,0.1956616,-0.5838692,-2.32928,-0.7902398,-0.04674467,-0.5718665,-0.2563168,18.2777,9.66735,351.8405,0.542869,0.06714414,-0.349262,-0.02106893,-1.789077,-1.42518,0.2428502,-0.6173729,-0.2688051,39.32589,15.8152,2.717318,
1126.019,0.4678826,-0.007720171,-0.04002304,-0.2802488,-2.42694,-0.7087821,0.09808296,-0.01081544,-0.2829716,17.54781,0.1078385,354.4281,0.5995667,-0.02439795,0.1871074,-0.6298424,-2.317913,-0.7786058,-0.03997483,-0.5721758,-0.253415,18.38112,11.71354,351.9809,0.5483603,0.0744057,-0.3525757,-0.06901796,-1.693237,-1.557662,0.2489447,-0.6163356,-0.2735159,38.96067,17.89421,3.091986,
1140.175,0.4685163,-0.00648779,-0.05387799,-0.2679343,-2.431425,-0.6798667,0.1045114,-0.01097438,-0.284017,17.46483,2.116845,354.3371,0.6122862,-0.0231666,0.1734471,-0.6427432,-2.375451,-0.7671425,-0.0329334,-0.5723727,-0.2508536,18.39918,13.87828,352.0554,0.5468981,0.07673309,-0.3596178,-0.1330551,-1.621085,-1.624537,0.2548981,-0.6155437,-0.2783421,38.62361,19.91728,3.456252,
1154.089,0.4679242,-0.005086718,-0.06658211,-0.2699416,-2.438938,-0.6472808,0.1110285,-0.01101059,-0.285302,17.41935,4.08662,354.2092,0.6195957,-0.0210868,0.1603711,-0.6390651,-2.423355,-0.7588623,-0.0261352,-0.5726516,-0.2483138,18.35276,16.05952,352.12,0.5380552,0.06940616,-0.3672567,-0.2308319,-1.600472,-1.58472,0.2606877,-0.6151279,-0.2830731,38.48437,21.77415,3.643706,
1167.817,0.4669527,-0.003363535,-0.0809698,-0.2857068,-2.435928,-0.6317989,0.1176091,-0.0110195,-0.286801,17.39864,6.061257,354.1305,0.6215852,-0.0216006,0.1486652,-0.6146042,-2.439624,-0.7105872,-0.01926229,-0.5730476,-0.2457713,18.28453,18.13125,352.0821,0.5256819,0.05281419,-0.3738002,-0.3910183,-1.544812,-1.531068,0.2664583,-0.6150689,-0.2876283,38.5263,23.66147,4.008105,
1181.855,0.4657724,-0.003049752,-0.09266473,-0.2971801,-2.434315,-0.6318409,0.1241574,-0.01113313,-0.2884301,17.33997,8.06601,354.084,0.6188202,-0.02359327,0.142499,-0.5573652,-2.414184,-0.5926199,-0.01227151,-0.5734145,-0.2431224,18.24233,19.97627,351.8336,0.5170321,0.04876513,-0.3745046,-0.456229,-1.471902,-1.555085,0.271928,-0.6141642,-0.2921371,38.32517,25.62863,4.495118,
1195.893,0.463758,-0.003283244,-0.1062876,-0.3164293,-2.432291,-0.6360797,0.1305308,-0.01130828,-0.2901984,17.27312,10.10166,354.0527,0.6159335,-0.0282444,0.1399641,-0.5309447,-2.359198,-0.4728218,-0.005178165,-0.5738177,-0.2405072,18.28831,21.69629,351.5477,0.5001776,0.05521901,-0.3732825,-0.3010793,-1.554134,-1.478978,0.2772844,-0.6135169,-0.2971824,37.91539,27.07084,4.111558,
1209.816,0.4605027,-0.003966795,-0.1193792,-0.3509681,-2.429384,-0.6383377,0.136872,-0.01140147,-0.2922039,17.26306,12.11601,354.0266,0.6150489,-0.03188956,0.136029,-0.5795552,-2.286333,-0.444981,0.00188766,-0.5742548,-0.2379689,18.38407,23.48685,351.5148,0.4785517,0.05319215,-0.3778,-0.2400132,-1.641431,-1.305475,0.2825802,-0.6131006,-0.3020832,37.82476,28.29024,3.526608,
1223.6,0.4563905,-0.004441231,-0.1316524,-0.3917401,-2.429545,-0.6315298,0.1431059,-0.01149115,-0.2943467,17.26224,14.1433,354.0044,0.6174483,-0.0354116,0.1298023,-0.6949592,-2.227251,-0.4698127,0.00900338,-0.5747074,-0.2354361,18.52888,25.41436,351.7332,0.4619874,0.04921007,-0.3811929,-0.2645579,-1.629021,-1.19971,0.2878233,-0.6126453,-0.3067908,37.78049,29.60424,3.2345,
1237.638,0.4516045,-0.004318984,-0.1450711,-0.4148395,-2.42402,-0.6441937,0.1494597,-0.01149568,-0.2965963,17.20127,16.18254,354.0386,0.6198669,-0.03948728,0.1240801,-0.8064257,-2.181333,-0.4815375,0.01618175,-0.5752365,-0.2327958,18.70826,27.38686,352.0394,0.458582,0.04819665,-0.3843496,-0.3906978,-1.515876,-1.239335,0.2931206,-0.6121353,-0.3115404,37.60007,31.30487,3.53464,
1251.606,0.4472922,-0.003320118,-0.1559693,-0.4396833,-2.403699,-0.6868201,0.1557527,-0.01160145,-0.2990099,17.09966,18.24069,354.2076,0.6201769,-0.04066818,0.1208471,-0.794448,-2.170516,-0.4275732,0.02344561,-0.5756928,-0.2301751,18.83686,29.22684,352.0666,0.4596178,0.0488676,-0.3864798,-0.5672945,-1.334777,-1.305483,0.2982841,-0.6115884,-0.3162443,37.3455,33.18932,4.281845,
1265.547,0.4421012,-0.001841465,-0.1673626,-0.486477,-2.366158,-0.7626804,0.1618493,-0.01156509,-0.3015774,16.99065,20.32927,354.529,0.6175483,-0.03608364,0.1213986,-0.6050462,-2.179138,-0.3312509,0.03086596,-0.5759161,-0.2276265,18.81736,30.7929,351.6075,0.4572251,0.04843273,-0.3923933,-0.6890324,-1.253584,-1.348387,0.3032382,-0.6111236,-0.3211549,37.06534,35.09714,4.943609,
1279.465,0.4347785,-0.00016745,-0.1789889,-0.5395367,-2.333489,-0.8325996,0.1677134,-0.0115706,-0.3042669,16.82786,22.43164,354.8685,0.6145189,-0.02460194,0.1229496,-0.315493,-2.194354,-0.253828,0.03841048,-0.5759927,-0.2252908,18.60343,32.11765,350.7421,0.4447288,0.04385298,-0.4009781,-0.6200148,-1.426116,-1.308263,0.3080556,-0.6109138,-0.3263085,36.90321,36.73473,4.740517,
1293.367,0.4270022,0.001230499,-0.1885907,-0.570724,-2.317863,-0.8497609,0.1734314,-0.01145133,-0.3070732,16.68267,24.4942,355.1089,0.6137624,-0.01549408,0.1238942,-0.1309311,-2.172977,-0.2226228,0.04600709,-0.5761806,-0.2228172,18.37269,33.39457,349.9353,0.4203843,0.0268786,-0.4095769,-0.4588463,-1.69005,-1.155631,0.3124638,-0.6113412,-0.3315922,36.99956,38.00391,3.858394,
1307.153,0.4178184,0.002996303,-0.1986007,-0.588645,-2.30165,-0.8354044,0.1790319,-0.01138049,-0.3100873,16.52605,26.5168,355.3171,0.6146771,-0.01439101,0.1249712,-0.06086716,-2.112135,-0.1837999,0.05371877,-0.576561,-0.2202658,18.2586,34.6406,349.2698,0.3868338,-0.00337192,-0.4157147,-0.3808219,-1.84874,-0.9147512,0.3165008,-0.6122546,-0.336683,37.42059,39.06063,2.966763,
1321.218,0.4071338,0.004126085,-0.2084566,-0.5988714,-2.299486,-0.7981333,0.1845108,-0.01128218,-0.3132564,16.40638,28.52764,355.472,0.6152771,-0.02528041,0.1277331,-0.05310792,-2.005296,-0.0597631,0.06163628,-0.577179,-0.2175807,18.42854,35.74394,348.6628,0.3595443,-0.03426065,-0.4221729,-0.4421806,-1.891415,-0.7184862,0.3203636,-0.6133145,-0.3416881,37.98289,40.27032,2.472616,
1335.03,0.3981039,0.004058816,-0.2171005,-0.6073448,-2.305084,-0.7500939,0.1898348,-0.01128045,-0.3164639,16.29328,30.55367,355.5952,0.6145274,-0.0466442,0.1336367,-0.02326569,-1.879614,0.1535674,0.06974865,-0.5779789,-0.2148011,18.90345,36.60397,347.9348,0.3362835,-0.06890127,-0.4326737,-0.6149197,-1.902575,-0.5525489,0.3240315,-0.6147262,-0.3468496,38.72163,41.77047,2.382303,
1348.977,0.3878546,0.003110301,-0.2265432,-0.5997055,-2.324134,-0.6976852,0.195079,-0.01127827,-0.3198168,16.17255,32.55146,355.6468,0.617875,-0.04902262,0.1372599,-0.01381046,-1.749782,0.2223217,0.07801034,-0.5778587,-0.2124478,19.22706,37.43166,347.3333,0.3190218,-0.09676793,-0.4469286,-0.8567068,-1.898032,-0.4333399,0.3274131,-0.616188,-0.3521786,39.5241,43.63109,2.702488,
1363.052,0.3786325,0.001674704,-0.2337874,-0.578127,-2.345927,-0.6591561,0.2000368,-0.01124224,-0.323207,16.01073,34.56398,355.6541,0.6324869,-0.02074129,0.1191445,-0.2477376,-1.706326,-0.0126546,0.085994,-0.5770522,-0.2108265,19.0238,38.92458,347.4736,0.3017349,-0.1149276,-0.4596945,-1.096841,-1.820612,-0.3146386,0.3305536,-0.6175743,-0.3574433,40.33939,45.64447,3.410596,
1377.029,0.3705928,0.001485486,-0.2395586,-0.543327,-2.362397,-0.6296426,0.2048414,-0.01114249,-0.326719,15.80375,36.53804,355.5981,0.6461614,0.01728681,0.0835604,-0.6154586,-1.806219,-0.3351759,0.09356005,-0.5764584,-0.2094881,18.45863,41.11507,348.1008,0.2861712,-0.1155315,-0.4661585,-1.276301,-1.653437,-0.2680814,0.3334536,-0.6183729,-0.3626113,40.89937,47.69464,4.393395,
1390.94,0.361128,0.001220726,-0.2462528,-0.5030193,-2.372504,-0.6003648,0.2094965,-0.01118493,-0.3303746,15.6173,38.48313,355.4969,0.6518191,0.04194469,0.05128165,-0.7774435,-1.949718,-0.5192192,0.1014437,-0.5760666,-0.2082341,17.84608,43.26632,348.3889,0.2708147,-0.0857184,-0.459152,-1.207338,-1.482516,-0.3972732,0.3361206,-0.6180491,-0.3678113,40.92003,49.3021,4.842203,
1404.82,0.3511748,-0.000947522,-0.2537832,-0.4912033,-2.380969,-0.54523,0.2141296,-0.01124018,-0.3341061,15.54319,40.42561,355.3785,0.6510123,0.04092648,0.02881528,-0.7090985,-2.036123,-0.4803739,0.1094428,-0.5761263,-0.2073296,17.56983,45.01912,348.1492,0.2531232,-0.04792022,-0.4489856,-0.8383032,-1.562754,-0.6259308,0.3388639,-0.6177734,-0.3735655,40.79512,50.17297,3.873052,
1418.825,0.3406537,-0.003860244,-0.2610022,-0.4957904,-2.388596,-0.4786417,0.2185943,-0.011269,-0.3379086,15.52563,42.36834,355.2795,0.6483594,0.02408305,0.01135507,-0.6147892,-2.079825,-0.3404059,0.1174291,-0.5764176,-0.2065928,17.59326,46.62369,347.7573,0.241453,-0.02671058,-0.4488799,-0.591449,-1.774536,-0.7617848,0.3417768,-0.6177627,-0.3793062,40.92644,51.07024,2.568652,
1432.672,0.3279735,-0.006076007,-0.2679608,-0.5217416,-2.379964,-0.4286196,0.2228936,-0.01126325,-0.3416887,15.47299,44.3137,355.2642,0.6426232,-0.008043832,-0.01250611,-0.5404097,-2.139699,-0.1205359,0.1252576,-0.5772424,-0.2061207,17.96351,48.25913,347.3125,0.237929,-0.01245332,-0.4594407,-0.6097493,-1.986422,-0.8549094,0.3445346,-0.6176099,-0.3850433,41.15226,52.52026,1.619154,
1446.496,0.3157169,-0.006276922,-0.2723454,-0.5468594,-2.371079,-0.4004176,0.2270126,-0.01130784,-0.345504,15.39567,46.25997,355.2365,0.6318727,-0.03488084,-0.03335609,-0.4976653,-2.189771,0.03362234,0.1327623,-0.5780617,-0.2058543,18.34556,49.93758,346.9109,0.2373673,-0.008458355,-0.4744407,-0.8905706,-2.002079,-0.8035483,0.3470237,-0.6174858,-0.3906114,41.42455,54.63566,1.733017,
1460.509,0.3030495,-0.006273276,-0.2760827,-0.5562951,-2.36611,-0.3662916,0.2308904,-0.01138562,-0.349414,15.35325,48.17866,355.1488,0.6180412,-0.04548446,-0.05158572,-0.4861973,-2.225857,0.06753199,0.1398724,-0.5785298,-0.2058263,18.53905,51.65283,346.5315,0.2317685,-0.009476296,-0.4874143,-1.162555,-1.972939,-0.6770206,0.3492632,-0.6173204,-0.3960533,41.77557,56.99017,2.266126,
1474.461,0.2900333,-0.008691065,-0.2799079,-0.5625684,-2.357414,-0.333616,0.2345307,-0.01169282,-0.3534185,15.3042,50.0915,355.0831,0.5933647,-0.04104674,-0.07406893,-0.5282078,-2.259909,-0.01860274,0.1462714,-0.5788926,-0.2060776,18.40485,53.45512,346.1898,0.222823,-0.006587414,-0.497131,-1.37969,-1.928989,-0.5896559,0.3513805,-0.61703,-0.4015808,42.01694,59.4654,2.944564,
1488.297,0.2780399,-0.01322337,-0.2843629,-0.575676,-2.342497,-0.2958057,0.2380143,-0.01204073,-0.3575102,15.3079,51.99333,355.048,0.5660911,-0.03654299,-0.08521317,-0.6069968,-2.20807,-0.06454027,0.1524427,-0.5794786,-0.2060894,18.22739,55.19184,346.0391,0.2155944,0.01522564,-0.5050445,-1.616106,-1.782793,-0.6399325,0.3532657,-0.6161056,-0.4073701,41.70394,62.07061,3.783684,
1502.215,0.2640489,-0.01815051,-0.2902059,-0.585499,-2.322953,-0.2284719,0.2414176,-0.01231366,-0.3616183,15.39955,53.85722,355.0219,0.5418863,-0.04023538,-0.08880703,-0.6429492,-2.103783,0.011307,0.1585483,-0.580098,-0.2060433,18.30283,56.78631,346.0063,0.2100892,0.03993401,-0.5084649,-1.733543,-1.647464,-0.7623116,0.3549473,-0.6152869,-0.4132795,41.08377,64.37119,4.253814,
1516.235,0.2512133,-0.02104154,-0.2947043,-0.579437,-2.317196,-0.1708342,0.2446618,-0.01253721,-0.3656984,15.4868,55.74107,354.9532,0.519452,-0.05070338,-0.08826335,-0.6746557,-1.949239,0.1638274,0.164604,-0.5810174,-0.2059112,18.59528,58.27218,346.2061,0.2008972,0.05117864,-0.5202054,-1.832812,-1.658071,-0.8263866,0.356624,-0.6149251,-0.4194183,40.56102,66.76553,4.561099,
1530.212,0.2389267,-0.02143231,-0.2981309,-0.5689337,-2.326887,-0.1364779,0.247712,-0.0126839,-0.369794,15.55416,57.64352,354.8644,0.4996831,-0.06667998,-0.08676071,-0.6158749,-1.799446,0.3369123,0.1706939,-0.5819126,-0.2060179,19.10986,59.57305,346.3658,0.1801307,0.04886878,-0.5266699,-1.814509,-1.787751,-0.8324116,0.3577478,-0.6143935,-0.4251647,40.39095,69.04479,4.549486,
1544.01,0.2275571,-0.02121272,-0.3012452,-0.5739131,-2.330857,-0.1177571,0.2506329,-0.0129402,-0.3739213,15.58673,59.55856,354.8116,0.4869255,-0.07270193,-0.09086847,-0.5828137,-1.709308,0.4183087,0.1766891,-0.5825338,-0.2063562,19.52222,60.90394,346.4955,0.1521893,0.04205838,-0.5153204,-1.603466,-1.887218,-0.898258,0.3585553,-0.614053,-0.4306504,40.40156,70.6319,3.83541,
1558.09,0.2170991,-0.02040995,-0.303603,-0.5668109,-2.341616,-0.1074101,0.2534502,-0.01313657,-0.3780813,15.638,61.45882,354.6882,0.4762809,-0.06713723,-0.1033178,-0.64782,-1.683713,0.4059041,0.18235,-0.5830752,-0.2069797,19.65986,62.42463,346.6988,0.1149141,0.0321363,-0.4900936,-1.334213,-1.899161,-0.9542259,0.3588938,-0.6140363,-0.4358464,40.5137,71.67205,2.77329,
1571.789,0.2091361,-0.02055667,-0.3052029,-0.5668108,-2.338599,-0.1064157,0.2562226,-0.01345313,-0.382308,15.6363,63.3288,354.5753,0.4655051,-0.05611881,-0.1173158,-0.703442,-1.695356,0.3109976,0.1879559,-0.5836064,-0.2076789,19.57892,63.97604,346.762,0.07600531,0.02077816,-0.4640483,-1.17569,-1.726277,-0.784899,0.3585486,-0.6140585,-0.4405892,40.63035,72.78276,2.498055,
1585.678,0.1988952,-0.0220534,-0.3070889,-0.5813428,-2.31055,-0.109468,0.2588404,-0.0138326,-0.3865782,15.60413,65.15373,354.5024,0.4584686,-0.0511649,-0.1300708,-0.6976109,-1.722364,0.2285712,0.1937,-0.584323,-0.2086048,19.51003,65.46416,346.659,0.04342551,0.009936323,-0.448622,-1.174779,-1.506186,-0.465785,0.3582935,-0.6140622,-0.4452645,40.70255,74.3114,3.103122,
1599.671,0.1896954,-0.02398469,-0.3076851,-0.5959625,-2.284106,-0.1014558,0.2610781,-0.01423082,-0.3908009,15.57146,66.98632,354.4382,0.4531834,-0.05932418,-0.1426404,-0.6254329,-1.764406,0.2604805,0.1995142,-0.5852322,-0.2095919,19.73677,66.95116,346.5438,0.0256129,0.008561506,-0.4486971,-1.325887,-1.375606,-0.1820457,0.3579066,-0.6137128,-0.450185,40.58064,76.38646,4.170012,
1613.7,0.1766892,-0.02717999,-0.3067718,-0.5976609,-2.256074,-0.08774704,0.2629983,-0.01471502,-0.3949268,15.56123,68.78234,354.3377,0.4469418,-0.07151145,-0.1540243,-0.5331583,-1.775667,0.3571566,0.205283,-0.5861011,-0.2107144,20.18976,68.40239,346.5193,0.01483314,0.01892739,-0.4581301,-1.456587,-1.354262,-0.08931991,0.3575558,-0.6130177,-0.4555871,40.33633,78.48228,4.897109,
