time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.738,0.09245944,0.5022107,0.06188045,0.2956296,0.4274519,0.0594916,-0.728862,-0.02080441,-0.1166622,10.97881,359.8774,359.652,0.29577,1.665102,0.09540191,2.830008,-0.4972658,-0.02671567,-0.8077119,-0.4828807,-0.04796425,5.850997,355.3432,359.6808,0.6333107,0.03701104,-0.5461268,-1.835176,-1.446321,-0.8909545,-0.5109445,-0.6682124,-0.1561506,39.70987,8.472905,17.15605,
833.493,0.1047964,0.4806657,0.05914047,0.3275416,0.4043801,0.05105946,-0.7270644,-0.01564756,-0.1161977,10.69104,359.5991,359.6953,0.2887688,1.59932,0.03628846,2.769342,-0.495277,0.05711216,-0.8042872,-0.4659097,-0.04902995,3.730112,355.7115,359.7866,0.5828231,0.03841971,-0.4965818,-1.856763,-1.478021,-0.7405494,-0.5046766,-0.6671472,-0.1601509,41.49065,9.186588,16.90007,
847.66,0.1155741,0.4339225,0.05209584,0.3968698,0.3597796,0.04194387,-0.7251551,-0.01178539,-0.1157923,10.22952,359.3949,359.7105,0.2847609,1.487137,-0.012226,2.591814,-0.5274048,0.1655794,-0.8008642,-0.4514686,-0.05033154,1.928795,356.1392,359.6875,0.5272604,0.02804375,-0.4328169,-1.670003,-1.296513,-0.6586744,-0.4994538,-0.666713,-0.1633562,42.65124,9.848021,16.96327,
861.677,0.1272521,0.3596651,0.04197532,0.5678161,0.2725447,0.04600878,-0.7230713,-0.009474427,-0.1155725,9.423803,359.3401,359.6661,0.2832992,1.336849,-0.05398093,2.373973,-0.5911485,0.3459263,-0.7974333,-0.4398983,-0.05213487,0.3439316,356.6303,359.2637,0.4576176,0.01933153,-0.3452746,-1.224022,-0.5743628,-0.6682093,-0.4962071,-0.6667545,-0.1652968,42.56563,10.45347,18.28228,
875.322,0.1380881,0.2740976,0.03191944,0.8196203,0.1753908,0.02774124,-0.7208962,-0.009137779,-0.1153598,8.258385,359.3746,359.6902,0.2805133,1.159052,-0.09273477,2.232792,-0.6447477,0.6483806,-0.7943658,-0.4315456,-0.05426097,358.6776,357.1525,358.3889,0.367521,0.002988694,-0.2377128,-0.6666889,0.4278717,-0.6618625,-0.4948232,-0.6683915,-0.1662337,41.32241,10.6869,20.38895,
889.595,0.1481661,0.1648454,0.0168752,1.024834,0.0663918,-0.00604906,-0.7185479,-0.01074949,-0.1156795,7.174747,359.5158,359.7626,0.2540722,0.9565641,-0.1257336,2.119729,-0.4691927,0.9668081,-0.7920963,-0.4264969,-0.05668509,357.0279,357.1791,357.2545,0.2335103,-0.09135205,-0.1344995,-0.4960425,0.873314,-0.2276166,-0.4948377,-0.6734314,-0.1654648,40.86916,9.6277,21.07928,
903.434,0.154895,0.03450577,-0.003571071,1.008278,-0.04019547,-0.02185911,-0.7164797,-0.01409122,-0.1164757,6.586248,359.7152,359.7642,0.1991733,0.7275759,-0.1520943,1.984643,-0.1022378,1.030716,-0.7909625,-0.425275,-0.05927173,355.5683,356.6263,356.5009,0.1234016,-0.2188397,-0.06166157,-0.559068,0.5577075,0.2687574,-0.4947331,-0.6800086,-0.1639532,41.46749,8.251967,20.18402,
917.351,0.1569854,-0.08264815,-0.0263983,0.7964205,-0.08775087,-0.02168653,-0.7144215,-0.01876256,-0.1176687,6.461407,359.8276,359.7582,0.1240126,0.4619883,-0.166328,1.619688,0.3068276,0.7266851,-0.790873,-0.4281144,-0.06169913,354.9211,355.6397,356.5451,0.03530215,-0.3407551,0.01410002,-0.5502069,0.1249455,0.5862084,-0.4954321,-0.6874806,-0.1611432,42.12347,6.981499,18.75935,
931.033,0.1545252,-0.2089643,-0.05219212,0.3361181,-0.09824729,-0.0254861,-0.712415,-0.02418429,-0.1190847,7.125435,359.8884,359.7757,0.04402832,0.1291101,-0.1709648,1.030352,0.6102901,0.2004402,-0.7914838,-0.4360807,-0.06401414,355.2381,354.5553,357.2385,-0.04419971,-0.4306457,0.1027292,-0.3283162,-0.0108589,0.7734557,-0.4974976,-0.6954644,-0.1574066,42.09047,5.765777,17.5405,
945.291,0.1500436,-0.2945125,-0.06885127,-0.068023,-0.1052866,-0.01679721,-0.7104554,-0.02957079,-0.1202859,7.833798,359.978,359.745,-0.005646862,-0.1773053,-0.1707335,0.4265046,0.6691414,-0.2431037,-0.7920113,-0.4466391,-0.0663745,356.0684,353.8476,358.0258,-0.1178511,-0.4897948,0.2008983,-0.01971837,0.3047677,0.7729632,-0.5007325,-0.7038818,-0.152264,41.35067,4.86078,17.39579,
959.202,0.1441837,-0.3580008,-0.07573733,-0.3173403,-0.1307987,0.01200387,-0.7086561,-0.03481424,-0.1211178,8.30354,0.1259662,359.6524,-0.02675282,-0.4868421,-0.1679882,-0.2213066,0.5128758,-0.5092183,-0.7924811,-0.460867,-0.0685839,357.4641,353.6794,358.6389,-0.1772031,-0.517107,0.285872,0.2371287,0.7898397,0.6485381,-0.5047846,-0.7117911,-0.1465415,40.25493,4.284392,18.14574,
972.905,0.1391407,-0.3833375,-0.07359208,-0.313764,-0.1548546,0.02730897,-0.7068399,-0.0399127,-0.1217389,8.347262,0.2743362,359.597,-0.03444564,-0.7892645,-0.1668322,-0.9258703,0.3987831,-0.4368564,-0.7929459,-0.4783061,-0.07086929,359.3824,353.6517,358.5105,-0.2633019,-0.5223513,0.3892558,0.3848945,1.263583,0.5478083,-0.5108646,-0.7187346,-0.1388113,39.06465,3.664915,19.24026,
986.866,0.1348869,-0.39268,-0.06450799,-0.1385547,-0.1576902,-0.004593862,-0.70508,-0.04555443,-0.1221482,8.021267,0.3979123,359.6837,-0.04458033,-1.028265,-0.172515,-1.493414,0.4301122,-0.13716,-0.7935966,-0.4970905,-0.07341447,1.440884,353.3896,357.6671,-0.3434101,-0.4937877,0.4588338,0.3822854,1.336815,0.7116607,-0.517231,-0.7240382,-0.1307873,38.3063,2.378041,19.26247,
1000.803,0.1288023,-0.3994965,-0.05573915,0.04536232,-0.1072929,-0.08487322,-0.7034919,-0.05144283,-0.1228459,7.727674,0.4154072,359.9216,-0.07463612,-1.307631,-0.1945112,-2.171759,0.6101878,0.3523335,-0.7950645,-0.5199096,-0.07682043,4.069701,352.7223,355.9188,-0.4586956,-0.3922352,0.5469515,0.3861379,1.181419,1.145642,-0.5253001,-0.7254616,-0.1208811,37.58718,0.2426701,18.08139,
1014.517,0.1193689,-0.3986758,-0.05372115,0.0512229,-0.06375462,-0.1038441,-0.7021749,-0.05658364,-0.1237375,7.798784,0.4272442,359.9745,-0.126711,-1.495625,-0.2339317,-2.647637,0.9263254,0.7656282,-0.7974455,-0.5422111,-0.08096027,6.66668,351.476,353.939,-0.5341021,-0.2597958,0.61296,0.5539786,1.004846,1.481494,-0.5330572,-0.7247594,-0.1109684,36.43678,358.2106,16.63587,
1028.574,0.1085222,-0.388825,-0.05299602,-0.003530087,-0.06957821,-0.05640256,-0.7009429,-0.06123313,-0.1244304,7.941852,0.5024017,359.88,-0.1817968,-1.599116,-0.2831276,-2.864236,1.187655,0.9799969,-0.8002679,-0.5638338,-0.08607887,9.027608,350.0018,352.0952,-0.5968009,-0.0480967,0.6920444,1.06383,0.9030694,1.716285,-0.5415903,-0.7196488,-0.1001431,34.24619,356.577,15.24048,
1042.548,0.1001774,-0.3632304,-0.05046291,-0.1531125,-0.1009954,-0.02037234,-0.6997666,-0.0645642,-0.1249127,8.419463,0.6570975,359.8332,-0.2408158,-1.682476,-0.3633936,-3.156372,1.321811,0.6710842,-0.8043301,-0.585592,-0.09278636,12.0158,348.8001,351.199,-0.6393309,0.1940258,0.7542778,1.697919,0.8816981,1.855205,-0.5505942,-0.7114466,-0.08974815,31.29992,355.3926,14.15027,
1056.603,0.09286298,-0.3077922,-0.04090118,-0.3226326,-0.1244686,-0.03675736,-0.6986424,-0.06615621,-0.1249241,8.928218,0.8095245,359.9295,-0.2751076,-1.704102,-0.4317652,-3.502987,1.42333,0.1570713,-0.8085417,-0.6051748,-0.09923354,15.63895,347.8699,350.9417,-0.676906,0.4542888,0.7833991,2.198889,0.7659366,2.072125,-0.5600467,-0.7005668,-0.08003541,28.14181,354.2297,12.76127,
1070.222,0.08547042,-0.2339668,-0.02205926,-0.3164078,-0.1200707,-0.09485245,-0.6976949,-0.06664723,-0.1243798,9.023427,0.9291659,0.1315028,-0.3043961,-1.661331,-0.5123017,-3.761185,1.561014,-0.4938889,-0.8133667,-0.6219369,-0.1070415,19.65974,347.1979,351.4739,-0.7135885,0.6334318,0.7703204,2.118428,0.6166033,2.363279,-0.5694655,-0.6890904,-0.07060874,25.90618,352.6089,10.96402,
1084.398,0.07583807,-0.1439729,0.001093747,-0.2325809,-0.103878,-0.1222534,-0.6970114,-0.06583405,-0.1236138,9.012688,1.015186,0.2342329,-0.3253143,-1.522863,-0.5959004,-3.717089,1.579686,-0.8708261,-0.8183709,-0.6353156,-0.1160832,23.07587,346.7747,352.0583,-0.7413973,0.8012122,0.739215,1.961936,0.6579694,2.540608,-0.5786536,-0.6749552,-0.06184078,23.80485,350.8981,9.450736,
1098.449,0.06452876,-0.05125251,0.02324293,-0.1771223,-0.09824622,-0.1054084,-0.6964397,-0.06409082,-0.1227652,9.088302,1.097484,0.2482795,-0.3392178,-1.361801,-0.6466367,-3.566542,1.366674,-0.4843446,-0.8224376,-0.6465065,-0.1249097,25.51178,345.8419,350.8912,-0.7397619,0.9822276,0.7012038,2.030399,0.8292695,2.409786,-0.5873723,-0.6577521,-0.05377762,21.44804,349.7311,8.840759,
1111.993,0.05060836,0.04199468,0.04358321,-0.2043079,-0.1251532,-0.05361426,-0.6961884,-0.06119531,-0.1217412,9.367418,1.246729,0.1598247,-0.3319042,-1.145391,-0.6852193,-3.444011,0.8191687,0.04802905,-0.8254935,-0.6535236,-0.134234,27.35444,345.1326,348.5818,-0.7132443,1.179061,0.6565251,2.286096,0.864142,2.287062,-0.5955791,-0.6378492,-0.0468046,18.65524,349.0216,8.392793,
1126.186,0.03572544,0.1193264,0.06057777,-0.230604,-0.1612461,0.03673454,-0.6962824,-0.05714226,-0.1203951,9.60167,1.370764,359.9188,-0.2977138,-0.8931473,-0.7029205,-3.256689,0.249833,0.04154813,-0.8294139,-0.6568964,-0.1427779,29.18574,345.5254,347.1291,-0.67432,1.36762,0.6039488,2.395924,0.634168,2.409572,-0.6029594,-0.6161886,-0.0406461,15.87406,348.4449,7.202067,
1140.064,0.01734553,0.2073121,0.08081418,-0.2180013,-0.191965,0.12724,-0.6965479,-0.05197486,-0.1186931,9.729012,1.480006,359.6656,-0.2980795,-0.6928874,-0.6971715,-2.894332,0.1801329,-0.024615,-0.8342572,-0.6592873,-0.1507085,30.7508,345.4443,346.4132,-0.6304708,1.530785,0.5365046,2.382113,0.3627563,2.680222,-0.6098311,-0.5936636,-0.03588156,13.11693,347.8932,5.463211,
1153.748,0.002129413,0.2841809,0.09823373,-0.1652912,-0.1988217,0.1407401,-0.6968759,-0.04625154,-0.1169093,9.743125,1.599935,359.5636,-0.3327816,-0.4681017,-0.6671876,-2.307752,0.4388141,0.02311473,-0.8398938,-0.6588585,-0.1579561,31.6393,344.6717,346.2357,-0.5974918,1.645776,0.4501825,2.296731,0.330217,2.912215,-0.6166103,-0.5714822,-0.0326777,10.39948,347.089,3.751951,
1167.803,-0.01029383,0.3442536,0.1110522,-0.1053169,-0.1937959,0.1138967,-0.6973237,-0.04021558,-0.115141,9.718873,1.722546,359.5253,-0.3776011,-0.2964585,-0.6282642,-1.884784,1.066204,-0.08696622,-0.8458974,-0.6578341,-0.1643168,32.9602,343.5167,347.0189,-0.5798965,1.698584,0.3543446,2.193922,0.5586199,2.842256,-0.6235527,-0.5500281,-0.03045478,7.951274,346.0565,2.748862,
1182.028,-0.02392478,0.3964526,0.1198245,-0.06101329,-0.1910668,0.07497336,-0.6979747,-0.03396267,-0.1134862,9.72229,1.865657,359.5059,-0.4080266,-0.1712422,-0.583186,-1.667571,1.862077,-0.4065612,-0.8521183,-0.656467,-0.1697202,34.97424,342.5953,348.922,-0.5663428,1.699636,0.2599177,2.13449,0.8668551,2.589202,-0.6300829,-0.529649,-0.02918237,5.671415,344.9054,2.353564,
1195.607,-0.03413272,0.4262151,0.1221681,-0.04981755,-0.1786165,0.0336768,-0.6987047,-0.02766237,-0.1118844,9.760347,1.995289,359.5395,-0.4126519,-0.09907489,-0.5441518,-1.577489,2.144258,-0.4957114,-0.8574086,-0.6554971,-0.1751013,36.79964,341.8235,350.1729,-0.547192,1.650351,0.1750268,2.011997,1.131856,2.263713,-0.6358868,-0.5110496,-0.02852704,3.74465,343.6747,2.239402,
1209.667,-0.04518311,0.4413364,0.119293,-0.009719646,-0.1524325,-0.02854216,-0.6995964,-0.02183619,-0.1104862,9.668249,2.099698,359.6611,-0.4006223,-0.04070966,-0.4976492,-1.477095,1.673456,-0.1928563,-0.861481,-0.6543486,-0.1798685,37.71849,340.8375,349.6037,-0.5131881,1.568504,0.1043897,1.988793,1.261108,1.839918,-0.6409071,-0.4941152,-0.02832642,1.960807,342.6773,2.613429,
1223.662,-0.05589371,0.4376761,0.1118392,0.05778952,-0.1051821,-0.07681688,-0.7006843,-0.01650742,-0.1092227,9.488545,2.134662,359.7846,-0.3773439,0.004607067,-0.4403345,-1.474171,0.7036894,0.31704,-0.8646203,-0.6531761,-0.1836188,37.8596,339.5598,347.0868,-0.4660265,1.456594,0.04808541,1.953517,1.276934,1.471492,-0.645106,-0.4794958,-0.02861929,0.336089,341.8585,3.120433,
1237.499,-0.06618248,0.420885,0.1010362,0.112606,-0.04582896,-0.08327398,-0.7018298,-0.01158383,-0.1082506,9.306607,2.083015,359.8123,-0.3476372,0.01597548,-0.3817161,-1.603374,0.08419275,0.5528673,-0.8679192,-0.6524821,-0.1861794,38.27801,338.3755,344.5748,-0.4002179,1.291367,0.002990991,1.803333,1.214989,1.205175,-0.647876,-0.468367,-0.02895686,359.0185,341.1387,3.465919,
1251.142,-0.07559764,0.3902764,0.08920419,0.2069964,-0.007205503,-0.06425026,-0.70306,-0.007538974,-0.1074224,8.955717,2.037238,359.8016,-0.3273601,0.016116,-0.3139679,-1.49827,0.06319777,0.5838183,-0.8715814,-0.6519914,-0.1876412,38.81342,337.2967,343.2958,-0.3249548,1.111351,-0.01731414,1.587981,1.004655,1.038594,-0.6496983,-0.4600501,-0.02912092,357.9182,340.778,3.576443,
1265.346,-0.08236491,0.3429202,0.07467555,0.3573147,0.03023102,-0.05560443,-0.704301,-0.004848987,-0.1069208,8.376474,1.955819,359.8084,-0.3023874,0.0008984357,-0.2442198,-1.209165,0.5210397,0.389363,-0.8747404,-0.6520092,-0.1883223,39.6707,336.5879,343.6482,-0.2391542,0.8955262,-0.01981117,1.324012,0.6486729,0.8071116,-0.6506606,-0.4553029,-0.02907746,357.2701,340.9075,3.714891,
1279.226,-0.08720476,0.2722057,0.05515569,0.5606855,0.07137138,-0.07004309,-0.7054825,-0.004132807,-0.106892,7.542817,1.834364,359.8813,-0.2606963,-0.01996756,-0.1665843,-0.8299638,0.9994667,0.08942945,-0.8773832,-0.6525193,-0.1877532,40.58014,336.542,345.0941,-0.1563911,0.6515523,-0.01334993,1.053577,0.2238144,0.4431648,-0.6511723,-0.4539019,-0.02928638,357.1471,341.4609,4.124048,
1293.048,-0.08966441,0.1765681,0.03014462,0.7475625,0.127616,-0.09509206,-0.706724,-0.00543043,-0.1072963,6.652871,1.663409,359.9793,-0.2123687,-0.03500951,-0.07830612,-0.5010521,1.089807,-0.04906521,-0.8787128,-0.6532372,-0.1859648,41.01503,336.6501,346.2052,-0.08935844,0.3973355,-0.0128209,0.7962931,-0.05931832,0.07016326,-0.651126,-0.4556278,-0.02971316,357.3703,341.9691,4.695821,
1307.065,-0.09051545,0.062512,0.002709854,0.7988644,0.1774437,-0.101616,-0.7079422,-0.008404315,-0.1080604,6.053196,1.468035,0.04389662,-0.1472248,-0.04397299,0.02439801,-0.154855,0.6683503,-0.1249287,-0.8786852,-0.6544186,-0.182877,40.69373,337.2206,346.6619,-0.03959181,0.1812934,-0.01710288,0.5172112,-0.183922,-0.1186443,-0.6504807,-0.4593757,-0.03030059,357.7065,342.3109,5.002287,
1321.057,-0.08898182,-0.05917882,-0.02515896,0.7041805,0.1904774,-0.05710296,-0.7089701,-0.01274908,-0.1092521,5.772849,1.291141,359.9834,-0.07659446,-0.05761394,0.1312564,0.1709329,-0.01430586,-0.1257639,-0.8779302,-0.6565723,-0.1786805,39.71629,338.0616,346.4987,0.0254296,-0.1037854,-0.02578864,0.03960042,-0.2317812,-0.1786956,-0.648118,-0.4684763,-0.03081722,358.5316,342.5181,4.733346,
1334.774,-0.08332672,-0.1866597,-0.05074672,0.5188646,0.1643448,0.002008161,-0.7098756,-0.01834953,-0.1102956,5.713947,1.214653,359.8813,-0.01288836,-0.09226198,0.2294365,0.4169364,-0.5445487,-0.1280087,-0.8768199,-0.659978,-0.1735364,38.615,339.0053,346.2792,0.09681266,-0.3366763,-0.03278277,-0.1631385,-0.4288956,-0.2295816,-0.6451276,-0.4793538,-0.03165388,359.1296,343.1479,4.670019,
1348.939,-0.07635842,-0.2816978,-0.06544396,0.2793532,0.1235812,0.04726945,-0.7106884,-0.02430996,-0.1113573,5.969352,1.180897,359.7896,0.03637814,-0.1484744,0.3136254,0.6152344,-0.7386565,-0.1414795,-0.8756332,-0.6646893,-0.1675971,37.63629,339.8902,346.4209,0.1734878,-0.5675789,-0.03754376,-0.2281254,-0.7289011,-0.4593611,-0.6415066,-0.4934284,-0.032636,359.8715,344.1839,5.112643,
1362.989,-0.06904356,-0.3604228,-0.07267601,-0.02163435,0.06282806,0.1117985,-0.7115097,-0.02998471,-0.1121311,6.502235,1.188976,359.6027,0.07365358,-0.2195481,0.3850634,0.8004669,-0.6181185,-0.2094283,-0.8742152,-0.6705357,-0.1609541,36.87639,340.7418,347.1523,0.2437752,-0.8042508,-0.043327,-0.3201445,-1.002117,-0.8815721,-0.6374114,-0.510388,-0.03374219,1.05531,345.4036,6.073006,
1376.841,-0.0631444,-0.3970413,-0.06805491,-0.214808,0.02936146,0.1513179,-0.7122949,-0.03501469,-0.1125556,6.907485,1.176521,359.4448,0.1016598,-0.2938538,0.4448858,0.9620884,-0.3779265,-0.2650114,-0.8725494,-0.677352,-0.1538331,36.1962,341.4873,348.21,0.309861,-1.047376,-0.05163298,-0.677712,-1.192945,-1.304519,-0.6322801,-0.5300443,-0.0348159,3.00528,346.631,6.967157,
1390.655,-0.0568546,-0.3973767,-0.05297535,-0.196948,0.02617995,0.1147476,-0.7128588,-0.03933045,-0.112536,6.848649,1.14793,359.4877,0.1246633,-0.354751,0.485111,0.9209,-0.2923269,-0.2407303,-0.8702372,-0.6841977,-0.1465407,35.67551,341.9521,348.747,0.3753961,-1.245894,-0.06526235,-1.13483,-1.387868,-1.621015,-0.6262676,-0.5505496,-0.03615254,5.467516,348.0525,7.693203,
1404.64,-0.0481924,-0.3798843,-0.03295613,0.0405052,0.05349604,-0.01127298,-0.7131172,-0.04419923,-0.1123666,6.243593,1.088149,359.7614,0.1549343,-0.3966829,0.5325642,0.7893144,-0.4530989,-0.03619575,-0.8669756,-0.6902929,-0.1380805,34.99865,342.0161,348.3644,0.4635297,-1.44027,-0.09783351,-1.704303,-1.677912,-1.944173,-0.6188406,-0.572377,-0.03865764,8.650815,349.9514,8.412369,
1418.654,-0.0389837,-0.3663179,-0.0202521,0.1910301,0.06336907,-0.08625408,-0.7133123,-0.04962793,-0.1125984,5.94673,1.060011,359.8938,0.1841019,-0.3911891,0.5646616,0.62916,-0.5875989,0.09523534,-0.8633525,-0.6946843,-0.1298247,34.42268,342.0754,347.8482,0.5631011,-1.565817,-0.1609837,-2.219842,-1.94771,-2.096212,-0.6101143,-0.5927374,-0.04267016,11.97776,352.0516,8.937958,
1432.278,-0.03134322,-0.3564971,-0.01685681,0.07867573,0.02147265,-0.004937078,-0.7136379,-0.05393392,-0.1130221,6.297842,1.097509,359.6266,0.2285899,-0.3365041,0.5924409,0.4815187,-0.6045125,-0.004456123,-0.8589494,-0.696191,-0.1208883,34.20789,342.5189,347.7457,0.6329554,-1.574302,-0.2333149,-2.476187,-2.040417,-1.94624,-0.6012568,-0.6105308,-0.04769434,14.76902,353.8409,9.072986,
1446.42,-0.02569211,-0.3327909,-0.01432502,-0.1346478,-0.02494588,0.09976531,-0.71399,-0.05686742,-0.1129837,6.827056,1.146308,359.3903,0.288752,-0.1751129,0.6305254,0.7247595,-0.5559237,-0.2146608,-0.854026,-0.6927592,-0.1116757,33.50424,343.5583,348.5788,0.673017,-1.50625,-0.3131053,-2.517547,-1.925456,-1.730082,-0.5924177,-0.6260573,-0.05374995,17.11562,355.1675,9.159142,
1460.158,-0.02197274,-0.2818286,-0.006930203,-0.3639464,-0.0233445,0.1336646,-0.7142833,-0.05823478,-0.1127149,7.512629,1.109018,359.3103,0.3318597,0.0136205,0.6556128,1.146681,-0.6376363,-0.2672204,-0.8488979,-0.6871951,-0.1031408,32.03431,344.6644,349.4318,0.6946154,-1.386032,-0.386045,-2.349986,-1.695371,-1.719524,-0.5836459,-0.6391838,-0.06022883,19.04922,356.3988,9.856851,
1473.949,-0.02005906,-0.2022139,0.002828747,-0.6029575,0.03020976,0.1242032,-0.7145399,-0.0577504,-0.1123422,8.387213,0.9505118,359.3095,0.3721142,0.2687114,0.6748129,1.751669,-0.8277057,-0.2111542,-0.8434328,-0.6777635,-0.09480259,29.63009,345.9005,350.3263,0.7032214,-1.247909,-0.4471638,-2.190586,-1.411932,-1.851668,-0.5753475,-0.6507463,-0.06757702,20.868,357.6572,11.11404,
1488.013,-0.01565118,-0.1050658,0.01501411,-0.7372841,0.132353,0.03950275,-0.7144494,-0.05590197,-0.1117339,9.099301,0.6975968,359.547,0.4045199,0.4953064,0.6755471,2.032654,-0.9536347,-0.2101334,-0.8376775,-0.6664959,-0.08656292,27.51863,347.0718,351.0482,0.6819891,-1.132596,-0.5074036,-2.381885,-0.9078818,-2.027529,-0.5676772,-0.661152,-0.07504642,23.36703,358.3113,12.75087,
1502.111,-0.008216791,0.001617797,0.02956253,-0.7088532,0.2233783,-0.05885304,-0.7141684,-0.05260581,-0.1108354,9.473132,0.4567461,359.8103,0.4306718,0.6910475,0.6634594,2.067964,-1.011988,-0.3018297,-0.8320562,-0.6527567,-0.07846919,25.8662,348.2912,351.742,0.6578547,-1.013469,-0.5602648,-2.534087,-0.3537782,-2.217615,-0.559615,-0.6694859,-0.08278799,25.87133,358.7636,14.87564,
1515.897,-0.001511838,0.1244756,0.04903019,-0.4909115,0.2242175,-0.004717092,-0.714096,-0.04750592,-0.1094581,9.377864,0.307559,359.6082,0.438368,0.8854783,0.6377141,2.113323,-1.02706,-0.3128437,-0.8268698,-0.6362514,-0.07142645,24.13788,349.3326,352.347,0.6587702,-0.8809389,-0.5992367,-2.555143,-0.1224786,-2.26246,-0.5509294,-0.6754557,-0.09072338,28.11327,359.5768,16.82068,
1529.636,0.003631556,0.2312705,0.06837595,-0.2399603,0.1715385,0.1141209,-0.7139726,-0.04130042,-0.1077986,9.111586,0.1882744,359.2581,0.4271442,1.073997,0.5990261,2.22716,-0.9265279,-0.3181113,-0.8222036,-0.6177076,-0.06503821,22.27541,350.1799,353.1154,0.6882072,-0.7301708,-0.6178397,-2.494142,-0.4357545,-2.021979,-0.5410406,-0.6789784,-0.09806231,30.26278,0.8483827,17.58595,
1543.762,0.01107487,0.3308888,0.08773053,-0.01543026,0.1426495,0.1454107,-0.713532,-0.03475198,-0.1061269,8.810176,0.06061582,359.2035,0.4003876,1.24139,0.5547324,2.369781,-0.696742,-0.3446429,-0.817995,-0.5979685,-0.05929848,20.33927,350.7635,354.1267,0.7276074,-0.5793249,-0.6173304,-2.427196,-1.151403,-1.621635,-0.5309155,-0.6810676,-0.1049712,32.51514,2.449403,17.03039,
1557.931,0.02072842,0.4120402,0.1045399,0.09520745,0.1578823,0.09849781,-0.7128894,-0.02781799,-0.1043546,8.663481,359.9001,359.286,0.3682961,1.371549,0.5073171,2.464033,-0.3919431,-0.4905685,-0.8141885,-0.5776395,-0.05419982,18.53918,351.2506,355.5122,0.738709,-0.4496576,-0.6090797,-2.43756,-1.657131,-1.303453,-0.5217493,-0.6824689,-0.1115688,34.9143,3.824617,16.18989,
1571.464,0.02937629,0.4611421,0.1162712,0.1436739,0.1731722,0.06293584,-0.7121415,-0.0206832,-0.1025445,8.493964,359.7414,359.3094,0.3432408,1.4614,0.4559549,2.511067,-0.1923213,-0.7108434,-0.8105389,-0.5573881,-0.04989776,16.8225,351.8881,357.0988,0.7121387,-0.3469876,-0.5984541,-2.483178,-1.588914,-1.233817,-0.5142621,-0.6833661,-0.1180326,37.21175,4.973088,16.42257,
1585.634,0.03985476,0.492005,0.12575,0.1747188,0.1664862,0.0233468,-0.7112623,-0.01402253,-0.1007091,8.321777,359.6647,359.3649,0.3263329,1.516805,0.4037132,2.494037,-0.1957957,-0.7202161,-0.8067812,-0.5372661,-0.04616936,15.06422,352.5036,358.1603,0.6516427,-0.2735675,-0.5846411,-2.686101,-1.178554,-1.194003,-0.5077388,-0.6840737,-0.123776,39.72947,5.683313,17.41225,
1599.608,0.05035456,0.4955962,0.1296528,0.1685199,0.126248,-0.0005740003,-0.7102189,-0.007860214,-0.0989942,8.231905,359.661,359.3959,0.3169306,1.545597,0.3510251,2.524313,-0.359486,-0.5003331,-0.8029501,-0.5177289,-0.0431994,13.02328,353.0938,358.5528,0.6008505,-0.2074871,-0.5586069,-2.609389,-0.6765249,-1.207172,-0.5012941,-0.6837478,-0.1291154,41.60545,6.553287,18.99678,
1613.288,0.06119674,0.4768199,0.1287,0.1618951,0.0707415,-0.02585549,-0.7091079,-0.002486676,-0.09736598,8.108598,359.7221,359.4482,0.3121897,1.54352,0.2987674,2.58631,-0.5961931,-0.08928528,-0.7991028,-0.4995258,-0.040836,10.68907,353.6366,358.2508,0.5581885,-0.1231972,-0.5085527,-2.12034,-0.2623621,-1.173145,-0.4955711,-0.6825543,-0.1341046,42.29474,7.526526,20.58837,
