time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.045,-0.002561478,-0.006143849,0.00207999,-0.04064951,0.01684831,-0.01614698,0.1837396,-0.01578114,-0.2048946,357.0921,353.4517,3.127381,-0.004376105,-0.0004701077,-0.00107101,-0.007902729,0.02965261,-0.009100405,0.06209394,-0.4843944,0.1279899,12.34345,358.5605,30.06317,0.00187388,0.004956155,-0.001394287,0.01576632,-0.01727208,-0.01350661,0.2262574,-0.5075763,0.119285,19.39142,1.573735,348.3177,
820.091,-0.002536874,-0.006039883,0.001713412,-0.03881637,0.01365195,-0.01758757,0.1836898,-0.01587968,-0.2048743,357.1282,353.4435,3.13274,-0.003997021,-0.001664302,-0.001425593,-0.01990135,0.01962932,-0.008803247,0.06205288,-0.4844114,0.1279686,12.34683,358.5357,30.0735,0.001041705,0.003559229,-0.0007391878,0.009128412,-0.01018047,-0.01236887,0.2262548,-0.507579,0.1193091,19.37801,1.588874,348.3235,
834.239,-0.002360743,-0.006035147,0.001112462,-0.03957984,0.01344935,-0.0188734,0.183646,-0.01597875,-0.2048701,357.1728,353.4318,3.143936,-0.001868774,-0.002068731,-0.001164529,-0.01603306,0.004643073,-0.0264014,0.06202857,-0.4844184,0.1279456,12.35712,358.5305,30.09386,-0.001416172,0.0009547921,-0.0004092027,-0.006911174,0.01385774,0.0007704291,0.2262371,-0.5076025,0.1193315,19.3798,1.586689,348.3285,
848.074,-0.002178484,-0.005450309,0.0004231679,-0.04230557,0.01194951,-0.02058393,0.1836181,-0.01603235,-0.2048701,357.2055,353.4197,3.153789,7.788381E-06,-0.001911132,-0.0006582523,-0.01127022,-0.005752197,-0.03173758,0.06202313,-0.4844212,0.1279304,12.36722,358.5359,30.11606,-0.002043774,-0.0003064814,-0.0002555967,-0.0159626,0.02269584,-0.007363313,0.2262101,-0.5076392,0.1193597,19.39217,1.577541,348.3389,
861.735,-0.002063427,-0.004784991,-3.353067E-06,-0.03680057,0.01142653,-0.02018728,0.183597,-0.01606371,-0.2048627,357.2208,353.4086,3.160841,0.001396739,-0.0009513072,-0.0005364388,-0.00858031,-0.01149655,-0.01572838,0.06203739,-0.4844278,0.1279137,12.37965,358.5437,30.13264,-0.001187003,-0.0008629503,0.0001830905,-0.01675514,0.02322822,-0.01972698,0.2261875,-0.5076771,0.1193884,19.40571,1.57392,348.3595,
875.829,-0.002024679,-0.003901325,-0.0005328154,-0.03098454,0.0132974,-0.01769187,0.1835722,-0.01608845,-0.2048718,357.2347,353.3916,3.161529,0.002289786,0.0004763042,-0.0006310593,0.00237995,-0.01226461,-0.001132791,0.06205662,-0.484423,0.1279014,12.38417,358.5495,30.13382,0.0001306302,-0.001502693,0.0004182337,-0.01766691,0.008403962,-0.02909028,0.2261713,-0.5077242,0.1194204,19.41607,1.586102,348.3857,
889.847,-0.002046453,-0.002630491,-0.0009984912,-0.02235717,0.01560812,-0.01336849,0.1835418,-0.01611742,-0.2048912,357.2372,353.3741,3.163684,0.003866596,0.002073556,-0.0005042786,0.01937783,-0.01315769,0.006371867,0.06210433,-0.4843872,0.1278909,12.37759,358.5661,30.12917,-8.070632E-05,-0.002982869,0.0005493323,-0.03185169,0.01290498,-0.02789894,0.2261534,-0.5077803,0.1194586,19.44047,1.599653,348.4145,
903.5,-0.002194759,-0.001535406,-0.00120792,-0.01010539,0.01505034,-0.008933479,0.1835067,-0.01613009,-0.2049079,357.2335,353.3574,3.168296,0.005253015,0.002394255,-9.99053E-05,0.02331262,-0.01779752,0.01372299,0.06217667,-0.4843354,0.1278901,12.36253,358.5879,30.11506,0.0006666743,-0.002368171,0.0005810448,-0.03650538,0.01418312,-0.03519537,0.2261433,-0.5078183,0.1194937,19.46978,1.614885,348.4476,
917.632,-0.001957924,6.842892E-07,-0.001534582,0.003124167,0.01830591,-0.01008949,0.183488,-0.01607525,-0.2049324,357.206,353.3405,3.178671,0.005774555,0.002155934,0.0001640025,0.02021823,-0.02571818,0.02287528,0.06224244,-0.4843027,0.1278934,12.35673,358.6052,30.09442,0.001752315,0.0007353972,0.0006750801,-0.01223785,0.003126711,-0.0242056,0.226145,-0.5078379,0.1195176,19.4791,1.626416,348.4651,
931.519,-0.00191916,0.001368763,-0.001903007,0.013397,0.01953558,-0.007430254,0.1834637,-0.0159929,-0.2049612,357.1825,353.3286,3.189604,0.006007339,0.001977884,0.000171031,0.02034469,-0.02629161,0.02492598,0.06231543,-0.4842918,0.1278963,12.34968,358.6239,30.0718,0.001523588,0.00325245,0.0006009918,0.0123573,-0.01413346,0.01575239,0.2261523,-0.5078318,0.1195225,19.47029,1.629602,348.4541,
945.249,-0.00210232,0.00256886,-0.002168815,0.01849389,0.01750976,-0.0003446755,0.1834234,-0.01592215,-0.2049889,357.1557,353.3111,3.174362,0.006015039,0.001920597,0.0002815736,0.02788994,-0.01732424,0.02016906,0.06238716,-0.4842892,0.1278982,12.33392,358.6405,30.05513,0.0007633207,0.00348479,0.0003513778,0.008710858,-0.007145634,0.02730919,0.226162,-0.507811,0.1195275,19.46134,1.615455,348.4239,
959.491,-0.001685281,0.003421746,-0.002558661,0.02541044,0.01845722,0.002554328,0.183397,-0.0158809,-0.2050282,357.1295,353.2979,3.179548,0.005451269,0.0008928989,0.0004463465,0.02102647,-0.01259291,0.02190569,0.06244786,-0.4843044,0.1279092,12.32237,358.6508,30.03793,0.001696833,0.002992507,0.000420912,0.003679918,-0.004739543,0.01056523,0.2261628,-0.5078185,0.1195387,19.46021,1.610523,348.4125,
973.382,-0.001467821,0.004119786,-0.002658518,0.02961962,0.014822,0.005093322,0.1833683,-0.01582851,-0.2050593,357.0902,353.3017,3.175879,0.004776323,-0.0002200673,0.0007093425,0.01304779,-0.01011333,0.0253342,0.06250694,-0.4843278,0.1279227,12.31455,358.654,30.01637,0.002158029,0.001809543,0.0006921561,-0.0003881314,-0.008605224,0.002621215,0.2261703,-0.5078298,0.1195541,19.45892,1.612503,348.4084,
987.186,-0.001283335,0.004317064,-0.002819341,0.03343284,0.009859039,0.005436888,0.1833536,-0.01573861,-0.2050927,357.0623,353.3069,3.183816,0.004128672,-0.001354101,0.0008405439,0.007648725,-0.005424625,0.0225267,0.06256281,-0.4843511,0.1279394,12.30888,358.6551,29.99922,0.001498395,-0.0007328197,0.0006502441,-0.01595455,-9.119212E-05,-0.001393133,0.2261813,-0.5078381,0.1195703,19.46573,1.616729,348.4095,
1000.967,-0.0008545626,0.003832453,-0.00308483,0.03134842,0.007144952,0.001788305,0.183353,-0.01567629,-0.2051351,357.0612,353.3024,3.197627,0.003012307,-0.002340641,0.0010188,-0.002083147,-0.002355659,0.01736708,0.06261169,-0.4843701,0.1279559,12.3059,358.6516,29.98475,0.0001385939,-0.003684086,0.0005297469,-0.03414648,0.01251898,0.00192913,0.2261899,-0.5078561,0.1195884,19.4952,1.618015,348.4137,
1015.051,-0.0001982807,0.003323631,-0.00334123,0.0248874,0.004006394,-0.001905171,0.1833653,-0.01564987,-0.2051766,357.0425,353.2981,3.208595,0.002069754,-0.003294843,0.001172415,-0.01276535,-0.003889441,-4.228423E-05,0.06264784,-0.4843943,0.1279763,12.31364,358.6468,29.97917,-0.001142383,-0.005180899,0.00010705,-0.04261698,0.0179197,-0.0133214,0.2261686,-0.507902,0.119607,19.53466,1.62186,348.4302,
1028.984,0.0004820294,0.002650226,-0.003398306,0.02338327,0.0005120269,-0.00311997,0.1833854,-0.01565033,-0.2052068,357.0273,353.3066,3.207505,0.001445929,-0.003508673,0.001484404,-0.01989235,-0.008357049,-0.01626755,0.0626721,-0.4844266,0.1280055,12.33276,358.6486,29.98728,-0.002461909,-0.005226587,-0.0003080851,-0.03521531,0.0279059,-0.04409557,0.2260998,-0.5079921,0.1196375,19.56747,1.633578,348.4792,
1042.755,0.001088754,0.001684624,-0.003267514,0.0233865,-0.002557753,-0.00174543,0.1834119,-0.01566107,-0.2052313,357.0135,353.3194,3.20909,7.18543E-05,-0.002653382,0.001572659,-0.02022006,0.001908145,-0.02457536,0.06267886,-0.4844479,0.1280348,12.35003,358.6481,30.00641,-0.002557034,-0.002373124,-0.0008547875,-0.01060016,0.03167214,-0.08697894,0.2260073,-0.5080462,0.1196448,19.57339,1.669655,348.5822,
1056.853,0.001792935,0.001014632,-0.003339858,0.01520547,-0.007208304,0.002001022,0.1834557,-0.0156425,-0.2052704,357.0064,353.3246,3.205851,-0.002003005,-0.0009745168,0.001397998,-0.01870505,0.02075657,-0.01739591,0.06266565,-0.4844561,0.1280582,12.35895,358.6352,30.02573,-0.00318425,0.001584684,-0.001489955,0.02510094,0.02943688,-0.1071479,0.2258985,-0.5080664,0.1196084,19.53143,1.711467,348.6971,
1070.714,0.002445832,0.0003412684,-0.003555815,0.005606729,-0.01333159,0.003270949,0.183507,-0.01563316,-0.2053161,357.0191,353.3455,3.1995,-0.00376871,4.825914E-05,0.001160843,-0.02020386,0.03849861,-0.01917617,0.06263317,-0.4844531,0.1280785,12.36103,358.6066,30.04816,-0.006151534,0.003536735,-0.002419626,0.05079197,0.04865138,-0.1098546,0.2257443,-0.5080773,0.1195405,19.46771,1.72371,348.8195,
1084.698,0.00262717,-0.0003074545,-0.003658819,-0.0002737292,-0.02030418,0.003400339,0.1835451,-0.01567455,-0.2053687,357.0436,353.3783,3.192307,-0.004458709,0.0002255402,0.0009050407,-0.02389107,0.04199615,-0.02243065,0.0625916,-0.4844452,0.1280947,12.36454,358.5752,30.0731,-0.009013402,0.002998449,-0.003614166,0.03920718,0.07743298,-0.110674,0.2255779,-0.5080889,0.1194774,19.44011,1.7112,348.9586,
1098.469,0.002961034,-0.000783533,-0.003662538,-0.004858464,-0.0241666,0.001403502,0.1835936,-0.01572093,-0.2054194,357.047,353.4009,3.200223,-0.003934323,-0.0001902483,0.0006349062,-0.02479446,0.03740541,-0.03470492,0.06255118,-0.4844394,0.1281055,12.37028,358.5501,30.10681,-0.009213869,0.001763118,-0.004419247,0.02735359,0.07145686,-0.0955287,0.2254679,-0.5081275,0.11941,19.42912,1.709126,349.031,
1112.385,0.003414613,-0.000776728,-0.003704695,-0.009943098,-0.02525638,-0.004304514,0.1836525,-0.01573466,-0.2054705,357.0638,353.4167,3.209627,-0.002356646,-0.000265406,0.0006101198,-0.01572578,0.02804884,-0.04670255,0.06251886,-0.484437,0.1281164,12.37599,358.5406,30.14793,-0.008312256,0.000743685,-0.005034152,0.01530334,0.0643245,-0.07860164,0.2253792,-0.5081555,0.1193514,19.42614,1.705193,349.0889,
1126.094,0.00332245,-0.0006660589,-0.003286855,-0.004434642,-0.02883857,-0.002508155,0.1836948,-0.01572007,-0.2055018,357.0614,353.4473,3.208613,-0.001163435,-0.0004017367,0.0004938305,-0.0135252,0.02399798,-0.04794229,0.06249962,-0.4844446,0.1281269,12.38065,358.5373,30.18326,-0.007415782,0.0004511393,-0.004893285,0.00828767,0.05823996,-0.05793147,0.2253263,-0.5081711,0.1193008,19.42677,1.695665,349.1226,
1140.273,0.003364703,-0.000453675,-0.003121265,0.001068479,-0.02935221,-0.002092418,0.1837424,-0.01570116,-0.2055383,357.048,353.472,3.213918,-0.0005081599,-0.0002433221,0.0004602679,-0.00738435,0.02446852,-0.03491088,0.0624874,-0.4844561,0.1281368,12.38112,358.5327,30.21481,-0.005049497,0.0005354082,-0.004590189,-0.003750834,0.03457408,-0.03625569,0.2252827,-0.5081806,0.1192481,19.43444,1.695663,349.1436,
1154.246,0.002973016,-7.265774E-05,-0.00310564,0.003627153,-0.03187713,0.002135135,0.1837697,-0.01570788,-0.2055757,357.0441,353.5033,3.205868,-0.000121267,-0.0004597503,0.0003687928,-0.01012679,0.02396511,-0.01269584,0.06248147,-0.4844696,0.1281458,12.3814,358.5198,30.23118,-0.002495379,0.0021302,-0.004095716,-0.00169951,0.01748393,-0.03163629,0.2252586,-0.5081755,0.1192059,19.43563,1.701966,349.1635,
1168.118,0.002685387,9.31746E-05,-0.003167449,0.007840852,-0.03242787,0.003306094,0.1837961,-0.01572044,-0.2056159,357.0302,353.527,3.210725,0.0004122429,-9.020808E-05,0.0003200639,-0.007724487,0.02052354,0.01725926,0.06249114,-0.4844797,0.128152,12.37788,358.5001,30.2271,-0.001182277,0.003743402,-0.003503366,0.005273005,0.002701443,0.002775912,0.2252477,-0.5081708,0.1191727,19.43349,1.69976,349.1621,
1181.9,0.002262959,0.0003468257,-0.003327164,0.01033517,-0.0312978,0.001650752,0.1838213,-0.01570241,-0.2056593,357.0206,353.5485,3.212936,0.001830569,0.0007066661,-0.0002233559,0.001191754,0.00553619,0.04145717,0.0625298,-0.4844807,0.1281484,12.37008,358.4732,30.19017,-0.0005231592,0.0050618,-0.00275869,0.0154545,-0.007577335,0.03280203,0.2252533,-0.5081336,0.1191268,19.42177,1.683555,349.1335,
1195.99,0.001650711,0.0003960365,-0.003449529,0.01300335,-0.02920205,-0.001156433,0.1838351,-0.01567807,-0.2057032,357.0094,353.5724,3.221739,0.004132752,0.001758636,-0.0008005209,0.02027227,-0.007960033,0.0388166,0.06259662,-0.4844638,0.1281259,12.35553,358.473,30.15567,0.0004257112,0.005959223,-0.00195604,0.02090063,-0.01444663,0.04424998,0.2252803,-0.5080914,0.1191036,19.40763,1.662209,349.0855,
1209.978,0.00108541,0.0005458128,-0.003772513,0.01180942,-0.02461899,-0.007421933,0.1838395,-0.01565693,-0.205755,357.0139,353.5782,3.247687,0.005582135,0.002314367,-0.001221469,0.0321023,-0.01505667,0.03171409,0.06266453,-0.4844463,0.1280977,12.33557,358.4865,30.13153,0.001601366,0.00565987,-0.0009813547,0.02095354,-0.02297234,0.04900921,0.225322,-0.5080544,0.1190945,19.39194,1.645671,349.0309,
1223.678,3.722997E-05,0.0004529941,-0.003761053,0.009671461,-0.02121973,-0.01382026,0.1838125,-0.01566363,-0.205787,357.014,353.5777,3.27072,0.005275117,0.002174035,-0.001937646,0.02630657,-0.01664969,0.03386512,0.06275392,-0.4844199,0.1280492,12.31456,358.5008,30.09927,0.002214155,0.003821881,-5.555729E-05,0.01027787,-0.02850283,0.04687548,0.2253587,-0.508039,0.1190976,19.38544,1.638397,348.987,
1237.83,-0.0007484975,0.0004434036,-0.003850956,0.007287247,-0.0121783,-0.01747074,0.1837814,-0.01566687,-0.2058263,357.0222,353.5743,3.289894,0.003999458,0.002681332,-0.002251017,0.02729958,-0.01322887,0.03915456,0.06280995,-0.4843945,0.1280064,12.29679,358.5066,30.06866,0.002220568,0.001224929,0.0008144464,-0.003853298,-0.01923671,0.02838559,0.2253873,-0.5080434,0.1191106,19.38959,1.63547,348.9644,
1251.736,-0.001816526,0.0006559177,-0.003820386,0.00645481,-0.003204229,-0.0229161,0.1837281,-0.01565071,-0.2058634,357.0029,353.5592,3.311605,0.002777677,0.003015716,-0.002219604,0.02783582,-0.008136922,0.02718776,0.06284749,-0.4843691,0.1279701,12.27868,358.5123,30.05117,0.004563477,-0.0006534148,0.001487528,-0.02127113,-0.02366255,-0.01168354,0.2254349,-0.5080583,0.1191371,19.40333,1.655739,348.9641,
1265.498,-0.003057596,0.0009634588,-0.003608997,0.01116856,0.005185901,-0.01911201,0.1836528,-0.0156264,-0.2058937,356.999,353.5421,3.32706,0.001475295,0.002844229,-0.001741596,0.02570929,0.003264267,0.008213246,0.06286107,-0.4843482,0.1279536,12.26054,358.5174,30.0487,0.007250887,-0.0005807363,0.002084986,-0.01735403,-0.04039356,-0.04445574,0.2255185,-0.5080745,0.119173,19.40697,1.720336,348.995,
1279.648,-0.003980703,0.00113323,-0.00341887,0.01676658,0.01485487,-0.024041,0.1835707,-0.01560938,-0.2059285,356.9833,353.5092,3.357593,-0.0005402681,0.001857736,-0.00124112,0.007773178,0.009933679,0.002271903,0.06286088,-0.4843295,0.1279429,12.25124,358.5158,30.04953,0.006685081,-0.001853418,0.002147978,-0.02401288,-0.03567985,-0.03210229,0.2255861,-0.508103,0.1192029,19.41349,1.762201,349.01,
1293.715,-0.005169043,0.001386906,-0.003136576,0.02073769,0.02254655,-0.02590522,0.1834602,-0.01559444,-0.2059609,356.9568,353.4709,3.38463,-0.001721009,0.0008391277,-0.0008950106,-0.005650157,0.007303744,-0.01308383,0.06283861,-0.4843189,0.1279301,12.25079,358.5108,30.05896,0.004418445,-0.002853422,0.001643621,-0.02971302,-0.01556941,-0.007438727,0.2256383,-0.5081447,0.119232,19.43115,1.776516,349.0101,
1307.497,-0.005878174,0.00135069,-0.002898964,0.02382621,0.03108465,-0.02918694,0.1833535,-0.01558483,-0.205991,356.9435,353.4443,3.412525,-0.001684981,0.0006797502,-0.0003582777,-0.001306291,0.007078454,-0.03778537,0.06280046,-0.4843087,0.1279241,12.25289,358.5148,30.09018,0.00333898,-0.002281324,0.0008558928,-0.0260539,-0.005915093,0.004084959,0.2256858,-0.508179,0.1192548,19.45087,1.779898,349.005,
1321.149,-0.006402462,0.001427487,-0.002722152,0.02291214,0.03805819,-0.03336744,0.1832434,-0.0155482,-0.2060045,356.9401,353.3925,3.447923,-0.002237889,0.0008713352,-3.420051E-05,0.001572995,0.01671121,-0.04204745,0.06276297,-0.4843004,0.1279338,12.24977,358.5185,30.12964,0.003089553,-0.0005219139,0.0004940545,-0.003951848,-0.00854075,0.01237951,0.2257314,-0.5081947,0.1192597,19.45661,1.777812,348.9919,
1335.271,-0.007045731,0.001429382,-0.00251959,0.01889623,0.03944197,-0.02682699,0.1831202,-0.01551541,-0.2060162,356.9213,353.3666,3.449766,-0.003854817,0.001002585,0.0001345257,-0.00815209,0.03015269,-0.02234797,0.06272662,-0.4842899,0.1279532,12.24758,358.5045,30.15257,0.002693277,-0.0001284476,-0.0001092163,-0.0003539713,-0.003481935,0.01090281,0.2257741,-0.5081934,0.1192519,19.45822,1.773579,348.9804,
1349.332,-0.007456365,0.001478893,-0.002159149,0.01565911,0.03800431,-0.01758385,0.1829933,-0.01549104,-0.2060275,356.9157,353.3441,3.443917,-0.004265266,0.0009534626,0.0005929336,-0.01136082,0.04056183,-0.01052423,0.06269175,-0.4842853,0.1279773,12.24116,358.4771,30.16843,0.004084463,-4.373857E-05,-0.001007515,-0.01078015,-0.002778999,-0.01252398,0.2258316,-0.5081898,0.1192341,19.46447,1.777436,348.9826,
1363,-0.007581858,0.001653842,-0.001941114,0.01440873,0.03739995,-0.01231582,0.1828734,-0.01546449,-0.2060425,356.9059,353.3078,3.452479,-0.002795467,0.0001239982,0.001035561,-0.01535652,0.02866317,-0.004596755,0.06267443,-0.4842916,0.1279955,12.23795,358.4548,30.17721,0.005446145,0.001000395,-0.001371778,-0.004682101,-0.01939885,-0.01477532,0.2258973,-0.5081845,0.1192204,19.46427,1.798807,348.992,
1377.079,-0.007612604,0.001366616,-0.001625337,0.01971822,0.03346677,-0.01386087,0.1827586,-0.01545268,-0.2060431,356.8783,353.2942,3.475811,-0.0005634245,-0.0005479068,0.0009564113,-0.01514868,0.009794387,-0.005211422,0.0626718,-0.4842997,0.1280143,12.24312,358.4406,30.18114,0.004340113,0.001140803,-0.001606024,-0.007432967,-0.01874535,0.005570005,0.2259536,-0.5081754,0.1192063,19.46443,1.810661,348.985,
1390.971,-0.007273372,0.001115647,-0.001793806,0.01603597,0.03130509,-0.02019231,0.182665,-0.01543843,-0.2060533,356.8824,353.2704,3.505555,0.002081282,-0.0005003823,0.0007035111,-0.008043929,-0.01377993,-0.007506511,0.0626933,-0.4842946,0.1280292,12.25483,358.4433,30.18356,0.003243354,0.001650613,-0.001951469,-0.009377092,-0.01186943,0.01223324,0.2260003,-0.5081747,0.1192091,19.47232,1.813317,348.972,
1404.767,-0.006857066,0.0004163005,-0.002133645,0.007708012,0.02628205,-0.02862681,0.182578,-0.01544613,-0.206071,356.908,353.247,3.545361,0.004100233,0.0006533538,0.0003074552,0.008215086,-0.01980714,-0.01011458,0.06274124,-0.4842777,0.1280378,12.26259,358.4611,30.19017,0.003968081,0.003609735,-0.001789635,0.002356703,-0.02233753,0.001808057,0.226048,-0.5081568,0.119209,19.47195,1.825064,348.9633,
1418.836,-0.006404451,-0.0006614341,-0.002466035,-0.001593887,0.02055614,-0.0328411,0.1824898,-0.01550569,-0.2061024,356.936,353.2432,3.56006,0.004271109,0.001858357,-0.0005474,0.01296132,-0.01124371,0.007385064,0.06279312,-0.4842518,0.128031,12.2589,358.4731,30.18867,0.00371045,0.004706072,-0.001382629,0.01398265,-0.02937205,0.006184383,0.2260948,-0.5081323,0.1192124,19.45744,1.83897,348.9473,
1432.863,-0.005943555,-0.001759337,-0.002669806,-0.01142832,0.01498237,-0.0350229,0.1824059,-0.01558775,-0.2061296,356.9525,353.2315,3.580331,0.004151901,0.002447981,-0.00126497,0.01871802,0.0001449764,0.0211429,0.06284752,-0.484224,0.1280041,12.24331,358.4753,30.17561,0.001747783,0.003565049,-0.001151549,0.00586305,-0.01383708,0.015134,0.2261227,-0.5081201,0.1192223,19.45143,1.83991,348.931,
1446.705,-0.00544441,-0.002588906,-0.002628297,-0.01819626,0.01233432,-0.03329772,0.182331,-0.01565205,-0.2061431,356.9868,353.2229,3.596191,0.004268645,0.001739123,-0.001677256,0.01176322,-0.003083787,0.03400063,0.06290662,-0.4842014,0.1279717,12.22956,358.4718,30.14734,0.0008731667,0.002427632,-0.0009467576,-0.003147382,-0.005707772,0.01173363,0.2261431,-0.5081179,0.1192402,19.45357,1.834934,348.9164,
1460.421,-0.005260893,-0.003103613,-0.002362146,-0.02085938,0.01020978,-0.03051098,0.1822556,-0.01569491,-0.2061466,356.9993,353.2136,3.614082,0.004982695,0.001075292,-0.001639987,0.01318587,-0.01108025,0.04064567,0.06297165,-0.484194,0.1279407,12.21842,358.4697,30.11022,0.0001179424,0.002747906,-0.0006969086,0.003743854,-0.003008815,0.004054289,0.226154,-0.5080943,0.1192455,19.4531,1.834816,348.9099,
1474.557,-0.004757354,-0.003806221,-0.002064917,-0.02097866,0.01376117,-0.02752958,0.1821914,-0.0157548,-0.2061466,357.022,353.198,3.627999,0.00509863,0.001041094,-0.001598818,0.01041462,-0.01209275,0.05383459,0.06304617,-0.4841857,0.1279095,12.20884,358.4616,30.05766,-0.001844161,0.003386725,-0.0006520051,0.01365313,-0.0003471487,0.00677702,0.226144,-0.5080605,0.1192489,19.44321,1.830521,348.9013,
1488.506,-0.004999726,-0.004235447,-0.00154921,-0.02126613,0.00877854,-0.02383901,0.1820937,-0.01582979,-0.2061504,357.0442,353.188,3.632047,0.00537712,0.00148121,-0.001449127,0.01359422,-0.01271432,0.05790413,0.06311464,-0.4841858,0.1278954,12.19796,358.4565,30.00592,-0.002815404,0.0038402,-0.00104134,0.01443755,0.004173287,-0.0003955221,0.2261143,-0.5080148,0.1192311,19.43275,1.824429,348.9006,
1502.181,-0.00460625,-0.004446722,-0.001474113,-0.02715804,0.01035379,-0.02337373,0.1820219,-0.0159016,-0.2061664,357.0829,353.179,3.644653,0.005396784,0.001938531,-0.001274342,0.01245734,-0.01496456,0.05959053,0.06317955,-0.4841831,0.1278901,12.1882,358.4531,29.95499,-0.003704913,0.004341492,-0.001426953,0.0217235,0.009122394,-0.01166485,0.2260696,-0.5079659,0.1192015,19.41593,1.820875,348.9091,
1516.417,-0.004446273,-0.004660958,-0.001386855,-0.03122919,0.009223925,-0.01995688,0.1819576,-0.01596201,-0.2061737,357.1169,353.1711,3.647399,0.005304761,0.002355031,-0.0009986265,0.01144812,-0.01840482,0.05431235,0.06323761,-0.4841707,0.1278883,12.18142,358.4532,29.91097,-0.00600288,0.003475649,-0.002210432,0.01985072,0.03587697,-0.02281805,0.2259814,-0.5079172,0.1191459,19.39555,1.802549,348.9405,
1530.385,-0.00416524,-0.004511933,-0.001517888,-0.03643191,0.00900057,-0.01693166,0.1819031,-0.01600726,-0.2061873,357.1423,353.1665,3.64206,0.004720403,0.003089173,-0.001030089,0.01235843,-0.01504037,0.04850605,0.06329049,-0.484146,0.1278806,12.17257,358.4536,29.87525,-0.006240677,0.002972154,-0.002968771,0.01977732,0.04944596,-0.04711775,0.2258914,-0.5079016,0.1190751,19.37995,1.787188,349.0002,
