time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.674,0.01433099,0.0159163,0.06135179,0.5325849,0.05761721,0.006541484,0.5920656,0.06440458,0.2586367,336.2616,355.8514,355.0595,0.1154292,0.07534306,-0.9261132,-5.499407,0.8426073,-0.8868937,0.0540746,0.3047276,0.1087095,1.51155,214.5764,27.14332,0.5908898,-0.0710961,-2.146384,-5.753473,-3.399759,-2.834378,1.126901,-0.6513254,0.2645504,25.25029,129.2091,67.28704,
875.649,0.01686268,0.01937488,0.05879185,0.5413736,0.09421638,0.03137264,0.5923729,0.06496072,0.2593662,335.842,355.7381,355.0172,0.1189435,0.212593,-0.7047913,-6.625503,-0.3238903,-1.49794,0.05655684,0.3071365,0.1008314,357.875,219.4369,33.54797,0.4228322,0.01603217,-2.121662,-6.110114,-3.051099,-2.831772,1.132319,-0.6494337,0.2396472,25.26946,135.1754,66.41911,
889.457,0.01772703,0.0247644,0.05680192,0.5880369,0.1392213,0.1165114,0.5925803,0.06544027,0.2601286,335.2318,355.7154,354.7289,0.1147661,0.2617952,-0.5827002,-6.101354,-0.5995927,-1.533843,0.05766166,0.309254,0.09387085,355.3398,221.7978,36.62041,0.282083,0.07694428,-2.045001,-6.101295,-2.655282,-2.462728,1.135886,-0.647199,0.2159408,25.3293,140.0098,65.50123,
903.472,0.01788378,0.02886532,0.05487309,0.6394745,0.2070503,0.2350967,0.5927503,0.06586689,0.2609132,334.5946,355.7232,354.2791,0.08076748,0.2408672,-0.5082129,-4.250725,-0.8939418,-1.241002,0.05756949,0.3108925,0.08827824,354.1362,222.7061,36.28193,0.1701722,0.1295976,-1.945292,-5.595871,-2.45086,-1.81654,1.13813,-0.6448627,0.1937731,24.84783,143.8132,65.35301,
917.422,0.01693798,0.03051129,0.05420382,0.669221,0.2366761,0.3071603,0.5928795,0.06627405,0.2616733,334.0003,355.7382,353.9501,0.03330675,0.1976629,-0.4509205,-1.923003,-1.286535,-1.06084,0.05677385,0.3114915,0.08299364,353.1859,222.9738,33.47276,0.09516174,0.1708366,-1.847435,-4.809646,-2.483993,-1.21357,1.13996,-0.6424967,0.1730942,23.86345,147.057,66.15125,
931.289,0.01410455,0.02998359,0.05332757,0.6637468,0.2070323,0.3056083,0.5929633,0.06657925,0.2623628,333.4894,355.7554,353.8172,0.002279527,0.1177427,-0.4284961,0.3431135,-1.120867,-0.7311097,0.05575279,0.3107217,0.07751706,353.1007,222.126,29.58286,0.03704771,0.2086903,-1.731631,-3.770963,-2.591546,-0.7639356,1.142338,-0.6415774,0.1540882,22.55591,149.422,67.69467,
945.354,0.009817533,0.02745854,0.05295587,0.6350823,0.1693791,0.2853489,0.5929327,0.06681615,0.2631094,333.0235,355.7851,353.6657,-0.01047859,0.01448674,-0.4387244,1.850309,-0.3903073,-0.002201803,0.05467316,0.3091972,0.07189305,354.2206,220.3991,26.05464,0.00171119,0.2304979,-1.632286,-3.036735,-2.680041,-0.5410324,1.145874,-0.6422944,0.1356671,21.26477,151.6981,69.23984,
959.358,0.004065313,0.02337342,0.0526103,0.5771877,0.1432633,0.2637597,0.592753,0.0670318,0.263817,332.6557,355.8278,353.4941,-0.01119897,-0.08306149,-0.4518084,2.329439,0.3959591,0.7863741,0.05376289,0.3071031,0.06637041,355.9733,218.5857,23.60717,-0.03021544,0.2511526,-1.499436,-2.279593,-2.735693,-0.4676767,1.149539,-0.643611,0.1189707,20.00654,153.4491,71.06582,
973.23,-0.002263122,0.01844871,0.05187997,0.4959434,0.09990547,0.2177838,0.5926237,0.06719539,0.264462,332.3954,355.8332,353.4663,-0.004205614,-0.1605666,-0.4494433,2.09023,0.9351028,1.399051,0.05334678,0.3049906,0.06107166,358.0498,217.2034,22.1805,-0.05373362,0.2802889,-1.365991,-1.759777,-2.725939,-0.4244221,1.14976,-0.6402119,0.1049456,18.66288,155.0636,72.65627,
987.041,-0.007984262,0.01375302,0.05179486,0.4264191,0.05119998,0.1799453,0.5923725,0.06719115,0.2652327,332.1458,355.895,353.4326,0.01775131,-0.2023897,-0.4334596,1.506518,1.321705,1.643482,0.05361798,0.3034023,0.05627191,359.9758,215.973,21.6973,-0.05908003,0.3136132,-1.222079,-1.328038,-2.609167,-0.2806833,1.150002,-0.6361963,0.0930022,17.2236,156.149,73.81976,
1001.047,-0.01308691,0.009236704,0.0524714,0.3416499,0.04010958,0.1719844,0.5920216,0.06726992,0.2660723,331.9912,355.9773,353.2663,0.04919805,-0.2138272,-0.4040186,0.6851369,1.589998,1.599622,0.05469864,0.3024848,0.05235403,1.811087,214.942,22.2651,-0.04589273,0.3574089,-1.067394,-0.9706783,-2.471408,0.08033074,1.150273,-0.6315737,0.08341102,15.40032,156.6417,74.35333,
1015.071,-0.01650961,0.005958739,0.0531448,0.2675966,0.03107949,0.1505267,0.5916489,0.06732827,0.2667472,331.8955,356.0067,353.2187,0.07636964,-0.1976638,-0.3528851,-0.3213359,1.570749,1.231608,0.056488,0.3019496,0.049308,3.209302,214.646,24.0988,-0.02555582,0.3970544,-0.9046599,-0.7720344,-2.223876,0.5725321,1.150629,-0.6269957,0.07606858,13.46674,156.7494,74.04984,
1028.875,-0.0225011,0.001554014,0.05253701,0.1864603,-0.03245536,0.07383792,0.5910503,0.06716239,0.2674803,331.8885,356.0151,353.4192,0.09710252,-0.163608,-0.2954495,-1.181688,1.433164,0.7005291,0.05861992,0.3016099,0.0470889,4.020086,214.7817,26.66441,-0.009360358,0.4112462,-0.7393101,-0.7102522,-1.896599,1.009685,1.15077,-0.6230412,0.07076146,11.73254,156.7581,73.17042,
1042.97,-0.02970185,-0.003019307,0.05214671,0.1106934,-0.07270636,-0.01433392,0.5904201,0.0669075,0.2682129,331.9474,355.9428,353.6308,0.1198764,-0.1093233,-0.2060068,-2.081612,1.211319,0.02788764,0.06134392,0.3017119,0.04677502,4.122005,215.4856,30.25299,0.004166469,0.3908487,-0.566806,-0.5968904,-1.486317,1.320483,1.150895,-0.6201496,0.06791798,10.37097,156.4609,72.08462,
1056.958,-0.03580312,-0.006260752,0.05105747,0.01553458,-0.04935353,-0.06384598,0.5898772,0.06677786,0.26882,332.1187,355.854,353.6716,0.1392858,-0.06627195,-0.1233171,-2.528422,1.152631,-0.4494464,0.06378511,0.3022023,0.04742655,4.140785,215.8922,33.43089,0.01375552,0.3345548,-0.3945307,-0.4205416,-1.04302,1.436901,1.150618,-0.6186126,0.06704611,9.462404,155.9005,71.09595,
1070.597,-0.03823848,-0.008651395,0.05047625,-0.06349303,-0.005126279,-0.05796917,0.5893983,0.06667718,0.2694654,332.2895,355.8439,353.5961,0.1474303,-0.02191009,-0.0521902,-2.540328,1.105714,-0.794858,0.06572507,0.3031211,0.04905596,3.920159,215.9958,35.97748,0.009405099,0.2409313,-0.2296671,-0.2477871,-0.5723405,1.249754,1.150095,-0.6187197,0.0680849,9.247241,155.3719,70.46891,
1084.004,-0.03812925,-0.008432543,0.04974218,-0.1316246,0.002173433,-0.03982361,0.5888515,0.06669769,0.2701136,332.4985,355.9154,353.5635,0.1487312,0.02772926,0.04052472,-2.06065,0.9230945,-0.9833673,0.0673703,0.3045616,0.05327753,3.357151,215.7566,37.25185,0.005037425,0.1552957,-0.1157924,-0.06144519,-0.2064023,0.9873901,1.149547,-0.6193603,0.06952988,9.373051,154.7867,70.13067,
1098.161,-0.03861861,-0.005785984,0.0476706,-0.1938183,-0.01212843,-0.02382179,0.5882297,0.06670356,0.2706698,332.7308,355.9926,353.5565,0.1437019,0.07263076,0.1452789,-1.359323,0.5982808,-1.099488,0.06877784,0.3059752,0.05901955,2.342298,215.3932,37.50631,-0.005809274,0.03244686,0.03743711,0.2918001,0.1173652,0.5334458,1.148384,-0.6221824,0.07429662,10.12048,153.9718,70.47667,
1112.044,-0.04019605,-0.005347994,0.04567771,-0.2239235,-0.02531802,-0.04054553,0.5876064,0.06651643,0.2713032,332.9409,355.9815,353.6428,0.1289192,0.1028418,0.2578084,-0.7362695,0.2528692,-1.070748,0.06987315,0.3072378,0.06637197,1.302032,215.1663,37.22167,-0.02296384,-0.09416045,0.1863436,0.67534,0.4111862,-0.04008656,1.14711,-0.6260265,0.0809543,11.4776,153.1668,71.30037,
1126.163,-0.0419731,-0.0052655,0.04277697,-0.2818797,-0.02729805,-0.06836687,0.587008,0.06648639,0.2717814,333.2998,355.9819,353.689,0.1009022,0.1078148,0.3792073,-0.4418533,-0.1242024,-0.77469,0.0709738,0.3081471,0.07521323,0.7579084,215.6376,36.79861,-0.04184152,-0.2132503,0.3467918,1.036246,0.7079042,-0.5253036,1.145572,-0.630164,0.08931375,13.26282,152.2304,72.11252,
1140.059,-0.04056104,-0.003199775,0.03984292,-0.3435495,-0.007803636,-0.08587809,0.5866356,0.06666669,0.2721914,333.6896,355.9428,353.6979,0.07144406,0.09250961,0.5158772,-0.4925196,-0.597331,-0.283988,0.07264584,0.3088569,0.08590984,0.7127512,217.1344,36.46714,-0.05352214,-0.2585088,0.4526684,1.170155,0.7545718,-0.5621014,1.144055,-0.6335492,0.09784484,14.25609,151.335,72.51524,
1154.097,-0.03564057,0.003525821,0.03707593,-0.3832717,-0.01209172,-0.09672587,0.5863792,0.0670982,0.2725773,334.0557,355.9678,353.7671,0.06043682,0.08930113,0.6673277,-0.8364869,-1.143781,-0.004628927,0.07540919,0.3099418,0.09859514,0.3588374,219.4309,36.71017,-0.05953352,-0.2645537,0.5626431,1.141653,0.7005314,-0.2293522,1.142234,-0.6365582,0.1083455,14.42241,150.289,72.40771,
1167.969,-0.02927661,0.01150447,0.03385733,-0.3756503,-0.03075828,-0.07707246,0.5861295,0.06736439,0.2730442,334.276,356.0677,353.7602,0.08519575,0.1381958,0.8496366,-1.481981,-1.819514,-0.4337198,0.07956734,0.3114588,0.114183,358.204,222.1633,37.78192,-0.07517056,-0.2437169,0.6816923,0.8807794,0.8462662,0.2690095,1.139116,-0.6390606,0.1208707,14.28293,149.092,71.36451,
1182.007,-0.02396605,0.01678137,0.03158328,-0.3639319,-0.0115803,-0.02760467,0.5858316,0.06763294,0.2734573,334.5493,356.1509,353.6112,0.1288191,0.2147686,1.015677,-2.08373,-2.478054,-1.237788,0.08409846,0.3128009,0.1308877,354.5025,224.9479,38.6185,-0.1021932,-0.237796,0.7770623,0.7008223,1.213317,0.4335107,1.13562,-0.6416651,0.1335439,14.84815,147.7632,70.08228,
1196.051,-0.02100703,0.01477667,0.02944871,-0.3821746,0.01357288,0.01402036,0.5854734,0.06741703,0.273822,334.8852,356.2525,353.4702,0.1856819,0.2729396,1.179781,-2.360093,-3.050147,-2.082522,0.08907299,0.3135826,0.1490275,350.0724,227.7804,38.26461,-0.1368817,-0.2354549,0.8906935,0.6967847,1.633303,0.5112857,1.131367,-0.6442273,0.1477596,15.71479,145.9598,68.66047,
1209.823,-0.01936352,0.006843844,0.02711509,-0.4372126,0.0272898,0.0153112,0.5852451,0.06708825,0.2741238,335.3544,356.3014,353.4118,0.2425916,0.2762257,1.333791,-2.23985,-3.507075,-2.768037,0.09475007,0.3130844,0.1686341,345.8402,230.76,36.4413,-0.1782353,-0.2404511,0.9937764,0.8294343,1.823129,0.5332417,1.126349,-0.6473848,0.1630681,16.50069,144.0495,67.62475,
1223.777,-0.01563578,-0.00211353,0.02435065,-0.5330406,0.01600608,-0.04559181,0.5852447,0.06700999,0.2743027,335.9817,356.2804,353.5254,0.2947121,0.2134268,1.48568,-2.123618,-4.042138,-3.167337,0.1016523,0.310294,0.1893512,342.2263,234.7544,33.50673,-0.2296386,-0.2321864,1.082216,0.9409575,1.617437,0.703885,1.120349,-0.6503279,0.1797433,16.55599,142.3854,67.1424,
1237.757,-0.009858929,-0.004267877,0.02146557,-0.5871784,-0.02958185,-0.130695,0.5854121,0.06708831,0.2744716,336.5291,356.2589,353.7734,0.361797,0.08509797,1.633327,-2.329986,-4.615036,-3.333759,0.1100801,0.3047142,0.2105723,339.2184,240.0372,30.11276,-0.2889416,-0.2234503,1.156881,0.9343923,1.426568,0.8054785,1.113151,-0.6531699,0.1975901,16.49755,140.9604,66.70799,
1251.527,-0.003548582,-0.00344428,0.01753904,-0.5774238,-0.07638443,-0.1749461,0.5852844,0.06703892,0.2748086,336.9201,356.3038,353.9442,0.4596335,-0.07060916,1.756622,-3.042582,-4.950511,-3.389982,0.1198328,0.297062,0.2318277,336.2442,246.1067,26.9815,-0.3743263,-0.2308524,1.26315,0.9756422,1.606643,0.5492336,1.104092,-0.6553816,0.2176823,17.46869,139.4433,65.9627,
1265.682,0.001748417,-0.003798923,0.01243831,-0.5522504,-0.04689404,-0.1346957,0.5854579,0.06700766,0.2748331,337.3117,356.3464,353.8356,0.5764471,-0.2200512,1.830746,-4.109047,-4.815189,-3.037779,0.1303142,0.2879246,0.2528321,333.1996,252.1275,24.83397,-0.4693604,-0.2449733,1.394629,1.099652,2.264282,-0.0278995,1.093853,-0.6568629,0.239052,19.8495,137.3547,64.32324,
1279.602,0.003172382,-0.009318827,0.008029039,-0.5664224,0.002181482,-0.075477,0.5855467,0.06675819,0.274814,337.8007,356.4092,353.6819,0.6843339,-0.3596995,1.849384,-4.819626,-4.310533,-2.319834,0.1412621,0.2770801,0.2736318,330.5317,257.3416,23.45199,-0.5597109,-0.241861,1.547574,1.455893,3.101628,-0.5114571,1.08186,-0.6574255,0.2616496,22.74852,133.9758,61.81865,
1293.583,0.002420311,-0.02119884,0.001968393,-0.6262009,0.03093242,-0.06746943,0.5854297,0.06577444,0.2744991,338.4522,356.4226,353.6659,0.7759069,-0.505631,1.822367,-4.738759,-3.556633,-2.062534,0.15324,0.2641069,0.2942024,328.3292,261.2735,21.53833,-0.651821,-0.2013164,1.704198,2.222755,3.655561,-0.4874422,1.068062,-0.6566899,0.2858381,25.21088,129.2583,59.60778,
1307.314,0.001163211,-0.02883972,-0.003180395,-0.6764203,0.02873223,-0.1276468,0.5854535,0.0654127,0.2742847,339.0966,356.3328,353.8476,0.8549765,-0.667655,1.767988,-4.298557,-2.665389,-2.341385,0.1660684,0.2485763,0.3138912,326.2876,264.3224,18.73218,-0.7520562,-0.1026437,1.837314,2.92359,3.88939,0.3716483,1.05125,-0.6530363,0.312815,26.31155,123.6993,58.12979,
1320.943,0.002208332,-0.02728996,-0.008128678,-0.6796982,0.005351098,-0.2413833,0.5856487,0.06549773,0.2740487,339.6526,356.1631,354.2129,0.9118612,-0.8247566,1.705156,-3.843521,-1.979421,-2.640503,0.1791312,0.2314696,0.3323138,324.6293,267.3416,15.42712,-0.83832,-0.0002208501,1.905157,3.079284,3.946708,1.301327,1.033983,-0.6487578,0.338102,26.54634,118.3636,56.93986,
1334.866,0.005522316,-0.01912874,-0.01279865,-0.5771008,-0.03934103,-0.3560621,0.5860053,0.06533879,0.2737432,339.9251,355.9651,354.6854,0.9602235,-1.032616,1.613228,-3.294398,-1.846489,-2.590922,0.1934823,0.2118648,0.3491746,324.1619,270.5669,12.38646,-1.00398,0.181801,1.966181,2.901442,4.051349,2.432372,1.012236,-0.6405996,0.3641535,25.91865,112.6438,56.07024,
1348.757,0.00819015,-0.01740295,-0.01566436,-0.4565507,-0.02940238,-0.3718977,0.5861392,0.06473929,0.2736632,340.1315,355.8115,354.8813,0.9969953,-1.186388,1.568781,-3.422016,-2.946584,-1.755386,0.2076414,0.1929252,0.3649465,324.7695,276.3881,10.36142,-1.149783,0.3038316,1.986217,2.696966,4.409144,2.375911,0.9914005,-0.6329581,0.3874855,26.31627,107.3004,53.80031,
1362.822,0.009285999,-0.02044778,-0.01778159,-0.4379811,0.06381194,-0.2977741,0.5861953,0.06429183,0.2733441,340.5593,355.6537,354.7521,1.055933,-1.302279,1.548307,-3.714216,-4.791344,-0.332042,0.2216404,0.1735473,0.37961,326.1197,284.3679,9.587492,-1.308707,0.3975177,1.991689,2.899828,4.730224,1.589905,0.9688025,-0.6242097,0.4106053,27.73878,102.0519,50.41101,
1376.839,0.009263093,-0.02620297,-0.02101527,-0.473273,0.1741449,-0.1884391,0.5862567,0.06384271,0.2728913,341.0385,355.4941,354.5135,1.139863,-1.389665,1.506804,-3.662951,-6.021428,0.9205318,0.2361579,0.1526153,0.3934475,327.1963,292.1871,9.360686,-1.48201,0.4740122,1.992349,3.717749,4.711725,0.6941501,0.9446497,-0.6139075,0.4333456,30.27768,96.48105,46.36707,
1390.625,0.01031116,-0.02961962,-0.02523994,-0.5227582,0.2040361,-0.1699443,0.5864313,0.06358859,0.272423,341.5782,355.3466,354.5755,1.214944,-1.45915,1.41138,-3.666579,-5.550971,0.9805599,0.2522319,0.1306962,0.406553,327.3391,297.7216,7.668611,-1.654993,0.5726109,1.978296,4.637364,4.401835,0.270627,0.9189925,-0.6013392,0.4554393,32.98409,90.44188,42.14465,
1404.622,0.01328944,-0.02875813,-0.02805139,-0.5235908,0.1558077,-0.267594,0.5868152,0.0632616,0.2719561,342.0316,355.1294,354.9774,1.259719,-1.497188,1.292908,-4.001783,-3.858228,0.3190706,0.2685643,0.1095507,0.418308,326.5913,301.3234,4.018028,-1.798697,0.6767136,1.952671,5.525423,3.950976,0.2498984,0.8931431,-0.5873238,0.4767329,35.70287,83.75518,37.54641,
1418.552,0.0151121,-0.03320554,-0.02947509,-0.4331158,0.09981752,-0.3619275,0.5871095,0.06218117,0.2716184,342.227,354.8918,355.3795,1.28543,-1.499651,1.110874,-4.127317,-1.11128,-0.3833035,0.2858381,0.08865575,0.4279414,324.4958,302.5499,359.1347,-1.931061,0.8403327,1.904052,6.25666,3.669559,0.4932619,0.8669654,-0.5695547,0.4961298,37.9039,75.95583,32.12391,
1432.364,0.01454354,-0.04207388,-0.03175428,-0.3907107,0.1186297,-0.3681328,0.5872064,0.06127486,0.2711245,342.5816,354.665,355.4764,1.292827,-1.497916,0.9969134,-3.925206,-0.2270222,-0.4403498,0.3017713,0.06830709,0.4367286,323.5893,304.9947,355.7071,-1.997088,1.028639,1.827273,6.324451,3.845747,0.5439068,0.8409198,-0.5504568,0.5136353,38.1087,68.12911,26.45952,
1446.486,0.01317956,-0.04568728,-0.03454807,-0.4361332,0.2067683,-0.2903327,0.587351,0.06091872,0.2705365,343.0863,354.4184,355.3092,1.303573,-1.493798,0.8920439,-3.817161,-0.6660569,-0.03820752,0.3173388,0.04849788,0.4433984,323.5193,308.8954,353.6688,-2.030106,1.261748,1.679476,6.172153,4.120525,0.2542334,0.814413,-0.5283467,0.5276308,36.87488,60.80065,20.86229,
1460.394,0.01387673,-0.04374037,-0.03802495,-0.4859257,0.2634163,-0.2442116,0.5876154,0.06054199,0.2697632,343.5966,354.1825,355.2887,1.333889,-1.485619,0.767024,-3.624538,-1.946456,0.9373077,0.3330321,0.02757635,0.4477442,323.4464,313.8976,353.5517,-2.042983,1.4363,1.52028,6.074425,4.193492,0.06285015,0.7887165,-0.5062068,0.5401489,35.21839,53.98207,15.78983,
1474.324,0.01397545,-0.04633906,-0.04222204,-0.5092352,0.2473864,-0.2643677,0.5877807,0.05945092,0.2691996,344.079,353.9888,355.4633,1.35873,-1.495606,0.6741931,-3.536672,-2.869693,1.545895,0.3483857,0.006840549,0.4518745,323.675,319.3241,353.0142,-2.046465,1.572071,1.357322,6.174477,4.138625,0.006661236,0.7637095,-0.4836301,0.5510703,33.24802,47.2522,10.84318,
1488.132,0.01446767,-0.05685394,-0.04636058,-0.5589315,0.2453176,-0.3205204,0.5880656,0.05807281,0.2684429,344.7061,353.706,355.6486,1.372632,-1.490423,0.5706239,-3.602911,-3.560243,2.097802,0.3627976,-0.01215497,0.4548154,324.0174,325.5077,352.0042,-2.038154,1.666129,1.186287,6.358976,3.901923,0.2421992,0.7397043,-0.4607318,0.5595981,31.32529,40.66517,6.106891,
1501.946,0.01394271,-0.07374258,-0.04931059,-0.5966865,0.2525747,-0.3583198,0.5882531,0.0565078,0.26766,345.3078,353.4274,355.7851,1.349714,-1.428858,0.4551235,-3.306094,-3.558682,2.709589,0.3760947,-0.02922384,0.4570386,323.4744,330.7255,350.9559,-2.016202,1.728015,1.025855,6.528636,3.589753,0.5729413,0.7169542,-0.4378991,0.5666394,29.23245,34.37342,1.555932,
1515.916,0.01257942,-0.08534436,-0.05289679,-0.619058,0.2583646,-0.3381734,0.5883889,0.05541408,0.2668241,345.8582,353.2417,355.7922,1.258962,-1.333418,0.3325649,-2.338344,-2.924575,2.888957,0.3883325,-0.04593894,0.4584205,322.0858,333.1058,350.852,-1.955461,1.778827,0.8355906,6.640703,3.239331,0.8344204,0.6962084,-0.414988,0.5704638,26.72991,28.59725,357.257,
1529.755,0.01219816,-0.08099772,-0.05505891,-0.6095393,0.2580088,-0.2514314,0.588614,0.05505368,0.2659932,346.3038,353.1377,355.6447,1.125095,-1.265782,0.236055,-1.33101,-2.297738,2.420142,0.3997336,-0.06302196,0.4596138,321.1362,333.4044,351.6747,-1.838285,1.793766,0.6302464,6.386548,2.728249,0.8744756,0.6777288,-0.3927153,0.5721101,24.19787,24.32544,353.8601,
1543.712,0.01370128,-0.06892239,-0.05629155,-0.5192033,0.2392427,-0.1346369,0.5888566,0.0544897,0.2652346,346.4728,353.0861,355.4606,1.009772,-1.235323,0.1845923,-0.74438,-2.213311,1.895418,0.4094658,-0.07954167,0.4611309,320.9682,333.9812,352.9558,-1.682636,1.790664,0.4399357,6.079538,2.177118,0.4499017,0.6607271,-0.3714715,0.5720316,20.98913,21.50815,351.2706,
1557.685,0.0159357,-0.05812193,-0.056652,-0.4581297,0.2012311,-0.08141804,0.5891137,0.0538471,0.2645587,346.7713,353.0517,355.4008,0.8998415,-1.223223,0.1699837,-0.5075867,-2.249921,1.2311,0.4183762,-0.09549379,0.4631472,321.6271,334.4883,354.3156,-1.550857,1.774757,0.293255,5.802873,1.839217,-0.09838383,0.6443809,-0.351405,0.5711442,17.26129,19.34901,349.5496,
1571.24,0.01788799,-0.05357566,-0.05462354,-0.4272129,0.1549852,-0.07941566,0.5894147,0.05289459,0.2638439,347.1118,353.0083,355.4209,0.8070802,-1.191925,0.1829112,-0.593896,-2.153865,0.6780034,0.4262652,-0.1092513,0.4658473,322.731,335.3305,354.9684,-1.420254,1.730291,0.1520763,5.506019,1.622208,-0.7452457,0.6291832,-0.3327442,0.5689746,13.20423,17.78197,348.751,
1585.239,0.01882811,-0.05562479,-0.05289594,-0.4123178,0.121002,-0.08579936,0.5897009,0.05196932,0.2631499,347.4355,352.9805,355.4084,0.7031774,-1.140555,0.1983552,-0.5675298,-1.9502,-0.04302005,0.4330403,-0.1219742,0.4684345,324.2147,335.1784,356.01,-1.317484,1.643757,0.03692067,5.158291,1.57048,-0.9876213,0.6153141,-0.3161855,0.5660694,9.720371,15.95713,348.2244,
1599.246,0.01834519,-0.05707547,-0.04982664,-0.3799883,0.0764953,-0.05513008,0.589894,0.05128399,0.2626107,347.6448,353.0666,355.3201,0.6021078,-1.098052,0.2310511,-0.8718442,-2.131026,-0.9887537,0.4387481,-0.1333922,0.4711208,327.2014,335.2733,357.4275,-1.228591,1.510232,-0.04918009,4.772705,1.665994,-0.5843432,0.6033378,-0.3019051,0.5630405,7.376526,13.47853,347.2025,
1613.199,0.01730101,-0.05090149,-0.04557072,-0.3307565,0.03289744,0.03995949,0.5901247,0.05104339,0.2621753,347.7433,353.231,355.0572,0.493268,-1.08608,0.2740866,-1.325926,-3.125459,-2.306736,0.4415461,-0.1444536,0.4740703,332.2103,336.2113,0.3275535,-1.131012,1.3245,-0.1114297,4.1369,1.794111,0.3804387,0.5936506,-0.2906009,0.5598388,6.635286,10.64062,345.3499,
1627.06,0.01848233,-0.03859288,-0.04099267,-0.2837643,-0.0004754915,0.1357524,0.5904455,0.05107459,0.2617424,347.8187,353.4196,354.773,0.3997558,-1.111013,0.2934253,-1.304333,-4.133144,-3.728774,0.4433816,-0.1565859,0.4768375,337.7408,337.1428,4.640865,-1.009341,1.113141,-0.1516328,3.115861,1.832502,1.261587,0.5858002,-0.2809949,0.5570918,7.282817,8.217752,343.4566,
1641.063,0.02122062,-0.02773095,-0.03424318,-0.2015524,-0.06072221,0.1827283,0.5908097,0.05068529,0.2615047,347.7766,353.6304,354.6595,0.3235484,-1.131016,0.2921706,-1.132279,-4.519908,-4.795571,0.4446926,-0.1681867,0.4795574,343.054,338.1863,8.829402,-0.8717901,0.9151013,-0.1721692,1.984722,1.677795,1.672432,0.5788606,-0.2726768,0.5543044,8.558975,6.683196,342.0689,
1655.034,0.02376433,-0.0232951,-0.02894944,-0.1691872,-0.1180926,0.1510025,0.5911992,0.05025598,0.2611526,347.886,353.8217,354.6587,0.2433811,-1.077992,0.2576025,-0.7680913,-3.777543,-4.762869,0.4459994,-0.1780482,0.4813129,346.1803,338.3041,11.49932,-0.7506856,0.7586218,-0.180139,1.137911,1.559456,1.595933,0.5724558,-0.2651401,0.5515732,9.656919,5.533119,341.4366,
1668.86,0.02465991,-0.02442449,-0.0252589,-0.1798914,-0.142756,0.1299646,0.591521,0.04974517,0.2608844,348.0481,354.011,354.5598,0.1458144,-0.9480008,0.1839501,-0.2283161,-2.130649,-3.897662,0.4474036,-0.1861159,0.4813356,346.8221,336.5831,12.68725,-0.6544629,0.6544497,-0.1810091,0.8030736,1.510437,1.131627,0.5668176,-0.2584057,0.5488106,9.889531,4.445943,341.5694,
