time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.664,-0.04899323,0.005204544,0.08447894,0.05186035,0.08799969,-0.1125715,0.2938803,0.5548401,-0.381176,6.130199,356.4196,2.217846,-0.9826252,-0.9876206,-1.199211,-0.5637667,3.330965,-2.435061,-0.1472252,-0.03519484,-0.2688171,1.751582,299.78,5.782177,0.8353466,1.107274,-0.3241331,2.804488,-1.462036,1.273285,0.6402016,0.6080985,-0.07861368,305.0641,349.5793,41.36862,
2908.219,-0.04950013,0.001289831,0.08702064,0.03979642,0.09185671,-0.1343186,0.2932125,0.5547254,-0.3798974,6.130481,356.3669,2.362501,-0.9344382,-0.9672387,-1.264322,-0.4642732,3.437132,-2.457591,-0.1577515,-0.04643847,-0.2852908,3.35655,296.8012,4.576321,0.8284315,1.085779,-0.3675938,3.04377,-1.467616,1.26714,0.6502516,0.6217982,-0.08434556,304.01,351.358,42.76634,
2922.397,-0.05040299,-0.0006773733,0.08932373,0.02195356,0.08846989,-0.1364883,0.2924465,0.5547634,-0.378587,6.160248,356.3358,2.469854,-0.8776776,-0.9198626,-1.332349,-0.4408036,3.551933,-2.304764,-0.1673821,-0.05665128,-0.3028609,4.485171,293.7364,3.326741,0.8138176,1.062983,-0.4150642,3.327454,-1.470034,1.17082,0.6599375,0.6349744,-0.09087954,302.7649,352.9934,44.48218,
2936.349,-0.05131475,-0.0008468748,0.09162319,0.01611986,0.08285948,-0.1099607,0.2916929,0.5547816,-0.3772528,6.144102,356.2923,2.49334,-0.8124107,-0.8639302,-1.386624,-0.417439,3.527752,-2.059507,-0.1759815,-0.06671602,-0.320643,5.249299,290.9087,2.211484,0.7909809,1.026669,-0.4753006,3.314819,-1.375669,0.9936692,0.6697371,0.6477574,-0.09849641,301.7021,354.2433,45.95839,
2950.206,-0.05181805,-0.0003205703,0.09404184,0.01497307,0.06715757,-0.07512289,0.2909735,0.5547708,-0.3758895,6.127213,356.2749,2.492445,-0.7465571,-0.8227701,-1.418555,-0.365725,3.394656,-1.971114,-0.1842851,-0.07647189,-0.3384134,6.204195,288.3978,0.9338022,0.7726824,0.9952701,-0.522343,3.196464,-1.268093,0.8742343,0.6794497,0.6605542,-0.1062853,300.8517,355.5541,47.1003,
2964.277,-0.05141237,-0.0006928586,0.09589228,0.01605657,0.04795359,-0.06721713,0.2902979,0.5546777,-0.3745055,6.116249,356.2881,2.557676,-0.6834493,-0.7892541,-1.446303,-0.3253194,3.329427,-1.994121,-0.191754,-0.08574863,-0.3566592,7.276097,285.8394,359.3544,0.7592142,0.9689404,-0.5705955,3.219094,-1.131981,0.7889156,0.6887745,0.6726555,-0.1145704,299.7729,357.2939,47.93253,
2978.283,-0.0498575,-0.002144677,0.0969881,0.006733484,0.03490277,-0.09139033,0.2896575,0.5545706,-0.3731599,6.158825,356.3029,2.696981,-0.6202167,-0.7517706,-1.478502,-0.3023375,3.332403,-1.984293,-0.1983765,-0.09439053,-0.3755294,8.214135,283.174,357.6616,0.7423635,0.9383855,-0.618145,3.329686,-1.045383,0.7268377,0.6977019,0.6844756,-0.1234319,298.648,359.3283,48.69048,
2992.133,-0.04850187,-0.004390825,0.09764357,-0.003699063,0.03222863,-0.1332405,0.2890266,0.5544413,-0.3718085,6.205666,356.308,2.884166,-0.5586468,-0.710745,-1.520318,-0.248011,3.424966,-1.88117,-0.2043535,-0.1025034,-0.395146,9.042677,280.3001,356.1087,0.7230288,0.9107785,-0.6658407,3.453444,-0.9473534,0.6154359,0.7061795,0.6957677,-0.1330187,297.3932,1.533341,49.29829,
3006.18,-0.04865268,-0.005983439,0.09828845,-0.01184377,0.02895921,-0.1616709,0.2883333,0.5543406,-0.3704295,6.252671,356.3155,3.051835,-0.504858,-0.668341,-1.555622,-0.2498617,3.519985,-1.750976,-0.2096956,-0.1101992,-0.414635,9.613889,277.3218,354.5274,0.7017838,0.8853769,-0.7107871,3.449807,-0.8135092,0.4465918,0.7144785,0.7067484,-0.1429748,296.1098,3.632673,49.67776,
3020.18,-0.04923247,-0.006414776,0.09897297,-0.02213436,0.02669899,-0.1570595,0.2876154,0.5543019,-0.3690267,6.295791,356.3189,3.130382,-0.4369991,-0.6260916,-1.587475,-0.1424861,3.600509,-1.63184,-0.2141011,-0.1173709,-0.434594,10.36544,274.3433,352.993,0.6786094,0.8567842,-0.7635168,3.340321,-0.5951792,0.2905024,0.7223928,0.7174419,-0.1538934,294.8359,6.082319,49.28297,
3033.881,-0.04990359,-0.006340898,0.09973051,-0.02026001,0.01876659,-0.1310236,0.2869049,0.5541964,-0.3675954,6.298822,356.3277,3.173161,-0.3772048,-0.5936604,-1.605204,0.01363501,3.624307,-1.513089,-0.218118,-0.1240417,-0.4545707,11.27713,271.4959,351.484,0.6493629,0.8233533,-0.8211653,3.128896,-0.3632296,0.1409383,0.7299027,0.7276827,-0.1656576,293.6566,8.658405,48.34578,
3047.956,-0.04976137,-0.006341581,0.1001902,-0.01871268,0.003324606,-0.1056757,0.2862438,0.5540599,-0.3661904,6.318878,356.37,3.212569,-0.3148555,-0.5528843,-1.61612,0.08630809,3.638906,-1.42667,-0.2210785,-0.1300256,-0.4744087,12.01253,268.6404,349.8164,0.6255266,0.7970101,-0.8681945,3.040586,-0.1861181,-0.04084587,0.7370729,0.7374213,-0.1774152,292.3008,11.5878,47.08341,
3061.991,-0.04872569,-0.006866005,0.1002977,-0.02049675,-0.01868858,-0.08237663,0.2855817,0.5539801,-0.3647852,6.353165,356.4362,3.229935,-0.2498613,-0.5069591,-1.623029,0.1420003,3.655101,-1.320687,-0.223322,-0.1351657,-0.4944498,12.67782,265.7783,348.1282,0.5956304,0.763047,-0.9175897,2.956562,-0.05095252,-0.2422858,0.743849,0.7465342,-0.1898241,290.8724,14.75406,45.4484,
3075.945,-0.04686926,-0.008159813,0.09987127,-0.02357299,-0.03953861,-0.08444469,0.2850059,0.5538156,-0.363441,6.397399,356.5075,3.316051,-0.1828787,-0.4546987,-1.630798,0.1368862,3.678071,-1.129922,-0.2245944,-0.1397652,-0.5145391,13.17036,262.8477,346.6474,0.5690011,0.7263486,-0.9596009,2.916362,0.02553499,-0.4605145,0.750552,0.755127,-0.2023044,289.3332,18.22359,43.50933,
3089.866,-0.04497487,-0.01036594,0.09927873,-0.02742355,-0.04574167,-0.1173649,0.284413,0.5535006,-0.3620658,6.435692,356.5837,3.482693,-0.1132974,-0.3977095,-1.634285,0.08561474,3.73033,-1.004083,-0.2250561,-0.1434944,-0.5344766,13.47187,259.8082,345.0665,0.5391204,0.6814567,-0.9879451,3.01786,-0.04998624,-0.5621789,0.756689,0.7630825,-0.2149736,287.9185,22.10241,41.6867,
3103.844,-0.04382406,-0.01238991,0.09850129,-0.03937207,-0.04672696,-0.1436297,0.2838396,0.5533159,-0.3607309,6.521942,356.6357,3.615062,-0.05278662,-0.3417948,-1.628215,0.002508581,3.815273,-0.9882587,-0.2248974,-0.1469037,-0.553448,13.43868,256.6301,343.1895,0.5111876,0.6453738,-1.011201,3.192913,-0.1813155,-0.7190146,0.7623638,0.7704841,-0.2276864,286.3251,26.44475,39.71872,
3117.814,-0.04332082,-0.01325672,0.0978942,-0.04632699,-0.04585994,-0.1420892,0.2831715,0.5531203,-0.3593314,6.568628,356.703,3.695523,0.02577633,-0.2845761,-1.586559,0.1078346,3.80635,-0.9517665,-0.2236745,-0.1493764,-0.5714989,13.66212,253.7162,341.1805,0.4746314,0.6025637,-1.034209,3.324452,-0.3679141,-0.8220196,0.7676913,0.7773411,-0.2411013,284.8307,30.66152,38.10976,
3131.584,-0.04273036,-0.01354214,0.09756541,-0.04621598,-0.04818812,-0.127213,0.2826573,0.5529462,-0.3580055,6.619505,356.7452,3.75297,0.08186089,-0.2369609,-1.53589,0.169552,3.654323,-0.7594974,-0.2222139,-0.1510434,-0.5891303,13.9515,251.134,339.6079,0.4441812,0.560966,-1.073223,3.32813,-0.4028872,-1.086632,0.7728426,0.7838773,-0.2554012,283.1262,36.46795,34.4739,
3145.558,-0.04163547,-0.01323639,0.0967437,-0.05722487,-0.06029538,-0.1106701,0.2821413,0.55279,-0.3567066,6.708946,356.8234,3.796363,0.1275303,-0.1934617,-1.486592,0.1396642,3.417448,-0.4867232,-0.2202069,-0.1523255,-0.6063333,14.23018,248.8213,338.5452,0.4315217,0.5207931,-1.132586,2.867625,-0.04006374,-1.469646,0.7782133,0.7899585,-0.2708498,281.7903,46.11454,25.38057,
3159.542,-0.04003184,-0.01378594,0.09570276,-0.06882457,-0.07446879,-0.0957044,0.2815751,0.5525047,-0.3553925,6.782038,356.925,3.828322,0.176632,-0.1300509,-1.429143,0.008615375,3.205062,-0.3157637,-0.2175899,-0.152181,-0.6225984,14.23305,246.5978,337.675,0.4475151,0.4876855,-1.165121,2.036803,0.5141861,-1.683327,0.7844464,0.7962134,-0.2860959,281.6018,56.15074,14.36464,
3173.336,-0.03865107,-0.01414379,0.09441078,-0.08258575,-0.08269628,-0.0841137,0.2810823,0.5523576,-0.3541343,6.888768,356.9905,3.863269,0.2169785,-0.05875945,-1.368087,-0.1878592,3.028327,-0.245055,-0.2145584,-0.1513996,-0.6377939,13.88546,244.4019,336.9312,0.4725779,0.4520819,-1.17579,1.52044,1.018975,-1.812003,0.7904524,0.8015578,-0.3005666,282.2474,66.42694,3.022682,
3187.457,-0.037661,-0.01418913,0.0933829,-0.08334477,-0.07689849,-0.09046642,0.2805563,0.5521526,-0.3528669,6.954631,357.0504,3.951141,0.2493818,-0.002880514,-1.304353,-0.3386351,2.852152,-0.08639953,-0.2114999,-0.150159,-0.6523718,13.73728,242.3012,336.496,0.4738705,0.4061697,-1.163197,1.533103,1.113279,-1.75905,0.7953606,0.805994,-0.3141622,283.0469,75.42979,354.1642,
3201.29,-0.03709531,-0.01325266,0.0925869,-0.07873274,-0.06022949,-0.105599,0.2800637,0.5520306,-0.351608,7.018123,357.0826,4.055082,0.2757175,0.04346514,-1.241685,-0.5283431,2.68999,0.08917275,-0.208185,-0.1485793,-0.6661795,13.63856,240.2354,336.3934,0.4416412,0.3517615,-1.142662,1.867431,0.7895896,-1.610321,0.7992829,0.809312,-0.3274849,283.4791,83.82849,347.1972,
3215.264,-0.03702452,-0.01261658,0.0923142,-0.05680097,-0.04289151,-0.1073749,0.2795426,0.5518688,-0.3503423,7.032898,357.1073,4.126132,0.2959662,0.07449044,-1.172235,-0.651462,2.465799,0.2199861,-0.2045386,-0.147089,-0.6789887,13.62245,238.4471,336.4487,0.3824373,0.2913206,-1.132595,2.156417,0.2497765,-1.608277,0.802617,0.8115746,-0.3409116,283.3942,93.16451,339.678,
3229.114,-0.03648977,-0.01165313,0.09164019,-0.045761,-0.03210222,-0.08113524,0.2790853,0.5517228,-0.3491001,7.055466,357.1265,4.124636,0.3101683,0.09260239,-1.097454,-0.619391,2.236403,0.2219544,-0.2008809,-0.1457025,-0.6909584,13.58738,236.9508,336.2367,0.3375167,0.2353254,-1.114345,2.069717,-0.04553115,-1.588558,0.8065094,0.813619,-0.354043,283.5183,100.9271,333.0302,
3243.191,-0.03509835,-0.01087607,0.09145824,-0.03016191,-0.02807729,-0.06501717,0.2787317,0.5516262,-0.3479035,7.062568,357.1396,4.157288,0.3252741,0.1014418,-1.031901,-0.5269122,2.163445,0.1601803,-0.1969513,-0.1443436,-0.7021849,13.45896,235.2998,335.6772,0.3230799,0.193602,-1.08428,1.774608,0.01627207,-1.523956,0.8105292,0.8159555,-0.3669392,284.2611,105.8978,328.4608,
3257.168,-0.03336285,-0.009184292,0.09095246,-0.03213286,-0.02230679,-0.07147956,0.2783262,0.5515361,-0.3466725,7.107113,357.1716,4.243113,0.3356034,0.1004374,-0.9662127,-0.4150174,2.022807,0.1734343,-0.1929311,-0.1430304,-0.71265,13.5034,233.8748,335.1554,0.3197266,0.1591158,-1.058859,1.536301,0.2060902,-1.56221,0.8141478,0.817832,-0.3795535,285.5275,109.9936,324.4895,
3270.899,-0.03123999,-0.008264408,0.08992118,-0.0395954,-0.01019693,-0.07577588,0.2779042,0.5513743,-0.345464,7.154505,357.1732,4.294296,0.3437483,0.1041055,-0.9028918,-0.3412538,1.878424,0.1310391,-0.1888752,-0.1414155,-0.7226014,13.41477,232.6075,334.6606,0.3089085,0.1265108,-1.032541,1.365207,0.3134056,-1.597182,0.8171501,0.8190367,-0.3917502,286.8494,113.4511,321.1344,
3285.031,-0.02911621,-0.008931568,0.08814768,-0.06513973,-0.002856402,-0.07784335,0.2776123,0.5511943,-0.3443515,7.274888,357.1611,4.359594,0.3486381,0.1209557,-0.8476779,-0.3276562,1.811913,0.0139147,-0.1848509,-0.1394057,-0.7318822,13.03351,231.2764,334.1525,0.2779002,0.0915506,-1.005567,1.287369,0.2387596,-1.549282,0.8194127,0.8195546,-0.40369,287.8775,116.7952,318.1523,
3298.902,-0.02692953,-0.01089524,0.0860724,-0.09075923,-0.002895777,-0.07296143,0.2773017,0.5509835,-0.3432624,7.401027,357.1685,4.377089,0.3508212,0.1359355,-0.7982696,-0.3491707,1.722081,-0.05097271,-0.1807223,-0.1375263,-0.7407272,12.65852,230.0324,333.8033,0.2348727,0.05583393,-0.9856476,1.229101,0.002344847,-1.541469,0.8213851,0.8196192,-0.4154074,288.6536,120.928,314.4546,
3312.787,-0.02443718,-0.01345787,0.08317115,-0.1196025,-0.01408414,-0.05805693,0.2769831,0.5507555,-0.34219,7.540396,357.2076,4.38211,0.3524461,0.1406549,-0.7527857,-0.3802375,1.643127,-0.0806577,-0.1766453,-0.1360568,-0.7491044,12.30992,228.8273,333.5461,0.2015272,0.01995764,-0.9635692,1.103634,-0.1472235,-1.58394,0.8234432,0.8194917,-0.4268767,289.564,124.6423,310.9124,
3326.755,-0.02218833,-0.01532443,0.08015293,-0.1370805,-0.02451946,-0.04729047,0.27674,0.5504779,-0.3411822,7.668819,357.2397,4.386765,0.353897,0.1298621,-0.711202,-0.3763368,1.626887,-0.02063582,-0.1727704,-0.13492,-0.7569224,12.16353,227.5047,333.2123,0.1920121,-0.00784418,-0.9425462,0.9341624,-0.1420268,-1.664061,0.8256807,0.8192735,-0.4380653,290.7661,127.3041,308.1256,
3340.712,-0.01967264,-0.01683264,0.0766563,-0.1488771,-0.03146388,-0.0416311,0.2765461,0.5501952,-0.3402405,7.801804,357.2703,4.388635,0.3532827,0.1108186,-0.6736448,-0.4023032,1.646152,0.09820689,-0.1691195,-0.1339845,-0.7642683,12.19342,226.0482,332.9061,0.1909356,-0.03195815,-0.9169332,0.7580222,-0.08318463,-1.732782,0.8278487,0.8187456,-0.448846,292.0795,129.1583,305.9445,
3354.479,-0.01692438,-0.0181717,0.0722452,-0.1611673,-0.04045945,-0.04557922,0.2764322,0.5499162,-0.3394225,7.970408,357.3084,4.425661,0.3471839,0.09026547,-0.63077,-0.4202187,1.604686,0.2252906,-0.1655686,-0.1331142,-0.7708293,12.37409,224.695,332.6507,0.1855669,-0.05472847,-0.8874205,0.6333749,-0.09281108,-1.745855,0.8297938,0.8179244,-0.4590967,293.3033,130.8543,303.9477,
3368.429,-0.014541,-0.01961456,0.06775478,-0.1787562,-0.05046193,-0.05705971,0.2762617,0.5495996,-0.3386319,8.158563,357.3679,4.471409,0.3357816,0.0855025,-0.571541,-0.4144009,1.515343,0.1894239,-0.1621655,-0.1318848,-0.7762414,12.27442,223.5607,332.4137,0.1774491,-0.07636662,-0.8510591,0.5659468,-0.1604103,-1.697599,0.8318076,0.8167472,-0.4686055,294.3954,132.56,302.0508,
3382.256,-0.01179523,-0.02126832,0.0619275,-0.1978175,-0.05721256,-0.06893227,0.276116,0.5493007,-0.3379507,8.348406,357.4196,4.520464,0.3159779,0.09102122,-0.5083026,-0.3762841,1.32076,0.09021091,-0.1589695,-0.1305915,-0.7808576,12.03917,222.7926,332.2826,0.173687,-0.09401489,-0.8041615,0.5858715,-0.1867599,-1.567379,0.83397,0.8155013,-0.4772148,295.3998,133.9604,300.7132,
3396.223,-0.01011137,-0.02195089,0.05662002,-0.2003034,-0.06188763,-0.07737663,0.2760154,0.5490377,-0.3373256,8.515748,357.4726,4.570356,0.2896811,0.09697141,-0.4410309,-0.2969787,1.088868,-0.03138147,-0.1562002,-0.1295389,-0.7848793,11.71329,222.3397,332.1688,0.1700595,-0.1064522,-0.7472819,0.7769542,-0.1616464,-1.348048,0.8359265,0.8142713,-0.4849283,296.3383,135.1547,300.1607,
3410.124,-0.008753899,-0.02124751,0.05122886,-0.1890016,-0.06056216,-0.06683322,0.2758898,0.5487637,-0.3367574,8.634238,357.5195,4.571293,0.2623647,0.09164948,-0.384093,-0.2489913,0.9345266,-0.05079132,-0.1539075,-0.1287926,-0.7884915,11.53281,221.8553,332.0564,0.160522,-0.1160789,-0.6971468,1.003292,-0.1569887,-1.142457,0.8374979,0.8128647,-0.4921509,297.218,136.4226,299.8877,
3424.178,-0.007804456,-0.01938659,0.04555375,-0.1697136,-0.06118835,-0.04157024,0.2757684,0.5485812,-0.336278,8.728656,357.5593,4.531341,0.2396983,0.08159507,-0.3411105,-0.2365428,0.8424577,-0.01958644,-0.1518117,-0.1281416,-0.7916268,11.46451,221.3035,331.9638,0.1500574,-0.1248727,-0.6428919,1.111004,-0.171139,-0.9698418,0.8392282,0.8111764,-0.4987224,297.9365,137.6232,299.6328,
3438.115,-0.006735086,-0.01689918,0.03961595,-0.1432877,-0.05521629,-0.02703024,0.27574,0.548419,-0.3359082,8.800899,357.5806,4.532221,0.2059522,0.06436721,-0.2814286,-0.1955724,0.6530998,0.01787495,-0.1501976,-0.1278369,-0.7937289,11.50179,221.0647,331.9395,0.141174,-0.131904,-0.5808761,1.039696,-0.1386822,-0.8275313,0.8408521,0.8095293,-0.5045549,298.5213,138.3147,299.5226,
3451.879,-0.005851687,-0.01419414,0.03369927,-0.1170071,-0.04755618,-0.02879334,0.2757121,0.5482486,-0.335628,8.855262,357.6024,4.565357,0.1806935,0.05033105,-0.2401458,-0.1484459,0.5374448,0.04557456,-0.148775,-0.1275478,-0.7957968,11.53679,220.8172,331.8548,0.1392823,-0.1330914,-0.53472,0.8705039,-0.07742956,-0.7733938,0.8424965,0.8080726,-0.5101838,299.1382,138.6254,299.4352,
3465.915,-0.004898441,-0.01202998,0.02744547,-0.09529333,-0.03502449,-0.03395274,0.275679,0.5481521,-0.3354666,8.915134,357.6064,4.598234,0.148667,0.03656533,-0.1949271,-0.06030261,0.4458462,0.07936922,-0.1479792,-0.1272855,-0.7970002,11.61033,220.6343,331.6525,0.1390844,-0.1298239,-0.4833848,0.6505796,0.02636513,-0.7353019,0.8440236,0.8067445,-0.5151563,299.7094,138.4237,299.5668,
3479.965,-0.004011828,-0.01020248,0.02088724,-0.08431502,-0.0232861,-0.03918595,0.2756122,0.5480471,-0.3353679,8.969896,357.6157,4.630096,0.1108964,0.03346935,-0.1435187,0.05779673,0.3577417,0.03941707,-0.1476235,-0.1267618,-0.7975206,11.53864,220.5895,331.36,0.130105,-0.1252532,-0.4364529,0.5707891,0.05695504,-0.6848377,0.8451062,0.8054121,-0.5194368,300.2519,138.5108,299.6209,
3493.763,-0.00320143,-0.008829572,0.01436599,-0.07355006,-0.01617215,-0.03020846,0.2755433,0.5479063,-0.3350842,9.009598,357.6131,4.621415,0.0800806,0.03314215,-0.1014854,0.04894639,0.2348218,-0.01404134,-0.1472923,-0.1264213,-0.797787,11.44116,220.6308,331.3557,0.1078509,-0.1184198,-0.3778944,0.6078668,0.01700246,-0.5777712,0.8457893,0.8041,-0.5226619,300.6615,139.0022,299.5849,
3507.81,-0.002390404,-0.00767073,0.007531128,-0.06742741,-0.01035659,-0.009686867,0.2755278,0.5478449,-0.3351591,9.056576,357.5993,4.58648,0.05657195,0.03058844,-0.06943377,0.004319776,0.136053,-0.03078043,-0.1472239,-0.1261419,-0.7979517,11.40664,220.6802,331.455,0.08859031,-0.1122196,-0.3373993,0.6175685,-0.04765639,-0.4696877,0.8464478,0.8028874,-0.5257332,300.963,139.6199,299.4187,
3521.752,-0.001250096,-0.00749663,8.769419E-05,-0.05963152,-0.003725145,0.005681241,0.2755469,0.5477442,-0.3353615,9.085574,357.5892,4.563412,0.03059856,0.02327945,-0.0380711,-0.07802625,0.04614615,-0.01100475,-0.1476469,-0.1261304,-0.7975965,11.47048,220.7363,331.69,0.06769365,-0.1028876,-0.2878117,0.5853645,-0.1026184,-0.3460564,0.8469751,0.8018441,-0.5280564,301.0972,140.2129,299.2248,
3535.525,0.0002527515,-0.008098997,-0.006574781,-0.05717495,0.00445451,0.003031144,0.2756137,0.5475951,-0.3356531,9.129314,357.5735,4.566792,0.004012915,0.01200376,-0.007716142,-0.07203925,-0.009374337,0.02978737,-0.1480258,-0.1263206,-0.7971856,11.54705,220.8179,331.7008,0.05314221,-0.09172919,-0.2410885,0.4569226,-0.1057616,-0.292539,0.8472921,0.8010519,-0.5300085,301.2483,140.5012,299.0508,
3549.366,0.002186484,-0.00804624,-0.01406194,-0.05447134,0.01537343,-0.004316365,0.2757221,0.5474612,-0.3360734,9.161439,357.5408,4.597227,-0.0251225,0.005710747,0.0262346,0.02986507,-0.03512819,0.004953643,-0.1490649,-0.1262656,-0.7959875,11.55269,220.8947,331.6479,0.04609298,-0.07829116,-0.1974396,0.1817046,-0.07733074,-0.2968712,0.8477468,0.8004249,-0.5315948,301.3773,140.3634,298.7821,
3563.404,0.004101001,-0.007105852,-0.02039655,-0.04077532,0.02484481,-0.01111424,0.2759076,0.5474471,-0.3367677,9.169428,357.5074,4.613377,-0.05661198,0.005482502,0.06604731,0.1437638,-0.1073611,-0.04196649,-0.1506719,-0.1252853,-0.792671,11.4872,221.2487,331.4607,0.03991812,-0.06462567,-0.1554194,-0.01851861,-0.05245761,-0.3151798,0.848007,0.7999392,-0.532427,301.535,140.1768,298.5088,
3577.368,0.0057278,-0.005381207,-0.02606341,-0.02976032,0.02643005,-0.006143932,0.2760152,0.54742,-0.3372848,9.168475,357.4908,4.60479,-0.08267067,0.009451478,0.103111,0.09086198,-0.2304602,-0.07880914,-0.1510872,-0.1232966,-0.7889747,11.4464,221.6476,331.6645,0.03128646,-0.04939204,-0.1059543,-0.1038843,-0.0223731,-0.2326652,0.8481435,0.7996318,-0.5324104,301.5127,139.9709,298.4612,
3591.208,0.007952111,-0.003755607,-0.03222907,-0.01705426,0.02381424,-0.001308374,0.2761594,0.5474024,-0.3378773,9.163156,357.4858,4.599129,-0.1023896,0.0111805,0.1333313,-0.07127433,-0.3443648,-0.0857172,-0.1515934,-0.1214752,-0.7851515,11.46292,222.0247,332.1976,0.01921514,-0.03479838,-0.05276914,-0.08256189,-0.005390261,-0.09451444,0.8480296,0.7994512,-0.5316413,301.3571,139.8696,298.5807,
3605.24,0.009876391,-0.002063664,-0.03782424,-0.008930217,0.01028994,0.01630268,0.2763742,0.5474751,-0.338587,9.162525,357.474,4.54048,-0.1195389,0.005984979,0.1553937,-0.2196021,-0.3903025,-0.03531227,-0.1535545,-0.1213426,-0.7823624,11.5961,222.2722,332.7712,0.002392719,-0.02067799,0.001354985,0.003640815,-0.03516869,0.08838052,0.8478271,0.7996303,-0.5306653,301.1022,139.9927,298.7049,
3618.968,0.01202362,-0.0006711854,-0.04300207,0.0062238,-0.005631002,0.024723,0.2765814,0.5474838,-0.3393102,9.120719,357.5056,4.517782,-0.1405881,0.0005329368,0.1845641,-0.2686655,-0.4190906,-0.007590363,-0.1559436,-0.1214032,-0.7789229,11.70957,222.5514,333.2237,-0.009459316,-0.006303493,0.05366416,0.09188724,-0.03803822,0.2511927,0.8477023,0.7995262,-0.5281859,300.628,140.1542,298.9527,
3632.763,0.01462167,0.0004242537,-0.04851199,0.01402148,-0.01542675,0.01759074,0.2768699,0.5474612,-0.3401411,9.101813,357.5323,4.525773,-0.1638515,-0.002966054,0.2236989,-0.1396373,-0.5175179,-0.04080625,-0.1584858,-0.1215493,-0.7748829,11.72375,223.1487,333.4059,-0.01252181,0.008511757,0.1053063,0.1063239,0.02024071,0.3833308,0.8477281,0.7998832,-0.5257071,300.1816,139.8722,299.518,
3646.834,0.01708126,0.00127414,-0.05372904,0.01853401,-0.02160988,0.01476825,0.2771341,0.5475278,-0.3410187,9.08893,357.5606,4.516434,-0.1859316,-0.002881065,0.2641444,0.05299972,-0.5735449,-0.129954,-0.1612886,-0.1216555,-0.7705101,11.5898,223.8342,333.335,-0.009376733,0.02024603,0.1487077,0.04273365,0.1166054,0.4001604,0.8475695,0.8003531,-0.522968,299.895,139.2266,300.2085,
3660.902,0.01937383,0.002420051,-0.05830943,0.02674047,-0.01769215,-0.00910129,0.2774774,0.5476067,-0.3419368,9.054461,357.5786,4.579285,-0.206042,-0.005932184,0.3015612,0.1432814,-0.6168453,-0.1793,-0.1642777,-0.1219571,-0.7656071,11.4786,224.494,333.3421,-0.01134871,0.03225037,0.1911012,-0.2037003,0.1911528,0.4301457,0.8471981,0.8009064,-0.5198052,299.4373,138.1661,300.8215,
3674.608,0.02106699,0.004225142,-0.06190115,0.0438104,-0.0132401,-0.01951344,0.277836,0.547765,-0.342896,8.991825,357.5864,4.601319,-0.2243853,-0.01245706,0.3407874,0.0997193,-0.721884,-0.1567512,-0.167432,-0.1221877,-0.760246,11.52042,225.2418,333.6607,-0.02621381,0.04527888,0.2332879,-0.3751946,0.1873737,0.4653016,0.8464335,0.8016556,-0.5161171,298.8985,137.2977,301.2389,
3688.739,0.02200211,0.007348479,-0.06478103,0.06380597,-0.01245425,-0.0004544983,0.2780665,0.5479923,-0.3438346,8.898935,357.6077,4.556533,-0.2395523,-0.01493703,0.3789898,-0.06967823,-0.8240511,-0.1031501,-0.1707279,-0.1222768,-0.7543964,11.61119,225.9697,334.3309,-0.04797998,0.05486777,0.2645722,-0.3772101,0.1147932,0.498722,0.8452978,0.802385,-0.5119639,298.3902,136.9473,301.4474,
