time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.069,-0.1217952,-0.06644259,-0.2214644,0.2128257,-1.576313,-0.09583984,0.04123541,0.01278148,-0.1874793,3.035616,107.1522,348.7361,0.005419781,-0.0001069311,-0.06755153,-1.102408,-1.011747,-0.4378818,-0.440855,-0.9937912,0.1317305,39.28169,114.6339,31.66114,-0.05831012,0.06741161,-0.3214168,-1.227313,-1.100286,-0.03504889,0.1699607,-0.4962738,-0.2503818,39.75108,67.93221,345.2642,
834.152,-0.1206561,-0.06325763,-0.2095353,0.1506165,-1.424886,-0.1347783,0.03968181,0.01199412,-0.1900352,3.267105,107.9808,348.4403,0.002958738,-0.001559111,-0.06404205,-0.997134,-0.9700284,-0.3432972,-0.4404148,-0.9937891,0.1316108,39.30247,115.6719,31.85109,-0.05663287,0.06012343,-0.2967589,-1.117839,-1.03331,-0.05594057,0.1687172,-0.496097,-0.2533428,39.36575,68.89544,345.2054,
847.919,-0.1189058,-0.05871734,-0.1968787,0.08105474,-1.275486,-0.1924534,0.03812771,0.01138057,-0.1923721,3.476411,108.6558,348.0613,0.0007965651,-0.002860527,-0.05964559,-0.8722669,-0.9145129,-0.2436785,-0.440016,-0.9938146,0.1314995,39.30526,116.6156,32.14828,-0.05008982,0.0566873,-0.2628205,-0.9905798,-0.9181348,-0.09756127,0.1677952,-0.495829,-0.2557996,38.96521,69.60463,345.0943,
861.602,-0.1161269,-0.05374422,-0.1828335,0.004961137,-1.124925,-0.2484087,0.03665528,0.01084784,-0.1944503,3.650084,109.1966,347.6377,0.0008537474,-0.001320316,-0.05413242,-0.8129455,-0.8106849,-0.2064955,-0.4396595,-0.9938447,0.1313948,39.25048,117.3475,32.17871,-0.04036693,0.05533849,-0.2363899,-0.9089813,-0.8430108,-0.1063519,0.1672561,-0.4952655,-0.2578478,38.78599,70.32803,344.9967,
875.792,-0.1126957,-0.04907964,-0.1676788,-0.06602076,-0.9636023,-0.293646,0.0352586,0.01027685,-0.196337,3.779558,109.5717,347.2121,0.0009523225,-6.603885E-05,-0.04879693,-0.7630792,-0.7152816,-0.1940072,-0.439338,-0.9938632,0.1312928,39.21402,117.979,32.1261,-0.02248996,0.0533246,-0.2036195,-0.8374253,-0.7277738,-0.08644101,0.1671443,-0.494794,-0.2593985,38.57185,70.98885,345.0323,
889.493,-0.1083086,-0.04469616,-0.1517755,-0.123916,-0.8008016,-0.3237794,0.03396354,0.0098266,-0.1979671,3.883924,109.838,346.7935,0.002283236,0.002733001,-0.04339116,-0.7334517,-0.5976101,-0.1692152,-0.4390496,-0.9938682,0.1311942,39.09207,118.4652,31.98068,-0.007530052,0.05185353,-0.181687,-0.8101737,-0.6464256,-0.04674409,0.1670335,-0.4943252,-0.2607866,38.34656,71.74992,345.1671,
903.272,-0.1035191,-0.03864063,-0.1363667,-0.1736114,-0.6418811,-0.34567,0.0327342,0.009606138,-0.199454,3.954566,109.9754,346.3687,0.004592737,0.006654724,-0.03470662,-0.679184,-0.4177164,-0.1462355,-0.4388072,-0.9938548,0.131104,38.90718,118.6142,31.67988,0.01287242,0.04936494,-0.1503415,-0.7319362,-0.5392674,-0.01199405,0.1672971,-0.493932,-0.261629,38.14698,72.32818,345.3203,
917.491,-0.09773142,-0.03067429,-0.1222364,-0.2154853,-0.51321,-0.3429783,0.03165305,0.009497885,-0.2007123,3.952355,110.0796,345.9963,0.006091476,0.009100093,-0.02311591,-0.5651753,-0.2171035,-0.1399737,-0.438626,-0.9938146,0.1310282,38.77253,118.4376,31.29677,0.02803949,0.04715694,-0.1178982,-0.6228193,-0.432583,-0.02108105,0.1676515,-0.4936746,-0.2620301,37.93727,72.69082,345.3647,
931.359,-0.08933195,-0.02069446,-0.1062326,-0.2625016,-0.3738878,-0.3096299,0.0307634,0.009550735,-0.2017331,3.855168,110.0772,345.6661,0.006950729,0.01054995,-0.01156512,-0.4331226,-0.03166623,-0.134897,-0.4385114,-0.9937515,0.1309705,38.67125,118.0639,30.89493,0.04403334,0.04541372,-0.07995364,-0.506145,-0.3087095,-0.04564092,0.1683015,-0.4935235,-0.2618819,37.70443,72.86423,345.3787,
945.076,-0.08051251,-0.01092479,-0.09134483,-0.2874789,-0.2419834,-0.2577947,0.02994733,0.009653906,-0.2025715,3.720385,110.0008,345.4309,0.007341142,0.01140304,-0.001011622,-0.2969063,0.1308924,-0.1179858,-0.4384625,-0.9936748,0.1309339,38.57363,117.5505,30.52337,0.05815037,0.03884153,-0.03803826,-0.3593338,-0.1899107,-0.0614243,0.1691117,-0.4936287,-0.2611631,37.52601,72.85356,345.3684,
959.368,-0.0710731,-0.002689864,-0.07621521,-0.2907608,-0.1025272,-0.1984474,0.02929165,0.009781993,-0.2031844,3.564893,109.8247,345.283,0.006828069,0.01113166,0.01057135,-0.1286799,0.2923386,-0.1046864,-0.4384771,-0.9935765,0.1309169,38.52385,116.8362,30.16084,0.06933015,0.03002369,0.01012073,-0.1750425,-0.02811015,-0.05873928,0.1700223,-0.4937614,-0.2597081,37.39417,72.59289,345.4052,
973.328,-0.0610007,0.004398273,-0.06031905,-0.2846786,0.04005928,-0.1512632,0.02877721,0.009987783,-0.2035385,3.391196,109.5417,345.1686,0.005382708,0.009493914,0.01849211,0.01874821,0.3836887,-0.08419562,-0.438543,-0.993489,0.1309217,38.52291,116.1765,29.90484,0.0777922,0.02181509,0.06513008,0.02939468,0.1968229,-0.0559793,0.1710215,-0.4940569,-0.2575949,37.22042,72.02216,345.4955,
986.841,-0.05038952,0.009748354,-0.04325516,-0.2782701,0.1810934,-0.1166439,0.02846808,0.01017938,-0.2036084,3.200197,109.1607,345.0883,0.003907841,0.008198054,0.02711623,0.1687362,0.4891253,-0.06007421,-0.4386577,-0.9934061,0.1309453,38.53572,115.3485,29.64817,0.08085556,0.01170505,0.1236856,0.2794304,0.4155439,-0.08616764,0.1719601,-0.4945223,-0.2548595,37.09682,71.06667,345.4518,
1001.164,-0.03847227,0.01333567,-0.02366829,-0.2648578,0.340012,-0.09717318,0.02830813,0.01037025,-0.2034009,3.01536,108.6214,345.0571,0.002834983,0.008201999,0.03679474,0.3067017,0.625451,-0.03395399,-0.4388303,-0.9933202,0.1309887,38.52995,114.2844,29.32087,0.08163489,-0.0003565528,0.1822966,0.549724,0.6407425,-0.0950096,0.1731921,-0.4951648,-0.2516335,37.04086,69.78075,345.3648,
1014.957,-0.02772062,0.01601774,-0.00577938,-0.2538853,0.4832591,-0.09579474,0.02827199,0.01071913,-0.2028795,2.831491,107.9931,345.0203,0.0006567737,0.006628964,0.04397921,0.4396811,0.7060342,-0.007872798,-0.4390469,-0.9932364,0.1310465,38.57885,113.236,29.07894,0.08262604,-0.01040712,0.2313921,0.7524939,0.8467668,-0.05627385,0.1743785,-0.4957576,-0.2481122,36.99189,68.43614,345.4056,
1028.89,-0.01529039,0.01885243,0.01478496,-0.2492128,0.6600021,-0.09372164,0.02839759,0.01102411,-0.2021371,2.609771,107.1781,345.0522,-0.001557226,0.005973984,0.05298615,0.5722026,0.8215907,0.003620543,-0.439307,-0.9931526,0.1311167,38.65052,111.962,28.74486,0.08351736,-0.01979477,0.2703765,0.9152387,0.9983547,-0.003251329,0.1756885,-0.4964521,-0.2443264,36.99906,67.03077,345.4513,
1042.767,-0.003120885,0.02070212,0.03389766,-0.2413208,0.8239603,-0.09421328,0.02871374,0.01130236,-0.2011537,2.39458,106.2661,345.1154,-0.003591438,0.007090978,0.06406023,0.7030937,0.988466,0.03000152,-0.4396249,-0.9930548,0.1311978,38.67062,110.3849,28.30281,0.08565571,-0.02842633,0.3000573,1.016993,1.112368,0.06737563,0.1771214,-0.4972256,-0.240367,37.01016,65.65446,345.5672,
1056.764,0.007652324,0.02163493,0.05056883,-0.2356994,0.9820734,-0.09995376,0.02917916,0.01164928,-0.1999564,2.181995,105.2375,345.1932,-0.007025905,0.005897535,0.07116957,0.8342819,1.074944,0.09225836,-0.4400031,-0.9929559,0.1312919,38.74082,108.8505,28.03815,0.08916099,-0.03584366,0.3206086,1.055888,1.179272,0.1452295,0.1785584,-0.4979855,-0.2362633,37.04931,64.37547,345.7459,
1070.488,0.02014594,0.02379132,0.06944741,-0.2263194,1.144701,-0.1120886,0.02976698,0.01205273,-0.1985182,1.975918,104.0829,345.2983,-0.01056766,0.004762087,0.0766522,0.9346251,1.136566,0.1253853,-0.4404135,-0.9928622,0.1313889,38.84821,107.2967,27.73455,0.08881184,-0.04342803,0.3369534,1.112815,1.188191,0.1937822,0.179946,-0.4988021,-0.2320157,37.1458,63.03731,345.7949,
1084.26,0.03013139,0.02557943,0.08526599,-0.2130407,1.281069,-0.125798,0.03044305,0.01241911,-0.1968455,1.786916,102.85,345.4274,-0.01233014,0.005550005,0.07850213,0.9550446,1.176582,0.178738,-0.4407873,-0.9927833,0.1314713,38.84002,105.827,27.46312,0.08561017,-0.04965505,0.3525222,1.169097,1.19552,0.2361824,0.1812644,-0.4996676,-0.2275335,37.26092,61.63527,345.7947,
1098.371,0.04023442,0.02696617,0.1028469,-0.19876,1.427737,-0.1515574,0.03126304,0.01279195,-0.1948682,1.617839,101.4693,345.5552,-0.01291674,0.007024388,0.07718562,0.9232097,1.190106,0.2571759,-0.4412349,-0.9927012,0.1315638,38.72334,104.4994,27.30093,0.08242302,-0.05365464,0.3658263,1.192683,1.210967,0.295805,0.1825989,-0.5003728,-0.2228732,37.40437,60.25851,345.8513,
1112.523,0.05016304,0.02753361,0.1227906,-0.1905087,1.594824,-0.1901052,0.03224822,0.01316979,-0.1925613,1.454905,99.91324,345.6713,-0.01444112,0.009660339,0.08101759,0.9313323,1.288933,0.322779,-0.4417748,-0.9926159,0.1316655,38.56223,102.8669,27.02983,0.07735261,-0.05596847,0.3796441,1.220402,1.224668,0.3326181,0.1839161,-0.501175,-0.2180191,37.53995,58.81861,345.8501,
1125.957,0.05785954,0.0277433,0.1406358,-0.1782923,1.743647,-0.226348,0.03329433,0.01353331,-0.1900637,1.305227,98.25774,345.8062,-0.01788624,0.01053159,0.08633231,0.9849754,1.380423,0.3625429,-0.4422792,-0.9925353,0.1317472,38.47734,101.0978,26.70123,0.07101975,-0.05803114,0.3926916,1.246891,1.223814,0.3747498,0.1851766,-0.5020125,-0.2130095,37.72306,57.3502,345.8082,
1140.158,0.06557765,0.02836693,0.1609699,-0.1628423,1.906201,-0.2620884,0.034403,0.0139508,-0.1873197,1.16982,96.46603,345.9582,-0.02235789,0.00984622,0.09049291,1.051952,1.442131,0.4264034,-0.4428161,-0.9924545,0.1318218,38.43811,99.30637,26.45722,0.06335701,-0.05892594,0.4035737,1.261291,1.229752,0.4143505,0.1863687,-0.5028291,-0.2078994,37.89366,55.87071,345.7712,
1154.063,0.07172503,0.02965889,0.1790182,-0.1535384,2.047482,-0.2819047,0.03556684,0.01441582,-0.1843473,1.021634,94.61094,346.1369,-0.02806305,0.008350704,0.09491733,1.138521,1.50424,0.5088208,-0.4434766,-0.9923653,0.1318978,38.45731,97.38219,26.24523,0.05505801,-0.05775677,0.4173811,1.247149,1.274491,0.4677637,0.1874588,-0.5036159,-0.2024143,38.05197,54.4026,345.8454,
1168.03,0.07688823,0.03241405,0.1964595,-0.1464229,2.177037,-0.2944639,0.03675442,0.01494684,-0.1811332,0.8733316,92.67162,346.3371,-0.03277932,0.007931032,0.09797045,1.178715,1.562915,0.6025625,-0.4439939,-0.992308,0.1319459,38.40791,95.48679,26.09042,0.04725284,-0.05508061,0.4280112,1.239318,1.29612,0.495731,0.1885105,-0.5043339,-0.1969703,38.18283,52.91467,345.8643,
1181.652,0.08045637,0.03427036,0.2137391,-0.1495996,2.30187,-0.3020309,0.0379141,0.01541364,-0.1776507,0.7081046,90.64651,346.5456,-0.03876417,0.006880332,0.1015727,1.238636,1.624866,0.6964673,-0.4446298,-0.9922479,0.1319903,38.40395,93.46638,25.93659,0.04017328,-0.05286175,0.4347505,1.242847,1.301682,0.515819,0.1895051,-0.5049805,-0.1915565,38.31633,51.38124,345.811,
1195.839,0.08178014,0.03437761,0.2316987,-0.1384059,2.419163,-0.3250145,0.03898435,0.01581615,-0.1739371,0.5921231,88.5134,346.736,-0.04459094,0.006487903,0.1045124,1.281442,1.683318,0.7670372,-0.4452964,-0.9921901,0.1320184,38.40007,91.37583,25.73033,0.0278222,-0.05304902,0.4460342,1.257785,1.314941,0.5582005,0.1901483,-0.505748,-0.1856514,38.47529,49.79589,345.7593,
1209.927,0.08064821,0.03255257,0.2493561,-0.1143919,2.533133,-0.3460771,0.03998622,0.01619073,-0.1700123,0.4982046,86.30336,346.943,-0.04991251,0.006038684,0.1054566,1.305472,1.710251,0.8144017,-0.4459905,-0.9921269,0.1320248,38.43844,89.27045,25.48411,0.009139029,-0.05851962,0.4600833,1.31265,1.35526,0.6424257,0.1904974,-0.5066692,-0.1795169,38.7047,48.03353,345.6775,
1223.591,0.07750376,0.02831185,0.2652076,-0.08940066,2.63972,-0.3539628,0.04090365,0.01644354,-0.1659493,0.4219481,84.02405,347.1652,-0.0543183,0.007332082,0.1063665,1.294122,1.765385,0.8644405,-0.4466895,-0.9920621,0.1320081,38.37122,87.14628,25.23099,-0.007839581,-0.06587631,0.4708873,1.35199,1.413242,0.7500547,0.1908765,-0.5076327,-0.1734093,38.98747,46.1868,345.624,
1237.714,0.07254067,0.02485025,0.2789429,-0.04547887,2.734781,-0.3721256,0.04173975,0.01686752,-0.1617496,0.4139101,81.6869,347.35,-0.0608839,0.006944558,0.1081382,1.311527,1.829318,0.9710729,-0.4474119,-0.9919983,0.1319679,38.33917,84.90888,25.06517,-0.02491964,-0.07546421,0.4805925,1.335492,1.515119,0.8840873,0.1910831,-0.5086896,-0.1671423,39.3031,44.36229,345.7844,
1251.854,0.06624068,0.02609253,0.2911252,-0.006797045,2.816159,-0.3866053,0.04245397,0.01742589,-0.157498,0.3848388,79.3064,347.536,-0.06805757,0.004076004,0.1076656,1.314892,1.854507,1.138075,-0.4481614,-0.9919503,0.1319056,38.37571,82.72686,25.10981,-0.03930897,-0.08341064,0.486207,1.311125,1.572802,0.9774776,0.1911311,-0.5097489,-0.1608621,39.60165,42.5556,345.9213,
1265.364,0.05988413,0.02920466,0.3003661,0.006967843,2.872134,-0.4077653,0.04307358,0.0179349,-0.1530928,0.3179106,76.91191,347.694,-0.07590883,0.001477877,0.1074652,1.312294,1.893095,1.308165,-0.4489447,-0.9919208,0.1318185,38.44555,80.42989,25.18806,-0.05041511,-0.08902152,0.4896272,1.316929,1.556604,1.028689,0.1912624,-0.5109047,-0.1545928,39.87687,40.68579,345.847,
1279.499,0.05083286,0.03059286,0.3096696,0.0244268,2.93676,-0.4254548,0.04343209,0.01823549,-0.1485824,0.2718677,74.44772,347.8603,-0.08214657,-0.0001370719,0.1057002,1.267487,1.921758,1.447816,-0.4497429,-0.9919115,0.1317061,38.47234,78.19441,25.31069,-0.05875128,-0.09393778,0.4905169,1.344311,1.454687,1.069833,0.1914064,-0.5121233,-0.1483461,40.19484,38.77293,345.5104,
1293.535,0.04149335,0.02924903,0.3165969,0.05923851,2.99519,-0.4181994,0.04361313,0.01855629,-0.1440385,0.3037015,71.95012,348.0559,-0.08618618,0.0008784956,0.1030641,1.236086,1.927566,1.4559,-0.4506577,-0.991905,0.1315407,38.4862,75.94806,25.17893,-0.06520529,-0.09482507,0.4904066,1.368229,1.34368,1.083591,0.191533,-0.5132403,-0.1421209,40.46714,36.84603,345.0388,
1307.143,0.03038558,0.02623839,0.3218874,0.08366442,3.057061,-0.3858095,0.04364174,0.01874981,-0.1395369,0.3349036,69.40969,348.3039,-0.08966942,0.004373077,0.1017104,1.246878,1.936108,1.372681,-0.4514496,-0.9918675,0.1313544,38.48378,73.56064,24.71829,-0.07165214,-0.0907674,0.4911587,1.391007,1.254514,1.071965,0.1914813,-0.5142567,-0.1358042,40.64294,34.91005,344.504,
1321.294,0.01842138,0.02178781,0.3258663,0.08800074,3.109692,-0.3556927,0.04354833,0.01885588,-0.1349445,0.3528797,66.85451,348.5623,-0.09291852,0.008347526,0.1004197,1.242958,1.96466,1.31013,-0.452217,-0.9917969,0.131133,38.40115,71.16001,24.21402,-0.08093793,-0.08770011,0.4938384,1.373791,1.232535,1.100287,0.1911422,-0.5151861,-0.1292516,40.84668,33.00275,344.1016,
1335.279,0.007963053,0.01661833,0.3280504,0.08306336,3.147974,-0.3301377,0.04329066,0.01882122,-0.1303423,0.3692759,64.29259,348.8356,-0.09469398,0.0109536,0.09692487,1.186264,1.974983,1.286635,-0.4529688,-0.9917095,0.130879,38.27032,68.89165,23.84128,-0.09293347,-0.08346228,0.4992711,1.335348,1.311296,1.11513,0.1905919,-0.5160853,-0.1225707,40.95694,31.10976,343.9347,
1349.137,-0.004893354,0.01219803,0.329704,0.09053381,3.187868,-0.3008295,0.04278933,0.01895456,-0.1257395,0.4386053,61.70082,349.1029,-0.09770342,0.01150481,0.09314351,1.113444,1.99248,1.329248,-0.4537077,-0.9916224,0.1305987,38.15005,66.64552,23.61034,-0.1059919,-0.08202343,0.5023996,1.257599,1.405679,1.13048,0.1896594,-0.5169845,-0.1158815,41.06705,29.34012,343.9673,
1362.921,-0.01741382,0.01107096,0.3302476,0.09406482,3.220917,-0.2895009,0.04215549,0.01911337,-0.121185,0.4720414,59.08385,349.3548,-0.1002251,0.01040328,0.08800486,0.9853168,2.011376,1.415276,-0.4544511,-0.9915524,0.1302906,38.02133,64.4819,23.60813,-0.1207168,-0.08465868,0.5045999,1.176489,1.481015,1.168195,0.1885552,-0.5180548,-0.1090748,41.22561,27.5878,344.0475,
1376.88,-0.02919114,0.009932846,0.3294185,0.08580878,3.249817,-0.272974,0.04132614,0.01917297,-0.1166371,0.5197914,56.45962,349.6421,-0.1025663,0.008444949,0.08268771,0.8475935,2.017871,1.50217,-0.4550793,-0.99152,0.1300138,37.89923,62.42894,23.74245,-0.1355883,-0.08982536,0.5058683,1.07468,1.556672,1.225871,0.1872685,-0.5190953,-0.10223,41.46129,25.87995,344.2379,
1390.781,-0.04333241,0.0076207,0.327314,0.09430006,3.279244,-0.2500491,0.04024389,0.01912476,-0.1121402,0.6156958,53.803,349.9039,-0.1053767,0.005381262,0.07673473,0.7232696,2.009182,1.597963,-0.4559101,-0.9915085,0.1296215,37.84555,60.39289,23.94598,-0.1533898,-0.09328549,0.504729,1.029583,1.576378,1.292908,0.1856405,-0.5200716,-0.09551342,41.70225,24.04836,344.2575,
1404.521,-0.0562164,0.004966417,0.3245017,0.1269064,3.30464,-0.2281208,0.03896886,0.01914116,-0.1077477,0.7479553,51.12972,350.1036,-0.1081151,0.003915671,0.07212516,0.6458472,1.990851,1.641974,-0.4565222,-0.9915137,0.1293083,37.80478,58.33095,24.03033,-0.1769544,-0.09403783,0.5049999,1.056723,1.581082,1.39043,0.1837708,-0.5211129,-0.08867952,41.91048,21.92898,344.0349,
1418.46,-0.07006469,0.002185756,0.3197798,0.1579727,3.322666,-0.1997592,0.03757904,0.01900451,-0.1035272,0.8833981,48.46141,350.2984,-0.112885,0.005373168,0.06989703,0.6333617,2.022909,1.659885,-0.4572314,-0.9915124,0.1289116,37.71384,56.01588,23.89515,-0.2016594,-0.09141299,0.5056188,1.061741,1.653152,1.479113,0.1814174,-0.5217172,-0.08174538,42.08587,19.76728,343.9535,
1432.5,-0.08432958,-0.002090552,0.3125809,0.1873596,3.334524,-0.1612521,0.03601255,0.01879172,-0.09941878,1.067714,45.80502,350.4775,-0.1172469,0.00736443,0.0672432,0.6581723,2.029824,1.659236,-0.45802,-0.9914898,0.1284186,37.63078,53.65233,23.59568,-0.2269658,-0.0869761,0.5021715,1.079089,1.698382,1.56441,0.1786823,-0.522306,-0.07512408,42.2103,17.50265,343.7878,
1446.151,-0.09599683,-0.005752538,0.3050498,0.1957683,3.340318,-0.1146083,0.03434155,0.01863112,-0.09554648,1.273486,43.14256,350.6885,-0.1199552,0.00805877,0.06311814,0.6591241,1.99549,1.660785,-0.4586842,-0.9914489,0.1279571,37.59453,51.37547,23.29609,-0.2547272,-0.08594969,0.494868,1.082004,1.771496,1.692142,0.1757942,-0.5231373,-0.06854579,42.37416,15.04281,343.5893,
1460.277,-0.1086342,-0.007987937,0.2957029,0.1951832,3.339907,-0.07369456,0.03253735,0.01851925,-0.09176198,1.47636,40.50247,350.8798,-0.1230434,0.008742496,0.05919763,0.6338613,1.987437,1.676668,-0.4592369,-0.9914009,0.1275381,37.54407,49.06171,23.01945,-0.2707884,-0.08694421,0.4840645,1.00125,1.852095,1.74194,0.173032,-0.5239709,-0.06221822,42.56249,12.8162,343.6434,
1474.28,-0.1192643,-0.008146762,0.2864998,0.1948185,3.333534,-0.05611817,0.03059739,0.01850289,-0.08805477,1.6551,37.87565,351.0618,-0.123666,0.008992597,0.05395323,0.5704128,1.973799,1.67508,-0.4599426,-0.9913357,0.1269594,37.46253,46.87682,22.83379,-0.2823354,-0.09018616,0.4669017,0.8894434,1.856288,1.750111,0.1699829,-0.524793,-0.05616251,42.78313,10.78872,343.7153,
1488.222,-0.1286149,-0.007335408,0.2773013,0.1836344,3.310242,-0.05442499,0.02857232,0.01841766,-0.08437655,1.793014,35.30128,351.258,-0.1217837,0.009114763,0.04817086,0.5096008,1.920906,1.641128,-0.4606098,-0.9912745,0.1263642,37.38701,44.83508,22.65025,-0.2891456,-0.0932347,0.4498514,0.7901076,1.805298,1.7644,0.1670692,-0.5257537,-0.05026149,43.02913,8.745498,343.6302,
1501.956,-0.1369013,-0.006336168,0.2676389,0.1737787,3.278832,-0.0500263,0.02644305,0.01832675,-0.08091638,1.946723,32.75054,351.4571,-0.1206409,0.01024437,0.04376156,0.4799772,1.874157,1.60165,-0.461079,-0.9912244,0.1259114,37.28315,42.79357,22.38498,-0.2945737,-0.09482668,0.4344648,0.7047226,1.757937,1.778157,0.1640966,-0.5266822,-0.04459415,43.26625,6.705455,343.5137,
1515.877,-0.1440947,-0.005505719,0.257568,0.1615684,3.244666,-0.05420125,0.02420176,0.01826143,-0.07764421,2.072933,30.23057,351.6654,-0.1188396,0.01203778,0.03960651,0.4886703,1.802644,1.553717,-0.4615934,-0.9911506,0.1253733,37.18133,40.75667,21.97589,-0.3024654,-0.09673217,0.4150366,0.6299607,1.676421,1.794112,0.1609327,-0.5277069,-0.03902235,43.50158,4.66454,343.2667,
1529.972,-0.1502758,-0.006136272,0.2470502,0.1562945,3.211232,-0.0713198,0.02185323,0.01813819,-0.07443661,2.177478,27.7627,351.8719,-0.1169007,0.01504306,0.03636601,0.5258812,1.734392,1.497695,-0.4620626,-0.9910591,0.1248365,37.02567,38.74734,21.45609,-0.3045964,-0.1006675,0.396533,0.5290042,1.615392,1.782712,0.1579386,-0.5288287,-0.03371733,43.78239,2.732609,343.0882,
1543.7,-0.1558068,-0.007470373,0.2360524,0.1530987,3.170599,-0.07196167,0.01958779,0.01787454,-0.07158083,2.293382,25.30371,352.0611,-0.1148096,0.01877763,0.03372702,0.5566371,1.696992,1.433346,-0.4624944,-0.9909472,0.1242949,36.77663,36.76642,20.92412,-0.3037953,-0.1029012,0.3806743,0.4537277,1.555874,1.751246,0.1549724,-0.5299794,-0.02864306,44.01191,0.8756995,342.9168,
1557.866,-0.160466,-0.009165619,0.2245157,0.1591777,3.120707,-0.06252892,0.01727061,0.01768216,-0.06881887,2.423243,22.9297,352.2131,-0.1128953,0.02106747,0.03061915,0.5674029,1.651891,1.390494,-0.462892,-0.9908221,0.1237513,36.54251,34.83902,20.39892,-0.3003241,-0.1058022,0.361949,0.3746226,1.472665,1.686127,0.1519246,-0.5311527,-0.02377498,44.23175,359.1812,342.7473,
1571.932,-0.165156,-0.01068889,0.2121609,0.1772127,3.055879,-0.04030301,0.0149024,0.0174353,-0.06624023,2.539974,20.59619,352.3083,-0.1109556,0.02056002,0.0263713,0.5091724,1.62127,1.366888,-0.4632644,-0.9906924,0.1232015,36.3652,32.98597,20.02964,-0.2949576,-0.1072922,0.349383,0.3095783,1.406644,1.616176,0.1489838,-0.5323271,-0.0189952,44.43454,357.5747,342.6182,
1585.487,-0.1685835,-0.01213244,0.2014977,0.1901828,2.993241,-0.01144606,0.01249476,0.0171987,-0.06381036,2.669719,18.31004,352.3942,-0.1070746,0.01795244,0.02140587,0.3990909,1.582323,1.324858,-0.4636113,-0.9905848,0.1226643,36.23073,31.35873,19.86924,-0.2871085,-0.1072761,0.3378798,0.2700316,1.31848,1.512973,0.1459864,-0.5333167,-0.01421773,44.56876,356.1527,342.5164,
1599.662,-0.1710197,-0.01361784,0.188827,0.1913138,2.921947,0.01606754,0.0100673,0.01695088,-0.061513,2.805024,16.10332,352.4776,-0.1034058,0.01444588,0.01641403,0.2878379,1.527202,1.295418,-0.4639346,-0.9904974,0.12214,36.17253,29.81207,19.75284,-0.2886397,-0.1067683,0.3296897,0.2467442,1.220704,1.520477,0.1428955,-0.5344604,-0.009508207,44.66951,354.4494,342.1329,
1610.981,-0.171904,-0.01408247,0.1796936,0.1903492,2.866047,0.03551194,0.007712841,0.01673009,-0.05927173,2.924343,13.92568,352.5533,-0.1005956,0.009989662,0.01142415,0.1502895,1.497074,1.272393,-0.4641962,-0.9904431,0.1217026,36.17613,28.3398,19.78934,-0.2820098,-0.1056814,0.3233717,0.218622,1.181177,1.421064,0.1399516,-0.5354933,-0.004935022,44.77079,353.1161,342.0779,
