time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.113,0.01838841,-0.005923587,-0.008186407,-0.0277677,-0.1375426,-0.0315975,0.05891468,0.5538491,-0.3255836,11.15023,344.0012,5.247853,0.04150194,0.01956067,-0.1324042,0.3573072,0.4174421,-0.2385639,-0.5121951,-0.01501575,-0.7668022,12.11037,230.2471,331.8049,0.01881902,-0.05937902,-0.1902545,0.02978257,-0.1299714,-0.3795415,0.830143,0.7093965,-0.4315322,321.5337,111.9498,340.9647,
844.666,0.02528538,0.002617925,-0.013057,0.06914283,-0.1524136,0.001640855,0.05944749,0.5540177,-0.3258557,10.93106,344.1593,5.274563,-0.0263492,-0.00019548,0.012644,0.6208149,0.1246438,-0.371371,-0.5143679,-0.01570291,-0.7630329,11.95715,231.0079,331.0786,0.01482727,-0.06584243,-0.07228146,-0.005065,0.01014659,-0.243517,0.8299817,0.7083168,-0.429171,321.5884,111.6162,341.1199,
858.84,0.03114852,0.007209043,-0.01866641,0.1194618,-0.1771283,0.04614532,0.06005629,0.5540913,-0.326345,10.7559,344.3365,5.209176,-0.09898332,-0.02321928,0.1548441,0.9005342,-0.08691399,-0.4353625,-0.5176163,-0.01653413,-0.757422,11.99467,231.8606,330.191,0.006486803,-0.06930858,0.0473465,-0.004373537,0.104758,-0.05005809,0.8295999,0.7073599,-0.4252,321.5265,111.1787,341.563,
872.78,0.0382053,0.008726045,-0.02749018,0.1337426,-0.207336,0.06152765,0.06076046,0.5541435,-0.3270917,10.65464,344.5528,5.175616,-0.1772686,-0.03767599,0.2957003,1.11042,-0.2839299,-0.4647689,-0.5221266,-0.01680623,-0.750006,12.16362,232.8531,329.3463,-0.004455701,-0.06744934,0.1675366,-0.06409925,0.1933368,0.1120664,0.8290747,0.7064207,-0.4197675,321.3584,110.586,342.0371,
886.453,0.0462256,0.006842056,-0.03974562,0.1259916,-0.2313281,0.04566421,0.06168078,0.5540646,-0.3281717,10.60871,344.7731,5.17741,-0.2551646,-0.02575792,0.4310574,1.031641,-0.5164961,-0.505094,-0.5272549,-0.01619593,-0.7410829,12.16871,233.9332,329.0758,-0.01439564,-0.0684845,0.2853959,-0.1782536,0.3399564,0.1679993,0.8283742,0.7053458,-0.4130432,321.274,109.7664,342.4062,
900.593,0.05440756,0.001851882,-0.05629606,0.09121981,-0.2601602,0.02602945,0.06257915,0.5538974,-0.3294447,10.62293,345.0207,5.133582,-0.3225825,0.01296388,0.5622345,0.7128975,-0.7768241,-0.5524586,-0.532799,-0.01472456,-0.7303784,11.89822,235.0684,329.4297,-0.02420584,-0.06912863,0.3863682,-0.3318114,0.4919981,0.1695788,0.8275362,0.7043257,-0.4053133,321.1927,108.7762,342.6646,
914.225,0.06072183,-0.001395581,-0.07183067,0.03906933,-0.2877575,0.01047084,0.06359416,0.5539165,-0.3309301,10.69881,345.2664,5.049423,-0.3729796,0.05670685,0.6722159,0.2737736,-1.023657,-0.5347639,-0.5386028,-0.01302101,-0.7186756,11.47892,236.2038,330.3466,-0.04113809,-0.06894239,0.5242773,-0.4532809,0.67863,0.2187346,0.8260294,0.7032912,-0.3947895,321.1324,107.4645,343.1506,
928.28,0.06705002,-0.00250517,-0.08842556,0.004716545,-0.3173636,8.686236E-05,0.06465597,0.5539876,-0.3325691,10.7355,345.5508,4.982009,-0.4316017,0.1007106,0.8256192,-0.1433025,-1.339775,-0.3891624,-0.5453542,-0.0109822,-0.7036874,11.19066,237.5634,331.7715,-0.06627455,-0.06664242,0.6482537,-0.5597429,0.8063105,0.3388761,0.8239167,0.7022977,-0.3832309,320.9489,106.0236,343.8584,
941.935,0.07248735,0.0005805388,-0.1030687,0.001955944,-0.340671,0.0009618613,0.06579761,0.5542624,-0.3343583,10.72209,345.8302,4.927323,-0.4677241,0.1277743,0.9498907,-0.2978678,-1.553819,-0.3612686,-0.5519513,-0.008952294,-0.6879227,10.85025,239.068,332.8036,-0.09835403,-0.0630769,0.7540276,-0.6902682,0.862276,0.4937389,0.8213547,0.7011983,-0.370967,320.571,104.4561,344.7116,
956.004,0.0768569,0.00737404,-0.1147952,0.03836109,-0.3515829,0.01580276,0.06692573,0.5546761,-0.3362218,10.60582,346.1176,4.891424,-0.5041069,0.1503307,1.129997,-0.2813858,-1.937735,-0.3735097,-0.5587219,-0.00679442,-0.6687059,10.58053,241.2473,333.7855,-0.1515924,-0.0612399,0.8867834,-0.881044,0.8955299,0.6772651,0.8175219,0.6998609,-0.3563149,319.9772,102.6336,345.764,
969.9,0.08020613,0.01566171,-0.1242911,0.1143896,-0.3517671,0.04171816,0.06809855,0.5550892,-0.3381308,10.36244,346.3962,4.874143,-0.518344,0.1611985,1.268583,-0.1657304,-2.236828,-0.4261934,-0.5651693,-0.004627442,-0.6492223,10.3576,243.6064,334.5002,-0.1908191,-0.06929873,0.9806501,-1.073589,1.029552,0.7071822,0.8137122,0.6982341,-0.3418,319.5765,100.5646,346.6885,
983.576,0.08316357,0.02337468,-0.1331394,0.1866808,-0.3443446,0.07169212,0.06930864,0.5554804,-0.3401642,10.09149,346.6658,4.851119,-0.5186076,0.1748098,1.422556,-0.03208703,-2.531398,-0.5806663,-0.5711587,-0.002258264,-0.627651,10.0248,246.2991,334.9969,-0.2390673,-0.08484329,1.082748,-1.261239,1.186079,0.7362974,0.8087556,0.6961793,-0.3255764,319.2164,98.18327,347.7522,
997.7,0.08553561,0.02743134,-0.1425034,0.2271137,-0.3463375,0.08950798,0.07056505,0.5558527,-0.3424637,9.865302,346.9454,4.80183,-0.4977285,0.194589,1.559893,-0.008375794,-2.740622,-0.7286196,-0.5763255,0.000577243,-0.6047405,9.543116,248.9956,335.4613,-0.282996,-0.1021632,1.163465,-1.374157,1.279999,0.7921184,0.8033095,0.6938894,-0.3088229,318.906,95.75286,348.9761,
1011.617,0.08849693,0.02923117,-0.1552578,0.2186593,-0.3583134,0.1038329,0.07188518,0.5562481,-0.3450213,9.734694,347.2292,4.707919,-0.4580777,0.2139709,1.680181,-0.03671849,-2.944662,-0.6787368,-0.5805628,0.003663827,-0.5809057,9.214794,251.7344,336.2245,-0.3410437,-0.1271206,1.251088,-1.467283,1.280207,0.945978,0.7965009,0.6908209,-0.2905357,318.5017,93.18433,350.5785,
1025.239,0.09111857,0.02902099,-0.1660178,0.1925473,-0.3729052,0.113582,0.07315298,0.5566614,-0.3476468,9.608898,347.5389,4.594729,-0.4038314,0.2371919,1.78562,-0.09315848,-3.145658,-0.4885734,-0.5838946,0.007314649,-0.5561549,8.986632,254.5322,337.3068,-0.4138703,-0.1603512,1.335214,-1.546764,1.181531,1.107761,0.788193,0.6871229,-0.2712475,318.0133,90.66196,352.3619,
1039.42,0.09277549,0.03061068,-0.1753252,0.1752981,-0.3926031,0.1119005,0.07445605,0.5572829,-0.3501787,9.487493,347.8564,4.521342,-0.3403349,0.2696734,1.882256,-0.1960721,-3.372698,-0.3015284,-0.5862759,0.0114303,-0.5304464,8.607408,257.5142,338.5699,-0.4713116,-0.1919037,1.389023,-1.680818,1.175194,1.112217,0.7798899,0.6829975,-0.2523801,317.6019,88.01772,353.9267,
1053.271,0.09406155,0.03343854,-0.1801978,0.2016068,-0.3915612,0.1039545,0.07576665,0.557818,-0.3526815,9.253207,348.1659,4.500782,-0.267331,0.3051319,1.967168,-0.281654,-3.568042,-0.1497262,-0.5874735,0.01588212,-0.5041622,8.123857,260.6013,339.8279,-0.5358167,-0.2393519,1.445276,-1.844934,1.329774,1.030959,0.7703909,0.6778461,-0.2327631,317.4218,85.01357,355.388,
1066.965,0.09492505,0.03497877,-0.1833164,0.2484664,-0.386972,0.09921433,0.07712359,0.558189,-0.3552766,8.963234,348.478,4.501348,-0.184972,0.3377059,2.033962,-0.3257446,-3.69666,-0.03513537,-0.5875493,0.02065463,-0.477528,7.61461,263.6887,340.9893,-0.6004597,-0.2977962,1.492053,-1.939754,1.542832,0.9562852,0.7598914,0.6717631,-0.2128366,317.5267,81.87312,356.826,
1081.069,0.09596034,0.03516506,-0.1868706,0.2694208,-0.3863468,0.08832641,0.07845387,0.5586186,-0.3580075,8.757421,348.8127,4.493194,-0.09362835,0.3684769,2.07833,-0.384259,-3.700912,0.05412322,-0.5854981,0.0256018,-0.4506767,7.013954,266.5706,342.0233,-0.6736679,-0.3579601,1.533604,-2.084862,1.697355,0.9453143,0.748283,0.6650402,-0.1926963,317.6524,78.45589,358.4864,
1094.904,0.09594513,0.03429374,-0.1906514,0.2591395,-0.4131181,0.09054644,0.07976561,0.5590721,-0.3607625,8.582211,349.1843,4.403487,0.001168057,0.3936761,2.102656,-0.3651902,-3.604743,0.1962069,-0.582171,0.03101742,-0.4236103,6.546861,269.1818,343.0646,-0.7526314,-0.4189851,1.563988,-2.244013,1.726833,0.983101,0.7358353,0.6574451,-0.1724999,317.73,74.94941,0.3785466,
1108.851,0.09557129,0.03459569,-0.1926903,0.2299003,-0.4459656,0.09718729,0.08108582,0.5597067,-0.3634353,8.473846,349.5662,4.294559,0.09717047,0.4225736,2.117037,-0.3462767,-3.514394,0.3876015,-0.5780017,0.0370279,-0.3966565,6.052878,271.7025,344.2348,-0.8295819,-0.4780601,1.581315,-2.37966,1.638342,1.072262,0.7227898,0.649293,-0.1526613,317.8199,71.42117,2.550484,
1122.629,0.09469978,0.03471341,-0.1932569,0.2224797,-0.4717263,0.09736381,0.08234833,0.5601612,-0.3660544,8.279863,349.9709,4.226977,0.1988196,0.4550328,2.124084,-0.3098376,-3.496052,0.6340219,-0.5727206,0.04351526,-0.3700096,5.513159,274.3059,345.6096,-0.8939452,-0.5341758,1.572579,-2.37258,1.494219,1.088576,0.7091811,0.6404877,-0.133407,318.0032,68.35645,4.495759,
1136.653,0.09420186,0.03435726,-0.193091,0.2281447,-0.4744199,0.07056402,0.08362073,0.5605543,-0.3686974,8.112896,350.3633,4.251716,0.3059397,0.4853268,2.122118,-0.2513003,-3.560189,0.9297138,-0.566215,0.05005767,-0.3438446,4.889374,277.1061,347.2218,-0.9493032,-0.5890093,1.549123,-2.332725,1.411898,1.087545,0.6950247,0.6312103,-0.114724,318.3618,65.42171,6.305994,
1150.487,0.09340715,0.03257883,-0.1930839,0.2304724,-0.4625533,0.03178114,0.08485909,0.5608748,-0.371445,7.975711,350.734,4.30365,0.4261887,0.5113705,2.102233,-0.2108425,-3.544319,1.14078,-0.5578904,0.05657813,-0.318216,4.155906,279.7888,348.731,-0.9999511,-0.6278529,1.523584,-2.364836,1.357899,1.053614,0.6804466,0.6219097,-0.09657732,318.7349,62.40506,8.101611,
1164.249,0.09180497,0.03012264,-0.1932584,0.2146262,-0.4548598,0.01273907,0.08606853,0.5612175,-0.3741381,7.870454,351.086,4.291114,0.516781,0.5173752,2.079929,-0.1002911,-3.515915,1.13544,-0.5493426,0.0629786,-0.2929013,3.622694,282.4751,349.8697,-1.065792,-0.6652416,1.490608,-2.508224,1.424918,0.9462527,0.6647779,0.6121456,-0.07921517,319.1458,59.04722,9.82548,
1178.133,0.09009992,0.02790387,-0.1922832,0.1974484,-0.4482843,0.01468468,0.08729006,0.5616198,-0.3767254,7.759031,351.4293,4.249786,0.6151129,0.5225051,2.046177,-0.05722544,-3.432937,1.03997,-0.5392639,0.06966618,-0.2681096,3.088393,285.0179,350.7091,-1.12825,-0.6987109,1.449213,-2.668408,1.613626,0.7850361,0.6490194,0.6019788,-0.06280274,319.6847,55.47039,11.31046,
1192.111,0.0881308,0.02792046,-0.1888976,0.1800654,-0.4440877,0.0217538,0.08846748,0.5620889,-0.3791407,7.659976,351.7765,4.203178,0.7215452,0.5324279,2.002805,-0.03642178,-3.384809,1.021993,-0.5275676,0.07646535,-0.2440091,2.45744,287.5613,351.57,-1.177524,-0.7292302,1.397336,-2.72389,1.665694,0.7114931,0.6329491,0.5916743,-0.04707719,320.3468,52.14684,12.79898,
1205.793,0.08704101,0.02794398,-0.183921,0.1852681,-0.4287463,0.02381171,0.08968678,0.5624673,-0.3815011,7.505991,352.0858,4.188712,0.8121499,0.5396621,1.958414,0.04158323,-3.360206,1.078955,-0.5153554,0.08322916,-0.2206659,1.824708,290.134,352.5756,-1.210303,-0.7548301,1.336748,-2.655384,1.65681,0.7210865,0.6166072,0.5814083,-0.03227995,321.2122,49.23737,14.13141,
1219.92,0.08610581,0.02739988,-0.1779173,0.2002094,-0.4027249,0.01427373,0.09091011,0.5628014,-0.383765,7.345664,352.3695,4.219017,0.8887314,0.5451245,1.915136,0.1727413,-3.353115,1.152671,-0.5023741,0.09003878,-0.1980476,1.230959,292.7368,353.6761,-1.228237,-0.7732713,1.275562,-2.541189,1.739486,0.7126853,0.6005564,0.5711917,-0.01845962,322.2322,46.5548,15.06466,
1233.834,0.08613465,0.02659623,-0.1713691,0.2125763,-0.3563688,-0.002981491,0.09212822,0.5631232,-0.3859449,7.183356,352.5975,4.273022,0.9701889,0.5452632,1.855205,0.391435,-3.344389,1.178088,-0.4883941,0.09685216,-0.1766955,0.8264013,295.3603,354.8726,-1.240463,-0.7848958,1.181081,-2.265436,1.912236,0.5895606,0.5840823,0.560652,-0.006301694,323.1483,44.41522,15.20971,
1247.594,0.08551406,0.02575485,-0.1653911,0.2249208,-0.3234313,0.01044079,0.09330568,0.5634009,-0.3880214,6.984985,352.8094,4.246717,1.043112,0.5483696,1.777418,0.5040885,-3.226599,1.200816,-0.4728069,0.1038046,-0.1566222,0.3151387,297.7206,355.9524,-1.250873,-0.7916504,1.111503,-2.103162,2.020757,0.4674309,0.5677633,0.5500238,0.005784504,323.9654,42.20954,15.3625,
1261.188,0.08379769,0.02664078,-0.1576582,0.2215395,-0.3191255,0.07648726,0.09436159,0.5638514,-0.3898976,6.784282,353.0474,4.042738,1.104773,0.5528335,1.688708,0.5653188,-3.038228,1.277183,-0.456433,0.1105918,-0.137625,359.636,299.8044,357.0239,-1.273239,-0.7971753,1.043436,-2.068962,1.837035,0.4073847,0.5504431,0.5394046,0.01715427,324.6702,40.05452,16.07443,
1275.266,0.08226436,0.02854465,-0.1486219,0.216883,-0.3423058,0.1652215,0.09545278,0.5642842,-0.3916708,6.568437,353.3252,3.755124,1.155485,0.5521786,1.607513,0.610381,-2.857421,1.277929,-0.4399574,0.1173522,-0.1190953,359.0122,301.7651,357.98,-1.305199,-0.8007767,0.9814973,-2.186595,1.618632,0.3155994,0.5328903,0.528914,0.0275718,325.3211,37.60574,17.23705,
1289.31,0.08169757,0.02686088,-0.1403668,0.2192155,-0.3700385,0.2152623,0.09659284,0.564436,-0.3934683,6.371068,353.6286,3.548406,1.200729,0.5469004,1.5372,0.6379495,-2.721505,1.164102,-0.4234087,0.1243086,-0.1012202,358.5799,303.6952,358.7508,-1.329228,-0.8009551,0.9130033,-2.256732,1.5058,0.185016,0.5158297,0.5183098,0.03680987,325.9319,35.14183,18.26388,
1302.915,0.08224077,0.02217077,-0.1350199,0.1929571,-0.3685241,0.1915345,0.09775048,0.5645289,-0.3952276,6.28779,353.8904,3.485078,1.244939,0.5415515,1.468727,0.7036765,-2.677563,1.051882,-0.4064849,0.1313593,-0.08444034,358.2402,305.7466,359.5435,-1.3371,-0.7987667,0.8403519,-2.215777,1.384728,0.07740416,0.4988767,0.5077773,0.04534383,326.4908,32.97568,19.13682,
1316.89,0.08128262,0.01839605,-0.1296596,0.1465584,-0.346901,0.1402806,0.0988646,0.5648179,-0.3968468,6.275743,354.0961,3.439269,1.28852,0.5433232,1.399118,0.788519,-2.72092,1.034958,-0.3891952,0.1383433,-0.06876697,357.7686,307.9908,0.4427331,-1.33263,-0.7970328,0.7816532,-2.136537,1.2868,0.04381038,0.4821253,0.4973981,0.05346671,327.1435,31.03465,19.87333,
1330.735,0.07850015,0.01806316,-0.1230806,0.1213109,-0.325015,0.1368819,0.09988432,0.565179,-0.398304,6.17805,354.291,3.298886,1.325614,0.5503545,1.325234,0.8258538,-2.742248,1.053754,-0.3716744,0.1456451,-0.05407976,357.1787,310.2307,1.261341,-1.319793,-0.7940308,0.7193129,-2.028081,1.246041,0.09014452,0.4653757,0.4871833,0.06067513,327.9399,29.32942,20.36678,
1344.32,0.07544881,0.02089683,-0.1147072,0.1245013,-0.3215912,0.1647556,0.100828,0.5656398,-0.3995751,6.017877,354.5235,3.089466,1.349402,0.5629697,1.244756,0.9391559,-2.695274,1.138374,-0.3543196,0.152922,-0.04057301,356.4395,312.3365,2.255537,-1.304436,-0.79121,0.6634287,-1.944182,1.358069,0.1991212,0.4490016,0.477107,0.06724787,328.9532,27.63221,20.48527,
1358.337,0.07324231,0.0228359,-0.1045595,0.15975,-0.3347326,0.2021279,0.1017854,0.5658044,-0.4007381,5.779777,354.8029,2.879273,1.356616,0.5671169,1.161359,1.112555,-2.571768,1.14524,-0.3371626,0.1599457,-0.02796057,355.8019,314.2165,3.396871,-1.296973,-0.7831006,0.6068083,-1.8996,1.491611,0.2140829,0.4324285,0.4672533,0.07296267,329.8822,25.811,20.52784,
1372.127,0.07190068,0.02132779,-0.09723423,0.1688048,-0.3580458,0.224301,0.102772,0.5659147,-0.4019423,5.624784,355.0898,2.661824,1.355464,0.5651507,1.092249,1.231617,-2.437061,1.086589,-0.3201284,0.1668531,-0.01597798,355.2578,315.9666,4.485958,-1.294503,-0.7704826,0.5465102,-1.895733,1.520748,0.1118489,0.4160263,0.457545,0.07778143,330.6199,23.87112,20.80705,
1385.736,0.07095465,0.01766512,-0.09113116,0.1357621,-0.3674194,0.1913903,0.1037555,0.566173,-0.4030379,5.630087,355.3675,2.587491,1.351462,0.5562866,1.015563,1.250366,-2.284029,0.9978032,-0.3028211,0.1736236,-0.004997905,354.7782,317.5533,5.387751,-1.288331,-0.7544407,0.4864117,-1.887707,1.489907,-0.03398676,0.3997949,0.4482768,0.08188726,331.2317,21.92411,21.2216,
1399.849,0.06932248,0.01633176,-0.08555248,0.1103866,-0.3513835,0.1401598,0.1046395,0.5664459,-0.4040275,5.572317,355.6065,2.559055,1.35005,0.5450581,0.9476046,1.189953,-2.196044,0.9152053,-0.28548,0.1802639,0.005310141,354.3241,319.1866,6.077021,-1.268203,-0.7382957,0.4302379,-1.824636,1.414758,-0.07953362,0.3841087,0.4393289,0.08550756,331.9044,20.25514,21.53929,
1413.606,0.06590824,0.01729433,-0.07816327,0.1168488,-0.3283001,0.1178074,0.1054453,0.5668138,-0.4048448,5.447361,355.8038,2.474142,1.350496,0.5333457,0.8827417,1.096345,-2.130106,0.8689324,-0.2681381,0.1867339,0.01479235,353.8418,320.8185,6.604299,-1.24096,-0.7227853,0.3852152,-1.700822,1.375905,-0.05007294,0.3688636,0.4304989,0.08880761,332.5789,18.84972,21.5886,
1427.561,0.06210367,0.01934504,-0.06990299,0.1434527,-0.3105362,0.1176114,0.1062081,0.5670695,-0.4055935,5.262739,356.0125,2.37226,1.350904,0.5231057,0.818814,1.033532,-2.081312,0.8710644,-0.2509335,0.1930148,0.02336142,353.264,322.4646,7.095751,-1.212898,-0.7075111,0.3414264,-1.642028,1.353322,0.002647616,0.3537263,0.4218023,0.09150711,333.3665,17.47172,21.57911,
1441.233,0.05901119,0.01910376,-0.06285637,0.1635099,-0.3049066,0.1231627,0.1069665,0.5671558,-0.406259,5.094808,356.2464,2.255456,1.347146,0.5111893,0.7534931,0.9867995,-2.042289,0.8596036,-0.2338577,0.1990459,0.03113862,352.7175,324.0942,7.547677,-1.189097,-0.6913384,0.3005098,-1.604055,1.269419,-0.0283066,0.3389657,0.4133536,0.09375965,334.066,16.08174,21.76958,
1455.3,0.05662578,0.01721846,-0.05750504,0.1477208,-0.3078002,0.127533,0.1077265,0.5673288,-0.4069675,5.028678,356.4754,2.139535,1.341343,0.5010798,0.6860989,1.019843,-2.011761,0.8660858,-0.2168177,0.2048129,0.03802326,352.0882,325.7228,8.107743,-1.158264,-0.6762775,0.2599203,-1.57875,1.13889,-0.01065866,0.3246486,0.4052847,0.09528235,334.876,14.87472,21.97799,
1469.211,0.05433474,0.01636064,-0.05269313,0.1153769,-0.3054461,0.1129709,0.1083822,0.5676759,-0.4075367,5.013348,356.7041,2.064749,1.327502,0.4892546,0.6179801,1.106153,-1.955183,0.8366638,-0.2001879,0.2101979,0.0441113,351.4543,327.2448,8.820693,-1.130789,-0.6532944,0.2148749,-1.530714,1.167512,-0.03434276,0.3107344,0.3976458,0.09611328,335.5412,13.52605,22.00975,
1482.842,0.05146766,0.01823603,-0.04634648,0.1046879,-0.2919075,0.105659,0.1090105,0.5680491,-0.4079767,4.911629,356.8929,1.983289,1.311481,0.4718419,0.557225,1.103426,-1.94858,0.7607877,-0.1840771,0.2154896,0.04987698,351.0065,328.8381,9.394178,-1.109277,-0.6272926,0.1737811,-1.453691,1.26304,-0.09419677,0.29742,0.3902675,0.09683834,336.0305,12.07705,21.93653,
1496.966,0.04861474,0.01980674,-0.03923045,0.1332062,-0.2688822,0.09206965,0.1095997,0.5682897,-0.408318,4.7409,357.065,1.947753,1.292096,0.4552284,0.5014265,1.095789,-1.896833,0.7026047,-0.1682341,0.2205078,0.05498238,350.54,330.3148,9.938209,-1.080484,-0.5997865,0.1343533,-1.363607,1.266545,-0.1593665,0.2845739,0.383124,0.09749997,336.4427,10.74021,21.94147,
1510.846,0.04590187,0.01858868,-0.0328045,0.151261,-0.2477529,0.07520633,0.1102111,0.5683331,-0.4086418,4.60328,357.2202,1.911412,1.269961,0.4369159,0.4505978,1.060449,-1.842227,0.6467825,-0.1527497,0.2253215,0.05955724,350.1217,331.7379,10.40855,-1.047787,-0.5772409,0.1095818,-1.337562,1.109506,-0.170961,0.2718442,0.3765761,0.09832969,337.0662,9.671017,22.12567,
1524.542,0.04406251,0.01401968,-0.02871886,0.1360025,-0.2317597,0.06833555,0.1107745,0.5682636,-0.4089429,4.543441,357.3852,1.855245,1.24481,0.4178082,0.4028459,1.016601,-1.793541,0.6050981,-0.1377114,0.2298434,0.06350061,349.7206,333.1403,10.81822,-1.015577,-0.548855,0.08387014,-1.308265,1.065136,-0.1567344,0.2598395,0.3708199,0.09888225,337.691,8.565222,22.15584,
1538.7,0.0431776,0.008277739,-0.02645601,0.09266214,-0.2230987,0.05810248,0.1113816,0.5682119,-0.4093133,4.573118,357.5412,1.80915,1.215474,0.3951588,0.3579303,0.9918536,-1.717055,0.5784693,-0.1231379,0.2338067,0.06711537,349.2818,334.4489,11.21308,-0.973969,-0.5094503,0.05268481,-1.155095,1.112935,-0.08577788,0.2486498,0.3653156,0.09903511,338.0452,7.617888,21.82308,
1552.531,0.04231117,0.002759154,-0.02420011,0.03943918,-0.2186118,0.04324182,0.1119326,0.5682254,-0.4096042,4.635587,357.6994,1.780919,1.188217,0.367413,0.3173759,0.8651084,-1.654292,0.584549,-0.1087601,0.2374408,0.0701778,348.938,335.7522,11.33537,-0.926908,-0.4768449,0.02720637,-1.067989,1.094021,0.04062992,0.2378587,0.3600196,0.09901851,338.5428,6.867912,21.38227,
1566.169,0.04107796,0.0005918536,-0.02128164,0.00791213,-0.2125709,0.04328132,0.1124132,0.5682629,-0.409766,4.672694,357.8526,1.724304,1.162534,0.3405178,0.2789385,0.7615966,-1.65509,0.6090275,-0.09501963,0.2409487,0.07282823,348.6212,337.1917,11.36824,-0.8833468,-0.4491929,0.008635238,-1.035951,1.053438,0.1476234,0.227514,0.3551237,0.09894705,339.1291,6.156054,20.94253,
1580.344,0.0395526,-0.0001404428,-0.01774167,-0.01294307,-0.1972629,0.05820242,0.1128668,0.5682042,-0.409865,4.692034,357.968,1.627244,1.133329,0.3217985,0.244775,0.7432685,-1.622673,0.5836619,-0.08188245,0.2444429,0.07499622,348.2829,338.5161,11.55616,-0.8454348,-0.4220996,-0.007929966,-1.04687,1.041233,0.1999748,0.217723,0.350629,0.09863412,339.7639,5.351613,20.53591,
1594.167,0.03756448,-0.002242726,-0.01405908,-0.02199925,-0.1972613,0.07258748,0.113327,0.568058,-0.4099457,4.725443,358.1089,1.527433,1.075626,0.3008609,0.1926199,0.8254443,-1.55865,0.4659217,-0.06987251,0.2474842,0.07622413,347.9227,339.6471,12.06462,-0.8088934,-0.3867007,-0.03065296,-0.9822845,1.047449,0.1322756,0.2085445,0.3466535,0.09777218,340.1427,4.447961,20.30181,
1607.765,0.03697658,-0.003633751,-0.01140069,-0.04097494,-0.1969245,0.08072129,0.1138077,0.5680342,-0.4100286,4.798191,358.2619,1.438016,1.029731,0.2833237,0.1584792,0.8544802,-1.478492,0.3406094,-0.05808,0.2502895,0.07738589,347.6426,340.6561,12.59971,-0.770995,-0.3513673,-0.05175809,-0.8537008,1.063455,0.07528166,0.2000845,0.3429467,0.09679992,340.3086,3.596579,20.04412,
1621.497,0.03683339,-0.003455283,-0.007122653,-0.04239253,-0.2039609,0.07732664,0.1143633,0.5680226,-0.4100147,4.8134,358.4155,1.383315,0.9823183,0.2594587,0.1263358,0.7766273,-1.418454,0.2785464,-0.04678605,0.2529114,0.07830603,347.496,341.6711,12.91898,-0.7052659,-0.3093752,-0.06967236,-0.6998196,0.9925022,0.09125479,0.192916,0.3397287,0.09589346,340.4126,3.037477,19.71408,
1635.664,0.03716658,-0.002437426,-0.002995558,-0.01982035,-0.2100323,0.07819832,0.1148401,0.5679984,-0.4098902,4.765331,358.5898,1.298559,0.9344099,0.2370798,0.09822334,0.6762666,-1.338326,0.2654475,-0.03636727,0.255298,0.07891449,347.36,342.6273,13.08053,-0.6573653,-0.2853795,-0.07550084,-0.6119537,0.8955724,0.1269051,0.1859316,0.3367128,0.09493455,340.6085,2.602298,19.3837,
