time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.839,0.01075085,-0.007263879,-0.07851797,0.03826634,-0.02024216,0.1003445,0.01596375,0.4499723,-0.04450276,355.7904,355.0004,3.746511,-0.2581767,-2.379103,-0.640787,-7.402704,-1.27456,0.4802844,-0.1046323,-0.2088121,0.2861955,39.55757,348.7775,8.246938,0.3832358,-2.345974,-0.4291103,-7.076949,-2.31726,1.417682,0.1436936,-0.1920971,0.2873637,30.89,35.51225,16.39603,
848.143,0.01386113,0.001853121,-0.06881082,0.08239688,-0.04701899,0.1023022,0.01632157,0.4504815,-0.04492632,355.6185,355.0873,3.714523,-0.1234255,-1.958972,-0.7886719,-5.966794,-2.489465,0.7651951,-0.1009986,-0.2207223,0.2743089,41.33008,348.4319,3.012619,0.3744218,-1.910419,-0.5804343,-6.00181,-1.773174,0.3257658,0.145286,-0.2031389,0.2775189,30.71943,38.18399,20.54108,
861.885,0.0177392,0.0207963,-0.05185442,0.169495,-0.07333944,0.1033074,0.01667371,0.4516816,-0.04499266,355.3101,355.2244,3.69245,0.04530583,-1.497914,-0.8419016,-4.256749,-3.676805,0.5085844,-0.09742897,-0.2280682,0.2635062,41.61197,350.6917,359.3173,0.2900047,-1.435671,-0.6270242,-4.33574,-0.8612776,-0.07586868,0.1455425,-0.2088734,0.2692116,29.8257,38.11889,21.70616,
875.736,0.02124252,0.04528902,-0.02957107,0.3455806,-0.08173651,0.1194126,0.01704687,0.4532367,-0.04459259,354.6711,355.3352,3.663425,0.1509963,-1.113871,-0.8250108,-2.905128,-4.104761,0.2680529,-0.09440183,-0.2328355,0.254225,41.18206,352.7891,356.6389,0.1597383,-0.9864553,-0.5886098,-2.678527,-0.006567955,-0.01522654,0.144406,-0.2106415,0.2630224,28.96759,36.41253,21.10228,
889.85,0.02457975,0.0716203,-0.003206308,0.6027455,-0.07261609,0.1355935,0.01749767,0.4547995,-0.04374959,353.6884,355.4381,3.704442,0.2084252,-0.7714649,-0.7636566,-1.658822,-3.731188,0.01158933,-0.09203402,-0.2344986,0.2461128,40.08873,354.7268,355.846,0.03156417,-0.6107948,-0.5177504,-1.173062,0.4587743,0.2784327,0.1428819,-0.2102072,0.25753,28.34273,34.12116,19.21524,
903.762,0.02750172,0.09295069,0.02277264,0.8513446,-0.0593735,0.1518039,0.0179248,0.4562652,-0.04271987,352.6026,355.5458,3.720371,0.219174,-0.4119959,-0.6467512,-0.32996,-2.113611,-0.5720007,-0.09152456,-0.2328028,0.240571,38.55097,356.8487,358.9772,-0.07352625,-0.2895239,-0.4353427,0.1766303,0.5005424,0.5716047,0.1407979,-0.2080523,0.2531191,27.74652,31.92298,16.39557,
917.56,0.03000843,0.1032805,0.04359408,1.001551,-0.0549059,0.1608518,0.0184336,0.4574549,-0.0417511,351.6405,355.657,3.738125,0.172483,-0.2015816,-0.5314337,0.2330545,-0.1733964,-1.039655,-0.09216348,-0.2323035,0.2363016,37.80822,358.0692,3.34483,-0.1359079,-0.1105252,-0.3593465,0.9401696,0.3838968,0.8216522,0.1388431,-0.207118,0.2497207,27.42385,30.11059,13.92116,
931.6,0.03223076,0.100078,0.05793149,1.024283,-0.06411826,0.1513702,0.01894106,0.4582691,-0.04080892,350.9073,355.7902,3.769522,0.1168884,-0.09404494,-0.4397556,0.2387284,1.17025,-1.339338,-0.09325865,-0.2321349,0.2325743,37.61909,359.0353,7.57198,-0.172742,-0.02859897,-0.292507,1.143803,0.3602214,1.037646,0.136998,-0.2066953,0.2472366,27.42534,28.45071,12.16554,
945.762,0.03417932,0.08538161,0.06511776,0.9134641,-0.08653744,0.1332927,0.01947669,0.4586261,-0.03997421,350.4686,355.936,3.776222,0.03008526,-0.02074558,-0.3334123,0.04581727,2.131973,-1.35387,-0.09560449,-0.2317143,0.2308671,37.61064,359.3351,11.39227,-0.1859592,0.01892317,-0.2182108,0.9118634,0.5553941,0.9932013,0.1354663,-0.206054,0.2462302,27.37569,27.19869,11.71124,
959.529,0.03503833,0.06282952,0.06580888,0.6904497,-0.1187384,0.1220226,0.01992025,0.4586214,-0.03928001,350.3769,356.1166,3.721038,-0.05705875,0.003816955,-0.247002,-0.08423513,2.434765,-0.9658352,-0.09818508,-0.2315944,0.2297795,37.50637,358.661,13.42758,-0.1621677,0.04510814,-0.1382184,0.459776,0.7913198,0.605963,0.1343129,-0.2051812,0.2464772,27.0619,26.79511,12.54278,
973.311,0.0351159,0.03667673,0.06127405,0.3873763,-0.15467,0.1032817,0.02036272,0.4583777,-0.03879328,350.6521,356.2981,3.662281,-0.1289709,0.004843557,-0.1767258,-0.2168577,2.463143,-0.4826526,-0.100811,-0.2317663,0.2294098,37.46835,357.3768,14.50271,-0.1336449,0.05105072,-0.08062763,0.2257412,0.7721986,0.4336298,0.1337779,-0.2043597,0.2469338,26.98505,26.44451,12.92472,
987.488,0.03387951,0.00832781,0.05266777,0.03922965,-0.1864763,0.07606093,0.02076866,0.4578155,-0.03844315,351.2092,356.4679,3.607039,-0.1990172,-0.0195256,-0.09517112,-0.5504958,2.333445,0.03639388,-0.1037383,-0.2325112,0.2306393,37.96041,355.4572,14.76106,-0.08816808,0.05849279,-0.02061808,0.1138396,0.5482659,0.3005802,0.1342956,-0.203196,0.248367,27.04236,26.46323,13.04749,
1001.434,0.03147116,-0.01493741,0.04449584,-0.2263968,-0.1956432,0.06771994,0.02105241,0.4570195,-0.0380611,351.7979,356.6182,3.493042,-0.2297295,-0.04451245,-0.03548194,-0.8937353,2.077984,0.3069372,-0.1062029,-0.2329785,0.2322639,38.78234,353.8057,14.87373,-0.03778666,0.07225919,0.03061557,0.142459,0.233831,0.1560754,0.1349576,-0.2017297,0.2501083,27.00042,26.78336,12.86359,
1015.26,0.02744113,-0.03663302,0.03577216,-0.4656879,-0.1928074,0.05605584,0.02131786,0.4561661,-0.03776076,352.4962,356.7292,3.40906,-0.2342688,-0.04980636,0.01032721,-1.047928,1.759739,0.42676,-0.108311,-0.2328722,0.2341141,39.50341,352.4533,14.81717,0.009599011,0.09270076,0.07790739,0.2305899,-0.06550131,-0.004879594,0.1356863,-0.1999686,0.2523364,26.82285,27.28965,12.53978,
1029.258,0.02385322,-0.05020988,0.02880002,-0.6072747,-0.1681262,0.03180828,0.02156534,0.4553455,-0.03751044,353.1505,356.7726,3.365354,-0.2182744,-0.03087102,0.05914399,-0.9957314,1.312024,0.4863586,-0.1098291,-0.2319443,0.2364143,39.95107,351.4504,14.36415,0.03347503,0.1083856,0.1093844,0.2981599,-0.1832186,-0.1227191,0.1361168,-0.1983964,0.2544262,26.53078,27.62832,12.2781,
1043.337,0.0202775,-0.05732048,0.02355199,-0.6696213,-0.1323048,0.006328613,0.0217502,0.4545658,-0.03725246,353.7243,356.7809,3.342659,-0.1838496,0.01007608,0.09886396,-0.7665622,0.7824879,0.4812168,-0.1107271,-0.2300465,0.2386955,40.05198,350.9425,13.66746,0.03870581,0.1152426,0.1315458,0.2844982,-0.1567203,-0.1818847,0.1362488,-0.1969115,0.2566059,26.25702,27.79231,12.21486,
1056.944,0.01712815,-0.05840586,0.01980354,-0.6738414,-0.09157998,-0.028265,0.0219126,0.4539439,-0.03703862,354.229,356.7417,3.357878,-0.1376391,0.07298391,0.134353,-0.3144935,0.2864517,0.4510171,-0.1111289,-0.2272737,0.2410868,39.52459,350.9898,12.98472,0.03293093,0.1131358,0.1429695,0.2214747,-0.1503742,-0.1397438,0.1361953,-0.1953594,0.2587512,26.22457,27.87682,12.14861,
1070.935,0.01421962,-0.05417204,0.01720938,-0.627853,-0.04089854,-0.05637122,0.02206701,0.4534287,-0.03680389,354.6093,356.6536,3.399217,-0.08408086,0.1480629,0.1665517,0.2313519,-0.1256862,0.3786942,-0.1112336,-0.2239147,0.2434832,38.51198,351.5328,12.48645,0.01989534,0.1123691,0.1475063,0.2288335,-0.1448685,-0.03484425,0.1361364,-0.1937552,0.2607411,26.25495,27.75819,11.8494,
1084.976,0.01128515,-0.04607413,0.01609451,-0.539754,0.01230787,-0.07516325,0.02213348,0.4531345,-0.03655609,354.865,356.5341,3.430074,-0.05483764,0.1942966,0.1825591,0.4868849,-0.3345523,0.347649,-0.1115371,-0.2206463,0.2460222,37.72536,351.8483,12.03046,0.00500788,0.1172372,0.1482129,0.2483546,-0.08225871,0.03976351,0.1360039,-0.1919645,0.2626098,26.20976,27.50777,11.55934,
1098.842,0.008284848,-0.03498499,0.0160413,-0.4274977,0.06294528,-0.07562108,0.02219972,0.4530048,-0.03629376,354.9926,356.3866,3.452166,-0.03499231,0.2378957,0.1971926,0.6853176,-0.4553095,0.3606267,-0.1118042,-0.2169297,0.2485878,36.82974,352.0978,11.55902,-0.0006438922,0.1305418,0.1459066,0.2580419,0.005097292,-0.03219534,0.1359578,-0.1899344,0.2644396,25.91583,27.40779,11.50537,
1112.574,0.005868318,-0.02304457,0.01686121,-0.3020997,0.1087224,-0.06331015,0.02223233,0.4530169,-0.03602032,355.0117,356.2297,3.449518,-0.02828036,0.2668052,0.2028434,0.752983,-0.4394911,0.3872572,-0.112158,-0.2131993,0.2509879,36.05165,352.1513,11.1952,-0.001150129,0.1445619,0.1416759,0.2909568,0.07660302,-0.14177,0.1358275,-0.1879663,0.2660214,25.45222,27.38064,11.49863,
1126.693,0.003918385,-0.01215859,0.01797963,-0.1800143,0.1437877,-0.04123675,0.02227193,0.4530393,-0.03572257,354.9384,356.0667,3.439099,-0.02625986,0.283844,0.2017511,0.7492943,-0.342509,0.3690512,-0.1125081,-0.2094099,0.253344,35.41478,352.1733,11.03928,-0.0003633667,0.1491004,0.1339685,0.2837855,0.08225217,-0.174403,0.1358298,-0.1861,0.2675644,25.15063,27.38069,11.45818,
1140.768,0.002685355,-0.00390389,0.01852098,-0.07649768,0.1704147,-0.01877822,0.02232203,0.4528752,-0.03551368,354.8485,355.9086,3.410382,-0.02559431,0.2933606,0.1990776,0.7596864,-0.2025897,0.3194447,-0.1128988,-0.205703,0.2556267,34.77126,352.244,11.11895,0.002608047,0.1469181,0.1232717,0.2923838,0.005940041,-0.1432554,0.1359634,-0.1843107,0.2689509,25.00417,27.42315,11.24197,
1154.407,0.00227718,-9.582494E-05,0.01755904,-0.02637685,0.1811578,-0.005386712,0.02234013,0.4529799,-0.03529426,354.8087,355.7619,3.387556,-0.02693477,0.2982017,0.1937849,0.7559008,-0.005748173,0.2305681,-0.113431,-0.2020263,0.2578121,34.17988,352.3533,11.50983,0.009233355,0.1389513,0.1091818,0.3632143,-0.1622684,-0.06854483,0.1362524,-0.1828099,0.2699999,24.94221,27.51451,10.70096,
1168.552,0.002688974,-1.298758E-05,0.01520241,-0.008845042,0.1768984,-0.0025058,0.02238148,0.4529821,-0.03513941,354.8147,355.6407,3.381144,-0.03420646,0.2980312,0.1860435,0.7467074,0.2328792,0.188975,-0.1140468,-0.1985468,0.2598161,33.55697,352.2938,12.02896,0.01409861,0.1238315,0.0934589,0.3855101,-0.330181,0.03287583,0.136452,-0.1815041,0.2709182,25.05711,27.63573,10.09589,
1182.464,0.003761161,-0.00274525,0.01213489,-0.02081483,0.1640829,-0.006685818,0.02245831,0.4528675,-0.03505106,354.8777,355.5345,3.389214,-0.0416036,0.2893004,0.1760003,0.705187,0.4292894,0.1532855,-0.1146512,-0.1954006,0.2616461,33.00518,352.1634,12.58562,0.01821464,0.1067067,0.0760171,0.3579968,-0.4813606,0.1153006,0.1366758,-0.1802401,0.2716396,25.29238,27.83582,9.524869,
1196.175,0.005172988,-0.007637605,0.007945576,-0.05960601,0.1388496,-0.01717318,0.02256886,0.4526287,-0.03507264,355.0005,355.4635,3.392132,-0.05118031,0.2750957,0.1643601,0.6178131,0.5278705,0.2057883,-0.1153145,-0.1924549,0.2634526,32.53426,351.8093,12.86094,0.02029368,0.09196458,0.05984714,0.3804316,-0.6283688,0.198094,0.1367808,-0.1790888,0.2721742,25.55061,28.02749,8.787241,
1210.248,0.006514521,-0.01213557,0.003809905,-0.1070954,0.115558,-0.03647227,0.0226967,0.4523372,-0.03514934,355.1739,355.3912,3.433461,-0.05930005,0.259028,0.1517458,0.5214283,0.5704499,0.3091146,-0.1157136,-0.1896394,0.2649267,32.0855,351.2579,12.89059,0.01605496,0.07764612,0.04592267,0.4152626,-0.6907279,0.2798666,0.1368055,-0.1783143,0.2724854,25.78217,28.06731,7.984051,
1224.247,0.007093159,-0.01517451,0.0009570521,-0.1387291,0.09444422,-0.04682327,0.02280882,0.4520444,-0.03522371,355.3308,355.3356,3.448831,-0.05308736,0.2391487,0.137503,0.4743186,0.5832067,0.271236,-0.1158795,-0.1872761,0.2662169,31.69504,351.0138,13.15426,0.009167206,0.06175104,0.03375111,0.3404563,-0.6562995,0.286057,0.1365827,-0.177695,0.2728237,26.01761,28.15731,7.532854,
1237.955,0.008126943,-0.0163103,-0.001283531,-0.1557362,0.07898746,-0.05765959,0.02294744,0.4517887,-0.03530699,355.4739,355.2768,3.491452,-0.03883722,0.2155251,0.1233505,0.4301395,0.5588514,0.1783716,-0.1158495,-0.185303,0.2674189,31.4027,350.9661,13.51516,-0.002066334,0.05139439,0.0260879,0.2197122,-0.5087109,0.221391,0.1359517,-0.1769173,0.2731099,26.1388,28.23976,7.468575,
1252.005,0.008431398,-0.01551942,-0.001799292,-0.1459018,0.05971489,-0.05612951,0.02307375,0.4515927,-0.03535116,355.556,355.2481,3.507822,-0.02063124,0.1893201,0.1100689,0.3630157,0.4813294,0.07805703,-0.1155667,-0.1835125,0.2685341,31.25428,351.0314,13.83391,-0.02053288,0.04783008,0.02458336,0.1727016,-0.2931261,0.1927066,0.1352048,-0.1761451,0.2733799,26.1399,28.04634,7.417552,
1265.987,0.008429728,-0.01375899,-0.001391989,-0.1251527,0.0471305,-0.04683129,0.02319688,0.4514434,-0.03536691,355.6123,355.228,3.515306,-0.002139961,0.1681015,0.09914175,0.3180168,0.3443025,0.03845647,-0.1151065,-0.1818238,0.2695448,31.10414,351.1314,13.95326,-0.03468899,0.04859141,0.02482314,0.1526106,-0.1053641,0.1601129,0.1345908,-0.1754158,0.2735899,26.05716,27.77154,7.39608,
1279.816,0.00841897,-0.01150298,-0.00052165,-0.09500933,0.03771485,-0.03722669,0.02331842,0.4513433,-0.03535758,355.6432,355.2071,3.519396,0.01306596,0.1525301,0.08882695,0.2770964,0.1849755,0.07619601,-0.1144713,-0.1801607,0.2704009,30.9318,351.1463,13.81328,-0.04143006,0.05162217,0.02222342,0.09977905,0.0227046,0.07983387,0.1339944,-0.1745176,0.2737238,25.92584,27.64678,7.555672,
1293.622,0.008002883,-0.009253179,0.0004036695,-0.07283287,0.02687359,-0.03119448,0.02341434,0.4512884,-0.03531966,355.6649,355.2022,3.537725,0.02639722,0.1433063,0.08017322,0.2555147,0.01698207,0.1445938,-0.1137179,-0.1784551,0.2711967,30.72364,351.1444,13.48403,-0.04209784,0.05898909,0.01856198,0.1219073,0.04876128,0.0199118,0.1334263,-0.1734801,0.2737746,25.74576,27.58984,7.543754,
1307.812,0.007620649,-0.007664287,0.00106593,-0.05931574,0.01920525,-0.03396348,0.02350553,0.4512375,-0.03527954,355.713,355.1875,3.565961,0.03679387,0.1410533,0.07255595,0.2762785,-0.1049671,0.2173367,-0.1129641,-0.1767018,0.2718328,30.40963,351.1378,13.10996,-0.04385544,0.06082305,0.01691104,0.1633402,0.03420416,0.05476002,0.1329124,-0.1726969,0.2738616,25.69396,27.42416,7.308862,
1321.723,0.007122761,-0.007072429,0.001673569,-0.04777792,0.01410569,-0.03970518,0.02359352,0.4511602,-0.03524481,355.7347,355.1757,3.608409,0.04370738,0.142298,0.06525978,0.31572,-0.141613,0.2446943,-0.1122519,-0.1749291,0.2723789,30.04365,351.1551,12.87554,-0.04580138,0.0606232,0.01593196,0.1480541,0.02698963,0.09811735,0.132388,-0.1717545,0.2740986,25.7478,27.26416,7.13732,
1335.388,0.006483493,-0.006647908,0.001838657,-0.04589449,0.01175738,-0.04230869,0.02367258,0.4510788,-0.03522645,355.7727,355.1561,3.63405,0.04868235,0.1476422,0.05888331,0.3617893,-0.1246549,0.2255181,-0.1114952,-0.1729403,0.2728043,29.66219,351.2218,12.80099,-0.04470529,0.06404468,0.01643183,0.1313046,0.02347906,0.09123386,0.1318368,-0.1706157,0.2743179,25.74146,27.17843,7.044645,
1349.586,0.005814956,-0.006911295,0.002021916,-0.04412876,0.01044845,-0.04506378,0.02374097,0.4509755,-0.03520221,355.8085,355.145,3.666741,0.05476516,0.1576403,0.05350601,0.4636757,-0.03555806,0.1201403,-0.1107643,-0.1708712,0.2731215,29.18783,351.4663,13.09851,-0.04491448,0.07007815,0.01831454,0.166462,0.00815528,0.1341271,0.1313659,-0.1693133,0.274534,25.7574,26.97834,6.767111,
1363.489,0.004887548,-0.006915505,0.002267166,-0.04619955,0.01100318,-0.04006543,0.02378213,0.4508858,-0.0351572,355.8544,355.1342,3.675301,0.05935367,0.1671029,0.04900268,0.5433657,0.05420632,-0.000767475,-0.1100981,-0.1687936,0.2734809,28.71619,351.7919,13.5642,-0.04398619,0.07893243,0.02068386,0.2442673,-0.03460804,0.1940014,0.1310574,-0.1679158,0.2747754,25.76579,26.71458,6.293106,
1377.164,0.003913171,-0.007101823,0.002626174,-0.04368939,0.009865375,-0.03500206,0.02380895,0.4507891,-0.03510523,355.8896,355.1267,3.696617,0.06009131,0.1719482,0.04631875,0.5698629,0.1257885,-0.07261799,-0.1094231,-0.1667117,0.2738661,28.28967,352.0434,14.00027,-0.04030053,0.08662038,0.0219885,0.2816351,-0.0667485,0.1961658,0.1307729,-0.1664952,0.2750534,25.73073,26.54457,5.90722,
1391.276,0.002948673,-0.006926121,0.002730141,-0.04565324,0.009353606,-0.02984357,0.02381978,0.4507046,-0.03507625,355.9266,355.1212,3.695318,0.05887308,0.1726285,0.04402115,0.5565636,0.1797145,-0.1225149,-0.1087969,-0.1647144,0.2742521,27.93193,352.254,14.42713,-0.03426566,0.09511102,0.02381537,0.2873705,-0.09875157,0.1668996,0.1304944,-0.1649551,0.2754018,25.67313,26.47283,5.596416,
1405.252,0.001897637,-0.006821422,0.003182411,-0.04363841,0.004794606,-0.02555729,0.02381401,0.4506193,-0.0350353,355.9564,355.1117,3.711804,0.05272374,0.1699125,0.04167264,0.4651335,0.2319547,-0.140265,-0.108301,-0.1625665,0.2746942,27.74469,352.3155,14.78544,-0.02944238,0.1018372,0.02547057,0.247918,-0.1183217,0.1398575,0.1302126,-0.1632361,0.2757927,25.67251,26.46036,5.395278,
1419.205,0.001259833,-0.006574475,0.003571898,-0.04279262,0.003115967,-0.02296715,0.02380944,0.4505368,-0.03498368,355.9916,355.1107,3.716347,0.04710054,0.1727135,0.04188533,0.4041948,0.233557,-0.1005179,-0.1077776,-0.1601563,0.2751657,27.52023,352.3055,14.9621,-0.02628149,0.117856,0.02759527,0.1984982,-0.1159597,0.09151546,0.1297864,-0.1607989,0.2762344,25.6454,26.50423,5.314981,
1432.926,0.0009592844,-0.006298249,0.003937248,-0.04154285,0.00313067,-0.02381137,0.02380059,0.4504544,-0.03491652,356.0281,355.1033,3.734741,0.04265358,0.185732,0.04333491,0.3887462,0.2118755,-0.02845142,-0.107189,-0.1572242,0.2756195,27.20554,352.2538,15.00677,-0.02873622,0.1430699,0.03060598,0.2558708,-0.1106167,0.09242132,0.1293611,-0.1579058,0.2766011,25.52982,26.37005,4.988652,
1447.082,0.0002258464,-0.005931497,0.004633765,-0.03775512,-0.00269909,-0.02228302,0.02376803,0.45038,-0.03483003,356.0572,355.1157,3.744934,0.04462891,0.2164332,0.0463294,0.5031016,0.171102,0.001703255,-0.1065938,-0.1536169,0.2760282,26.63095,352.4189,15.13935,-0.03475776,0.1771413,0.03457212,0.3977007,-0.1032589,0.1084672,0.128816,-0.1545115,0.2769565,25.27089,26.08162,4.426592,
1460.93,-0.0002463102,-0.004703224,0.005299571,-0.03607233,-0.00489645,-0.0238582,0.02375304,0.450347,-0.0347424,356.0827,355.1169,3.764297,0.04706112,0.2461197,0.04853635,0.6437163,0.1650925,-0.01128409,-0.1061221,-0.1499444,0.2764295,25.9217,352.6919,15.42292,-0.0433293,0.214651,0.03953359,0.5573472,-0.0612574,0.1250988,0.1282906,-0.1507338,0.2773115,24.88364,25.63338,3.758453,
1474.532,-0.001036836,-0.00323995,0.006558494,-0.02511276,-0.006705251,-0.02247291,0.02371886,0.4503428,-0.0346213,356.0905,355.1181,3.784252,0.04622074,0.2788685,0.0510635,0.7404175,0.181064,-0.03999959,-0.1057587,-0.14571,0.2769652,25.21001,352.9696,15.77335,-0.04561326,0.2532029,0.04137337,0.6129198,-0.02500694,0.0663275,0.1277934,-0.1463714,0.2777101,24.45366,25.35454,3.31916,
1488.678,-0.002063466,-0.001402229,0.008291894,-0.01279947,-0.008760307,-0.01638166,0.02365477,0.4503728,-0.03446011,356.0822,355.1349,3.778527,0.04122031,0.3121035,0.0545953,0.7846829,0.1977092,-0.04057389,-0.1055288,-0.1408973,0.2775614,24.53553,353.1671,16.06415,-0.04402998,0.2946427,0.04239614,0.6637352,-0.01143276,-0.03255337,0.1272696,-0.141444,0.2780897,23.90304,25.19088,2.950921,
1502.568,-0.002857535,0.0006761764,0.01031307,0.002230944,-0.01089595,-0.01302258,0.02357857,0.4504353,-0.03426017,356.0618,355.1438,3.794358,0.03411642,0.3498435,0.05714905,0.8202584,0.1641353,-0.01242209,-0.1055247,-0.1354432,0.2780951,23.84392,353.3837,16.22623,-0.04025031,0.3350934,0.04076394,0.6982942,-0.05026794,-0.1022198,0.1267934,-0.1359426,0.2783284,23.36779,25.11827,2.536721,
1516.365,-0.003825082,0.00258799,0.01299266,0.02155467,-0.01545771,-0.007380942,0.02348684,0.4505205,-0.03400558,355.996,355.1725,3.796585,0.02223724,0.3975146,0.05720111,0.8693586,0.1382696,0.09094872,-0.105684,-0.1290573,0.2785356,23.03292,353.4678,16.19219,-0.04205261,0.3793972,0.03972242,0.7734503,-0.07513703,-0.1075081,0.1261569,-0.1296449,0.278586,22.8214,24.92304,1.966314,
1530.578,-0.00460819,0.004442555,0.01583083,0.03889663,-0.02012332,-0.008729992,0.02340692,0.4506377,-0.03371529,355.953,355.1925,3.822025,0.00496707,0.4585406,0.0549095,0.9783875,0.157344,0.2717641,-0.1060655,-0.121687,0.278749,21.939,353.3658,15.97433,-0.04799607,0.4332367,0.03762798,0.8854253,-0.06814678,-0.1130785,0.1253912,-0.1223127,0.2786597,22.15304,24.61265,1.301931,
1544.507,-0.005262993,0.006357612,0.01876798,0.04922355,-0.02306033,-0.01502468,0.02329584,0.4508258,-0.03326485,355.8966,355.218,3.85885,-0.01313592,0.5281321,0.04824766,1.126402,0.2236061,0.420478,-0.1065981,-0.1133401,0.278657,20.62814,353.2076,15.78778,-0.05864977,0.5025479,0.03661053,1.067275,-0.003483348,-0.1969625,0.1243756,-0.113969,0.2785743,21.11757,24.19881,0.6293365,
1558.103,-0.005692321,0.007005285,0.02150213,0.05904734,-0.02741531,-0.02343439,0.02323503,0.4509072,-0.03289133,355.8489,355.2384,3.912708,-0.02744687,0.6012838,0.03756391,1.330948,0.3327823,0.4535911,-0.1072749,-0.1043064,0.2783051,19.09366,353.1569,15.86988,-0.07459195,0.5901934,0.0293717,1.355253,0.1197551,-0.3139718,0.1231405,-0.1043812,0.2779672,19.66327,23.56551,359.8534,
1572.186,-0.006119054,0.00762186,0.0245525,0.0614806,-0.03377079,-0.03200076,0.02314133,0.4510229,-0.03247674,355.808,355.2692,3.957243,-0.03560535,0.6672487,0.02284951,1.494317,0.4156418,0.3586254,-0.1080549,-0.09471981,0.2777302,17.58283,353.2917,16.23047,-0.08949377,0.6684407,0.01806214,1.629022,0.2469345,-0.438207,0.1220212,-0.09447535,0.2771144,17.98185,22.83033,359.0728,
1586.222,-0.00644828,0.007861577,0.02728812,0.06548567,-0.04048607,-0.03693277,0.02300539,0.4511704,-0.03200436,355.7622,355.3196,4.003933,-0.03981358,0.7283984,0.004716879,1.603123,0.4323951,0.3007106,-0.1087699,-0.08434173,0.2769023,16.09829,353.4731,16.52173,-0.09865071,0.7396618,0.001327335,1.829704,0.3375808,-0.5875423,0.1207855,-0.08395449,0.2760049,16.15418,22.16831,358.4242,
1600.09,-0.006742483,0.008334242,0.03037409,0.06942739,-0.04813654,-0.04060598,0.02291824,0.4512729,-0.03148514,355.6981,355.3646,4.055393,-0.04246973,0.7901884,-0.01641157,1.708347,0.4129395,0.3773981,-0.1094212,-0.07319586,0.2756769,14.4727,353.5783,16.51324,-0.1063684,0.7864175,-0.01542216,1.953623,0.3839915,-0.6240925,0.1195892,-0.07356961,0.2746793,14.44426,21.47206,357.713,
