time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.322,0.001626359,-0.003498746,0.0008908423,-0.0186256,-0.01415559,-0.002795571,0.2101954,-0.3416338,0.0763939,352.5843,358.635,356.3249,0.001338364,0.0003240379,-0.0008250129,0.009130925,-0.009863064,0.008309258,0.1247599,-0.9364761,0.2638167,6.778581,356.5988,350.778,-0.0004956662,-0.002645761,-0.001074551,0.002270561,0.009509469,-0.01008858,0.326197,-0.9368342,0.2690053,2.93344,4.272955,14.17087,
820.086,0.001698199,-0.005035271,0.0004180856,-0.04315058,-0.009867567,0.0001035536,0.2102145,-0.3417339,0.07635604,352.6612,358.6516,356.3208,0.002336241,-0.0002166301,-0.000848591,0.005443737,-0.01364684,0.01190384,0.1247746,-0.9364502,0.263799,6.770624,356.606,350.7708,3.783559E-05,-0.002276503,-0.00114194,0.004726503,0.006037062,-0.01037724,0.3261927,-0.9368294,0.2689871,2.930371,4.270789,14.17822,
833.957,0.001561374,-0.005615554,0.0003200944,-0.05720418,-0.009945884,0.0004082611,0.2102274,-0.3418343,0.07634387,352.7206,358.6692,356.3121,0.00289171,-0.0008887937,-0.0005017435,0.005445398,-0.01364621,0.01190427,0.1248017,-0.9364235,0.2637803,6.763116,356.6159,350.7636,0.0003959659,-0.002151036,-0.0008139559,0.001880028,0.006108676,-0.0038994,0.3261946,-0.9368265,0.2689663,2.926809,4.268476,14.18323,
847.981,0.001297038,-0.004801402,0.0007246283,-0.04482004,-0.01381686,0.001073837,0.2102341,-0.3418846,0.07635351,352.7135,358.6848,356.3193,0.002655136,-0.001143365,2.823846E-05,0.006085358,-0.008743138,0.02156785,0.1248434,-0.9364163,0.2637675,6.75366,356.6216,350.7469,0.0009436288,-0.00225036,-0.0003651477,-0.002075517,0.0005213455,-0.002062521,0.3262023,-0.9368274,0.2689519,2.926404,4.267061,14.18622,
861.957,0.001205319,-0.002933871,0.0010558,-0.02235823,-0.01964366,-0.004864255,0.2102389,-0.3418753,0.07636443,352.6723,358.7018,356.3445,0.002478156,-0.001182811,0.0004552115,0.005018567,-0.005560953,0.02003962,0.1248736,-0.9364106,0.2637645,6.747752,356.6222,350.7333,0.001063638,-0.002591297,0.0001160098,-0.006747154,-0.0003585589,0.0001107128,0.3262126,-0.936831,0.2689448,2.927738,4.26596,14.18713,
875.682,0.0009248403,-0.001160778,0.0007847227,-0.008421549,-0.02235809,-0.007747265,0.2102209,-0.3418375,0.07634374,352.6689,358.7183,356.3577,0.002870766,-0.001205239,0.0008582256,-0.001465447,-0.009127352,0.01718256,0.1249089,-0.9364209,0.2637638,6.746061,356.625,350.7187,0.001576666,-0.002546859,0.0002041815,-0.003059449,-0.005566479,-0.0003212445,0.3262304,-0.9368237,0.2689365,2.929877,4.267153,14.18822,
889.786,0.0007927563,-0.0007730852,0.0004552748,-0.005970876,-0.02237132,-0.01090675,0.2102064,-0.3418324,0.07631554,352.6707,358.733,356.3755,0.002285424,-0.0001565894,0.0008109386,0.006098521,-0.007496833,0.0153053,0.1249392,-0.9364256,0.2637642,6.741526,356.6282,350.7072,0.001619233,-0.002210015,5.877484E-05,0.000936932,-0.0001215152,-2.973023E-05,0.3262506,-0.9368183,0.2689274,2.93175,4.268517,14.18975,
903.654,0.0007632783,-0.001770932,-0.0002219774,-0.01937217,-0.02018047,-0.01447246,0.2102036,-0.3418784,0.07627983,352.7303,358.7399,356.3919,0.00108582,-0.000420674,0.001200976,0.0003256447,-0.001157972,-0.002934187,0.124958,-0.9364153,0.2637551,6.737249,356.6289,350.7075,0.001848176,-0.00256191,2.499251E-05,-0.001826032,-0.0003377463,0.01070317,0.3262689,-0.9368154,0.2689171,2.932571,4.268761,14.18381,
917.314,0.0006494303,-0.002557601,-0.0006733638,-0.03977795,-0.02104202,-0.01649438,0.2101973,-0.3419309,0.07624456,352.7974,358.7678,356.3991,-0.0004038471,-0.001033876,0.001368821,-0.004793661,0.01008474,-0.01151504,0.1249621,-0.9364079,0.2637565,6.740428,356.6259,350.7158,0.002663583,-0.002314384,-0.0001943424,0.00249223,-0.009967202,0.00567706,0.3262832,-0.9368166,0.2689085,2.933585,4.272073,14.17722,
931.527,0.0006703679,-0.002372155,-0.0003103379,-0.03605015,-0.02616238,-0.01713,0.2101871,-0.3419503,0.07623161,352.7928,358.7893,356.4138,-0.001130558,-0.001104516,0.001289972,-0.001099215,0.01427414,-0.01720405,0.1249538,-0.936404,0.2637616,6.744083,356.6199,350.7296,0.002261227,-0.002520391,0.0001090369,-0.0009830835,-0.005472693,0.01674885,0.3262993,-0.9368127,0.268898,2.933159,4.27642,14.16685,
945.509,0.000748128,-0.0007342001,0.0006250545,-0.006480043,-0.02516254,-0.009131908,0.2101782,-0.341904,0.07624835,352.731,358.7994,356.4133,-0.0007339098,-0.001750148,0.001231305,-0.007393118,0.005206058,-0.01682186,0.1249407,-0.9364054,0.2637713,6.749857,356.6189,350.7432,0.0008501974,-0.003237373,0.0007283288,-0.01060836,0.000741074,0.01737508,0.3263172,-0.9368037,0.2688887,2.943751,4.273965,14.15068,
959.266,0.0004610679,0.0008176879,0.001564668,0.02122572,-0.02159,-0.0008255499,0.2101661,-0.3418446,0.07628146,352.6617,358.8049,356.4035,-0.0002560728,-0.001617434,0.0009267883,-0.005491348,0.001427234,-0.002392769,0.1249325,-0.9364076,0.2637758,6.754987,356.6188,350.7477,-0.0001263571,-0.003710161,0.001257776,-0.01609237,-0.002096075,0.004461466,0.3263169,-0.9367988,0.2688878,2.954915,4.271467,14.14549,
973.38,8.808082E-05,0.0007089303,0.002288919,0.02727478,-0.01559232,0.000118061,0.2101566,-0.3418366,0.07632004,352.6534,358.8058,356.4019,0.0001543657,-0.001506904,0.000429838,-0.003572786,-0.001103226,0.005774361,0.1249254,-0.9364225,0.2637826,6.758189,356.6198,350.746,-0.0008092208,-0.003474747,0.001284549,-0.01223139,-0.003177212,-0.01280268,0.3263056,-0.9367885,0.2688954,2.965598,4.269941,14.15172,
987.195,-3.950775E-05,-0.0006177535,0.002382224,0.008624499,-0.003980613,-0.003957267,0.2101496,-0.3418774,0.07634098,352.6862,358.7981,356.4124,0.0004580393,-0.0009895988,-0.0002100677,0.004166215,-0.006218442,0.01339877,0.1249223,-0.9364418,0.2637826,6.755568,356.6216,350.7372,-0.001172754,-0.001938941,0.0003339853,0.002969476,-0.00213943,-0.02159888,0.3262852,-0.9367741,0.2688944,2.963218,4.273305,14.16903,
1001.213,-0.0003791505,-0.002296286,0.002814449,-0.01087187,0.001246502,-0.007487641,0.2101179,-0.3419315,0.0763803,352.7278,358.7886,356.4202,0.0001619801,-0.0004362947,-0.001111127,0.008908853,-0.006457861,0.01550098,0.1249136,-0.9364509,0.263768,6.748901,356.6216,350.7251,-0.002459912,-0.001122557,-0.0006593406,0.007367833,0.0136629,-0.01631515,0.3262556,-0.936745,0.2688811,2.954187,4.268343,14.18407,
1014.954,-0.000556291,-0.002356275,0.00365057,-0.01403061,0.001628999,-0.00775939,0.2100896,-0.3419463,0.07644454,352.7452,358.7855,356.4252,-0.0002396989,-0.0001413762,-0.001841635,0.01087938,-0.004822306,0.002797834,0.1248988,-0.9364501,0.2637428,6.741279,356.6223,350.7189,-0.003180005,-0.001535411,-0.00109235,0.002493893,0.02046079,-0.01360642,0.3262201,-0.9367332,0.2688651,2.947848,4.255732,14.19343,
1029.037,-0.0002493458,-0.00160919,0.004637392,0.006127764,0.0002347736,-0.006298694,0.2100968,-0.3419573,0.07653361,352.7067,358.7839,356.4299,-0.0003401971,8.340747E-05,-0.001833743,0.008079587,-0.005029947,-0.001573021,0.1248819,-0.9364433,0.2637145,6.734391,356.6263,350.7177,-0.002513036,-0.001873386,-0.00106291,0.00075437,0.01226764,-0.02483061,0.3261849,-0.936722,0.2688481,2.943642,4.246271,14.21203,
1042.962,-0.0002450146,-0.001306158,0.005423711,0.01557926,-0.006391886,-0.0007426366,0.2101036,-0.3419904,0.07662982,352.6742,358.7991,356.4249,-0.0008659628,0.0006144789,-0.001253983,0.0117648,-0.001673038,-0.003089582,0.1248692,-0.9364288,0.2636914,6.726753,356.6287,350.7197,-0.001507201,-0.001766697,-0.0007020726,0.002064576,0.01024353,-0.02072004,0.3261638,-0.9367214,0.268839,2.938751,4.240714,14.22853,
1056.732,0.0002299397,-0.002769298,0.005446599,0.008057928,-0.006524559,-0.001115414,0.2101211,-0.342077,0.0766995,352.6782,358.8043,356.4275,-0.001618414,0.0002136952,0.0002109077,0.005965683,0.00257689,-0.01089598,0.1248465,-0.9364104,0.2636836,6.720107,356.6276,350.7281,-0.0001804256,-0.00234819,-0.0002931451,-0.004499889,0.003844994,0.0003495174,0.3261557,-0.9367187,0.2688344,2.940254,4.236089,14.23175,
1070.752,0.0007916801,-0.005077815,0.004926152,-0.02046286,-0.01165034,-0.00240994,0.2101293,-0.3421949,0.07673413,352.7572,358.8326,356.4296,-0.002288309,-0.001278381,0.001338941,-0.005654477,0.009411732,-0.01816216,0.1248135,-0.9364082,0.2636949,6.724236,356.6252,350.744,0.00132434,-0.001981457,-0.0002573477,-0.002465708,-0.002884323,0.004120668,0.3261595,-0.9367196,0.2688316,2.94325,4.23526,14.23061,
1084.892,0.001607109,-0.007121338,0.004506999,-0.04939908,-0.0183116,-0.001117978,0.210157,-0.3423373,0.07676638,352.8537,358.8619,356.4286,-0.003065697,-0.002347907,0.001831661,-0.01360985,0.01835883,-0.02068055,0.1247737,-0.9364169,0.2637169,6.739517,356.6179,350.7607,0.002511115,-0.000947286,-0.0006266406,0.009112006,-0.00856087,0.01419399,0.326179,-0.936714,0.2688242,2.939782,4.242702,14.22232,
1098.362,0.002540877,-0.007425099,0.004383545,-0.06043325,-0.02712154,0.001739631,0.2102273,-0.3424605,0.07681584,352.8863,358.9083,356.4207,-0.003455136,-0.002033347,0.001770712,-0.008873494,0.01771056,-0.01648761,0.1247332,-0.9364228,0.2637354,6.750854,356.6095,350.7742,0.002282678,-0.001496104,-0.000791943,-0.0008763091,-0.005915806,0.02312626,0.3262017,-0.9366983,0.268813,2.942373,4.244628,14.20638,
1112.446,0.003191292,-0.006104296,0.004650712,-0.04811037,-0.0395029,0.003400838,0.2103019,-0.3425207,0.07688013,352.8938,358.9579,356.4243,-0.004139797,-0.001217782,0.001085641,0.002374839,0.02313999,-0.02195284,0.1246862,-0.9364243,0.2637436,6.756042,356.5949,350.7935,0.002306205,-0.001344125,-0.0009515327,-0.001509292,-0.008455131,0.01654798,0.3262227,-0.9366729,0.2687955,2.945981,4.246754,14.19217,
1126.461,0.003503458,-0.005019301,0.005036873,-0.02295903,-0.04866044,-0.001735414,0.2103534,-0.342566,0.07695149,352.8626,359.0092,356.4477,-0.003683842,-0.0008462225,0.0002114159,0.002586512,0.0184731,-0.02288755,0.1246443,-0.9364207,0.2637397,6.75749,356.5837,350.8122,0.001836999,-0.0007449919,-0.001142915,0.004784744,-0.005903747,0.008045672,0.3262388,-0.9366452,0.2687752,2.945608,4.251533,14.18418,
1140.353,0.003467398,-0.004669804,0.004990323,-0.01202817,-0.05168698,-0.008120833,0.2103777,-0.3426228,0.0770082,352.859,359.0399,356.4716,-0.002751661,-0.001060964,-0.0008365799,-0.002834303,0.01046033,-0.01796453,0.1246167,-0.9364102,0.2637228,6.760836,356.5789,350.8242,0.0004557817,-0.0008507948,-0.001059445,0.001057329,-0.0005514722,0.0063513,0.3262355,-0.9366059,0.2687527,2.945318,4.253468,14.17987,
1154.133,0.003336036,-0.004676664,0.004612081,-0.01233916,-0.04821805,-0.01234394,0.2103982,-0.3426875,0.07705114,352.8797,359.0653,356.4829,-0.001036337,-0.0007848007,-0.001735272,-0.01000334,-0.002615605,-0.007540486,0.1245962,-0.936397,0.2636945,6.769598,356.5798,350.8293,-0.0006344169,-0.0002368501,-0.001157728,0.006040668,0.004021426,-0.006262634,0.3262205,-0.9365776,0.26873,2.942306,4.25149,14.1805,
1168.192,0.002864345,-0.004975435,0.004266584,-0.01879867,-0.04848855,-0.01257534,0.2104232,-0.342764,0.07710902,352.9005,359.1027,356.5018,-4.418025E-05,0.000748435,-0.002284191,0.009209388,-0.006507956,-0.008376328,0.124586,-0.9363821,0.2636545,6.766415,356.5851,350.8373,-0.001762261,7.938046E-05,-0.001333004,0.008646335,0.01177665,-0.01433438,0.3261979,-0.936509,0.2686837,2.931921,4.246568,14.19088,
1182.244,0.00292368,-0.00485967,0.004021149,-0.0263443,-0.0450833,-0.007218824,0.2104656,-0.3428278,0.0771637,352.9401,359.1325,356.4956,0.001036691,0.0006317347,-0.002440292,0.005284533,-0.006881204,0.00241381,0.1245901,-0.9363729,0.2636159,6.76069,356.5894,350.8393,-0.002113912,-0.0003471461,-0.001364601,0.006067597,0.01567725,-0.02043104,0.3261751,-0.9364113,0.2686172,2.92255,4.236031,14.20597,
1195.923,0.002525409,-0.003404774,0.00444529,-0.01694812,-0.04591461,0.008848476,0.2104767,-0.3428313,0.07724006,352.9045,359.1873,356.4617,0.002278494,0.0009285908,-0.002177438,0.007634847,-0.01873792,0.008716148,0.1246099,-0.9363574,0.2635712,6.751569,356.5985,350.8307,-0.001086987,-0.0005597197,-0.001273604,0.00797942,0.009378364,-0.02303765,0.3261632,-0.9363427,0.2685705,2.915016,4.230828,14.22114,
1210.083,0.002175122,-0.001543193,0.005007567,0.01195754,-0.04093135,0.01872233,0.2104771,-0.3427925,0.07732704,352.8387,359.2085,356.4386,0.002289949,0.0009975014,-0.001335037,0.01800112,-0.0160287,0.007051378,0.1246329,-0.936336,0.2635371,6.734855,356.609,350.8255,-6.851724E-05,-0.001776506,-0.0006344017,-0.006472768,0.003462962,-0.01247448,0.3261548,-0.9363425,0.2685529,2.915018,4.228607,14.23338,
1223.996,0.001410171,-0.00129073,0.005366749,0.02248692,-0.0349156,0.01758843,0.2104634,-0.3427932,0.0774125,352.8301,359.2267,356.4438,0.001567698,-0.0006877291,0.0007482361,0.006101394,-0.008291066,0.01949194,0.1246598,-0.9363217,0.263525,6.720189,356.6153,350.8102,0.0005878294,-0.001662378,-0.0003396179,-0.007371934,-0.002911488,-0.006478741,0.3261546,-0.9363422,0.2685434,2.920399,4.229515,14.24065,
1237.66,0.0003472309,-0.003323012,0.00444553,-0.01287143,-0.02077813,0.0102888,0.2104495,-0.3428885,0.0774419,352.9287,359.2224,356.4382,0.0007038966,-0.002134783,0.001970993,-0.00747599,-0.001044853,0.01448075,0.1246737,-0.9363272,0.263545,6.722783,356.6157,350.7982,0.001205494,-0.000776721,-0.000245308,-0.002440513,-0.009845111,-0.007049297,0.326157,-0.9363369,0.2685446,2.923399,4.232616,14.24609,
1251.816,-0.0008488278,-0.006484892,0.003725312,-0.06193322,-0.006742163,-0.0007820125,0.2104151,-0.3430615,0.07746488,353.0738,359.2003,356.4624,-0.0003800077,-0.002544382,0.002359399,-0.01543688,0.008301341,0.009864976,0.1246808,-0.9363355,0.263579,6.733656,356.6102,350.7882,0.001368764,0.000175339,0.0001209438,0.001779693,-0.005253037,0.00601418,0.3261652,-0.9363229,0.2685518,2.924725,4.239178,14.246,
1265.817,-0.001672759,-0.007290245,0.004004315,-0.07867353,-0.00195532,-0.01363439,0.2103499,-0.343173,0.07752086,353.1437,359.1933,356.4989,-0.0003568537,-0.002243025,0.001686815,-0.01604409,0.005050619,-0.008142401,0.12468,-0.9363378,0.263604,6.745204,356.6085,350.7903,0.0009670164,-4.827071E-05,0.0002432895,-0.002306426,-0.003457023,0.01263166,0.3261751,-0.9362955,0.2685603,2.928027,4.242535,14.23824,
1279.753,-0.002347848,-0.005889106,0.005006161,-0.05626709,-0.006044915,-0.01824975,0.2102747,-0.3432033,0.07761268,353.1278,359.2136,356.5016,0.0006886508,-0.001691331,0.000413188,-0.01086813,-0.003682077,-0.01207798,0.1246804,-0.936343,0.2636106,6.754527,356.6142,350.7994,-5.220267E-05,-0.0005934341,0.000308968,-0.006201919,0.002462425,0.002423322,0.3261752,-0.9362762,0.268563,2.930785,4.24103,14.23403,
1293.595,-0.002966552,-0.004449623,0.00629476,-0.02666052,-0.01185075,-0.02109254,0.210198,-0.3432185,0.07773758,353.0791,359.2268,356.5325,0.001837321,-0.001686364,-0.0009238189,-0.01264723,-0.01124385,0.005949966,0.1246938,-0.9363503,0.2636004,6.765224,356.6246,350.7994,-0.001060432,-0.001671292,0.0002647139,-0.01056419,0.005266426,-0.005852136,0.3261643,-0.9362654,0.2685662,2.936675,4.235999,14.23739,
1307.511,-0.003400531,-0.00478054,0.00622356,-0.03476867,-0.01075776,-0.02608659,0.2101237,-0.343294,0.07783092,353.1582,359.2253,356.5567,0.002134136,-0.0001171704,-0.002047357,0.00520936,-0.01273985,0.03161827,0.1247232,-0.9363495,0.2635667,6.762662,356.63,350.7718,-0.001976465,-0.002423324,0.0002830044,-0.01623783,0.01009356,-0.01823923,0.32613,-0.9362689,0.2685819,2.946243,4.228453,14.2525,
1321.508,-0.003457446,-0.007020972,0.005704927,-0.06086415,-0.009108569,-0.0341097,0.2100568,-0.3434558,0.07789887,353.2534,359.2267,356.6132,0.002733857,0.000251038,-0.002353424,0.008210809,-0.01719575,0.03505291,0.1247567,-0.9363477,0.2635279,6.750212,356.6356,350.7403,-0.001595739,-0.001756286,-0.0002158788,-0.006670375,0.004201164,-0.02310896,0.3260923,-0.9362768,0.2685933,2.951511,4.224535,14.27302,
1335.214,-0.002917282,-0.008751188,0.004389406,-0.08221085,-0.008855947,-0.03609179,0.2100122,-0.343628,0.07790272,353.363,359.2387,356.6232,0.002858874,-0.0005820466,-0.002162241,-0.0002048452,-0.0190673,0.02820793,0.1247873,-0.9363452,0.2634922,6.745473,356.6447,350.7179,-0.00116781,-0.000232706,-0.0007525668,0.002904709,0.00511953,-0.0146745,0.3260582,-0.9362667,0.2685882,2.948222,4.223642,14.28553,
1349.398,-0.002216734,-0.007683458,0.003492358,-0.06584868,-0.01347537,-0.03212267,0.2099836,-0.3437084,0.07790605,353.3504,359.2552,356.6419,0.001849778,-0.001250403,-0.001476682,-0.0003921163,-0.0131486,0.02288231,0.1248109,-0.9363472,0.2634609,6.742887,356.6512,350.6997,-0.00120551,0.0005480184,-0.001172024,0.007227667,0.009268564,0.004777017,0.3260221,-0.936242,0.2685703,2.939268,4.2191,14.28728,
1363.243,-0.001290358,-0.005341214,0.003166644,-0.02295035,-0.01837771,-0.02376852,0.2099963,-0.3437188,0.07794002,353.2645,359.269,356.6475,0.000287028,-0.001831312,-0.0005886674,-0.003585931,-0.004015734,0.02038684,0.1248217,-0.936354,0.2634407,6.742047,356.6514,350.6838,-0.00127248,-0.0002187653,-0.0008286789,-0.002156154,0.007619057,0.006976133,0.3259867,-0.9362123,0.2685533,2.93748,4.209964,14.28019,
1376.946,-4.899694E-05,-0.003181222,0.00196384,0.002519505,-0.02026229,-0.02232756,0.2100444,-0.3436966,0.07793558,353.2429,359.2828,356.6733,-0.002067114,-0.001385682,-0.0003463709,0.0008065199,0.00882384,0.005571548,0.1248096,-0.9363672,0.2634313,6.742576,356.6447,350.6751,-0.0002776066,-0.0008435154,-0.0005491346,-0.004243437,-0.003984879,0.001932199,0.3259675,-0.9361977,0.2685407,2.941086,4.206455,14.2783,
1391.049,0.0005741618,-0.003329914,0.0003956236,-0.004537269,-0.01758891,-0.02434788,0.2100693,-0.3437445,0.0779022,353.2683,359.2805,356.7004,-0.004390704,-0.0003429796,-0.0005010156,0.00416384,0.02693226,-0.02120297,0.1247633,-0.936367,0.2634217,6.74519,356.6266,350.6903,-0.0003508425,-0.0008978764,-0.0004431157,-0.003199477,0.001816682,0.004454827,0.3259535,-0.9361868,0.2685295,2.942789,4.207851,14.27692,
1404.954,0.0007928447,-0.00442047,-0.001223199,-0.01618113,-0.01081039,-0.0154931,0.2100635,-0.3438303,0.07784332,353.3223,359.2872,356.6771,-0.005332047,3.143749E-05,-0.0007826178,0.0003455569,0.03408337,-0.04796889,0.1246868,-0.9363463,0.2634111,6.753668,356.6056,350.7391,-0.0002596055,-0.0004777979,-0.0006686047,0.004483799,0.002077154,0.00433107,0.3259471,-0.9361874,0.2685294,2.94216,4.207132,14.27403,
1418.654,0.0005598371,-0.00437175,-0.00179374,-0.01765086,-0.004902315,0.0005374812,0.2100427,-0.3438833,0.07780427,353.324,359.2883,356.6656,-0.004511537,0.0005305321,-0.0009900079,-0.001407745,0.02986791,-0.04663308,0.1246324,-0.9363158,0.2634032,6.764145,356.5937,350.7791,-0.0006030041,-0.001106836,-0.0005692664,0.001399477,0.003003335,-0.001962982,0.325941,-0.9361957,0.268531,2.940273,4.204762,14.27277,
1432.878,0.00014709,-0.003519065,-0.001786629,-0.01282056,0.001950032,0.004545982,0.2100286,-0.3439037,0.07777049,353.3281,359.2782,356.6537,-0.002397728,0.0003438638,-0.0009890744,-0.002774707,0.01380623,-0.03465539,0.1246021,-0.9362872,0.2633998,6.770445,356.59,350.8046,-0.0009144567,-0.002293734,-0.0001327153,-0.00639543,0.003178266,-0.008223679,0.325932,-0.9362125,0.2685341,2.941688,4.201033,14.27954,
1446.734,-0.0004280893,-0.002792822,-0.00167754,-0.01226004,0.01636043,0.005487798,0.2100008,-0.3439158,0.07774081,353.3411,359.2346,356.6378,-0.000241958,-0.0004309405,-0.0008645786,-0.00157335,0.00136617,-0.01110799,0.1245984,-0.9362679,0.263404,6.772213,356.5893,350.8146,-0.001221621,-0.003915666,0.000257484,-0.02056368,0.001066396,-0.01025355,0.32592,-0.9362438,0.2685406,2.954935,4.195389,14.29273,
1460.708,-0.0009820302,-0.003067523,-0.001506443,-0.02028824,0.02897532,0.003268952,0.2099604,-0.343957,0.07771465,353.3856,359.1948,356.64,0.001410587,-0.001323899,-0.0005626851,0.002236027,-0.004523959,0.009404497,0.1246134,-0.9362648,0.2634063,6.772316,356.5914,350.8124,-0.001386005,-0.003123161,9.571557E-05,-0.01429636,0.003796368,-0.0208688,0.3259069,-0.9362665,0.2685447,2.965989,4.190032,14.30931,
1474.377,-0.00142147,-0.003574188,-0.00129785,-0.03446964,0.03453976,0.0003003195,0.2099144,-0.3440124,0.0776915,353.4392,359.1646,356.6448,0.003069386,-0.002434168,-0.0001253762,-0.0023507,-0.01230465,0.02305256,0.1246512,-0.9362835,0.2634083,6.770859,356.5963,350.7948,-0.001054702,-0.00168146,-0.0005243707,-0.005339766,0.00218627,-0.01900457,0.3258934,-0.9362695,0.2685319,2.967309,4.188857,14.3254,
1488.579,-0.001280152,-0.003963614,-0.001092756,-0.04181196,0.03171816,-0.006978366,0.2098895,-0.3440742,0.07767355,353.4737,359.1512,356.6556,0.004966781,-0.003067427,3.099313E-05,-0.005011565,-0.02177384,0.04069798,0.1247302,-0.9363249,0.2634123,6.768451,356.6094,350.753,-0.001526265,-0.0003602735,-0.0009279955,0.000972588,0.01142367,-0.01204974,0.3258795,-0.9362618,0.2685135,2.964262,4.183074,14.33664,
1502.442,-0.0002801392,-0.003390001,-0.0006784881,-0.04117338,0.02678927,-0.009078268,0.2099202,-0.3441131,0.07768593,353.4981,359.1352,356.6672,0.005739459,-0.002631644,3.589818E-05,-0.002030364,-0.0270649,0.04830892,0.1248093,-0.9363626,0.263411,6.761496,356.6223,350.7058,-0.001235961,-9.253999E-06,-0.0009607157,0.001079543,0.01098178,-0.005668156,0.3258684,-0.9362534,0.2684911,2.960474,4.17619,14.34084,
1516.121,0.0004887907,-0.002333094,0.0003228675,-0.0283768,0.01267034,-0.0008344841,0.2099535,-0.3441211,0.07772832,353.4932,359.1697,356.6385,0.005447627,-0.001662753,0.0001084183,0.001642139,-0.02411892,0.04888619,0.1248681,-0.9363906,0.2634043,6.752603,356.6282,350.6686,-0.0005632067,3.763082E-05,-0.000585111,0.003591783,0.007376169,-0.003827697,0.3258626,-0.9362475,0.2684706,2.95693,4.171563,14.34339,
