time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.559,0.03563725,-0.02177144,-0.05828926,-0.1434434,0.01511503,-0.006016239,-0.1465372,0.03626308,0.2300313,1.668521,1.393566,359.171,0.06547586,-0.1801766,0.2252443,5.25741,1.120269,-0.5383798,-0.4124997,-0.5211464,-0.4359611,45.79676,220.8901,226.8629,0.1159779,-0.5308206,1.08734,-2.240665,0.1113089,-0.6770643,0.1280029,0.4279225,0.186243,299.9991,120.2578,292.4565,
861.008,0.03956417,-0.01654066,-0.06766842,-0.1274477,-0.03513085,0.03823893,-0.1459565,0.03617769,0.2288623,1.734312,1.499072,359.0554,0.08261592,-0.1669211,0.2600942,5.597136,1.251494,-1.075304,-0.4119209,-0.5198693,-0.437662,50.60437,224.5065,228.4728,0.08311406,-0.6152151,1.161798,-2.339464,0.07373857,-0.3386272,0.1285723,0.4159594,0.2030995,298.5038,117.7048,293.9255,
875.328,0.04166947,-0.009975432,-0.07699893,-0.1384106,-0.08192962,0.06847443,-0.1454173,0.03637335,0.2275559,1.910148,1.636842,358.974,0.099033,-0.144107,0.2885182,5.844036,1.213497,-1.551393,-0.4120193,-0.5184781,-0.4391424,55.37789,229.0841,231.3778,0.04491415,-0.725072,1.236522,-2.404644,0.06521302,0.01448107,0.1286672,0.4018092,0.2207372,296.92,114.628,296.2243,
889.318,0.04294944,-0.002611777,-0.08364812,-0.1395775,-0.09650296,0.04723287,-0.1448519,0.03658974,0.2263585,1.993646,1.720824,359.0211,0.1077492,-0.1076352,0.3223409,6.015389,0.9334199,-2.272315,-0.4125965,-0.5164696,-0.4410337,59.76989,236.2046,236.7502,0.002970729,-0.8665844,1.315376,-2.785754,-0.04389745,0.1076354,0.1286542,0.3844346,0.2394781,294.9864,110.3761,298.9929,
903.145,0.04273614,-0.00201012,-0.08726246,-0.04723257,-0.07517093,-0.03255511,-0.1443136,0.03604701,0.2250574,1.784695,1.726735,359.2274,0.1171511,-0.05973794,0.3606266,6.195131,0.4183541,-3.124904,-0.4125616,-0.5148687,-0.4425538,63.5497,247.2043,245.6832,-0.02244884,-0.9642393,1.364577,-3.066563,-0.1241772,0.09045976,0.1289214,0.3675121,0.2575973,293.1965,105.3362,302.4402,
917.131,0.03975305,-0.006150696,-0.09553051,-0.05418608,-0.03521929,-0.07330351,-0.1438469,0.03573376,0.2232727,1.945643,1.677414,359.308,0.1262961,-0.0134003,0.3715657,6.076391,-0.04574078,-3.637768,-0.4115904,-0.5140771,-0.443888,66.15107,259.7072,256.3046,-0.05002812,-1.125745,1.437483,-3.24873,-0.120331,0.2386296,0.128689,0.3464128,0.277826,291.6105,98.83696,307.7497,
931.037,0.03662819,-0.01097097,-0.1056611,-0.1161401,-0.02132863,-0.03539712,-0.1434173,0.03557411,0.2215676,2.165209,1.700073,359.2183,0.1260382,0.04070368,0.3756408,5.827791,-0.8314346,-4.036882,-0.4104112,-0.5127338,-0.445709,66.87025,274.2969,269.0688,-0.06801805,-1.291084,1.506063,-3.175244,-0.07006699,0.6763669,0.1280671,0.32343,0.2987539,290.5753,91.71139,314.6398,
944.844,0.03482531,-0.01492582,-0.1120957,-0.1361867,-0.04252471,0.006580811,-0.1429751,0.03546515,0.2199289,2.289353,1.788905,359.1603,0.1258848,0.09810215,0.3759184,5.615808,-1.756053,-4.266004,-0.4095438,-0.5107567,-0.4482072,65.83635,289.3235,282.4216,-0.07705536,-1.440012,1.551506,-3.017456,-0.03355646,1.070259,0.1274765,0.299215,0.3190877,290.058,84.36692,322.0628,
958.867,0.03453005,-0.01450575,-0.1156253,-0.1384645,-0.05463506,0.009934075,-0.1425301,0.035364,0.2183017,2.385467,1.846195,359.1785,0.1282234,0.1648218,0.3752415,5.561842,-2.849754,-4.309263,-0.4089879,-0.5083086,-0.4511907,62.88589,303.2924,294.6898,-0.06271708,-1.58652,1.570053,-2.782522,0.2700433,1.205375,0.1272467,0.273555,0.3391456,290.5679,77.86326,328.4196,
972.791,0.03379913,-0.01943304,-0.1179519,-0.09873646,-0.03410526,-0.04249098,-0.1420474,0.03451779,0.2165765,2.348296,1.817121,359.3479,0.1191922,0.2358733,0.3557187,5.642442,-3.952995,-3.739696,-0.4081545,-0.5061271,-0.4541857,58.30106,313.6772,304.1971,-0.03515932,-1.732539,1.567884,-2.676561,0.7297947,0.9945498,0.1274897,0.2455462,0.3588183,291.7271,72.25182,333.0706,
986.587,0.03151786,-0.02974161,-0.1242547,-0.0929061,-0.01392543,-0.06446102,-0.1417143,0.03345928,0.2144565,2.427171,1.806947,359.4155,0.08940101,0.2930388,0.308057,5.791271,-4.592863,-2.419396,-0.4070373,-0.5045953,-0.4570273,53.09829,319.7481,310.8866,-0.008454965,-1.879969,1.578057,-2.913999,1.347502,0.5846646,0.1279194,0.2158134,0.3790549,293.4321,65.86567,337.3581,
1000.607,0.02603844,-0.04218929,-0.1344783,-0.2038017,-0.04059244,0.01435792,-0.1416011,0.03283855,0.2121968,2.897379,1.922215,359.2023,0.03626312,0.3220389,0.2340841,5.887328,-4.487613,-0.5168225,-0.4062437,-0.5027876,-0.4605891,48.13982,321.9985,315.8468,0.001347496,-2.026945,1.601437,-3.226392,2.025745,0.1566308,0.1279445,0.1843725,0.3995223,295.6449,59.30159,341.1014,
1014.646,0.01977216,-0.04917376,-0.1415675,-0.2805168,-0.1128692,0.1138842,-0.1416347,0.03226048,0.2102022,3.239821,2.147501,358.9442,-0.03123516,0.3209442,0.1416726,5.919795,-3.553855,1.617958,-0.4066879,-0.4997786,-0.4653452,43.90063,321.6432,320.224,0.007582682,-2.182684,1.642355,-3.458882,3.007149,0.1484791,0.1274991,0.1515764,0.4203075,299.2354,53.20028,344.2548,
1028.209,0.01356594,-0.05259429,-0.1437208,-0.2846625,-0.1710018,0.1432629,-0.1416124,0.03152671,0.2083345,3.396049,2.339808,358.8607,-0.07970476,0.2989385,0.05892863,6.199177,-1.976832,3.177374,-0.4093065,-0.4955483,-0.4719544,40.28033,321.4946,326.0868,0.0146401,-2.347789,1.697176,-3.568528,4.36771,0.5332116,0.1268572,0.1169361,0.4417916,304.5646,48.00719,346.0852,
1042.142,0.007323326,-0.0519211,-0.142071,-0.2667185,-0.1862429,0.1104112,-0.1417246,0.03085786,0.2065743,3.554847,2.488669,358.87,-0.08208337,0.2804428,0.02336651,6.514311,-0.896484,3.406437,-0.4121301,-0.4924653,-0.4775235,36.57406,323.1723,332.3431,-7.872563E-05,-2.525507,1.753029,-3.578068,5.730764,1.367432,0.1250834,0.0812659,0.4631211,311.2867,43.48145,347.0119,
1056.235,-0.000439307,-0.05075434,-0.1366052,-0.2107885,-0.1701638,0.07673917,-0.1419334,0.03010622,0.2048616,3.617415,2.588662,358.869,0.4314579,1.219639,3.230158,6.797865,-0.3131114,2.669836,-0.3271587,-0.7376822,0.3217276,32.4884,327.6245,338.7941,-0.05716636,-2.694678,1.771561,-3.416056,6.578061,2.518874,0.1215729,0.04479791,0.4834566,318.5562,39.90598,347.3154,
1070.218,-0.00637769,-0.0581891,-0.1347424,-0.168725,-0.1537151,0.04484024,-0.1419569,0.02844822,0.2028245,3.672118,2.664965,358.8853,0.5311022,1.568737,3.129094,6.989673,-0.6189868,2.159918,-0.3178609,-0.7101108,0.359482,27.72225,330.5452,343.1995,-0.1526738,-2.822948,1.714047,-2.863757,6.558974,3.483753,0.1153191,0.007225554,0.5014544,324.9084,37.97427,346.8,
1083.91,-0.009608837,-0.05933401,-0.1410425,-0.3559139,-0.1914678,0.08882392,-0.1421199,0.02832273,0.2003981,4.477363,2.93856,358.7188,0.5935879,1.880648,2.987261,7.194857,-0.8671474,2.052855,-0.3085797,-0.6800761,0.3934435,22.34744,332.8198,347.0651,-0.2817712,-2.888443,1.585678,-2.21917,5.720176,3.8286,0.1062361,-0.0307542,0.5170214,329.4001,37.1588,346.2443,
1097.748,-0.007707464,-0.0532,-0.1423482,-0.4690061,-0.2474835,0.08352823,-0.1421054,0.02829874,0.1987378,4.963418,3.242564,358.7585,0.6452869,2.207429,2.792885,7.361992,-0.8891652,1.959455,-0.2990936,-0.6459323,0.4246644,17.60107,334.5535,350.3304,-0.4439077,-2.916795,1.439413,-2.024232,4.677793,3.82569,0.0942179,-0.06872552,0.5309545,332.9677,36.32121,346.5112,
1111.738,-0.002734818,-0.0392365,-0.1345637,-0.4280328,-0.2659566,-0.006038635,-0.1419197,0.02825719,0.1973757,5.065366,3.47661,358.9745,0.6397285,2.467782,2.510218,7.296728,-0.3586938,1.931583,-0.2910453,-0.6094375,0.4498103,12.93914,335.2296,353.9717,-0.6555974,-2.937347,1.31697,-2.833856,4.225785,3.669505,0.08009103,-0.1047868,0.5430085,337.2719,33.36592,348.4546,
1125.242,0.001930334,-0.01952089,-0.1225453,-0.3169797,-0.2408746,-0.0698379,-0.1419154,0.02859354,0.1962404,5.072247,3.65532,359.1115,0.6022752,2.670856,2.189983,7.289281,0.4945407,1.786585,-0.2829564,-0.5716937,0.4708389,8.625923,335.0152,358.0169,-0.8846471,-2.890163,1.14705,-3.637872,4.309981,3.207396,0.06571363,-0.136809,0.5511811,341.7007,29.1695,350.4177,
1139.535,0.005978223,-0.001775362,-0.1070713,-0.1702643,-0.1748452,-0.1226982,-0.1415946,0.02887663,0.1952284,4.917221,3.639942,359.2646,0.5675675,2.779877,1.904304,7.313784,1.30206,1.340666,-0.2747403,-0.5349869,0.4891203,4.76649,334.5586,2.632498,-0.9931805,-2.747468,0.9297973,-3.412713,3.766453,2.929196,0.05131072,-0.1661197,0.5562133,344.9239,27.2786,351.0439,
1153.608,0.01157053,0.00859716,-0.09240381,-0.03252538,-0.09716722,-0.1684064,-0.1410912,0.02892148,0.1942046,4.701388,3.594694,359.4396,0.5529574,2.82233,1.589929,7.249597,1.784511,0.5043691,-0.2660387,-0.49888,0.5026852,1.778665,334.4601,7.713239,-1.03478,-2.568485,0.7268004,-2.864257,3.073056,2.68637,0.03704994,-0.1929235,0.5594293,347.2713,26.46757,351.0784,
1167.123,0.01988432,0.01239937,-0.08168846,0.04380593,-0.05503439,-0.172356,-0.1404778,0.02899447,0.1933009,4.585418,3.62975,359.5446,0.5697105,2.795949,1.29802,7.03096,1.62205,-0.2064005,-0.2570457,-0.465107,0.5127966,359.0104,335.2546,12.32283,-1.053602,-2.302294,0.493218,-1.945883,2.520395,2.375792,0.02275129,-0.2160267,0.5601085,348.5377,26.12157,350.1926,
1181.279,0.02978156,0.01480119,-0.07228959,0.06780124,-0.07854433,-0.1013551,-0.1398582,0.02941537,0.1926255,4.549662,3.798302,359.4234,0.611971,2.724952,1.021641,6.754307,0.9894608,-0.4377612,-0.2477615,-0.4336116,0.5193332,355.9023,336.8684,15.79833,-1.065195,-2.119617,0.3682271,-1.60402,2.427839,2.291133,0.009115962,-0.2378952,0.5620463,350.6034,24.97594,349.5152,
1195.04,0.04122651,0.01914624,-0.06151707,0.08139431,-0.1328015,-0.01922916,-0.1390042,0.02996987,0.1920705,4.485039,3.978256,359.2784,0.6491005,2.627427,0.7495564,6.682751,0.4554628,-0.1096347,-0.2390343,-0.4051811,0.5231634,351.6529,338.6409,18.4171,-1.062761,-1.92193,0.2751947,-1.681983,2.478451,2.331854,-0.003143774,-0.2553939,0.563588,353.332,23.38432,349.2556,
1209.148,0.05062992,0.02410773,-0.05119909,0.1046495,-0.1622003,0.01979154,-0.1379763,0.03043953,0.1916339,4.356882,4.101633,359.1862,0.6441807,2.470633,0.5053859,6.309176,0.4897602,0.4384415,-0.231166,-0.3807599,0.5253769,347.3401,339.3258,19.99709,-1.015116,-1.715034,0.198125,-1.650763,2.367639,2.562479,-0.01389019,-0.2694997,0.5639157,356.2438,22.23447,348.5727,
1222.753,0.05861706,0.02706679,-0.03973931,0.1546394,-0.180148,0.07378493,-0.1370905,0.03071812,0.1913406,4.15399,4.249415,358.9886,0.6128352,2.243172,0.3135007,5.489961,0.8333705,0.9042155,-0.2233746,-0.3603933,0.5266778,343.7709,339.0572,20.57782,-0.9362644,-1.486719,0.1238827,-1.254614,2.103213,2.803596,-0.02324526,-0.2809961,0.5632467,358.5719,21.51719,347.0385,
1236.518,0.06315791,0.02783865,-0.03237755,0.1717503,-0.1901706,0.1089144,-0.1361352,0.03107113,0.1910342,4.032571,4.393757,358.8276,0.5930664,1.973612,0.1928111,4.459196,0.9807377,1.168268,-0.2154199,-0.3432944,0.5280061,341.2332,338.8836,20.45872,-0.8490218,-1.252553,0.05763921,-0.8134605,1.661098,2.874446,-0.03236782,-0.2899654,0.5621323,0.30856,21.28122,345.3296,
1250.527,0.06735935,0.02610022,-0.02659476,0.1686262,-0.193328,0.1099271,-0.1350526,0.03124055,0.19067,3.92496,4.518444,358.7448,0.5871387,1.699567,0.1264783,3.544144,0.8235524,1.260858,-0.2080636,-0.3289685,0.5292063,339.4814,339.2894,20.14425,-0.7704893,-0.9887281,0.006313259,-0.581657,1.124147,2.351566,-0.04174964,-0.2957876,0.5611184,1.029968,21.4276,344.682,
1264.249,0.06885342,0.02283175,-0.02379835,0.1422961,-0.2039493,0.1095071,-0.1341237,0.03135133,0.1903673,3.87645,4.678681,358.6259,0.5675836,1.442953,0.07993689,2.869639,0.6630682,1.201612,-0.2017348,-0.3172075,0.5297082,338.0629,339.7117,20.03375,-0.7314776,-0.7647681,-0.01101619,-0.651629,0.9192137,1.456942,-0.05091361,-0.2996521,0.5605697,1.284105,21.13996,345.3936,
1278.409,0.0674055,0.0169506,-0.02272002,0.09712733,-0.2144332,0.1355871,-0.1333812,0.03139547,0.1900378,3.922223,4.851068,358.4454,0.5148249,1.207913,0.03842988,2.390338,0.6425039,0.9077521,-0.1964913,-0.3078743,0.5297004,336.9166,339.5176,20.43972,-0.6792061,-0.5540155,-0.0192482,-0.6598392,0.7186928,0.5765318,-0.05815687,-0.3016423,0.5600079,0.9802037,20.91491,346.5439,
1292.251,0.06306028,0.01128626,-0.02347654,0.03631528,-0.218182,0.1543689,-0.1327477,0.03142732,0.1896425,4.04505,5.011506,358.2983,0.4416215,0.9877511,0.007707037,1.983883,0.5594419,0.4222002,-0.1921028,-0.3005097,0.5293028,336.364,338.9035,21.39303,-0.5967839,-0.3706812,-0.02619969,-0.4914463,0.4258478,0.05909365,-0.06365673,-0.302538,0.5592546,0.4299026,21.01315,347.2398,
1306.036,0.05631385,0.005721535,-0.02505773,-0.02388382,-0.2117641,0.1665546,-0.1322023,0.03137815,0.1892514,4.17603,5.149511,358.1718,0.3918601,0.8416736,-0.007452704,1.776865,0.3871026,0.07304145,-0.1878497,-0.2938026,0.5291502,335.8821,338.4533,22.59328,-0.4942309,-0.2295984,-0.03134235,-0.264156,0.09563983,-0.0710605,-0.06779315,-0.3028836,0.5586571,359.9872,21.43074,347.3017,
1319.903,0.047784,0.002043755,-0.02570217,-0.06174324,-0.2097235,0.1576863,-0.1318643,0.03141266,0.1889263,4.272903,5.314415,358.0808,0.336481,0.6246243,-0.008692119,1.407043,-0.0955023,-0.324186,-0.1843917,-0.2907355,0.5290388,336.5017,338.4518,23.95571,-0.3993422,-0.1388266,-0.03036851,-0.1427945,-0.09798542,0.1132396,-0.07138878,-0.3028411,0.5582319,0.08432022,21.86685,346.9074,
1333.903,0.03891309,0.0008701198,-0.02513072,-0.05098558,-0.1981021,0.1340452,-0.1316014,0.03151703,0.1886612,4.273744,5.442234,358.0223,0.3015187,0.4815668,-0.002277574,1.032874,-0.394757,-0.5377139,-0.1812824,-0.2872542,0.5289003,337.2407,338.526,24.90079,-0.3410626,-0.09351417,-0.01962545,-0.1004117,-0.01432592,0.4432631,-0.0746465,-0.3024762,0.5582628,0.7541667,21.8158,346.2342,
1347.678,0.02931125,0.002748266,-0.02308339,-0.01077471,-0.1784225,0.09149094,-0.1313908,0.031683,0.1884319,4.188363,5.530997,358.0129,0.2501018,0.3348726,-0.004667745,0.7921591,-0.6015908,-0.7503041,-0.1791633,-0.2855178,0.5282879,338.0602,338.4885,25.98375,-0.2932964,-0.0433208,0.002829547,0.05462869,0.2967227,0.7804932,-0.07698698,-0.301169,0.5586753,1.542341,21.03607,345.1694,
1361.769,0.02050938,0.005601116,-0.01997287,0.05246665,-0.1554798,0.06276407,-0.1313638,0.03185147,0.188319,4.037763,5.610536,357.9669,0.206447,0.2441842,-0.01626446,0.7528965,-0.5468974,-0.8205711,-0.177074,-0.2842631,0.5276377,338.2713,338.1851,27.04896,-0.2600647,0.008722699,0.0233511,0.18243,0.5048993,0.6651353,-0.07898611,-0.2996603,0.5592249,1.661202,20.19527,344.7384,
1375.807,0.0109666,0.008389567,-0.01605231,0.1187193,-0.1427099,0.06119149,-0.1314811,0.03197062,0.188269,3.821111,5.668328,357.8375,0.1758795,0.1804196,-0.02240222,0.6579258,-0.4051137,-0.803229,-0.1750847,-0.2834149,0.5273235,338.3769,337.792,27.79772,-0.2264258,0.04981354,0.03829642,0.1876722,0.5261939,0.3048145,-0.08080424,-0.2983268,0.5598646,1.369469,19.69016,344.9803,
1389.652,0.001443979,0.008919505,-0.01296079,0.1617002,-0.1279611,0.06563299,-0.1313664,0.03207764,0.1880451,3.670467,5.736889,357.7401,0.140486,0.1100188,-0.02072841,0.4080952,-0.2032037,-0.8141125,-0.1735753,-0.2834307,0.5272263,338.7105,337.1319,28.18473,-0.1790948,0.08414973,0.057211,0.05212374,0.4292441,-0.261901,-0.08196525,-0.2969538,0.560936,0.744616,19.50789,346.0705,
1403.463,-0.007856236,0.006599767,-0.01142427,0.1660534,-0.1010985,0.05597803,-0.1317175,0.03211111,0.1879457,3.562131,5.740467,357.6975,0.1047331,0.04457714,-0.01326872,0.176597,-0.02728534,-0.8117873,-0.1724536,-0.2839383,0.5272843,339.0884,336.4143,28.41646,-0.1284971,0.09197663,0.07436086,-0.09398074,0.258897,-0.5675466,-0.08235757,-0.296185,0.5621732,0.3200934,19.59578,347.0365,
1417.632,-0.01645839,0.002057325,-0.01118954,0.1325749,-0.05826725,0.03460658,-0.1325567,0.0317893,0.1878339,3.54462,5.716387,357.7152,0.08059064,0.0007450376,-0.002143254,0.03624587,-0.003614558,-0.8166034,-0.1716494,-0.2846387,0.5276448,339.5681,335.8927,28.73983,-0.08757106,0.07689051,0.08163024,-0.186819,0.1370332,-0.5129679,-0.08253008,-0.295818,0.5632332,0.3167668,19.74305,347.4718,
1431.497,-0.02530156,-0.003651076,-0.01260213,0.06628877,-0.006306822,0.008575917,-0.1330917,0.03162748,0.187567,3.627024,5.637199,357.7852,0.05677003,-0.04482985,0.01668039,-0.1007943,-0.0746647,-0.8040704,-0.1711858,-0.2858535,0.5283837,340.2237,335.5735,28.97539,-0.04461675,0.04361431,0.08736581,-0.2517053,0.1151909,-0.2115306,-0.08205662,-0.2958455,0.5643353,0.7733495,19.80324,347.4071,
1445.287,-0.03121353,-0.007908298,-0.01463672,0.008803465,0.03709825,-0.02475221,-0.1336316,0.03148395,0.1872941,3.695317,5.555736,357.8885,0.03512293,-0.08494923,0.03651223,-0.1799034,-0.236967,-0.81887,-0.1712238,-0.2872625,0.5292622,341.0461,335.4651,29.31105,-0.01483751,0.01338386,0.09332757,-0.3490601,0.1474875,0.1034028,-0.08136354,-0.2959832,0.5656905,1.533162,19.77262,347.2184,
1459.382,-0.03555133,-0.009544137,-0.01635305,-0.03168299,0.06955216,-0.06180054,-0.1341205,0.03142491,0.1870559,3.738476,5.46046,358.0012,0.02308016,-0.1062104,0.05640568,-0.1912876,-0.4461111,-0.7428795,-0.1716216,-0.288331,0.5304086,341.8176,335.7314,29.60771,-0.003247331,-0.01179742,0.09293614,-0.3823462,0.3213897,0.2110483,-0.08104933,-0.2963744,0.5662659,2.18226,19.33829,347.1994,
1473.489,-0.03773092,-0.008245344,-0.01654723,-0.03507517,0.08251585,-0.08445669,-0.1346608,0.03137946,0.1869064,3.720183,5.406922,358.1024,-0.01193381,-0.1078633,0.0677896,-0.225114,-0.4683583,-0.7222093,-0.1729434,-0.2888656,0.5313597,342.5117,335.7022,29.83583,0.001253607,-0.01852748,0.08072656,-0.3092101,0.4812502,-0.2009742,-0.08021257,-0.2970183,0.5667708,1.827791,18.64654,348.022,
1487.212,-0.03788535,-0.005330169,-0.01570246,-0.01591616,0.09424052,-0.09595992,-0.1351403,0.0314734,0.1867635,3.69371,5.338604,358.2055,-0.03360522,-0.09310616,0.07415177,-0.07688203,-0.5061776,-0.5124422,-0.1741651,-0.2894669,0.5323383,342.6563,336.0665,30.07869,0.02164107,-0.03694817,0.07369769,-0.3471429,0.4527768,-0.05230517,-0.07903929,-0.2973312,0.5674464,2.277424,18.43854,348.1101,
1500.753,-0.03677086,-0.001540585,-0.01464851,-0.01046105,0.09696832,-0.1206137,-0.1355112,0.03151995,0.1866584,3.640338,5.261066,358.3327,-0.06120323,-0.06268147,0.08521761,-0.07300199,-0.5063047,-0.3143066,-0.1767414,-0.288631,0.5338421,342.84,336.4803,30.00704,0.03314607,-0.06476872,0.0711251,-0.1902754,0.7445233,0.2931263,-0.07687344,-0.2991617,0.5677042,2.909604,17.34125,347.447,
1514.97,-0.03289972,0.001736345,-0.01379398,-0.00126977,0.1155415,-0.1598421,-0.135736,0.03165457,0.186492,3.60167,5.147021,358.5387,-0.1045918,-0.02436829,0.1006669,-0.07981672,-0.4926632,-0.2000346,-0.1800307,-0.2872308,0.5354938,343.0711,336.7905,29.95338,0.06119677,-0.09405944,0.06146355,-0.1402078,0.8977685,0.3587839,-0.07354073,-0.3011151,0.5682243,3.352629,16.33271,347.2109,
1528.739,-0.0274688,0.004176789,-0.01321829,0.006977549,0.1450386,-0.2071252,-0.1359173,0.03177729,0.1863441,3.551773,5.013817,358.8074,-0.1522934,0.04043444,0.1240264,-0.05918637,-0.414851,0.09216447,-0.1844268,-0.2843778,0.538071,342.8697,337.3353,29.53779,0.1346276,-0.1242158,0.05162698,-0.3381924,0.6321315,0.149784,-0.06901556,-0.3036472,0.5685838,3.697573,16.45875,347.769,
1542.586,-0.0211523,0.004749441,-0.01263063,0.02921592,0.180204,-0.257133,-0.1360308,0.03173769,0.1861807,3.433718,4.840033,359.092,-0.2125334,0.1325115,0.1501883,-0.111833,-0.1070872,0.5028742,-0.1898562,-0.2797866,0.541171,342.1554,337.7007,28.50719,0.2361834,-0.165651,0.04102029,-0.6219922,0.2224932,-0.1665932,-0.06287439,-0.3072345,0.5688792,3.994155,17.27876,348.8643,
1556.743,-0.01488693,0.004532499,-0.01354665,0.03769495,0.2208338,-0.2756919,-0.1360426,0.03172296,0.1859478,3.358224,4.619553,359.3241,-0.2850479,0.2479924,0.1813313,-0.1115354,0.297072,0.9528596,-0.1969033,-0.2734743,0.5450642,340.9221,338.0221,27.11137,0.3753021,-0.2205143,0.01741788,-0.9317376,-0.3195052,-0.6912821,-0.0542978,-0.3124893,0.568447,3.914323,18.80022,350.6981,
1570.736,-0.008803289,0.005722228,-0.01425254,0.0391489,0.2538105,-0.2484337,-0.1362328,0.03193396,0.1857924,3.332225,4.393476,359.4456,-0.3739806,0.3757997,0.2229211,-0.1212807,0.7172899,1.313618,-0.2055735,-0.2652783,0.5500032,339.5034,338.2262,25.4896,0.5202364,-0.2883848,-0.01764805,-1.174121,-0.9480537,-1.029069,-0.0442338,-0.3192835,0.5674678,3.747935,20.90324,352.497,
1584.553,-0.003823983,0.008509624,-0.01248263,0.07044977,0.2725609,-0.217391,-0.1361287,0.03213787,0.1856908,3.176476,4.163465,359.5508,-0.4628421,0.5308267,0.258151,-0.1385295,1.367032,1.854964,-0.2152161,-0.2545954,0.5549707,337.3941,338.4273,22.98299,0.6761212,-0.3922028,-0.0720369,-1.278225,-1.615551,-1.021394,-0.03227384,-0.3289003,0.5653608,3.676002,23.54027,353.7193,
1598.665,3.544561E-05,0.01382521,-0.008763173,0.1073908,0.2697548,-0.150615,-0.1359923,0.0324921,0.1857072,3.032316,3.961598,359.5203,-0.538877,0.7250711,0.2713495,-0.06473833,2.403983,2.687631,-0.226345,-0.240788,0.5599116,334.0553,338.8695,18.95835,0.8251089,-0.5483391,-0.1376573,-1.37257,-2.290034,-0.6768141,-0.01933117,-0.3420148,0.5628716,4.121842,26.7242,354.3268,
1612.639,0.001369417,0.01903557,-0.003588405,0.1358751,0.2381323,-0.02957958,-0.1359092,0.03292039,0.1858391,2.938311,3.81395,359.2921,-0.6127345,0.9058555,0.2641105,0.2597521,3.377732,3.250297,-0.2393059,-0.2251479,0.5645983,330.1536,339.4565,14.57256,0.9345394,-0.7480265,-0.1962937,-1.775313,-2.724659,-0.3113533,-0.006507618,-0.3579419,0.5601377,5.426748,30.01802,355.4784,
1626.326,0.0008303262,0.02058124,3.044389E-05,0.1202391,0.2092881,0.05990776,-0.1360058,0.03325364,0.1861444,2.927954,3.687602,359.1178,-0.7305371,1.123838,0.2380585,0.9735314,4.354372,3.403789,-0.2553906,-0.2060015,0.5695162,325.3594,339.6216,10.47734,0.9963247,-0.9634809,-0.2587652,-2.256422,-2.947424,-0.1323074,0.00593067,-0.3770367,0.556222,6.881315,33.21115,357.4149,
1640.683,-0.0006575038,0.01828122,0.002391493,0.0585834,0.1943784,0.1202043,-0.1359602,0.03347686,0.186139,3.042483,3.526064,358.982,-0.8744776,1.324453,0.2293653,1.482526,4.854397,3.129124,-0.2735395,-0.1840459,0.5751472,321.2347,339.4913,6.915455,1.007488,-1.188068,-0.325571,-2.717977,-2.884194,-0.1106329,0.01749386,-0.3998076,0.551038,8.191446,35.92315,0.04158965,
