time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.133,0.003199544,-0.0001896284,-0.00157927,-0.002039141,-0.01105305,0.01246667,0.204662,0.468623,-0.08883493,0.01853018,358.9466,0.6376006,0.005328668,7.410877E-05,0.001921123,-0.03184538,-0.03304966,-0.0425772,0.05705635,-0.4632329,-0.07736568,65.65961,334.8818,291.9515,0.01164793,-4.535393E-05,-0.008981619,-0.01004495,0.01655404,-0.01962127,0.3944932,-0.4670829,-0.06881399,63.25469,58.29588,94.18137,
817.856,0.003341873,-0.0009653535,-0.001853891,-0.005630882,-0.01741227,0.002629162,0.2047147,0.4685892,-0.08886267,0.02899363,358.9712,0.6504477,0.004870931,-0.0003411799,0.002524824,-0.02453709,-0.0250749,-0.04351048,0.0571369,-0.4631737,-0.07734789,65.64303,334.919,291.9509,0.01239856,0.000594327,-0.01054654,-0.02095452,0.01542139,-0.01259898,0.3946625,-0.4670525,-0.06895424,63.24468,58.34425,94.23759,
832.022,0.003287189,-0.001465402,-0.002422176,-0.01251145,-0.0239011,-0.005224492,0.2047557,0.4685579,-0.08891463,0.04922919,359.0156,0.6751056,0.003621825,-0.000664357,0.002245442,-0.01329365,-0.01107734,-0.03020604,0.05718787,-0.4631019,-0.07731908,65.63584,334.9493,291.9632,0.01189842,0.001179427,-0.01073215,-0.028423,0.012393,-0.0005124486,0.3948039,-0.467006,-0.06907497,63.23519,58.37067,94.28716,
845.793,0.00305484,-0.001948464,-0.002922744,-0.01736356,-0.0314235,-0.01086046,0.2047887,0.4685203,-0.08897248,0.07760826,359.0442,0.6852264,0.002648896,-0.00160212,0.001277001,-0.008430259,0.003646382,-0.01670433,0.05722439,-0.4630535,-0.07729269,65.63559,334.9741,291.9763,0.01119781,0.001514819,-0.01020369,-0.02315103,0.008795759,-4.963437E-05,0.3949285,-0.4669626,-0.06917603,63.22926,58.38652,94.31699,
859.358,0.002546369,-0.002035701,-0.00308325,-0.01314875,-0.03454045,-0.008534878,0.2048122,0.4684949,-0.08901823,0.07263543,359.0676,0.6813784,0.002139916,-0.002531327,5.937414E-05,0.002389374,0.01954147,-0.0002515134,0.05726359,-0.4629928,-0.0772718,65.64389,334.9969,292.0008,0.01060603,0.001722736,-0.008956159,-0.006314135,0.003688624,-0.005333168,0.395038,-0.4669201,-0.06925052,63.22913,58.39829,94.32758,
873.501,0.002017612,-0.001361368,-0.003218842,-0.007878957,-0.0290155,-0.0103796,0.2048273,0.4684989,-0.08906384,0.06255082,359.0865,0.6974397,0.002050663,-0.003151343,-0.0005542914,0.006392752,0.02098812,0.009529074,0.05730733,-0.4629335,-0.07725803,65.65765,335.0093,292.0266,0.01011977,0.001965182,-0.007643112,0.008786342,-0.001268869,-0.009379059,0.3951657,-0.4668761,-0.06932919,63.23027,58.40512,94.32337,
887.408,0.001144796,-0.0006409655,-0.003222504,0.0006086296,-0.0190573,-0.01527547,0.2048176,0.4685166,-0.08910762,0.05748357,359.0802,0.7223094,0.001425921,-0.003257758,1.183263E-05,0.008228192,-0.001597522,0.01027942,0.05735272,-0.4628759,-0.07724371,65.65984,334.9981,292.0272,0.01001965,0.002148432,-0.005962812,0.006160614,0.003076325,0.004910117,0.3952802,-0.4668192,-0.06938341,63.2275,58.39173,94.30753,
901.362,0.000140237,-0.0001560882,-0.003365362,0.005719943,-0.008182249,-0.01710928,0.2047881,0.4685374,-0.08915718,0.05311711,359.0755,0.7360673,0.002378636,-0.002562698,0.000519742,0.008373495,-0.01010079,-0.003422567,0.05739622,-0.4628639,-0.077229,65.65096,334.9843,292.0162,0.01089866,0.002583717,-0.004705842,-0.001355004,0.01462092,0.02253953,0.3954029,-0.4666939,-0.06943735,63.21296,58.35436,94.28679,
914.982,-0.00082064,-1.688523E-05,-0.003924779,0.005401174,0.003555868,-0.01704181,0.2047438,0.4685513,-0.08922836,0.04960243,359.0547,0.7509611,0.003567601,-0.001469002,0.0006451134,0.006086205,-0.01580327,-0.01187448,0.05745714,-0.4628416,-0.07721931,65.63743,334.9882,292.0183,0.01243038,0.002555648,-0.004543931,-0.01251055,0.02132556,0.02452486,0.3955392,-0.4665768,-0.06948303,63.19265,58.32933,94.28813,
928.992,-0.00166192,9.153504E-06,-0.00461005,-0.0003249867,0.009693128,-0.01191367,0.2046844,0.4685579,-0.08932105,0.0580165,359.0372,0.7530436,0.004438776,-0.001427996,-0.0006900679,0.002134804,-0.01460295,-0.002960475,0.05752527,-0.4628265,-0.0772204,65.62534,334.9815,292.0079,0.01455234,0.002545706,-0.004386563,0.004145122,0.02565756,0.006690177,0.3956947,-0.4664592,-0.06953794,63.16915,58.32417,94.28246,
942.905,-0.002110166,-0.000163003,-0.005185196,-0.0005933419,0.01390127,-0.008689356,0.2046314,0.4685578,-0.08941886,0.05928556,359.0185,0.7553213,0.005483644,-0.001385229,-0.001472335,0.002559101,-0.01649066,-0.006115629,0.05760156,-0.4628303,-0.07723916,65.61421,334.9743,291.9955,0.01668025,0.002604236,-0.005423616,0.0218068,0.02422109,-0.02756668,0.3959158,-0.4663431,-0.06961755,63.14603,58.36453,94.28719,
956.668,-0.001953792,-0.0003124587,-0.00585741,0.001618501,0.01616186,-0.01178099,0.2046023,0.46856,-0.0895123,0.05240267,358.9998,0.7676123,0.006343723,-0.001376066,-0.0024914,0.0008359776,-0.01224117,-0.007437327,0.05769838,-0.4628495,-0.07727011,65.60187,334.9673,291.9829,0.01781015,0.001936113,-0.006856423,0.03040038,0.01678468,-0.0552713,0.3961547,-0.4662384,-0.06970533,63.134,58.45729,94.31361,
970.776,-0.001840891,0.0001641324,-0.006314544,-0.002431436,0.01286644,-0.01412914,0.2045759,0.4685855,-0.08960311,0.06327816,358.9958,0.7833896,0.007056839,-0.001685111,-0.002908842,-0.002751738,0.001474173,-0.01034275,0.05776655,-0.4628915,-0.07729246,65.60097,334.978,291.9893,0.01760766,0.00158201,-0.00749417,0.02458336,0.01833571,-0.0561972,0.3963202,-0.4661548,-0.0697801,63.12339,58.52547,94.34067,
984.687,-0.001323925,-0.0001145319,-0.0068113,0.003177984,0.007764456,-0.0171097,0.2045734,0.4685801,-0.08970976,0.05290924,358.998,0.8030645,0.005813878,-0.001307172,-0.002512123,0.001022605,-0.004336799,-0.006371292,0.05783348,-0.4629357,-0.07731483,65.59608,334.9885,291.9958,0.01634948,0.00111814,-0.00784734,0.01710265,0.01530063,-0.04411428,0.3964465,-0.4660746,-0.0698496,63.11743,58.56119,94.35488,
998.32,-0.0006421723,0.0001384775,-0.007356559,0.005181007,0.001311386,-0.01064455,0.204594,0.4685815,-0.08984056,0.04612987,359.0074,0.8025267,0.004265066,-0.001348177,-0.001830672,0.00513187,-0.007456281,-0.001076311,0.05788677,-0.462983,-0.07733297,65.58919,334.9884,291.9963,0.013709,0.0005538662,-0.007599049,-0.0009036374,0.01311371,-0.01364377,0.3965377,-0.4659933,-0.06989995,63.11018,58.57015,94.37018,
1012.327,0.0001083175,0.0006459687,-0.007538451,0.01025197,-0.0029213,-0.002950139,0.2046241,0.4685989,-0.08996035,0.0299353,359.0173,0.7923313,0.003361181,-0.001756649,-0.002075533,0.003708131,0.003424868,0.008134142,0.05792762,-0.4630297,-0.07734773,65.58909,334.98,291.9953,0.01215574,0.0005726959,-0.007432281,-0.006434111,0.01823643,0.0001836903,0.3966425,-0.4659548,-0.0699712,63.09517,58.57396,94.38029,
1026.317,0.0004612543,0.001404755,-0.007602545,0.01456269,-0.01030795,0.0004106915,0.2046281,0.4686488,-0.09005457,0.01000613,359.0394,0.7872988,0.003324389,-0.001899601,-0.001245242,0.0003942691,0.003401812,-0.008208895,0.0579626,-0.463078,-0.07736342,65.58893,334.9926,292.0076,0.01056258,0.0005521291,-0.008173736,-0.01339109,0.01880318,0.005140873,0.3967507,-0.4659135,-0.07007223,63.07954,58.58132,94.40018,
1040.152,0.0007083409,0.001772196,-0.007654999,0.01774067,-0.01343911,0.00267611,0.2046338,0.4686929,-0.0901486,359.9931,359.0569,0.7867651,0.002607858,-0.001791795,7.190392E-07,0.004815075,-0.0003336911,-0.01554295,0.05799543,-0.4631252,-0.07737553,65.58411,335.0173,292.0266,0.009054221,0.0001957399,-0.009362636,-0.01424816,0.01315094,0.0009000129,0.3968413,-0.465878,-0.07018885,63.07198,58.59484,94.42403,
1053.512,0.0008602638,0.001391187,-0.007672847,0.02116545,-0.01648118,-0.0003864263,0.2046455,0.4687069,-0.09025085,359.9704,359.0697,0.7886547,0.001204449,-0.00169752,2.855842E-05,0.005742918,-0.001438747,-0.003168295,0.05799973,-0.4631385,-0.0773771,65.58181,335.0194,292.0287,0.007156545,0.0001367776,-0.009939238,-0.01928149,0.008863487,0.005435413,0.3969112,-0.4658408,-0.0703166,63.06683,58.60932,94.45644,
1067.653,0.00108979,0.001455994,-0.007975806,0.01787052,-0.0144714,0.0005421903,0.2046661,0.4687294,-0.09037158,359.9576,359.0804,0.7864431,5.884902E-05,-0.001484171,-0.0003772943,0.01442155,0.003561878,0.005066931,0.05799977,-0.4631385,-0.07737668,65.5819,335.0186,292.0299,0.005192789,-0.0001117473,-0.01045903,-0.03338071,0.001665409,0.01233581,0.396973,-0.4658381,-0.07045887,63.06508,58.62254,94.50076,
1081.627,0.0009793956,0.001486257,-0.007983504,0.01892896,-0.01443803,0.0005890919,0.2046728,0.4687541,-0.09048253,359.9442,359.091,0.78329,-0.0001126307,-0.001530347,-0.001497171,0.008215126,0.0121832,0.006335211,0.05802454,-0.4632584,-0.07738387,65.58119,335.0265,292.0573,0.003143115,-0.0003795697,-0.01003506,-0.03620107,-0.000730516,0.01604862,0.3970037,-0.4658392,-0.07057937,63.06651,58.6287,94.5381,
1095.211,0.0005832389,0.001916486,-0.007923659,0.02185612,-0.009026892,0.002876902,0.2046604,0.468802,-0.09058575,359.9241,359.0939,0.7840631,-0.0001172508,-0.001356951,-0.002099032,0.003015318,0.01180538,0.001552538,0.05801559,-0.4632937,-0.07740223,65.58535,335.0377,292.0745,0.001161989,-0.0004187584,-0.008953909,-0.04010458,-0.00565249,0.02223998,0.3970071,-0.465829,-0.07069167,63.07147,58.62116,94.56828,
1109.481,-3.306661E-06,0.002112017,-0.007679422,0.02404402,-0.004623834,-0.001278245,0.2046348,0.4688459,-0.09068048,359.9008,359.0809,0.7904244,-0.0002337696,-0.001278809,-0.002574979,0.002253994,0.01100545,0.003387504,0.05800662,-0.4633211,-0.07741906,65.58991,335.049,292.0898,-0.0003745165,-7.806707E-05,-0.007249884,-0.03747043,-0.00331359,0.02942485,0.3969907,-0.4658118,-0.07078297,63.07338,58.60078,94.58484,
1123.445,-0.0003131877,0.002317817,-0.007429594,0.02595886,0.003997513,-0.002240024,0.2046136,0.4688857,-0.09078139,359.8771,359.0663,0.7923062,-0.0002237686,-0.00128318,-0.00276635,-0.0008356007,0.008436783,0.00598942,0.05800666,-0.4633211,-0.07741906,65.58998,335.0476,292.0882,-0.002111163,0.0001275896,-0.00523733,-0.04741219,-0.00361442,0.04141428,0.3969413,-0.4657842,-0.07086394,63.07577,58.57081,94.61305,
1137.123,-0.0008416545,0.002384374,-0.00697023,0.02584839,0.009347885,-0.003304286,0.2045778,0.4689207,-0.09087127,359.8581,359.0522,0.7971637,-8.431531E-05,-0.001506534,-0.003113319,-0.002506198,0.01205082,0.009395802,0.05800666,-0.4633211,-0.07741906,65.59104,335.0472,292.0881,-0.003228258,0.000261466,-0.00328509,-0.04119498,-0.003109741,0.04275738,0.3968786,-0.4657423,-0.07091674,63.07534,58.53758,94.61962,
1151.194,-0.001061596,0.002353457,-0.006601881,0.02247651,0.01564188,-0.00344895,0.2045498,0.46895,-0.09095459,359.839,359.0268,0.7987903,0.0002816372,-0.00136512,-0.002967677,-0.00479065,0.00633321,0.0009522419,0.05800663,-0.4633211,-0.07741906,65.58981,335.0485,292.0881,-0.004021429,0.0006159011,-0.0004816424,-0.01729688,0.001151353,0.03900192,0.3968046,-0.4656912,-0.07095087,63.07104,58.49545,94.60284,
1165.101,-0.00128632,0.001816259,-0.005935124,0.02017836,0.01982587,-0.002482799,0.2045197,0.4689517,-0.09101498,359.837,359.0151,0.7982326,0.0009288199,-0.001218211,-0.002687088,-0.004467402,0.005707665,-0.01167517,0.05800663,-0.463321,-0.07741865,65.58911,335.0527,292.0911,-0.003891715,0.0008071045,0.001025609,0.005389515,0.004128875,0.01126241,0.3967335,-0.4656414,-0.07096925,63.06732,58.47859,94.59215,
1178.748,-0.001468341,0.001563923,-0.005187304,0.01706019,0.01758564,-0.00262693,0.2044908,0.4689608,-0.09106517,359.8222,358.9992,0.8032287,-0.0001817933,-0.001104402,-0.002190071,-0.001192228,-0.01068929,-0.01007482,0.05798964,-0.4634553,-0.07756521,65.60844,335.0758,292.1157,-0.00465499,0.001058772,0.00220372,0.01687158,-0.004020503,-0.005009914,0.396652,-0.465598,-0.07095636,63.06922,58.47046,94.57205,
1192.859,-0.001230254,0.001404819,-0.004357013,0.0139113,0.01641239,-0.002773181,0.2044732,0.4689752,-0.09110519,359.8176,358.9906,0.8058811,-0.0007148761,-0.001321209,-0.00264433,-0.002003077,-0.007544602,0.0009708885,0.05799261,-0.4634718,-0.07759744,65.60297,335.0667,292.1019,-0.005471522,0.001992352,0.003332973,0.02797956,-0.007536976,-0.01116202,0.3965577,-0.4655362,-0.07091154,63.0765,58.46632,94.53915,
1206.762,-0.001006157,0.001107297,-0.003566333,0.009766383,0.01306751,-0.002966424,0.2044584,0.468981,-0.09113455,359.8138,358.9857,0.8092873,-0.0008714893,-0.000760859,-0.002896192,0.002279876,-0.002751217,0.007329836,0.05799952,-0.4634679,-0.07764975,65.60159,335.0518,292.0898,-0.006486675,0.002744039,0.004425994,0.02628475,-0.01056102,-0.005757244,0.3964599,-0.4654667,-0.07084915,63.08412,58.4593,94.50966,
1220.786,-0.0007087301,0.0003426959,-0.002768188,0.007859132,0.007672848,-0.004119422,0.2044512,0.4689617,-0.09115386,359.8114,358.9868,0.8147424,-0.0006087783,-0.0003235193,-0.002567482,0.00179787,-0.0002276294,0.005747589,0.05800423,-0.4634613,-0.07766935,65.60096,335.0454,292.086,-0.007628643,0.003523166,0.0062366,0.0117046,0.001489297,0.01680262,0.3963482,-0.4653904,-0.070779,63.08051,58.4277,94.47857,
1234.342,-0.0001191876,-0.000215174,-0.00249053,0.000315353,0.006318231,-0.001268012,0.204462,0.4689405,-0.09118512,359.8246,358.9821,0.8104132,-0.0009272085,0.0004699443,-0.001625227,0.007574512,-0.006954039,0.007640715,0.05800424,-0.4634613,-0.07766896,65.60004,335.0438,292.085,-0.008821527,0.00372784,0.007138982,0.005146261,0.002504563,0.02973624,0.3962361,-0.4653189,-0.07071147,63.07646,58.37528,94.43927,
1248.552,0.0005329432,-0.000778457,-0.002304018,-0.007144909,0.003908135,0.0005171912,0.2044833,0.4689092,-0.09121391,359.8425,358.9832,0.8067594,-0.0008063807,0.0008721693,0.0001536473,0.0131477,-0.007831007,0.004535736,0.05800423,-0.4634613,-0.07766933,65.59965,335.045,292.0862,-0.01084003,0.003820437,0.007685565,0.0117153,-0.006408369,0.03273676,0.3960777,-0.4652264,-0.07062262,63.07794,58.30405,94.37973,
1262.288,0.0009906435,-0.00146204,-0.001717288,-0.01021502,-0.001547538,0.001444996,0.2045089,0.4688599,-0.09122284,359.8559,358.9934,0.8045691,-0.0004247947,0.001237367,0.001623926,0.01818766,-0.005550081,-0.004888012,0.05800424,-0.4634613,-0.07766933,65.59843,335.0479,292.0894,-0.01208727,0.003717446,0.007967303,0.0199784,-0.01232484,0.03032767,0.3959434,-0.465159,-0.07054295,63.08501,58.24163,94.31959,
1275.957,0.001523403,-0.001781474,-0.001387919,-0.01449479,-0.003850391,0.003380247,0.2045445,0.4688192,-0.09123561,359.8752,358.9996,0.7982895,-0.0004962438,0.001259269,0.002260267,0.0100004,-0.01307974,-0.01154887,0.05800422,-0.4634613,-0.07766933,65.59765,335.0481,292.0878,-0.01250067,0.003335861,0.007618961,0.02482715,-0.01636786,0.02282564,0.3958029,-0.4650942,-0.0704591,63.09555,58.18476,94.25633,
1290.226,0.001925099,-0.002127023,-0.001228409,-0.01554297,-0.00603097,0.004399549,0.2045855,0.46878,-0.09125102,359.8899,359.007,0.7924246,-0.0007886982,0.0008872721,0.001734169,0.008329287,-0.009465991,-0.008141961,0.05800423,-0.4634613,-0.07766934,65.599,335.0475,292.0874,-0.0123337,0.00298585,0.006547413,0.01743444,-0.01622385,0.01975888,0.3956707,-0.4650391,-0.07039338,63.10352,58.14391,94.21523,
1303.977,0.002362209,-0.002212696,-0.001147257,-0.01781999,-0.00614114,0.007495461,0.2046342,0.4687471,-0.09126796,359.9126,359.008,0.7777817,-0.0007419062,0.0003097026,0.0008757466,-0.002869214,-0.007077507,-0.006668601,0.05800424,-0.4634613,-0.07766893,65.60033,335.0469,292.0863,-0.011978,0.002562859,0.005823769,0.009206546,-0.01342474,0.02636307,0.3955563,-0.4650081,-0.07034583,63.11036,58.09879,94.17791,
1317.729,0.002653616,-0.002092332,-0.00111973,-0.01792195,-0.006168811,0.009629164,0.2046822,0.4687202,-0.09128815,359.9228,359.0119,0.769792,-0.0008953835,0.000243956,0.0003558727,-0.006771784,-0.009813651,-0.006970442,0.05800426,-0.4634613,-0.07766892,65.60021,335.0466,292.0854,-0.01069533,0.001920726,0.004709328,0.003291253,-0.00715165,0.02460852,0.3954461,-0.4649822,-0.07030842,63.11238,58.06155,94.14998,
1331.876,0.002711046,-0.001884384,-0.001027589,-0.01371861,-0.008188546,0.01196692,0.2047263,0.4686996,-0.09131356,359.9236,359.0255,0.7565845,-0.000885183,0.0001738699,0.0002485338,-0.008824402,-0.008257204,-0.009620446,0.05800422,-0.4634613,-0.07766934,65.60028,335.0473,292.0857,-0.009255426,0.001163348,0.003763273,0.005598674,-0.003687333,0.01625459,0.3953454,-0.4650164,-0.0702341,63.11296,58.03406,94.12731,
1345.594,0.002929254,-0.001338977,-0.001051158,-0.01057015,-0.007016908,0.01211637,0.2047781,0.468698,-0.09134367,359.9275,359.0281,0.7465117,-0.0009064242,0.000554441,0.0008004691,-0.00517538,-0.01281357,-0.01508885,0.05797844,-0.463299,-0.07767444,65.52985,335.0175,292.0484,-0.008197451,0.0006343713,0.00334863,0.009575345,-0.00195647,0.01423028,0.395244,-0.465064,-0.07015563,63.11284,58.00497,94.10143,
1359.248,0.002943868,-0.001029926,-0.001137471,-0.006461361,-0.005840973,0.01444933,0.2048211,0.4686903,-0.09136213,359.9257,359.0309,0.7318395,-0.001099983,0.0008911496,0.001452601,-0.001459726,-0.01798925,-0.01583912,0.05797385,-0.4632537,-0.0776717,65.51565,335.0259,292.0433,-0.007036055,0.0001393521,0.00308931,0.01166407,0.004635327,0.01261046,0.3951532,-0.4651335,-0.0700855,63.10783,57.98116,94.07868,
1373.41,0.003079517,-0.0009281027,-0.001132272,-0.005268785,-0.006844141,0.01236489,0.2048686,0.4686784,-0.09137779,359.9275,359.0384,0.7255966,-0.001246994,0.001156455,0.001912276,0.004162819,-0.01950324,-0.0142101,0.05797327,-0.4631996,-0.07766283,65.49825,335.0308,292.0389,-0.005846119,-0.0003070624,0.002649992,0.009135684,0.012168,0.01174813,0.3950723,-0.4652022,-0.07003773,63.09785,57.95703,94.05626,
1387.322,0.003060837,-0.001121853,-0.001005391,-0.004179324,-0.007877009,0.012413,0.2049161,0.4686618,-0.0913901,359.9293,359.0452,0.7151209,-0.001371887,0.001075256,0.001677135,0.004889668,-0.01474313,-0.006841034,0.05797308,-0.463143,-0.07765074,65.48442,335.0291,292.0323,-0.00526197,-0.0006166734,0.002104641,0.008523444,0.01170112,0.01467837,0.3950009,-0.4652801,-0.06999947,63.0865,57.92921,94.03297,
1401.208,0.003455651,-0.001175191,-0.00108834,-0.007359029,-0.002596703,0.009069504,0.2049817,0.4686521,-0.09141015,359.9414,359.0384,0.712429,-0.001487991,0.001066107,0.001380456,0.006462064,-0.01377506,-0.005777141,0.05796659,-0.4631059,-0.07763907,65.47401,335.0253,292.0267,-0.004945819,-0.0009273008,0.001362759,-8.234126E-05,0.01092304,0.01745973,0.3949385,-0.4653733,-0.06997863,63.07605,57.90475,94.01719,
1414.874,0.003274808,-0.001192816,-0.0005434771,-0.008420264,-0.002629377,0.009020329,0.205027,0.4686428,-0.09140232,359.9506,359.0407,0.7055141,-0.002411188,0.0006983834,0.0003005943,0.0111616,-0.006896102,0.006611665,0.05794903,-0.4630597,-0.07763193,65.46355,335.0112,292.0192,-0.004582047,-0.001126444,0.001091457,0.004913533,0.01359499,0.02050162,0.3948788,-0.4654706,-0.06996733,63.06403,57.87243,93.99403,
1428.967,0.003647435,-0.001219071,-0.000230703,-0.01179814,0.002592009,0.009947659,0.2050877,0.4686305,-0.09138653,359.9648,359.0307,0.6959792,-0.002938968,0.0004875402,-0.0007727995,0.01162089,-0.00544398,0.01740303,0.05792004,-0.463032,-0.07763028,65.45972,334.9859,292.0057,-0.004261077,-0.001368388,0.0001466984,0.002784511,0.01014463,0.01792945,0.3948578,-0.4655057,-0.06995668,63.0567,57.8556,93.98391,
1442.886,0.003727144,-0.001539,0.0003461997,-0.0151331,0.00244643,0.01299753,0.2051396,0.4686059,-0.09135389,359.9883,359.0215,0.6746312,-0.001903015,-9.729702E-06,-0.001692799,0.000276491,0.002171005,0.01862096,0.05789021,-0.4630116,-0.07763262,65.46332,334.9556,291.9871,-0.003912439,-0.001682431,-0.001228945,-0.003843148,0.006064226,0.01274638,0.3948578,-0.4655056,-0.06995627,63.05812,57.86019,93.98851,
1456.459,0.003976884,-0.001804309,0.0008747554,-0.0173507,0.002349804,0.0150377,0.2052128,0.4685762,-0.09132193,-0.0003077241,359.0292,0.6631418,-0.0009775675,0.0007710196,-0.00124454,-0.008417489,-0.002846336,0.01041161,0.0578729,-0.462961,-0.07763405,65.46676,334.9299,291.9659,-0.003736088,-0.001815972,-0.002194931,-0.004338733,0.004024335,0.01231174,0.3948578,-0.4655056,-0.06995669,63.05851,57.86017,93.98865,
1470.578,0.004406669,-0.001672608,0.00156718,-0.01639217,0.002349455,0.01721899,0.2052989,0.4685566,-0.09127697,0.009896834,359.0247,0.6432559,-0.0004932293,0.001762507,0.0002148643,-0.003925546,-0.01120034,-0.001378456,0.05787572,-0.4628967,-0.07763175,65.46478,334.9205,291.9526,-0.003444882,-0.002330467,-0.003105566,-0.002974084,0.0002540466,0.007283343,0.3948578,-0.4655057,-0.06995669,63.05941,57.86202,93.98942,
1484.464,0.004881276,-0.001639833,0.00250993,-0.0110097,0.001456609,0.01639776,0.205388,0.4685358,-0.09120987,0.004961794,359.0304,0.6341711,-0.0002235806,0.002627633,0.001947171,-0.01589974,-0.03064847,-0.01720104,0.05788742,-0.4628071,-0.07761085,65.44862,334.9132,291.9202,-0.002508892,-0.003291557,-0.003608397,-0.002362116,0.0007215893,0.004352335,0.3948578,-0.4655056,-0.06995668,63.05939,57.86323,93.99002,
1498.158,0.005291725,-0.001624118,0.003426888,-0.0099335,-0.004964533,0.01962959,0.2054768,0.4685164,-0.0911307,0.008768857,359.0519,0.6064384,0.0001171014,0.003439488,0.003405954,-0.02497581,-0.0423269,-0.03588132,0.0579063,-0.4626999,-0.077586,65.41875,334.9247,291.8822,-0.0007557895,-0.003549855,-0.004201926,0.00419575,0.002735981,-0.01275672,0.3946594,-0.4656751,-0.07011632,63.03942,57.81033,93.96211,
