time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.888,-0.02730487,-0.0133198,-0.0368142,-0.1425545,0.1285859,-0.126843,0.1429582,0.489875,-0.1723668,10.2269,355.8249,359.2205,-0.1110627,-0.3593943,1.222087,-3.865773,-1.435425,2.69291,0.001507906,0.3713114,-0.08174282,284.4807,296.1965,65.73222,0.10724,-0.2526231,1.359462,-4.488394,0.9125923,-1.02104,0.2827007,0.3650261,-0.04870386,281.7668,45.13773,308.2388,
861.428,-0.02765304,-0.01674293,-0.04423732,-0.1513797,0.08722581,-0.1346536,0.1425506,0.489647,-0.1730545,10.35202,355.8915,359.3077,-0.07267559,-0.4752922,1.493057,-4.981053,-1.698223,2.36877,0.0005154992,0.3626736,-0.05846024,287.773,315.8789,46.72347,0.1405119,-0.4128463,1.602679,-5.267899,1.513027,-0.8672915,0.2853112,0.3553838,-0.02486832,286.9708,32.73596,320.8145,
875.162,-0.02652503,-0.01411773,-0.04903282,-0.1420895,0.04626747,-0.1315435,0.142239,0.4898344,-0.1738009,10.44216,355.9559,359.3784,-0.06814802,-0.6203009,1.694181,-5.812505,-2.076027,1.337622,-0.0003857687,0.351678,-0.03448495,292.9124,326.1153,35.63609,0.1700248,-0.5832865,1.762794,-5.656861,2.058931,-0.6895741,0.2880759,0.3434117,-0.0006223582,292.4338,27.02599,326.4942,
889.402,-0.02539431,-0.008936305,-0.05132885,-0.06421039,-0.006825487,-0.1344694,0.1419321,0.4898278,-0.1745176,10.31149,356.088,359.4985,-0.1081658,-0.8418015,1.879294,-6.34168,-2.52629,-0.193229,-0.001952505,0.3354591,-0.007842515,299.1798,329.8074,29.94691,0.1880115,-0.8182287,1.932611,-6.037357,2.602923,-0.6062993,0.2908588,0.3272251,0.02630631,298.4883,22.9931,330.1367,
903.228,-0.02418012,-0.003975958,-0.05443834,0.01484961,-0.04927291,-0.1484466,0.1416164,0.4897968,-0.1754372,10.20076,356.243,359.6454,-0.1556368,-1.1174,2.028701,-6.603742,-2.977743,-1.273228,-0.004001111,0.3149997,0.02039286,305.8622,331.6921,26.71178,0.1742399,-1.094831,2.091727,-6.522866,3.186785,-0.7843015,0.2929416,0.3070955,0.05513757,305.2898,18.91517,333.1084,
916.969,-0.02213489,-0.002598081,-0.06131457,0.02420595,-0.05883696,-0.1786031,0.141376,0.4895169,-0.1766033,10.23502,356.3593,359.8402,-0.16913,-1.437162,2.155445,-7.09488,-3.307973,-1.821033,-0.00564551,0.290535,0.04950116,313.205,334.3155,23.50973,0.1187717,-1.411119,2.227634,-7.217718,3.683422,-0.9656305,0.2936803,0.2832461,0.08530673,313.0022,14.74273,336.0208,
931.083,-0.02079848,-0.009232759,-0.07126793,-0.005116889,-0.05665749,-0.2230613,0.1411453,0.4889775,-0.1780408,10.36919,356.4744,0.08302423,-0.1368743,-1.796102,2.248136,-7.858697,-3.577177,-1.891211,-0.006846998,0.2616097,0.07893991,321.2507,337.9109,20.06944,0.05910873,-1.742246,2.286771,-8.032845,3.274149,-0.2967441,0.2922316,0.2548715,0.1138668,320.7525,12.75376,339.2026,
945.026,-0.0191002,-0.01906436,-0.08412136,-0.08445659,-0.03392749,-0.2622353,0.140931,0.4882958,-0.1797099,10.64528,356.5526,0.3346316,-0.07653904,-2.177867,2.280272,-8.612101,-3.888407,-1.760237,-0.00765602,0.228166,0.1077026,329.7926,341.6534,17.05396,0.01370108,-2.06098,2.246246,-8.568887,1.612007,0.6816688,0.2898265,0.2220653,0.1400781,327.369,12.86082,343.3466,
958.651,-0.01781067,-0.03090937,-0.09899265,-0.1970795,-0.01150868,-0.2806584,0.1407567,0.4875983,-0.1815811,11.04926,356.5908,0.5193522,-0.04369581,-2.501029,2.220317,-9.128412,-3.596265,-2.056457,-0.008556517,0.1922362,0.1340755,338.1788,343.8191,14.38349,-0.009522796,-2.386631,2.156219,-8.719186,0.2454454,1.182212,0.2876563,0.1840484,0.1647406,333.5853,13.48027,347.1666,
972.852,-0.01679474,-0.0421069,-0.1128359,-0.2846489,0.0002679538,-0.2722275,0.1405737,0.4868513,-0.1835029,11.42984,356.6403,0.6626022,-0.06225801,-2.83152,2.063711,-9.488538,-2.141632,-2.657592,-0.009248711,0.1508971,0.1564322,345.9482,343.5264,11.08935,-0.0850035,-2.754637,2.048385,-9.165493,0.5047265,0.6140223,0.2847041,0.1415287,0.1882368,341.2245,11.57643,350.2955,
986.823,-0.01513347,-0.04865815,-0.124663,-0.347893,0.0001472075,-0.2450871,0.1404494,0.4861245,-0.1854599,11.79348,356.6867,0.7467584,-0.13955,-3.08861,1.804662,-9.507318,0.4275401,-2.980774,-0.01040546,0.1072094,0.1733084,352.356,340.5875,6.441261,-0.2127051,-3.163962,1.885536,-10.09497,2.061927,-0.1233849,0.2815455,0.09505762,0.209347,351.2125,7.45437,352.4536,
1000.761,-0.01215317,-0.05219975,-0.1332452,-0.3641782,-0.00615626,-0.2298643,0.140389,0.4854195,-0.1874313,12.09737,356.7637,0.8836334,-0.2163744,-3.247813,1.470903,-9.197947,3.027469,-2.391586,-0.01113114,0.06320444,0.1844812,357.1218,336.5941,0.1945345,-0.2725515,-3.544886,1.593297,-11.04145,2.940217,0.252011,0.2795385,0.04597398,0.2235355,2.213125,4.876466,353.4844,
1014.543,-0.008009888,-0.05256353,-0.1391557,-0.3604028,-0.005144781,-0.2263587,0.1404052,0.4847636,-0.189407,12.37799,356.8248,1.034825,-0.2168152,-3.366345,1.131433,-8.997186,3.673988,-1.579986,-0.01097157,0.01845628,0.1917538,2.101866,334.6335,354.493,-0.2216258,-3.773088,1.163059,-11.29496,2.529551,1.761379,0.2797106,-0.001101354,0.2277955,12.40374,5.086143,352.7413,
1028.672,-0.004059047,-0.05019803,-0.141347,-0.3433087,0.006023055,-0.2094848,0.1404501,0.4842305,-0.1912634,12.62014,356.8432,1.146913,-0.1059195,-3.551671,0.80822,-9.612494,2.047588,-1.954183,-0.01095429,-0.02854707,0.1959927,10.67804,336.6729,351.2746,-0.09683947,-3.802005,0.6422796,-10.29652,1.196596,3.32667,0.2830312,-0.04608494,0.2221634,19.84841,7.085293,350.3727,
1042.653,-0.001808926,-0.04553348,-0.138763,-0.2993782,0.01715213,-0.1832325,0.1404512,0.483908,-0.1928983,12.7677,356.826,1.215601,0.01762542,-3.733026,0.3584375,-10.94069,1.041563,-3.476217,-0.0118452,-0.07412811,0.1929255,23.10913,339.3965,349.612,0.05576024,-3.62659,0.07833527,-9.138699,-0.6200248,2.254903,0.2817825,-0.08437883,0.2077318,24.24516,11.94791,353.1733,
1056.467,0.0003165789,-0.03302461,-0.1274948,-0.2030285,0.04231466,-0.1312255,0.1405491,0.48407,-0.1940201,12.73441,356.7531,1.248581,0.02103986,-3.663042,-0.2082764,-11.51071,1.858524,-3.401534,-0.01330074,-0.111214,0.1795951,33.47846,338.0551,345.7108,0.01038781,-3.306607,-0.4047128,-8.536554,0.1721992,-0.4401591,0.2747802,-0.1144486,0.1918293,27.36131,13.89857,1.522246,
1070.182,0.00210106,-0.01442935,-0.1087489,-0.07310766,0.05675818,-0.07259614,0.1406103,0.4848164,-0.1945427,12.52001,356.6967,1.239352,-0.1392767,-3.136788,-0.6706335,-10.24977,2.208174,0.02329305,-0.01408748,-0.1314852,0.1613184,34.36565,330.8783,335.0552,-0.1284263,-2.929832,-0.7792972,-8.165604,2.167224,-1.899889,0.2704971,-0.1379065,0.1755471,30.70408,12.36334,9.725679,
1084.135,0.003427561,0.01443373,-0.07958911,0.1325858,0.05797464,-0.01409024,0.1407135,0.4864393,-0.1943439,11.98998,356.6382,1.210739,-0.1802639,-2.324383,-0.8511333,-7.629197,0.6424262,3.057538,-0.009800298,-0.1411601,0.1459246,27.89445,327.6614,326.8589,-0.1553713,-2.459796,-1.01986,-6.985036,2.520566,-1.71507,0.2707593,-0.1532716,0.1602064,33.09901,11.30136,13.29366,
1097.921,0.00436043,0.05723418,-0.03884367,0.4367997,0.03973573,0.06806201,0.1407966,0.4887945,-0.1933715,11.01704,356.6278,1.103861,-0.04261723,-1.791042,-0.896682,-4.754787,-0.6271335,2.023584,-0.008173754,-0.1535869,0.1323968,26.07049,330.758,327.8043,-0.08239755,-1.917523,-1.073902,-4.815483,0.9780567,-0.680614,0.2731195,-0.162161,0.1482609,33.9237,11.72178,11.16577,
1112.081,0.005208031,0.1031908,0.005636568,0.8088682,-0.01547101,0.2022195,0.1409486,0.4913878,-0.1919841,9.648762,356.6463,0.7880229,0.11094,-1.422154,-0.932989,-2.338983,-0.1400628,-1.211933,-0.009588374,-0.1638214,0.1213503,29.45297,336.1419,335.2726,0.002537102,-1.398118,-0.98993,-2.623058,-1.299718,0.5134036,0.2752501,-0.1675036,0.1386971,33.95166,12.36353,5.067376,
1125.937,0.006819189,0.1380845,0.04593805,1.131088,-0.09330653,0.3171601,0.1410657,0.4935279,-0.1904267,8.207472,356.7939,0.487496,0.1561949,-1.160853,-0.9183022,-1.145632,1.831474,-3.155035,-0.01099789,-0.171702,0.1131605,33.94412,339.2393,343.3295,0.0228247,-0.9758723,-0.8639116,-1.064865,-2.748571,1.438539,0.2756122,-0.1719797,0.1300885,33.40944,11.82651,358.4852,
1140.077,0.00963103,0.1524254,0.07536595,1.313643,-0.1507863,0.3243954,0.1412765,0.4952195,-0.1889746,6.968419,356.9919,0.4170569,0.1215291,-0.9303154,-0.8394568,-0.5003101,3.276187,-3.154096,-0.01153324,-0.1774963,0.1054939,36.58307,339.7234,348.9986,0.009981245,-0.7297814,-0.7645444,-0.3682331,-2.817782,1.563199,0.2749688,-0.1778534,0.1223668,32.91994,11.31114,355.0999,
1153.762,0.01147461,0.1467789,0.09372807,1.33078,-0.1714419,0.231939,0.1414239,0.4964511,-0.187558,6.049674,357.1797,0.5379767,0.05990896,-0.6983206,-0.7324371,-0.06115565,3.0133,-2.082705,-0.01139818,-0.1805425,0.09842676,36.71123,338.8213,350.5568,-0.02486506,-0.5638609,-0.6495062,-0.229241,-1.411275,0.9260872,0.2729585,-0.1833787,0.1169735,32.59905,10.98326,356.2999,
1167.951,0.01109839,0.1267457,0.100934,1.203562,-0.1474324,0.1133298,0.1414887,0.4969821,-0.1863234,5.439658,357.2804,0.7444955,0.02690652,-0.488458,-0.617173,0.2325012,1.61572,-1.061978,-0.01060421,-0.182868,0.09254774,35.31258,338.4492,349.578,-0.04926971,-0.5021783,-0.5642111,-0.5516415,0.2459573,0.1265857,0.2715698,-0.188812,0.1119685,32.83101,11.01019,359.943,
1181.83,0.008627761,0.09373184,0.09852782,0.9127241,-0.08647598,-0.007897838,0.1414956,0.4969524,-0.1853803,5.371183,357.2704,0.9618362,0.02573216,-0.3534428,-0.5110491,0.1070472,0.2414763,-0.5138917,-0.01043914,-0.1858264,0.08853443,34.30636,338.8461,347.7917,-0.05059229,-0.4750279,-0.5031114,-0.9110132,1.26205,-0.2827233,0.2715533,-0.1942087,0.1071916,33.36053,10.92732,3.258319,
1195.909,0.004771445,0.04927419,0.08708179,0.4768737,-0.02030296,-0.07495077,0.1415243,0.4962707,-0.184804,5.821537,357.1824,1.045346,0.01634738,-0.2844372,-0.4155517,-0.2378832,-0.5410014,-0.1544669,-0.01087047,-0.1889537,0.08578835,33.94391,338.9477,345.8446,-0.007291824,-0.4369698,-0.4277305,-1.214544,1.805441,-0.6035997,0.2735051,-0.1985005,0.103978,33.91071,11.18613,6.499363,
1209.906,0.002109408,0.006434595,0.07219991,0.05523459,0.0121493,-0.07768267,0.1415043,0.4950343,-0.1843925,6.514257,357.1391,1.002732,-0.005296767,-0.2532825,-0.3237776,-0.6024514,-0.7498193,0.05883447,-0.01168451,-0.1917862,0.08455299,34.16514,338.606,344.1592,0.05994406,-0.3858805,-0.3537757,-1.251598,1.596922,-0.7116294,0.2761926,-0.2015493,0.1018251,34.37712,11.84543,8.316599,
1223.677,0.0002723336,-0.03718624,0.05435856,-0.38114,0.0001587778,-0.02239724,0.1415379,0.4936709,-0.1841767,7.525156,357.1325,0.7655747,-0.03229963,-0.236124,-0.2357135,-0.8401616,-0.5149767,0.09484705,-0.01290949,-0.1940827,0.0842921,34.87901,338.042,343.1762,0.1231418,-0.3275527,-0.2836345,-1.13147,1.076759,-0.6777898,0.2793744,-0.2035582,0.1005897,34.82673,12.62895,9.066918,
1237.465,0.0001447499,-0.06932879,0.03983832,-0.6942155,-0.03933195,0.05876905,0.1415446,0.4924604,-0.1838002,8.457333,357.1687,0.4539066,-0.05192821,-0.2165241,-0.1676833,-0.9752816,-0.2344292,0.02595029,-0.01424361,-0.1955258,0.08459863,35.8219,337.5749,342.5913,0.1885048,-0.2340353,-0.1905141,-0.7604632,0.1845427,-0.5088637,0.2827567,-0.2037073,0.100733,35.0533,13.47701,8.218767,
1251.693,0.001098835,-0.08245298,0.0330414,-0.8171269,-0.06710824,0.1151886,0.1415638,0.4916597,-0.1831896,9.145368,357.199,0.2053207,-0.07122828,-0.1613081,-0.08911517,-0.890613,-0.05922834,0.02514649,-0.01572277,-0.19519,0.08596762,36.37365,337.1883,342.2545,0.2082578,-0.1476059,-0.1106604,-0.4574844,-0.3177068,-0.3689728,0.2850368,-0.2032264,0.1015448,35.13538,14.01658,7.408813,
1265.792,0.002325542,-0.07477324,0.03396701,-0.7640216,-0.06498975,0.1293278,0.1416184,0.4916604,-0.1823504,9.481667,357.1831,0.08584615,-0.08752866,-0.089046,-0.02641891,-0.6300148,-0.01866479,0.1257384,-0.01726917,-0.1939636,0.08737075,36.2902,336.8467,342.0495,0.1930797,-0.06599738,-0.04462927,-0.1979306,-0.3323816,-0.3423615,0.2861218,-0.2016656,0.1026455,34.83575,14.30628,7.250151,
1279.586,0.00299944,-0.04622988,0.04166734,-0.5204875,-0.02236756,0.1255012,0.1417787,0.4922647,-0.1814224,9.364748,357.0536,0.01958763,-0.1012825,0.01428546,0.04425299,-0.213687,0.0280792,0.2895029,-0.01840148,-0.1911444,0.08966952,35.63915,336.4797,342.1734,0.1536888,0.03387897,0.0236473,0.1519784,-0.06887569,-0.3827046,0.2864798,-0.1988396,0.1043421,33.8963,14.26596,7.466214,
1293.429,0.003367281,-0.0166872,0.05045171,-0.2432608,0.02864145,0.1516826,0.1418206,0.4926322,-0.1803675,9.017053,356.9081,359.8753,-0.09452432,0.08870893,0.08980216,0.133096,0.222494,0.2671374,-0.01906144,-0.1883179,0.09177092,35.24166,336.3544,342.892,0.09857526,0.1237789,0.08070931,0.441783,0.2023677,-0.3522967,0.2861393,-0.1956961,0.1062161,32.84836,13.93119,7.635206,
1307.6,0.003370248,0.004844991,0.0576231,-0.01264419,0.0576737,0.1900092,0.1419162,0.4926373,-0.1795517,8.69203,356.7703,359.6901,-0.07038275,0.1362679,0.1152757,0.3781436,0.4233712,0.1062676,-0.0191778,-0.185472,0.09373587,35.08733,336.5582,344.0188,0.05594971,0.1655993,0.1095182,0.5256545,0.3146348,-0.2366785,0.2859487,-0.1930688,0.1081246,32.23185,13.51668,7.604792,
1321.235,0.005229546,0.01155388,0.056671,0.05898623,0.06783154,0.1871137,0.1421147,0.4924425,-0.1791205,8.622623,356.6893,359.6052,-0.01234042,0.1791582,0.1360922,0.6021583,0.5126449,-0.260657,-0.01818097,-0.1822488,0.09570631,35.07054,337.5543,345.6746,0.0173583,0.1965332,0.1325583,0.5644229,0.4126603,-0.1727264,0.2854847,-0.19032,0.1101155,31.63054,13.12119,7.658653,
1334.892,0.008974638,0.006623426,0.04764115,0.0230987,0.05673716,0.1351449,0.142419,0.49216,-0.1789793,8.782616,356.6681,359.6072,0.03954827,0.2043049,0.145613,0.7216991,0.324202,-0.505127,-0.01694618,-0.1792367,0.09739918,34.81929,338.7766,346.8752,-0.00607156,0.2092967,0.1443492,0.5428478,0.4666111,-0.1508399,0.2850428,-0.1877147,0.1120168,31.13093,12.8492,7.812355,
1349.125,0.01317567,-0.002733802,0.03520251,-0.07222739,0.04083385,0.07548396,0.1426935,0.4918424,-0.1788894,9.03602,356.6891,359.6292,0.0922517,0.2236764,0.1475676,0.7828546,-0.0945741,-0.6047292,-0.01508653,-0.1765056,0.0987471,34.2112,340.1303,347.4806,-0.01899246,0.2088797,0.1507345,0.5326859,0.4516588,-0.1281356,0.2847731,-0.1855848,0.1139887,30.66245,12.62221,7.856488,
1363.103,0.01630713,-0.01102994,0.02374338,-0.145693,0.01858526,0.0377562,0.1429477,0.4915103,-0.1788391,9.24305,356.7274,359.6185,0.1272118,0.225965,0.1405801,0.7130357,-0.611621,-0.4779818,-0.01319415,-0.1743693,0.09982494,33.37798,341.1304,347.1716,-0.01540137,0.1963715,0.1532489,0.4694023,0.3519082,-0.1917298,0.2848093,-0.1837247,0.1160337,30.31528,12.76182,8.022002,
1376.875,0.01869364,-0.01547456,0.01321724,-0.1802251,-0.004143253,0.02412664,0.1432516,0.4913697,-0.1788568,9.398055,356.7583,359.5762,0.1375903,0.215934,0.1285998,0.5692106,-1.091397,-0.1381051,-0.01157089,-0.1727318,0.1007636,32.33971,341.5961,346.0476,0.0002041385,0.1748796,0.1496862,0.4271777,0.1089558,-0.224787,0.2850836,-0.182299,0.1176398,30.06472,13.1396,7.920936,
1390.959,0.02027919,-0.01561168,0.006273751,-0.1614815,-0.02296837,0.0245058,0.1436273,0.4914005,-0.1789197,9.478518,356.7719,359.5188,0.1310123,0.1932273,0.1158777,0.3843952,-1.325734,0.1969715,-0.01009056,-0.1717024,0.1015441,31.42577,341.6484,344.7044,0.01142753,0.1461094,0.1410079,0.3594753,-0.1634901,-0.1357843,0.2853331,-0.1812467,0.119251,30.08001,13.41028,7.444877,
1404.726,0.022129,-0.01103052,0.0007665651,-0.12104,-0.04196174,0.03239476,0.1440162,0.4914638,-0.1789482,9.482002,356.812,359.4651,0.1151537,0.147598,0.09803461,0.1288287,-1.251304,0.3860148,-0.008993806,-0.1713649,0.1023592,31.04942,341.3892,343.5019,0.01491985,0.1216815,0.1315578,0.2945763,-0.2911291,-0.1273696,0.2852194,-0.1803411,0.1206629,30.05025,13.73224,7.1961,
1418.535,0.0237167,-0.005704281,-0.00230699,-0.06401773,-0.06161832,0.04574917,0.1443375,0.4915194,-0.1789791,9.413836,356.8904,359.3979,0.09743326,0.09286979,0.07711679,-0.02879293,-0.8044686,0.2476133,-0.008380136,-0.1714043,0.1030328,31.38027,341.2435,343.386,0.005028542,0.1001787,0.1171532,0.2143696,-0.2702575,-0.09209011,0.2845542,-0.1794214,0.1215565,30.05689,13.84897,7.102205,
1432.655,0.02473229,-0.0003329201,-0.004537346,-0.01783508,-0.07638948,0.06036362,0.1446836,0.4916186,-0.1790582,9.338443,356.9462,359.3137,0.08174564,0.0480798,0.06079775,-0.04527749,-0.2610084,-0.009618824,-0.008054714,-0.1715364,0.1037143,31.95504,341.2573,344.1061,-0.02149337,0.08193737,0.1009094,0.1884199,-0.1883921,0.08317757,0.2836837,-0.1788185,0.1224636,30.10796,13.45016,6.698624,
1446.592,0.02444447,0.003744084,-0.006101378,0.02664608,-0.09014457,0.07165363,0.1449618,0.4916759,-0.1791601,9.235415,357.0129,359.2404,0.06184948,0.02810678,0.05183259,-0.04223033,0.07820153,-0.04502184,-0.007686906,-0.17114,0.1044574,32.29696,340.9851,344.5294,-0.04601106,0.07375582,0.0913621,0.1467269,0.06478824,0.04107162,0.2825336,-0.1780851,0.1235147,29.94744,13.16867,6.970593,
1460.577,0.02387527,0.005862706,-0.00818853,0.05618891,-0.08258783,0.07933474,0.1452498,0.4917427,-0.1793387,9.153752,357.034,359.171,0.04517809,0.0348284,0.05272764,0.02144669,0.1864102,0.04023669,-0.00717797,-0.1700142,0.1053993,32.25284,340.6443,344.6416,-0.05941069,0.07687493,0.08886637,0.09892637,0.3377986,-0.18453,0.2811986,-0.1768548,0.1247034,29.58419,13.24749,7.886945,
1474.265,0.0220372,0.005706239,-0.01072007,0.06096516,-0.07519696,0.08709045,0.1454698,0.4917093,-0.1795584,9.102864,357.0564,359.0865,0.03112655,0.06411245,0.06133179,0.1925586,0.2306668,0.1493144,-0.00680005,-0.1681731,0.1064786,31.84643,340.3174,344.8307,-0.06918766,0.08825658,0.09165853,0.09737083,0.5027029,-0.3021958,0.2800789,-0.1752739,0.1260015,29.18554,13.23922,8.635933,
1488.479,0.02021515,0.004072553,-0.01304278,0.04434608,-0.06833767,0.09303355,0.1457362,0.4917564,-0.1798223,9.107992,357.0589,358.9904,0.02788155,0.1054432,0.0753338,0.3671547,0.2504662,0.1544205,-0.006233355,-0.1656288,0.107762,31.38496,340.2232,345.2436,-0.07211838,0.1145667,0.1018134,0.1981294,0.5640987,-0.3405755,0.279331,-0.1730722,0.1276096,28.62349,13.13168,9.062853,
1502.018,0.01863716,0.002078153,-0.01482625,0.02681192,-0.06229444,0.07927331,0.1459459,0.491687,-0.1800115,9.101238,357.0931,358.9637,0.03259886,0.1543306,0.09005828,0.5690852,0.3073421,0.04608681,-0.005778426,-0.1622179,0.1092387,30.92753,340.4094,346.08,-0.06453411,0.1448555,0.115317,0.314159,0.5143539,-0.3685268,0.2788617,-0.1704557,0.1294788,27.99797,13.14801,9.300929,
1515.766,0.01711349,0.0003318514,-0.01511905,0.02344925,-0.05875628,0.05285062,0.1461349,0.4917207,-0.1801689,9.096425,357.1377,358.9666,0.03836963,0.2169081,0.1124646,0.8285688,0.3170087,-0.04596394,-0.00529453,-0.15791,0.1112476,30.20529,340.7669,347.1156,-0.04167746,0.1932099,0.1397129,0.5016378,0.3241816,-0.3342055,0.279212,-0.1665908,0.1320361,27.27489,13.23389,9.076246,
1529.98,0.01535291,0.0003042521,-0.01436366,0.02004264,-0.06005897,0.03381307,0.1463134,0.4918326,-0.180328,9.107881,357.1772,358.9594,0.03976691,0.2806975,0.1405206,1.009272,0.3252591,-0.09416135,-0.004930841,-0.1528171,0.1137265,29.44583,341.0797,348.11,-0.01305874,0.2463049,0.1641989,0.7381141,0.07126077,-0.2682437,0.2797766,-0.1621688,0.1347414,26.41495,13.37841,8.486855,
1543.95,0.01370963,3.882288E-05,-0.01250805,0.027477,-0.05630396,0.006648042,0.1465096,0.4917226,-0.1804606,9.036287,357.2383,359.0058,0.03357042,0.3326862,0.1649339,1.133071,0.4651897,-0.1734212,-0.004930718,-0.1471041,0.1165191,28.83641,341.2977,349.3485,0.009295821,0.2981291,0.1912598,0.9154292,-0.1397997,-0.1161954,0.2804697,-0.1571105,0.1379499,25.63028,13.35213,7.598441,
1557.786,0.01198537,-0.00148022,-0.01158704,0.02038803,-0.04685156,-0.02384795,0.1466312,0.4916565,-0.1805844,9.063072,357.2736,359.0698,0.01547294,0.3943808,0.1950611,1.30895,0.8119675,-0.3274278,-0.00552987,-0.1402005,0.1199997,28.32391,341.441,351.2512,0.03149386,0.3722227,0.2256085,1.077391,-0.1831727,-0.1220127,0.2813361,-0.1502416,0.1418244,24.62083,13.38073,7.040271,
1571.849,0.01026215,-0.003597627,-0.01165277,-0.006884582,-0.02488136,-0.04110352,0.14673,0.4915261,-0.1807407,9.112802,357.2701,359.1241,-0.009353645,0.4526213,0.2256826,1.46688,1.340742,-0.6082054,-0.006656218,-0.1324664,0.1238365,28.06252,341.5836,353.9308,0.0449176,0.4470556,0.2514525,1.315299,-0.1128563,-0.2254711,0.2821278,-0.1429261,0.1454314,23.15806,13.39516,6.694007,
1585.873,0.007510522,-0.00572761,-0.01157081,-0.02407975,-0.001218147,-0.04070146,0.1467578,0.4913596,-0.1808884,9.163979,357.2295,359.1411,-0.03459154,0.50611,0.2555898,1.554528,1.951323,-1.039679,-0.008343503,-0.1239305,0.1281797,28.16201,341.9391,357.4237,0.05972521,0.5360101,0.2796331,1.55926,0.004888874,-0.416465,0.2832484,-0.1344218,0.1496022,21.33849,13.46684,6.581308,
1599.856,0.004734269,-0.005567967,-0.01145996,-0.0338174,0.02494908,-0.02830874,0.1467364,0.4912838,-0.1810375,9.187377,357.1793,359.1451,-0.05837931,0.5709963,0.2850631,1.582485,2.327083,-1.271861,-0.009948645,-0.1141566,0.1328099,28.10081,342.2333,0.7330812,0.07799367,0.623675,0.3065352,1.748457,0.02895253,-0.6431331,0.2843491,-0.124739,0.1542252,19.39794,13.78237,6.592527,
1613.632,0.002582326,-0.003275756,-0.01016959,-0.01573451,0.04442727,-0.006964881,0.1467013,0.4913034,-0.1811343,9.154062,357.0959,359.1175,-0.07621897,0.6581348,0.3151726,1.550342,2.295417,-1.129733,-0.01097686,-0.1025214,0.1377891,27.62672,342.2131,2.932391,0.09068288,0.7194676,0.3314541,2.011029,-0.08888756,-0.5838956,0.2857129,-0.1136441,0.1589649,17.44896,13.91904,5.869603,
1626.887,0.00158666,-7.739105E-05,-0.008373346,0.01565158,0.05537305,0.006265343,0.14669,0.491388,-0.181193,9.064762,357.0448,359.1179,-0.07685811,0.7561876,0.3392095,1.693308,2.042735,-0.8977168,-0.01147916,-0.08971368,0.1423865,26.49537,342.3613,4.70288,0.0983085,0.792106,0.342216,2.232136,-0.2000977,-0.4682865,0.2871314,-0.1024639,0.1634864,15.49424,13.98997,4.895016,
