time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.992,-0.003492297,-0.00639715,0.005931349,-0.04577337,-0.0161831,-0.04132272,0.6963872,-0.02758477,0.1516207,359.2657,345.8773,0.9278783,-0.00470816,0.004787236,-0.0001603992,0.02456602,0.04765992,-0.03253093,0.5298231,-0.6196551,0.4530271,28.11748,358.0733,353.991,-0.001780665,-0.002071353,-0.001646444,-0.01304446,0.0107541,-0.003722666,0.730296,-0.630578,0.5239617,19.08407,341.3922,347.9983,
820.122,-0.004601493,-0.006111694,0.005390323,-0.04335887,-0.008496623,-0.03522818,0.6963034,-0.02766111,0.1516729,359.2996,345.8775,0.9180338,-0.001217402,0.003060487,-0.0004134721,0.01633374,0.0184216,-0.02125702,0.529816,-0.619616,0.4530042,28.1098,358.0787,354.0036,0.0002036078,-0.002817905,-0.0003974329,-0.02195722,0.000211979,-0.003458244,0.730297,-0.6306202,0.5239793,19.09927,341.3883,347.9895,
834.023,-0.00557638,-0.005191126,0.004872561,-0.03783793,-0.001701628,-0.02370324,0.6962085,-0.02770748,0.15172,359.3025,345.8662,0.9028786,0.00245195,-0.00112697,-0.0007274352,-0.00630563,-0.01329644,0.005294591,0.5298393,-0.6195961,0.452978,28.11019,358.0826,354.0022,0.00198984,-0.00335346,0.001110774,-0.02223128,-0.01182565,-0.01226827,0.7303149,-0.6306722,0.5240189,19.11713,341.3969,347.9801,
847.77,-0.006063723,-0.003730928,0.00380708,-0.02749429,0.007285988,-0.0143945,0.6961176,-0.02772156,0.1517397,359.3141,345.8384,0.8985586,0.004014606,-0.003820679,-0.0005285921,-0.01992096,-0.03343255,0.02542026,0.5299055,-0.6196451,0.4529713,28.12337,358.0818,353.9639,0.001618346,-0.002290459,0.001792507,-0.005891928,-0.002019105,-0.01536749,0.7303342,-0.6307127,0.5240607,19.12855,341.4048,347.9839,
861.857,-0.006407509,-0.002218528,0.002778093,-0.01597679,0.0140779,-0.00924485,0.6960261,-0.02771227,0.1517457,359.3073,345.8191,0.9120422,0.003891301,-0.004282014,-0.0001913333,-0.02263629,-0.04165104,0.04653948,0.52998,-0.6197162,0.4529769,28.14131,358.0654,353.893,0.0002301556,-0.0001302376,0.001345771,0.01523005,0.006898963,-0.01379849,0.7303496,-0.6307377,0.5240898,19.13122,341.4103,347.9983,
875.808,-0.006359525,-0.001118997,0.001478222,-0.01038455,0.01850543,-0.008607881,0.6959503,-0.02769765,0.1517304,359.3092,345.8087,0.9118984,0.004108863,-0.002249199,0.0002599321,-0.0126055,-0.03178798,0.02715249,0.5300231,-0.6197556,0.4529792,28.14449,358.0641,353.8667,-0.001237661,-5.734321E-05,0.0007598847,0.01357053,0.01299099,-0.01483765,0.7303457,-0.6307507,0.5241085,19.12966,341.4108,348.0179,
889.601,-0.006368235,-0.0007773456,0.0003584991,-0.001778376,0.01661234,-0.008599721,0.695879,-0.02769853,0.1517047,359.3088,345.7947,0.9232169,0.003356149,0.0008839174,0.0005847015,0.005299953,-0.01286949,-0.001919432,0.5300645,-0.6197555,0.4529621,28.13964,358.0714,353.8665,-0.002238792,-0.0009378254,0.0001379292,-0.002650105,0.008326127,-0.007961557,0.7303306,-0.6307616,0.5241194,19.13493,341.4105,348.0288,
903.663,-0.006025569,-0.0002407297,-0.0006537217,0.003123849,0.01457764,-0.01068436,0.6958143,-0.02768393,0.1516685,359.3055,345.7859,0.9387582,0.000919617,0.002726215,0.0006699282,0.01482576,0.003340679,-0.009284519,0.5300928,-0.6197329,0.4529459,28.12979,358.0747,353.8735,-0.002797566,-0.001332748,-0.0004029944,-0.006616379,0.003757533,0.002000299,0.7303069,-0.6307802,0.5241238,19.14079,341.4077,348.0279,
917.523,-0.005947643,0.0002617569,-0.001252237,0.01152272,0.008354995,-0.01438632,0.6957302,-0.02765791,0.1516378,359.2944,345.7929,0.9744686,-0.00124181,0.002547286,0.0005757541,0.0153948,0.02287903,-0.01881243,0.5300846,-0.6196885,0.4529337,28.11733,358.0774,353.8976,-0.003636668,-0.001793793,-0.001051703,0.006550917,0.006668957,-0.005981189,0.7302646,-0.6307991,0.524107,19.14215,341.4051,348.0322,
931.349,-0.005522202,0.00104806,-0.001788813,0.02076965,0.006420664,-0.01768634,0.6956623,-0.02761029,0.151602,359.2674,345.7942,1.004058,-0.00213231,0.0003349072,0.0004377243,0.00225784,0.02848604,-0.02124169,0.5300586,-0.619661,0.4529285,28.11617,358.0791,353.9257,-0.004902629,-0.003974403,-0.001234482,0.005386614,0.02263029,-0.02410033,0.730188,-0.63084,0.524082,19.15425,341.4019,348.0581,
945.452,-0.005325112,0.002008093,-0.002213124,0.02392836,0.007643518,-0.01469434,0.6955907,-0.02755158,0.151562,359.2484,345.7865,1.021407,-0.00189244,-0.001578323,0.000334909,-0.005362263,0.01260593,-0.00644555,0.5300393,-0.619656,0.4529231,28.11994,358.078,353.9362,-0.006006898,-0.005827515,-0.0007136922,-0.006674125,0.03283825,-0.01963399,0.7301134,-0.6308965,0.52407,19.17627,341.39,348.0762,
959.487,-0.005293696,0.002276581,-0.002523695,0.03012539,0.00782192,-0.01485359,0.6955166,-0.02750982,0.1515206,359.2224,345.7743,1.041715,-0.0008676891,-0.004171948,5.608369E-05,-0.02046022,-0.001503457,0.004050716,0.5300237,-0.6196968,0.4529259,28.13449,358.0772,353.937,-0.0056566,-0.00681031,0.0002377504,-0.01009042,0.03119895,-0.02810761,0.7300414,-0.6309626,0.5240769,19.20225,341.3839,348.0968,
973.396,-0.005317409,0.002534868,-0.002765978,0.02939191,0.01213257,-0.01167607,0.6954388,-0.0274656,0.1514812,359.2045,345.7566,1.056164,-0.0002191548,-0.004834403,-2.084367E-05,-0.0213773,-0.01530825,0.01766668,0.5300233,-0.6197553,0.4529292,28.15412,358.0729,353.9178,-0.004631713,-0.005779219,0.001097232,-0.00420968,0.02270544,-0.03469159,0.7299813,-0.6310065,0.5240902,19.22447,341.3884,348.1238,
987.023,-0.005257817,0.002353174,-0.003065931,0.02846476,0.01969005,-0.006209085,0.6953622,-0.02743692,0.1514398,359.1887,345.7173,1.063418,3.529349E-06,-0.003475476,0.0001422759,-0.01449408,-0.01833825,0.02032811,0.5300268,-0.619794,0.4529311,28.16688,358.0649,353.8879,-0.004388597,-0.0009518015,0.001328079,0.02132668,0.01052118,-0.01150188,0.7299389,-0.6310268,0.5241028,19.21994,341.3884,348.139,
1001.181,-0.005239905,0.002140392,-0.003104765,0.0277225,0.02400481,-0.003047749,0.6952872,-0.02741173,0.1514039,359.1663,345.6974,1.070897,0.0006507525,-0.001200108,0.0003921193,-0.002399911,-0.008752701,0.0004425239,0.5300295,-0.6198052,0.4529329,28.16895,358.0666,353.8799,-0.004618499,0.001770515,0.001468804,0.02521786,0.01026996,0.006771443,0.7298888,-0.6310245,0.5241194,19.20124,341.3816,348.1505,
1015.062,-0.004897277,0.001963562,-0.003137401,0.0225018,0.02699813,-0.004849299,0.6952405,-0.0273869,0.1513722,359.1721,345.6773,1.07793,0.0002829837,0.000925293,0.0008331205,0.005530344,-0.001383725,-0.007954153,0.5300252,-0.6197908,0.4529516,28.16731,358.0742,353.8826,-0.003030148,0.001020318,0.002472835,0.006791151,-0.0003052191,-0.00363496,0.7298534,-0.6310076,0.5241387,19.1951,341.3835,348.157,
1028.678,-0.004517359,0.001660004,-0.002888401,0.0173843,0.02573118,-0.006516782,0.6952,-0.02737126,0.1513521,359.1662,345.6528,1.086025,-0.0008220469,0.002446556,0.001300847,0.01722951,0.01113645,-0.01325977,0.5300032,-0.619747,0.4529834,28.1548,358.0805,353.8972,-0.002105802,-0.0003586152,0.002830782,-0.0122986,-0.006868752,0.005751802,0.7298217,-0.6309924,0.5241699,19.19656,341.385,348.1479,
1042.809,-0.004025287,0.001239397,-0.002417527,0.01727987,0.02472621,-0.004097081,0.6951553,-0.02736997,0.1513342,359.1572,345.633,1.091051,-0.001070728,0.001710162,0.001817161,0.00968196,0.01463182,-0.01882187,0.5299713,-0.619703,0.4530229,28.14758,358.0868,353.9204,-0.001085835,-0.0005866681,0.002871416,-0.001890853,-0.01095832,0.0002726128,0.7298012,-0.6309854,0.5241996,19.19771,341.3893,348.1407,
1056.757,-0.003644279,0.00139623,-0.001846685,0.01584481,0.01837195,-0.001104424,0.6951066,-0.02735268,0.151323,359.1418,345.6323,1.09887,-0.0009688789,-0.0002615619,0.002186073,-0.001059934,0.006922695,-0.003611235,0.5299473,-0.6196861,0.4530535,28.14834,358.0866,353.9318,-0.0006780339,-0.0005892375,0.00235653,0.0184011,-0.00686166,-0.0166058,0.7297727,-0.6309934,0.5242409,19.19138,341.4045,348.1565,
1070.636,-0.003313517,0.001490123,-0.001113796,0.01643794,0.009918216,0.0006485675,0.69507,-0.0273324,0.1513271,359.127,345.6394,1.101698,0.000131313,-0.002886188,0.002120235,-0.02033632,-0.00491455,0.006607277,0.5299356,-0.6196963,0.453099,28.16167,358.085,353.9289,-0.00121296,-0.002270686,0.001747215,0.008819714,0.00525477,-0.02210051,0.7297494,-0.6310106,0.5242648,19.19345,341.4118,348.1734,
1084.516,-0.002815888,0.001254394,-0.0003028796,0.01703099,0.00146483,0.00240627,0.6950624,-0.02731973,0.1513454,359.1118,345.6525,1.10353,0.001397545,-0.003166197,0.002085328,-0.01578494,-0.01742911,0.01452473,0.5299492,-0.6197202,0.4531475,28.17314,358.0841,353.9117,-0.0009743227,-0.003281961,0.001058323,-0.0001053486,0.001594849,-0.02051166,0.7297272,-0.6310404,0.5242897,19.20212,341.4193,348.1873,
1098.476,-0.002385549,0.000660678,0.0006280192,0.01743814,-0.005036034,-0.002123137,0.69506,-0.02732683,0.1513809,359.1025,345.6672,1.118211,0.002727686,-0.002103731,0.001440384,-0.01219813,-0.02095715,0.01316185,0.5299855,-0.6197438,0.4531949,28.18351,358.0866,353.8893,-0.0007662821,-0.003111585,0.000398929,-0.01151425,-0.002298458,-0.00773375,0.7297135,-0.6310686,0.5243075,19.21185,341.425,348.1902,
1112.418,-0.002248569,0.0001914571,0.001512884,0.01655637,-0.007436019,-0.01117319,0.6950321,-0.0273331,0.1514218,359.1119,345.6805,1.150641,0.003075758,-0.0002169921,0.000882366,8.910314E-05,-0.02098824,0.008849488,0.5300161,-0.6197447,0.4532157,28.18283,358.0901,353.8751,-0.001151225,-0.001916627,-0.0001510211,-0.005079372,0.001138985,0.00186788,0.7297033,-0.6310846,0.5243137,19.21784,341.425,348.1857,
1126.202,-0.002158915,0.0002754473,0.002606091,0.01523648,-0.007539353,-0.01315161,0.6950034,-0.02731977,0.1514817,359.1029,345.681,1.159932,0.002614314,0.001424521,0.0007454441,0.01007006,-0.01390746,-5.672067E-05,0.5300437,-0.6197285,0.453229,28.17668,358.0945,353.8676,-0.001447225,-0.0004443292,-0.0008712436,0.01416982,0.007675325,-0.003849239,0.7296911,-0.631081,0.5242913,19.21584,341.4247,348.1921,
1140.376,-0.002148006,0.000953306,0.003547753,0.01210573,-0.008545531,-0.007555676,0.6949829,-0.02728175,0.1515613,359.0957,345.6897,1.161246,0.00125365,0.001926137,0.0003931469,0.01394333,0.006136662,-0.005534369,0.5300634,-0.6196986,0.4532391,28.16286,358.0963,353.8703,-0.001754249,-0.0001469182,-0.001265799,0.02599662,0.01662607,-0.005482873,0.7296758,-0.631073,0.5242589,19.20392,341.4197,348.2131,
1154.272,-0.002409621,0.0009973145,0.004516951,0.005373959,-0.01267096,0.004647281,0.6949617,-0.02726076,0.1516648,359.0902,345.7064,1.137531,0.001152998,0.001180893,8.555347E-05,0.004929389,0.01117219,-0.008954125,0.5300808,-0.619683,0.4532426,28.15768,358.098,353.8817,-0.0009993133,-0.002124818,-0.0014843,0.01487633,0.02092166,-0.01473664,0.729668,-0.6310644,0.5242251,19.20273,341.4135,348.2328,
1168.031,-0.00220262,0.0007001574,0.004979627,-0.007642854,-0.008799738,0.005696598,0.6949555,-0.02725284,0.151758,359.1112,345.7057,1.118511,0.001030601,0.0002922181,-0.0002812079,-0.002650544,0.01187329,-0.004025663,0.5300962,-0.619675,0.4532442,28.15826,358.0966,353.8892,0.0007868787,-0.002692666,-0.0009794403,0.01364633,0.007847212,-0.01489122,0.7296743,-0.6310701,0.5241978,19.20316,341.4147,348.2501,
1182.082,-0.002230907,4.554744E-05,0.005334347,-0.01148152,-0.003912299,-0.0052069,0.6949238,-0.02726069,0.1518402,359.1347,345.6998,1.129802,0.001524154,-8.696919E-05,-0.0006171635,-0.005643687,0.002848631,-0.001667095,0.5301182,-0.6196678,0.4532397,28.16345,358.0934,353.891,0.002615533,-0.003629521,-3.069884E-05,-0.001210944,-0.002893765,-0.01437916,0.7297014,-0.6310825,0.5241783,19.20798,341.4219,348.2594,
1195.993,-0.002402286,-0.0008068742,0.005593767,-0.01515017,9.870355E-05,-0.009854668,0.6948857,-0.02728486,0.1519229,359.1583,345.6917,1.135154,0.00233354,0.000305632,-0.001018261,-0.003053196,-0.008290838,-0.00245521,0.5301486,-0.6196582,0.4532254,28.16609,358.0948,353.8889,0.005171807,-0.002869775,0.001036362,-0.01251017,-0.02756514,-0.009330663,0.7297619,-0.6310977,0.5241732,19.2165,341.4443,348.2554,
1209.806,-0.002104714,-0.001688365,0.005471485,-0.0227402,0.002996399,-0.01181301,0.6948699,-0.0273376,0.1519936,359.1977,345.6784,1.132441,0.001634961,0.001154797,-0.001639736,0.004306441,-0.006669693,-0.0007261275,0.5301765,-0.6196405,0.4532005,28.16379,358.0992,353.8867,0.006643734,-0.0005918486,0.001985713,-0.01781678,-0.04000531,0.0005624514,0.7298462,-0.6310761,0.5241805,19.21891,341.4701,348.2336,
1223.877,-0.002004781,-0.002962121,0.005419296,-0.02835842,0.0006706642,-0.01251639,0.6948512,-0.02742468,0.1520669,359.2397,345.6854,1.125116,-0.0003984885,0.002430649,-0.002243304,0.0135984,-0.009225741,0.02018357,0.5301901,-0.6195958,0.453156,28.15296,358.0935,353.872,0.007003411,0.005969171,0.001852563,0.01145777,-0.05566327,0.03583393,0.7299645,-0.6309658,0.5241734,19.17503,341.4957,348.1956,
1237.804,-0.001570086,-0.003979007,0.005210829,-0.03062482,0.001587822,-0.01507456,0.6948431,-0.0275131,0.1521336,359.2646,345.6716,1.136109,-0.002067457,0.003474469,-0.002390504,0.01874636,0.0005910903,0.008108031,0.5301767,-0.6195348,0.4531052,28.13749,358.0839,353.8606,0.006953014,0.009436738,0.001976773,0.02456882,-0.05745436,0.0561218,0.7300802,-0.6308342,0.52417,19.10553,341.5056,348.1502,
1251.537,-0.001464186,-0.004856268,0.005002452,-0.02862946,0.0005675782,-0.01635147,0.6948186,-0.02759801,0.1521997,359.2836,345.6839,1.13276,-0.003008803,0.003657348,-0.002296598,0.01622952,0.01730847,-0.01208445,0.5301343,-0.6194916,0.4530673,28.12179,358.081,353.8753,0.006640437,0.009759571,0.001813003,0.02139702,-0.05399736,0.05512679,0.7301677,-0.630729,0.524178,19.06073,341.5126,348.1151,
1265.75,-0.001277138,-0.00558895,0.004796704,-0.02680987,0.001724974,-0.01533074,0.6948006,-0.02768989,0.1522624,359.2979,345.6826,1.129042,-0.004222829,0.003898121,-0.001999615,0.01631981,0.03219278,-0.02068313,0.5300679,-0.6194472,0.4530372,28.11088,358.0802,353.91,0.006424095,0.009046471,0.002548451,0.01956541,-0.05480188,0.04907109,0.7302535,-0.630648,0.5241864,19.01982,341.5285,348.0833,
1279.617,-0.001068865,-0.006001939,0.004426189,-0.03162932,-0.0005130443,-0.0131348,0.6947932,-0.02778654,0.1523124,359.3421,345.689,1.122658,-0.005580215,0.004624339,-0.001695537,0.0233775,0.03786345,-0.01357666,0.5299924,-0.6193973,0.4530133,28.09599,358.0691,353.9395,0.00570122,0.007110395,0.002103857,0.02717918,-0.04742242,0.02415589,0.7303116,-0.6306049,0.5242043,18.99344,341.5471,348.0771,
1293.466,-0.0005315957,-0.006053371,0.004024483,-0.03492101,-0.0006326323,-0.01380079,0.6948034,-0.0278742,0.1523564,359.378,345.6809,1.11572,-0.005680127,0.00535248,-0.001254934,0.02962569,0.03082413,-0.002032025,0.5299289,-0.6193395,0.452996,28.07692,358.0506,353.9537,0.003393568,0.003508529,0.00110705,0.02207467,-0.02448171,-0.007278899,0.7303436,-0.6305997,0.5242318,18.9831,341.5636,348.0887,
1307.246,4.279934E-05,-0.005502225,0.003388996,-0.0369234,0.0003870091,-0.01251056,0.6948178,-0.02793251,0.1523924,359.4096,345.6771,1.114806,-0.002941309,0.005396673,-0.001337131,0.03157819,0.02460363,-0.01745531,0.5298899,-0.619286,0.4529742,28.05265,358.0493,353.9796,1.988959E-05,0.0004386341,-0.0003960465,0.01507288,0.003383806,-0.01640414,0.7303612,-0.6306159,0.5242581,18.98116,341.5703,348.102,
1321.267,0.000236103,-0.0044849,0.002927846,-0.03404438,-0.003727539,-0.01079531,0.6948207,-0.02796068,0.1524317,359.4336,345.6915,1.104451,0.0006731269,0.00388055,-0.001759362,0.02161042,0.008195528,-0.02089989,0.5298854,-0.6192541,0.4529456,28.03909,358.058,354.0011,-0.001585589,-0.001489681,-0.001613121,0.01001442,0.01123028,-0.02342141,0.7303494,-0.6306525,0.5242538,18.98512,341.5765,348.126,
1335.229,0.0005153805,-0.003253501,0.002197364,-0.0313185,-0.006741681,-0.006733321,0.6948344,-0.02796727,0.1524475,359.4454,345.7048,1.091966,0.00234592,0.001522963,-0.002598308,0.00610864,-0.02115013,0.01539672,0.5299126,-0.6192368,0.4529056,28.03198,358.0596,353.9883,-0.001616874,-0.0007854325,-0.002158741,0.01319971,0.0008386542,-0.02371721,0.730328,-0.6306867,0.5242388,18.98859,341.5898,348.1532,
1349.001,0.0007971461,-0.002134408,0.001301687,-0.02381588,-0.01065953,-0.002401993,0.6948707,-0.02797369,0.1524293,359.4496,345.7115,1.08768,0.003555683,-0.001467713,-0.003741913,-0.01236383,-0.03850029,0.03238523,0.5299724,-0.6192681,0.452848,28.03747,358.0534,353.9367,-0.002109426,4.63019E-05,-0.00300356,-0.0001620527,-0.004901733,0.006488329,0.7303134,-0.6307024,0.5242122,18.98638,341.5938,348.1552,
1363.167,0.001017259,-0.001669371,0.0005646857,-0.01337533,-0.01134019,-0.001332867,0.6949071,-0.02799229,0.1524057,359.4483,345.727,1.08849,0.003683749,-0.002999247,-0.004477725,-0.02020624,-0.04478116,0.0315906,0.5300176,-0.6193221,0.4527902,28.05026,358.0531,353.8859,-0.003131176,0.0005904968,-0.003644344,-0.001486596,0.008051303,0.01409389,0.7302915,-0.6307057,0.5241651,18.98586,341.5831,348.1442,
1376.986,0.0009640289,-0.0008428214,-0.0001508314,-0.00129216,-0.009928064,-0.005490139,0.6949251,-0.02797552,0.1523897,359.4382,345.7328,1.107292,0.001497324,-0.002651822,-0.004782207,-0.01315809,-0.03464737,0.02691098,0.5300264,-0.6193663,0.4527347,28.05565,358.051,353.854,-0.002432729,0.003513487,-0.003552184,0.03577432,0.002628488,0.002162414,0.7302693,-0.6306828,0.5241084,18.96358,341.583,348.1589,
1390.765,0.0009269564,0.0001489904,-0.0007003932,0.01095079,-0.004178339,-0.00592846,0.6949424,-0.02793569,0.1523769,359.4159,345.7265,1.125922,-0.001393802,-0.001618654,-0.004998526,-0.005211004,-0.01351494,0.01906304,0.5300106,-0.6193894,0.4526726,28.05753,358.0418,353.836,-0.002158036,0.004104672,-0.002935979,0.03853384,0.009670185,-0.0003733024,0.7302448,-0.6306379,0.5240498,18.93442,341.5811,348.1902,
1404.832,0.0006486031,0.0006532779,-0.001232338,0.01763709,-0.001670976,0.001533483,0.6949488,-0.02790375,0.1523506,359.3876,345.7241,1.128187,-0.00411945,0.0005254388,-0.00476734,0.008808892,0.01012867,0.007139617,0.5299631,-0.6193964,0.4526032,28.05358,358.0331,353.833,-0.001044218,0.003125693,-0.001875499,0.01942996,-0.0002453754,0.00671882,0.7302409,-0.6306149,0.5240242,18.92229,341.58,348.1943,
1418.716,0.0006161312,0.0004643345,-0.00161028,0.01730123,0.001601348,0.006207159,0.6949599,-0.02789773,0.1523087,359.3712,345.7177,1.124104,-0.005492994,0.002052894,-0.004048484,0.01649975,0.02871628,-0.01818707,0.5298784,-0.6193988,0.4525459,28.04277,358.0294,353.8598,0.0002725905,0.001755659,-0.0009242747,-0.001229451,-0.00756955,0.01392129,0.7302591,-0.6306065,0.5240182,18.91552,341.5781,348.189,
1432.679,0.0006793634,0.0006460277,-0.002052366,0.01373535,0.006829586,0.007786592,0.6949733,-0.02787937,0.1522595,359.3636,345.7039,1.117887,-0.006599749,0.003609329,-0.003330875,0.02393853,0.04966062,-0.03687183,0.5297472,-0.6193797,0.4524889,28.02476,358.0333,353.9354,0.002088484,-0.0001812993,0.0003130921,-0.01320998,-0.01296413,0.0145202,0.7303103,-0.6306154,0.5240277,18.91089,341.5759,348.1666,
1446.425,0.0002119534,0.0009114692,-0.002012196,0.0165066,0.006961802,0.009364509,0.6949556,-0.02785949,0.1522347,359.3347,345.6998,1.12063,-0.005827779,0.003508172,-0.002465259,0.02133034,0.04700534,-0.03671144,0.5296773,-0.619359,0.452466,28.01316,358.0354,353.9825,0.00366107,-0.002383874,0.001289963,-0.02453804,-0.01561079,0.0003399068,0.7303721,-0.6306447,0.5240497,18.92121,341.5832,348.1485,
1460.575,0.0005135205,0.001040297,-0.00210232,0.01966072,0.0124053,0.009863527,0.6949648,-0.02784057,0.1522053,359.3113,345.6802,1.116779,-0.004202134,0.003154866,-0.001642695,0.01845434,0.03015386,-0.01996585,0.5296472,-0.6193417,0.4524592,28.00664,358.033,353.9955,0.005380483,-0.003058596,0.002146292,-0.03204034,-0.02699888,-0.001819424,0.7304419,-0.630677,0.524076,18.93687,341.5986,348.1278,
1474.498,0.0007172973,0.0009662141,-0.002221004,0.01629145,0.01019761,0.01165573,0.6949742,-0.02782631,0.1521657,359.3154,345.6786,1.115061,-0.00115793,0.001318239,-0.0006254019,0.01157531,0.01048817,0.0003480565,0.5296273,-0.6193353,0.4524585,27.99788,358.0295,354.004,0.006748695,-0.003063655,0.002485981,-0.04312555,-0.03771689,0.01346173,0.7305464,-0.6307151,0.5241103,18.95293,341.6176,348.0839,
1488.055,0.0007516878,0.0004596607,-0.002067696,0.01221331,0.00470955,0.01063179,0.6949829,-0.02783163,0.152132,359.3005,345.6812,1.107551,0.001308615,-0.0009015033,4.544476E-05,-0.006762271,-0.00581408,0.008121768,0.529636,-0.6193559,0.452466,27.99948,358.0257,353.998,0.006543481,-0.001263952,0.002604486,-0.03630964,-0.03949318,0.02660254,0.730635,-0.630739,0.5241457,18.95499,341.6267,348.0399,
1502.215,0.001137189,5.755582E-05,-0.002034929,0.006273897,0.004403036,0.00601384,0.6950043,-0.02783951,0.1520997,359.3057,345.6783,1.107777,0.003294864,-0.002605857,0.0007818303,-0.01982076,-0.02017524,0.01813972,0.5296873,-0.6194038,0.452493,28.01358,358.0211,353.9725,0.006114667,3.545762E-05,0.002436853,-0.02580243,-0.03674192,0.02604129,0.7307098,-0.6307544,0.5241743,18.94932,341.6359,348.0073,
1516.086,0.0008942843,-0.0005070876,-0.001613597,0.003641363,-0.00104272,0.00459391,0.6949989,-0.02785908,0.1520997,359.3058,345.6883,1.105931,0.00389634,-0.002278433,0.001591436,-0.01671489,-0.03279795,0.02953489,0.5297554,-0.6194706,0.4525409,28.0285,358.016,353.9263,0.00490985,-0.0001989727,0.002043635,-0.01052853,-0.02502208,0.005600718,0.7307535,-0.6307632,0.5241957,18.94842,341.6436,347.9975,
