time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.25,-0.0007562418,-0.00168471,0.003964564,-0.01943738,0.01678276,-0.0007136084,0.0311842,0.04503477,-0.3446445,358.661,1.048755,357.6689,0.0005290866,-0.0006635772,0.0006154396,-0.01191205,-0.002540446,0.001508971,0.06573275,-0.4662793,-0.03915013,355.9866,333.5213,7.346764,-0.0003095267,-0.001193415,-1.232965E-05,-0.003560915,0.000894795,0.005920755,-0.08390738,-0.464402,-0.03898357,352.9812,14.28479,358.0916,
806.286,-0.001228677,-0.001569346,0.004116776,-0.02129001,0.01921612,0.003477393,0.03114247,0.04500496,-0.3445749,358.6812,1.032953,357.6581,0.0005154579,-0.0003172331,0.000753557,-0.007441214,-0.002272294,0.003141023,0.06574156,-0.4662752,-0.03913771,355.9879,333.5233,7.342392,-0.0004925676,-0.001165456,-0.0002648725,-0.004331118,0.0002363277,0.004047182,-0.08390611,-0.4644112,-0.03899157,352.9855,14.28328,358.0886,
820.028,-0.001446746,-0.001760315,0.004222426,-0.01939351,0.01685172,0.00141866,0.03110981,0.04496127,-0.3445215,358.6923,1.029372,357.6646,0.0001817839,0.0002170683,0.0007028535,-0.00451827,-0.00163778,0.006179834,0.06574592,-0.466273,-0.03912497,355.987,333.526,7.335774,-0.0007916935,-0.0009163159,-0.0004672838,-0.0004182919,0.000481899,0.002340005,-0.0839152,-0.4644293,-0.03899313,352.9876,14.28376,358.0863,
834.108,-0.001437679,-0.001605504,0.0040724,-0.01966549,0.01366899,0.00156419,0.03109026,0.04493916,-0.3444619,358.7147,1.023804,357.6689,-0.0005073893,0.0002167359,0.0006124862,-0.005898566,0.0001279058,0.004192621,0.06574363,-0.4662678,-0.03911372,355.9854,333.5266,7.328756,-0.001070323,-0.0004217769,-0.0004799196,0.003870741,-0.001291654,0.001186744,-0.08392869,-0.4644452,-0.0389945,352.9883,14.2843,358.0858,
847.988,-0.000975618,-0.001651657,0.003710969,-0.01886521,0.01133491,-0.002614069,0.03109646,0.04492015,-0.3444047,358.7213,1.022081,357.6721,-0.001413849,-8.525174E-05,0.0002963914,0.003467366,0.002770652,-0.002257573,0.06573368,-0.4662809,-0.03910053,355.9858,333.526,7.328182,-0.00234462,0.0003842348,-0.0001926574,0.005133379,0.008388937,-0.005163072,-0.08394807,-0.4644563,-0.0389883,352.9858,14.27902,358.0869,
861.843,-0.001006162,-0.001140879,0.003481601,-0.02059974,0.003005824,-0.0001036123,0.03109122,0.04492277,-0.3443565,358.7427,1.027555,357.6751,-0.002100452,-0.0007459993,0.0002179801,0.005107569,-0.001044777,-0.009048743,0.06571146,-0.4663021,-0.03909046,355.9878,333.5244,7.334177,-0.003145438,0.0007833272,0.000111799,-0.0006508434,0.009668485,-0.01291261,-0.08397736,-0.464458,-0.03898012,352.9809,14.26892,358.0925,
875.681,-0.0007654157,-0.00110208,0.002987562,-0.01666646,-0.0005821585,-0.002152123,0.03108358,0.04490286,-0.3443432,358.7486,1.032235,357.6771,-0.002353147,-0.0007996613,-0.0003145559,0.009827934,0.002702656,-0.01127857,0.06568371,-0.4663276,-0.03908587,355.9911,333.5222,7.345383,-0.00320867,0.0008408037,0.0005828694,-0.005302382,0.00488984,-0.01900088,-0.08401483,-0.4644538,-0.03896583,352.9779,14.25924,358.1053,
889.801,-0.0008815099,-0.0007142549,0.002676849,-0.01291184,-0.006291117,-0.004110144,0.03106427,0.04489851,-0.3443336,358.7516,1.046327,357.6844,-0.001903294,-0.0003961466,-0.0004977811,0.008111509,0.001672609,-0.006477732,0.0656568,-0.4663473,-0.03908871,355.991,333.5199,7.355466,-0.003000217,0.0005331803,0.0008783799,-0.008415902,0.001428624,-0.02134283,-0.08405685,-0.4644468,-0.03895002,352.9771,14.25302,358.1229,
903.732,-0.0009827437,-0.0004513205,0.002315433,-0.01070331,-0.005405485,-0.004184381,0.03104877,0.04490209,-0.3443069,358.7561,1.048682,357.6888,-0.001319183,-2.411659E-05,-0.0004359088,0.006474339,0.002724884,-0.002146095,0.06563908,-0.4663579,-0.03908965,355.991,333.5175,7.360471,-0.002366996,-0.0002178439,0.0009779773,-0.01237347,0.000349562,-0.01448512,-0.08409179,-0.4644471,-0.03893346,352.9784,14.24911,358.1371,
917.668,-0.001168985,-0.0003506423,0.001969453,-0.009574581,-0.004462989,-0.005307962,0.03102446,0.04490584,-0.3442726,358.7616,1.050699,357.6949,-0.0003598617,0.0002165173,-0.0001429633,0.003304983,-0.001389684,-0.001321574,0.06562682,-0.4663518,-0.03907712,355.9917,333.5171,7.362173,-0.001782987,-0.0003984416,0.0006427614,-0.004627088,0.003897254,-0.006817413,-0.08411411,-0.4644611,-0.03892166,352.9791,14.24692,358.1452,
931.57,-0.001520547,-0.0001928901,0.001587162,-0.008227208,-0.001339135,-0.004391469,0.0309937,0.04491121,-0.344254,358.7661,1.046093,357.6966,0.0002613903,0.0007202304,5.777663E-06,-0.002978431,0.0007616457,0.007229069,0.06562441,-0.4663418,-0.03906409,355.9894,333.5171,7.360483,-0.001336881,-0.0004207852,8.154218E-05,0.003542475,0.006255854,-0.003749456,-0.08413164,-0.4644789,-0.03891522,352.9773,14.24298,358.1491,
945.372,-0.001956314,-0.0001471601,0.001173033,-0.004711628,0.002610995,-0.00567737,0.03095627,0.04490799,-0.3442554,358.7661,1.032633,357.7051,0.0006148629,0.0001149133,0.0002272303,-0.004351607,-0.0002411198,0.002783429,0.06562835,-0.4663372,-0.03905593,355.9879,333.516,7.355757,-2.066128E-05,-0.0009258696,-0.0002276669,2.882325E-06,-0.0007126462,-0.00226043,-0.08414733,-0.4645016,-0.03891787,352.9754,14.24094,358.1515,
959.199,-0.002170041,-0.0001097621,0.0008455949,-0.001087841,0.007651672,-0.005941476,0.03090644,0.04490656,-0.3442526,358.7598,1.022125,357.7073,0.0007467995,-0.0005247589,0.0005702218,-0.004344197,-0.003007061,0.0003263278,0.0656359,-0.466341,-0.03904961,355.989,333.5178,7.351164,0.001104045,-0.00134949,-0.0001706599,-0.001618313,-0.003685415,0.004298402,-0.08414995,-0.4645249,-0.03892158,352.9761,14.24374,358.1518,
973.293,-0.002341004,0.0002295293,0.0004976078,0.001188468,0.009569542,-0.007122397,0.03086877,0.04492784,-0.3442473,358.7563,1.011721,357.7149,0.0003919454,-0.001082684,0.0004275704,-0.005644878,0.0008387456,-0.00213037,0.06564167,-0.4663486,-0.03904034,355.9929,333.519,7.34757,0.001943376,-0.001556697,-3.184337E-05,-0.0001294292,-0.003194307,0.01320088,-0.08413691,-0.4645498,-0.03892304,352.9781,14.24866,358.1457,
987.287,-0.002539304,0.0004442204,0.0002715951,0.005498721,0.01025648,-0.008286998,0.03082752,0.04494989,-0.3442378,358.7458,1.001793,357.722,0.0005614388,-0.0006866686,0.0004565812,0.001675097,-0.003105017,0.000551217,0.06564578,-0.4663469,-0.03902912,355.9947,333.5215,7.345479,0.002482574,-0.001433195,-2.10944E-05,0.003741473,-0.003768597,0.01665036,-0.08411445,-0.4645749,-0.03892041,352.9821,14.25571,358.1334,
1001.058,-0.00265725,0.0007442623,0.0001295496,0.006383465,0.008051856,-0.008212459,0.03078938,0.04497051,-0.3442435,358.7394,0.9977531,357.728,0.0003751459,-0.0003698058,0.0003294218,0.003143396,-0.005552961,-0.0003876191,0.065648,-0.4663425,-0.03902099,355.9949,333.5248,7.346833,0.002468406,-0.001196394,-3.980967E-06,0.005698293,-0.003644272,0.01579771,-0.08409324,-0.4645946,-0.03891764,352.9855,14.26104,358.121,
1015.066,-0.002534924,0.0005620536,-0.0002156123,0.004067741,0.00607231,-0.009161126,0.03075409,0.04496783,-0.3442593,358.7392,0.9949321,357.7368,2.817476E-05,-0.0003124332,4.158341E-05,0.001842393,-0.001706847,-0.002843082,0.06564957,-0.4663368,-0.03901964,355.9955,333.5249,7.349491,0.001745593,-0.001008478,0.0002380047,0.004552597,-0.002285949,0.01336975,-0.08406952,-0.4646069,-0.03891861,352.9886,14.2665,358.1077,
1028.998,-0.002378714,0.0004546984,-0.0005542492,-0.0002619104,0.005352546,-0.009063568,0.03072453,0.04496592,-0.3442864,358.746,0.9919315,357.7441,0.0001541697,6.70606E-05,-0.0001661223,0.00631382,-0.001437487,-0.00121137,0.06565118,-0.4663319,-0.03902163,355.9945,333.5252,7.354325,0.0007186963,-0.0006872357,0.0004905501,0.003841637,0.002577131,0.007108523,-0.08405863,-0.4646113,-0.03891787,352.9895,14.2681,358.1006,
1042.897,-0.002286304,0.0003906309,-0.0007263666,-0.001372055,0.004437943,-0.006877657,0.03069305,0.04496884,-0.3442898,358.7484,0.9904197,357.7472,7.206335E-05,-5.527282E-05,-0.0001442951,0.004844985,0.001011205,-0.0002738413,0.06565144,-0.4663233,-0.03902081,355.9933,333.5257,7.357084,-0.0006629585,-5.275163E-05,0.0004846767,0.002363433,0.006781545,-0.001026938,-0.08405703,-0.4646105,-0.03891422,352.9885,14.26485,358.0965,
1056.712,-0.002105234,0.0003306899,-0.0007214916,0.002938007,0.005129453,-0.008038512,0.03066778,0.04497248,-0.3442955,358.7395,0.9853129,357.7552,8.777491E-05,-0.0004826782,6.804957E-05,0.0002866375,0.001425958,0.001020617,0.06564925,-0.466314,-0.03901425,355.9938,333.5249,7.357146,-0.001902173,0.0001472613,0.0005399133,-0.005346433,0.004067605,-0.0138461,-0.08407442,-0.4646061,-0.03890647,352.9859,14.26001,358.1033,
1070.72,-0.00226591,0.0006908394,-0.0005567075,0.00502906,0.003993417,-0.004826608,0.0306294,0.04499227,-0.3442988,358.7331,0.98378,357.7529,-3.540692E-06,-0.0009090943,0.0002648938,-0.002636248,0.0007903449,-0.002017701,0.06564726,-0.4663097,-0.03900662,355.9955,333.5268,7.355652,-0.002223808,7.445976E-05,0.0005595076,-0.008473905,-0.00408873,-0.01695446,-0.0841037,-0.4646006,-0.03889639,352.9851,14.25792,358.1177,
1084.697,-0.002350164,0.0006802186,-0.0004599958,0.007131738,0.003794574,-0.005916148,0.03059626,0.0449996,-0.3443093,358.7237,0.9789918,357.7597,-0.0001848311,-0.0009839222,0.0004692922,-0.004264442,-0.0009248225,-0.000142501,0.06564381,-0.4663141,-0.03900052,355.9971,333.5269,7.354025,-0.002537635,-6.350558E-05,0.0005802631,-0.00927334,-0.0008803285,-0.01290814,-0.08413622,-0.4645967,-0.03889332,352.986,14.25516,358.1329,
1098.506,-0.00226478,0.0004069327,-0.0006256115,0.004171765,0.007164804,-0.008141002,0.03057051,0.04499859,-0.3443294,358.7255,0.9661708,357.7701,-0.000435067,-0.001068714,0.0005838996,-0.004177376,-0.001608539,-0.003068864,0.06563653,-0.4663192,-0.03899471,356.002,333.5259,7.351388,-0.00272687,9.720302E-06,0.0003761261,-0.0104548,0.004346152,-0.009413654,-0.08416916,-0.4645908,-0.03889123,352.9893,14.25137,358.1448,
1112.46,-0.002335218,3.55409E-05,-0.0007535388,0.0001199893,0.009650668,-0.007116707,0.03054047,0.0449959,-0.3443418,358.7327,0.954648,357.7739,-0.0008694057,-0.0008840157,0.0004415379,0.0005477792,-0.000623541,-0.007757622,0.06562524,-0.4663211,-0.0389914,356.0066,333.5253,7.352937,-0.002989075,0.0005967687,-0.0003027652,-0.002240613,0.007531092,-0.01149949,-0.08420447,-0.4645835,-0.03890401,352.9884,14.24534,358.1538,
1126.41,-0.002384842,-0.0002904844,-0.0009702941,-0.004054948,0.01101386,-0.008177375,0.03051043,0.04498857,-0.344357,358.743,0.9443448,357.7825,-0.001096211,-0.0004193635,0.0001039948,0.009656703,0.001316361,-0.007888358,0.06561361,-0.4663212,-0.03899238,356.0089,333.5239,7.360284,-0.003224528,0.0008194193,-0.0009732922,0.003249949,0.009932401,-0.01460725,-0.08424813,-0.4645762,-0.03892754,352.9812,14.23501,358.1638,
1140.375,-0.002558484,-0.0006488723,-0.0009634972,-0.00547595,0.006826098,-0.009051519,0.03047228,0.04496819,-0.3443751,358.7491,0.9449253,357.7917,-0.00124134,-0.0003495966,-0.0002985934,0.01429419,0.002989436,-0.009650462,0.06559703,-0.4663214,-0.03899639,356.0099,333.5199,7.373765,-0.002282073,0.000239559,-0.001279646,0.001333147,0.001239865,-0.02044745,-0.08428093,-0.4645804,-0.03895103,352.972,14.22796,358.1756,
1154.011,-0.002297975,-0.0006427806,-0.001175408,-0.005304985,0.008946071,-0.009140315,0.03045034,0.0449577,-0.3444033,358.7533,0.9339939,357.7997,-0.001113929,-0.0009892639,-0.0003450201,0.009901945,0.004797637,-0.01175009,0.06558332,-0.466329,-0.03900018,356.0094,333.5131,7.387058,-0.001005217,-0.001123607,-0.0007141951,-0.006924428,-0.0027847,-0.01321154,-0.08430376,-0.4646011,-0.0389621,352.9697,14.22848,358.1884,
1168.124,-0.002114028,-0.0004319308,-0.001252382,-0.003269213,0.007720928,-0.009119535,0.03042722,0.04496318,-0.3444238,358.7526,0.9292786,357.8073,-0.0005770315,-0.001201761,-4.578572E-05,0.002166636,0.003855805,-0.007175897,0.06557722,-0.4663384,-0.03899984,356.0118,333.5086,7.394042,-0.000551048,-0.001695377,0.0001191142,-0.005825032,0.009113622,-0.003323603,-0.08431426,-0.4646286,-0.03896524,352.9719,14.22429,358.1948,
1181.989,-0.001670183,-9.806987E-05,-0.00138602,0.0009739154,0.007391128,-0.009163809,0.03041959,0.04498476,-0.34445,358.7446,0.9231374,357.8145,0.0002742277,-0.001205476,0.0001337501,0.0006170505,0.004221247,-0.005770397,0.06557756,-0.4663429,-0.03900608,356.0145,333.5061,7.398274,-2.210735E-05,-0.001320396,0.0003115014,0.003439541,0.01399116,0.008100662,-0.08431622,-0.4646387,-0.03896744,352.9742,14.21602,358.1905,
1195.851,-0.001236784,0.0002881732,-0.001546192,0.003095234,0.007226744,-0.009185063,0.03041744,0.04500967,-0.3444738,358.739,0.9167917,357.8224,0.001307527,-0.0005914055,0.0005520682,-0.007374834,0.002565952,0.005122587,0.06559029,-0.4663428,-0.03900983,356.0158,333.5047,7.394284,0.0008291722,-0.0005667717,0.0001920425,0.009265514,0.008856809,0.009935597,-0.08430936,-0.4646377,-0.03896889,352.9738,14.20963,358.1814,
1209.858,-0.0005282356,0.0005508009,-0.001874661,0.00531786,0.008153819,-0.008185909,0.03043413,0.04502076,-0.344511,358.7315,0.9080157,357.827,0.001935531,-0.0005172701,0.001075729,-0.01052631,-0.004318011,0.003489287,0.06561202,-0.4663379,-0.03900806,356.0173,333.5071,7.386253,0.001809282,0.0002490708,-0.000257991,0.01356158,-0.002293217,0.007252309,-0.08429822,-0.4646238,-0.03897553,352.9684,14.21117,358.1712,
1223.858,2.649013E-05,0.001012826,-0.002109855,0.007336087,0.005992911,-0.003860492,0.03045225,0.04504347,-0.3445473,358.722,0.9069667,357.8224,0.001884811,-0.0002411293,0.001148712,-0.007594252,-0.006443411,0.004071049,0.06563494,-0.4663343,-0.03900347,356.0191,333.5105,7.378439,0.001696281,-0.0002115025,0.0002139138,0.01313356,0.003592691,0.01261849,-0.08428198,-0.4646114,-0.03897776,352.9622,14.21288,358.1575,
1237.619,0.0008738225,0.001357289,-0.00235598,0.01048187,0.004781537,-0.0006541981,0.03048706,0.0450694,-0.3445902,358.708,0.9053853,357.8172,0.001405137,-5.896818E-05,0.0009507283,-0.008988341,-0.001914276,0.004540771,0.06565424,-0.4663277,-0.03899964,356.0204,333.5125,7.370161,0.001982633,-0.001421873,0.0008061198,0.002196838,-0.0003856627,0.01367176,-0.0842658,-0.4646046,-0.03897374,352.9644,14.2148,358.1461,
1251.606,0.00158012,0.00143431,-0.002341407,0.01445256,0.0003402313,0.003742882,0.0305233,0.04509115,-0.3446174,358.6903,0.9124343,357.807,0.0008380178,-7.547659E-05,0.0006445032,-0.005822219,0.002204214,0.003719067,0.0656651,-0.4663233,-0.03899825,356.0203,333.5127,7.364396,0.002046323,-0.002292355,0.001306437,-0.006733662,-0.003407072,0.008721285,-0.08424521,-0.4646082,-0.03896606,352.9723,14.21896,358.1399,
1265.574,0.002441441,0.001455166,-0.00249687,0.01404764,-0.004927922,0.005033009,0.03058052,0.04511052,-0.3446622,358.6798,0.9243327,357.802,0.000309325,-0.0004573149,0.0007458867,0.0003849105,-0.002018133,-0.004365372,0.06566843,-0.4663214,-0.0389967,356.0211,333.5135,7.364552,0.00228817,-0.003088144,0.00138538,-0.009125258,-0.007038259,0.01340459,-0.08422276,-0.4646223,-0.03895355,352.9834,14.22683,358.1349,
1279.375,0.00341238,0.001218868,-0.002668789,0.01268178,-0.009021898,0.007355219,0.03064895,0.04511851,-0.3447099,358.6712,0.9376159,357.7929,-0.0003268284,-0.000702404,0.0007050731,0.00363988,0.001418111,-0.008113473,0.06566306,-0.4663199,-0.0389965,356.024,333.5126,7.369211,0.00168858,-0.003026048,0.001520938,-0.01021295,-0.000156618,0.006590242,-0.08419876,-0.4646441,-0.03894037,352.9929,14.22868,358.1336,
1293.374,0.004213192,0.0009526788,-0.002716425,0.01129474,-0.01404773,0.0139811,0.03072214,0.04512298,-0.344748,358.6654,0.9598432,357.7656,0.0001658134,-0.0004600966,0.0009447887,0.006417008,-0.004871732,-0.006597627,0.06565675,-0.4663181,-0.03899598,356.0266,333.5132,7.376283,0.002294106,-0.002728445,0.001619192,-0.009834457,-0.002176144,0.007143109,-0.08416449,-0.4646748,-0.03891915,353.003,14.2305,358.1335,
1307.289,0.00519258,0.0007417095,-0.002643668,0.009855376,-0.01916787,0.01741849,0.03081298,0.04512274,-0.3447814,358.6586,0.9817421,357.7435,0.000229375,-0.0001076525,0.0009487935,0.0003748234,0.0007478312,-0.001907552,0.06565236,-0.4663127,-0.03900287,356.0271,333.5136,7.379779,0.003049295,-0.001922006,0.001239678,-0.0005295844,-0.005883406,0.01187432,-0.08412713,-0.4646946,-0.03889965,353.0091,14.23725,358.1289,
1321.211,0.006112103,0.0005660861,-0.002486153,0.01460553,-0.02693266,0.01981632,0.03091145,0.04511988,-0.3448043,358.6346,1.029773,357.726,0.0003602796,-0.0002610914,0.001276067,-0.00262343,-0.001972801,-0.004479166,0.06564993,-0.4663108,-0.03901053,356.0289,333.5134,7.379464,0.003414057,-0.001291019,0.001190238,0.004104714,-0.005807324,0.01720018,-0.08408789,-0.464704,-0.03888381,353.0132,14.2438,358.1191,
1335.216,0.007039857,0.0008615811,-0.002439342,0.01738007,-0.03245011,0.02107618,0.03102636,0.04513621,-0.3448343,358.6171,1.070189,357.7075,0.0003075405,-0.0002756818,0.001257331,-0.002635143,0.0007922798,-0.002020652,0.06564822,-0.4663088,-0.03901576,356.0309,333.5132,7.378338,0.00368889,-0.0008127351,0.0009866944,0.005639437,-0.004495561,0.02094962,-0.08403353,-0.464708,-0.03886683,353.0169,14.25298,358.1008,
1349.256,0.007568254,0.001218132,-0.002346639,0.01801963,-0.03779997,0.02237221,0.03114009,0.04515952,-0.3448677,358.6012,1.102936,357.6856,0.0008568521,-0.0002131324,0.001450794,-0.001328067,-0.003052153,0.0004336839,0.06564715,-0.4663096,-0.0390095,356.0331,333.516,7.377938,0.003832242,-0.000626398,0.0006332067,0.01030655,-0.008288761,0.0203502,-0.08399056,-0.4647101,-0.03885509,353.0176,14.26259,358.0852,
1362.924,0.007659485,0.001334394,-0.002032973,0.01771724,-0.04195942,0.02470489,0.03124428,0.04517782,-0.3448863,358.5848,1.133622,357.6714,0.001012494,-0.0002973434,0.00150745,-0.006052125,-0.004043697,0.005121678,0.06565103,-0.4663116,-0.03899913,356.0337,333.5206,7.374684,0.002936935,-0.00101842,0.0007937122,0.00804129,-0.000868205,0.0162643,-0.08394466,-0.4647163,-0.03884147,353.0175,14.27186,358.0701,
1376.697,0.007527653,0.0009508082,-0.001835763,0.01582692,-0.03865324,0.0235159,0.03135109,0.04517663,-0.3449078,358.5778,1.166326,357.6429,0.0009581367,-0.0005777137,0.001577722,-0.01060005,-0.006400279,0.003957092,0.06565613,-0.4663061,-0.03898973,356.0363,333.524,7.369008,0.00303376,-0.001805112,0.0007052031,-0.001345614,-0.007361772,0.01515696,-0.08391016,-0.4647266,-0.03883076,353.021,14.27855,358.0604,
1390.819,0.007079209,0.0005650941,-0.001674804,0.01121621,-0.02977996,0.02213318,0.03144169,0.04517126,-0.3449259,358.5813,1.167942,357.6375,0.0004635361,-5.754569E-05,0.0009371076,-0.004425845,-0.002325557,0.003247635,0.06566471,-0.466289,-0.03897471,356.038,333.5276,7.361497,0.002853488,-0.002297667,0.0008655583,-0.004072041,-0.008137926,0.01413603,-0.08387213,-0.4647446,-0.0388173,353.028,14.28853,358.0492,
1404.769,0.006052066,1.605556E-06,-0.001047427,0.009483044,-0.02437623,0.01979902,0.03149533,0.04515165,-0.3449202,358.5669,1.173742,357.6177,-0.000121538,0.0002340737,0.0004395209,0.0002102881,-0.0006524996,0.001485624,0.06566662,-0.4662764,-0.03896851,356.0381,333.5276,7.360105,0.002328201,-0.0027552,0.001073533,-0.006401374,-0.006238229,0.01443685,-0.08383826,-0.4647642,-0.0388023,353.0375,14.29597,358.0414,
1418.645,0.005183438,-0.0004156547,-0.0004986669,0.006045977,-0.01449171,0.01941248,0.03154278,0.04513007,-0.3449178,358.5703,1.161143,357.6051,-0.0003309598,0.0003157628,4.790495E-05,0.006394809,0.0006579707,-0.001683881,0.06566738,-0.4662698,-0.03896258,356.0371,333.5273,7.363521,0.001134206,-0.002331671,0.001058178,-0.006304259,0.003980543,0.01082487,-0.08381672,-0.464776,-0.03879717,353.0477,14.29633,358.0362,
1432.839,0.004698434,-0.0005857262,-7.740286E-05,0.00278334,-0.002522104,0.01785669,0.03159237,0.04511547,-0.3449063,358.5746,1.160093,357.5959,-3.441619E-05,0.0007715776,-0.0004166928,0.004748797,0.00446754,0.005109551,0.06567085,-0.4662593,-0.03895993,356.0344,333.5259,7.367526,0.0002899432,-0.001133081,0.0004542967,-0.0003911829,0.00516935,0.00311141,-0.08380558,-0.4647799,-0.03879621,353.0515,14.29204,358.0318,
1446.748,0.004048361,-0.0005571119,0.0006045586,0.001001114,0.001855586,0.016625,0.03163004,0.04511154,-0.3448796,358.5775,1.152252,357.585,0.0001992638,0.001115258,-0.0004247568,0.001642231,0.007958636,0.01038322,0.06567806,-0.4662478,-0.03896206,356.0281,333.5229,7.363976,0.0008996569,-0.0004692782,-6.1844E-05,0.001463168,-0.004932419,0.005867813,-0.08379471,-0.4647741,-0.03880612,353.051,14.29423,358.029,
1460.495,0.003311903,-0.0006375162,0.001231017,-0.0007452333,0.005358866,0.02076429,0.03165674,0.04510278,-0.3448501,358.5807,1.143172,357.5587,0.0003588092,0.001141335,0.0001094244,-0.003081038,0.006970034,0.01507081,0.06568801,-0.4662354,-0.03895959,356.02,333.5204,7.355298,0.000649902,0.0001261285,-0.0002063836,0.001463227,-0.004932631,0.005867618,-0.0837846,-0.4647605,-0.03881791,353.0522,14.29744,358.0266,
1474.531,0.002571127,-0.00115108,0.001763053,-0.004968864,0.006666804,0.01759308,0.03166819,0.04507333,-0.3448162,358.5919,1.135893,357.5531,0.0001124105,0.0005563579,0.0009337724,-0.00444499,0.00320631,0.008165429,0.06569292,-0.4662211,-0.03895271,356.0165,333.5193,7.34805,-6.531165E-05,0.0004698384,-7.821649E-05,-0.002347458,0.005051925,0.003964467,-0.08377873,-0.4647358,-0.03883199,353.054,14.29516,358.023,
