time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.875,0.0007971522,0.009261496,0.002760874,0.1049842,0.1490022,-0.03442144,0.10828,0.4488936,-0.1018068,353.0163,356.0767,4.546849,-0.6493126,0.1328858,-0.3423416,1.54141,1.788895,-1.070491,-0.3988947,0.6552098,0.12949,311.7736,325.7117,322.9149,0.0657061,-0.6438678,-0.9417605,0.02105719,-2.239043,1.362615,0.4935899,-0.2913562,-0.1601686,26.67744,90.83546,18.14858,
848.019,0.005432046,0.009947496,0.003536027,0.1164242,0.1276049,-0.01099552,0.1084954,0.4490489,-0.1017545,352.9136,356.027,4.526313,-0.6164464,0.1427323,-0.425203,1.672272,1.060981,-0.7025332,-0.4053629,0.6576652,0.1220619,311.5309,323.2574,324.8156,0.03365652,-0.5780653,-0.9429447,-0.1760388,-2.221898,1.423463,0.4931767,-0.2973757,-0.1713311,26.81075,92.94969,20.3085,
861.989,0.00970676,0.009809336,0.004011644,0.1094192,0.1050171,0.004089427,0.1087611,0.4491761,-0.1017058,352.8455,355.9952,4.50898,-0.5842146,0.1623462,-0.5074499,1.847711,0.2550369,-0.204453,-0.4113234,0.6602293,0.1143108,310.8642,320.1078,328.0998,-0.002625249,-0.53852,-0.937384,-0.07243013,-2.267869,1.131577,0.4929624,-0.303182,-0.1828017,27.65979,94.82725,21.51868,
875.864,0.01338194,0.009392034,0.004309648,0.0945013,0.07797631,0.009985807,0.1090574,0.4492933,-0.1016497,352.7947,355.9832,4.498258,-0.5636924,0.1761395,-0.5653677,2.018952,-0.3953014,0.2335073,-0.4174135,0.6628636,0.1068253,310.2931,316.5877,332.1046,-0.0392424,-0.5089579,-0.9305883,0.02014875,-2.366213,0.6631881,0.4920315,-0.3086862,-0.1939484,28.77291,96.78854,22.08477,
889.681,0.01696064,0.008608365,0.004802403,0.08243862,0.05353027,0.01580833,0.1093986,0.4493951,-0.1015741,352.744,355.9884,4.484925,-0.543388,0.1733448,-0.6151618,2.358676,-0.9768809,0.7014287,-0.4226632,0.6647015,0.09949842,309.8731,311.9764,337.4809,-0.0770079,-0.4786385,-0.9126585,0.06356603,-2.37821,0.3920501,0.4906208,-0.3136574,-0.204535,29.81872,98.64194,22.79513,
903.709,0.01954629,0.007608652,0.005193076,0.0718725,0.03770001,0.02436796,0.1098426,0.4494146,-0.1014767,352.693,355.9853,4.448342,-0.5081144,0.1495793,-0.6154521,2.335673,-1.196905,0.8703158,-0.4271018,0.6659679,0.09296937,309.9234,308.689,341.4259,-0.1134045,-0.4304561,-0.882206,0.02472392,-2.21243,0.5154223,0.4884975,-0.3179274,-0.2145933,30.26262,100.2939,24.23786,
917.599,0.02169822,0.005809333,0.005421719,0.05626674,0.01820597,0.03404059,0.1102271,0.4493988,-0.1014185,352.6808,356.0121,4.412994,-0.4529401,0.113217,-0.584235,2.000327,-1.194179,0.8716556,-0.4310361,0.666365,0.08697431,310.0166,306.8726,343.8995,-0.1384456,-0.3863074,-0.857843,-0.02387562,-2.108026,0.8119263,0.486452,-0.3220006,-0.224283,30.38452,102.0737,26.32289,
931.435,0.0237376,0.002128381,0.005386329,0.03402154,-0.0002282449,0.05116827,0.1105888,0.4492911,-0.1013386,352.6898,356.0701,4.339488,-0.391211,0.07378037,-0.5388573,1.605461,-0.8980976,0.7489304,-0.4342664,0.6663256,0.0816898,309.9572,305.8523,344.9727,-0.1612452,-0.3568062,-0.8286409,0.02706993,-2.040445,0.9552007,0.4840713,-0.3261616,-0.2335279,30.65076,103.7329,28.32625,
945.454,0.02543595,-0.001323889,0.004775285,-0.005673124,-0.01875164,0.05965746,0.1110022,0.4491814,-0.1013305,352.7772,356.1194,4.276959,-0.3257958,0.04621436,-0.4848158,1.238109,-0.4400694,0.5444915,-0.4366397,0.6664995,0.07713999,309.7608,305.3255,344.9422,-0.187536,-0.3439858,-0.7954032,0.1770459,-2.054042,0.90458,0.4816485,-0.3301024,-0.2423491,31.33628,105.3519,30.1386,
959.372,0.02663868,-0.005577309,0.003821445,-0.05117252,-0.03972378,0.0655162,0.1113764,0.4489819,-0.1012907,352.886,356.1916,4.214594,-0.2682074,0.03168435,-0.4322937,0.9230704,-0.04530914,0.3662284,-0.4389349,0.6667604,0.07282618,309.491,305.1138,344.4666,-0.2096944,-0.3325088,-0.7545304,0.2971815,-2.032499,0.7061698,0.4790117,-0.3331977,-0.2506381,32.19443,106.8421,31.57116,
973.228,0.02733587,-0.008863164,0.002981185,-0.0767979,-0.04728165,0.06167572,0.1117757,0.4487885,-0.1012739,352.9706,356.229,4.16961,-0.227551,0.02500157,-0.3948741,0.7543478,0.162459,0.2798325,-0.4411941,0.666976,0.06855734,309.2464,304.6803,344.3296,-0.2258054,-0.3137031,-0.7091599,0.3609064,-1.959266,0.4826511,0.4764678,-0.3356931,-0.2583722,33.07045,108.1774,32.72007,
987.295,0.02733397,-0.01107938,0.002336823,-0.08672741,-0.0437472,0.05020529,0.1120998,0.4486259,-0.1012487,353.0451,356.2619,4.149066,-0.2064325,0.01864693,-0.3686345,0.7166464,0.2153313,0.2292994,-0.4435534,0.667015,0.06452765,309.1493,303.9053,344.6425,-0.2292798,-0.2794353,-0.6623781,0.311425,-1.832443,0.3402204,0.4740891,-0.3377472,-0.265309,33.65312,109.439,33.73538,
1001.187,0.02684252,-0.01166765,0.001843238,-0.08436362,-0.03111395,0.04204025,0.1124872,0.44846,-0.1012454,353.0879,356.2524,4.117938,-0.1936954,0.009914059,-0.3421526,0.7142866,0.2466979,0.1317295,-0.4456141,0.666942,0.06096755,309.2129,303.1019,344.8955,-0.2234254,-0.2323851,-0.6118182,0.1866233,-1.648164,0.3388162,0.4715503,-0.3394935,-0.27118,33.78931,110.5855,34.74701,
1014.995,0.02585039,-0.0116067,0.001572894,-0.07373683,-0.0153281,0.04239621,0.1127887,0.4483242,-0.1012349,353.1206,356.2482,4.067081,-0.1758394,0.002666431,-0.311452,0.6447736,0.2578705,0.02833655,-0.4471637,0.6670395,0.05781154,309.3297,302.61,344.9182,-0.2163662,-0.1964267,-0.5485369,0.1709021,-1.425045,0.2854025,0.4692439,-0.3412724,-0.2761319,34.0357,111.3632,35.50706,
1029.117,0.02402907,-0.01139544,0.001131533,-0.06734028,-0.0002654743,0.05107931,0.1130469,0.4481692,-0.1012538,353.1626,356.235,4.004735,-0.1445987,0.002220624,-0.2796387,0.5007947,0.2857519,0.02939993,-0.4481189,0.6670315,0.05507192,309.2031,302.3869,344.8261,-0.2089698,-0.1728232,-0.4704896,0.2012292,-1.213,0.1346316,0.4670032,-0.3429869,-0.2800464,34.49046,111.9173,35.93865,
1043.084,0.02162534,-0.0115259,0.0003063378,-0.0647098,0.01940994,0.06696071,0.1132197,0.4479932,-0.1012988,353.1989,356.2116,3.906238,-0.1162215,-0.00214891,-0.2478635,0.3085405,0.1511294,0.07582659,-0.4491395,0.6667451,0.0524401,309.1243,302.4169,344.9732,-0.2017236,-0.1554371,-0.4013215,0.254458,-1.026634,0.04433567,0.4649024,-0.3443818,-0.2834656,34.95411,112.3282,36.3537,
1057.098,0.01828923,-0.01200379,-0.001217273,-0.06761508,0.03950945,0.08288348,0.1133757,0.4477775,-0.1014099,353.2389,356.1547,3.799276,-0.09993018,-0.01466047,-0.2177386,0.1255604,-0.09191761,0.05525743,-0.4504031,0.6662122,0.04987866,309.3248,302.6861,345.2189,-0.1881332,-0.1350973,-0.3378599,0.2643192,-0.8567463,-0.02470678,0.4632707,-0.3453515,-0.2862465,35.34642,112.6465,36.65131,
1070.775,0.01451788,-0.01282359,-0.003665616,-0.08182626,0.05865717,0.08716156,0.1136014,0.4476126,-0.101481,353.3274,356.0964,3.706532,-0.09844567,-0.02952352,-0.1955075,0.06364065,-0.2661776,-0.01125811,-0.4518542,0.6657327,0.0475535,309.6887,302.8147,345.499,-0.1681769,-0.1074895,-0.2853348,0.1657471,-0.6975733,-0.09523873,0.4618382,-0.3458932,-0.2886394,35.55021,112.9625,36.72163,
1084.803,0.01139292,-0.01373111,-0.006343877,-0.1005916,0.07200846,0.08312538,0.1136822,0.4474074,-0.1016439,353.4371,356.0316,3.631922,-0.1020702,-0.03689564,-0.1814189,0.1067949,-0.2401857,-0.07947717,-0.4532384,0.6653085,0.04545303,309.9566,302.6772,345.6099,-0.1453576,-0.08333143,-0.2356619,0.04647279,-0.5740774,-0.1687332,0.4606801,-0.3464586,-0.2901077,35.67901,113.2889,36.65609,
1098.798,0.008139413,-0.01455955,-0.009065656,-0.1161124,0.0755581,0.08183552,0.1137115,0.447192,-0.1018478,353.5287,355.9842,3.546873,-0.1031068,-0.03617755,-0.1729766,0.2158481,-0.03219344,-0.1066437,-0.4543921,0.6650664,0.0436072,309.9748,302.2265,345.5204,-0.1266099,-0.07126863,-0.1890835,0.007362545,-0.4979835,-0.2729976,0.4598458,-0.3469661,-0.2910115,35.98903,113.5638,36.51953,
1112.711,0.005013112,-0.01519902,-0.01263877,-0.131702,0.08053981,0.06356172,0.1135868,0.446998,-0.1022876,353.6562,355.9072,3.51496,-0.09067205,-0.026389,-0.1631902,0.3342953,0.2965235,-0.01673141,-0.4549119,0.6647725,0.04231313,309.5296,301.4748,345.3687,-0.09743451,-0.05539688,-0.1160511,0.000317283,-0.3361915,-0.3545499,0.4595926,-0.3471184,-0.2903472,36.26377,113.4882,36.12848,
1126.61,0.00275245,-0.01495235,-0.01558534,-0.1341841,0.08151435,0.02628453,0.1135907,0.4468091,-0.1025779,353.756,355.825,3.551992,-0.06783559,-0.01823304,-0.1413495,0.2706769,0.4060894,0.0880087,-0.4551991,0.664537,0.04147933,309.0611,301.1943,345.2531,-0.070366,-0.03998865,-0.05335195,-0.005695131,-0.1721886,-0.3275377,0.4594789,-0.3471548,-0.2889648,36.33582,113.2878,35.81084,
1140.6,0.0008487162,-0.01322724,-0.01848539,-0.1203083,0.08194619,-0.01677904,0.1135999,0.4467284,-0.1029101,353.8179,355.7421,3.618284,-0.04847818,-0.01640104,-0.1142655,0.1537317,0.3021881,0.1576739,-0.4555167,0.6641147,0.04087047,308.8033,301.1737,345.3714,-0.0414915,-0.0255363,0.03050835,0.0530331,0.1172798,-0.3489698,0.4593024,-0.3470829,-0.2864412,36.39225,112.4594,35.07314,
1154.347,-0.001191369,-0.009978538,-0.02103441,-0.09614945,0.07761759,-0.02808565,0.1135191,0.4467064,-0.1032446,353.8419,355.6864,3.623245,-0.03575794,-0.03137109,-0.07197022,0.007393167,-0.004058424,0.1176768,-0.4559473,0.6631042,0.04087358,309.0192,301.5061,345.6412,-0.01909992,-0.01879475,0.1109753,0.2248404,0.3468244,-0.3430356,0.4596891,-0.3471751,-0.2833685,36.61678,111.3657,34.41684,
1168.462,-0.003500637,-0.006501812,-0.02351108,-0.06171647,0.07441017,-0.01443023,0.1133794,0.4467347,-0.1036135,353.8204,355.6418,3.58463,-0.02848841,-0.04550145,-0.03782583,-0.04511645,-0.08850703,0.02868097,-0.4560758,0.6622919,0.04137839,309.2201,301.7648,345.5889,0.006630041,-0.009058036,0.1855022,0.3485201,0.4730746,-0.2113218,0.4604172,-0.3467579,-0.279307,36.69825,110.452,34.13793,
1182.435,-0.005109621,-0.004407447,-0.02645783,-0.0310025,0.07034994,-0.01227214,0.1133043,0.44662,-0.1040836,353.7993,355.5879,3.608255,-0.009224884,-0.051666,0.003265824,-0.09351183,0.04154442,-0.003952865,-0.4554611,0.6615014,0.04278585,309.0822,302.054,345.1505,0.03347024,0.01621511,0.2409166,0.3147273,0.6529306,-0.03010936,0.4612454,-0.3459268,-0.2749284,36.34305,109.4757,33.8249,
1196.249,-0.006245294,-0.004577118,-0.03063977,-0.02298982,0.05972644,-0.01957347,0.1132036,0.4464654,-0.1046926,353.8296,355.5542,3.630829,0.02328284,-0.05081324,0.04849762,-0.193967,0.09333838,0.1053941,-0.4544042,0.66059,0.04475231,308.6821,302.4079,344.9442,0.05190758,0.03126405,0.2895502,0.2892502,0.7550818,-0.06863624,0.4621594,-0.3452823,-0.2702515,36.22231,108.4773,33.17031,
1210.102,-0.007815106,-0.006482473,-0.03652857,-0.03789535,0.03922419,-0.01149141,0.1130005,0.4462575,-0.1054164,353.8954,355.5759,3.605661,0.04412715,-0.05611747,0.08638045,-0.3013007,-0.04181081,0.1438449,-0.4534141,0.659491,0.04683518,308.5824,302.9179,344.9586,0.07046412,0.04286835,0.3335257,0.2345645,0.762292,-0.1297239,0.4636216,-0.3444483,-0.2647735,36.13546,107.6906,32.53613,
1224.076,-0.009760449,-0.009171155,-0.04367041,-0.06798573,0.01021607,0.009742506,0.1128206,0.4461194,-0.1062422,354.0097,355.6153,3.539058,0.06969777,-0.06669999,0.1377975,-0.4947311,-0.2529803,0.04331169,-0.4517931,0.6585841,0.04964948,308.8538,304.0488,344.6447,0.0904772,0.05111567,0.3769795,0.1685502,0.7328286,-0.2965676,0.4654729,-0.3434541,-0.2585886,36.1789,106.9723,31.66235,
1238.071,-0.01106628,-0.01061622,-0.05014818,-0.09279491,-0.01614107,0.01585418,0.1126577,0.4459645,-0.1071515,354.1215,355.6679,3.523241,0.1048109,-0.06703537,0.1828975,-0.7043112,-0.3453894,0.04094577,-0.4496359,0.6579564,0.05280369,308.9039,305.4213,344.151,0.1076601,0.05760213,0.4230556,0.06168647,0.6997621,-0.5882114,0.4671789,-0.3423771,-0.2517794,36.30574,106.2368,30.31444,
1251.811,-0.012137,-0.01143106,-0.05697526,-0.102201,-0.0412761,0.02017268,0.1124805,0.4458349,-0.1081071,354.2123,355.7364,3.496306,0.1409504,-0.05477718,0.2086583,-0.7864309,-0.396097,0.259277,-0.4470569,0.6575681,0.05607648,308.535,306.3256,344.2331,0.1230338,0.06534253,0.4769076,0.02961788,0.6437078,-0.7654403,0.4695004,-0.3410038,-0.2437788,36.51085,105.522,29.07746,
1265.923,-0.01250603,-0.01125265,-0.06282503,-0.106267,-0.06923764,0.01383959,0.1123341,0.4457007,-0.1091235,354.3079,355.8318,3.503828,0.1746539,-0.03232834,0.2225801,-0.7476861,-0.499943,0.5908778,-0.4439891,0.657514,0.0596992,307.9364,306.6748,345.08,0.1450409,0.08407179,0.544001,0.001648396,0.6257895,-0.8112664,0.4721203,-0.3388393,-0.2340611,36.55674,104.8003,28.00829,
1279.832,-0.01214688,-0.01039435,-0.06783095,-0.1073534,-0.09565384,0.007733164,0.1121742,0.4455943,-0.1101938,354.4001,355.953,3.498616,0.2080958,-0.01091641,0.2412639,-0.7013736,-0.7238923,0.8898411,-0.4401947,0.6576477,0.06387465,307.4355,306.8689,346.4621,0.1707903,0.1241404,0.6331642,-0.06011391,0.7917547,-0.910863,0.4747737,-0.3355644,-0.2229453,36.33942,103.5778,26.47367,
1293.64,-0.012096,-0.00826988,-0.07247488,-0.1018813,-0.1227918,0.01614088,0.1120189,0.4455534,-0.1112509,354.4651,356.0907,3.472199,0.2546972,0.008018238,0.2700631,-0.7297916,-0.9472072,1.109274,-0.4352323,0.6581188,0.06862625,307.0269,307.35,347.8177,0.1883206,0.1829301,0.7558962,-0.08556205,1.210942,-1.214752,0.4767921,-0.3317351,-0.2103485,35.87983,101.2697,23.90239,
1307.683,-0.01183764,-0.005342578,-0.07591048,-0.0842365,-0.1403889,0.0226495,0.1118482,0.4456053,-0.1123861,354.5025,356.2325,3.451567,0.3243527,0.02879772,0.2996006,-0.8270288,-1.081264,1.426833,-0.4288752,0.6585959,0.07367868,306.299,308.1161,349.1711,0.1880758,0.2245018,0.8644386,0.03494346,1.525358,-1.374367,0.4785883,-0.3281787,-0.1970908,35.46056,98.76104,21.55417,
1321.665,-0.0121779,-0.001374853,-0.0781848,-0.05710053,-0.1565096,0.03710834,0.1116589,0.4457346,-0.1134996,354.4919,356.3886,3.402057,0.4070391,0.04168399,0.321001,-0.9992189,-1.252749,1.896828,-0.421742,0.658542,0.07862651,305.2534,309.3058,350.7552,0.177248,0.2526144,0.9614832,0.2810557,1.671674,-1.31107,0.4805107,-0.3240639,-0.1827949,35.24887,96.40044,19.84298,
1335.491,-0.01223313,0.002541343,-0.07985542,-0.02170489,-0.1645082,0.0556883,0.1115163,0.4458747,-0.1146728,354.4461,356.541,3.345057,0.4761953,0.03720228,0.339285,-1.0839,-1.475586,2.284127,-0.4144025,0.6580691,0.08391282,304.3366,310.5557,352.6086,0.1688036,0.3054152,1.04284,0.3222794,1.868539,-1.050434,0.4821753,-0.3182545,-0.1675995,34.54626,94.2394,18.70125,
1349.263,-0.01244945,0.00559254,-0.08113014,0.01666135,-0.1736448,0.07811749,0.1113227,0.4459462,-0.1157772,354.3574,356.7222,3.269681,0.5216894,0.02368842,0.3577611,-1.035145,-1.584209,2.400471,-0.4065438,0.6575302,0.08949777,303.7108,311.5838,354.3003,0.1582664,0.3773157,1.117109,0.2387902,2.058402,-1.073134,0.4833658,-0.3113773,-0.1517524,33.57284,91.93533,17.08149,
1363.325,-0.01240898,0.008062274,-0.08212747,0.04039305,-0.1810186,0.09519883,0.1111593,0.4461414,-0.1169686,354.3086,356.8978,3.196001,0.5693578,0.002751114,0.3803025,-0.9754315,-1.6133,2.377778,-0.3977107,0.6565375,0.09533093,303.2496,312.6564,355.6844,0.1410694,0.4587515,1.185388,0.126882,2.129813,-1.430485,0.484217,-0.3033629,-0.1352168,32.53948,89.55479,14.70354,
1377.258,-0.0126405,0.0105841,-0.08309533,0.05523038,-0.1879582,0.09659474,0.1109608,0.4463608,-0.1181324,354.2406,357.0686,3.14029,0.6143441,-0.02458975,0.3955187,-0.9012842,-1.574053,2.272015,-0.3881547,0.6550235,0.1009036,302.8853,313.6834,356.827,0.1161803,0.5498096,1.252083,0.04850686,2.152029,-1.883066,0.4844491,-0.2940196,-0.11795,31.36917,87.04996,11.90934,
1390.951,-0.01310864,0.01277623,-0.08386964,0.07044332,-0.1824499,0.08357155,0.110748,0.4465903,-0.1193152,354.1653,357.2043,3.13417,0.6617848,-0.05257975,0.3932191,-0.804724,-1.438055,2.184364,-0.3779594,0.6531263,0.1059686,302.395,314.603,357.802,0.08336207,0.6526307,1.312847,-0.01511869,2.188988,-2.263189,0.4841162,-0.2828479,-0.1002828,29.94345,84.4716,9.099914,
1405.215,-0.01385591,0.01429838,-0.08463305,0.08467898,-0.1628381,0.05447635,0.1105411,0.4467866,-0.1205182,354.0876,357.295,3.16817,0.7028059,-0.08483826,0.3747132,-0.6427983,-1.396821,2.198567,-0.3673463,0.6504328,0.1105708,301.8404,315.1321,359.2996,0.04725134,0.7523806,1.357346,-0.08253717,2.256039,-2.563089,0.4830845,-0.270672,-0.08277631,28.19585,81.8418,6.413765,
1418.915,-0.01475788,0.01471018,-0.08497573,0.09464066,-0.1434157,0.03243008,0.1103511,0.4469904,-0.1216987,354.005,357.3674,3.186721,0.7346522,-0.1289858,0.3504475,-0.4596334,-1.499359,2.233836,-0.356389,0.6467283,0.1147859,301.4471,315.343,1.365226,-0.007368259,0.8895202,1.395176,-0.2155415,2.378697,-2.863708,0.4808444,-0.2561493,-0.06481175,25.93693,79.14262,3.837025,
1432.744,-0.01558309,0.0150931,-0.0850511,0.1028824,-0.1168824,0.008643854,0.1101318,0.447208,-0.1228761,353.9191,357.4167,3.239615,0.761395,-0.185965,0.3296136,-0.3476229,-1.691473,2.151826,-0.344974,0.6421983,0.1185792,301.4729,315.5921,3.459404,-0.07336558,0.9955902,1.412384,-0.04788581,2.291955,-3.175515,0.4776683,-0.2412942,-0.04718002,24.11599,76.4268,1.056939,
1446.792,-0.0161465,0.01507669,-0.08452094,0.1173948,-0.09429479,-0.01025922,0.1098828,0.4473903,-0.1239984,353.7928,357.4491,3.28401,0.7879222,-0.2488786,0.3133662,-0.3511629,-1.907104,2.005481,-0.3331499,0.6370003,0.1219801,301.8597,316.2479,5.205987,-0.1370808,1.071384,1.404514,0.1655617,2.09786,-3.364519,0.4739638,-0.2261787,-0.03040289,22.46756,73.92408,358.3981,
1460.73,-0.01666662,0.0148008,-0.0838054,0.1326555,-0.07031131,-0.01746282,0.1096622,0.447557,-0.1251515,353.6635,357.465,3.317847,0.812643,-0.3034046,0.2993225,-0.3965196,-2.042467,1.917396,-0.3213261,0.6312706,0.1251044,302.27,317.2598,6.627492,-0.1927534,1.12981,1.377334,0.265381,1.883977,-3.397981,0.4698119,-0.2107689,-0.01441283,20.7953,71.79038,356.1274,
1474.579,-0.01723206,0.01388868,-0.08285651,0.1394554,-0.05349518,-0.008095737,0.1093809,0.4477314,-0.1262757,353.5599,357.5052,3.307207,0.8418249,-0.3738421,0.272809,-0.4138169,-1.982681,1.760814,-0.3091175,0.6239521,0.1277249,302.5987,318.2639,7.619095,-0.26359,1.193352,1.327177,0.3595534,1.624662,-3.356797,0.4641451,-0.1941351,0.0009879097,19.24005,69.9636,354.0529,
1488.64,-0.01782103,0.01286422,-0.08191925,0.1362274,-0.04738586,0.006666823,0.1091334,0.4478771,-0.1273841,353.4571,357.5435,3.285408,0.8443089,-0.428216,0.2473121,-0.2663921,-1.720652,1.431428,-0.2976453,0.6164289,0.1302975,302.813,318.3647,8.596844,-0.3213579,1.226506,1.288824,0.6163673,1.407229,-3.381906,0.4583319,-0.1781084,0.01576758,17.82318,67.92075,351.7104,
1502.505,-0.0189472,0.01174334,-0.08108053,0.1272168,-0.04249687,0.03846235,0.1088045,0.4480059,-0.1284766,353.3661,357.6022,3.19867,0.8194231,-0.4981523,0.203298,0.1294034,-1.221075,0.7439241,-0.285872,0.6075778,0.1321495,303.0623,316.6776,9.762462,-0.3887032,1.250457,1.244135,0.9807501,1.211537,-3.352798,0.4515476,-0.1616362,0.02981015,16.67144,65.74537,349.2479,
1516.382,-0.02065953,0.0104379,-0.08024804,0.1171955,-0.04205297,0.0645837,0.1084427,0.4481041,-0.1295752,353.2836,357.6562,3.118074,0.8069687,-0.5463056,0.1646973,0.4272749,-0.8973327,0.4046819,-0.2738297,0.598594,0.1336334,303.1343,314.9979,11.1623,-0.4548688,1.269361,1.197204,1.27725,1.121016,-3.303586,0.4439849,-0.1451423,0.04299939,15.43469,63.46205,346.9193,
1530.164,-0.02230142,0.008506384,-0.07949162,0.1030922,-0.04169101,0.0770456,0.1080899,0.448139,-0.1306983,353.2345,357.7055,3.06128,0.8329263,-0.5887923,0.1228076,0.4698378,-0.5809695,0.5594889,-0.2609531,0.5888871,0.1344523,302.4888,314.5056,12.00071,-0.5158776,1.276629,1.146926,1.535995,1.101117,-3.221337,0.4360555,-0.1290394,0.05539744,14.16992,61.08145,344.7483,
1544.227,-0.02408102,0.005792067,-0.07921588,0.08633022,-0.03885054,0.09196059,0.1076658,0.448063,-0.1317733,353.1847,357.7631,2.960056,0.8950457,-0.6222572,0.08904011,0.2163273,-0.4491071,1.249982,-0.2476503,0.57859,0.1349807,301.2094,316.1402,12.19168,-0.5699582,1.272684,1.09562,1.803961,1.084747,-3.148055,0.4276586,-0.1133468,0.06709721,12.89854,58.62188,342.5793,
1558.315,-0.02656031,0.002909889,-0.07898538,0.04855943,-0.04290339,0.1092567,0.1072248,0.4480717,-0.1328762,353.2216,357.8312,2.84541,0.9623856,-0.6584932,0.07506939,-0.1611633,-0.503416,2.124336,-0.2346736,0.5675989,0.135876,299.8588,319.6971,11.67386,-0.6188782,1.25293,1.030166,1.88751,1.146284,-2.990317,0.419027,-0.09843107,0.07770956,11.57017,56.2651,340.9067,
1571.951,-0.02852026,0.001384038,-0.07868341,0.007442546,-0.05120373,0.1085803,0.1067992,0.4481162,-0.1339673,353.2752,357.9017,2.770154,0.9948084,-0.7088881,0.07829131,-0.4330031,-0.6001122,2.477956,-0.2221103,0.5557308,0.1370869,299.1772,323.2225,10.80675,-0.6471906,1.217049,0.9649262,1.774554,1.110206,-2.686645,0.4099935,-0.0839297,0.08804896,10.46842,54.50526,339.7702,
1586.016,-0.03044924,0.0006782925,-0.07757731,-0.0001165447,-0.05332042,0.1115526,0.1063476,0.4480982,-0.134987,353.2652,357.9588,2.692152,0.9949228,-0.7688609,0.09838883,-0.6920569,-0.5513465,2.204023,-0.2093657,0.5432973,0.1385684,299.2238,326.1086,9.325124,-0.6808807,1.166226,0.9118598,1.929724,1.100532,-2.375823,0.400589,-0.07026951,0.09775129,9.742101,52.47687,338.3533,
1599.99,-0.03214355,0.0002749152,-0.07574937,0.0008527307,-0.04870274,0.1073389,0.1058298,0.4480911,-0.1359636,353.2487,358.0079,2.613372,0.9867749,-0.815545,0.1079394,-0.7713591,-0.2653576,1.722195,-0.196536,0.5307097,0.1395942,299.2241,328.1533,7.601349,-0.7265218,1.116905,0.8694081,2.326669,1.131771,-2.148456,0.3906032,-0.0571043,0.1068163,9.142601,49.9557,336.462,
1613.61,-0.03334191,-6.263959E-05,-0.07368323,-0.002743043,-0.0469081,0.08340984,0.1054017,0.448064,-0.1369251,353.2682,358.0383,2.613722,0.9817101,-0.8648036,0.09286176,-0.6465778,0.159884,1.266405,-0.1830949,0.5166904,0.139805,298.8419,329.4704,5.867101,-0.7791222,1.082037,0.8266088,2.709176,1.193421,-2.036096,0.3801372,-0.04428134,0.1150621,8.309267,47.13827,334.4524,
1627.675,-0.03415582,-0.0007193503,-0.07098079,-0.001399141,-0.04382166,0.06306465,0.1048884,0.4480103,-0.1377683,353.2641,358.0823,2.593579,0.9998328,-0.9149718,0.06422092,-0.5343575,0.5220122,1.24409,-0.1694751,0.5017964,0.1396364,297.9837,331.7796,3.632328,-0.8261809,1.061027,0.7729318,2.738981,1.302253,-2.010351,0.3691432,-0.0314952,0.1224716,7.119843,44.52177,333.0923,
