time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.096,-0.00287639,-0.001243235,0.003899763,-0.0110576,0.01096776,-0.003634155,-0.4356753,0.07790365,-0.4497122,356.2945,7.701084,356.7322,0.0009443089,0.0007815315,-0.0007843984,0.0003698321,-0.004818762,-0.01025195,-0.4166502,-0.5065587,-0.1830331,15.558,20.33224,13.32954,0.000848886,-0.002373759,0.001222473,-0.003842112,-0.009309174,0.002472921,-0.3119481,-0.5162675,-0.2088581,15.63405,12.92818,14.25234,
804.858,-0.00226155,-0.0008718807,0.004191655,-0.006138784,0.004602619,-0.007398747,-0.4356841,0.07789862,-0.4496406,356.2885,7.706102,356.7438,0.001157922,0.0008877463,-0.0006891009,-0.004280956,-0.002897897,-0.01423576,-0.416642,-0.5065553,-0.1830367,15.55426,20.34132,13.33802,-0.0006156013,-0.001708605,0.0008282211,0.005603601,-0.002630756,0.02313965,-0.3119436,-0.5162928,-0.2088558,15.63697,12.92336,14.23581,
818.964,-0.001553251,-0.0007827323,0.004154311,-0.005510316,-0.000315984,-0.01137924,-0.4356796,0.07788691,-0.4495804,356.2872,7.711673,356.7608,0.0009962061,0.0004342136,-0.0001792204,-0.001154256,-0.005560318,-0.005326759,-0.4166345,-0.5065434,-0.1830395,15.55033,20.34849,13.34295,-0.003509921,4.49674E-05,0.0004891453,0.006835614,0.01179142,0.02804301,-0.3119724,-0.5163104,-0.2088555,15.63791,12.89898,14.20886,
832.949,-0.001039974,-0.0009602162,0.004238616,-0.004254869,-0.003347666,-0.009110573,-0.435671,0.07787414,-0.449522,356.2868,7.717729,356.7653,0.000117498,-4.220848E-05,0.0003306374,0.005147072,0.003971713,0.009065746,-0.4166269,-0.5065368,-0.1830377,15.55012,20.34687,13.33997,-0.004860295,0.001019408,0.0004182493,0.01508868,0.02705596,0.03320221,-0.3120093,-0.5163075,-0.2088654,15.63119,12.86562,14.1839,
846.893,-0.0004729694,-0.0008526243,0.003972799,-0.0103915,-0.004553727,-0.006334086,-0.4356526,0.07787372,-0.4494798,356.3043,7.723002,356.7713,0.0002122022,-0.0005225249,0.0001919539,0.01023872,-0.002969466,0.01708634,-0.4166173,-0.5065378,-0.1830361,15.55495,20.3422,13.32857,-0.004603029,0.0006297611,0.0006904099,0.01833647,0.02922098,0.02532975,-0.3120395,-0.5162899,-0.208891,15.61867,12.83341,14.16236,
860.628,0.000119864,-0.0004985281,0.003938229,-0.008838553,-0.004447431,-0.00452006,-0.4356259,0.07787982,-0.4494291,356.3084,7.726388,356.7735,0.0003292473,0.0003142082,0.0002422752,0.007901669,0.007487122,0.004002533,-0.4166061,-0.5065323,-0.1830373,15.55188,20.33248,13.31574,-0.003231055,-0.0007954571,0.001179815,0.002780581,0.02021085,0.003200813,-0.3120625,-0.5162817,-0.2089071,15.61281,12.82031,14.16058,
874.644,0.0007641109,0.0001278859,0.004169814,-0.001030776,-0.007682399,-0.007174125,-0.4355838,0.07789655,-0.4493662,356.2945,7.736838,356.7805,0.001142914,0.000117793,-0.0001761562,-0.001273121,-0.003963397,-0.00789719,-0.4165945,-0.5065325,-0.1830332,15.54606,20.33492,13.3164,-0.0009529415,-0.002069993,0.001581141,-0.01498222,0.005919081,-0.02873827,-0.3120767,-0.5162922,-0.2089026,15.61171,12.82461,14.18651,
888.551,0.001324665,0.0009618596,0.004136739,0.008014717,-0.008351767,-0.006025731,-0.435538,0.07793196,-0.449311,356.2735,7.744032,356.7787,0.0009093879,-0.0006001354,0.0001070373,-0.008997519,-0.002142379,-0.008284332,-0.4165843,-0.5065406,-0.183025,15.54587,20.34132,13.32565,0.001346126,-0.003205441,0.001470649,-0.01971243,-0.01426394,-0.02506621,-0.3120654,-0.5163152,-0.2088897,15.61906,12.84648,14.21178,
902.461,0.0017245,0.001481431,0.0040913,0.01530975,-0.01122218,-0.00638641,-0.4354949,0.07797355,-0.4492537,356.2449,7.757658,356.7779,0.0004414241,-0.0003439943,0.0004327966,-0.0045534,-0.002242907,-0.003193585,-0.4165768,-0.5065521,-0.18301,15.54734,20.34331,13.33117,0.00186922,-0.002519597,0.001214083,-0.007345939,-0.01614674,-0.002522048,-0.3120397,-0.5163317,-0.2088825,15.62726,12.85743,14.21627,
916.44,0.001946092,0.001432294,0.003948856,0.0178983,-0.01124065,-0.004814017,-0.4354556,0.07799809,-0.4492005,356.2303,7.759005,356.7753,-0.0002976905,-2.897196E-05,0.0006942775,-0.0003162441,-0.0005246251,0.003004569,-0.4165744,-0.5065641,-0.1829914,15.54875,20.34465,13.3346,0.001819242,-0.001601642,0.0007531255,-0.003179922,-0.01331649,0.01552934,-0.3120084,-0.5163518,-0.2088729,15.63644,12.86259,14.20792,
930.329,0.002280151,0.0009999995,0.003498784,0.0126796,-0.008025493,-0.0005898951,-0.4354145,0.07800694,-0.4491674,356.2282,7.765891,356.7696,-0.0007296976,-0.0003799153,0.0008762485,-0.006491253,0.0006543372,0.003945814,-0.4165781,-0.5065737,-0.1829697,15.55173,20.342,13.33465,0.0009458387,-0.0007832324,0.000526138,0.004290633,-0.004212455,0.02796861,-0.311976,-0.516362,-0.2088699,15.64281,12.85633,14.18648,
944.126,0.002383392,0.0004361408,0.003258758,0.00510248,-0.007693775,0.004580955,-0.435382,0.07800458,-0.4491351,356.2396,7.773538,356.7597,-0.001168571,-0.0005169887,0.001071537,-0.01000522,0.005571918,0.003505188,-0.4165906,-0.5065758,-0.1829482,15.55862,20.3381,13.33528,0.0003021496,-0.0001648413,0.000270588,0.007593365,0.002060788,0.02235652,-0.3119453,-0.5163657,-0.2088766,15.64608,12.84533,14.16632,
958.234,0.002688025,-7.307716E-05,0.002916638,-0.002799676,-0.005504731,0.007395729,-0.4353388,0.07799435,-0.4491107,356.258,7.775786,356.7537,-0.001651562,-0.000479052,0.001077895,-0.01652858,0.01155233,-0.003270434,-0.4166072,-0.5065774,-0.1829292,15.56437,20.33384,13.34309,0.0005623911,-0.0002735968,0.000260125,0.001661416,0.002241222,0.006668461,-0.3119232,-0.5163692,-0.2088821,15.64666,12.83779,14.15787,
972.221,0.003057448,-0.0007654549,0.002643021,-0.005192593,-0.003393159,0.005522528,-0.4352975,0.07796751,-0.4490907,356.2669,7.776665,356.7535,-0.001649938,-4.738436E-05,0.0008342752,-0.01500452,0.01229319,-0.008195578,-0.4166338,-0.5065765,-0.1829086,15.56743,20.32831,13.35954,0.0006589263,-0.0002375047,0.0006135388,0.002402693,0.004284337,-0.002860091,-0.3119036,-0.5163797,-0.208882,15.64619,12.83356,14.15882,
986.072,0.003067026,-0.0008864671,0.002682662,-0.007552411,-0.006277996,0.006467316,-0.4352649,0.07795607,-0.4490628,356.2784,7.787038,356.7495,-0.001058555,0.0003335447,0.0003700721,-0.01512157,0.01389278,-0.01076764,-0.4166529,-0.5065699,-0.1828972,15.56813,20.32397,13.37496,0.0009569114,-0.001038604,0.001049737,-0.004492067,-0.001170699,-0.008331333,-0.3118847,-0.5163999,-0.2088743,15.64516,12.83577,14.16397,
999.792,0.003148893,-0.0009511103,0.002559675,-0.004338922,-0.005014153,0.009933041,-0.4352089,0.07792759,-0.4490383,356.28,7.789968,356.7359,0.0005313111,0.0005304671,-0.0004017157,-0.005082411,0.002994234,-0.003554307,-0.4166573,-0.5065614,-0.1828941,15.56896,20.32246,13.38237,0.001665635,-0.002167159,0.001269713,-0.006098862,-0.0145582,-0.007338052,-0.3118638,-0.5164328,-0.2088598,15.64755,12.84634,14.16878,
1013.827,0.003311333,-0.0007557462,0.002316859,-0.006731367,-0.002899831,0.00806208,-0.4351459,0.07790463,-0.4490194,356.2888,7.789599,356.7346,0.002365323,0.00107077,-0.001027717,0.009795911,-0.01025137,0.0002848397,-0.4166406,-0.5065532,-0.1829039,15.56583,20.32585,13.38186,0.001998779,-0.002513384,0.00172432,-0.007255435,-0.02075849,-0.007726247,-0.3118444,-0.5164629,-0.2088445,15.65481,12.86126,14.17332,
1027.82,0.003609356,-0.0009659136,0.00239658,-0.005943492,-0.0007246896,0.0009601378,-0.4350803,0.07787445,-0.4489872,356.2876,7.785788,356.7455,0.003953691,0.001430916,-0.001373579,0.01816978,-0.0189069,0.003598549,-0.4165923,-0.5065361,-0.1829231,15.55943,20.33717,13.3661,0.002407659,-0.00124083,0.00200563,-0.00154796,-0.02257843,-0.01620058,-0.3118204,-0.5164911,-0.2088205,15.6597,12.88612,14.18024,
1041.594,0.003979346,-0.000796663,0.002474367,-0.007729412,0.002072378,-0.003358617,-0.4350151,0.07786991,-0.4489501,356.2931,7.779066,356.7565,0.004079638,0.001361491,-0.00148867,0.01476692,-0.01559534,0.005731703,-0.4165543,-0.5065128,-0.1829471,15.55517,20.34351,13.35176,0.002472857,4.643184E-05,0.001893417,0.003930995,-0.01514823,-0.01426601,-0.3117963,-0.516501,-0.2088029,15.65801,12.90384,14.18814,
1055.599,0.004173273,-3.570566E-05,0.002823303,-0.007204772,0.002308004,-0.001305858,-0.4349526,0.07789226,-0.4489009,356.2986,7.777817,356.7562,0.00367237,0.001075601,-0.001302101,0.008356887,-0.01121817,0.001529014,-0.4165159,-0.5064871,-0.1829737,15.55182,20.34995,13.34364,0.002229734,0.001059784,0.001794731,0.008744325,-0.005655724,-0.000545714,-0.3117691,-0.5164977,-0.2087858,15.65366,12.91334,14.18986,
1069.58,0.004620096,0.0004273817,0.003247644,0.005038653,0.002295087,-0.001056735,-0.4348739,0.07790484,-0.4488365,356.2756,7.775535,356.7502,0.002940688,0.0003212861,-0.001013986,0.0005145051,-0.007801335,-0.001428402,-0.4164894,-0.5064725,-0.1829933,15.55043,20.3553,13.34351,0.002227563,0.001112567,0.001450168,0.008407864,-0.007657644,0.01664169,-0.3117355,-0.516488,-0.2087706,15.65395,12.91527,14.1779,
1083.326,0.004791485,0.0005697465,0.003693447,0.01806988,0.0008068542,0.01244975,-0.4347997,0.07791107,-0.4487649,356.2418,7.784497,356.6951,0.001301921,-0.0008590331,-0.0003796223,-0.008040019,0.001288886,0.002619655,-0.4164661,-0.5064775,-0.1830039,15.5545,20.35729,13.34745,0.003477007,0.0009372813,0.0006053372,0.01441399,-0.0196131,0.03614677,-0.3116647,-0.5164714,-0.2087548,15.66078,12.91206,14.13423,
1097.429,0.004986062,-4.45809E-05,0.003615386,0.01430227,0.0006579093,0.02447857,-0.4347207,0.07789157,-0.4487211,356.2661,7.788919,356.6602,0.0006406359,-0.001945705,0.0001704637,-0.009680892,0.002145515,0.004972163,-0.4164504,-0.506497,-0.183007,15.56351,20.35279,13.3515,0.003833208,0.0003480039,0.0002100953,0.009918745,-0.01729522,0.02625679,-0.3116125,-0.5164685,-0.2087544,15.6655,12.91166,14.10835,
1111.344,0.005379635,-0.001421733,0.003142474,-0.002267355,-0.0008927297,0.02550829,-0.4346286,0.07783315,-0.4487053,356.3038,7.797488,356.6623,0.0007564384,-0.002330265,0.0003386334,-0.004587145,-0.004797937,0.0129868,-0.4164388,-0.5065166,-0.1830027,15.57166,20.3504,13.34819,0.003349395,5.288741E-05,9.828538E-05,0.008726808,-0.008705577,0.01074401,-0.3115767,-0.5164628,-0.2087685,15.6653,12.91245,14.09741,
1125.16,0.005742738,-0.001891764,0.002344163,-0.02159434,-0.001478846,0.02379626,-0.4345362,0.07778966,-0.4487008,356.3466,7.800838,356.6613,0.0005054551,-0.001716985,0.0005272145,0.004597217,-0.007044973,0.01837676,-0.4164262,-0.5065352,-0.1829949,15.58119,20.34722,13.33315,0.002577358,0.0002032875,-3.644021E-05,0.002973104,-0.004927837,-0.005616689,-0.3115369,-0.516459,-0.2087887,15.66423,12.91642,14.09568,
1139.161,0.005813485,-0.002146586,0.002057385,-0.03006661,-0.008709221,0.02017558,-0.434446,0.07774665,-0.4486974,356.3753,7.828345,356.6509,5.040178E-05,0.0001782329,0.0008584226,0.01053769,-0.005025894,0.01228832,-0.4164199,-0.5065435,-0.182981,15.58521,20.34762,13.31964,0.001291972,0.001068231,0.0004997059,0.01516972,0.004344143,0.002435563,-0.3115152,-0.5164658,-0.2087935,15.65541,12.91513,14.09316,
1152.894,0.005990262,-0.001963053,0.00176216,-0.02716873,-0.01120231,0.01974955,-0.4343516,0.0777154,-0.4486914,356.3957,7.847452,356.6447,-0.0009249474,0.001173447,0.001066237,-0.006953597,0.007062086,-0.006337856,-0.4164248,-0.5065436,-0.182961,15.5855,20.34565,13.3219,0.0003253774,0.0005863578,0.0009129219,0.0156277,0.008510621,0.01234574,-0.311499,-0.5164856,-0.2087884,15.64435,12.90714,14.08307,
1166.93,0.006063444,-0.001796208,0.001693299,-0.01639611,-0.01589409,0.01648588,-0.4342672,0.0776896,-0.4486675,356.3777,7.861243,356.6294,-0.001307567,0.001091037,0.001141313,-0.01924016,0.01059627,-0.01438127,-0.4164413,-0.5065356,-0.1829358,15.58835,20.34385,13.34106,-0.0004231391,-0.0008744895,0.001576925,0.006708734,0.01122792,0.01741445,-0.3114898,-0.5165153,-0.2087745,15.64088,12.89315,14.06954,
1180.719,0.006024965,-0.001582785,0.00121093,-0.01150387,-0.01667489,0.01422732,-0.4341876,0.07767139,-0.4486599,356.3867,7.868315,356.6267,-0.001581701,-0.0001972268,0.001053711,-0.01962829,0.01283851,-0.005911423,-0.416462,-0.5065349,-0.1829171,15.59342,20.33903,13.35899,3.572868E-05,-0.002177564,0.001974878,-0.00154231,0.00311681,0.003245535,-0.3114867,-0.5165343,-0.2087647,15.64296,12.88765,14.06402,
1194.771,0.005561587,-0.001917238,0.0005625268,-0.01139958,-0.01563159,0.01407458,-0.4341277,0.07763931,-0.4486679,356.4048,7.885299,356.618,-0.001008439,-0.002228366,0.0005640124,-0.008432778,0.003526834,0.01108735,-0.4164756,-0.5065558,-0.1829039,15.60213,20.3328,13.36374,0.0003107802,-0.002480285,0.002205447,-0.008064516,0.003755672,-0.0171368,-0.3114875,-0.5165681,-0.2087413,15.6454,12.8926,14.07679,
1208.724,0.005035909,-0.001903117,-0.000170846,-0.01535154,-0.01044073,0.01778044,-0.4340768,0.07762109,-0.448693,356.4301,7.882753,356.6026,-0.0001876156,-0.003583848,2.070024E-05,0.005440855,-0.00344766,0.03296219,-0.4164767,-0.506604,-0.1829025,15.61656,20.32104,13.34162,0.0001612548,-0.002047543,0.002180486,-0.009808839,0.006765505,-0.01477146,-0.3114899,-0.5165747,-0.2087274,15.64688,12.8965,14.09261,
1222.489,0.004498502,-0.001574465,-0.0009405364,-0.01662664,-0.004829641,0.01855597,-0.4340336,0.07761499,-0.4487301,356.4405,7.880899,356.6001,0.001687401,-0.003804339,-0.000853818,0.01155752,-0.02089548,0.04166326,-0.4164532,-0.5066521,-0.1829145,15.63437,20.31468,13.30254,3.46133E-05,-0.0001142007,0.001579691,0.002786477,0.004333299,0.004787634,-0.3114894,-0.5165583,-0.2087194,15.64654,12.89411,14.09396,
1236.635,0.004202115,-0.0009447558,-0.001340199,-0.0090476,0.0004051904,0.01491311,-0.4339836,0.0776263,-0.4487581,356.4454,7.879237,356.5878,0.00314449,-0.001931281,-0.00178544,0.01830906,-0.0261543,0.0311332,-0.4164164,-0.5066808,-0.1829357,15.64354,20.31987,13.26926,-9.577957E-05,0.0008502587,0.0007685914,0.01017373,0.002185854,0.02399091,-0.3114813,-0.5165169,-0.2087156,15.64562,12.88253,14.07591,
1250.569,0.003860245,6.945588E-05,-0.001414212,0.0008119051,0.002455781,0.0132734,-0.4339395,0.07766112,-0.448778,356.4315,7.874691,356.5753,0.003449339,0.0006838846,-0.002159497,0.0138732,-0.02207169,0.003611495,-0.4163823,-0.5066921,-0.182958,15.64122,20.33309,13.25519,-0.0001508719,0.00108567,0.0001500786,0.01165739,0.004325415,0.02977346,-0.3114675,-0.5164549,-0.2087206,15.64567,12.86586,14.04819,
1264.353,0.003646484,0.0007382878,-0.001326837,0.01556066,0.003718611,0.009375437,-0.433896,0.077686,-0.4487818,356.3968,7.868004,356.565,0.001724601,0.001916452,-0.001597307,-0.001325562,-0.002560716,-0.01415611,-0.4163607,-0.5066898,-0.1829783,15.63589,20.34377,13.25921,0.0003755951,2.218664E-05,-0.0002377928,0.006614348,0.004096756,0.02646743,-0.3114504,-0.5164027,-0.2087318,15.64691,12.85048,14.0256,
1278.41,0.003391091,0.001143503,-0.001657039,0.01995164,0.00329344,0.009413468,-0.4338588,0.07770658,-0.4487992,356.3741,7.869303,356.5519,0.0002358749,0.00189865,-0.0005519257,-0.003789684,0.006960354,-0.0136117,-0.4163536,-0.5066795,-0.182989,15.62999,20.34741,13.26911,0.000708772,-0.001332117,-0.0004932437,-0.007939338,0.005971471,0.009954751,-0.3114428,-0.5163644,-0.2087529,15.64994,12.84255,14.01804,
1292.379,0.003254704,0.0007151414,-0.002139373,0.02028988,0.00386467,0.005942265,-0.4338233,0.0777,-0.4488295,356.3593,7.861991,356.5513,-0.0007658247,0.0004202,0.0001695943,-0.01033112,0.01040228,-0.004190204,-0.4163574,-0.5066788,-0.182989,15.62861,20.34429,13.28025,0.0002852611,-0.002481787,-0.0005387283,-0.01921547,0.008075596,0.01040865,-0.3114347,-0.5163446,-0.2087732,15.66217,12.83285,14.01827,
1306.228,0.002871667,0.0003999739,-0.002890913,0.007386765,0.005258605,0.006843111,-0.4338091,0.07769974,-0.4488847,356.3763,7.858403,356.5451,-0.0009221086,-0.001132016,0.0004953939,-0.01214136,0.01168851,0.005525279,-0.4163617,-0.5066944,-0.1829794,15.63186,20.33731,13.28757,-8.60759E-05,-0.002527946,-0.0005224479,-0.0186786,0.00760665,0.01511806,-0.3114357,-0.5163165,-0.2087955,15.67811,12.81985,14.0181,
1320.006,0.00265214,0.0001565279,-0.003226942,-0.002029694,0.004840608,0.004857602,-0.4337918,0.0776971,-0.4489351,356.3943,7.855831,356.5502,-0.0002115205,-0.001907572,0.0004976753,-0.005514074,0.004076234,0.01485679,-0.4163597,-0.5067247,-0.1829607,15.6408,20.32922,13.28464,-0.0006397158,-0.00124386,-0.0001093099,-0.007255627,0.01371713,0.01917643,-0.3114383,-0.5162907,-0.208814,15.68664,12.8014,14.01064,
1334.138,0.002598436,0.000487044,-0.003438876,0.0007448177,0.006300271,0.001767303,-0.4337674,0.07770855,-0.4489937,356.3896,7.846957,356.5531,0.0008185896,-0.00152637,0.0002547179,-0.003161562,-0.003840185,0.01173822,-0.4163485,-0.5067623,-0.1829399,15.64914,20.32618,13.27706,-0.0006491912,0.0001478673,0.0001943763,0.004426075,0.01467615,0.01509441,-0.3114456,-0.5162445,-0.2088329,15.68662,12.78429,14.00135,
1348.177,0.002543303,0.0008657996,-0.003442357,0.01066732,0.009512554,0.008832501,-0.4337447,0.07772461,-0.4490467,356.3707,7.835807,356.5288,0.001476882,-0.0005362895,-0.0001602634,-0.007347167,-0.004349967,-0.004391777,-0.4163335,-0.5067952,-0.1829266,15.65468,20.32825,13.27714,-0.0005925053,-0.0003225502,0.0004803735,0.002776092,0.01306314,0.01225393,-0.3114571,-0.5161811,-0.2088545,15.68272,12.76561,13.99201,
1361.883,0.002261378,0.001213857,-0.003127186,0.01941836,0.006217503,0.01474748,-0.4337354,0.07775803,-0.4490791,356.3406,7.836378,356.4949,0.00178375,-3.009741E-05,-0.0003855961,-0.011995,-0.002406766,-0.008366965,-0.4163161,-0.5068154,-0.1829187,15.65783,20.33373,13.28475,-0.0002288559,-0.001347181,0.00065417,-0.004681288,0.008114585,0.00207224,-0.3114685,-0.5161361,-0.2088683,15.68277,12.75593,13.99212,
1375.756,0.002560931,0.001419023,-0.003140616,0.02362486,0.006121673,0.009262465,-0.4337071,0.0778077,-0.4491115,356.3207,7.838569,356.4934,0.001927943,9.795539E-05,-0.0004424436,-0.002611697,-0.006504669,-0.004098411,-0.4163011,-0.506825,-0.182914,15.65861,20.34106,13.2917,0.0002493018,-0.001834455,0.0009355611,-0.006099055,0.009003848,-0.01501152,-0.3114767,-0.5161172,-0.2088731,15.68163,12.75313,14.00121,
1389.655,0.002751118,0.001791768,-0.002944516,0.02517786,0.003047588,0.003706875,-0.4336794,0.077867,-0.4491353,356.2984,7.832563,356.4991,0.001581628,-0.0005074965,-0.0003401202,0.007835894,-0.007405736,0.007398192,-0.4162897,-0.506834,-0.1829124,15.65889,20.34441,13.2867,0.0005671402,-0.001844942,0.001151718,0.0007286238,0.009224255,-0.02534559,-0.3114857,-0.5161074,-0.2088743,15.67336,12.75712,14.02203,
1403.467,0.002971928,0.00203277,-0.002942384,0.02239484,-0.001576827,-0.0005671086,-0.4336239,0.07790788,-0.4491769,356.2802,7.837705,356.5029,0.001427236,-0.001896623,-4.407408E-05,0.008179769,-0.01222534,0.01510389,-0.4162747,-0.5068603,-0.1829086,15.66232,20.34717,13.27228,0.0008244429,-0.001998263,0.001419763,-0.003432816,0.007495489,-0.02984983,-0.3114972,-0.5160982,-0.2088729,15.66318,12.76472,14.04811,
1417.534,0.003308652,0.001924858,-0.002933391,0.02051086,-0.00481672,-0.001920168,-0.4335602,0.07793747,-0.4492177,356.2766,7.851198,356.4961,0.0012492,-0.00255209,0.0002140293,0.003956071,-0.01531109,0.01515684,-0.4162531,-0.5068997,-0.1829012,15.67065,20.35125,13.2559,0.0005105546,-0.001776681,0.001533283,-0.00349182,0.004472143,-0.01855368,-0.3115104,-0.5160909,-0.208868,15.6589,12.77072,14.06675,
1431.51,0.003236741,0.001814137,-0.002880267,0.01675019,-0.008098706,0.002750121,-0.4335116,0.07796031,-0.4492589,356.268,7.86269,356.4843,0.0008625829,-0.00216388,0.0004967784,-0.001122891,-0.008334843,0.007159975,-0.4162418,-0.5069251,-0.1828935,15.6758,20.3537,13.24865,-0.0002315849,-0.0008334414,0.001619853,-0.0009687314,0.005672133,-0.003340723,-0.3115236,-0.5160754,-0.2088637,15.65658,12.76986,14.07189,
1445.315,0.003443219,0.001218143,-0.002651597,0.01389351,-0.008173568,0.0001632923,-0.4334502,0.07795842,-0.4492936,356.2601,7.867618,356.4875,0.0004815482,-0.001548352,0.0008810984,-0.005855753,-0.006174653,0.006870923,-0.4162328,-0.5069342,-0.1828798,15.68359,20.35496,13.24421,-0.0007959192,2.054716E-05,0.001159746,0.00435691,0.002927523,0.0189384,-0.3115471,-0.5160134,-0.2088847,15.65543,12.76175,14.05889,
1459.407,0.003588652,0.001159256,-0.002390453,0.01231094,-0.005689327,0.001370649,-0.433393,0.07796799,-0.4493208,356.2539,7.868248,356.4825,0.000175318,-0.001078178,0.000863084,-0.01217201,-0.001967545,-0.0009890662,-0.4162285,-0.5069356,-0.1828623,15.69279,20.35744,13.24832,-0.0008808021,0.0006216415,0.0007958726,0.00546935,0.005013071,0.01706812,-0.3115644,-0.5159571,-0.2089048,15.65514,12.74938,14.04237,
1473.286,0.003784356,0.0009742455,-0.001818787,0.01527635,-0.004566747,0.003802218,-0.4333378,0.07796244,-0.4493238,356.2379,7.871305,356.472,0.0001771911,-0.001134122,0.0007413675,-0.01185978,-0.005392522,0.00046539,-0.4162264,-0.5069349,-0.1828514,15.69857,20.36028,13.25399,-0.0005340864,0.0006805439,0.0005779552,0.00780496,0.004550634,0.008125999,-0.3115847,-0.51592,-0.2089161,15.65285,12.74264,14.03404,
1487.228,0.003807061,0.0007479477,-0.00125679,0.01249925,-0.006006274,0.006898641,-0.4332869,0.0779539,-0.44932,356.2332,7.880129,356.4606,0.0003254276,-0.001639453,0.0003590405,-0.01185939,-0.005393416,0.0004650653,-0.4162228,-0.5069398,-0.1828435,15.7053,20.36429,13.25958,-0.0003521286,0.0003148518,0.0004279328,0.002144381,0.008332916,-0.008266335,-0.3116125,-0.5158936,-0.208919,15.64734,12.74008,14.0358,
1501.063,0.004032741,0.0001104872,-0.0008475339,0.007984086,-0.004029488,0.0100212,-0.4332192,0.07794535,-0.449318,356.2363,7.881554,356.4478,0.0006424135,-0.002246608,-0.0001289489,-0.007090261,-0.008956607,0.00699732,-0.4162143,-0.5069534,-0.1828425,15.7136,20.3697,13.26094,-0.0004132798,-0.0005378338,0.0003655367,-0.0003703023,0.008221424,-0.009930876,-0.3116381,-0.5158785,-0.2089233,15.6419,12.73967,14.04612,
