time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.137,0.00451021,0.01193397,0.004487035,0.1001942,-0.06601933,-0.01435016,-0.1926076,0.07903349,0.06099842,358.8865,2.439461,357.3561,0.002516632,-0.00157029,-0.001797747,-0.0101688,-0.009027045,-0.0002522409,-0.2385299,-0.4564506,0.3308032,27.73097,348.2654,358.67,0.0008842751,-0.003707343,-0.0008373637,-0.02598058,0.006103652,-0.007832192,-0.1153878,-0.4531432,0.3252014,32.37897,350.7757,331.3334,
818.884,0.005079644,0.01081687,0.005078178,0.1087565,-0.07234931,-0.02324854,-0.1925264,0.07915062,0.06109172,358.788,2.501884,357.3779,0.001694508,-0.0002248494,-0.001016529,-0.002110367,-0.003060337,-0.00405686,-0.2385263,-0.456481,0.3308015,27.73452,348.2677,358.668,0.0008127746,-0.003521399,-0.0008445352,-0.02886813,-0.00868072,-0.001676654,-0.1153803,-0.4531643,0.3251916,32.39546,350.7833,331.3273,
833.331,0.005039238,0.008924441,0.00520734,0.09702913,-0.08013467,-0.02872043,-0.192459,0.07921824,0.06117757,358.7382,2.571198,357.4106,0.0005019155,0.0007857549,-3.421473E-05,0.001417479,0.01011148,-0.01427297,-0.23854,-0.4564823,0.330807,27.73853,348.2714,358.6779,-0.0006132281,-0.003723511,-0.0009468468,-0.02837839,-0.004299985,0.004635024,-0.1153862,-0.4531838,0.3251827,32.41412,350.7881,331.315,
846.879,0.005324413,0.006727837,0.004727551,0.07398015,-0.07867118,-0.03903399,-0.192378,0.0792473,0.06123459,358.7152,2.627283,357.4552,-0.00070042,0.001152257,0.0009905556,0.0003009149,0.02204985,-0.02407937,-0.2385736,-0.4564634,0.3308299,27.74639,348.2771,358.7043,-0.003823851,-0.003599072,-0.001068452,-0.01434211,0.01847292,0.00729399,-0.1154286,-0.453207,0.3251735,32.43414,350.7775,331.3082,
860.626,0.005111101,0.004652251,0.004400961,0.05501074,-0.07401245,-0.04005174,-0.1923191,0.07925385,0.06127441,358.7017,2.66779,357.4863,-0.001789586,0.001086602,0.002089714,0.00265175,0.02481336,-0.02327156,-0.2386247,-0.4564547,0.3308724,27.75496,348.2808,358.7365,-0.006043425,-0.002317613,-0.000579345,0.008521649,0.03260735,0.006636758,-0.1154889,-0.4532157,0.3251654,32.4425,350.7582,331.3174,
874.767,0.00442354,0.002861508,0.004176468,0.03281364,-0.06242627,-0.03357274,-0.1922832,0.07924327,0.06131203,358.7026,2.691335,357.4965,-0.002683037,0.0002047221,0.002578575,-0.0007808127,0.03411509,-0.02302853,-0.2386741,-0.4564648,0.3309211,27.76547,348.2796,358.7678,-0.006316219,-0.0007078571,0.000269426,0.02964906,0.04288866,-0.004891512,-0.1155581,-0.4532079,0.3251617,32.43861,350.7389,331.3526,
888.747,0.002832781,0.001713115,0.004410508,0.01863018,-0.05215286,-0.01799459,-0.1922911,0.07924181,0.06137618,358.7127,2.714921,357.4821,-0.002705484,-0.0009489665,0.002947816,-0.005537388,0.0384696,-0.01895924,-0.2387202,-0.4564909,0.330974,27.77871,348.2713,358.7957,-0.005024706,-0.0005069418,0.001206754,0.02787806,0.0379687,-0.004948571,-0.1155945,-0.4531936,0.3251665,32.43391,350.7276,331.3806,
902.634,0.001742043,0.0009048528,0.004550267,0.008624204,-0.02837902,-0.00530469,-0.1922977,0.07924017,0.06144157,358.7134,2.694543,357.4647,-0.001577076,-0.002533979,0.003170293,-0.01525257,0.0343183,-0.01689163,-0.238756,-0.4565231,0.3310232,27.7975,348.2632,358.8177,-0.002552937,-0.00120293,0.002432961,0.009479657,0.01744798,0.007693073,-0.1156053,-0.453198,0.3251913,32.43365,350.715,331.3823,
916.434,0.0004206959,0.0007257261,0.005215066,0.006781825,-0.008486759,0.005854275,-0.1923303,0.07924807,0.06153068,358.705,2.683671,357.4521,0.000233651,-0.002366168,0.003796638,-0.0129755,0.01459815,-0.0061215,-0.2387709,-0.4565562,0.3310696,27.81054,348.2582,358.8245,0.001050463,-0.002538266,0.003654173,-0.01218535,-0.004517872,0.007131542,-0.115589,-0.4532159,0.3252402,32.43717,350.7101,331.3745,
930.408,-0.0004399759,0.0007891181,0.005707426,0.009543639,0.01064638,0.007086297,-0.1923659,0.07926017,0.06161809,358.6948,2.641885,357.4427,0.001896269,-0.0007912302,0.004314791,-0.005813161,-0.0009052456,0.004626057,-0.2387655,-0.4565851,0.3311213,27.81664,348.2532,358.8229,0.004169221,-0.003910991,0.004326447,-0.03166353,-0.01511624,-0.0007308495,-0.1155266,-0.4532486,0.325312,32.4528,350.7211,331.3596,
944.505,-0.001234629,0.0008643924,0.005988467,0.007085656,0.03125908,0.008638935,-0.1924124,0.07927406,0.06170329,358.6963,2.565323,357.432,0.003490201,0.0002486038,0.004246178,0.001235356,-0.006759248,-0.0006417329,-0.2387375,-0.4566021,0.3311776,27.81602,348.2564,358.8207,0.005470237,-0.004225882,0.004350092,-0.03884578,-0.02552818,-0.0009273461,-0.115452,-0.4532804,0.3253755,32.46918,350.7396,331.3387,
958.254,-0.001638913,6.295931E-05,0.005861158,0.000958315,0.0477928,0.008467871,-0.1924422,0.07925338,0.06178091,358.7165,2.508377,357.4257,0.00441948,0.0002604279,0.003514496,-0.001362181,-0.01249201,-0.00183591,-0.2386964,-0.4566124,0.3312247,27.81467,348.2642,358.8161,0.005256644,-0.003967183,0.00380368,-0.03875693,-0.02651859,0.001928315,-0.1153849,-0.4533082,0.3254203,32.48524,350.7531,331.316,
972.3,-0.002236691,-0.000830482,0.005508363,-0.01160453,0.0586819,0.01535001,-0.1924865,0.07922006,0.06184709,358.7521,2.441919,357.401,0.004612179,-0.0005976435,0.002454212,-0.003272487,-0.01360916,-0.003926932,-0.2386547,-0.4566215,0.3312532,27.81772,348.2744,358.8117,0.004767003,-0.003395374,0.002863556,-0.03173203,-0.02239071,-0.006461981,-0.1153306,-0.4533423,0.3254421,32.49653,350.7689,331.3042,
986.231,-0.002704896,-0.001973881,0.005411068,-0.02190932,0.06070152,0.01918066,-0.1925417,0.07916531,0.0619272,358.7866,2.401755,357.3835,0.004514324,-0.001640845,0.001195383,-0.01150688,-0.01829989,0.001492716,-0.2386083,-0.4566424,0.3312667,27.82384,348.2819,358.8002,0.004310631,-0.002875174,0.00173662,-0.02595647,-0.01775045,-0.0194352,-0.1152862,-0.4533722,0.3254514,32.50665,350.7921,331.3046,
999.996,-0.00208447,-0.002464666,0.005349726,-0.01998551,0.06145012,0.01473457,-0.1925645,0.07912603,0.0620134,358.7899,2.356961,357.3808,0.00448476,-0.002376062,-3.113365E-05,-0.009849844,-0.02014633,0.003204636,-0.2385656,-0.456674,0.3312574,27.82894,348.2883,358.7873,0.003996313,-0.001351914,0.00101968,-0.01207904,-0.02516424,-0.03695316,-0.1152579,-0.4533793,0.3254487,32.50635,350.8314,331.3178,
1014.106,-0.001524109,-0.001883552,0.005676278,-0.009796138,0.05631367,0.0131743,-0.1925792,0.07912284,0.06211188,358.7752,2.316226,357.3703,0.004651801,-0.002860864,-0.0009476484,-0.01201856,-0.02422387,0.0007372512,-0.2385178,-0.4567114,0.3312358,27.83539,348.2963,358.7723,0.002488889,-0.0001795637,0.000326337,0.0009051024,-0.02779186,-0.04475439,-0.1152556,-0.4533773,0.3254321,32.49371,350.8806,331.341,
1028.009,-0.001091889,-0.001158147,0.006380023,0.01040206,0.04860029,0.02072178,-0.1925887,0.07912648,0.06221952,358.7368,2.291872,357.3258,0.004171469,-0.002376604,-0.001776945,-0.007573774,-0.02165599,0.001988551,-0.238483,-0.4567349,0.3311973,27.83934,348.3029,358.7586,-0.001489599,3.746536E-06,-0.001289568,0.01424706,-0.002228011,-0.02663873,-0.1152799,-0.4533692,0.3254017,32.4837,350.9023,331.3663,
1041.783,-9.508058E-05,-0.0004255695,0.007420084,0.02881362,0.04328147,0.03152801,-0.1925704,0.07914037,0.0623505,358.6905,2.266904,357.2818,0.003089461,-0.0006232373,-0.002262644,0.0004480519,-0.01983021,0.007034211,-0.238456,-0.4567379,0.3311406,27.83683,348.3069,358.7425,-0.003508122,8.976491E-05,-0.00198095,0.01849875,0.01945993,-0.03038129,-0.1153389,-0.4533593,0.3253579,32.47766,350.9202,331.4062,
1055.899,0.0008609158,-7.527875E-05,0.008644009,0.03972492,0.02974773,0.03670413,-0.1925431,0.07915601,0.06250855,358.6471,2.266631,357.2418,0.001948173,0.0009944784,-0.002315161,0.00805121,-0.01548046,0.004522215,-0.2384477,-0.456728,0.3310918,27.82902,348.3119,358.7343,-0.004844003,0.001691189,-0.00198113,0.03471811,0.0182279,-0.01702804,-0.1154017,-0.4533337,0.3253109,32.46037,350.9209,331.4384,
1069.884,0.002667046,1.294765E-05,0.009090705,0.03454702,0.01945873,0.03741726,-0.192468,0.07916957,0.06265196,358.6498,2.264347,357.22,0.0007812484,0.002037097,-0.002099314,0.0137381,-0.01224598,-7.857367E-05,-0.2384534,-0.4567195,0.3310601,27.81803,348.3195,358.7316,-0.004473691,0.0021985,-0.001377977,0.03171618,0.01272477,-0.01083938,-0.1154582,-0.4533025,0.3252711,32.4433,350.9202,331.4585,
1083.809,0.004311129,-0.001393853,0.008664686,0.01352096,0.001780306,0.03505371,-0.1923756,0.07912228,0.06276508,358.6783,2.296753,357.2003,-0.0005263892,0.001769028,-0.001357653,0.009803906,-0.004704752,-0.009398797,-0.2384774,-0.4567071,0.3310381,27.81212,348.3304,358.7375,-0.003586334,0.001699268,-0.001085475,0.01806204,0.002510989,0.003712096,-0.1154969,-0.4532739,0.3252417,32.43353,350.9149,331.4628,
1097.496,0.006076145,-0.003428733,0.007288192,-0.01510263,-0.007570103,0.03710039,-0.1922539,0.07902655,0.06282963,358.7502,2.321876,357.1688,-0.002473841,0.001102965,-0.0004136334,0.002610574,0.006644728,-0.01127844,-0.2385332,-0.4566922,0.3310185,27.81247,348.3389,358.7497,-0.002272581,0.0009151511,-0.0003445178,0.002268487,-0.001334374,0.01256646,-0.1155253,-0.453248,0.3252234,32.42797,350.9038,331.4575,
1111.545,0.007992762,-0.00522917,0.005422907,-0.04469758,-0.01572197,0.0391699,-0.1921047,0.07891095,0.06285423,358.8319,2.353434,357.1424,-0.004706642,0.0004148793,0.0007773989,-0.0025983,0.02338419,-0.009047576,-0.2386188,-0.4566789,0.3310187,27.81757,348.3358,358.7654,-0.0001593221,0.000450052,0.0005658257,-0.005083246,-0.009788307,0.006693109,-0.1155353,-0.4532301,0.3252197,32.42495,350.8994,331.4474,
1125.583,0.008899011,-0.005293595,0.005075543,-0.05651581,-0.02957508,0.04253617,-0.1919571,0.07883161,0.06291361,358.8835,2.407,357.1059,-0.006355124,-8.170085E-05,0.00174854,-0.006407714,0.03530667,-0.005484865,-0.238725,-0.4566692,0.3310396,27.82837,348.3196,358.7831,0.0009334623,-0.0007808307,0.001191754,-0.0169915,-0.01399269,0.01047395,-0.1155245,-0.4532281,0.3252277,32.42816,350.899,331.4295,
1139.259,0.009402173,-0.003199275,0.005627047,-0.04084735,-0.03812193,0.04936566,-0.191812,0.07884085,0.06300685,358.8694,2.442385,357.0504,-0.00679348,-0.0005325959,0.002293285,-0.01227533,0.03755088,-0.008064464,-0.2388183,-0.4566591,0.3310669,27.84253,348.3047,358.8001,0.001546321,-0.001543694,0.00155608,-0.02042776,-0.01549787,0.005277894,-0.1155062,-0.4532445,0.3252409,32.43554,350.9018,331.4154,
1153.44,0.009520918,-0.0004610799,0.006840216,-0.007314787,-0.03867829,0.05480164,-0.1916912,0.07893404,0.06314015,358.8078,2.467876,356.9962,-0.006605193,-0.0002028788,0.002338563,-0.009752891,0.03900161,-0.008898489,-0.2389258,-0.456644,0.3310962,27.85645,348.2869,358.8239,0.001496943,-0.002454257,0.001919348,-0.02141554,-0.008626299,0.001318786,-0.1154841,-0.4532762,0.3252643,32.44941,350.9068,331.4023,
1167.349,0.009914278,0.001558071,0.007174908,0.01376634,-0.03869477,0.04811789,-0.1915651,0.07905006,0.06325898,358.7784,2.498937,356.9739,-0.005549847,0.0006334495,0.002156072,-0.005000446,0.0346693,-0.01296894,-0.2390162,-0.4566171,0.3311223,27.86702,348.2784,358.8455,0.0006107611,-0.002728088,0.001909079,-0.01612102,-0.002120116,-0.001405598,-0.1154818,-0.4532908,0.3252908,32.46198,350.9117,331.3971,
1181.05,0.009805094,0.002790333,0.006293941,0.02402737,-0.03985415,0.04215971,-0.1914511,0.07915112,0.06332953,358.7446,2.531697,356.9511,-0.004190839,0.001309195,0.001771637,0.0003864191,0.0306812,-0.01995753,-0.2390829,-0.4565886,0.33114,27.87423,348.2773,358.8692,-0.0008192249,-0.002470553,0.001812913,-0.009900071,0.005816085,0.002742918,-0.1154914,-0.4533026,0.3253138,32.47012,350.9118,331.3958,
1195.081,0.009061299,0.002269172,0.005229682,0.02484045,-0.03139237,0.04179008,-0.1913624,0.07915664,0.06338115,358.7435,2.545755,356.9092,-0.002879879,0.001902214,0.001260971,0.005556828,0.0238294,-0.01646812,-0.2391466,-0.4565596,0.3311492,27.87765,348.2764,358.8906,-0.002204546,-0.001912003,0.001297262,-0.003460844,0.01282174,0.001755682,-0.1155242,-0.4533098,0.3253385,32.4794,350.9095,331.3996,
1209.137,0.008117529,0.001828321,0.003932128,0.01522783,-0.02849703,0.03805682,-0.191292,0.07915649,0.06340747,358.7454,2.559842,356.8932,-0.001122535,0.001595252,0.0005362304,0.002547157,0.01653688,-0.005545934,-0.2391959,-0.4565376,0.3311543,27.88041,348.2717,358.9077,-0.002684033,-0.00120568,0.0008617814,0.001455848,0.01396299,-0.004435624,-0.1155653,-0.4533111,0.3253535,32.48369,350.9085,331.4097,
1223.066,0.007631686,0.001137373,0.003079349,0.013881,-0.02652534,0.03059787,-0.1912228,0.07917696,0.06343465,358.7357,2.583024,356.881,0.0006964093,0.0007000226,0.0002056433,0.001824622,0.007640706,-0.00668821,-0.2392106,-0.4565303,0.331154,27.88168,348.2702,358.9163,-0.003034063,-0.0009292167,0.0006133806,0.005220408,0.01352923,-0.001529898,-0.1156041,-0.4533094,0.3253623,32.48409,350.9062,331.4176,
1236.761,0.006931596,0.000524384,0.00275338,0.0122157,-0.02104633,0.02945,-0.1911702,0.07920209,0.06347087,358.727,2.589882,356.8579,0.002590509,-0.0004038006,-0.0001108304,-0.00225747,-0.00174606,-0.002435498,-0.2392066,-0.4565365,0.3311558,27.88311,348.2721,358.9194,-0.00251453,-0.001103792,0.0002565968,0.003037312,0.01152775,-0.002150381,-0.1156404,-0.4533101,0.3253753,32.48623,350.9033,331.4249,
1250.874,0.005870686,-1.641776E-06,0.00303413,0.0122432,-0.02002714,0.02834201,-0.1911306,0.07920063,0.06352979,358.722,2.600919,356.834,0.004461778,-0.001069558,-0.0001324983,-0.005159839,-0.01890891,0.002771837,-0.2391673,-0.4565578,0.3311549,27.88384,348.2784,358.9101,-0.001204325,-0.00117623,0.0001217445,0.0003774801,0.00516146,-0.009091375,-0.1156674,-0.4533131,0.3253845,32.48788,350.9081,331.4345,
1264.777,0.005358546,-0.0004517769,0.003197868,0.01445989,-0.01515268,0.02160271,-0.1910652,0.07916382,0.06359203,358.7045,2.609551,356.8254,0.006337942,-0.001206218,-4.939991E-05,-0.003205929,-0.03193356,-0.002878028,-0.2391039,-0.4565801,0.3311457,27.8839,348.2948,358.8963,-0.000626015,-0.001066383,-5.893482E-05,0.001627615,0.004659349,-0.004512024,-0.1156804,-0.4533263,0.3253883,32.48945,350.91,331.4409,
1278.489,0.004574076,-0.0005943993,0.00317681,0.009474617,-0.00943935,0.01853232,-0.1910209,0.07913736,0.06364928,358.7119,2.601536,356.8133,0.006629463,-0.0004486002,-2.924143E-05,0.00411168,-0.03469934,0.003087766,-0.2390363,-0.4565935,0.331132,27.87591,348.3126,358.881,0.0002988982,-0.0008193542,-2.034452E-05,0.001031834,0.0002211824,-0.002847283,-0.1156819,-0.4533432,0.3253889,32.49137,350.9115,331.4446,
1292.598,0.0038114,-0.0006839289,0.003131771,0.001251678,-0.003434903,0.01460938,-0.1910141,0.0791558,0.06369816,358.7196,2.602346,356.8114,0.005672724,0.0002710871,8.615875E-05,0.007291303,-0.03280289,0.01019555,-0.2389857,-0.4565929,0.3311207,27.86453,348.3251,358.8633,0.0007784901,-0.0001403273,-2.429201E-05,-0.0008286632,-0.004790908,0.005066613,-0.1156748,-0.453351,0.3253851,32.49253,350.9107,331.4423,
1306.559,0.003147474,-0.001230906,0.003017457,-0.008143131,0.001613523,0.01080481,-0.1910152,0.0791558,0.06374291,358.742,2.593945,356.811,0.004227622,0.0001073139,0.0001664547,0.001480187,-0.02628964,0.009635798,-0.2389537,-0.4565803,0.3311162,27.85854,348.3308,358.8459,0.001511443,0.000908537,-0.0001116077,-0.0008794517,-0.0131678,0.0101288,-0.1156562,-0.4533373,0.3253714,32.48992,350.9055,331.4286,
1320.347,0.00264565,-0.001330147,0.00295436,-0.01300673,0.008398779,0.007691707,-0.1909975,0.07913816,0.06378356,358.762,2.577534,356.8122,0.002380886,-6.037069E-05,0.0001421623,-0.002341634,-0.01019968,0.004370006,-0.2389406,-0.4565664,0.331115,27.85821,348.333,358.8361,0.001717169,0.0014827,-9.867328E-05,-0.00378267,-0.01968102,0.01915645,-0.1156289,-0.453314,0.3253595,32.48473,350.8984,331.4075,
1334.437,0.002248329,-0.0007827045,0.003138827,-0.009500529,0.01126149,0.007345406,-0.1909712,0.07913244,0.06383239,358.7658,2.564836,356.8077,0.001307866,0.0001034521,0.0003688425,-0.0001711195,-0.001938846,-0.001989761,-0.2389307,-0.4565554,0.3311132,27.85864,348.3356,358.8332,0.002338284,0.002058261,-5.696202E-07,-0.001980297,-0.02304462,0.01630485,-0.1155897,-0.4532832,0.3253421,32.47834,350.8926,331.3837,
1348.314,0.00216442,-0.000521572,0.003591534,-0.002087051,0.01051259,0.006859212,-0.1909405,0.07912523,0.0638971,358.7568,2.557295,356.8014,0.0006637743,-0.0007733966,0.000608317,-0.006466184,-0.001352972,-0.003301762,-0.2389274,-0.4565503,0.3311166,27.8623,348.3396,358.8349,0.003176419,0.00160758,-5.114253E-05,-0.005744427,-0.02152745,0.002574136,-0.1155505,-0.4532546,0.3253256,32.47186,350.8983,331.3725,
1362.223,0.002429422,-0.0005616968,0.0039315,0.002876267,0.00880496,0.003373344,-0.1909043,0.07911968,0.06396805,358.7469,2.551962,356.803,0.0003455928,-0.001589637,0.001123682,-0.01406204,-0.005724485,-0.0007988318,-0.238929,-0.4565552,0.3311297,27.87187,348.3407,358.8296,0.002127831,0.001153011,0.0002877553,-0.003780559,-0.0185979,0.008333324,-0.1155174,-0.4532254,0.3253177,32.46843,350.9012,331.3599,
1375.957,0.002500611,-0.0006390647,0.004274325,0.007113006,0.00837581,0.003097608,-0.1908734,0.07911041,0.06404476,358.7345,2.546557,356.7993,-0.0008408343,-0.001732155,0.001245092,-0.01326322,0.007447586,0.002377045,-0.2389382,-0.4565673,0.3311524,27.88346,348.3368,358.8253,0.0007976276,0.0003989689,0.0005642745,-0.005910358,-0.01329647,0.01348248,-0.1154973,-0.4531994,0.3253194,32.46702,350.8966,331.3413,
1390.064,0.002151815,-0.0005942439,0.00513692,0.01051149,0.008164591,0.006077869,-0.1908508,0.07908452,0.06414066,358.7213,2.540124,356.7881,-0.001143627,-0.00219376,0.001069057,-0.01757781,0.01761207,-0.003633512,-0.2389517,-0.4565809,0.3311732,27.89716,348.3275,358.8288,0.0005096461,-0.0001307599,0.0006725765,-0.003126932,-0.005781974,0.001607194,-0.1154839,-0.4531738,0.3253192,32.46569,350.895,331.3312,
1404.028,0.001770818,-0.0004759409,0.005937646,0.006605219,0.00976858,0.009491364,-0.1908316,0.07906249,0.06424466,358.7236,2.52936,356.7754,-0.0004225286,-0.002252728,0.0007564721,-0.0165804,0.01533303,-0.009861764,-0.2389573,-0.4565943,0.3311871,27.9114,348.3214,358.8373,-0.0002751711,-0.0003316543,0.0007789808,-0.004490097,-0.005349853,0.005014817,-0.1154695,-0.453153,0.3253133,32.46712,350.8926,331.3249,
1417.743,0.00161359,-0.001055687,0.005927349,-0.007411155,0.01570377,0.01557688,-0.1908129,0.07902256,0.06432383,358.7717,2.503427,356.7455,0.0001966181,-0.001716436,0.0001982215,-0.0128357,0.009092264,0.001102902,-0.2389533,-0.4566061,0.3311932,27.92184,348.3154,358.8403,-0.001310186,-0.0001273488,0.0006726265,-0.002687801,-0.009798487,0.01298672,-0.1154661,-0.4531326,0.3253083,32.46594,350.8852,331.3095,
1431.812,0.00164158,-0.002263514,0.005920204,-0.01566704,0.01869305,0.01602099,-0.1907931,0.07895795,0.06440046,358.7881,2.487481,356.7465,0.001641793,-0.001008645,-0.0001885249,-0.008821725,-0.008316447,0.004679637,-0.238946,-0.456609,0.3311805,27.92792,348.311,358.834,-0.001481796,-0.000675245,0.0003375531,-0.001485199,0.0001570944,-0.001169827,-0.1154643,-0.4531221,0.3252976,32.46476,350.8812,331.3018,
1445.781,0.002035045,-0.00301814,0.005846129,-0.02245208,0.01912372,0.01005409,-0.1907569,0.07889485,0.06447574,358.8168,2.477235,356.7512,0.003008386,0.0001635328,-0.0007085868,0.0004960786,-0.01984282,0.006982451,-0.2389208,-0.4566041,0.3311551,27.9264,348.3134,358.8218,-0.002011849,-0.001562388,-0.0005641627,-0.004689006,0.01334163,-0.002806558,-0.1154763,-0.4531242,0.3252833,32.474,350.8806,331.3081,
1459.502,0.002577409,-0.003050238,0.006081214,-0.01631271,0.01836561,0.006461317,-0.1907237,0.07887292,0.06459583,358.808,2.466686,356.751,0.003421863,0.0009176399,-0.001239142,0.004443112,-0.02319942,0.007473696,-0.2388851,-0.4565949,0.33112,27.9192,348.3206,358.8087,-0.00219121,-0.0001526575,-0.0009294865,0.0003802658,0.004084554,0.001743801,-0.115489,-0.453117,0.3252624,32.48021,350.879,331.3115,
1473.648,0.002928735,-0.002923774,0.006074911,-0.01215335,0.01588002,0.008415629,-0.1906893,0.07885635,0.06470722,358.8213,2.462152,356.7343,0.00254015,0.00204275,-0.001470826,0.0114771,-0.0148971,0.009942066,-0.2388507,-0.4565833,0.3310862,27.90825,348.3236,358.7973,-0.002239972,0.001329172,-0.00124493,0.008025398,0.003271819,-0.0004391629,-0.1155131,-0.453095,0.3252381,32.47652,350.8742,331.3141,
1487.604,0.002986159,-0.003407256,0.00543397,-0.01890464,0.01030908,0.0133195,-0.1906495,0.07879761,0.06477375,358.8557,2.457243,356.7193,0.001407153,0.002766864,-0.001283605,0.01389682,-0.003658399,0.003983206,-0.2388312,-0.4565631,0.3310569,27.89814,348.3252,358.7959,-0.002376043,0.00200408,-0.00122548,0.01404628,0.01320364,-0.00197742,-0.1155366,-0.4530592,0.3252103,32.46942,350.8698,331.3258,
1501.286,0.003543776,-0.004032836,0.004233312,-0.02739075,0.009164566,0.01712115,-0.1905835,0.07871878,0.06479985,358.8952,2.458065,356.7047,0.0005881509,0.002662276,-0.001149959,0.01274051,0.008315675,-0.005775175,-0.238828,-0.4565422,0.33104,27.89225,348.326,358.8044,-0.002920687,0.002092617,-0.001815037,0.01016316,0.01249518,0.0139354,-0.1155511,-0.4530378,0.3251895,32.46673,350.8586,331.3297,
