time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.962,-0.001537971,-0.003170728,0.009364602,-0.04583883,0.02250362,-0.00914278,-0.1287175,0.160909,-0.2917451,358.094,356.5553,0.03759896,0.004640738,-0.000524597,-0.003736926,-0.008991273,0.004404976,0.01044604,-0.3174691,-0.755077,-0.2689429,81.59732,312.9947,307.6154,0.001784451,-0.001185783,0.0005444493,-0.001652689,-0.005432734,0.003578221,0.04269937,-0.7202209,-0.2022814,68.23952,23.0932,57.64213,
805.74,-0.001237758,-0.002862793,0.009048216,-0.04326357,0.02066616,-0.004344129,-0.1287248,0.1608881,-0.2916421,358.1267,356.5516,0.03677185,0.004342589,-0.0009596269,-0.003704513,-0.006623097,0.01083748,0.01736414,-0.3173903,-0.7550688,-0.2689742,81.60674,312.9686,307.6043,0.001838464,-0.002586741,-0.002105585,-0.01103676,-0.01818404,-0.008948298,0.04272333,-0.7202348,-0.2023002,68.25494,23.08776,57.63256,
819.666,-0.001186951,-0.002531253,0.00875977,-0.03902647,0.0121922,-0.003233077,-0.1287395,0.160863,-0.2915383,358.1555,356.5527,0.04012172,0.004438573,-0.001306844,-0.003073158,0.001050144,0.01516479,0.01325122,-0.3173184,-0.755064,-0.269001,81.6137,312.9889,307.637,0.002682532,-0.003624887,-0.003356566,-0.01590471,-0.009562239,-0.01018241,0.04274986,-0.7202636,-0.2023381,68.27445,23.09554,57.63816,
833.631,-0.0004788765,-0.002064366,0.00779117,-0.03268352,0.01122976,-0.002273032,-0.1287287,0.1608403,-0.2914629,358.1631,356.5494,0.03446191,0.003712008,-0.001822544,-0.002881236,0.000587376,0.008388069,0.004017616,-0.317268,-0.7551255,-0.2690295,81.61848,313.016,307.6692,0.004117581,-0.004338169,-0.004188728,-0.0232335,0.008701688,-0.01114181,0.04278851,-0.7202877,-0.2023896,68.28603,23.13507,57.68427,
847.634,-0.0003206048,-0.001471438,0.007050641,-0.02662589,0.001845808,0.001294816,-0.1287322,0.1608301,-0.2913915,358.1791,356.5674,0.02908986,0.002511724,-0.0023916,-0.003614765,-0.00559695,0.00264039,0.001718373,-0.3172262,-0.7552043,-0.2690664,81.62167,313.0103,307.6637,0.00481592,-0.004451046,-0.004288435,-0.02950148,0.03177672,-0.008062686,0.04282933,-0.7203249,-0.2024466,68.28847,23.20796,57.7805,
861.105,-1.582084E-05,-0.001090643,0.006153939,-0.02042252,-0.005466104,0.00367315,-0.1287218,0.160812,-0.2913426,358.1836,356.5814,0.02415263,0.00105185,-0.002906788,-0.004767227,-0.01310705,0.007124195,0.01455635,-0.3171837,-0.755285,-0.2691182,81.63311,312.9438,307.6036,0.003399376,-0.003895306,-0.00425839,-0.03096031,0.02281876,-0.002502915,0.04284513,-0.7203248,-0.2024867,68.29379,23.25579,57.84827,
875.191,0.0002631217,-0.000674326,0.005107163,-0.01891539,-0.009891104,0.0009097072,-0.1287094,0.1607991,-0.2913125,358.1952,356.5906,0.02135169,-0.0006805848,-0.002881902,-0.004886373,-0.01171962,0.005182422,0.02375558,-0.3171623,-0.7553279,-0.2691622,81.64194,312.8826,307.5582,0.001599391,-0.002367871,-0.003408699,-0.02273573,0.02039401,0.007240104,0.04284129,-0.7202992,-0.2025163,68.29305,23.28046,57.89091,
889.159,-0.0003011286,-0.0003369964,0.00461624,-0.01256873,-0.01406518,0.002043406,-0.1287289,0.1607797,-0.2912674,358.2021,356.6069,0.01980385,-0.001471441,-0.002993895,-0.00488869,-0.01148117,0.01140693,0.03094438,-0.3171621,-0.7553672,-0.2692021,81.65258,312.8184,307.5167,0.0004528643,-0.001061514,-0.003249218,-0.0204118,0.01900994,0.0105352,0.04282711,-0.7202658,-0.2025451,68.29102,23.29133,57.92094,
903.046,-0.000500655,0.000313849,0.003661353,-0.005496033,-0.008926669,-0.002621305,-0.1287414,0.1607763,-0.2912477,358.1966,356.6052,0.03076033,-0.002552981,-0.002622625,-0.00401521,-0.006536356,0.002546059,0.02833092,-0.3171798,-0.7554011,-0.2692407,81.65849,312.7493,307.4712,-0.001524672,-0.0008139635,-0.004735461,-0.02602843,-0.01472067,-0.002488186,0.04281484,-0.7202601,-0.2025882,68.31026,23.29477,57.93719,
917.146,-0.001329099,0.001317835,0.003105113,0.003100139,-0.005657658,-0.002664302,-0.1287871,0.1608077,-0.2912248,358.1805,356.6056,0.03434981,-0.003348182,-0.002651165,-0.003164456,-0.008826518,-0.006453967,0.01984437,-0.3172034,-0.7554319,-0.2692663,81.65884,312.6726,307.4079,-0.002877677,-0.000563706,-0.004266649,-0.02110814,-0.02608069,-0.002487181,0.04279207,-0.7202532,-0.2026237,68.33801,23.27389,57.91886,
931.08,-0.002023221,0.002222195,0.002768359,0.01199111,-0.002503545,-0.004812006,-0.1288403,0.1608643,-0.2912031,358.1576,356.6025,0.0439251,-0.0033249,-0.00231264,-0.001962047,-0.001181294,-0.007822236,0.01060976,-0.317237,-0.7554785,-0.2692809,81.65515,312.6237,307.3651,-0.00274754,-0.0003225757,-0.002888559,-0.02797838,-0.009235935,0.01502462,0.04276403,-0.720249,-0.2026514,68.3567,23.24612,57.90869,
944.969,-0.002882526,0.002963411,0.002114979,0.0184731,0.0007356982,-0.005154852,-0.1289101,0.1609264,-0.2912007,358.1321,356.5963,0.0515648,-0.002820232,-0.002196912,-0.001623329,-0.003861062,-0.003926555,0.0098656,-0.317275,-0.7555286,-0.2692936,81.65294,312.5789,307.3266,-0.001472039,-0.0001911948,-0.00127865,-0.0310709,0.01516888,0.03030798,0.04274283,-0.7202498,-0.2026738,68.35953,23.22762,57.92705,
958.836,-0.003278871,0.002793522,0.001349474,0.02101373,0.008064743,-0.008436025,-0.1289645,0.1609489,-0.2912083,358.1125,356.5729,0.07220744,-0.002185146,-0.002261345,-0.00174635,-0.008452658,0.000310489,0.01142906,-0.3172969,-0.7555614,-0.2693017,81.65604,312.5345,307.2906,0.0007203622,-0.0003246085,0.0006839494,-0.02480115,0.03134178,0.02719281,0.04273621,-0.7202321,-0.2026711,68.35178,23.23826,57.97439,
972.889,-0.003911507,0.002398008,0.0005346673,0.01572263,0.0111793,-0.009365169,-0.1290354,0.1609594,-0.2912284,358.1128,356.5636,0.07674752,-0.001616044,-0.002376388,-0.001897734,-0.01324609,0.004014348,0.01094369,-0.3172983,-0.7555665,-0.2693084,81.66306,312.466,307.23,0.003010606,0.0002131432,0.002423145,-0.009409027,0.03480845,0.01227266,0.04274627,-0.7201777,-0.2026444,68.33708,23.27021,58.03029,
986.887,-0.00471482,0.001850453,-0.0001796146,0.01269704,0.01213681,-0.01092493,-0.1291217,0.1609627,-0.2912615,358.1106,356.5534,0.09018552,-0.001103649,-0.00228489,-0.001052829,-0.009624345,0.002797562,0.00427736,-0.3172927,-0.7555688,-0.2693086,81.66916,312.4098,307.1775,0.004497879,0.00103259,0.003855991,0.008709109,0.02280808,-0.008344572,0.04277436,-0.7201127,-0.2025956,68.32199,23.30991,58.07125,
1000.681,-0.005029861,0.001401266,-0.0008844864,0.01313536,0.01515532,-0.01426553,-0.129199,0.1609689,-0.2913045,358.0994,356.5345,0.1046803,-0.000796717,-0.002158326,0.0001243491,-0.007634695,-0.0001206271,0.0004174329,-0.3172951,-0.7555983,-0.2693032,81.67307,312.3764,307.1427,0.004559268,0.001419834,0.003879067,0.02190865,-0.003990345,-0.02901312,0.04281592,-0.7200629,-0.2025499,68.3175,23.35063,58.08326,
1014.771,-0.005495242,0.001325508,-0.001624174,0.01343399,0.01503366,-0.01636893,-0.1292877,0.160985,-0.2913607,358.0893,356.5239,0.1208826,-0.0006642754,-0.002007711,0.001788222,-0.003656669,-0.005953775,-0.007302323,-0.3172958,-0.7556266,-0.2692831,81.67207,312.3519,307.1121,0.003805423,0.00163869,0.004110172,0.02321012,-0.012939,-0.03098255,0.04284614,-0.720019,-0.2025062,68.3205,23.37269,58.07335,
1028.439,-0.006017727,0.001806639,-0.001794027,0.01042465,0.01278618,-0.01774088,-0.1293839,0.1610189,-0.2914139,358.0882,356.5087,0.1413693,4.384934E-05,-0.001735833,0.004140783,0.007251084,-0.001360794,-0.00294055,-0.3172885,-0.7556614,-0.269233,81.66452,312.3722,307.1271,0.002455375,0.002036985,0.003762163,0.01011442,-0.00472282,-0.01274659,0.04285518,-0.7199899,-0.2024779,68.32211,23.38782,58.07248,
1042.292,-0.006492873,0.002101596,-0.001990329,0.01766641,0.01404102,-0.01570244,-0.1294847,0.1610516,-0.2914666,358.0518,356.4915,0.1531746,0.0008319658,-0.001723605,0.005403442,0.009747011,0.008156887,0.007605747,-0.3172777,-0.755686,-0.26917,81.66174,312.423,307.1845,0.0009608135,0.002159242,0.003279724,-0.006840118,0.006579711,0.009529991,0.04285669,-0.7199803,-0.2024502,68.32181,23.38417,58.07389,
1056.336,-0.006878014,0.002284324,-0.002629176,0.01902218,0.01394169,-0.01765215,-0.1295938,0.1610797,-0.291532,358.048,356.4879,0.1653355,0.001679099,-0.00182449,0.006369041,0.009715559,0.01642301,0.01430911,-0.3172609,-0.7557065,-0.269095,81.66573,312.4855,307.2603,0.0002399716,0.002202745,0.002822115,-0.01992556,0.01995946,0.0271671,0.04284693,-0.7199645,-0.2024296,68.31513,23.3737,58.09367,
1070.378,-0.007578188,0.002903414,-0.00261175,0.01586321,0.01175104,-0.01797631,-0.1297217,0.161127,-0.2915753,358.0398,356.4771,0.1888404,0.0021197,-0.001612658,0.008143366,0.0167364,0.01602544,0.01813982,-0.3172314,-0.7557133,-0.2689911,81.66846,312.603,307.3997,0.0005504737,0.002384359,0.002145537,-0.0262536,0.02993014,0.03028269,0.04283096,-0.7199316,-0.2024214,68.30579,23.37285,58.13515,
1084.292,-0.007825736,0.003125726,-0.002893639,0.02187214,0.01580762,-0.02273918,-0.1298417,0.1611638,-0.2916296,358.0085,356.4603,0.2210768,0.002244285,-0.001625044,0.009533802,0.01904267,0.01675995,0.01993578,-0.3172036,-0.7557197,-0.2688756,81.6693,312.7186,307.5361,0.001737924,0.002503696,0.00114741,-0.02549556,0.0227499,0.01288937,0.04282727,-0.7198987,-0.2024211,68.30344,23.38904,58.17736,
1098.152,-0.008397119,0.003836434,-0.003562311,0.01811478,0.01447269,-0.02642556,-0.12998,0.1612224,-0.2917067,358.012,356.4448,0.2465317,0.001726337,-0.001341437,0.01102727,0.02402385,0.01359791,0.02248512,-0.3171901,-0.7557228,-0.2687379,81.66483,312.818,307.6566,0.002710222,0.003161184,0.0009480743,-0.008832341,0.009713375,-0.001569734,0.04284506,-0.719888,-0.2024309,68.30391,23.40549,58.20177,
1112.156,-0.0089771,0.003420209,-0.004258319,0.0238485,0.01438406,-0.02882302,-0.1301264,0.1612444,-0.2917911,357.9778,356.438,0.2711348,0.0002836995,-0.0007133302,0.01272888,0.02839465,0.003147661,0.03141655,-0.3171882,-0.7557201,-0.2685488,81.64996,312.8996,307.7685,0.003462821,0.00399598,0.0008084809,-0.004764009,0.003547866,-0.009797664,0.04288447,-0.7198684,-0.2024369,68.30666,23.42831,58.22428,
1126.161,-0.01006548,0.00440347,-0.004207097,0.01706848,0.01564752,-0.04172498,-0.1303044,0.1613382,-0.2918493,357.9899,356.4104,0.3390183,-0.0004741349,0.0002273138,0.01484662,0.04221771,0.001835591,0.03708431,-0.3171997,-0.7557178,-0.268317,81.62401,313.0654,307.9758,0.003704089,0.004537706,0.0007029409,-0.002391389,-0.0005920858,-0.00769575,0.04292632,-0.719822,-0.2024473,68.30907,23.44435,58.23615,
1139.917,-0.01105504,0.004836793,-0.004933059,0.02083709,0.01758057,-0.04560452,-0.1304935,0.1614193,-0.2919352,357.9617,356.3899,0.3762708,-0.0005074344,0.0003722066,0.01538715,0.04258619,0.002939733,0.04120705,-0.3172088,-0.7557403,-0.2681425,81.60581,313.1895,308.1374,0.004353219,0.004883054,0.0006312598,-0.01005361,0.01315372,-0.002013988,0.04297098,-0.7197251,-0.2024495,68.30773,23.46776,58.26511,
1153.97,-0.01096633,0.005154957,-0.005497433,0.03481673,0.02418439,-0.04610465,-0.1306506,0.1615098,-0.292031,357.9141,356.3533,0.411747,-0.0001420761,0.0001244756,0.01491732,0.04101906,0.004406409,0.04763369,-0.3172111,-0.7557714,-0.2679686,81.59006,313.3051,308.2993,0.00417904,0.005471824,0.001071972,-0.01719665,0.02510667,0.01908545,0.04302038,-0.7196165,-0.2024527,68.29683,23.47936,58.30387,
1167.992,-0.01113226,0.004844963,-0.006766502,0.04068233,0.02349385,-0.04196227,-0.1308165,0.1615764,-0.2921637,357.8848,356.345,0.4398658,0.001196917,-0.0005974992,0.01327356,0.02696648,0.005213335,0.03992508,-0.3171999,-0.7558211,-0.2678254,81.5862,313.3549,308.3827,0.004408335,0.00574293,0.001448253,-0.01763309,0.0260976,0.02806016,0.04306857,-0.7194921,-0.2024562,68.28396,23.47514,58.33376,
1181.74,-0.01164856,0.005833035,-0.006803462,0.02224842,0.02703385,-0.04920573,-0.1309985,0.1616866,-0.2922666,357.9341,356.3127,0.4953261,0.003125906,-0.0006988074,0.01254739,0.02718004,0.005670701,0.0243181,-0.3171633,-0.7558495,-0.2677133,81.57909,313.4387,308.4796,0.006034662,0.005630395,0.001931713,-0.01005415,0.02818853,0.02362672,0.04313586,-0.7193791,-0.2024524,68.26986,23.47148,58.35675,
1195.76,-0.01254403,0.005958974,-0.006826014,0.02874296,0.02871338,-0.05700626,-0.1312051,0.1617642,-0.2923574,357.868,356.2898,0.5514988,0.006052977,-0.0006365346,0.01189206,0.02735386,0.008593847,-0.007428178,-0.3171061,-0.7558707,-0.2675521,81.57231,313.6046,308.6386,0.00862725,0.005233418,0.002368182,-0.002038747,0.02928621,0.01021531,0.04323765,-0.7192942,-0.2024337,68.25365,23.49696,58.39632,
1209.689,-0.01277312,0.007433886,-0.007282566,0.0231457,0.03627682,-0.07122754,-0.1313932,0.1619015,-0.2924718,357.8904,356.221,0.646909,0.007784536,-0.0003482285,0.01120873,0.02748873,0.01160935,-0.02152349,-0.3170279,-0.7558737,-0.2673967,81.56704,313.8038,308.8221,0.01130486,0.004440067,0.002673049,0.002232729,0.03313325,-0.002171031,0.04338658,-0.7192408,-0.2023998,68.23402,23.54855,58.45371,
1223.489,-0.01312604,0.006864473,-0.008236578,0.04631036,0.04449131,-0.08336554,-0.1315923,0.1619677,-0.2926096,357.7994,356.173,0.7364763,0.008048861,-0.0001317762,0.009874748,0.02426219,0.005665486,-0.01743044,-0.3169477,-0.7558807,-0.2672806,81.55701,313.9325,308.941,0.01329366,0.004014865,0.002538693,0.006563987,0.03423347,-0.01575851,0.04355216,-0.7191839,-0.2023639,68.21613,23.63386,58.53451,
1237.575,-0.01309953,0.003721477,-0.01041283,0.06093065,0.04707532,-0.06621879,-0.1317814,0.1619218,-0.2928129,357.7296,356.1426,0.7424806,0.008569608,-0.0002557819,0.007758893,0.01761019,0.007300369,0.0004511796,-0.3168524,-0.7559074,-0.2672031,81.55185,314.0169,309.0295,0.01254709,0.003952995,0.002737423,0.01005222,0.01906941,-0.01082303,0.04366771,-0.7190911,-0.202344,68.20715,23.66392,58.5568,
1251.551,-0.0113791,-0.0009575749,-0.01252547,0.04502202,0.04684146,-0.01794764,-0.1318946,0.1617746,-0.2930509,357.7275,356.1055,0.6505032,0.009687646,-0.0003795805,0.005993028,0.01458564,0.01583097,0.0006568938,-0.3167353,-0.7559358,-0.267135,81.55517,314.1313,309.1475,0.01199104,0.00374212,0.002806613,0.01118898,0.01320943,-0.008582517,0.04378987,-0.7189986,-0.2023212,68.19592,23.68417,58.56984,
1264.88,-0.009024028,-0.006538411,-0.0137715,-0.004588465,0.03795074,0.02565249,-0.1319497,0.1615323,-0.2932908,357.833,356.1018,0.5542306,0.01002349,-5.676898E-05,0.004331065,0.01023952,0.01231539,-0.002418682,-0.3166116,-0.7559309,-0.2670904,81.55759,314.2111,309.2269,0.01227346,0.003959936,0.003198997,0.01046904,0.03038222,0.00461742,0.04394742,-0.7189506,-0.2023119,68.16792,23.71351,58.6049,
1278.693,-0.007744628,-0.009488446,-0.01425859,-0.03703018,0.02862332,0.04168099,-0.1320196,0.1613196,-0.2935116,357.9011,356.1,0.4991426,0.0107806,0.0004112724,0.003431475,0.01562916,0.01010256,-0.01339413,-0.3164624,-0.7559128,-0.26706,81.55596,314.3421,309.3495,0.01327968,0.004041194,0.002805047,0.02051557,0.03594457,-7.416122E-05,0.0441223,-0.7189265,-0.2023146,68.13456,23.76061,58.6485,
1292.816,-0.005979083,-0.008038939,-0.01442109,-0.05079513,0.01811288,0.04883005,-0.1320537,0.1612365,-0.2937255,357.933,356.1044,0.4490314,0.01235497,0.0004682498,0.002530257,0.02031544,0.02290005,-0.01729125,-0.3162997,-0.7559044,-0.2670439,81.56078,314.5488,309.5469,0.0138585,0.003739503,0.001171682,0.02631331,0.03050406,-0.01740842,0.04428537,-0.7188869,-0.2023298,68.10918,23.82707,58.69528,
1306.825,-0.004561627,-0.003552577,-0.01427053,-0.0335103,0.001197443,0.03111706,-0.1320772,0.1613007,-0.2939268,357.9185,356.136,0.4809351,0.01294131,0.000183697,0.001691211,0.02878542,0.02940678,-0.01320959,-0.3161524,-0.7559211,-0.2670451,81.56615,314.8115,309.8063,0.01332488,0.003318997,-0.0008408986,0.0191514,0.02222307,-0.02139314,0.04440757,-0.7188324,-0.2023484,68.09913,23.87665,58.73113,
1320.696,-0.003760792,0.001195697,-0.0138746,0.0001715766,-0.01695449,0.005266455,-0.1321027,0.1614507,-0.2941097,357.8806,356.1639,0.5048083,0.01196545,-0.0006884921,-0.0002211588,0.02500706,0.02755645,-0.01015347,-0.3160382,-0.7559506,-0.267071,81.57196,315.0059,309.9997,0.01228918,0.003012791,-0.004183502,0.009682061,0.02047551,-0.02929332,0.04454611,-0.7187552,-0.2024124,68.09026,23.96536,58.8016,
1334.825,-0.002882408,0.00463037,-0.01361929,0.03237727,-0.02978818,-0.004958426,-0.1321095,0.1616162,-0.2942906,357.7791,356.2072,0.548129,0.009883258,-0.001870766,-0.003394034,0.01111114,0.01751778,-0.008365685,-0.3159368,-0.755967,-0.2671213,81.57497,315.0992,310.09,0.009562171,0.002741889,-0.006081911,-0.005900375,0.01967775,-0.01328914,0.0446215,-0.7187216,-0.2024788,68.08932,23.99855,58.84007,
1348.801,-0.001557293,0.004796173,-0.01393688,0.04099438,-0.03181305,0.009458956,-0.1320837,0.1616831,-0.2944932,357.7456,356.2398,0.5088861,0.008069731,-0.002842661,-0.006515916,0.0004249653,0.0134066,-0.0106964,-0.315841,-0.7559974,-0.2672087,81.58157,315.1566,310.1396,0.005732562,0.002667982,-0.007752066,-0.02687526,0.02328991,0.01102604,0.04469717,-0.7186682,-0.202604,68.08972,24.02696,58.90105,
1362.535,-0.000490536,0.003669102,-0.01448064,0.02766493,-0.03462869,0.01940999,-0.1320425,0.1616799,-0.2947115,357.7625,356.2748,0.4783312,0.006111915,-0.003349439,-0.008932589,-0.005648381,0.01079552,-0.009428335,-0.3157713,-0.7560221,-0.2673356,81.59158,315.1837,310.1581,0.001801276,0.003139626,-0.007786783,-0.03782656,0.02213108,0.03182715,0.04471774,-0.7186058,-0.2027332,68.08916,24.01342,58.94555,
1376.565,-0.0001987983,0.002485448,-0.01529623,0.01364347,-0.03492619,0.01942169,-0.132019,0.1616566,-0.2949477,357.7676,356.2999,0.4721153,0.003330963,-0.003629061,-0.0104814,-0.007820412,0.005062731,0.003399556,-0.3157316,-0.756047,-0.2674955,81.60052,315.1767,310.1538,-0.0004223883,0.00365011,-0.006027649,-0.03006,0.02041897,0.04763581,0.04471172,-0.7185548,-0.202813,68.08038,23.96329,58.93999,
1390.568,-0.0003491654,0.001822409,-0.0161628,0.009762309,-0.02674831,0.0150363,-0.1320151,0.1616486,-0.295197,357.7582,356.2949,0.4679143,0.001337507,-0.003103669,-0.01033533,0.002798644,-0.002114242,0.01323782,-0.3157147,-0.7560716,-0.2676474,81.59772,315.1649,310.1536,-0.000676011,0.003666896,-0.004292663,-0.01353522,0.01331134,0.03872304,0.04470648,-0.7185048,-0.2028703,68.07151,23.92921,58.9263,
1404.494,-0.0007641688,0.001706206,-0.0167632,0.01633858,-0.01183719,0.01177348,-0.1320262,0.1616565,-0.2954463,357.7334,356.282,0.4722132,0.0007265159,-0.002306754,-0.01031729,0.01182361,0.0003345002,0.01839461,-0.3157065,-0.756097,-0.2678005,81.59029,315.1811,310.1866,0.001158768,0.003716541,-0.002602414,0.01234189,0.01419961,0.01574949,0.04470806,-0.7184333,-0.2029145,68.05521,23.91918,58.92136,
1418.416,-0.001083907,0.001937643,-0.01726704,0.02010092,0.000689428,0.006080794,-0.1320368,0.1616755,-0.2956991,357.706,356.2618,0.4786776,0.000906283,-0.001748275,-0.01106133,0.01530849,0.004233612,0.01480482,-0.3157015,-0.7561116,-0.2679494,81.58445,315.2302,310.2488,0.00271593,0.003045795,-0.00233771,0.02094568,0.009132269,-0.005998542,0.04472355,-0.7183796,-0.2029455,68.04244,23.9265,58.91994,
1432.405,-0.00153638,0.002687945,-0.01732474,0.020355,0.004804608,0.003668981,-0.1320561,0.161719,-0.2959401,357.6945,356.2548,0.4812865,0.0006399509,-0.001264831,-0.01364437,0.006279143,0.001789358,0.009649402,-0.3157019,-0.7561424,-0.2681409,81.58158,315.2539,310.2807,0.004076065,0.002378734,-0.002222756,0.02405467,0.01640619,-0.01884001,0.04474952,-0.7183097,-0.2029718,68.02459,23.96296,58.93822,
1446.302,-0.001544961,0.00296566,-0.01754904,0.02375737,0.01008622,0.001654601,-0.1320642,0.1617541,-0.2961893,357.669,356.2401,0.4856984,0.001447937,-0.001477098,-0.01769647,-0.0135439,0.005958178,-0.007403243,-0.3156913,-0.7561901,-0.2684357,81.59646,315.2286,310.2465,0.004014703,0.002202472,-0.003086704,0.01306606,0.02392991,-0.02186303,0.04477358,-0.7182416,-0.2030044,68.00755,24.0266,58.98778,
1460.036,-0.001215939,0.002629681,-0.01807527,0.02414049,0.01625331,-0.001968041,-0.1320689,0.161756,-0.2964518,357.6501,356.2181,0.4923215,0.002169091,-0.001537781,-0.01981131,-0.02684441,0.005517692,-0.02819934,-0.3156596,-0.7562349,-0.2687288,81.61904,315.1656,310.1507,0.001058016,0.002416205,-0.002780945,0.01101847,0.01356845,-0.005566549,0.04477214,-0.7181827,-0.2030243,67.99879,24.04448,59.00087,
1474.104,-0.0008014329,0.002530104,-0.01814921,0.02051495,0.01901206,-0.007045227,-0.1320658,0.1617636,-0.2967027,357.6365,356.1973,0.5085793,0.002156348,-0.0008322994,-0.02000845,-0.02442612,0.003483777,-0.04555066,-0.3156266,-0.7562829,-0.2690216,81.64008,315.1458,310.0768,-0.002630092,0.002913129,-0.002291769,0.009140744,0.002871046,0.007740968,0.04474323,-0.7181013,-0.2030502,67.99082,24.04057,58.99443,
1488.112,-0.0009123846,0.002508734,-0.01803493,0.0205668,0.01581241,-0.006802586,-0.1320762,0.1617845,-0.2969519,357.6268,356.1966,0.5078772,0.0003926982,0.0002388847,-0.01874888,-0.01485427,-0.003884607,-0.04442323,-0.3156249,-0.7563058,-0.2692423,81.64092,315.1447,310.0414,-0.005984802,0.003332255,-0.001490919,0.009715225,-0.009529097,0.02139438,0.04466685,-0.718006,-0.2030761,67.98512,23.98524,58.94311,
1501.737,-0.0004560831,0.002725196,-0.01777448,0.02419664,0.01887358,0.004317801,-0.1320604,0.1618138,-0.2971976,357.5903,356.1769,0.4808787,-0.001674108,0.0007646832,-0.01779053,-0.0121175,-0.01016825,-0.02748047,-0.3156399,-0.7562996,-0.2694212,81.63705,315.0882,309.9745,-0.007541318,0.003576655,-0.0012364,0.01208227,-0.01364672,0.02353823,0.0445701,-0.7179305,-0.2030948,67.97906,23.91894,58.88025,
1515.762,0.0003056629,0.003096161,-0.01753771,0.02672272,0.01822884,0.009075378,-0.1320297,0.1618541,-0.2974385,357.5626,356.1635,0.4763851,-0.00347408,0.001385866,-0.01631262,-0.00320966,-0.004938729,-0.003158656,-0.3156731,-0.7562876,-0.269592,81.63461,315.0711,309.9633,-0.007732608,0.003384209,-0.001772903,0.01347192,-0.01226136,0.02041582,0.04447661,-0.7178659,-0.2031191,67.97324,23.86452,58.82469,
