time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.38,0.01697442,0.004763761,0.03173176,-0.07451291,0.06045981,-0.03770211,-0.2556551,0.3384044,-0.2765801,4.579983,6.167537,359.8742,-0.6797795,0.2340003,-0.7265343,-1.237952,1.826137,1.384178,-0.6987729,-0.3020185,-0.281473,40.12484,296.9687,350.6838,0.6248398,1.287445,-0.3385238,1.168527,-0.8116341,-1.5105,0.1471704,0.2226197,0.045576,348.3419,34.03251,16.46477,
833.477,0.01728741,0.004340847,0.03201256,-0.0749265,0.07591125,-0.03947866,-0.2553814,0.3384242,-0.276131,4.638266,6.084699,359.9333,-0.6474589,0.2506409,-0.7460763,-1.332752,1.731267,1.382381,-0.7060118,-0.2985663,-0.2910073,39.61437,295.011,350.7365,0.5863165,1.270679,-0.3719807,1.101712,-0.7902803,-1.555484,0.1537015,0.2384219,0.0400543,346.9117,34.82955,16.40073,
847.602,0.01744264,0.003774679,0.03223026,-0.07729506,0.0916142,-0.02976133,-0.2551439,0.3384292,-0.2756987,4.692005,5.989104,359.948,-0.6092236,0.2592309,-0.7613693,-1.332562,1.674333,1.334049,-0.7127729,-0.2950935,-0.3007557,39.23923,293.2717,350.9242,0.5403465,1.253036,-0.4185962,1.088976,-0.7355379,-1.626021,0.1596303,0.2540427,0.03348149,345.3281,35.55759,16.23242,
860.943,0.01752909,0.00272955,0.03254067,-0.07497811,0.09909672,-0.02344578,-0.2548733,0.338461,-0.2752661,4.751957,5.893957,359.9761,-0.5737097,0.2618942,-0.7758451,-1.278682,1.728299,1.352946,-0.7192309,-0.2916986,-0.3108261,38.97294,291.6509,351.5253,0.5103185,1.232763,-0.4508525,1.108282,-0.6592693,-1.603501,0.1655851,0.2689545,0.0270445,343.8849,36.25663,15.8443,
875.006,0.01835797,0.001054872,0.03245398,-0.07497126,0.1067418,-0.01769559,-0.2546215,0.3384274,-0.2748057,4.810469,5.808853,-0.004875572,-0.5329179,0.262983,-0.7975065,-1.227377,1.850261,1.421529,-0.7249942,-0.2882769,-0.3215993,38.77386,290.0727,352.4726,0.484437,1.200362,-0.4827939,1.126341,-0.5997296,-1.501175,0.1713503,0.283517,0.02015413,342.6689,36.97831,15.32869,
889.055,0.01918422,-0.0005141077,0.03208306,-0.07866982,0.10954,-0.008717684,-0.2543235,0.3383965,-0.2743447,4.881522,5.724932,0.009669991,-0.4835061,0.2564984,-0.8285248,-1.173504,2.003157,1.467612,-0.7300561,-0.2851073,-0.3330946,38.72442,288.5345,353.6113,0.4710192,1.156969,-0.5205942,1.210095,-0.6341624,-1.327699,0.1771143,0.2975065,0.01255385,341.6874,38.03419,14.59409,
902.824,0.02000124,-0.001410262,0.03222682,-0.07584586,0.10787,0.005844922,-0.2539702,0.3383615,-0.2738606,4.930302,5.63729,-0.00183212,-0.4445751,0.245097,-0.8547656,-1.156382,2.103589,1.41601,-0.7348973,-0.2821543,-0.3444805,38.80027,286.9591,354.5746,0.4698412,1.120025,-0.5498595,1.260175,-0.7202776,-1.182529,0.1830287,0.3109165,0.0050481,340.8018,39.25283,13.88878,
916.953,0.02158169,-0.001162453,0.03288752,-0.06477255,0.1116623,0.013159,-0.2536056,0.3384162,-0.2733256,4.957123,5.538723,359.9899,-0.4031634,0.2289624,-0.8880343,-1.221598,2.209887,1.370109,-0.7391359,-0.2795911,-0.356492,38.85534,285.2,355.4962,0.4774436,1.072788,-0.5813649,1.279221,-0.9023273,-0.9885181,0.1890521,0.3239335,-0.002827875,340.2041,40.76854,13.26178,
930.969,0.02272194,0.0002429117,0.03430394,-0.04430272,0.1102352,0.02995905,-0.2532736,0.3384764,-0.2727774,4.961411,5.450571,359.9374,-0.3571229,0.2038098,-0.9274597,-1.359615,2.356503,1.224739,-0.7426273,-0.2773035,-0.3688128,39.04102,283.0276,356.079,0.4800047,1.034998,-0.6128525,1.271339,-1.106936,-0.9178903,0.1947006,0.3366666,-0.01102519,339.4753,42.41316,12.77755,
944.765,0.02371188,0.002186931,0.0364948,-0.0221554,0.09832136,0.05015395,-0.2528936,0.3385948,-0.2722091,4.955902,5.379702,359.8683,-0.3177912,0.1807075,-0.9458935,-1.401083,2.476698,1.099055,-0.7458785,-0.2751192,-0.3805979,39.40443,280.9815,356.7628,0.470268,1.004852,-0.6449855,1.235415,-1.242982,-0.9770551,0.2000051,0.3487454,-0.01978409,338.4652,43.97446,12.3511,
958.934,0.0253632,0.003993859,0.03947803,0.008620877,0.07750034,0.07602216,-0.2525304,0.3386989,-0.2714981,4.914575,5.351329,359.7511,-0.2725844,0.1566648,-0.9508562,-1.369546,2.563596,1.034874,-0.7485937,-0.2731481,-0.3924478,39.90575,279.2018,357.7081,0.4462624,0.972815,-0.6736437,1.045892,-1.307807,-1.007566,0.204859,0.3605862,-0.02904699,337.4977,45.17554,12.30357,
972.868,0.02723921,0.005578444,0.04259414,0.02971072,0.05663781,0.09712814,-0.2520801,0.3388928,-0.2708113,4.889395,5.313206,359.6314,-0.2247012,0.1378406,-0.9444175,-1.364859,2.552577,0.9668797,-0.7505451,-0.2712986,-0.4040085,40.30541,277.5256,358.6011,0.4178263,0.9475462,-0.7093335,0.9363099,-1.246583,-1.081972,0.2095345,0.3722848,-0.03912982,336.4041,46.18975,12.07109,
986.948,0.02942891,0.006918715,0.04692416,0.05849979,0.03213853,0.1073904,-0.2516041,0.3390501,-0.2699947,4.818159,5.310894,359.5162,-0.1894908,0.1291982,-0.9315489,-1.38544,2.44105,0.8457199,-0.7522111,-0.269389,-0.4151544,40.55272,275.8682,359.2336,0.3980884,0.9237245,-0.7400109,0.9547625,-1.045839,-1.10224,0.2143574,0.3834333,-0.04936194,335.4395,47.10403,11.35268,
1000.599,0.03123374,0.0079843,0.05189773,0.08550825,0.008252394,0.1203309,-0.2511667,0.339114,-0.2690955,4.719853,5.32281,359.379,-0.1496945,0.1263921,-0.9122803,-1.379301,2.203679,0.6450532,-0.753022,-0.2673827,-0.4260966,40.62268,274.2934,359.4331,0.3843149,0.8884032,-0.7686019,0.9783797,-0.8341191,-1.025066,0.2193498,0.3939556,-0.0599544,334.7685,47.92374,10.49989,
1014.729,0.03174248,0.008252383,0.05641435,0.100826,-0.006969004,0.1347816,-0.2507352,0.3392237,-0.2681828,4.65172,5.321456,359.232,-0.1060881,0.1272396,-0.8943132,-1.315196,1.930007,0.3895312,-0.7531701,-0.2652999,-0.4368876,40.65768,272.7673,359.2228,0.3826085,0.8480411,-0.7930702,0.9772491,-0.8048779,-0.8853946,0.2244235,0.4041777,-0.07060331,334.304,48.97202,9.843691,
1028.452,0.03253612,0.008703807,0.06054808,0.1044304,-0.003408108,0.1436719,-0.2502289,0.3394199,-0.267261,4.605156,5.273546,359.0969,-0.06348428,0.1356988,-0.8750406,-1.240635,1.622714,0.1603426,-0.7527124,-0.26296,-0.4474728,40.53112,271.3886,358.8105,0.3861234,0.8137247,-0.8182008,0.9546968,-0.9786986,-0.8016153,0.2294646,0.4140448,-0.08143122,333.7274,50.35416,9.44608,
1042.127,0.03227638,0.009273272,0.06475354,0.09958319,-0.004973648,0.1409753,-0.249786,0.3395731,-0.2662845,4.568449,5.258523,358.9841,-0.021505,0.145617,-0.8534027,-1.151938,1.34671,0.004603595,-0.7516585,-0.2606267,-0.4577883,40.32914,270.2072,358.4199,0.389951,0.7858627,-0.8480716,0.9666197,-1.261685,-0.8098402,0.2343934,0.4235033,-0.09257067,332.91,52.1113,9.094315,
1056.265,0.03232456,0.009630903,0.06831182,0.08112519,-0.0005492152,0.127332,-0.2493496,0.3396572,-0.2651895,4.540511,5.247034,358.9173,0.01710567,0.1523689,-0.8269321,-1.038661,1.132495,-0.02914594,-0.7504012,-0.2582993,-0.4678863,40.18258,269.3393,358.3113,0.3878924,0.761577,-0.8797027,1.008202,-1.519554,-0.8497339,0.2390691,0.4327098,-0.1040777,331.9878,54.07894,8.665921,
1070.22,0.03276432,0.008269199,0.07154853,0.04765077,0.005512056,0.09571791,-0.248857,0.3397228,-0.2641718,4.579343,5.21965,358.9066,0.04948393,0.1607897,-0.8100085,-1.034196,0.9992423,-0.07496493,-0.7486793,-0.2559793,-0.4780781,39.89833,268.2955,358.1571,0.3819101,0.7359871,-0.9136091,1.145819,-1.574805,-0.9145311,0.2436494,0.4415528,-0.1160472,331.1537,56.12152,7.715991,
1083.987,0.03313923,0.00662429,0.07357607,0.01625609,0.01061943,0.0756226,-0.2484223,0.3397942,-0.2630847,4.632361,5.204791,358.8836,0.08190921,0.1624372,-0.8050629,-1.043587,0.9941987,-0.1516377,-0.7465706,-0.2537665,-0.4883022,39.71558,266.9705,357.8717,0.3714616,0.705745,-0.9375334,1.291663,-1.386462,-0.9260135,0.2480221,0.450184,-0.1281485,330.6662,57.91658,6.354838,
1098.177,0.03317945,0.005218199,0.07562841,-0.01547616,0.01175296,0.06037334,-0.247992,0.3398262,-0.2619737,4.695951,5.193718,358.8682,0.1099998,0.159076,-0.804409,-1.059993,1.044225,-0.2165249,-0.7443984,-0.2516947,-0.4984948,39.59554,265.5114,357.5739,0.3548783,0.6747875,-0.9564865,1.449671,-1.119196,-0.9556221,0.2519959,0.4584711,-0.1404684,330.3878,59.60471,4.640743,
1112.15,0.03313762,0.004203453,0.07746662,-0.03537981,0.01235886,0.05728606,-0.2475747,0.3398317,-0.260815,4.744002,5.191249,358.8327,0.135543,0.1535222,-0.8091474,-1.079445,1.141611,-0.3521213,-0.7417706,-0.2496868,-0.5086328,39.49753,263.7276,356.9968,0.3270674,0.6416969,-0.9685615,1.492307,-0.8866869,-0.9993858,0.2553193,0.4660141,-0.1528323,330.1178,61.06665,2.969783,
1126.232,0.03372882,0.003608996,0.0787289,-0.04765925,0.01015808,0.04910466,-0.2470422,0.3399147,-0.2597217,4.80219,5.182392,358.8179,0.1675048,0.1423814,-0.8056178,-0.9653998,1.295355,-0.4185208,-0.7388245,-0.2474906,-0.5182622,39.80456,261.9491,356.3889,0.2941089,0.6018134,-0.9700127,1.392399,-0.7815226,-0.9698066,0.2583882,0.4728258,-0.1649533,329.8215,62.31488,1.728326,
1139.946,0.03508336,0.005027144,0.07992999,-0.05316237,0.004995604,0.03704566,-0.246471,0.3401607,-0.2585815,4.855404,5.18167,358.8239,0.1968753,0.1414483,-0.7891257,-0.9085286,1.347587,-0.3294308,-0.7355752,-0.245017,-0.5277539,40.07348,260.5643,356.2693,0.2633792,0.5680966,-0.9683976,1.211892,-0.8913983,-0.857691,0.260897,0.4795105,-0.176958,329.4294,63.62875,1.054943,
1154.092,0.03635481,0.007586355,0.08129346,-0.03698209,-0.0004172164,0.02566825,-0.2459515,0.340356,-0.2573941,4.832011,5.196905,358.8142,0.2184966,0.1558991,-0.7675481,-0.9580895,1.264506,-0.2094944,-0.7319955,-0.2421534,-0.5370616,40.01673,259.4989,356.4984,0.2242427,0.5381445,-0.9684032,0.9815869,-1.146554,-0.7674558,0.2627792,0.4856802,-0.1890029,328.7245,65.04929,0.7929043,
1168.108,0.03798245,0.01068834,0.08217616,-0.01857914,-0.000485341,0.01373982,-0.2453891,0.3405068,-0.256234,4.813746,5.189551,358.8202,0.2350282,0.1775549,-0.7495177,-1.094121,1.145579,-0.1275028,-0.7282651,-0.2392169,-0.5463296,39.66107,258.5134,356.9036,0.1888724,0.5088728,-0.9732732,0.830446,-1.382453,-0.7165297,0.2645636,0.4912576,-0.2013159,327.9127,66.60567,0.5069755,
1181.741,0.03894215,0.01124969,0.08186495,-0.008914362,-0.00555773,0.01450305,-0.2448666,0.3405949,-0.2551361,4.830553,5.198334,358.8,0.2485451,0.193889,-0.740887,-1.209316,1.108062,-0.1628067,-0.7245331,-0.236377,-0.5555202,39.26131,257.2524,357.086,0.1647573,0.4741608,-0.9747335,0.776084,-1.434686,-0.702555,0.2664444,0.4963428,-0.2133817,327.2568,68.11072,359.9546,
1195.87,0.04000715,0.01134272,0.07944188,-0.02460686,-0.007392796,0.03001972,-0.244217,0.3407899,-0.2542301,4.899748,5.202421,358.7483,0.2606282,0.2042091,-0.7410962,-1.270709,1.158111,-0.3442037,-0.7208583,-0.2335626,-0.5646039,38.85893,255.5166,356.7758,0.1592207,0.4408078,-0.9682692,0.8059059,-1.313829,-0.6799659,0.2687162,0.5008745,-0.225129,326.951,69.4865,359.1374,
1209.736,0.04285083,0.01242696,0.07335873,-0.07284847,-0.003482097,0.0246002,-0.2434579,0.3410537,-0.2534863,5.055948,5.204128,358.7876,0.2710443,0.215363,-0.7458211,-1.294012,1.226066,-0.6228437,-0.7171066,-0.2306222,-0.5735821,38.32536,253.4229,356.0258,0.172783,0.3592298,-0.9491626,1.039675,-0.9918469,-0.5260554,0.2714444,0.5038421,-0.236853,327.59,70.78672,358.076,
1223.258,0.04512902,0.01337599,0.06741955,-0.09333836,-0.01242528,0.05726146,-0.2427746,0.3412425,-0.2527417,5.173262,5.224172,358.667,0.2817385,0.2261002,-0.743946,-1.249026,1.279273,-0.8255332,-0.7131633,-0.2273905,-0.5821805,37.81457,251.3569,355.2027,0.1813903,0.300806,-0.9360901,1.196396,-0.8894807,-0.3856535,0.2736689,0.5066238,-0.2481978,328.1603,72.25037,357.2302,
1237.453,0.04677803,0.01468434,0.06335476,-0.0736877,-0.04944396,0.1219638,-0.2421508,0.3415978,-0.2518161,5.197347,5.300536,358.4281,0.291683,0.2314572,-0.715469,-1.198246,1.20878,-0.6205217,-0.7090423,-0.2240327,-0.5904788,37.65413,250.2402,355.3862,0.1813057,0.2393981,-0.9167966,1.240508,-0.9513044,-0.09245957,0.275539,0.5087798,-0.2592215,328.7836,73.64516,357.1234,
1251.882,0.04779489,0.02011922,0.06345996,-0.01227567,-0.09569626,0.1437126,-0.2415038,0.3422693,-0.2507645,5.089937,5.442518,358.2788,0.2973241,0.235682,-0.6759998,-1.226345,1.006107,-0.2112277,-0.7048148,-0.2207356,-0.5987489,37.59531,250.0233,356.5251,0.1644922,0.1974639,-0.9119141,1.178308,-1.327318,0.145883,0.276872,0.511026,-0.2706936,328.8654,75.40897,357.5016,
1265.437,0.04912807,0.02635706,0.06707752,0.09324147,-0.1425838,0.09268869,-0.2407594,0.3425724,-0.2496113,4.796271,5.622675,358.2902,0.302735,0.2400136,-0.646777,-1.25714,0.8138314,0.06983387,-0.7003188,-0.2175978,-0.6069929,37.45639,250.0272,357.7898,0.138752,0.1895168,-0.9277346,1.110831,-1.710141,0.05064894,0.2777826,0.5133131,-0.282263,328.3538,77.61646,357.3124,
1279.085,0.04859343,0.02910239,0.07016772,0.1542061,-0.1815743,0.04708521,-0.2402326,0.3428504,-0.2485722,4.603404,5.824685,358.2521,0.3171535,0.241719,-0.6313869,-1.229602,0.685019,0.09848113,-0.6953612,-0.2146685,-0.6152993,37.17026,249.7636,358.5863,0.1104107,0.1818933,-0.9482496,1.077535,-1.909517,-0.2895824,0.2786796,0.514961,-0.2940496,327.6238,80.07476,356.2387,
1293.175,0.04682904,0.02625867,0.07094552,0.1398127,-0.1943547,-0.009144106,-0.2396419,0.3429366,-0.2476837,4.566681,5.987703,358.3425,0.3305928,0.2365665,-0.6343035,-1.126453,0.6780499,-0.1218454,-0.6905114,-0.2120249,-0.6233922,36.77985,248.8311,358.5526,0.09814036,0.1558264,-0.9470513,1.117878,-1.64466,-0.6253875,0.2798451,0.5162355,-0.305405,327.5942,81.99077,354.5894,
1307.093,0.04500071,0.01894138,0.06811976,0.04613388,-0.1730895,-0.06869418,-0.2390263,0.3428749,-0.2469125,4.704157,6.100726,358.5249,0.3545572,0.2176815,-0.6480475,-0.8845661,0.819117,-0.5405196,-0.6851198,-0.2099794,-0.6315088,36.38372,247.0881,357.4668,0.09812936,0.1219887,-0.9256516,1.165846,-1.185387,-0.8062932,0.2811586,0.5174249,-0.3164432,328.1522,83.21372,353.0504,
1320.88,0.04292253,0.00945478,0.06469806,-0.04832945,-0.1360104,-0.0893539,-0.2384903,0.3426201,-0.2461592,4.885168,6.153924,358.6438,0.3812375,0.1941181,-0.6576663,-0.6734436,1.02857,-0.8310677,-0.6795822,-0.208101,-0.6393421,36.11671,245.0874,356.2172,0.09740323,0.08485796,-0.9004344,1.207554,-0.7550482,-1.036359,0.2821953,0.5182028,-0.327429,328.9031,84.18185,351.2444,
1334.957,0.03938445,-0.003140516,0.06143958,-0.1261019,-0.08910684,-0.04373438,-0.2380437,0.3422725,-0.2453825,5.102221,6.132109,358.5861,0.402754,0.177667,-0.6579564,-0.6242191,1.145893,-0.9669042,-0.6738768,-0.2064194,-0.6470183,35.72843,243.2486,355.3391,0.0880031,0.05726121,-0.8798479,1.16974,-0.5725225,-1.249945,0.2827935,0.5186701,-0.3380479,329.3825,85.27911,349.3768,
1348.951,0.03573167,-0.01126169,0.05977325,-0.1607454,-0.05246781,0.03398558,-0.2376749,0.3421755,-0.2445503,5.283252,6.107737,358.4423,0.4225901,0.1545991,-0.6483751,-0.6874015,1.252999,-0.960117,-0.6680812,-0.2053585,-0.6543884,35.40682,241.5156,354.9117,0.07107902,0.04317287,-0.8587029,1.005945,-0.6228561,-1.379801,0.2832153,0.5189279,-0.3481391,329.3878,86.53175,347.6349,
1362.692,0.03412631,-0.01387791,0.05947608,-0.1382726,-0.02770288,0.08505532,-0.2371545,0.34203,-0.243695,5.335382,6.066889,358.3174,0.4375818,0.1236245,-0.6295281,-0.7102113,1.424574,-0.8751318,-0.6625383,-0.2046904,-0.6611645,35.39048,239.6695,354.5368,0.05695298,0.02587413,-0.8364165,0.890296,-0.7922869,-1.393031,0.2837383,0.518629,-0.3577189,329.2917,88.04021,346.049,
1376.768,0.03446029,-0.01336201,0.05900488,-0.1021715,-0.01546651,0.1201442,-0.2365873,0.3419188,-0.2429034,5.378919,6.059316,358.1927,0.4453117,0.08988956,-0.5974363,-0.6367895,1.615179,-0.7447959,-0.657397,-0.2041241,-0.6670107,35.71157,237.7156,353.9643,0.05106771,0.001119411,-0.8090526,0.8667803,-0.8904626,-1.343794,0.2842838,0.5181667,-0.3667954,329.4289,89.54048,344.6009,
1390.75,0.0368009,-0.01064113,0.056691,-0.09959477,-0.01518756,0.1219195,-0.2359471,0.341875,-0.2422586,5.496211,6.061467,358.1428,0.4395556,0.06342789,-0.5479158,-0.5341048,1.67056,-0.6040553,-0.6525973,-0.2035928,-0.6719226,36.09631,236.0187,353.3791,0.05242747,-0.02728277,-0.7764228,0.8599683,-0.8814435,-1.389781,0.2851758,0.5172818,-0.3754857,329.7316,90.88166,342.9649,
1404.481,0.03888525,-0.01014884,0.0543327,-0.09062629,-0.02679747,0.1156115,-0.2353477,0.3416289,-0.2416292,5.576396,6.090959,358.0753,0.4212503,0.04714313,-0.4834029,-0.3805234,1.556184,-0.4695601,-0.6481425,-0.2030166,-0.6758491,36.43505,234.7816,352.7943,0.06167798,-0.05552122,-0.7367092,0.8820326,-0.8292068,-1.499897,0.286337,0.516278,-0.3832955,330.2343,92.13065,341.1411,
1418.691,0.04010406,-0.01175599,0.0498135,-0.09241046,-0.03585704,0.1352524,-0.2348817,0.3412709,-0.2410722,5.673974,6.123586,357.926,0.3889722,0.04402064,-0.4087939,-0.2007907,1.26825,-0.3905418,-0.6443213,-0.202213,-0.6788046,36.54632,234.1019,352.2627,0.07156031,-0.07532102,-0.689055,0.845817,-0.7840927,-1.551495,0.2875761,0.5150082,-0.3900668,330.6867,93.2151,339.4203,
1432.536,0.03992008,-0.01463107,0.04484298,-0.09236038,-0.0529521,0.1661122,-0.2343377,0.3410144,-0.2406491,5.78773,6.159233,357.7437,0.3425511,0.05487066,-0.334055,-0.02224699,0.8805919,-0.4360906,-0.641153,-0.2012975,-0.680987,36.23592,233.8401,351.7293,0.08315544,-0.09264416,-0.6246682,0.7721035,-0.6988002,-1.479681,0.2891082,0.5134873,-0.3955474,331.09,93.99125,338.0929,
1446.575,0.03914879,-0.01626737,0.03938021,-0.08512196,-0.07746651,0.1917745,-0.2338378,0.3407952,-0.2402763,5.874506,6.234012,357.5616,0.2892579,0.06364109,-0.265844,0.1262378,0.5522616,-0.5011193,-0.6388105,-0.2005922,-0.682552,35.79263,233.726,351.1788,0.1030931,-0.1144927,-0.5053309,0.6867081,-0.5708101,-1.033683,0.2912285,0.5115683,-0.3983487,331.3672,94.39183,337.9504,
1460.214,0.0382597,-0.01624806,0.03333831,-0.07876717,-0.1082981,0.2050793,-0.2333242,0.3406343,-0.2399987,5.962761,6.349053,357.3895,0.2328197,0.06307983,-0.2066733,0.2190183,0.3419859,-0.5270938,-0.63733,-0.2002047,-0.6836089,35.40235,233.6097,350.6661,0.1167405,-0.1275289,-0.4236877,0.7014645,-0.5436746,-0.6631947,0.2930288,0.5099226,-0.4011358,331.7303,95.03934,337.9211,
1474.326,0.0377127,-0.01509037,0.02701389,-0.08248969,-0.1370403,0.1918057,-0.2327916,0.3405009,-0.2398161,6.059776,6.487075,357.286,0.1723694,0.05577103,-0.1540466,0.2651136,0.219685,-0.518197,-0.6368872,-0.1999341,-0.6840874,35.09383,233.4708,350.2074,0.1277251,-0.1324459,-0.3287163,0.6327505,-0.4764738,-0.4438906,0.2948332,0.5085576,-0.4024269,331.9744,95.48287,337.8824,
1488.35,0.03684551,-0.01289792,0.01957429,-0.0883617,-0.1624876,0.1539577,-0.232321,0.3404188,-0.2397432,6.144729,6.648444,357.2457,0.1059525,0.04895792,-0.1058851,0.2407661,0.1263568,-0.522496,-0.6374259,-0.1997306,-0.6839862,34.72007,233.3492,349.8888,0.1350585,-0.1131283,-0.2240834,0.251422,-0.3137814,-0.5512695,0.2972188,0.5076569,-0.4024964,331.6731,95.32348,337.2495,
1502.072,0.03657959,-0.01041807,0.01318834,-0.08374473,-0.1585691,0.0913428,-0.2318082,0.340342,-0.2397162,6.173238,6.750903,357.2885,0.001697798,0.02481522,-0.01017314,0.08140762,0.05692789,-0.4924699,-0.6397077,-0.1998498,-0.6822037,34.33019,233.2855,349.9788,0.1464023,-0.08972289,-0.1301284,-0.1518577,-0.1479669,-0.8438792,0.3000889,0.5065592,-0.4016848,331.1589,94.85946,336.1053,
1516.14,0.03630625,-0.008324316,0.008023877,-0.07149567,-0.120324,0.01245319,-0.2313218,0.3401655,-0.2397318,6.163983,6.786423,357.4393,0.003686921,0.02240704,-0.01057822,-0.1624755,0.02606185,-0.4427085,-0.6403585,-0.1991379,-0.6817434,33.95254,233.2123,350.4395,0.177314,-0.08157643,-0.003564902,-0.4004224,0.1193244,-1.223038,0.30388,0.5048485,-0.3985929,330.8997,93.9919,334.7208,
1530.123,0.03330665,-0.008353134,0.003351031,-0.03322827,-0.05949177,-0.01672915,-0.2310131,0.3399255,-0.2397851,6.113186,6.721895,357.4327,0.005532016,0.03068543,-0.01423467,-0.3823342,-0.006076694,-0.5980785,-0.6402317,-0.1989885,-0.681393,33.10162,232.9853,350.8535,0.2158099,-0.1062047,0.1070758,-0.298308,0.3875256,-1.333099,0.3079461,0.5024096,-0.3943515,331.2732,93.21011,333.8237,
1543.744,0.02950488,-0.00834447,-0.001776392,-0.01626682,-0.007676773,0.02385784,-0.230717,0.3398571,-0.2400582,6.154276,6.62255,357.3041,0.01216247,0.0501341,-0.02366397,-0.600197,0.05618188,-0.9862558,-0.6397388,-0.1989313,-0.6812392,31.60592,232.2661,351.0789,0.2637691,-0.1545754,0.2219657,0.07986929,0.7041267,-1.088143,0.3125547,0.4997202,-0.3884558,332.3747,92.41578,333.7877,
1557.898,0.02571469,-0.00781917,-0.009762084,-0.02606112,0.02052243,0.09753469,-0.2304413,0.339795,-0.2404803,6.260084,6.549841,357.1127,0.01978821,0.06258565,-0.03046283,-0.677416,0.1799291,-1.248541,-0.6394463,-0.1985269,-0.6814128,30.20604,231.3731,351.1135,0.2959998,-0.190388,0.3244504,0.460968,0.7850353,-0.4620398,0.3165768,0.497559,-0.3815196,333.5522,92.0573,334.6977,
1571.772,0.02383206,-0.008794871,-0.01901253,-0.06102425,0.02491686,0.133162,-0.2301531,0.339566,-0.2410686,6.414866,6.520866,357.0085,0.01598721,0.07034641,-0.02773096,-0.5653161,0.1167356,-1.366884,-0.6393917,-0.1975565,-0.6820578,28.91626,230.9865,350.9732,0.2948253,-0.1994067,0.3946049,0.6062493,0.4802674,0.1126212,0.3196127,0.495267,-0.374099,334.0912,92.44665,335.668,
1585.786,0.02283239,-0.01139824,-0.02854867,-0.1034767,0.02135528,0.1494233,-0.2298499,0.3392452,-0.2417837,6.601743,6.497981,356.9236,0.003669973,0.07397301,-0.01819475,-0.407454,-0.1120958,-1.375256,-0.6395087,-0.1963365,-0.6830403,27.68792,231.2084,350.8564,0.2707832,-0.1910713,0.4414088,0.5017807,0.1575865,0.3214361,0.3221025,0.4929845,-0.3665016,334.054,92.94299,336.1234,
1599.453,0.02305259,-0.015789,-0.03992865,-0.1603438,0.02697005,0.1383928,-0.2294846,0.3389555,-0.2426553,6.84142,6.464664,356.9133,-0.0113164,0.06133703,-0.004110822,-0.4148643,-0.4474126,-1.081776,-0.6397135,-0.1948576,-0.6846477,27.01855,232.1335,351.4391,0.2183105,-0.1645452,0.4980172,0.1150373,-0.09350935,0.1599613,0.3235973,0.491007,-0.3581657,333.3333,93.22953,335.8327,
1613.527,0.0233613,-0.01830864,-0.04845212,-0.1819963,0.03230911,0.114051,-0.2291693,0.3387293,-0.2434584,6.996339,6.440859,356.9056,-0.02593475,0.03704406,0.0119894,-0.556411,-0.8108251,-0.5448378,-0.639792,-0.1934505,-0.6868402,26.937,233.6826,352.7572,0.1666464,-0.140417,0.5476894,-0.2857728,-0.06134672,-0.3005316,0.3247159,0.4889719,-0.3496679,332.6179,92.88069,334.9102,
