time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.113,0.002484359,0.0001512433,-0.0007218813,-0.006614214,0.005744683,-0.00184578,0.01494253,0.07708587,0.09516945,353.6472,355.2668,358.0999,0.001452095,-0.001246714,-0.0001239754,-0.01548473,-0.01077051,0.007277437,-0.09425712,-0.4380608,0.3590085,21.75193,354.3897,12.52539,0.004792871,0.0009854254,-0.001806757,0.003784396,-0.03152132,0.007135683,0.1123139,-0.4299033,0.3486574,12.96291,12.48845,1.324028,
820.157,0.002741644,0.0002331073,-0.0006660029,0.001068435,0.007247722,-0.001937069,0.01494884,0.07708155,0.09517258,353.6346,355.2576,358.1023,0.001071911,-0.0004355134,-0.0003936934,-0.01040636,-0.007233845,0.01000959,-0.09424696,-0.4380593,0.3590183,21.76015,354.3858,12.51254,0.003287133,5.97306E-05,-0.00177041,-0.001917362,-0.02044086,0.01828354,0.1123533,-0.4298958,0.3486661,12.97137,12.49805,1.307754,
833.8,0.002805358,0.0005159798,-0.0003915736,0.007908443,0.006297085,0.001721256,0.01496583,0.07708817,0.09517987,353.6161,355.2546,358.0981,0.001270144,0.0003361351,-0.0007157777,-0.004698998,-0.005217494,0.003623718,-0.09424525,-0.4380538,0.3590253,21.76349,354.383,12.5039,0.002034728,1.822656E-05,-0.001751829,-0.002921577,-0.01382926,0.01885177,0.1123778,-0.4298801,0.3486665,12.98111,12.50114,1.291977,
847.923,0.00326309,0.001048098,-5.01381E-05,0.01091469,0.008701573,0.01505181,0.01502353,0.07712734,0.09519044,353.5944,355.2581,358.0463,0.00199029,0.001032679,-0.0008404547,0.004647932,-0.005698598,-0.004586793,-0.0942409,-0.4380406,0.3590255,21.76533,354.3867,12.50207,0.001331903,-6.06E-05,-0.001502092,-0.003921618,-0.007217531,0.01942205,0.112397,-0.429864,0.348675,12.99169,12.49994,1.276138,
861.865,0.003822999,0.001080226,0.0002451845,0.005151568,0.002761441,0.02651432,0.01511508,0.0771708,0.09519976,353.5998,355.2659,358.0131,0.002573974,0.001101687,-0.0007998578,0.003476897,-0.009211798,-0.004586061,-0.09422461,-0.4380218,0.3590132,21.76599,354.3948,12.50307,0.001566673,-0.0002995313,-0.001430437,-0.00698293,-0.009934864,0.01457097,0.1124172,-0.4298539,0.3486809,13.00295,12.50203,1.263991,
875.626,0.004510286,0.0006057989,-3.18978E-06,-0.00604108,-0.0004402478,0.02747749,0.01520526,0.07718422,0.0951916,353.6291,355.2775,358.0021,0.002847595,0.0009316048,-0.0006808437,0.000545849,-0.01343564,0.002843908,-0.09420376,-0.4380064,0.3590047,21.76587,354.4034,12.49946,0.002319858,-0.0009177682,-0.001171114,-0.01172294,-0.01884219,0.007816974,0.1124394,-0.4298502,0.3486897,13.01508,12.51224,1.257275,
889.674,0.005081645,-0.000451823,-0.0003403324,-0.01965983,-0.006683694,0.01758309,0.01525986,0.07714453,0.09518096,353.6663,355.2942,358.0024,0.002531732,0.0006595281,-0.0005066841,-0.001306641,-0.01800585,0.01535526,-0.09416059,-0.4379909,0.3590121,21.76647,354.409,12.4812,0.003105699,-0.0009790621,-0.00110654,-0.01340226,-0.02503579,0.005910432,0.1124747,-0.4298448,0.348701,13.02993,12.52991,1.254923,
903.67,0.005475287,-0.001075258,-0.0007865363,-0.02708353,-0.007365733,0.01086629,0.01531959,0.07710743,0.09516184,353.6912,355.306,358.0029,0.001755007,0.0005525189,-0.0003634767,-0.0009991435,-0.01420513,0.01821949,-0.09413067,-0.4379832,0.3590227,21.76637,354.407,12.46281,0.002587472,-0.0002581974,-0.0007956786,-0.01235803,-0.01807752,0.005935018,0.1125086,-0.4298325,0.3487167,13.04152,12.5436,1.250203,
917.577,0.005449728,-0.001208799,-0.001194281,-0.0288045,-0.007694989,0.008416346,0.01537275,0.07707645,0.09514065,353.7047,355.3134,357.994,0.0006234781,0.0001924836,-0.00019362,-0.005341829,-0.004983704,0.01444505,-0.0941073,-0.4379774,0.3590373,21.76665,354.4015,12.4475,0.002303187,0.00066374,-0.0008144278,-0.005276054,-0.01906668,-0.001701377,0.1125324,-0.4298152,0.3487331,13.04834,12.55828,1.246836,
931.403,0.005174625,-0.001164938,-0.001351084,-0.02141276,-0.009332615,0.008985939,0.01541317,0.0770474,0.09512581,353.7102,355.3304,357.9841,-0.0001333449,-0.0001265616,0.0001636626,-0.005122193,0.004023333,0.002586121,-0.0940929,-0.4379733,0.3590544,21.76801,354.3961,12.44024,0.0009886092,0.0007895747,-0.0005111145,-0.002835381,-0.01099792,-0.004113628,0.1125366,-0.429798,0.3487513,13.04928,12.56903,1.247391,
945.438,0.004984383,-0.0006828309,-0.001553188,-0.01636259,-0.007078558,0.01159326,0.01545715,0.07704455,0.0951061,353.7052,355.3391,357.9671,-0.0006591335,-0.0003972645,0.000326339,-0.01069714,0.007162752,0.002204131,-0.09408857,-0.4379721,0.3590715,21.77255,354.3912,12.4395,7.147432E-05,0.0006644435,-0.0004347383,-0.005619011,-0.004029747,-0.009991416,0.1125314,-0.429787,0.3487647,13.04984,12.57546,1.25262,
959.327,0.004866751,-0.0002038638,-0.001643755,-0.008592372,-0.006867669,0.01068267,0.01549423,0.07705697,0.09509221,353.7075,355.3378,357.9641,-0.0006320888,-0.0007248913,0.0006603511,-0.014928,0.003351916,-0.003394753,-0.09410524,-0.4379734,0.3590994,21.78478,354.3853,12.44088,-0.0007619603,0.0005351873,-0.0003923098,-0.002658863,0.0006249769,-0.004323436,0.1125052,-0.4297611,0.3487993,13.05094,12.57836,1.261856,
973.026,0.004779398,0.0005924396,-0.001848934,-0.00118606,-0.006213348,0.01183631,0.01553535,0.07708947,0.09506977,353.6948,355.3437,357.9551,-0.0008807041,-0.0006421775,0.000519346,-0.0166518,0.003924503,0.00234048,-0.09411798,-0.4379739,0.3591165,21.79405,354.3815,12.44098,-0.0007839265,0.0006140094,-0.0004493403,-0.00480608,0.002228389,-0.00294146,0.1124852,-0.4297414,0.3488165,13.05109,12.57958,1.267718,
987.018,0.004572844,0.001385562,-0.0022204,0.004332474,-0.003370213,0.01216258,0.01557291,0.07711562,0.09503949,353.6808,355.3439,357.9464,-0.001143695,-0.0006471358,0.0001609669,-0.01945572,0.004848945,0.002994257,-0.09413427,-0.4379704,0.3591324,21.80652,354.3739,12.43902,0.0001912718,0.0006540481,-0.0004717425,-0.003063074,-0.007101551,-0.002471659,0.1124728,-0.4297185,0.348832,13.05276,12.58255,1.270113,
1001.02,0.004030007,0.001605568,-0.002504106,0.007299361,-0.001016891,0.01437332,0.01559877,0.07713126,0.09500545,353.6678,355.3431,357.9329,-0.001026412,-0.0001867669,-0.0003078331,-0.01550845,0.006145473,0.004033061,-0.09415023,-0.4379618,0.3591405,21.81654,354.3651,12.43621,0.001368853,0.000165455,-0.000738696,-0.01019796,-0.01509474,-0.0008213927,0.1124762,-0.4296965,0.3488407,13.05902,12.59318,1.270677,
1014.817,0.003825021,0.001468496,-0.003017694,0.004772434,0.005392389,0.01247931,0.01563364,0.07713425,0.09495354,353.6677,355.3293,357.9247,-0.0007122854,0.000794141,-0.0008087741,-0.008824015,0.003935212,0.007801026,-0.09416365,-0.4379476,0.3591422,21.82478,354.3567,12.43149,0.002014155,-0.0003174431,-0.0009360506,-0.0100782,-0.02164172,0.003732938,0.1124885,-0.4296787,0.3488503,13.06637,12.60895,1.267385,
1028.969,0.003602064,0.001196059,-0.003537296,-0.0002231825,0.01005587,0.01165826,0.01566321,0.07712895,0.09489489,353.6741,355.3174,357.9136,0.0001279689,0.001162913,-0.001050499,-0.004360436,-0.0001361343,0.004792518,-0.09417189,-0.437934,0.359143,21.82643,354.3513,12.42584,0.00167154,-0.00160922,-0.001217128,-0.0192918,-0.01906172,0.01277021,0.1125006,-0.4296744,0.3488567,13.08415,12.62414,1.262892,
1042.879,0.003451354,0.0005927766,-0.003699508,-0.001661294,0.01054833,0.00795902,0.01569581,0.07711382,0.09484586,353.6773,355.3087,357.9114,0.001031992,0.001166051,-0.001358705,-0.001939417,-0.007436282,0.004645436,-0.09417108,-0.4379187,0.3591377,21.826,354.3508,12.41816,0.001157221,-0.002063814,-0.001466159,-0.02486447,-0.01431589,0.01178751,0.1125087,-0.4296764,0.3488597,13.10615,12.63295,1.258835,
1056.742,0.00339827,0.0004218889,-0.003829861,-0.006512974,0.01039334,0.004918668,0.0157305,0.07713357,0.09480816,353.6895,355.3017,357.9094,0.001524619,0.001173421,-0.001385262,0.001872461,-0.01130528,0.01245131,-0.09416247,-0.4379085,0.3591318,21.8242,354.3521,12.40592,0.001246253,-0.001217543,-0.00151684,-0.01801935,-0.01600232,0.01114824,0.11251,-0.4296744,0.3488619,13.12323,12.64211,1.255382,
1070.574,0.00341255,0.0001798521,-0.00360993,-0.001763396,0.009507617,0.008177974,0.01576996,0.07714638,0.09477916,353.6817,355.2975,357.8974,0.001859131,0.0002702475,-0.001412836,-0.002939747,-0.012314,0.01427815,-0.09414535,-0.4379074,0.3591236,21.82472,354.3519,12.39195,0.001034553,-0.0001933781,-0.001346796,-0.008840133,-0.01227883,0.01430199,0.1125116,-0.4296653,0.3488635,13.13487,12.64808,1.248527,
1084.612,0.003560496,0.0004043859,-0.003423124,-0.001392928,0.006771044,0.01108612,0.01581073,0.07716233,0.09473735,353.6814,355.2989,357.8835,0.002480819,-0.000580862,-0.001135481,-0.008934857,-0.01683051,0.01609845,-0.09412013,-0.4379185,0.3591193,21.83043,354.3515,12.37293,0.001222692,0.0005821689,-0.001088753,0.001624049,-0.01010832,0.02120688,0.1125225,-0.4296486,0.3488661,13.14392,12.64821,1.231657,
1098.523,0.003831915,0.0007207288,-0.00349992,0.0003050383,0.0047958,0.01294469,0.01584995,0.07718047,0.09468475,353.6765,355.3004,357.8701,0.002740293,-0.0009621855,-0.0009155527,-0.01288802,-0.01811842,0.01505787,-0.09409637,-0.437944,0.3591223,21.83943,354.3517,12.35434,0.002194976,0.0002539633,-0.001002616,-0.0007143114,-0.02012883,0.02277416,0.1125431,-0.4296307,0.3488786,13.15328,12.6524,1.209878,
1112.384,0.003979264,0.001069368,-0.003519488,0.0009364572,0.0005795878,0.01401273,0.01588368,0.07720304,0.09463553,353.672,355.31,357.8575,0.002336459,-0.0003284648,-0.0006361873,-0.01084651,-0.01489185,0.01219465,-0.09407719,-0.4379632,0.3591284,21.84729,354.3515,12.33911,0.002763649,-0.0001779818,-0.0009350852,-0.004993195,-0.0232105,0.01334894,0.1125624,-0.4296207,0.3488916,13.16098,12.66123,1.198914,
1126.367,0.004379205,0.001060391,-0.003732387,-0.002973411,-0.0006658919,0.01138336,0.0159474,0.07721447,0.09458056,353.6787,355.3146,357.8505,0.001307101,0.001108346,-0.0004343946,-0.0006392018,-0.007890708,0.01766339,-0.09407684,-0.4379661,0.3591408,21.84765,354.3479,12.32376,0.003058955,-0.0009359873,-0.0007531725,-0.01077207,-0.02545706,0.007197259,0.1125842,-0.4296352,0.3489228,13.17145,12.67788,1.18988,
1140.385,0.004219096,0.0007737067,-0.003798418,-0.006597505,-0.003386016,0.01247546,0.01599199,0.07721259,0.09452984,353.6864,355.3264,357.837,0.0004284431,0.001461344,-0.0001922792,0.001508585,-0.0007888902,0.009732116,-0.0940839,-0.4379593,0.3591514,21.84615,354.3434,12.31494,0.003566369,-0.001121488,-0.0007022721,-0.01239005,-0.02896661,-0.0009169996,0.1126093,-0.4296554,0.3489476,13.18417,12.70195,1.188593,
1154.088,0.003970744,0.0004575374,-0.00392241,-0.01269928,-0.00554837,0.009670926,0.0160498,0.07720615,0.09446193,353.7053,355.3362,357.8322,-0.0003638,0.0007981576,-0.00022317,-0.005140888,0.002741314,0.004285914,-0.09410347,-0.4379598,0.3591673,21.84577,354.3386,12.31179,0.003832067,-0.001166005,-0.0004811233,-0.01367178,-0.03202799,0.0006944768,0.1126433,-0.4296873,0.348987,13.19773,12.7266,1.186104,
1168.224,0.003803301,0.0002164106,-0.004206797,-0.01533297,-0.00246875,0.007400384,0.01610619,0.07719778,0.09438606,353.7208,355.3351,357.8269,-0.0008455393,-0.000193578,-0.0002476656,-0.01063542,0.008485765,0.0005383251,-0.09412427,-0.4379679,0.3591828,21.85172,354.3323,12.31266,0.00385916,-0.0009770331,-0.0003795206,-0.01743917,-0.03392382,-0.006016069,0.1126781,-0.4297167,0.3490254,13.2108,12.75441,1.188146,
1182.102,0.003365631,1.275272E-05,-0.004025362,-0.01154965,-0.002269141,0.004684669,0.0161559,0.07718983,0.09433046,353.7231,355.3376,357.8273,-0.0005822661,-0.001262861,-0.000275334,-0.01771872,0.004350185,-0.002719267,-0.09414322,-0.4379856,0.3591981,21.86346,354.3262,12.31414,0.003147271,-0.0005701823,-0.0004271207,-0.01156464,-0.0290121,-0.006066702,0.1127086,-0.4297543,0.3490682,13.21791,12.7788,1.191926,
1195.847,0.00315602,0.0002792888,-0.003952456,-0.01021884,-0.00150929,0.003635128,0.01621073,0.07720178,0.09427501,353.7285,355.3391,357.8253,-0.0003799854,-0.001370015,-0.000277217,-0.01581355,0.002403107,0.001177384,-0.09414931,-0.4380042,0.3592078,21.87584,354.3206,12.31337,0.001587523,-0.0005507823,-0.0004159358,-0.009505454,-0.01778089,0.000227098,0.1127378,-0.4298141,0.3491247,13.2255,12.79236,1.193234,
1209.866,0.002900676,0.0002487332,-0.003594689,-0.004063175,-0.002913454,0.005029244,0.0162605,0.07720543,0.09423131,353.7203,355.3448,357.8214,-8.3185E-06,-0.0008961159,-0.0002755669,-0.01312126,-0.002412119,0.005580719,-0.09415092,-0.4380201,0.3592167,21.88605,354.3152,12.30676,0.0009712629,-0.0003835303,-0.0006365663,-0.005930938,-0.01558404,-0.009815091,0.1127568,-0.4298753,0.3491752,13.23023,12.80569,1.197302,
1223.791,0.002732118,0.0002770596,-0.003267142,0.001909962,-0.004098703,0.007452181,0.0163033,0.07721967,0.09418443,353.7086,355.3507,357.8144,0.000502567,6.629873E-05,-0.0001704844,-0.006550593,-0.008540439,0.01439987,-0.09413625,-0.4380225,0.3592247,21.89126,354.3106,12.29358,0.0006496309,-0.0006530976,-0.0006448504,-0.009368114,-0.01242097,-0.01214482,0.1127765,-0.4299292,0.349222,13.23384,12.82096,1.207477,
1237.764,0.002598635,0.0004659265,-0.002983454,0.004494246,-0.003623095,0.0111302,0.01634556,0.07724179,0.09414031,353.6994,355.3551,357.8017,0.00110608,0.0002105589,-0.0002253206,-0.006884153,-0.0123235,0.01151574,-0.09411669,-0.4380187,0.3592299,21.89246,354.3092,12.28074,0.0004361433,-0.001092055,-0.0008122855,-0.0155502,-0.01150486,-0.009579879,0.1127929,-0.4299798,0.3492623,13.2405,12.83597,1.219776,
1251.495,0.002485482,0.0002739445,-0.002834874,0.001517892,-0.005958088,0.008915624,0.0164088,0.07724171,0.09408668,353.7025,355.364,357.7984,0.001627336,0.0007589006,-0.0003633813,0.002629574,-0.01421442,0.01291901,-0.09408263,-0.4380111,0.3592313,21.89125,354.3121,12.26362,0.0004807232,-0.0007488006,-0.001140253,-0.01024844,-0.01506399,-0.0008088797,0.1128121,-0.430033,0.3492984,13.24954,12.8482,1.225292,
1265.597,0.00227807,-7.182927E-05,-0.002843601,-0.002550331,-0.004672284,0.007916173,0.0164637,0.07722861,0.09403162,353.7099,355.3661,357.7923,0.001857877,0.0003612437,-0.0006240511,-0.000579897,-0.01965304,0.01407253,-0.09405212,-0.4380075,0.3592252,21.89143,354.3153,12.2491,-0.0001523329,-0.0002785917,-0.001028536,-0.004746056,-0.00700299,0.007821598,0.1128295,-0.4300758,0.3493232,13.25605,12.85277,1.223473,
1279.567,0.001726544,-0.0002612851,-0.002518613,-0.01053494,-0.004618213,0.004290365,0.01647496,0.07722471,0.09399453,353.7309,355.3705,357.7919,0.001719069,-5.336748E-05,-0.00101047,-0.001705793,-0.02056835,0.01068404,-0.09401328,-0.4380101,0.3592126,21.8924,354.3211,12.23257,0.0001084189,-0.0001204637,-0.001364348,-0.004541064,-0.01088978,0.006150627,0.1128583,-0.4301366,0.3493567,13.2621,12.85667,1.218115,
1293.334,0.001090352,-0.0005273808,-0.002024261,-0.01056564,-0.004613522,-0.001272038,0.01644969,0.07722192,0.09397452,353.7406,355.3717,357.801,0.0008576636,-0.0001555879,-0.001266199,-0.005762611,-0.01140196,0.01491412,-0.09398185,-0.4380227,0.3592044,21.89394,354.3199,12.21825,0.0002046509,-0.0005062582,-0.001235863,-0.005254904,-0.01279742,0.01046518,0.1128968,-0.4301738,0.3493659,13.26925,12.86249,1.212489,
1307.369,0.0004286272,-0.0002610768,-0.001546712,-0.01139717,-0.002471534,-0.001898129,0.01641297,0.07723776,0.09396115,353.7511,355.3698,357.8016,0.0001852435,0.0002688531,-0.001146672,-0.004602527,-0.009193058,0.01661519,-0.09395312,-0.4380342,0.3591955,21.89564,354.3159,12.20109,0.0004166367,-0.000659975,-0.001106514,-0.009046525,-0.01467924,0.00376488,0.1129278,-0.4302068,0.3493757,13.27576,12.86954,1.21112,
1321.372,1.711826E-05,-0.000421513,-0.001050145,-0.008735823,-0.0009527619,-0.00399905,0.01639634,0.07722421,0.09396297,353.754,355.3665,357.8073,-4.502531E-05,0.0004874105,-0.001087848,-0.003532059,-0.001698631,0.003620961,-0.09393674,-0.4380407,0.3591858,21.89746,354.3119,12.19143,0.0006249617,-0.0006798658,-0.0007555663,-0.007578192,-0.01549526,0.0004811721,0.1129588,-0.4302532,0.3493945,13.2855,12.88144,1.208087,
1335.114,-0.0005473153,-0.0006615429,-0.0007083177,-0.008599536,0.002386377,-0.003614337,0.01636755,0.07720655,0.09396446,353.7611,355.3593,357.8075,8.045981E-05,0.0007407191,-0.0008807539,-0.002881201,-0.0005760298,-0.008884211,-0.09393167,-0.4380389,0.359175,21.90029,354.3145,12.19453,0.0006550603,-0.0007563263,-0.0002933972,-0.009046405,-0.01467823,0.003767266,0.1129757,-0.4302849,0.3494118,13.29217,12.89305,1.206137,
1349.254,-0.00122213,-0.0008388717,-0.0006164463,-0.01451209,0.008178028,-0.004830265,0.01633006,0.07718608,0.09395766,353.7823,355.3443,357.8079,-0.0006092454,0.0009728557,-0.0007447856,-0.003207011,0.009963328,-0.0115604,-0.09393195,-0.4380315,0.3591684,21.90499,354.3183,12.20386,0.001044282,-0.001244872,-0.0001171241,-0.01623758,-0.01802297,0.0001040062,0.113,-0.4303303,0.3494428,13.30402,12.91219,1.208299,
1363.138,-0.00180981,-0.00111259,-0.0003716144,-0.01674909,0.01312896,-0.008553773,0.01628816,0.07715799,0.09395498,353.8062,355.3145,357.8193,-0.0008488257,0.0006997995,-0.0005216216,-0.007983441,0.01026929,-0.01140954,-0.09393878,-0.4380175,0.3591671,21.91098,354.3182,12.21464,0.0009444734,-0.001649154,4.267224E-05,-0.01572347,-0.01956285,0.0089888,0.1130213,-0.4303698,0.349471,13.318,12.92471,1.205437,
1377.092,-0.002671245,-0.001124981,-4.011788E-05,-0.01676282,0.01898666,-0.006532,0.01623154,0.07713719,0.09395725,353.8161,355.2917,357.8106,-0.0005828093,0.0002273106,-0.0003671871,-0.009145509,0.008061655,-0.01311146,-0.09394523,-0.4380082,0.3591685,21.91993,354.3178,12.22577,0.001083366,-0.001982127,-6.60168E-06,-0.01831247,-0.02106007,0.006865015,0.113049,-0.4304248,0.3495088,13.33758,12.94004,1.199887,
1390.796,-0.003026165,-0.001199318,0.0004080456,-0.01229857,0.02187758,-0.01194755,0.0161984,0.07711755,0.093972,353.8238,355.2618,357.8325,-2.368946E-05,0.0001737977,-0.000396195,-0.006420402,0.004530036,-0.0104063,-0.09395307,-0.4380101,0.359173,21.9291,354.319,12.23714,0.0005401293,-0.002094318,6.413391E-05,-0.01578216,-0.01491729,0.003652101,0.113071,-0.4304655,0.349535,13.34991,12.94977,1.19809,
1404.706,-0.003256617,-0.0006851879,0.001183262,-0.008065628,0.02622845,-0.009950831,0.01616597,0.07712117,0.09400648,353.818,355.2423,357.8267,0.0007295694,6.973709E-05,-0.0006362221,-0.004619433,-0.001321762,-0.001459099,-0.09395248,-0.4380166,0.3591748,21.93667,354.319,12.24051,-7.641122E-05,-0.002539876,9.956358E-05,-0.01537264,-0.007175542,0.001866775,0.1130909,-0.430516,0.3495633,13.36353,12.95794,1.19961,
1418.613,-0.003420772,0.0001887684,0.002068528,-0.00177071,0.02581869,0.002370987,0.0161128,0.07714406,0.09405297,353.8171,355.2231,357.7989,0.001742849,-0.0001148511,-0.0007012897,-0.003158138,-0.01095549,0.004595818,-0.09393566,-0.4380338,0.359177,21.94261,354.3224,12.23609,-0.0002676054,-0.003587441,0.0005099286,-0.02186861,-0.003150903,0.01317058,0.1131171,-0.4305818,0.3496062,13.38727,12.96065,1.198885,
1432.522,-0.003400446,0.0008511678,0.002900831,-0.000670344,0.01986346,0.0116579,0.01605946,0.07717059,0.09410796,353.8024,355.2401,357.7758,0.002608355,-9.993889E-05,-0.0006444262,-0.00173367,-0.02188866,0.01233304,-0.09390047,-0.4380601,0.3591822,21.9457,354.3284,12.22015,0.0002713402,-0.003945436,0.0004963186,-0.021715,-0.00974621,0.01765263,0.1131348,-0.4306197,0.3496338,13.4052,12.96228,1.193723,
1446.619,-0.002961975,0.0009719338,0.003102189,-0.003844625,0.01777177,0.004899457,0.0160296,0.07718867,0.09415394,353.822,355.2148,357.7838,0.002342033,6.703204E-05,-0.0007785164,-0.0006806993,-0.02357849,0.01909156,-0.09386684,-0.4380904,0.3591873,21.94642,354.3323,12.19787,0.0009998465,-0.004261007,0.0007794152,-0.02487477,-0.01238415,0.01282008,0.1131712,-0.4306758,0.3496802,13.43025,12.96784,1.188979,
1460.582,-0.003108897,0.0007229539,0.003273667,-0.01112534,0.01237894,-0.004090424,0.01599032,0.07719097,0.09421282,353.8449,355.2115,357.8006,0.0009453535,0.0005503788,-0.0009981063,0.002914311,-0.01306709,0.01914771,-0.09385464,-0.4381067,0.3591785,21.94368,354.3339,12.17952,0.001993537,-0.004003939,0.0005824851,-0.02629767,-0.021639,0.002148574,0.1131999,-0.4307063,0.3497093,13.45407,12.98316,1.192683,
1474.27,-0.003387471,-0.0002704758,0.003476554,-0.01481967,0.01323615,-0.007159156,0.01593763,0.07716208,0.09427688,353.8796,355.1913,357.8149,-0.0004848061,0.0005098809,-0.001031891,0.002446942,0.001488911,0.003484101,-0.09385811,-0.4381209,0.3591695,21.94131,354.332,12.17268,0.001957377,-0.002610413,0.0002215927,-0.01873877,-0.01868917,-0.009072455,0.1132259,-0.4307244,0.3497299,13.46687,13.00106,1.202161,
1488.323,-0.004125632,-0.0009182651,0.003421009,-0.02393172,0.01232461,-0.01081571,0.01582956,0.07713445,0.09434396,353.9153,355.1804,357.8205,-0.001439039,9.4336E-05,-0.0009416621,-0.002084739,0.01088564,-0.008154904,-0.09386771,-0.4381428,0.3591652,21.94169,354.3289,12.1778,0.0008666343,-0.001935465,4.600396E-05,-0.01105027,-0.01229678,-0.001852999,0.1132508,-0.4307312,0.3497463,13.47444,13.01181,1.203968,
1502.255,-0.004564582,-0.001575701,0.003479056,-0.02642318,0.01875873,-0.01267601,0.01571923,0.07709657,0.09441848,353.9367,355.1603,357.8253,-0.001609821,-0.0004844059,-0.0006214973,-0.003111969,0.01387406,-0.01659836,-0.09388229,-0.4381714,0.3591687,21.9465,354.3289,12.1946,-0.0003626823,-0.001674721,-0.0002264093,-0.01339284,0.000575946,-0.01019181,0.1132655,-0.4307363,0.3497576,13.48273,13.01975,1.211371,
