time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.88,0.006339382,0.007199138,0.03740673,0.04478224,-0.04037989,-0.05572791,0.01179236,0.3075102,0.3067787,359.7715,357.5395,1.237556,-0.1200036,0.4285893,-0.3782873,-0.2388646,-0.2077753,0.4356784,-0.6561947,-0.2932784,-0.04502405,38.40406,284.9024,339.0263,0.3367065,0.6804539,-0.7443579,2.245536,-2.630618,0.01867115,0.5602686,0.6417792,0.406758,311.0936,31.95832,29.18587,
847.888,0.001315048,0.0032861,0.03208886,0.02712136,-0.03043564,-0.05452962,0.0116964,0.3074572,0.3070464,359.77,357.541,1.291494,-0.1112654,0.4036718,-0.3935117,-0.1839592,0.05152638,0.617736,-0.6575234,-0.2890532,-0.05129225,38.35998,284.6123,339.7717,0.2599286,0.5950845,-0.6979541,1.754479,-2.541588,-0.1556382,0.5627863,0.6474938,0.3990629,310.5099,31.61558,31.40976,
861.762,-0.004392376,0.0004982764,0.02648748,0.01996369,-0.0115928,-0.05423456,0.01147646,0.3074746,0.3073404,359.7604,357.5174,1.333421,-0.1000927,0.3542123,-0.4193577,-0.1620546,0.4236884,0.5759145,-0.658772,-0.2854851,-0.05714247,38.83458,283.8105,340.0087,0.2295116,0.5058333,-0.6523592,1.262252,-1.845311,-0.08786413,0.5660309,0.6525858,0.3913215,310.5213,31.67864,31.69555,
875.464,-0.008969657,0.0003036805,0.02185,0.02324218,0.01190284,-0.05273034,0.01129258,0.3075373,0.307546,359.7209,357.4627,1.37167,-0.09433673,0.3151658,-0.4348045,-0.3356256,0.5631298,0.3224324,-0.659878,-0.2818817,-0.06254244,39.05412,282.6663,339.3183,0.2375763,0.4386011,-0.6155991,0.7708315,-0.7349492,0.1393252,0.5698985,0.657535,0.3835706,311.1516,32.1156,30.10697,
889.625,-0.01223776,0.001140835,0.0183995,0.03770136,0.03168697,-0.05423635,0.01109695,0.3075991,0.3077559,359.672,357.4078,1.4318,-0.08811902,0.2924124,-0.4316557,-0.4814754,0.5151917,0.03775036,-0.6605771,-0.2783568,-0.06729467,39.02276,281.675,338.2664,0.2557016,0.3957798,-0.6032749,0.7095581,0.1941895,0.1799079,0.5734598,0.6626021,0.3758899,311.4763,33.43738,27.45943,
903.666,-0.01385458,0.001916002,0.01592146,0.05297144,0.04189791,-0.04064512,0.01087344,0.3076421,0.3079229,359.6011,357.3737,1.433024,-0.07904436,0.2720047,-0.4074737,-0.6367072,0.3817801,-0.3009924,-0.6613955,-0.2751235,-0.07151031,38.83377,280.7564,336.7968,0.2571422,0.3714318,-0.6121869,1.037487,0.46526,-0.09630331,0.5758537,0.666289,0.3685319,310.8244,35.5402,25.09743,
917.411,-0.01432013,0.002327458,0.01391854,0.06448387,0.03921547,-0.008124381,0.01067799,0.3076783,0.3080939,359.5293,357.351,1.377694,-0.06903988,0.2632463,-0.373738,-0.7057344,0.2220502,-0.3814836,-0.6616724,-0.2719659,-0.07527396,38.4143,280.1538,335.8528,0.2260036,0.3325057,-0.5988423,1.181098,0.2275641,-0.3553357,0.5772106,0.6687616,0.3623862,309.8842,37.11344,24.08898,
931.455,-0.01441528,0.003327232,0.01262496,0.06323113,0.03603007,0.02287675,0.01046449,0.3077595,0.3082908,359.4708,357.3332,1.308174,-0.05671161,0.2468954,-0.342552,-0.6465418,0.1924758,-0.299756,-0.6621264,-0.2694533,-0.07883189,38.21077,279.6877,335.4452,0.1936718,0.2973505,-0.5749192,1.187444,-0.1410311,-0.4830369,0.5789378,0.6711164,0.3566517,308.9666,38.2059,24.00247,
945.297,-0.01420744,0.004658571,0.01144716,0.06016541,0.05405483,0.03324027,0.01028305,0.3078649,0.3084153,359.4377,357.2397,1.2891,-0.04368556,0.2205031,-0.3028551,-0.5130417,0.1743957,-0.1457516,-0.66224,-0.2674061,-0.08183205,38.10744,279.4684,335.4726,0.1527369,0.2210115,-0.5026178,1.175035,-0.819555,-0.451373,0.5801992,0.671329,0.353214,308.0403,38.84358,25.47909,
958.963,-0.01356812,0.004801901,0.009947183,0.06052061,0.08169941,0.02019486,0.01012492,0.3079387,0.3085271,359.3784,357.127,1.313425,-0.02676408,0.185121,-0.2658981,-0.3134099,0.2219426,0.01030648,-0.6623971,-0.2660148,-0.08444363,38.27436,279.3778,335.7874,0.1450074,0.1582858,-0.4192929,0.9829289,-0.9041577,-0.1868153,0.5823748,0.6721889,0.3501103,308.0738,39.18639,26.26191,
973.171,-0.01160378,0.003693555,0.008267697,0.04004108,0.1084208,0.02068403,0.0100314,0.307963,0.3086126,359.3939,357.0019,1.278276,-0.01417603,0.1479385,-0.2284863,-0.1879542,0.2568376,-0.01907385,-0.6628091,-0.2651003,-0.08645375,38.53522,279.221,335.7269,0.159032,0.1043408,-0.34605,0.849759,-0.6013832,0.06709993,0.5845539,0.6726595,0.347404,308.5315,39.97775,25.86071,
987.177,-0.008631478,0.002100553,0.007008338,0.01268382,0.1127137,0.04081802,0.00999701,0.3079636,0.3086812,359.4294,356.9166,1.196044,-0.01043297,0.1188252,-0.1808368,-0.2378451,0.2003163,-0.17956,-0.663018,-0.2641124,-0.08720231,38.50502,278.8538,335.087,0.1712902,0.05790664,-0.2790069,0.754971,-0.1517265,0.2077471,0.5867461,0.6726682,0.3453251,309.0948,40.92507,24.7057,
1000.916,-0.004873395,0.0002222382,0.006240868,-0.007568297,0.1100764,0.07471079,0.01003563,0.3079379,0.3087516,359.4435,356.8449,1.067515,-0.01129656,0.1064542,-0.1365633,-0.2846834,0.09373347,-0.241825,-0.6632624,-0.2630911,-0.08759207,38.29248,278.6334,334.5978,0.1647382,0.02971886,-0.2373476,0.7354628,0.01545037,0.1839507,0.588032,0.6721986,0.3436954,309.2617,41.89704,23.80267,
1015.064,-0.001649649,-0.002058809,0.006263018,-0.01717003,0.1046464,0.1003513,0.01010042,0.3078658,0.308845,359.4518,356.7705,0.9534936,-0.02193601,0.09524947,-0.09039561,-0.4574624,0.007610425,-0.3243034,-0.6637604,-0.2626764,-0.08738804,37.80884,278.1562,333.816,0.1420306,0.001496301,-0.1924408,0.6960452,-0.06314371,0.1228172,0.5889766,0.6710835,0.3430652,309.1788,42.57116,23.53466,
1029.069,0.0009052567,-0.005014503,0.005493928,-0.0323876,0.09780326,0.1112674,0.01017189,0.3077229,0.308901,359.493,356.713,0.8506294,-0.03562709,0.08144926,-0.04109149,-0.6875595,-0.02589931,-0.4625947,-0.6642186,-0.2622151,-0.08541941,37.17831,277.3581,332.6074,0.09671526,-0.04457711,-0.112832,0.5336969,-0.3398058,0.1375934,0.5886536,0.6687744,0.3443709,309.0486,42.50915,24.38205,
1043.057,0.003077348,-0.009175127,0.003592469,-0.07746693,0.08570079,0.1288954,0.01025993,0.3074884,0.3088995,359.6479,356.6645,0.6880448,-0.04473284,0.07756925,0.02364333,-0.7022732,-0.2002138,-0.328656,-0.6647611,-0.2616525,-0.08304755,36.44686,277.3228,332.3845,0.04615565,-0.08983163,-0.03226199,0.2916674,-0.621212,0.1535233,0.5881634,0.6660275,0.3463202,308.9092,41.79943,25.8589,
1056.682,0.005469661,-0.01536017,-0.0005574715,-0.1345313,0.07343516,0.1381371,0.01041079,0.3071155,0.3087937,359.8291,356.6293,0.5577284,-0.04981095,0.07514507,0.103594,-0.5837167,-0.3693453,0.08883163,-0.6651644,-0.2612012,-0.07947282,35.68215,277.7743,333.2761,-0.0001772474,-0.1353226,0.05129047,0.1037661,-0.8908182,0.1526426,0.5875611,0.6627169,0.3494682,308.6988,40.8446,27.6859,
1070.873,0.007142117,-0.0194333,-0.003918221,-0.1745498,0.07037877,0.1387656,0.01063162,0.3066524,0.3085001,0.008725704,356.5642,0.4239944,-0.04527173,0.06400798,0.1855358,-0.1741683,-0.3953295,0.8133958,-0.6657602,-0.2611174,-0.07556379,35.41904,278.8482,335.7587,-0.006255414,-0.1830348,0.1407081,0.1010048,-0.7099474,0.3340885,0.5873585,0.65951,0.3536265,309.1755,40.80948,28.16968,
1084.747,0.00881039,-0.01943321,-0.007955852,-0.1809655,0.05758514,0.1324353,0.01081127,0.3065673,0.308269,0.1216661,356.5493,0.3293167,-0.03409626,0.05236666,0.2622517,0.1861453,-0.3769045,1.503291,-0.6657159,-0.2613557,-0.07071057,35.1107,280.193,338.8599,-0.007860184,-0.213786,0.2055779,0.009284761,-0.2375176,0.4865489,0.5863505,0.6561521,0.3578429,309.9985,40.8639,27.69422,
1098.423,0.0105611,-0.01691759,-0.01146272,-0.1584823,0.04863773,0.1195113,0.01097697,0.3064027,0.3080761,0.1724666,356.5297,0.2528354,-0.01417327,0.02951129,0.3375812,0.5790687,-0.3544358,2.009795,-0.6655359,-0.2623225,-0.06498451,34.87147,281.968,342.2347,-0.05198328,-0.2505799,0.2702526,-0.2969293,0.2557088,0.4384639,0.5837613,0.6516464,0.3625817,310.6327,40.0967,27.14556,
1112.596,0.01169365,-0.01372331,-0.01525481,-0.1383103,0.04058717,0.1073448,0.01116663,0.3062724,0.3077471,0.2493745,356.5048,0.1693328,0.004540116,-0.00734419,0.4074353,1.007683,-0.1470756,2.370186,-0.6656306,-0.263873,-0.05892835,34.99781,283.8568,345.8433,-0.1495448,-0.2957471,0.3313164,-0.7277923,0.5151705,0.1664363,0.5789592,0.6458732,0.3682142,310.6922,38.39112,27.2521,
1126.532,0.01244234,-0.01203978,-0.01844112,-0.1325713,0.02474326,0.1059324,0.01137555,0.3061205,0.3073992,0.3460761,356.5176,0.06834424,0.01415808,-0.03333587,0.4779866,1.503407,0.03944042,2.917538,-0.665348,-0.2655198,-0.05287939,34.85674,286.5121,350.5717,-0.2582136,-0.3450987,0.386376,-1.147276,0.4557647,-0.0340271,0.5731785,0.6393846,0.3743826,310.6831,36.04419,28.34143,
1140.296,0.01343758,-0.01088746,-0.02179539,-0.1389186,-0.001819761,0.09819343,0.01157403,0.3060421,0.307008,0.476771,356.5703,-0.004898099,0.0458346,-0.08055739,0.4838746,1.531129,0.3202423,2.723068,-0.6646883,-0.269011,-0.04773798,35.06857,287.9537,353.4762,-0.3733178,-0.4084432,0.4447184,-1.530342,0.1353669,-0.1509359,0.5663373,0.6317363,0.3812779,310.7306,33.07948,30.50035,
1154.497,0.0137674,-0.00861104,-0.02540334,-0.1367281,-0.03225997,0.08292791,0.01172262,0.3060585,0.3065603,0.5652807,356.6493,359.9466,0.05419233,-0.1364536,0.4961131,1.254059,0.2819422,2.107691,-0.6634802,-0.2723081,-0.04012971,35.09454,288.5156,354.4374,-0.4747117,-0.4820662,0.4978798,-1.795729,-0.2449439,-0.2023637,0.5587379,0.6232501,0.3885419,310.9565,29.97389,33.1334,
1168.301,0.01348972,-0.005138806,-0.02962732,-0.1085433,-0.06261835,0.07363011,0.01187444,0.3060995,0.3059715,0.5730113,356.7475,359.8873,0.0976828,-0.197653,0.5244945,1.290201,0.05506694,1.451874,-0.6609659,-0.2767081,-0.03286882,35.43339,289.8162,355.2043,-0.555411,-0.5578304,0.542959,-2.080656,-0.3779867,-0.23606,0.5511338,0.613918,0.3959026,311.5038,26.68717,35.5037,
1182.213,0.01297593,-0.002136666,-0.03467997,-0.06769539,-0.08663411,0.05861264,0.01201516,0.3060956,0.3053081,0.5552202,356.8432,359.8808,0.1552835,-0.2498039,0.570573,1.598935,-0.1914754,1.028037,-0.6579735,-0.2812276,-0.02505624,35.89284,292.0416,356.5792,-0.600219,-0.633675,0.5720621,-2.242269,-0.2814708,-0.2178786,0.5438544,0.6036886,0.4032373,312.2894,23.88596,37.06654,
1195.805,0.01208982,-0.001037879,-0.03973416,-0.03500596,-0.0960972,0.01783571,0.01213348,0.3060094,0.3046472,0.5380825,356.9357,359.9598,0.2128205,-0.3018161,0.5978287,1.853964,-0.2240875,0.6672618,-0.6546472,-0.2864917,-0.0175588,36.65063,294.202,358.055,-0.6142021,-0.7073172,0.590996,-2.326859,-0.09314704,-0.1466385,0.5373465,0.5926327,0.4107492,313.2603,21.50603,38.02289,
1209.987,0.01097343,-0.0005333142,-0.0453929,-0.02074842,-0.09587213,-0.02335808,0.01229841,0.3060562,0.3038481,0.5707802,357.0043,0.03907772,0.2478025,-0.336253,0.6082637,1.852833,-0.2279024,0.299166,-0.6514228,-0.2913775,-0.009596555,37.40957,295.8534,358.9706,-0.6053647,-0.7582447,0.6038376,-2.327927,0.0006307811,-0.04337776,0.5312615,0.5817852,0.4184173,314.3516,19.48417,38.80832,
1223.98,0.01028321,0.0003180919,-0.04989297,-0.00520188,-0.09231025,-0.03503212,0.01241285,0.3061149,0.3030576,0.5357389,357.0735,0.06378654,0.2842848,-0.3667009,0.6388473,1.790686,-0.3854442,-0.2024302,-0.6474444,-0.29647,-3.27602E-05,38.2452,297.4897,359.2037,-0.5513087,-0.8335463,0.6256905,-2.02279,-0.03147738,0.2605516,0.5263506,0.5690678,0.4270632,315.5963,18.79225,39.06972,
1237.732,0.009196036,0.001992655,-0.05368915,0.02182246,-0.09016598,-0.0355343,0.01252139,0.3062181,0.3022834,0.4680274,357.1328,0.08873583,0.3033287,-0.371176,0.6773829,1.481741,-0.620224,-0.6944039,-0.6438144,-0.3008077,0.01043878,38.9215,298.6091,358.5633,-0.4947613,-0.8972701,0.6423546,-1.700571,-0.0924125,0.4834926,0.5213431,0.5555775,0.4357996,316.698,18.40955,39.25652,
1251.916,0.008106224,0.005267169,-0.0557441,0.04400695,-0.0883778,-0.02390217,0.01262152,0.3064502,0.3015106,0.4016131,357.2108,0.08757967,0.3045673,-0.3382041,0.7297037,0.8764515,-1.061282,-0.9882667,-0.6394728,-0.3039916,0.02213135,38.7932,299.0685,356.8888,-0.4553783,-0.9497492,0.6578548,-1.442483,-0.1570214,0.5513774,0.5164266,0.5417262,0.4448563,317.5928,17.97133,39.52953,
1265.68,0.007744037,0.008869542,-0.05640727,0.06913674,-0.1001786,0.01466132,0.0127601,0.3067481,0.3007152,0.2976867,357.315,-0.00188986,0.3254351,-0.3055978,0.8001571,0.8021992,-1.512475,-1.072519,-0.6345597,-0.30727,0.03403008,38.55228,300.8191,356.1844,-0.4242236,-1.001506,0.6781402,-1.209917,-0.285422,0.5523146,0.511686,0.5268404,0.4544622,318.3428,17.62389,39.97718,
1279.432,0.008232441,0.01292779,-0.05716528,0.1092322,-0.113492,0.0389263,0.01284748,0.3070396,0.29991,0.1329912,357.4318,359.9646,0.3770579,-0.2928278,0.8691081,1.240967,-1.672501,-1.177765,-0.6293553,-0.3112724,0.04593642,38.93232,303.8483,356.8745,-0.4182887,-1.076457,0.730807,-1.561923,-0.4620715,0.5836822,0.5073828,0.5110579,0.4652775,319.91,16.02136,41.10011,
1293.662,0.008331822,0.01491667,-0.05905265,0.144826,-0.1109776,0.03064651,0.01297551,0.3071635,0.2990034,359.9552,357.4993,-0.0001052624,0.4328766,-0.3069061,0.9032453,1.741851,-1.525062,-1.590972,-0.6240728,-0.3154106,0.05750478,40.29076,307.308,358.0463,-0.4063997,-1.146157,0.782694,-1.911526,-0.6496972,0.6935601,0.5039805,0.4955023,0.476246,321.9667,14.39214,42.19365,
1307.502,0.007306913,0.01589823,-0.06177667,0.1607439,-0.09727322,0.03286242,0.01303852,0.3073589,0.2980612,359.8049,357.5422,359.968,0.483999,-0.3296025,0.9154408,1.971328,-1.225706,-2.17537,-0.6188346,-0.3195848,0.06997053,42.30459,310.6277,359.0547,-0.3673019,-1.228028,0.8287749,-2.245304,-0.563976,1.033314,0.5012491,0.4786119,0.4871904,324.5417,13.22789,42.22839,
1321.354,0.005760077,0.0161512,-0.06522531,0.1504828,-0.08128691,0.02946809,0.01302505,0.3076212,0.2970522,359.7293,357.5957,359.9558,0.5272514,-0.3406509,0.9341637,1.757136,-1.273045,-2.828382,-0.6122672,-0.3231643,0.08355733,44.21708,313.5434,358.805,-0.3208236,-1.288027,0.840337,-2.382462,-0.1678283,1.497858,0.4988685,0.4615265,0.4974301,327.052,12.72641,40.92077,
1335.134,0.004409812,0.01604892,-0.06890234,0.1248199,-0.07895412,0.01887779,0.01312244,0.3078357,0.2959674,359.6867,357.6565,359.9683,0.5459526,-0.3208569,0.9545346,1.2146,-1.626792,-3.253098,-0.6062191,-0.3253157,0.09759032,45.57218,315.7776,357.2359,-0.2730655,-1.311605,0.8082899,-2.017467,0.3942753,1.816234,0.4964764,0.4446113,0.5063491,328.6121,13.0443,38.72067,
1349.252,0.003881825,0.01638213,-0.07265785,0.0840405,-0.08738806,0.01728,0.0131914,0.3081141,0.2949031,359.6913,357.7541,359.9474,0.5479788,-0.2541493,0.9946896,0.6652591,-2.240261,-3.193287,-0.5994352,-0.3256783,0.1122058,45.7454,317.5961,354.9874,-0.235367,-1.320441,0.750094,-1.465213,1.096688,2.017701,0.493683,0.4263572,0.5145326,329.3764,13.717,35.75051,
1363.165,0.004234171,0.0169441,-0.07614264,0.06186452,-0.1020615,0.002976849,0.01326203,0.308423,0.2937303,359.6672,357.8625,359.9825,0.5637142,-0.1533555,1.060099,0.7342662,-2.77183,-2.761694,-0.5925421,-0.3252884,0.1271057,44.9082,320.6477,354.3825,-0.2391806,-1.353062,0.7190627,-1.276219,1.415899,2.158807,0.4899011,0.407528,0.5237738,330.5877,13.89599,33.26568,
1376.962,0.004515156,0.01783479,-0.07926753,0.06538361,-0.1007231,-0.03948024,0.01331961,0.3086792,0.2926123,359.6017,357.9194,0.1154146,0.581749,-0.08094303,1.096585,0.9647846,-2.864537,-2.394463,-0.585813,-0.3249454,0.1415863,44.19833,323.8694,354.7195,-0.281329,-1.407662,0.7112069,-1.272428,1.135005,2.035796,0.4842527,0.3872986,0.5332401,332.0128,13.76525,32.24291,
1390.961,0.004075652,0.01926006,-0.08123025,0.0824596,-0.07405297,-0.07842382,0.01337391,0.3089823,0.291448,359.5062,357.9182,0.2491017,0.5964539,-0.000652235,1.127291,1.390056,-2.664601,-1.858429,-0.5788154,-0.3235965,0.156141,43.02029,327.0114,356.056,-0.3783255,-1.490454,0.7095981,-1.531839,0.4273329,1.500111,0.4762056,0.3654687,0.5422965,333.5521,12.92684,33.13285,
1405.049,0.003553286,0.02130949,-0.08239698,0.1041922,-0.04754307,-0.0912598,0.01346451,0.3093616,0.2903004,359.3927,357.9094,0.3193877,0.6074088,0.07110967,1.142175,1.918005,-2.245707,-1.325469,-0.5718689,-0.322188,0.1701701,41.51658,330.0629,358.1875,-0.4874062,-1.56154,0.6905558,-1.808812,0.009695753,0.8927281,0.4675106,0.343411,0.5501726,334.9256,11.55808,34.40929,
1418.7,0.00393898,0.02356857,-0.08284423,0.1161284,-0.04325607,-0.07190346,0.01358235,0.3097474,0.2891049,359.2958,357.9586,0.330706,0.6053872,0.1269469,1.142802,2.328789,-1.664745,-0.763891,-0.5648544,-0.3207162,0.1843439,39.75751,332.3935,0.4893389,-0.5689012,-1.609891,0.6512121,-1.918235,0.07063515,0.6236717,0.459138,0.3213293,0.5568822,336.1096,10.22574,34.78824,
1432.921,0.00654367,0.02229858,-0.08736614,0.1125601,-0.05164446,-0.05719494,0.01378661,0.3097868,0.2876557,359.2216,358.0161,0.3674008,0.5914556,0.1652676,1.131862,2.483829,-0.9529405,-0.1798579,-0.5574118,-0.3191103,0.1981432,37.97026,333.6184,2.586975,-0.6318389,-1.653879,0.5829938,-1.863908,0.6195623,0.7715362,0.450203,0.2977924,0.562178,337.0117,9.063528,33.59914,
1446.729,0.0083832,0.01652109,-0.0904649,0.07764576,-0.0559644,-0.04037417,0.01390284,0.3097244,0.2864207,359.2465,358.0691,0.3652391,0.5874453,0.1922678,1.112643,2.597789,-0.2440477,0.2672488,-0.5493723,-0.3175249,0.2117336,36.12432,334.4569,4.825202,-0.6712207,-1.703391,0.5347924,-1.941379,1.134587,1.241892,0.4409302,0.2739242,0.5680096,338.4813,8.048117,31.42032,
1460.209,0.009796586,0.01034993,-0.09325007,0.02720776,-0.04665859,-0.0294787,0.0140385,0.3099364,0.2850327,359.32,358.0757,0.373235,0.5973071,0.2077033,1.09589,2.704848,0.4045995,0.5452895,-0.5407651,-0.3163351,0.2252377,34.21269,335.1963,7.2786,-0.7195308,-1.787817,0.5044973,-2.19254,1.333163,1.896228,0.4301541,0.2481796,0.5741293,340.8921,7.302726,28.80384,
1474.373,0.01038257,0.009727434,-0.09355915,0.02408892,-0.03504984,-0.03096754,0.01422411,0.310212,0.2838065,359.2607,358.0782,0.4141369,0.6338138,0.2147485,1.082849,2.859528,0.8406497,0.6382253,-0.53087,-0.3155135,0.2385577,32.17262,336.1631,9.806633,-0.7853353,-1.875996,0.4849706,-2.590524,1.273553,2.076473,0.4178985,0.2214807,0.5795928,343.5342,6.097528,27.13269,
1488.365,0.01133515,0.01301897,-0.0911103,0.06595192,-0.02594803,-0.008752816,0.01442242,0.3105356,0.2827468,359.1029,358.093,0.3715537,0.7028075,0.2050716,1.072908,3.039526,0.9115883,0.5182249,-0.5195277,-0.3155524,0.251764,30.11485,337.6843,12.1297,-0.8779406,-1.958801,0.4550003,-3.068636,1.241398,1.826313,0.4045819,0.1945198,0.5842935,346.1946,4.131989,26.25879,
1502.304,0.01361785,0.0162337,-0.08832186,0.09599189,-0.01803154,0.002574501,0.01469189,0.3108409,0.2815548,358.9951,358.0987,0.3673868,0.7927093,0.1678438,1.05875,3.039269,0.5732911,0.3419446,-0.506847,-0.3167363,0.2648807,28.2943,339.4417,13.59885,-0.9579031,-1.998059,0.3978247,-3.06706,1.443959,1.511374,0.3911467,0.1675542,0.5873597,347.8444,2.113646,25.30174,
1515.964,0.01814682,0.01458602,-0.08760342,0.1072084,0.01213733,-0.06336058,0.01512325,0.3106518,0.2803783,358.9127,358.0097,0.6113564,0.8812196,0.100129,1.034817,2.697427,0.03308529,0.2883909,-0.4930653,-0.3190411,0.2777036,26.96825,340.8145,13.8877,-1.006842,-2.028018,0.32573,-2.760239,1.678452,1.523218,0.3775724,0.1386156,0.589702,348.8531,0.5706518,23.62592,
1530.051,0.02120988,0.009608275,-0.08632916,0.08218984,0.05453835,-0.1107039,0.01551014,0.3106038,0.2792566,358.934,357.8854,0.7507105,0.9660361,0.01062404,1.001777,2.117983,-0.4481966,0.227157,-0.4779222,-0.322106,0.2901533,26.35779,341.8105,13.52124,-1.038622,-2.086575,0.2845505,-2.751198,1.539582,1.635611,0.3633361,0.1091696,0.5926646,350.6306,359.4312,21.92272,
1544.152,0.0241678,0.007750283,-0.08399161,0.04882186,0.08470596,-0.05479834,0.01598275,0.3109697,0.2781305,358.9354,357.7835,0.6037288,1.052088,-0.06050851,0.9847877,1.831177,-0.7936751,0.02076293,-0.4620499,-0.3254509,0.3030075,25.84448,343.3158,13.56449,-1.082589,-2.162954,0.2461794,-2.896377,1.317549,1.621168,0.3475935,0.0787994,0.5946285,352.7919,358.3094,20.46715,
1557.674,0.0284232,0.01060025,-0.0804439,0.04593683,0.06932294,0.02240705,0.01657963,0.3113649,0.277223,358.8691,357.8026,0.4426523,1.158985,-0.1249402,0.9808102,1.714369,-1.109973,-0.3103783,-0.4447753,-0.3294328,0.3161585,25.45719,345.4245,13.96225,-1.154827,-2.243332,0.1979681,-3.261139,1.347682,1.587595,0.330758,0.04781353,0.5957061,355.325,356.5354,18.81885,
1571.931,0.03416434,0.01438178,-0.07508937,0.06176886,0.01404436,0.09954426,0.01721931,0.3116225,0.2763673,358.763,357.9234,0.2474947,1.242377,-0.1611534,0.9811012,1.719562,-1.226963,-0.5870083,-0.4271666,-0.3330991,0.3291848,24.90472,347.5983,14.71413,-1.250938,-2.309809,0.1330348,-3.867293,1.752578,1.815942,0.3131603,0.01722276,0.5959482,358.2803,353.797,16.08484,
1585.819,0.04147677,0.0140949,-0.07260206,0.06180068,-0.0282837,0.1030661,0.01791328,0.3116047,0.2753549,358.7247,357.9924,0.2315719,1.329049,-0.1835536,0.9784619,1.859143,-1.136685,-0.9247209,-0.408521,-0.3369778,0.3418872,24.13883,349.9301,16.13005,-1.333754,-2.324056,0.05062047,-4.24123,2.259779,2.164826,0.2961509,-0.01269689,0.5948752,0.7909338,350.6235,12.55017,
1599.472,0.04624213,0.008752395,-0.07121581,0.03895953,-0.003239463,0.01416645,0.01864421,0.3114371,0.2743406,358.7751,357.8976,0.4403083,1.375411,-0.1815905,0.9670136,2.020447,-0.9482837,-1.108981,-0.3902539,-0.3404672,0.3539656,23.0149,351.9849,17.61343,-1.367585,-2.296824,-0.03636694,-4.093203,2.347381,2.289051,0.2786472,-0.04223467,0.5925845,2.47844,348.2379,9.488799,
1613.655,0.04759163,0.003437771,-0.07017083,0.04843103,0.01694409,0.01444632,0.01946819,0.3114175,0.2733563,358.678,357.8607,0.3390966,1.408804,-0.1682146,0.9359151,2.136865,-0.645829,-1.157438,-0.3712088,-0.3437512,0.3648328,21.62321,353.5367,19.07234,-1.399837,-2.277153,-0.113306,-4.12449,2.408344,2.270349,0.2610946,-0.07177153,0.5903655,4.396968,345.656,6.445385,
1627.576,0.05035044,0.004746303,-0.06705685,0.09433629,-0.02218823,0.1545138,0.02030486,0.3118712,0.2726447,358.4577,358.0249,359.8727,1.447032,-0.1579838,0.8869451,2.212817,-0.308023,-1.40871,-0.3512177,-0.3470528,0.3751217,20.28896,355.1497,21.03417,-1.396072,-2.258123,-0.1725466,-3.914384,2.129386,2.032918,0.2439729,-0.1013533,0.5873982,6.093566,343.899,4.095541,
1641.44,0.05639111,0.0112992,-0.06179665,0.1827222,-0.1238415,0.271302,0.02119064,0.3123198,0.2720325,358.1209,358.3616,359.5417,1.485964,-0.1507586,0.8495297,2.267905,-0.1305196,-1.876768,-0.3314866,-0.3503174,0.3854921,19.03022,357.3394,23.50792,-1.357706,-2.248048,-0.2121136,-3.715538,1.577639,1.734041,0.2275141,-0.1306224,0.5843515,7.930414,343.0493,2.073544,
