time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.489,-0.03333882,-0.01423553,-0.07697672,-0.2301023,0.1319155,-0.0001210549,0.1906632,0.1779758,0.2543935,3.645083,3.317822,348.9654,0.2071676,-0.5170982,0.8183938,-2.174527,-0.8649989,-0.02867123,-0.4490471,0.4650983,0.4282498,301.5779,286.2045,7.248221,0.08776367,0.03731411,1.26869,1.444252,1.647225,-1.043386,0.6581788,-0.617221,0.04700461,52.34262,103.2298,17.94204,
846.485,-0.03477071,-0.00633341,-0.07513853,-0.1447378,0.07877292,-0.03290113,0.1901799,0.1782021,0.2535664,3.540548,3.354411,349.0758,0.2190211,-0.5605243,0.8547397,-2.214292,-0.9674633,-0.2249249,-0.4460059,0.4562382,0.4390882,301.9834,289.9833,4.792029,0.04758247,0.04216837,1.300434,1.511304,1.719771,-1.040874,0.6572871,-0.6165824,0.0639915,52.24446,99.88831,15.98671,
860.355,-0.03536872,0.002122583,-0.07248336,-0.03822635,0.04101919,-0.09558196,0.189706,0.178361,0.252611,3.35134,3.347722,349.2575,0.2341044,-0.6182484,0.8727162,-2.024993,-1.037781,-0.3967847,-0.4419677,0.4460141,0.4499897,302.6889,292.8096,2.879082,-0.01294228,0.04492154,1.337368,1.597766,1.777962,-1.083923,0.6548816,-0.6161777,0.08162297,52.1073,96.33346,13.84296,
874.403,-0.03622628,0.006698688,-0.07195409,0.02515451,0.03669811,-0.1656128,0.1891692,0.1782919,0.2515477,3.248174,3.31315,349.5002,0.2651849,-0.6949769,0.873008,-1.854291,-1.149787,-0.3342283,-0.4371069,0.4340277,0.4607632,303.3602,295.0131,1.883451,-0.07709193,0.03666857,1.365116,1.828307,1.736715,-1.030602,0.6521364,-0.6161131,0.09929051,52.2301,92.80128,11.99721,
888.321,-0.03872222,0.006512193,-0.07523854,0.01844607,0.05618512,-0.1787977,0.1884854,0.1782091,0.2502691,3.308022,3.252466,349.626,0.3032495,-0.7497515,0.870294,-1.897144,-1.129591,-0.1672543,-0.4321708,0.4220733,0.4714371,303.6183,297.6029,0.7657577,-0.133196,0.02837635,1.379909,2.046229,1.696557,-0.7602801,0.6489338,-0.6158959,0.1169823,52.36576,89.68951,10.90807,
902.352,-0.04327241,0.001952099,-0.08043319,-0.02681844,0.07899687,-0.1509506,0.1877069,0.1780464,0.2489676,3.447858,3.176075,349.6889,0.3497886,-0.8068448,0.883209,-2.156102,-1.05007,-0.03640562,-0.4271748,0.4091834,0.4827402,303.6905,301.2027,358.8784,-0.202847,0.02501828,1.391586,2.225156,1.717356,-0.2796783,0.6444572,-0.6152957,0.1353821,52.45653,87.04359,10.74347,
916.097,-0.04821623,-0.001959873,-0.08589646,-0.08539211,0.1108531,-0.1188687,0.1869037,0.1781398,0.247588,3.641735,3.062727,349.7639,0.3813912,-0.8741762,0.9094553,-2.131306,-0.8099433,-0.4144548,-0.4214639,0.3954661,0.494764,304.3506,304.4775,356.0909,-0.2577203,0.0347661,1.400992,2.245016,1.787982,0.002053559,0.6396387,-0.6143186,0.1535975,52.32308,84.31481,10.31735,
930.34,-0.05270918,-0.002790814,-0.08874346,-0.0877165,0.1375375,-0.127265,0.1860348,0.1783041,0.2464507,3.668671,2.946079,349.9212,0.3936199,-0.9266021,0.9235517,-1.893243,-0.5655501,-0.8847544,-0.4153634,0.3817848,0.5062541,305.4216,306.8474,353.4847,-0.303552,0.04992394,1.410171,2.211732,1.792464,0.009240001,0.6343641,-0.6130875,0.1716141,52.14262,81.32604,9.221783,
944.099,-0.05542237,0.0006684656,-0.08841726,-0.03692175,0.1714495,-0.1933596,0.1852561,0.1784666,0.2453109,3.575448,2.767722,350.2352,0.4131342,-0.9908828,0.9119246,-1.574008,-0.4231955,-1.197447,-0.4081701,0.3665177,0.5165783,306.637,308.3785,351.5682,-0.3698275,0.08366215,1.42651,2.165698,1.751042,-0.3234904,0.6276251,-0.6111224,0.1900085,51.77871,77.78568,6.988656,
957.987,-0.05716945,0.004285586,-0.08715322,0.03215244,0.2121759,-0.2636997,0.184487,0.1784312,0.244192,3.424966,2.533954,350.5662,0.452069,-1.054951,0.855548,-1.26359,-0.479148,-1.040289,-0.4001543,0.3501216,0.5253284,307.3804,309.1599,351.0627,-0.4164413,0.1074158,1.432053,2.148973,1.673792,-0.494133,0.6209428,-0.6093277,0.2079282,51.41819,74.4362,4.960047,
971.981,-0.05902144,0.006130297,-0.08573493,0.08645982,0.2504695,-0.2843019,0.1836364,0.1784629,0.2429842,3.316494,2.288324,350.7754,0.5086738,-1.112064,0.7782249,-1.162801,-0.7633573,-0.4553757,-0.3914996,0.3328647,0.5331336,307.5079,310.0276,351.6605,-0.4733382,0.1284746,1.432579,2.181329,1.545036,-0.5005437,0.6132653,-0.6070887,0.2261404,51.23239,71.28685,3.191178,
985.777,-0.06092682,0.005457869,-0.08603424,0.09899417,0.2612621,-0.2660734,0.1827099,0.1784437,0.2417594,3.266828,2.08526,350.9391,0.5730381,-1.162845,0.7204437,-1.349046,-1.203424,0.1921964,-0.3826113,0.3151884,0.5410901,307.5262,311.9275,352.3594,-0.532666,0.1524621,1.432907,2.252056,1.512571,-0.3619156,0.6048546,-0.6042277,0.2443917,51.06652,68.15762,1.774341,
999.637,-0.06263841,0.004322357,-0.08772483,0.07963718,0.2519804,-0.2402184,0.1817421,0.1786053,0.2404758,3.284166,1.937356,351.0971,0.6368901,-1.216371,0.6980322,-1.509789,-1.35289,0.3767571,-0.3724573,0.2967893,0.5497997,307.8823,314.17,352.1364,-0.5904291,0.1847729,1.432814,2.300281,1.579043,-0.2143954,0.5957251,-0.6007746,0.2625556,50.73508,65.01809,0.5494148,
1013.744,-0.06351715,0.006087653,-0.08964095,0.06272398,0.2346824,-0.2557114,0.1808667,0.1788588,0.2392046,3.255994,1.81433,351.374,0.706618,-1.28457,0.7088568,-1.820736,-1.271796,0.1574143,-0.3610902,0.2772418,0.5586049,308.8005,317.1462,350.5138,-0.6435806,0.2260466,1.432106,2.329084,1.664583,-0.1713783,0.5860375,-0.5965101,0.280558,50.18406,61.7957,359.205,
1027.402,-0.06461576,0.01095925,-0.08945539,0.09193423,0.2079553,-0.3000561,0.1799253,0.1792372,0.238035,3.08576,1.71017,351.6958,0.7668507,-1.356353,0.7193594,-2.138278,-1.154637,-0.09185785,-0.3495459,0.257006,0.5667778,310.044,320.3696,348.4793,-0.6933776,0.2820636,1.435042,2.409139,1.749961,-0.3398681,0.5757358,-0.5913285,0.2983228,49.23041,58.21263,357.3257,
1041.19,-0.06610844,0.01788096,-0.08736453,0.1695118,0.1905492,-0.364763,0.178924,0.1796737,0.2369677,2.779014,1.572944,352.1016,0.8297232,-1.443578,0.70704,-2.331401,-0.9674883,-0.3428923,-0.3368517,0.2351072,0.5738387,311.4734,323.279,346.4185,-0.7442897,0.3435861,1.436275,2.582491,1.782206,-0.6254156,0.5648021,-0.5858319,0.3155569,47.91985,54.25295,354.9114,
1055.282,-0.068148,0.02284707,-0.08518723,0.250893,0.1979255,-0.4302226,0.1779145,0.1798847,0.235859,2.437994,1.371838,352.5564,0.8883674,-1.518413,0.6610844,-2.33918,-0.7920134,-0.4170204,-0.3233605,0.2128932,0.579726,312.6481,325.6229,344.809,-0.7993671,0.3879757,1.422451,2.782746,1.679691,-0.7624849,0.5532992,-0.5804599,0.3322082,46.72123,50.31472,352.4353,
1069.23,-0.0722581,0.02417689,-0.08391743,0.2901768,0.2121139,-0.419245,0.1767303,0.1800666,0.234706,2.209426,1.153832,352.7888,0.9424405,-1.568225,0.6061,-2.355373,-0.916053,-0.239442,-0.3099205,0.1906487,0.5851941,313.6092,328.0588,343.8969,-0.8542551,0.4102045,1.390245,2.903697,1.504132,-0.666939,0.541315,-0.5751349,0.3482081,45.85765,46.67783,350.2561,
1083.128,-0.07706207,0.02170978,-0.08464012,0.2681599,0.2331264,-0.3585558,0.1755056,0.180242,0.2334662,2.102546,0.9360347,352.9455,0.984903,-1.605491,0.5633262,-2.3906,-1.127474,-0.1244099,-0.2962061,0.1679738,0.5906984,314.7443,330.4693,343.3215,-0.9136293,0.4253523,1.338891,2.955281,1.353262,-0.4208163,0.5285849,-0.5691755,0.363543,45.25632,43.24562,348.3895,
1096.885,-0.08117624,0.01893724,-0.08550715,0.2132234,0.251333,-0.3228769,0.1742892,0.180503,0.2322565,2.074964,0.7217164,353.1719,1.019628,-1.642614,0.5430208,-2.549154,-1.190221,-0.1809412,-0.2820105,0.1452551,0.5961043,316.3416,333.0163,342.3958,-0.9559374,0.449033,1.292774,2.966563,1.30198,-0.3033836,0.515797,-0.5628362,0.3783607,44.35717,39.98692,346.7101,
1110.929,-0.08489631,0.01872426,-0.0848385,0.1878362,0.2589317,-0.3095273,0.1730431,0.1809186,0.2312192,1.948905,0.5116987,353.4209,1.06503,-1.69573,0.5124639,-2.818381,-1.256699,-0.2649846,-0.2669697,0.1213822,0.6001981,318.3388,335.7921,341.3709,-0.9888761,0.4798299,1.245652,3.006562,1.199775,-0.2701169,0.5029339,-0.5560411,0.3924339,43.27335,36.78413,344.919,
1124.934,-0.08765314,0.02048584,-0.08167435,0.2327871,0.2696368,-0.3409067,0.1717941,0.181294,0.2302732,1.658314,0.2641002,353.7837,1.084742,-1.746179,0.4655197,-2.940394,-1.652004,-0.4442192,-0.2528464,0.09747741,0.6031573,320.6358,338.0573,341.5439,-1.015819,0.5138087,1.19799,3.033731,1.062626,-0.2449584,0.4895914,-0.5488277,0.4059842,42.1218,33.72832,343.1157,
1138.784,-0.08942132,0.02220777,-0.07870867,0.2854551,0.2946653,-0.3993705,0.1705487,0.1814957,0.229326,1.358383,359.9693,354.2318,1.094783,-1.77947,0.4125478,-3.012718,-2.11954,-0.6435925,-0.2387853,0.07438375,0.6053407,323.1373,340.1429,342.3823,-1.047078,0.548934,1.150098,3.085963,0.9762293,-0.1546341,0.4757796,-0.5411308,0.4188919,40.95087,30.64009,341.3932,
1152.847,-0.09023204,0.02290193,-0.07641826,0.2896602,0.3299861,-0.4313288,0.1694417,0.1817413,0.2282551,1.21295,359.6351,354.6147,1.114999,-1.774943,0.3262492,-2.90244,-2.371302,-0.5626245,-0.2241208,0.05179463,0.6063272,325.0013,342.2629,343.1261,-1.079977,0.5820916,1.097909,3.165364,0.9391798,-0.04103065,0.4618708,-0.5333574,0.43074,39.68674,27.49443,339.7461,
1166.703,-0.08975775,0.02199839,-0.07360407,0.2694594,0.3327839,-0.4080962,0.1682622,0.182021,0.2273917,1.077105,359.3944,354.8576,1.130779,-1.737672,0.2491087,-2.476457,-1.92061,-0.255909,-0.208621,0.02911591,0.6073517,325.7027,343.7173,342.8417,-1.108783,0.6057383,1.037472,3.129679,1.056493,0.09880579,0.4477752,-0.525588,0.4417609,38.48259,24.58815,338.6564,
1180.493,-0.08840372,0.02226232,-0.06864122,0.2539161,0.2949597,-0.3509353,0.1670904,0.1824691,0.2266567,0.9131461,359.2396,355.0103,1.147398,-1.720692,0.209378,-2.36105,-1.398105,-0.08239806,-0.1930842,0.006552218,0.608582,326.786,345.2384,341.9428,-1.129128,0.6181952,0.9795784,2.973732,1.323071,0.2209878,0.4336077,-0.5176926,0.4521905,37.40067,22.01259,338.29,
1194.545,-0.08622507,0.02494279,-0.06268124,0.2478527,0.2358173,-0.3038127,0.1659307,0.1829416,0.2260145,0.7246752,359.1517,355.2001,1.166111,-1.724898,0.1761847,-2.488616,-1.084071,-0.02486522,-0.1776046,-0.0164116,0.6090819,328.4331,346.9666,341.0252,-1.149643,0.6337133,0.9050429,2.731549,1.770533,0.2616946,0.4189585,-0.5090649,0.4615504,36.37234,19.75396,338.8055,
1208.81,-0.08551496,0.02611931,-0.05751742,0.250348,0.1959743,-0.2901164,0.1646955,0.1831992,0.2253756,0.5373933,359.04,355.4485,1.166606,-1.737786,0.1446289,-2.613056,-1.224377,-0.1999022,-0.1630223,-0.03903046,0.608859,330.459,348.5549,341.2229,-1.160385,0.6625004,0.830125,2.637591,2.01474,0.1545849,0.4044376,-0.5000484,0.4696408,34.98402,17.59481,339.2477,
1222.343,-0.08614294,0.02380111,-0.05326182,0.241135,0.1952771,-0.2997951,0.1634787,0.1832532,0.2247258,0.3946126,358.8412,355.7255,1.143735,-1.754648,0.09762604,-2.690169,-1.69915,-0.7373575,-0.1491454,-0.0618495,0.6075587,332.9438,349.6872,342.938,-1.166979,0.6804597,0.7668422,2.689747,1.954066,0.1695108,0.390211,-0.4917192,0.4770202,33.5204,15.23181,339.0214,
1236.138,-0.08749383,0.02127356,-0.04957205,0.2079556,0.2099161,-0.2977563,0.1623019,0.1835765,0.2241142,0.3421373,358.6341,355.9572,1.125687,-1.761156,0.04642639,-2.78116,-2.109055,-1.185922,-0.1350138,-0.08402842,0.6057768,335.5529,350.9222,344.9483,-1.168282,0.6786109,0.6778758,2.721336,1.687808,0.4233954,0.3763918,-0.4840119,0.483017,32.34996,12.65695,338.0872,
1250.115,-0.0870415,0.02304366,-0.04447085,0.1901321,0.209158,-0.2938368,0.1612221,0.1842077,0.2237479,0.2140052,358.4804,356.1883,1.125549,-1.733755,-0.01125146,-2.735624,-2.122986,-1.207192,-0.1202851,-0.1049412,0.6031787,337.627,352.2518,346.0869,-1.158897,0.6594893,0.607175,2.552041,1.572582,0.6292973,0.3627906,-0.4766387,0.4887179,31.52789,10.37194,337.4889,
1264.074,-0.08516603,0.02882362,-0.03611172,0.2552943,0.1753104,-0.2796904,0.1601241,0.1848299,0.2236426,359.8391,358.3979,356.3988,1.114996,-1.680178,-0.07812856,-2.457681,-1.937202,-1.12799,-0.1060432,-0.1251277,0.5994871,339.0826,353.1714,346.9361,-1.136695,0.6243531,0.5260165,2.119842,1.739797,0.6501979,0.3492308,-0.4694674,0.4934296,31.23803,8.670078,337.8845,
1277.914,-0.08358727,0.03561432,-0.02604431,0.3581577,0.1210905,-0.237125,0.1589746,0.1854183,0.2236207,359.3622,358.3622,356.5046,1.084247,-1.62056,-0.1442298,-2.09017,-1.825118,-1.2685,-0.09272514,-0.1447652,0.5951812,340.306,353.6313,348.3405,-1.104808,0.5884662,0.4493872,1.535885,2.221417,0.3513411,0.3358019,-0.462133,0.4975093,31.27897,7.722607,339.8299,
1291.942,-0.08343405,0.04035782,-0.01679165,0.4220537,0.08056454,-0.1833446,0.1577406,0.1859249,0.2235916,358.9645,358.3214,356.5843,1.04309,-1.578079,-0.1964837,-1.825751,-1.825639,-1.645429,-0.0803139,-0.1641677,0.5906352,341.7104,353.8189,350.4759,-1.0686,0.5699998,0.3799354,1.066859,2.697954,-0.1037469,0.3226747,-0.4542709,0.5006007,31.19737,7.205571,342.6096,
1305.915,-0.08452669,0.04051488,-0.009767048,0.4360836,0.07914228,-0.1568998,0.1564688,0.1862879,0.2236091,358.6427,358.2125,356.7061,0.9936678,-1.544182,-0.2451763,-1.766647,-1.934872,-2.221076,-0.06854615,-0.1828002,0.5854908,343.6502,353.9459,353.3889,-1.03283,0.5824226,0.3138643,0.9721133,2.88184,-0.5177449,0.3101332,-0.4458678,0.5024254,30.43543,6.653972,345.131,
1319.732,-0.08591457,0.03585755,-0.004579106,0.4199319,0.1172292,-0.1744609,0.1552436,0.1864762,0.2236374,358.378,358.0026,356.9258,0.9740617,-1.49046,-0.291471,-1.809909,-2.08037,-2.287158,-0.05670515,-0.1997522,0.5799751,345.4804,354.8952,355.5618,-1.003903,0.6192108,0.2516128,1.243686,2.649551,-0.5773349,0.2981865,-0.4369782,0.5033488,29.08548,5.552137,346.2744,
1333.716,-0.0860729,0.0290777,-0.001657948,0.3587086,0.1806484,-0.2486344,0.1541931,0.1866252,0.2236252,358.2853,357.7026,357.314,0.9504926,-1.382938,-0.3506823,-1.487558,-1.863562,-1.798432,-0.0453302,-0.2141889,0.5731616,346.1213,355.7007,356.3354,-0.9840112,0.6495175,0.1853327,1.551335,2.129776,-0.07535256,0.2870134,-0.4282829,0.5032911,27.86264,3.626471,345.5773,
1347.597,-0.08521087,0.0218046,0.002010995,0.279491,0.2331137,-0.3151906,0.1531479,0.1867751,0.2237571,358.2377,357.4236,357.6553,0.8909977,-1.247318,-0.4126463,-0.891354,-1.614959,-1.604242,-0.03553263,-0.2274266,0.5656511,345.9398,355.8787,357.5097,-0.9575752,0.6806227,0.1107677,1.835349,1.404363,0.7682305,0.2767637,-0.4193338,0.5024437,26.58307,1.138529,343.3018,
1361.438,-0.08409207,0.01884997,0.007551992,0.2427716,0.249441,-0.3061821,0.1519751,0.1871819,0.2241275,358.1105,357.2143,357.8295,0.8020477,-1.143031,-0.4507151,-0.6108417,-1.531173,-2.050313,-0.02768102,-0.2403187,0.5588059,346.4072,355.6503,0.1075607,-0.9192684,0.6929522,0.05137157,1.886366,0.8607516,1.356576,0.2671383,-0.4111833,0.5013241,25.37351,358.9449,341.1201,
1375.491,-0.08354134,0.02272122,0.01649358,0.2516144,0.2337767,-0.2522155,0.1508014,0.1878715,0.2246717,357.8622,357.0499,357.9294,0.6854824,-1.089279,-0.4583613,-0.7434123,-1.294932,-2.950549,-0.02130478,-0.2528372,0.5528032,348.1401,354.6126,3.850872,-0.8634989,0.6809535,0.000162065,1.711524,0.6130537,1.453678,0.2580485,-0.4033052,0.5000067,24.49727,357.4618,339.8987,
1389.429,-0.08429956,0.03044586,0.02609519,0.313981,0.1998672,-0.1754944,0.1495513,0.1885129,0.2254043,357.4713,356.9433,357.9604,0.5772673,-1.058651,-0.4564399,-0.9568841,-0.8047035,-3.704809,-0.014448,-0.2648988,0.546513,350.4146,352.8969,7.590621,-0.8002328,0.6543264,-0.04100768,1.511483,0.5473958,1.169227,0.2493568,-0.3959342,0.4983707,23.77897,356.6699,339.6847,
1403.371,-0.08589901,0.03628885,0.03546495,0.385938,0.1627323,-0.08320786,0.1482774,0.1890503,0.2262084,357.0268,356.8564,357.8902,0.5386581,-1.026984,-0.4526851,-1.141878,-0.6400635,-3.882006,-0.006417116,-0.2762622,0.5401412,352.6161,352.054,10.5284,-0.7437866,0.6141645,-0.07581446,1.290816,0.5789319,0.8257064,0.2410395,-0.3892648,0.4965034,23.30385,356.1318,339.9344,
1417.139,-0.08729093,0.04070693,0.04385737,0.4167887,0.123871,-0.02311021,0.1469755,0.1897002,0.2269607,356.696,356.8277,357.8817,0.5599706,-0.9783838,-0.4469476,-1.252011,-0.8560352,-3.529522,0.001809358,-0.2865158,0.5341752,354.4648,352.4886,12.48111,-0.6983942,0.5697476,-0.1034464,1.100866,0.5996211,0.6262727,0.2332081,-0.3832799,0.4945807,22.94395,355.5509,340.1015,
1431.235,-0.08693399,0.04249761,0.04931896,0.4178821,0.09741735,-0.04927428,0.1458716,0.1902236,0.2277282,356.389,356.7529,358.072,0.5825849,-0.9133617,-0.4426463,-1.295332,-1.070964,-3.033355,0.009246791,-0.2954175,0.5281298,356.082,353.3154,13.83418,-0.6651948,0.5344471,-0.1280838,1.02174,0.5465495,0.6933423,0.2258381,-0.3775376,0.4922603,22.42239,354.6441,339.7213,
1445.108,-0.08614987,0.04176182,0.05351937,0.4128707,0.07108999,-0.121713,0.1447241,0.1905954,0.2285191,356.1081,356.7003,358.3554,0.5590673,-0.8349351,-0.4460115,-1.198755,-0.9719434,-2.711122,0.01520194,-0.3034858,0.5217522,357.3475,353.5706,15.20563,-0.6429708,0.5057724,-0.1517164,0.9976901,0.4680208,1.004341,0.2188749,-0.3725258,0.4897037,21.7364,353.2796,338.677,
1458.945,-0.08600266,0.03730552,0.05497579,0.3867524,0.05820793,-0.1787995,0.1435535,0.1907889,0.2292583,355.8885,356.6219,358.609,0.4914159,-0.7513183,-0.4559905,-1.059484,-0.5209662,-2.442392,0.02021982,-0.3108369,0.5150629,358.2539,352.9309,16.44134,-0.6197404,0.4704272,-0.1722,0.9351334,0.4570815,1.244863,0.2124179,-0.3681029,0.4871931,21.13487,351.8059,337.5879,
1472.908,-0.08619602,0.02936104,0.0537065,0.3228489,0.0546079,-0.2305151,0.1423653,0.1908597,0.2298672,355.8066,356.5332,358.8863,0.4169402,-0.6736374,-0.4655663,-1.060243,0.0687695,-1.964168,0.02540609,-0.3173977,0.5084912,359.0484,351.6452,16.86744,-0.5684886,0.4228775,-0.1835845,0.9214914,0.4941417,0.8876282,0.2065233,-0.3643244,0.4845685,20.61792,351.2349,337.8164,
1486.818,-0.08621135,0.01935772,0.05037781,0.2313994,0.06174267,-0.281486,0.1411507,0.1908021,0.2304015,355.8387,356.4314,359.1857,0.3757363,-0.6220037,-0.4648768,-1.168722,0.3194712,-1.553184,0.0305172,-0.3235037,0.5024386,0.1001742,350.678,16.98738,-0.517679,0.3751906,-0.1869405,0.9437026,0.5726839,0.2762113,0.200559,-0.3610216,0.4819836,20.19839,351.2502,339.0073,
1500.792,-0.08687089,0.009093469,0.04619293,0.1322819,0.07906836,-0.3202286,0.1398638,0.1907496,0.2309233,355.9273,356.2967,359.4713,0.3475452,-0.5654132,-0.4476563,-1.267278,0.2602459,-1.284984,0.03507776,-0.3286754,0.497086,1.345584,350.2458,17.10196,-0.4805071,0.3305411,-0.1877108,1.023717,0.7009251,-0.2034212,0.1948534,-0.3582623,0.4795023,19.72583,351.2085,340.4886,
1514.802,-0.08808226,0.002354311,0.04333347,0.08168577,0.1067166,-0.3415319,0.1385936,0.1907032,0.2314901,355.9567,356.1166,359.7625,0.3401836,-0.5231209,-0.4234288,-1.230476,-0.05637424,-1.332559,0.03918324,-0.3336813,0.4920468,2.701385,350.5277,17.85793,-0.4568297,0.2879651,-0.1880527,1.108723,0.8068993,-0.3606895,0.1895057,-0.3563356,0.4770318,19.14914,350.8134,341.6186,
1528.779,-0.08951345,-0.0008013155,0.04127009,0.06407066,0.1403716,-0.3588419,0.1373406,0.1907477,0.2320333,355.9417,355.8943,0.05435593,0.3285077,-0.486845,-0.4026173,-1.13212,-0.2882624,-1.48742,0.04266636,-0.3381258,0.4871998,4.010266,350.9586,18.96047,-0.4401128,0.237457,-0.1865251,1.104166,0.9161063,-0.2837533,0.1846278,-0.3553142,0.4748788,18.67524,350.0473,342.297,
1542.761,-0.09028031,0.0004407028,0.03909799,0.07739982,0.1790107,-0.3620102,0.1361628,0.190879,0.2324993,355.8793,355.6418,0.3416746,0.3009938,-0.4349365,-0.3815896,-0.9523014,-0.3659088,-1.623323,0.04562278,-0.3417045,0.4823799,5.036893,351.3285,20.24817,-0.4165857,0.1741842,-0.1797201,0.8892006,0.9709426,-0.116956,0.1803651,-0.3550578,0.4731042,18.61511,349.2066,342.5286,
1556.501,-0.09056073,0.002729924,0.03693921,0.1045521,0.2103465,-0.3540694,0.1348917,0.1909395,0.232924,355.7789,355.3922,0.6060899,0.2677408,-0.3747855,-0.3614439,-0.7628099,-0.314442,-1.50762,0.04833145,-0.3446272,0.477957,5.66087,351.4859,21.11287,-0.3858837,0.1083537,-0.1674815,0.5709174,0.9443759,0.1282733,0.1767213,-0.3554242,0.4716676,18.82726,348.3147,342.2369,
1570.691,-0.09054399,0.003947182,0.03324998,0.1231516,0.2461983,-0.3412707,0.1336812,0.1909163,0.2332139,355.7022,355.0947,0.8505757,0.2392634,-0.3257116,-0.3409415,-0.674104,-0.2340283,-1.225125,0.05095568,-0.3472053,0.4739815,6.168402,351.4484,21.44423,-0.3535192,0.0581635,-0.1536712,0.3013552,0.8658555,0.304716,0.1734726,-0.3559788,0.470392,19.0983,347.5296,341.7931,
1584.441,-0.09000275,0.003186431,0.02783548,0.1113402,0.2758157,-0.3308607,0.1325201,0.1908527,0.2333529,355.6927,354.7905,1.089371,0.2101232,-0.275495,-0.3112784,-0.629464,-0.1815876,-0.7833748,0.05329432,-0.3492669,0.4706518,6.495719,351.3169,21.12949,-0.309018,0.0007399581,-0.1330801,-0.002171494,0.7587238,0.4249227,0.1707708,-0.3573662,0.4695364,19.58248,346.88,341.1705,
1598.282,-0.08916409,0.0002311347,0.02120987,0.08866533,0.2996003,-0.3220697,0.1312911,0.1906924,0.2334189,355.7036,354.4914,1.308079,0.1853447,-0.2295032,-0.2745974,-0.5562301,-0.1946605,-0.3782572,0.05514517,-0.3508224,0.4679993,6.683547,351.3054,20.58241,-0.2737253,-0.03985156,-0.115033,-0.1794783,0.7180172,0.4330569,0.1683072,-0.3586739,0.468881,20.062,346.2733,340.7826,
1612.311,-0.08787567,-0.003216444,0.01325278,0.0482958,0.3218806,-0.3069546,0.1301127,0.1905564,0.2333274,355.7788,354.1718,1.491528,0.15533,-0.1788653,-0.2315164,-0.3753913,-0.2365257,-0.1249786,0.05585691,-0.3516797,0.4661222,6.623793,351.5068,20.19351,-0.2373337,-0.07144406,-0.09365255,-0.2785996,0.6750712,0.3692768,0.1663418,-0.3602199,0.4686128,20.52168,345.8136,340.5721,
1626.265,-0.08679213,-0.00648608,0.005480909,0.006641583,0.3380578,-0.2872397,0.1289375,0.1904267,0.2331751,355.8827,353.859,1.654224,0.1060319,-0.1250384,-0.1840822,-0.128894,-0.1964915,-0.08071323,0.05526784,-0.3521239,0.4649526,6.340703,351.7172,20.25112,-0.202648,-0.1018681,-0.06333309,-0.4051558,0.7129591,0.3732567,0.1648619,-0.3618982,0.4691978,21.12989,345.1501,340.2279,
1640.125,-0.0853056,-0.008832969,-0.001568572,-0.02888615,0.3484858,-0.2759578,0.1278262,0.1902636,0.2329754,355.9844,353.5346,1.820242,0.04004062,-0.07538279,-0.1334657,0.08800883,-0.08836664,-0.1291059,0.05350151,-0.3522745,0.4646105,5.941124,351.8145,20.5802,-0.1749521,-0.1114428,-0.03636816,-0.4448213,0.7667866,0.3518327,0.1639187,-0.3630451,0.4700291,21.68039,344.443,340.002,
