time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.625,-0.2090484,0.4022777,0.223561,-0.5521584,0.005768871,0.1959867,-0.01098752,0.5170829,0.3556963,5.599032,356.2676,358.5098,0.03427288,1.143234,-0.3836597,-0.1851839,-3.522977,1.908984,-0.1771495,0.04654597,0.1859273,13.48229,9.368464,343.4592,-0.1666619,0.8345804,6.275624E-05,-0.11024,0.9463161,1.352971,0.1005399,0.1047954,0.3460819,354.5748,339.8354,346.1282,
861.737,-0.2266977,0.4288624,0.2109888,-0.391333,0.07083207,0.1587692,-0.01438034,0.5226394,0.3578894,5.545681,356.0303,358.5372,-0.05289349,1.142328,-0.2586365,-0.06255257,-2.486959,1.33887,-0.1818489,0.06096484,0.1864189,13.29169,9.436081,343.2879,-0.2081575,0.717241,-0.07371897,0.09141754,0.7080685,-0.04263601,0.09593648,0.1116818,0.3436708,355.7853,339.4026,348.2458,
875.617,-0.2376735,0.4290041,0.1930278,-0.205749,0.2051989,0.08203966,-0.01764965,0.5274972,0.3600658,5.417094,355.6131,358.6712,-0.1776418,1.081368,-0.1197665,-0.09959283,-0.7668148,0.1442362,-0.1872103,0.07245724,0.1889404,13.36982,8.144529,345.8979,-0.2586167,0.6006811,-0.1202938,0.238074,0.7172379,-1.120944,0.09142412,0.1177562,0.3409556,357.3458,338.6558,350.5813,
889.315,-0.2410045,0.4042765,0.1779592,-0.07524785,0.3074168,0.02093742,-0.0206809,0.5312474,0.3620302,5.312977,355.2292,358.8054,-0.274052,0.9527001,0.01583436,-0.386125,0.9400496,-1.136827,-0.1916426,0.08080107,0.1930925,13.92812,6.355279,350.1837,-0.2905915,0.484271,-0.1810752,0.4651496,0.6898187,-1.786338,0.08781021,0.1224562,0.336472,358.6348,338.0508,353.0601,
903.476,-0.2339689,0.3466544,0.1566055,-0.03645633,0.3305415,-0.004776511,-0.02331185,0.5334235,0.3634035,5.39813,355.0231,358.824,-0.3082147,0.7762821,0.1340139,-0.6152008,2.014377,-2.095202,-0.1946657,0.08534206,0.19799,14.35904,4.879673,354.6185,-0.2884324,0.3988299,-0.2543319,0.6865704,0.7221788,-1.5678,0.08562984,0.1250218,0.3308975,358.6778,337.285,354.3103,
917.42,-0.2181841,0.2682733,0.1308745,-0.0895987,0.2364325,0.02153243,-0.02565593,0.5342253,0.3641537,5.600197,355.0656,358.6869,-0.2614573,0.5715379,0.2297398,-0.5152317,2.065651,-2.316824,-0.194914,0.08602569,0.2034258,14.20673,4.297893,357.3589,-0.2405555,0.3163939,-0.3109688,0.7709596,0.4959482,-0.9305646,0.08488431,0.1253798,0.32563,357.8625,337.105,354.5493,
931.543,-0.1963469,0.1703905,0.09414175,-0.08012959,0.09244968,0.0707266,-0.02769393,0.5332627,0.3638876,5.557263,355.2264,358.5116,-0.1571939,0.3573127,0.311758,0.03145644,1.385715,-1.573022,-0.1926955,0.08360544,0.2097981,13.2879,4.132955,357.1514,-0.1372071,0.19797,-0.3399096,0.7332941,-0.2044366,-0.1980456,0.08517986,0.1226136,0.3199339,356.5387,338.3675,354.2103,
945.086,-0.173928,0.05786531,0.04422499,0.03343153,-0.05368838,0.1659707,-0.02953547,0.5301247,0.3626935,5.190037,355.4502,358.2178,-0.0314886,0.1521561,0.3802022,0.7385496,0.5370439,-0.3334295,-0.1886968,0.07903479,0.2165304,11.82979,3.929299,354.7351,-0.06184842,0.06857899,-0.3437028,0.4563996,-0.6735038,0.2207994,0.08511609,0.1182219,0.31503,355.8582,339.7697,353.5762,
959.178,-0.1530718,-0.0657903,-0.01365849,0.1055204,-0.1838033,0.3045659,-0.03122509,0.5252178,0.3606796,4.951712,355.7032,357.6965,0.09272525,-0.03570597,0.4381354,1.253037,-0.1589389,0.6331621,-0.1839775,0.07247202,0.2239527,10.22458,3.939737,351.9798,0.01310028,-0.172801,-0.320902,-0.3993666,-1.097349,0.353016,0.08538578,0.1087916,0.3113604,356.6732,341.7045,352.1547,
973.119,-0.1345983,-0.1940711,-0.07688854,0.04064766,-0.2850568,0.4082304,-0.03274775,0.5188128,0.357667,5.056564,355.9882,357.1804,0.2139752,-0.1914601,0.4831663,1.622733,-0.7543637,0.9167918,-0.1786878,0.06426637,0.2314119,8.341984,4.669003,350.1275,0.06850526,-0.4270366,-0.2915646,-1.392546,-1.489913,-0.01765123,0.08576567,0.0975723,0.3074428,359.0457,343.9835,351.1685,
986.749,-0.1185644,-0.319037,-0.1353514,-0.2023846,-0.3348396,0.405159,-0.0341391,0.512238,0.3549525,5.724135,356.2296,356.821,0.3459772,-0.3360417,0.5116509,1.639035,-1.492452,0.5671526,-0.172186,0.05430566,0.2392592,6.7016,6.757429,349.5086,0.1100083,-0.6611998,-0.2926469,-2.1441,-1.717716,-0.4169704,0.08642986,0.08478631,0.3021314,1.858912,346.2382,350.5752,
1000.879,-0.1088949,-0.4013243,-0.1653715,-0.3028145,-0.3329898,0.328458,-0.03548813,0.5054505,0.3524174,5.971101,356.459,356.6956,0.490203,-0.4634082,0.5247824,1.254578,-2.535736,-0.35451,-0.1657467,0.0437498,0.2479213,5.399491,10.75007,350.4721,0.1337062,-0.8322836,-0.3297043,-2.36199,-1.690086,-0.5346899,0.08757946,0.07075509,0.2955934,3.914968,347.935,350.1565,
1014.724,-0.1005126,-0.4516633,-0.1755188,-0.2527345,-0.3133363,0.2276449,-0.03662139,0.4991961,0.3507437,5.945965,356.6609,356.6895,0.5628616,-0.5277869,0.5297432,1.012279,-3.235079,-1.236848,-0.1605024,0.0333249,0.2567516,3.625621,14.80001,352.1466,0.1488473,-0.9531376,-0.385374,-2.142297,-1.514905,-0.4756343,0.08935016,0.05531318,0.288278,5.065329,349.0666,349.8774,
1028.317,-0.09025449,-0.4589892,-0.1640612,-0.1444958,-0.2981116,0.09973031,-0.03742146,0.4941137,0.3494077,5.834642,356.9028,356.8394,0.5899304,-0.5771731,0.5436443,0.7011576,-3.748024,-1.763161,-0.1558507,0.02265259,0.2671432,2.002551,18.89352,353.8299,0.1753487,-1.042879,-0.4401773,-1.572851,-1.449863,-0.6799092,0.09183607,0.03873826,0.2805992,5.494008,350.2316,350.5988,
1042.566,-0.07799919,-0.4276188,-0.1458458,-0.0188942,-0.3545323,-0.01000772,-0.03812057,0.4900379,0.3477522,5.630251,357.363,356.9824,0.5522665,-0.5833188,0.6284392,0.9336106,-3.772523,-1.57875,-0.1524938,0.01425137,0.2814519,0.04376433,21.75499,353.8196,0.2291258,-1.120839,-0.4812018,-1.015854,-1.60054,-1.396371,0.09515479,0.02164224,0.2729568,5.916871,352.0805,352.8493,
1056.456,-0.06718411,-0.3825902,-0.1342482,-0.003586717,-0.4262702,-0.03415754,-0.0388599,0.4864351,0.3463143,5.67051,357.8317,356.9225,0.4425366,-0.4953721,0.7586714,2.164234,-2.918885,-0.5690862,-0.150024,0.01021866,0.2967792,357.4156,21.8811,350.4987,0.3125292,-1.199312,-0.4998945,-1.017234,-1.902597,-2.273082,0.09953183,0.004621686,0.2662021,7.235719,354.841,355.777,
1070.476,-0.05743705,-0.3248207,-0.1169669,-0.07611995,-0.4380972,-0.08719847,-0.03962159,0.4838561,0.3453294,5.911205,358.1872,357.0605,0.2895305,-0.2979693,0.9262915,3.58978,-1.347723,0.4837666,-0.1483596,0.01287111,0.31442,354.4672,19.38406,345.7882,0.4037925,-1.282768,-0.5101835,-2.092742,-2.073594,-2.587696,0.1048337,-0.0110869,0.2594714,10.73801,357.8894,357.5168,
1084.213,-0.04985279,-0.2560197,-0.09145586,-0.178959,-0.3343994,-0.2259528,-0.04002875,0.4832321,0.3453524,6.314007,358.2999,357.5094,0.1180186,0.01331452,1.087212,3.948943,0.3759134,0.4913957,-0.1483546,0.02354508,0.3324446,352.0138,15.40131,343.7497,0.445984,-1.315645,-0.5443251,-3.587587,-1.773906,-1.880417,0.1104057,-0.02372369,0.25234,15.91117,359.5491,356.9382,
1098.38,-0.03969207,-0.1588371,-0.05077756,-0.2119152,-0.1850083,-0.3791339,-0.03999126,0.4849271,0.3461441,6.489565,358.2893,358.0809,-0.02610779,0.3356794,1.171907,2.898235,1.408543,-0.7515156,-0.1505121,0.03892153,0.3491535,350.8305,11.87227,346.2388,0.4573987,-1.151922,-0.6133547,-4.090683,-1.509573,-1.10132,0.1161749,-0.0281386,0.242594,19.97882,0.4709436,355.8422,
1112.461,-0.02602097,-0.0360052,0.0007677311,-0.141616,-0.05150594,-0.4325414,-0.03985727,0.488633,0.3481256,6.441842,358.2073,358.4464,-0.2032267,0.8219027,1.157112,1.290651,1.736269,-3.424978,-0.1558109,0.06408143,0.3621534,349.9803,8.257701,353.9575,0.4722762,-0.8539861,-0.6655458,-3.391454,-1.498814,-0.6045423,0.1224651,-0.02884455,0.2326327,21.36471,1.525529,355.2077,
1126.127,-0.01150307,0.0969094,0.05702456,-0.04697419,0.07717361,-0.3718302,-0.03962803,0.4937235,0.3503397,6.310118,357.9587,358.5771,-0.3046644,1.168694,1.032645,1.107275,1.425439,-4.910828,-0.1592551,0.08630375,0.3701561,347.8103,5.280028,0.1074599,0.5081356,-0.5609658,-0.6887391,-2.620256,-1.743094,-0.3372536,0.1290096,-0.02716162,0.2232983,21.89136,3.130189,354.5624,
1140.348,0.003954444,0.2163685,0.09577565,-0.02084007,0.203953,-0.2500434,-0.03896463,0.4992099,0.3518414,6.374255,357.5768,358.5622,-0.3160408,1.448748,0.8085017,1.534133,0.6352998,-5.029081,-0.1607411,0.1080986,0.3738028,344.9347,4.048096,4.039265,0.4642532,-0.2381299,-0.6793148,-2.144602,-1.444233,0.3465998,0.1329434,-0.02174081,0.2153664,22.71489,2.841179,352.805,
1154.159,0.02290865,0.3047683,0.1146902,-0.08073703,0.2789844,-0.1416875,-0.03793281,0.5048802,0.3534163,6.617075,357.2865,358.5349,-0.2199216,1.575325,0.5320918,2.38932,0.4699877,-3.253099,-0.158507,0.1270166,0.3747648,341.7289,3.985617,2.881876,0.3652281,0.006058916,-0.6356941,-1.795095,-0.5535836,0.2524209,0.1348929,-0.01461093,0.2091759,23.67001,2.028169,353.0991,
1167.835,0.0451404,0.3688125,0.122926,-0.1421293,0.2780472,-0.09118194,-0.03658849,0.5113021,0.3549098,6.835099,357.1419,358.5726,-0.09866096,1.54336,0.3496914,2.775409,0.9443162,-1.267097,-0.1551476,0.1434805,0.3753233,339.4832,3.85813,359.4283,0.2711157,0.195787,-0.5764657,-1.35808,0.4371289,-0.1991198,0.136132,-0.006220987,0.203752,24.10177,1.114531,354.8979,
1181.992,0.06960386,0.4203021,0.1183557,-0.07649217,0.2272189,-0.07741067,-0.03506017,0.5178897,0.3560166,6.67637,357.0974,358.6634,0.05256225,1.430372,0.1584197,3.043051,1.413991,0.7144226,-0.1509435,0.1572733,0.3727236,337.651,4.663852,353.9548,0.1565215,0.403954,-0.4704749,-0.5451324,1.471097,-0.3817315,0.1375056,0.003641259,0.2007469,23.28155,359.0964,356.7175,
1195.99,0.0876643,0.4502579,0.1067241,0.05924617,0.1671875,-0.06533179,-0.03346193,0.5243195,0.3570294,6.341025,357.0767,358.7235,0.1665545,1.269108,-0.02717477,3.251548,1.48228,1.795743,-0.1475146,0.1669684,0.3681014,335.6989,5.925352,349.2804,0.1098745,0.5414903,-0.3558065,0.2840202,1.671528,-0.2275449,0.139882,0.01263263,0.1992134,21.74087,357.5818,357.3412,
1209.744,0.1026304,0.4656515,0.09551098,0.1893069,0.1039216,-0.04015261,-0.031896,0.5305009,0.3582327,6.018277,357.0838,358.7352,0.2289075,1.049227,-0.1820762,3.324411,1.591863,2.362523,-0.1446814,0.1718448,0.3630978,333.9694,6.976432,345.0172,0.09549364,0.6143206,-0.2409638,0.9492421,1.488343,0.1540462,0.1424634,0.02006791,0.1995187,19.84091,356.2225,356.9716,
1223.839,0.1107215,0.4581801,0.08304028,0.3503079,0.05713296,-0.02202188,-0.03034359,0.5358949,0.3588102,5.454207,357.0895,358.7789,0.2346315,0.7806451,-0.2828591,3.310157,2.24773,2.611759,-0.1414231,0.1725743,0.3575909,332.6848,6.587332,340.6116,0.1011539,0.617704,-0.03622215,1.531325,1.005884,0.4925326,0.1448292,0.02442514,0.2051773,17.49981,355.5088,356.1597,
1237.818,0.1134077,0.4246128,0.06424742,0.5455418,0.04184269,-0.03118574,-0.02897781,0.5396445,0.3590181,4.660219,357.0713,358.9223,0.2121659,0.465553,-0.3351252,2.81388,2.801688,2.496402,-0.1386003,0.1690638,0.3516135,332.6428,5.43206,337.1878,0.1140895,0.5359006,0.1202588,1.422999,0.6833568,0.4516408,0.1468844,0.02722798,0.2118266,16.49955,355.3102,355.9843,
1251.839,0.1092173,0.3579952,0.04057059,0.7640054,0.05467562,-0.03961141,-0.02781326,0.5412722,0.358611,3.683124,356.9924,359.085,0.1800623,0.1350758,-0.368322,1.845085,2.802175,1.987819,-0.1364063,0.1621897,0.3452308,333.7038,4.246233,335.6671,0.1316044,0.3761498,0.3175033,0.8675063,0.2461849,0.3031517,0.1485433,0.02712049,0.2224868,16.71257,355.7812,355.7708,
1265.415,0.09981386,0.2558469,0.006857239,0.9043849,0.07100507,-0.01499873,-0.02680624,0.5405167,0.3573682,2.809586,356.8925,359.1193,0.1673543,-0.2147,-0.3763172,0.1655249,2.143065,1.307503,-0.1342759,0.1508541,0.3391171,336.4551,4.127372,336.1834,0.1336779,0.1949414,0.5077778,0.1465536,-0.2105297,0.3058207,0.1492495,0.02546679,0.2350497,17.74839,356.4634,355.0691,
1279.521,0.09052224,0.1217169,-0.03608807,0.8888833,0.0733933,0.01524152,-0.02567548,0.5373423,0.3553646,2.250689,356.8202,359.1245,0.1570006,-0.5278628,-0.3617302,-1.612441,1.523631,0.5520218,-0.1333713,0.1384839,0.3345369,340.6144,4.227858,338.0186,0.08973664,0.055693,0.6734139,-0.2319848,-0.4059847,0.5700582,0.1485178,0.02351459,0.2486038,18.46222,356.4955,353.8354,
1293.454,0.08722908,-0.02793237,-0.08093677,0.669583,0.06123834,-0.04133147,-0.02436334,0.5326464,0.3531032,2.285779,356.8437,359.3255,0.09652226,-0.8257759,-0.3686006,-2.636975,1.454348,-0.6350508,-0.1326215,0.1222724,0.3278874,344.6157,2.565245,340.9649,0.0120877,-0.01501748,0.8052099,-0.04743303,-0.3812832,0.9835724,0.1466732,0.02166024,0.2626178,17.99757,355.7831,352.2863,
1307.023,0.08917548,-0.1762252,-0.118691,0.3379599,0.04231743,-0.2069597,-0.02294534,0.5273786,0.3509351,2.659014,356.8956,359.8048,0.03794236,-1.085475,-0.3995425,-3.181074,1.411586,-1.697012,-0.1322469,0.1031088,0.3201883,348.2758,0.7341076,344.2423,-0.08329153,-0.02518659,0.9028892,0.5890563,-0.1655828,1.381181,0.143632,0.01998992,0.2767215,16.20274,354.4779,350.8549,
1321.113,0.09063154,-0.2760839,-0.13214,0.1372387,0.04148249,-0.3150159,-0.02172506,0.521785,0.3496214,2.842509,356.8962,0.1729663,0.02689183,-1.312864,-0.4510427,-3.450307,1.039609,-2.246841,-0.1314364,0.08102874,0.3118481,351.4385,0.08767525,347.2108,-0.1837603,0.009929769,0.9608814,1.576764,0.2003461,1.492993,0.1392299,0.01882536,0.2903447,13.10525,352.9845,350.3568,
1335.059,0.09033829,-0.3488696,-0.1203835,-0.004499462,0.06124593,-0.3379141,-0.02051365,0.5165509,0.3491299,3.023919,356.8121,0.3858876,0.03817697,-1.524492,-0.5056853,-3.596418,0.7759754,-2.177043,-0.1309442,0.0566691,0.303261,354.4589,0.1527484,349.0501,-0.2899608,0.05387421,0.9790403,2.578578,0.7313651,1.425461,0.1337522,0.01722881,0.3038037,9.302124,351.1249,350.7919,
1348.823,0.09071317,-0.3751499,-0.09643646,-0.104715,0.09325505,-0.3007202,-0.01923835,0.5118665,0.3488691,3.281618,356.6961,0.4969833,0.03180328,-1.710908,-0.5597398,-3.683384,0.8870924,-1.522493,-0.1308977,0.03115803,0.2939264,357.6121,0.1107752,349.2077,-0.3876123,0.05133715,0.988038,2.984708,1.320523,1.276871,0.127797,0.01466325,0.3184474,6.339153,348.8745,351.5534,
1362.863,0.09426121,-0.3726126,-0.06544588,-0.1429003,0.1367602,-0.2623371,-0.01772392,0.5077736,0.3487474,3.395561,356.5262,0.6441228,0.003011405,-1.873812,-0.6115789,-4.207445,1.134199,-0.6622115,-0.1319196,0.006461348,0.2846872,2.01145,0.07443027,348.4028,-0.4832706,0.02042531,1.008192,2.906383,1.973681,0.560638,0.120642,0.01343817,0.3340072,4.852535,346.5909,353.6305,
1376.754,0.09920634,-0.3520488,-0.04107197,-0.1361175,0.1501818,-0.2595859,-0.016114,0.5039614,0.348785,3.4987,356.4361,0.8753686,-0.04453814,-1.935572,-0.6637365,-4.942212,1.345019,-0.1009618,-0.1348947,-0.01305771,0.2755364,7.483042,359.9353,347.8277,-0.5345548,0.02509675,1.034319,2.679534,2.272083,-0.4181213,0.1140579,0.01525067,0.3497488,4.240653,344.925,356.5505,
1390.706,0.1025194,-0.3177984,-0.01865844,-0.1807477,0.1039483,-0.2354253,-0.01471436,0.5009303,0.3491782,3.781474,356.5013,0.9622852,-0.2374779,-1.723704,-0.7462932,-4.801824,2.104115,-0.06506319,-0.1444117,-0.02031672,0.263694,11.75721,357.8043,347.8426,-0.5194105,0.1369861,1.052133,2.720402,1.837161,-1.502317,0.1083339,0.02266151,0.3636044,3.473169,344.9772,0.3650859,
1404.453,0.1001138,-0.264731,0.0100022,-0.3376035,0.02188411,-0.161554,-0.01376319,0.4994892,0.3504111,4.395011,356.6242,0.8591328,-0.4616423,-1.277626,-0.8117934,-3.615347,2.858653,-0.6043342,-0.154771,-0.0198851,0.2512755,13.35404,354.7362,349.3345,-0.4534355,0.365141,1.011901,2.8565,1.018125,-1.763252,0.1042489,0.03499701,0.3737311,1.857056,345.9804,3.102802,
1418.463,0.08860482,-0.1941713,0.04297616,-0.5782962,-0.03891652,-0.1442089,-0.01338428,0.5001889,0.3525223,5.363024,356.7407,0.8683006,-0.6001989,-0.8214742,-0.8352877,-2.655435,3.266339,-0.8462499,-0.1632137,-0.01528934,0.2408352,14.45833,351.9082,350.7044,-0.3733679,0.6261561,0.8966426,2.31434,0.5386924,-0.48353,0.1024021,0.04983195,0.3810689,0.2065095,346.1277,1.931429,
1432.491,0.06250226,-0.07511462,0.09816585,-0.7903019,-0.05397825,-0.1484619,-0.01365095,0.5041126,0.3556901,6.287878,356.7614,0.9004384,-0.6260158,-0.2718113,-0.7972217,-2.316298,3.05063,-1.594747,-0.169691,-0.00217673,0.2329497,16.31861,351.0721,353.446,-0.2763872,0.8729969,0.717285,1.494667,0.3836319,1.31324,0.1023953,0.06605191,0.3848459,358.5521,345.7674,358.1329,
1446.234,0.03178469,0.05402356,0.145504,-0.7404549,-0.0400089,-0.08318671,-0.01432472,0.5093474,0.3590738,6.563519,356.7271,0.7551985,-0.5313184,0.09968792,-0.7262532,-2.092215,1.949909,-2.088906,-0.1751308,0.009864349,0.2263782,17.80897,352.8053,355.8759,-0.2041857,1.0596,0.4980015,0.9525569,0.5816684,2.501584,0.1014835,0.08219194,0.3851177,356.792,345.0123,354.4342,
1460.378,-0.004794903,0.2056848,0.1912816,-0.5625362,-0.0405952,0.09181172,-0.01525491,0.5156636,0.3624196,6.570934,356.6837,0.2987264,-0.393617,0.5374805,-0.6070348,-1.207503,0.09506578,-1.251014,-0.1780335,0.02633759,0.2211531,16.67747,355.4366,354.9727,-0.1552432,1.148892,0.2816277,0.7334113,0.7706629,2.794174,0.1008229,0.09682876,0.3834024,355.2683,344.2682,352.0763,
1474.294,-0.03341244,0.3115168,0.2113849,-0.3511313,-0.08074008,0.240373,-0.01637137,0.5212089,0.3650128,6.425642,356.7691,359.8869,-0.2814637,0.7738994,-0.5050234,-0.7167829,-1.369014,-0.07323811,-0.1802995,0.04011104,0.216804,15.56468,357.64,352.2779,-0.11637,1.144955,0.09050114,0.7611246,0.7636642,2.489279,0.09997666,0.1094156,0.3799494,353.9674,343.8132,351.0922,
1487.911,-0.05492687,0.3734078,0.2126057,-0.1829396,-0.1127126,0.309637,-0.01755065,0.5267233,0.3675897,6.305294,356.8334,359.5944,-0.1962425,0.8581083,-0.416482,-0.7497885,-2.256922,0.6384947,-0.1828094,0.05272727,0.2144378,15.49895,359.8564,349.6769,-0.1049695,1.059815,-0.06229752,0.890326,0.6476097,1.693052,0.09861896,0.1191238,0.3758179,353.1833,343.371,351.5753,
1502.026,-0.07125015,0.4045206,0.2052615,-0.01922743,-0.1066332,0.3039396,-0.01886028,0.5323192,0.3698899,6.030372,356.8479,359.4508,-0.1292407,0.8878878,-0.3000027,-0.6074925,-2.715937,0.967118,-0.1852691,0.06412574,0.2137748,15.15948,1.920746,347.5507,-0.1085861,0.8864655,-0.188953,1.052799,0.2537779,0.3110127,0.09656216,0.1257844,0.3703395,353.3138,343.367,354.0129,
1516.017,-0.0845497,0.4156814,0.1915194,0.1394777,-0.07749186,0.2596075,-0.02029413,0.5376788,0.3720003,5.651299,356.8351,359.3811,-0.1161307,0.8609421,-0.2046871,-0.339896,-2.473325,0.6682496,-0.188307,0.07349379,0.2142114,14.68534,3.314472,347.1419,-0.1203432,0.7234213,-0.2600312,1.010073,0.1100237,-0.6414047,0.09489182,0.1310522,0.3650995,353.8655,343.1429,356.2529,
1530.144,-0.09563894,0.4042518,0.1752768,0.3160676,-0.07059996,0.255848,-0.02177608,0.5419198,0.3738552,5.06245,356.8589,359.2067,-0.1268098,0.7862845,-0.09501892,-0.1453685,-1.796785,0.2020949,-0.1909624,0.08050434,0.2165572,14.36345,3.814759,347.765,-0.1143116,0.4977105,-0.3400225,0.8970551,-0.01470563,-1.30503,0.09419848,0.1317221,0.3585966,354.6631,343.0361,358.4296,
1543.572,-0.1030323,0.3691823,0.1541196,0.4249978,-0.102115,0.2822733,-0.0233407,0.545137,0.3751574,4.576525,356.9758,358.9442,-0.134127,0.6549327,0.0373433,-0.01610216,-0.8629577,-0.3620988,-0.1922371,0.08456045,0.2210689,14.2053,3.479452,349.3458,-0.08875592,0.3196383,-0.3835621,0.6852883,-0.1762927,-1.428126,0.09386761,0.1306816,0.3522637,355.2347,343.2893,359.7092,
1557.612,-0.1059303,0.3003721,0.1206167,0.5646582,-0.1487194,0.2822113,-0.02475947,0.5463951,0.3752225,3.853842,357.1393,358.8078,-0.1023626,0.4947822,0.1631469,0.0370884,-0.2403578,-0.9934043,-0.1922097,0.08564171,0.2270711,13.99556,3.522576,351.5384,-0.04099785,0.08191746,-0.4055348,0.04647674,-0.4408912,-1.33599,0.09418067,0.1252754,0.3465197,356.5861,344.1577,359.9623,
1571.626,-0.1048103,0.2123691,0.07115498,0.7358074,-0.1736598,0.2605663,-0.02612031,0.5453205,0.3740932,2.907591,357.2926,358.74,-0.03664798,0.3184222,0.2839385,0.1496028,-0.01732427,-1.410936,-0.1905738,0.08352519,0.2346961,13.45022,3.955252,353.5056,0.009986699,-0.1901883,-0.4007896,-1.019625,-0.6278214,-1.061142,0.09498178,0.1160286,0.3414174,359.0135,345.2645,358.9328,
1585.3,-0.1015839,0.08238365,0.005988449,0.7877959,-0.1797011,0.22085,-0.027448,0.542048,0.3725048,2.330412,357.411,358.6865,0.03724487,0.1349038,0.4059291,0.4626263,0.01038274,-1.311952,-0.1874063,0.07864992,0.2438847,12.4108,4.098848,354.2971,0.065883,-0.4688603,-0.3883908,-2.115839,-0.8866779,-0.7532985,0.09641372,0.1040293,0.3366893,2.136776,346.7472,357.2649,
1599.521,-0.09845884,-0.04404557,-0.04634928,0.692537,-0.1741635,0.1631801,-0.02868831,0.5374596,0.370395,2.052894,357.5225,358.6916,0.1496763,-0.06415866,0.5190934,0.4629606,-0.3072198,-1.143895,-0.1823831,0.07178238,0.2543069,11.81382,4.991775,354.6393,0.1342932,-0.7042273,-0.3862957,-2.739225,-1.371791,-0.5703914,0.09851517,0.09068103,0.3310673,5.035758,348.95,356.0267,
1613.441,-0.09302753,-0.1763303,-0.09129178,0.457062,-0.1589106,0.0987801,-0.02975684,0.5326446,0.3689334,2.187392,357.6237,358.6948,0.2509291,-0.198927,0.6165657,0.9071163,-0.7752153,-1.056535,-0.1776813,0.06450642,0.2654225,10.07046,6.285199,354.7108,0.2084554,-0.8706818,-0.4072141,-2.791981,-1.90022,-0.3244403,0.1011892,0.0765008,0.3238969,6.92749,351.5737,355.0926,
1627.205,-0.08725939,-0.2640248,-0.1047195,0.4039326,-0.1601898,0.09079767,-0.03077126,0.5274498,0.3677702,1.759453,357.7589,358.6216,0.3323931,-0.2863069,0.6874599,1.582009,-1.421735,-1.172959,-0.1733006,0.05561541,0.2766518,7.1523,8.311685,354.8495,0.2478475,-0.9994727,-0.4551627,-2.439823,-2.01022,0.1675869,0.1035445,0.06014346,0.3156364,7.667418,353.3708,353.7501,
1641.217,-0.08014122,-0.3313567,-0.1012159,0.4704022,-0.152534,0.1164788,-0.03176504,0.5220542,0.3673421,1.184361,357.8251,358.5026,0.3835769,-0.3571213,0.7466857,2.276161,-2.037048,-1.089099,-0.1691686,0.04564381,0.2896146,3.706446,10.51413,354.3212,0.2283537,-1.09514,-0.4943886,-2.065371,-1.6747,0.3088263,0.1047159,0.04309956,0.3081797,8.372168,354.1126,352.9549,
1655.238,-0.07293734,-0.3609481,-0.08315891,0.4156854,-0.09559606,0.06512802,-0.03253347,0.5171736,0.3672262,1.055552,357.7658,358.6289,0.3867019,-0.4242226,0.8243802,2.826863,-2.205171,-0.6688874,-0.1655735,0.03558692,0.3047567,0.4180692,11.91886,352.921,0.1812488,-1.196841,-0.5136262,-1.966561,-1.137321,0.06290442,0.1053322,0.02547205,0.3015188,9.771799,354.2572,352.9436,
