time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.893,0.005318495,0.0009919477,-0.01371694,0.006463906,0.002545481,0.02135338,-0.1021438,0.04215163,0.1605537,352.9615,0.02155076,359.5621,-0.007511579,0.008110747,0.006300739,0.007505204,-0.02749637,-0.01310315,-0.3065208,-0.6988662,0.1991154,63.0564,306.5834,283.7874,-0.0005785484,0.0004174623,0.00303773,0.01921837,-0.01418144,-0.02803307,0.07061756,-0.7084225,0.2267623,65.7755,60.39406,89.91713,
833.842,0.005577916,0.0007355923,-0.01429899,0.007533134,-0.005504572,0.01996263,-0.102052,0.04214489,0.1603305,352.9474,0.04397728,359.548,-0.00603835,0.006158538,0.002597901,-0.003257631,0.003198997,-0.00194279,-0.306568,-0.6987756,0.1991462,63.06149,306.5769,283.7806,-0.0007249832,0.0005752341,0.005176197,0.02885923,-0.005654314,-0.02538232,0.07060885,-0.7084125,0.2268348,65.77856,60.401,89.89548,
847.733,0.005872181,0.001258389,-0.01500785,0.01068182,-0.01174031,0.02146898,-0.1019511,0.04218262,0.1601006,352.9338,0.06974805,359.5385,-0.004147748,0.00502105,0.001164189,-0.002237675,0.01194325,-0.01572608,-0.3066294,-0.698651,0.1991706,63.07406,306.5931,283.7887,-0.0001559461,0.0009354432,0.005247728,0.03420527,0.003848566,-0.0243559,0.07064981,-0.7084648,0.2268423,65.74215,60.09591,89.58662,
861.605,0.005923339,0.001624318,-0.0152007,0.01919959,-0.02110941,0.01942392,-0.1018586,0.04221976,0.1598831,352.9122,0.09713299,359.5242,-0.004332121,0.004820039,0.001534479,-0.01163013,-0.01171517,-0.03765031,-0.306673,-0.6985458,0.1991764,63.06831,306.6335,283.7955,0.001374891,0.001631319,0.0008406753,0.04176755,0.03141229,-0.00834313,0.07064614,-0.7084553,0.2269032,65.71825,60.06495,89.52513,
875.679,0.006120131,0.002438865,-0.0159387,0.02345463,-0.0221478,0.01974487,-0.1017554,0.04225263,0.1596313,352.8802,0.1216113,359.5119,-0.005998477,0.004783952,0.001728287,-0.01900649,-0.03625797,-0.04254007,-0.3067283,-0.6984632,0.199177,63.04174,306.6657,283.7845,0.001030599,0.002172142,0.001798842,-0.04175546,0.07054657,0.0372601,0.0706351,-0.7084458,0.2268999,65.65187,60.06322,89.57888,
889.606,0.005849553,0.002900025,-0.01628968,0.02556039,-0.02656955,0.01972421,-0.101671,0.04227826,0.1593854,352.8539,0.1511776,359.4959,-0.007845857,0.004636393,0.001618006,-0.02015802,-0.05224825,-0.03202455,-0.3067935,-0.6983731,0.1991813,62.99753,306.6783,283.7528,0.002306199,0.002592221,0.001218441,-0.02889491,0.08297847,0.01154917,0.07060549,-0.7084383,0.2269024,65.58427,60.11144,89.65877,
903.399,0.005579291,0.002800801,-0.01641402,0.03089558,-0.02787909,0.01901771,-0.1015937,0.04230651,0.1591501,352.8273,0.1734766,359.4891,-0.008527773,0.004659747,0.001310782,-0.0106941,-0.05186129,-0.01665676,-0.3068599,-0.6983062,0.1991815,62.96006,306.6792,283.7352,0.001888933,0.001472876,0.0001953955,0.05647133,0.02559865,-0.02912436,0.07060438,-0.7084265,0.2268938,65.57536,60.09013,89.56856,
917.465,0.00522536,0.002819869,-0.01677429,0.02986969,-0.02839877,0.01692856,-0.101527,0.04235622,0.1589074,352.8109,0.1992192,359.4857,-0.006602358,0.004007361,-0.0007162606,-0.0008288574,-0.0158236,-3.070516E-05,-0.3068932,-0.6982293,0.1991829,62.95248,306.6755,283.7326,0.00277217,0.001076372,-0.001054841,0.06935325,0.01688383,-0.06406038,0.070623,-0.7084163,0.2268805,65.55997,60.11536,89.49533,
931.301,0.004851667,0.002570847,-0.01708873,0.02461512,-0.02709307,0.01326646,-0.1014676,0.04238951,0.1586616,352.7977,0.2157535,359.4845,-0.004011254,0.003234714,-0.003190529,0.002742181,0.02050717,0.0134081,-0.3069383,-0.6981159,0.1991703,62.964,306.6616,283.73,0.002317587,-0.0003372986,-0.002411835,0.08521817,-0.02402493,-0.09054729,0.07065319,-0.708411,0.226867,65.58958,60.1752,89.41506,
945.171,0.004266324,0.00202872,-0.01724389,0.02357414,-0.02501262,0.01275492,-0.1014338,0.04237685,0.1584203,352.7816,0.2382153,359.4768,-0.002160316,0.003431048,-0.003273464,0.002606814,0.01885623,-0.007712165,-0.3069595,-0.6980014,0.1991466,62.97721,306.6751,283.7452,0.001909773,-0.0005535681,-0.002332592,0.08336157,-0.03075933,-0.08516154,0.0706971,-0.7084094,0.2268523,65.61699,60.20304,89.33691,
959.235,0.003580351,0.001965923,-0.01743334,0.01719885,-0.02291462,0.0121826,-0.1014137,0.04237464,0.1581752,352.7735,0.2523093,359.4613,-0.001625523,0.003643849,-0.003058008,-0.01009194,0.003355514,-0.02957164,-0.3069845,-0.6979034,0.1990894,62.98217,306.7076,283.7558,0.001327873,-0.0001642826,-0.001350845,0.06093068,-0.01725322,-0.0550088,0.07072708,-0.7084075,0.2268414,65.61909,60.19928,89.3035,
973.184,0.002710425,0.001502197,-0.01717781,0.01935578,-0.02214599,0.01092859,-0.1014113,0.04238102,0.1579561,352.7545,0.2692173,359.4634,-0.002461321,0.003843618,-0.00210028,-0.01829259,-0.02645683,-0.05033061,-0.3070168,-0.6977975,0.1990165,62.96388,306.7661,283.758,0.0008077241,0.0008099076,0.0003025903,0.03546348,0.01127427,-0.01186234,0.07074066,-0.7084023,0.2268332,65.60538,60.17682,89.27612,
986.992,0.002229027,0.001567449,-0.01713129,0.01624361,-0.02008223,0.006019842,-0.1014032,0.04241613,0.157732,352.7523,0.2737914,359.4672,-0.004015074,0.003894393,-0.00180698,-0.01434143,-0.03712609,-0.04072013,-0.3070547,-0.6977077,0.1989637,62.93649,306.7969,283.7496,0.0008661743,0.001116749,0.0006302382,0.01381102,0.02609848,0.0002331333,0.07074198,-0.7083957,0.2268277,65.58633,60.16821,89.25938,
1000.774,0.001320234,0.001654398,-0.01705313,0.01521564,-0.01826771,0.004479721,-0.1014194,0.04244477,0.1575084,352.7404,0.2865802,359.4685,-0.004291001,0.003116183,-0.003384253,-0.01039875,-0.01568989,-0.01238331,-0.3070886,-0.6976359,0.1989187,62.92749,306.7949,283.7379,0.0008653381,0.00131239,0.0008710907,0.01755416,0.02937946,0.003637498,0.07073854,-0.708388,0.2268229,65.56041,60.14892,89.23623,
1014.717,0.0008475995,0.001620137,-0.01701807,0.0152829,-0.01465089,0.001420209,-0.1014259,0.04244342,0.1572711,352.728,0.296476,359.4702,-0.003967168,0.002564778,-0.004319394,4.302483E-05,0.002814853,0.004298592,-0.3071316,-0.6975691,0.1988646,62.93002,306.7887,283.7338,0.001166768,0.0008837599,8.037157E-05,0.02630704,0.01804559,-0.01639377,0.07073958,-0.7083809,0.2268169,65.54333,60.14206,89.21082,
1028.718,0.0001981314,0.001959843,-0.01711428,0.01103387,-0.01228942,0.001906456,-0.1014481,0.04245508,0.1570289,352.7277,0.3044201,359.4665,-0.004077063,0.00276514,-0.004312768,0.007844077,0.002573066,0.005945293,-0.3071819,-0.6974845,0.1987882,62.9312,306.7881,283.7414,0.001302786,-0.0004238869,-0.001652222,0.04529154,-0.01819253,-0.05574652,0.0707536,-0.7083786,0.2268107,65.55706,60.1745,89.17239,
1042.59,-0.0003279643,0.002128395,-0.01694991,0.01105317,-0.01282352,-0.0001564248,-0.1014695,0.04249766,0.1568127,352.7174,0.3151941,359.4714,-0.003138321,0.002250213,-0.006032535,-0.005968762,0.01654315,0.00179435,-0.3072263,-0.6973781,0.1986919,62.94152,306.7828,283.7393,0.001132815,-0.001050581,-0.002282612,0.05366198,-0.03663522,-0.06872648,0.07078061,-0.7083811,0.2268043,65.59324,60.22144,89.13169,
1056.657,-0.001106988,0.002144683,-0.01651044,0.01531343,-0.01545193,-0.00167512,-0.1015069,0.04254523,0.1566153,352.6938,0.3311109,359.4807,-0.002394728,0.00203968,-0.005976497,-0.01457968,0.0110002,-0.01870832,-0.3072674,-0.6973174,0.1986142,62.9542,306.79,283.7307,0.001044961,-0.00111254,-0.002286609,0.05601976,-0.03939921,-0.06886462,0.07081018,-0.7083852,0.2267981,65.62596,60.25665,89.0922,
1070.573,-0.001565343,0.002244681,-0.01617751,0.01959073,-0.01731287,-0.004474176,-0.1015365,0.04257885,0.1564182,352.6719,0.3392553,359.4893,-0.002846398,0.002396611,-0.003990122,-0.02122987,-0.0198035,-0.04692223,-0.3073185,-0.697239,0.1985151,62.94171,306.8358,283.7209,0.001145667,-0.001701498,-0.003111359,0.07780723,-0.06017414,-0.09213427,0.07084598,-0.70839,0.2267905,65.68974,60.3151,89.01324,
1084.396,-0.002138057,0.002255951,-0.01588499,0.0227759,-0.0170587,-0.003415013,-0.1015728,0.04259339,0.1562256,352.6488,0.3537396,359.4907,-0.003589179,0.002391078,-0.003083505,-0.0175877,-0.03001049,-0.04658828,-0.3073657,-0.6971915,0.1984409,62.91886,306.882,283.7229,0.001166353,-0.001137258,-0.00243184,0.08602745,-0.04972545,-0.08220997,0.07088757,-0.7083935,0.2267803,65.71918,60.31606,88.92126,
1098.441,-0.002426924,0.002199138,-0.01590362,0.01748055,-0.01653174,-0.005779484,-0.1016078,0.04261097,0.156019,352.6487,0.3634854,359.5046,-0.003716919,0.002193364,-0.003368488,-0.02105293,-0.02752833,-0.04093292,-0.3073846,-0.6971747,0.1984084,62.91303,306.8889,283.7141,0.0014186,-0.0007600956,-0.002186073,0.08226906,-0.03829589,-0.07872698,0.07092348,-0.7083936,0.2267683,65.7365,60.33211,88.85687,
1112.34,-0.003103813,0.00200817,-0.0156146,0.01427594,-0.01755582,-0.00555448,-0.1016781,0.04264984,0.1558189,352.6424,0.3784026,359.5103,-0.003528455,0.0008273064,-0.004962786,-0.002237055,0.00528658,-0.003798047,-0.3074418,-0.6970965,0.1982998,62.92222,306.8907,283.7112,0.001624742,-0.0006781534,-0.002268821,0.07131457,-0.03157883,-0.07879715,0.07096294,-0.7083936,0.2267554,65.75693,60.36973,88.8091,
1126.365,-0.003783005,0.001711426,-0.01524995,0.01110006,-0.01808006,-0.007644543,-0.101759,0.04268375,0.1556268,352.6448,0.3909174,359.5255,-0.002192919,0.0002616819,-0.006527847,0.002496203,0.02821627,0.00747322,-0.3075052,-0.697031,0.1981847,62.94573,306.8875,283.7194,0.001534909,-0.0007815097,-0.002323019,0.06627864,-0.03280573,-0.07759189,0.07099545,-0.7083948,0.2267458,65.78014,60.40729,88.76744,
1140.135,-0.004335973,0.00126047,-0.01468637,0.00900363,-0.01654147,-0.01021751,-0.1018271,0.04267645,0.1554499,352.6295,0.3951238,359.5359,-0.001254976,-0.000471844,-0.007235479,-0.008044595,0.03296959,-0.0026162,-0.3075375,-0.6969968,0.1980991,62.97253,306.8877,283.7204,0.001337912,-0.001080219,-0.002527028,0.07023769,-0.04227591,-0.08111815,0.07102355,-0.7083967,0.2267381,65.81293,60.44278,88.71692,
1154.15,-0.004888951,0.0009441315,-0.01388057,0.003718571,-0.01656825,-0.01463168,-0.1018946,0.04264921,0.1553001,352.6397,0.4017494,359.555,-0.001471989,-0.0005721814,-0.006000466,-0.01750087,0.008802713,-0.0274706,-0.3075652,-0.6969902,0.1980099,62.98462,306.9117,283.7184,0.001041166,-0.001015222,-0.002188295,0.0743201,-0.04377518,-0.07361493,0.07106496,-0.7083987,0.226726,65.84822,60.45141,88.63056,
1168.095,-0.005563932,0.0007366119,-0.01318805,-0.0005277696,-0.0170994,-0.01671824,-0.1019788,0.0426285,0.1551533,352.6404,0.4133855,359.5738,-0.002837024,0.0003004003,-0.003887878,-0.01506088,-0.02731363,-0.04706199,-0.3076034,-0.6969834,0.1979108,62.96306,306.9665,283.7256,0.0004050814,-0.001106096,-0.001743648,0.05720782,-0.0434326,-0.05440019,0.07109149,-0.7084007,0.2267186,65.86848,60.46063,88.60322,
1181.809,-0.006188432,0.0003116032,-0.0122198,-0.0005580514,-0.01628828,-0.01362445,-0.1021006,0.04262966,0.1550088,352.6366,0.4364842,359.5734,-0.003949152,-0.0003490816,-0.004054454,-0.0178683,-0.03409484,-0.03211401,-0.3076407,-0.6969915,0.1978332,62.93869,306.9746,283.7035,0.0002968439,-0.001076188,-0.00161254,0.04422782,-0.03889189,-0.04694786,0.07111682,-0.7084038,0.226713,65.89216,60.47654,88.57485,
1195.945,-0.006627951,0.0005043813,-0.01136165,-0.004790649,-0.01709351,-0.01673914,-0.1022217,0.0426496,0.1548733,352.647,0.4394171,359.6022,-0.004075772,-0.0008046409,-0.003496747,-0.009664572,-0.03584377,-0.02715912,-0.307669,-0.696964,0.1977689,62.91388,306.9934,283.6961,-0.0001532954,-0.00125871,-0.001446073,0.0154665,-0.03576098,-0.03082822,0.07113958,-0.7084101,0.2267097,65.9202,60.49855,88.5721,
1209.928,-0.007331202,0.0003020507,-0.0102743,-0.005850632,-0.0199728,-0.0193313,-0.1023383,0.04263389,0.1547811,352.6574,0.4591489,359.6306,-0.00336144,-0.001349125,-0.003057429,0.0001669587,-0.03082572,-0.02339842,-0.3076892,-0.6969404,0.1977101,62.88953,307.0186,283.7041,0.0004600922,-0.0008514129,-0.001477499,-0.004835975,-0.01604566,-0.03026258,0.07114658,-0.708416,0.2267119,65.9283,60.54131,88.6075,
1223.654,-0.00782539,-0.0006183134,-0.009273904,-0.0111483,-0.02104597,-0.02348372,-0.1024489,0.04258057,0.1547061,352.6791,0.4625255,359.6523,-0.0009929958,-0.002425421,-0.006344812,-0.01049669,0.007031067,-0.008714691,-0.3076937,-0.696916,0.1976467,62.89203,307.0221,283.701,0.0003090919,-0.001177201,-0.001755993,0.02642392,-0.03515581,-0.04421906,0.07115979,-0.7084213,0.2267116,65.95546,60.58793,88.60487,
1237.716,-0.00813916,-0.001372717,-0.008779177,-0.02177122,-0.01743758,-0.0265965,-0.1025681,0.04254717,0.1546063,352.7104,0.4665291,359.6776,0.004844141,-0.005111739,-0.01021465,-0.0225056,0.06957439,-0.01512959,-0.3076489,-0.6969692,0.1974698,62.98191,307.0323,283.6953,-0.0004534186,-0.002230221,-0.002414234,0.03611699,-0.0673755,-0.0533294,0.07118981,-0.7084309,0.2267091,66.02962,60.62605,88.56467,
1251.671,-0.008754522,-0.002157043,-0.008129143,-0.02812968,-0.01619437,-0.03021304,-0.1027122,0.04252502,0.1545055,352.7336,0.4670569,359.7184,0.007017443,-0.005079403,-0.008947957,-0.01904217,0.05521227,-0.05078667,-0.3075885,-0.6969997,0.1973546,63.02921,307.1212,283.7391,-0.001238429,-0.003132508,-0.002868329,0.0249509,-0.08909385,-0.05171073,0.07121561,-0.7084429,0.2267095,66.10752,60.66685,88.55803,
1265.437,-0.009571697,-0.00282216,-0.007571343,-0.03237699,-0.01335012,-0.03201533,-0.1028702,0.04249129,0.1544113,352.7663,0.4659195,359.7411,0.005666072,-0.004908974,-0.007644946,-0.01990351,0.0283002,-0.06442501,-0.307554,-0.6970385,0.1972566,63.04588,307.2042,283.7715,-0.002584347,-0.004433383,-0.003346829,0.01962197,-0.1253688,-0.04779259,0.07124716,-0.708463,0.2267143,66.24291,60.70137,88.54246,
1279.455,-0.01003027,-0.002902225,-0.007245908,-0.03342382,-0.008163095,-0.03327868,-0.1030152,0.04243612,0.1543324,352.7964,0.4520865,359.7697,0.001703136,-0.004848841,-0.00673325,-0.02450908,-0.005982569,-0.05234493,-0.3075478,-0.6970841,0.1971787,63.03515,307.2338,283.7589,-0.003708065,-0.004643447,-0.002639304,0.01284101,-0.1341688,-0.02273646,0.07128058,-0.7084867,0.2267212,66.35541,60.67803,88.5046,
1293.414,-0.01027211,-0.002524633,-0.006767166,-0.02597968,-0.002421422,-0.03243439,-0.1031568,0.04239815,0.1542659,352.7962,0.4464523,359.7894,-0.002438358,-0.004502319,-0.00507326,-0.007598882,-0.03833846,-0.03134857,-0.307539,-0.697127,0.1970959,62.99971,307.2528,283.7534,-0.003440149,-0.003398719,-0.001295465,0.0093429,-0.1020668,0.001624384,0.07130828,-0.7085078,0.2267278,66.40127,60.6252,88.45827,
1307.389,-0.01069207,-0.001587598,-0.006394474,-0.01746727,-0.002889842,-0.03010179,-0.103323,0.04241508,0.1542003,352.7971,0.4413366,359.81,-0.005624792,-0.004109896,-0.004334691,0.01829174,-0.05326859,0.001934147,-0.3075601,-0.6971793,0.1970053,62.94739,307.25,283.7592,-0.003358037,-0.002773578,-0.0005777291,0.0139571,-0.08850063,0.01297706,0.07132485,-0.7085212,0.2267323,66.4567,60.5666,88.40147,
1321.109,-0.01082085,-0.0009610425,-0.006309553,-0.01108989,0.001817677,-0.02901427,-0.1034856,0.04243881,0.154127,352.7875,0.4287061,359.829,-0.006418224,-0.004300182,-0.006237648,0.02646441,-0.04360288,0.03393318,-0.3075904,-0.6972452,0.1969004,62.90477,307.2128,283.7617,-0.002199813,-0.001866257,-0.0004437422,0.005451642,-0.05788794,0.008472089,0.07133658,-0.7085314,0.2267361,66.48348,60.55138,88.38881,
1335.147,-0.01074891,-0.0004532584,-0.006638238,-0.01004208,0.009629842,-0.02868465,-0.1036401,0.04245591,0.1540337,352.8016,0.4016446,359.849,-0.003553692,-0.005476977,-0.01067612,0.01916884,3.345106E-05,0.05224865,-0.307595,-0.6973277,0.1967685,62.90937,307.1469,283.7457,-0.001223031,-0.001947465,-0.001413421,0.001609284,-0.05333458,-0.01704867,0.07134692,-0.7085409,0.2267398,66.52351,60.56701,88.39342,
1349.038,-0.01081508,-0.0002003205,-0.006731741,-0.007935774,0.01251698,-0.02607683,-0.1038013,0.04245144,0.1539437,352.804,0.3886095,359.8601,0.001350272,-0.006136868,-0.01443672,0.01538787,0.03861051,0.05006737,-0.307544,-0.6974069,0.1965688,62.95092,307.0923,283.7444,-0.000277084,-0.001739687,-0.001986117,0.002092612,-0.04355581,-0.03619974,0.07136086,-0.7085516,0.2267432,66.55856,60.61689,88.41725,
1362.816,-0.01089955,-0.0003330508,-0.006736124,-0.003697345,0.01334771,-0.02296331,-0.1039612,0.0424372,0.1538529,352.8077,0.3711833,359.8798,0.007353132,-0.006434985,-0.01682891,0.006839748,0.06611662,0.01618248,-0.3074313,-0.6974707,0.1963179,63.02034,307.1143,283.7819,0.0005984957,-0.001188901,-0.002056287,3.673322E-05,-0.02509531,-0.04429603,0.07137413,-0.7085608,0.2267453,66.5779,60.6763,88.45053,
1376.951,-0.01068591,-9.662908E-05,-0.006980819,-0.005838262,0.01309279,-0.0196294,-0.1041048,0.04246348,0.1537349,352.817,0.3546513,359.8826,0.01204956,-0.006467632,-0.01783067,-0.0136988,0.06780715,-0.03616328,-0.3072654,-0.6975468,0.1960188,63.09569,307.2073,283.8241,0.001576128,-0.0007098023,-0.002310099,0.00336017,-0.009672519,-0.0585655,0.07138677,-0.708568,0.226747,66.58888,60.76159,88.497,
1390.896,-0.01028484,0.0002563594,-0.007188641,-0.006929381,0.01387809,-0.01653778,-0.1042376,0.04249468,0.1536179,352.8228,0.3468729,359.8885,0.01264156,-0.006246938,-0.01764772,-0.02408777,0.04772191,-0.06172781,-0.3071365,-0.6976128,0.1957479,63.1295,307.3013,283.8511,0.002370225,-0.0005844504,-0.0028605,0.0003170967,-0.001441156,-0.07476754,0.07140079,-0.7085747,0.2267473,66.59286,60.89252,88.57416,
1404.682,-0.01001999,9.862031E-05,-0.006754118,-0.0005416577,0.01030716,-0.01345805,-0.1043754,0.042474,0.1535414,352.812,0.3391387,359.8989,0.01049009,-0.006458546,-0.01790921,-0.02446592,0.02910523,-0.05388862,-0.3070642,-0.697681,0.195519,63.14276,307.3448,283.8577,0.002333718,8.753999E-05,-0.001966586,-0.004749386,0.01605919,-0.05566023,0.07140964,-0.7085792,0.2267472,66.58001,60.97482,88.63206,
1418.747,-0.009666581,0.0002778764,-0.006630811,-0.001637225,0.0103175,-0.009088652,-0.1045094,0.04244232,0.1534696,352.8151,0.3307413,359.8983,0.00732636,-0.007585779,-0.01833193,-0.01692335,0.02581825,-0.03187133,-0.3070264,-0.6977621,0.1953186,63.15859,307.3574,283.8608,0.00181854,0.0002061514,-0.001356797,0.002584578,0.01361424,-0.04215888,0.07141577,-0.7085806,0.2267462,66.57143,61.02838,88.66145,
1432.685,-0.009257447,3.867625E-05,-0.006400569,-0.001629873,0.008240535,-0.008595191,-0.1046364,0.04241091,0.153403,352.8154,0.3267159,359.9047,0.004081699,-0.008503894,-0.01951961,-0.008997926,0.03027745,0.008671171,-0.3070067,-0.6978484,0.1951291,63.17747,307.3152,283.8407,0.00125475,0.0001845995,-0.0008824934,-0.0008239113,0.01128848,-0.02717374,0.07141995,-0.7085819,0.2267458,66.56717,61.06543,88.68512,
1446.568,-0.009242259,-0.0005954952,-0.00571929,-0.0005220872,0.002529711,-0.009419574,-0.1047709,0.04240903,0.1533511,352.8129,0.3313286,359.9148,0.001530674,-0.009966959,-0.02151483,0.005330198,0.05460864,0.05351549,-0.3070119,-0.6980184,0.1947873,63.24426,307.2092,283.8166,0.0007321707,-0.0002826311,-0.001019611,-0.02080667,0.00426943,-0.0185472,0.07142067,-0.708585,0.2267478,66.56451,61.12405,88.73814,
1460.342,-0.008854639,-0.0008746941,-0.005402732,-0.004733053,0.002977883,-0.01612957,-0.1048887,0.04241431,0.1532911,352.8242,0.3214155,359.9383,0.0001934571,-0.01012233,-0.02115958,0.005241056,0.04736168,0.05019646,-0.3070107,-0.6981151,0.1945505,63.27406,307.1599,283.804,-0.0002919989,-0.0008610972,-0.0008513712,-0.02746651,-0.01260077,-0.00440446,0.07141826,-0.7085906,0.226753,66.5728,61.164,88.78893,
1474.244,-0.008869845,-0.001288675,-0.005013099,-0.00475388,0.005321482,-0.01559185,-0.1050096,0.04237944,0.1532373,352.8286,0.3108249,359.9483,-0.001457124,-0.009440964,-0.02007248,0.001686192,0.01984542,0.03654718,-0.3070116,-0.6981794,0.1943701,63.26749,307.1396,283.7911,-0.0007715247,-0.001412606,-0.001137247,-0.01503801,-0.03248254,-0.01006627,0.07142034,-0.7086012,0.2267603,66.60338,61.20329,88.8327,
1488.178,-0.008978236,-0.001350267,-0.005072422,-0.01439521,0.007579232,-0.01073565,-0.1051309,0.04234302,0.1531712,352.8555,0.3015908,359.9477,-0.002891826,-0.008782492,-0.01964106,-0.006695732,0.000378469,0.02451738,-0.3070194,-0.6982647,0.1941357,63.2586,307.1077,283.7614,-0.0003481041,-0.0007615951,-0.0006744983,-0.01129874,-0.01606482,-0.006080607,0.07142504,-0.7086088,0.2267644,66.62003,61.22315,88.85226,
1502.067,-0.009191867,-0.001612293,-0.004793844,-0.01651588,0.007290754,-0.01178388,-0.1052651,0.04230678,0.1531167,352.8739,0.2891362,359.964,-0.003092661,-0.00792416,-0.01948927,-0.01350797,-0.004557377,0.01764909,-0.307031,-0.6983635,0.1938571,63.25457,307.0684,283.7194,0.0002436158,-3.141732E-05,-0.0002586879,-0.01985258,0.007323506,-0.0001911921,0.07142258,-0.7086121,0.2267679,66.6199,61.24505,88.88358,
1516.052,-0.009666204,-0.001479092,-0.004288012,-0.01330733,0.007841199,-0.01407004,-0.1054251,0.0423061,0.1530697,352.8826,0.2833167,359.9785,-0.001904268,-0.00737368,-0.019987,-0.002132053,0.01502202,0.02664614,-0.3070407,-0.6984411,0.1935774,63.27137,307.0342,283.7067,0.0001134424,-0.0001341703,-0.0002753245,-0.02619942,0.006348712,0.002760425,0.07141803,-0.7086146,0.2267715,66.61607,61.27714,88.92757,
1529.988,-0.01002432,-0.0008616142,-0.004146241,-0.01117758,0.01331259,-0.01862598,-0.1055863,0.0423291,0.1530129,352.8903,0.2497849,-0.002828683,0.0005625277,-0.007315312,-0.02102655,0.01143073,0.05227273,0.03269779,-0.3070406,-0.6985,0.1932401,63.33273,307.0107,283.732,0.0002133119,0.0008614459,0.000924015,-0.04662271,0.03738206,0.03176596,0.0714019,-0.708616,0.2267779,66.58394,61.31039,89.0156,
