time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.686,-0.001323607,8.108851E-05,-0.0008824754,0.009164901,0.005788044,-0.01095792,0.05952036,-0.1916161,-0.1415429,0.3964453,357.2574,356.0806,-0.000403274,0.0005214632,0.0002528758,-0.002813645,0.004746339,0.001471195,-0.03058187,-0.6129525,0.05731577,331.1255,357.1459,3.923164,6.939506E-05,-0.001893106,0.001225593,-0.0152298,-0.0244031,-0.008572103,0.1051764,-0.6017989,0.07414147,337.4192,355.5612,354.7872,
806.621,-0.001211294,-8.258119E-05,-0.00109737,0.007055079,0.01016642,-0.00578309,0.05949783,-0.1916195,-0.141577,0.3958811,357.2412,356.0767,-0.0009043742,0.0008757709,0.0003114226,0.001628736,0.009331986,0.001749067,-0.03059376,-0.6129176,0.05731997,331.1239,357.1429,3.919166,0.0008766601,-0.0003990356,3.241396E-05,-0.01101914,0.006704418,0.0128438,0.1051847,-0.6018167,0.07413673,337.4257,355.5674,354.7803,
820.414,-0.0009380301,-8.741592E-05,-0.001338365,0.009079874,0.01190219,-0.002306042,0.05946684,-0.1916167,-0.1416254,0.3852483,357.2289,356.0746,-0.002331541,0.0009849465,0.0006005171,-0.000160518,0.004843717,-0.007981525,-0.03062677,-0.6128772,0.05732523,331.1227,357.1337,3.919871,0.001329572,0.001466949,-0.00138748,0.004787472,0.01081095,0.01939305,0.1051912,-0.6018178,0.07414898,337.4241,355.5712,354.7628,
834.44,-0.0007514389,0.0001174683,-0.00134789,0.009394695,0.01160184,0.004166288,0.05944467,-0.1916068,-0.1416636,0.3756197,357.2197,356.0616,-0.003098802,0.0007458271,0.001368401,-0.004378952,-0.003420812,-0.01501742,-0.03067399,-0.6128393,0.05733931,331.1257,357.1236,3.93195,0.0008381222,0.002708983,-0.002121231,0.01963135,0.0015905,0.01451946,0.1051947,-0.601807,0.07415462,337.4084,355.5763,354.747,
848.358,-0.0004044324,0.0001999589,-0.00120994,0.01063155,0.01113056,0.01181825,0.05945659,-0.1916049,-0.1416929,0.3632789,357.2109,356.0403,-0.003542265,0.0006442167,0.001602709,-0.006186291,0.002413647,-0.01690497,-0.03072044,-0.612803,0.05735638,331.1322,357.1106,3.944918,-0.0006874267,0.001987053,-0.001601478,0.0169621,-0.0001121312,-0.001557925,0.1051914,-0.6018062,0.07415161,337.3979,355.5757,354.7481,
862.189,-9.17959E-06,0.0006192271,-0.0009003609,0.009841557,0.008921861,0.01599509,0.05947471,-0.1915866,-0.1417089,0.3561588,357.2022,356.0183,-0.003189517,0.001283858,0.0006744074,0.0043975,0.008539652,-0.01058008,-0.03075593,-0.6127712,0.05736439,331.1309,357.0981,3.950122,-0.002029433,9.627938E-05,-0.0003431548,0.006727971,-0.004568426,-0.01296021,0.1051808,-0.6018205,0.07413934,337.3895,355.5703,354.7584,
876.227,0.0004388608,0.0006663187,-0.0006119137,0.01012346,0.002477272,0.01488258,0.05949402,-0.1915718,-0.1417184,0.3445808,357.2144,356.0125,-0.002334021,0.001144608,-7.186811E-05,0.0083211,0.0007367427,-0.009591815,-0.03078531,-0.6127426,0.0573635,331.1256,357.0887,3.957496,-0.001952831,-0.001409541,0.001043461,-0.007627831,-0.01128946,-0.01578313,0.1051637,-0.6018514,0.07414352,337.3951,355.5668,354.7738,
890.173,0.0009689044,0.0003942693,-0.000452794,0.005384433,-0.004208664,0.009958151,0.05951834,-0.191566,-0.141727,0.3469655,357.2296,356.0121,-0.001018099,0.0003491036,-0.0004066687,0.007670267,-0.01264483,-0.006994354,-0.03080392,-0.6127432,0.05735663,331.1209,357.0868,3.966899,-0.0008072018,-0.001873882,0.001225474,-0.01462111,-0.01037777,-0.005088734,0.1051576,-0.6018831,0.07415016,337.4075,355.5699,354.7837,
904.123,0.001417616,-0.0003410414,-0.0001199511,0.002886643,-0.01013627,0.005307484,0.05955052,-0.1915883,-0.1417258,0.3478818,357.2484,356.0143,0.0004909815,-0.0007883191,0.0001417596,-0.001408762,-0.0162662,0.0001912472,-0.03080931,-0.6127542,0.05734999,331.1209,357.0916,3.976001,-0.0005616663,-0.001604515,0.0004984473,-0.0144038,0.005285243,-0.0003120302,0.1051621,-0.6019078,0.07415046,337.4208,355.5704,354.7823,
917.836,0.001813749,-0.0009024456,0.0001429291,-0.0007839523,-0.01594037,0.001595791,0.05959141,-0.1916219,-0.1417153,0.3540132,357.2715,356.0187,0.001864221,-0.002187921,0.001328076,-0.01654312,-0.01200908,0.0062996,-0.03079456,-0.6127864,0.0573589,331.1332,357.1013,3.978531,-0.0005640498,-0.0006944693,-0.001309942,-0.000440917,0.002355111,-0.002890209,0.1051708,-0.6019297,0.07413846,337.426,355.5682,354.7802,
931.922,0.002102538,-0.001157658,0.0004072158,-0.002431783,-0.02000609,0.001358461,0.05963409,-0.1916505,-0.1417036,0.3608205,357.2942,356.0145,0.003127236,-0.001894728,0.001666868,-0.01706092,-0.01220125,0.01584267,-0.03076183,-0.6128261,0.05737947,331.1513,357.1213,3.970556,-0.001265521,-0.0006723242,-0.002065579,0.008318616,0.0001969979,-0.0114783,0.105176,-0.6019565,0.07411164,337.4227,355.5601,354.7874,
945.878,0.002313795,-0.001317214,0.0006105389,-0.004825144,-0.02181578,0.001064236,0.05966556,-0.1916649,-0.1416862,0.3660941,357.3309,356.0114,0.002612476,-0.001032114,0.0008752126,-0.01033668,-0.004820139,0.01531985,-0.0307367,-0.6128505,0.05739072,331.1603,357.1355,3.960556,-0.001508654,-0.00152722,-0.001736781,0.002893705,-0.003393879,-0.01556534,0.1051762,-0.6019917,0.07408948,337.4218,355.5506,354.8008,
959.714,0.001905981,-0.00152688,0.001001779,-0.01195116,-0.02518341,0.002352367,0.05967605,-0.1916845,-0.1416619,0.3823704,357.3513,356.007,0.001154492,-0.0001744378,0.0002304156,-0.003530295,-0.00210116,0.009925068,-0.03072443,-0.6128672,0.05739686,331.1648,357.1453,3.954986,-0.001318946,-0.00250385,-0.0006970013,-5.063644E-05,-0.008520791,-0.02046482,0.1051706,-0.602035,0.07408309,337.4242,355.5404,354.8174,
973.523,0.001431962,-0.002332413,0.001348116,-0.01488097,-0.02571451,-0.001220691,0.05968142,-0.1917385,-0.1416314,0.402743,357.3611,356.0146,-0.0009694191,0.0006442721,-0.000404662,-0.0003910524,0.008521847,-0.001213179,-0.03072675,-0.6128752,0.05739735,331.1676,357.1463,3.950966,-0.0004540868,-0.002522298,0.0003136268,-0.003520561,-0.01937379,-0.02182508,0.10517,-0.6020805,0.07409024,337.4288,355.537,354.8398,
987.523,0.001158321,-0.003051372,0.001537906,-0.01837942,-0.01847549,-0.009049232,0.05969036,-0.1918025,-0.1416008,0.4276378,357.3695,356.0392,-0.002513129,0.001192313,-0.0009676342,0.004045426,0.0009150286,-0.009783792,-0.03074554,-0.6128693,0.05738901,331.1642,357.1378,3.954213,0.0009592205,-0.001172232,0.0007200518,-0.007261463,-0.01199296,-0.007844437,0.1051733,-0.6021071,0.07411596,337.4354,355.5403,354.8512,
1001.312,0.000447749,-0.003175543,0.001749099,-0.0202364,-0.0106066,-0.01131157,0.05967736,-0.1918502,-0.1415691,0.441025,357.3625,356.0516,-0.00319628,0.001136663,-0.0007818078,0.001819021,-0.008419448,-0.01484746,-0.03078052,-0.6128572,0.05737911,331.1638,357.1293,3.970492,0.001816614,0.0003073165,0.0005982922,-0.003542101,0.001159293,0.001154054,0.1051907,-0.6021186,0.07414112,337.4387,355.5416,354.8518,
1015.435,-0.0001495402,-0.003242981,0.001779853,-0.019073,-0.003204376,-0.01216241,0.05966139,-0.1918856,-0.1415546,0.4532019,357.3502,356.0603,-0.003098381,5.321216E-05,0.0008130867,-0.01326327,-0.01259295,-0.01558001,-0.03081713,-0.6128415,0.057384,331.1734,357.1219,3.988706,0.002071203,0.001355994,0.0005930067,-0.0001019236,0.001651329,0.005056847,0.1052124,-0.6021152,0.07417105,337.4393,355.5432,354.8474,
1029.29,-0.0006071022,-0.003128808,0.001614641,-0.02339824,0.008333375,-0.01679529,0.05964208,-0.1919146,-0.1415498,0.4862093,357.3272,356.0767,-0.002763115,-0.0005593313,0.002476332,-0.02371973,-0.005537049,-0.01493147,-0.03084822,-0.6128237,0.05741199,331.1915,357.1144,4.002258,0.00142606,0.00132702,0.0006865024,-0.00335505,-0.004840609,0.001771461,0.1052247,-0.6021037,0.07420167,337.441,355.5463,354.8472,
1043.221,-0.00132563,-0.002845344,0.00184016,-0.02128977,0.01658491,-0.01536232,0.05960381,-0.1919418,-0.1415272,0.5016614,357.3086,356.0891,-0.002253691,0.0004783642,0.002061932,-0.01736302,0.004523506,-0.006799298,-0.03087304,-0.6128037,0.05744357,331.2077,357.1089,4.0063,-0.0006067509,0.001016645,0.0002386361,0.003755044,0.00164022,-0.01116046,0.1052227,-0.6020989,0.07422869,337.4404,355.5415,354.8535,
1057.025,-0.001425531,-0.002492497,0.001849069,-0.01599377,0.02542898,-0.0124903,0.0595808,-0.191965,-0.1415105,0.5029424,357.2713,356.0816,-0.002497707,0.002613841,3.518093E-06,0.002285703,0.01430207,-0.007664815,-0.03091099,-0.6127921,0.0574659,331.2085,357.0967,4.006944,-0.001927655,0.0004623303,0.0001418728,0.0056985,0.006815776,-0.02053918,0.1052121,-0.6021098,0.07423696,337.4379,355.525,354.8668,
1071.086,-0.001773696,-0.002267383,0.002004246,-0.01117867,0.02662506,-0.005480431,0.05954301,-0.1919863,-0.1414878,0.5062827,357.2447,356.0765,-0.001364133,0.005378609,-0.002786726,0.02945847,0.0130315,0.003052367,-0.03095599,-0.6127452,0.05745864,331.1823,357.0868,4.002177,-0.00183668,-0.0003417448,0.0009137022,-0.001448926,0.002396979,-0.01717051,0.1051953,-0.6021299,0.07425197,337.4378,355.5117,354.8822,
1085.059,-0.001527025,-0.002139329,0.001949475,-0.01229681,0.02879276,-0.002354027,0.05952585,-0.1920105,-0.1414735,0.5204936,357.2231,356.0745,0.0003455962,0.005901616,-0.00405026,0.03943423,0.009547169,0.0139365,-0.03096919,-0.6126998,0.05741712,331.1449,357.0908,3.991386,-0.002487726,-0.001127764,0.001406748,-0.003312376,0.006649483,-0.01958707,0.105176,-0.6021586,0.07426412,337.4424,355.4984,354.8939,
1098.847,-0.00152248,-0.001793983,0.002134091,-0.01239941,0.0212412,-0.001407909,0.05950153,-0.1920234,-0.1414502,0.52529,357.2324,356.0688,0.001870927,0.004528368,-0.003460414,0.03448441,0.004761313,0.02319142,-0.03096417,-0.6126767,0.05738651,331.1201,357.1045,3.976273,-0.002841309,-0.0008728719,0.001159799,0.002969722,-0.004309809,-0.02481941,0.1051489,-0.6021875,0.07427606,337.4464,355.4838,354.9134,
1112.881,-0.0007275437,-0.001510657,0.002021763,-0.008531976,0.02097201,-0.007402457,0.05950236,-0.1920317,-0.1414306,0.5255442,357.2153,356.0928,0.00220422,0.00125246,-0.001156782,0.008893216,0.00199023,0.02010513,-0.03096226,-0.6126788,0.05737095,331.1137,357.1151,3.962612,-0.002276292,0.0002970875,0.0001280837,0.0145044,-0.007717811,-0.01701835,0.1051216,-0.6022154,0.07427742,337.4397,355.4757,354.9354,
1126.808,-0.0003520313,-0.0009172593,0.002114663,-0.005243707,0.01304006,-0.008213856,0.05949545,-0.1920219,-0.1414025,0.5329016,357.2129,356.0955,0.0008825735,-0.002081745,0.00175386,-0.02059768,-0.003292887,0.008195063,-0.03097466,-0.6127064,0.05738042,331.1243,357.1235,3.95383,-0.002040362,0.0005235637,-0.000294759,0.0131121,0.01149232,-0.006708351,0.1051005,-0.6022433,0.07427491,337.4301,355.4664,354.943,
1140.567,-5.125006E-05,-0.0007131738,0.002215018,-0.001179666,0.003872843,-0.007884201,0.0594995,-0.1920188,-0.1413667,0.5273378,357.2256,356.1017,-0.001453686,-0.004234516,0.004285878,-0.04134857,-0.01258198,-0.01011165,-0.03101418,-0.6127599,0.05743147,331.1646,357.1225,3.963038,-0.002411626,0.000558441,-0.0006523582,0.01736261,0.01908244,-0.007960479,0.1050826,-0.6022674,0.07426924,337.4191,355.4515,354.9441,
1154.652,0.0004339697,-0.0003865047,0.002205562,-0.002568198,-0.0001353438,-0.01026039,0.05952466,-0.1920062,-0.1413295,0.5328815,357.2334,356.113,-0.003861981,-0.004666537,0.005639569,-0.04677805,-0.007274834,-0.02460895,-0.0310688,-0.6128177,0.05750785,331.209,357.1032,3.987294,-0.003333395,-0.001048403,0.0002519952,0.007605242,0.02122724,-0.01366004,0.1050609,-0.6023015,0.07427207,337.4143,355.4298,354.9475,
1168.563,0.0006608429,-0.0002464515,0.002276622,-0.0004047411,-0.005903688,-0.00795511,0.05954301,-0.1919985,-0.1412871,0.5281991,357.2482,356.115,-0.005393352,-0.003236206,0.005300643,-0.03537786,0.002931836,-0.03060727,-0.03112273,-0.6128542,0.05756913,331.2369,357.0757,4.008484,-0.004828563,-0.004030865,0.002802003,-0.01596935,0.01397646,-0.03276586,0.1050123,-0.6023678,0.07431068,337.4311,355.3971,354.9674,
1182.431,0.000860912,-0.0003160023,0.002409264,0.0017858,-0.01064928,-0.004555943,0.05956686,-0.1919995,-0.1412458,0.5227781,357.2633,356.1134,-0.004993069,-0.001519936,0.004059663,-0.02055585,0.007012669,-0.02508848,-0.0311694,-0.6128864,0.05762239,331.249,357.0541,4.023216,-0.005611995,-0.006033454,0.004601626,-0.03100893,0.009495256,-0.04226581,0.1049611,-0.6024446,0.07437268,337.465,355.3692,354.9958,
1196.144,0.001293007,-0.0003128884,0.002263842,-0.001235332,-0.01018049,-0.005976663,0.05960274,-0.1919977,-0.1412144,0.5300616,357.2707,356.1198,-0.002749489,-0.0003942334,0.003315715,-0.006791407,-0.007167242,-0.01236163,-0.03121075,-0.612923,0.05768599,331.2529,357.0464,4.03571,-0.00534153,-0.006884292,0.005369203,-0.03493313,0.003264976,-0.04264696,0.1049143,-0.6025237,0.07444388,337.503,355.3466,355.0267,
1210.199,0.001448206,-0.0002899668,0.002287166,-0.002551266,-0.01112014,-0.005071709,0.05963123,-0.1919973,-0.1411679,0.5334308,357.2825,356.1219,-0.0007532362,-0.0004246685,0.002789511,-0.003140592,-0.001025734,0.003250167,-0.03123234,-0.6129596,0.0577408,331.256,357.0479,4.036379,-0.003919954,-0.005875369,0.00506478,-0.02743278,-0.003343415,-0.03551781,0.1048892,-0.6025877,0.07450859,337.532,355.3303,355.0509,
1224.155,0.001276429,-0.0002894505,0.002287027,-0.004232903,-0.01215035,-0.0009920064,0.05964935,-0.1919965,-0.1411214,0.5378096,357.295,356.1147,0.001236333,-8.52825E-05,0.001218538,0.02215811,0.01572546,0.02100625,-0.03123026,-0.6130257,0.05779769,331.2352,357.0565,4.0179,-0.001795145,-0.003293246,0.003727417,-0.01028898,-0.009081582,-0.02297732,0.1048913,-0.6026002,0.07453609,337.537,355.3265,355.0638,
1237.92,0.0009795708,-0.0003201904,0.002135342,-0.00693854,-0.0120109,0.004060454,0.05965853,-0.1919958,-0.1410799,0.5460333,357.3049,356.1021,0.00259476,-0.0004585959,0.001902855,0.01572718,0.02625736,0.02860604,-0.0312031,-0.613092,0.05785638,331.2193,357.0666,3.982873,-0.0003256312,-7.492808E-05,0.002036005,0.01137546,-0.005826267,-0.01326912,0.1049033,-0.6025999,0.07456306,337.5327,355.3211,355.0768,
1251.948,0.0007370684,-0.0007100637,0.002040748,-0.00681712,-0.01198025,0.003002164,0.0596652,-0.1920115,-0.1410458,0.5502314,357.3142,356.1019,0.003529255,-0.0008416417,0.0026562,0.004567146,0.01239079,0.0278064,-0.03117114,-0.6131518,0.0579165,331.2137,357.0801,3.954905,-0.0002075119,0.00197718,0.001022714,0.02679397,-0.0008473567,-0.01461045,0.1049267,-0.6025718,0.07459156,337.5118,355.3063,355.0951,
1265.941,0.0006797747,-0.001022202,0.001889608,-0.007236232,-0.01065655,-0.001316093,0.0596745,-0.1920278,-0.1410148,0.5573314,357.3209,356.1096,0.003322215,-0.001125842,0.003922928,-0.008853413,-0.01455752,0.01992871,-0.03114376,-0.6132005,0.05798616,331.2183,357.1019,3.942873,-0.0006223728,0.001939269,0.00201991,0.02566144,-0.005159325,-0.02696986,0.1049439,-0.6025399,0.07462658,337.4933,355.2888,355.1212,
1279.773,0.0005769292,-0.001077134,0.001642009,-0.0076045,-0.00728758,-0.003445801,0.05967236,-0.1920359,-0.1410017,0.5646124,357.3219,356.1152,0.001871551,-0.0007780453,0.004789944,-0.01480171,-0.02349827,0.005117143,-0.03112946,-0.6132412,0.05806604,331.2312,357.1183,3.948337,-0.000119881,0.0007400094,0.003908061,0.01249329,-0.02131879,-0.03183349,0.1049583,-0.6025175,0.07468551,337.4853,355.2793,355.1564,
1293.843,-9.010408E-05,-0.001125849,0.001714671,-0.008162602,-0.01048084,-0.002492771,0.05964577,-0.1920441,-0.140981,0.5714743,357.3365,356.1144,0.0006159185,-0.0004237134,0.005171204,-0.01205393,-0.0139566,0.0006627153,-0.03112659,-0.6132714,0.05813709,331.2415,357.1252,3.954539,0.0007825062,-0.000490462,0.005510398,-0.002401196,-0.02266611,-0.02444959,0.1049761,-0.6025034,0.07475919,337.4893,355.2787,355.1841,
1307.812,-0.0003572788,-0.001132635,0.001380251,-0.009943848,-0.007056607,-0.001563941,0.05963421,-0.192058,-0.1409621,0.5827823,357.337,356.1135,0.0001082796,-0.0002540522,0.005381477,-0.01150341,0.002201139,0.002004551,-0.03112555,-0.6132991,0.05821339,331.2497,357.1249,3.952474,0.001342961,-0.001154435,0.006285895,-0.01730274,-0.008365541,-0.01226723,0.105,-0.6024911,0.07483588,337.5029,355.2806,355.1931,
1321.618,-0.0007972501,-0.0009732132,0.001203116,-0.01101805,-0.007933055,-0.002775675,0.05961525,-0.1920692,-0.1409345,0.593322,357.3458,356.1178,0.0005343617,-0.0008799317,0.005576907,-0.009849325,-0.006517484,0.004750108,-0.03111973,-0.6133264,0.05830767,331.2572,357.1311,3.949895,0.002064059,-0.0007464573,0.005829738,-0.01908551,-0.0009122295,0.002210577,0.1050367,-0.6024808,0.07490747,337.5183,355.2837,355.1906,
1335.728,-0.001195724,-0.0008781067,0.001045266,-0.01068426,-0.008860444,-0.00704562,0.05959105,-0.1920774,-0.1409152,0.6021839,357.3552,356.13,0.0007772058,-0.001993563,0.005921891,-0.01870297,-0.01381637,0.005157236,-0.03111379,-0.6133573,0.0584058,331.2729,357.143,3.950802,0.001443946,0.0005742001,0.004223231,-0.00435959,-0.003908623,-0.003265831,0.1050661,-0.6024689,0.07495828,337.5232,355.2853,355.1911,
1349.59,-0.001561898,-0.000504181,0.0007780686,-0.0078862,-0.004903137,-0.007725131,0.05955648,-0.1920567,-0.1409159,0.6041208,357.3521,356.1376,0.0008917941,-0.002813144,0.005817089,-0.02294283,-0.01176799,0.005981091,-0.03110158,-0.6133966,0.05849424,331.2917,357.1537,3.949569,-0.0002034775,0.001177284,0.002573936,0.01180636,-0.007428129,-0.01458181,0.1050828,-0.6024482,0.07500201,337.5185,355.2812,355.204,
1363.549,-0.002036856,-0.0003215062,0.0007323879,-0.003018614,-0.002257048,-0.009265665,0.05951297,-0.192039,-0.1409132,0.5992175,357.3489,356.1488,0.0008894511,-0.003376733,0.005724365,-0.02718068,-0.009719057,0.006808762,-0.0310872,-0.6134395,0.05857603,331.3133,357.1653,3.946356,-0.001559686,0.001079974,0.001718086,0.01853964,-0.009579859,-0.02365234,0.1050778,-0.6024322,0.07503466,337.5078,355.2693,355.2292,
1377.382,-0.002382433,-6.27811E-05,0.0004936549,-0.0003422443,0.001671117,-0.00888628,0.05947793,-0.192022,-0.140914,0.5965849,357.3399,356.1552,0.0003222128,-0.003096239,0.005075058,-0.02051676,-0.007974139,0.00330556,-0.03107793,-0.6134779,0.05864426,331.3291,357.1727,3.945035,-0.00178162,0.000248288,0.002066545,0.01184076,-6.045304E-05,-0.01680556,0.1050682,-0.6024224,0.0750654,337.5004,355.2577,355.2452,
1391.41,-0.002797854,0.0001532916,0.0003009725,0.0007322044,0.002547441,-0.007674055,0.05943573,-0.1920059,-0.1409123,0.5953217,357.3354,356.159,-0.0002342338,-0.003280671,0.005043463,-0.02071759,-0.01461175,0.002170539,-0.03108109,-0.613503,0.05870139,331.3458,357.1814,3.945948,-0.002020004,-0.001391247,0.003457698,-0.002568904,0.01164792,-0.01517383,0.1050545,-0.6024238,0.07511781,337.5015,355.2431,355.2534,
1405.441,-0.003040379,-5.785661E-05,6.895054E-05,0.002453145,0.005629527,-0.009563603,0.05939162,-0.1919995,-0.1409147,0.592487,357.3248,356.1705,-0.00147326,-0.003778772,0.005363837,-0.02035191,-0.01535754,-0.005490354,-0.03109768,-0.6135351,0.0587641,331.364,357.187,3.954057,-0.001556905,-0.00257789,0.004497204,-0.01038598,0.007401283,-0.008903947,0.1050406,-0.6024378,0.07518172,337.5108,355.2324,355.2568,
1418.965,-0.003625802,-0.0002866797,-0.0001420114,-0.0007172916,0.005041527,-0.01101049,0.05932224,-0.1919913,-0.1409233,0.5990309,357.3222,356.1815,-0.002018131,-0.004383715,0.005244067,-0.005625035,-0.0104584,0.002901807,-0.03112091,-0.6135806,0.05881514,331.3689,357.1936,3.955726,-0.001283697,-0.003442917,0.005063342,-0.004525845,0.001152361,-0.01313378,0.1050227,-0.6024694,0.07525697,337.5204,355.2214,355.2662,
1432.998,-0.00420798,-0.001123308,-0.0005273658,-0.002287906,0.007504343,-0.01328919,0.05924273,-0.1920113,-0.1409419,0.60448,357.3129,356.1954,-0.003131194,-0.007364381,0.008793073,-0.0285837,0.009388063,0.007280207,-0.03118127,-0.6137058,0.05896937,331.3955,357.1985,3.940686,-0.0007743927,-0.003643502,0.005169664,0.01019434,-0.00917396,-0.01637188,0.1050114,-0.6025187,0.07533464,337.5152,355.2131,355.2817,
1446.971,-0.004737471,-0.00167519,-0.0009442671,-0.008055979,0.01054355,-0.01603581,0.05917192,-0.1920442,-0.1409678,0.6270555,357.302,356.2178,-0.005134195,-0.0104737,0.01219256,-0.05547859,0.01469014,-0.006125643,-0.03126603,-0.6138533,0.0591725,331.4562,357.183,3.930622,-2.460874E-06,-0.003800062,0.005405082,0.0002909344,-0.02093565,-0.008374157,0.1050032,-0.6025666,0.0754043,337.5142,355.22,355.2968,
1460.794,-0.005323212,-0.001906486,-0.001458127,-0.01462372,0.0137925,-0.02102269,0.05909252,-0.1920716,-0.1410067,0.6559952,357.2777,356.2389,-0.006907357,-0.01331997,0.01484923,-0.07042594,0.001316077,-0.01672171,-0.0313788,-0.6140329,0.05939906,331.5273,357.1672,3.944989,-0.001743496,-0.003584774,0.004092638,0.01183254,-0.007399617,-0.01457449,0.1049909,-0.6026214,0.0754609,337.5094,355.2168,355.3109,
1474.911,-0.005765042,-0.001901888,-0.002021113,-0.01397435,0.01600246,-0.0241241,0.05899596,-0.1920981,-0.1410539,0.6641604,357.2607,356.2601,-0.008563992,-0.01887023,0.01943581,-0.0944218,-0.02788288,-0.02920546,-0.03157373,-0.6144105,0.05982292,331.6575,357.1563,4.004448,-0.004678825,-0.00629921,0.004590977,-0.005133583,0.02256843,-0.02615502,0.1049493,-0.6027154,0.07552777,337.5159,355.1863,355.3274,
1488.835,-0.006111604,-0.001321264,-0.002599189,-0.008754291,0.01876376,-0.02882939,0.05888915,-0.192103,-0.1411147,0.6589593,357.244,356.2952,-0.01001137,-0.02400321,0.02336126,-0.1090795,-0.0290141,-0.03565065,-0.03176198,-0.6148486,0.06029351,331.7856,357.1349,4.051847,-0.006406421,-0.009794357,0.006686291,-0.03271288,0.04103028,-0.02682187,0.1048729,-0.6028696,0.07563578,337.5574,355.1402,355.3311,
