time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.857,-0.001570328,-0.0006016404,-0.00328924,0.004233823,0.0167573,0.001007486,0.7025333,-0.02768217,0.152865,359.6769,346.7365,0.4572266,-0.001732764,-0.001813678,-0.00150583,-0.008248205,-0.002581424,0.008991572,0.5311042,-0.6194109,0.4514368,28.05266,358.097,353.6955,0.0003943228,-0.001368352,0.001571096,0.003134826,-0.007367366,-0.01221454,0.732123,-0.63077,0.5254674,18.67454,342.2238,348.1983,
820.02,-0.001484563,-0.0001909967,-0.003695591,0.004157901,0.02101413,0.003346027,0.7024981,-0.02766679,0.1528071,359.668,346.7083,0.4472376,-0.0008047371,-0.001854833,-0.00172021,-0.005956004,-0.009690545,0.01359785,0.5310915,-0.6194405,0.4514126,28.05842,358.0916,353.6804,-0.0003536895,-0.0009825033,0.001093792,0.0007580052,-0.005678721,-0.003400065,0.7321248,-0.6308172,0.5254922,18.67549,342.2291,348.2015,
833.977,-0.001721723,0.0001118758,-0.004090295,0.001249938,0.01671506,0.009060143,0.7024454,-0.0276504,0.1527458,359.6667,346.7072,0.4355206,4.962378E-05,-0.000213374,-0.001760571,0.003217404,-0.0171038,0.01034195,0.5310811,-0.6194479,0.4513837,28.05806,358.089,353.6621,-0.0006502976,-0.0009312738,0.0008679375,0.003261154,-0.003888507,-0.009752836,0.7321121,-0.6308644,0.5255108,18.67533,342.2356,348.2043,
847.694,-0.001203895,0.0002489077,-0.0043384,0.004626581,0.01464311,0.007235529,0.7024218,-0.02763661,0.1526841,359.6582,346.699,0.4370897,-0.0005518929,0.001342961,-0.001886017,0.01168721,-0.006859296,0.002212764,0.5310695,-0.6194383,0.4513577,28.05072,358.0893,353.6566,-0.0006893542,-0.001039648,0.0006622415,0.00753888,-0.006424752,-0.01378588,0.7320958,-0.6309054,0.5255232,18.67598,342.2454,348.2146,
861.748,-0.000817612,0.0009113506,-0.004390973,0.01097379,0.01048381,-0.0002319258,0.7024119,-0.02760294,0.1526226,359.648,346.6966,0.4571497,-0.001550847,0.002076772,-0.001874623,0.01508742,0.01295288,-0.01419018,0.5310386,-0.619414,0.4513208,28.03708,358.0912,353.6721,-0.00116636,-0.0006347377,0.0001970544,0.01061368,-0.004635589,-0.01278814,0.7320659,-0.6309473,0.5255263,18.67479,342.2577,348.2293,
875.888,-0.0002409061,0.001633589,-0.00444162,0.02052857,0.009583777,-0.002427242,0.7024148,-0.02755732,0.1525607,359.617,346.6917,0.4809208,-0.00217007,0.001429771,-0.001733436,0.01091539,0.01526261,-0.01444015,0.5310037,-0.6193979,0.4512952,28.02989,358.0955,353.694,-0.002103491,-0.0005073903,-2.840103E-05,0.007854878,0.002275364,-0.007632807,0.7320331,-0.630973,0.5255255,18.67427,342.261,348.2381,
890,4.33703E-05,0.001880788,-0.004395975,0.0248055,0.003283673,0.001062158,0.7024179,-0.02752557,0.1525081,359.5898,346.7005,0.4868114,-0.003090329,0.0002539231,-0.001623701,0.004812333,0.01171643,-0.001119105,0.5309705,-0.6193929,0.4512798,28.02685,358.0916,353.6999,-0.001738559,6.422034E-05,-8.614123E-06,0.01375247,-0.001102726,-0.01055929,0.7320001,-0.63099,0.5255199,18.67166,342.2654,348.2479,
903.414,0.0006254846,0.002060749,-0.004406192,0.01855338,0.001060753,0.006216642,0.7024366,-0.02749431,0.1524543,359.5835,346.7004,0.4736016,-0.003093823,-0.002128283,-0.001400833,-0.009392988,0.008730403,0.006328879,0.5309215,-0.6194075,0.4512691,28.03077,358.0822,353.6976,-0.0021361,-0.0004870449,-0.0002332123,0.006647957,0.006602279,-0.002604257,0.7319645,-0.6310018,0.5255091,18.66794,342.2633,348.2551,
917.478,0.0007833798,0.002197956,-0.004255398,0.01805013,-0.002126839,0.00958269,0.7024465,-0.02746571,0.1524011,359.5676,346.712,0.4687751,-0.002408382,-0.003742491,-0.001213814,-0.0193685,0.004490119,0.004815743,0.5308886,-0.6194397,0.451266,28.04519,358.0776,353.6957,-0.002581475,-0.0009534907,-0.0003433086,0.007775309,0.01619751,-0.005147296,0.7319236,-0.6310198,0.5254985,18.66731,342.2552,348.2655,
931.246,0.00106711,0.002656852,-0.004104282,0.02040317,4.380529E-05,0.00960811,0.7024647,-0.02742557,0.1523443,359.5439,346.697,0.4701972,-0.001609703,-0.003658948,-0.0008259722,-0.01968028,-0.00526475,0.009602955,0.5308551,-0.6194863,0.4512561,28.06053,358.074,353.6855,-0.001607426,-0.001152398,3.2818E-05,0.006258757,0.01182117,-0.006267013,0.7318965,-0.6310335,0.5254894,18.6673,342.2508,348.2763,
945.098,0.001326546,0.002545411,-0.003772729,0.0236967,0.003292307,0.01009312,0.7024841,-0.0274008,0.1523007,359.5096,346.7033,0.4666506,-0.0009440028,-0.002044988,-0.0005150195,-0.009406904,-0.006777113,0.007030348,0.5308327,-0.6195188,0.4512461,28.06796,358.072,353.6769,1.97607E-06,-0.001104919,0.0004759486,0.01046784,-0.001156293,-0.0139917,0.7318823,-0.6310493,0.5254854,18.66582,342.2543,348.288,
959.207,0.001338989,0.00223651,-0.003430637,0.01944126,0.002157603,0.00908067,0.7024972,-0.02736521,0.1522778,359.5062,346.6936,0.4718828,-0.0006224805,0.0005041511,-2.698452E-05,0.007577469,-0.006252135,0.00325062,0.5308231,-0.6195337,0.4512406,28.06613,358.0714,353.6685,0.000851389,-0.0005486672,0.001410613,0.01592834,-0.01933366,-0.007016793,0.7318733,-0.6310598,0.5254862,18.66191,342.2651,348.3002,
973.266,0.001532487,0.001567578,-0.003148603,0.01469843,0.001014369,0.00900303,0.7025185,-0.02734851,0.1522571,359.4978,346.6974,0.4657588,-0.00077037,0.001772726,0.0004142676,0.0155631,-0.000658591,-0.00392922,0.5308173,-0.6195291,0.4512388,28.0549,358.0703,353.666,0.0003102115,-0.001487839,0.0008292158,0.003509052,0.003069267,-0.00483451,0.7318724,-0.6310615,0.5254884,18.65722,342.2831,348.3097,
986.939,0.001860938,0.001444475,-0.002777789,0.01182009,0.002038631,0.009883836,0.7025629,-0.0273269,0.1522393,359.4901,346.6948,0.458572,-0.001214577,0.001015548,0.0007862747,0.005057876,0.007666867,-0.006478427,0.5308097,-0.6195232,0.451247,28.04817,358.0728,353.6726,0.001218382,-0.000678263,0.001630928,0.01519848,-0.007160065,-0.01313073,0.731877,-0.6310697,0.525494,18.65434,342.2934,348.3209,
1001.041,0.001903932,0.001000967,-0.002286192,0.01041121,-0.001173033,0.01038353,0.7026072,-0.02732108,0.1522341,359.4817,346.7019,0.4526069,-0.0006343773,-0.0001641513,0.00138405,-0.002865932,0.00313113,-0.008506681,0.5308135,-0.6195197,0.4512659,28.04758,358.0746,353.6799,0.000711088,-0.001296706,0.00149289,0.002929242,0.003053354,-0.01218884,0.7318879,-0.6310787,0.5255079,18.655,342.3034,348.3341,
1014.995,0.002240812,0.000470954,-0.002046612,0.005251152,-0.0012813,0.006467706,0.7026612,-0.02732697,0.152225,359.4868,346.7036,0.4510683,0.0003587474,-0.001782741,0.001478587,-0.01356963,-0.001707592,-0.003709134,0.5308269,-0.6195318,0.4512933,28.05626,358.0791,353.6856,-5.83315E-05,-0.000649703,0.001154376,-0.001595931,0.004722251,0.007884707,0.7318972,-0.6310853,0.5255192,18.65516,342.3012,348.3359,
1028.399,0.002327856,-1.517801E-05,-0.00175876,0.002968244,-0.00241583,0.00167134,0.7026997,-0.02734328,0.1522181,359.4915,346.7079,0.4557204,0.001921602,-0.003120642,0.00154188,-0.02331213,-0.01274889,-0.000103582,0.5308648,-0.6195667,0.4513266,28.07343,358.0869,353.6812,0.0006291948,-0.0004491649,0.001380903,-0.001999788,0.001228914,0.001754593,0.7319101,-0.6310872,0.5255342,18.65449,342.2957,348.3308,
1042.533,0.002400738,-1.27059E-05,-0.001283822,-0.0003502702,-0.002470793,0.001130748,0.7027402,-0.02734683,0.1522238,359.4966,346.71,0.453189,0.002957969,-0.00330982,0.001650186,-0.02241231,-0.02001466,0.007909847,0.530916,-0.619608,0.4513588,28.09039,358.093,353.6681,0.001417958,0.0002855995,0.001520284,0.008250226,-0.002931407,-0.003965258,0.7319295,-0.6310856,0.5255535,18.65165,342.2988,348.3348,
1056.703,0.002411996,9.009949E-06,-0.0007954343,-0.001404813,-0.004566289,0.007821929,0.7027807,-0.02734584,0.1522336,359.4912,346.7166,0.4376951,0.003406424,-0.001884936,0.001946786,-0.01196842,-0.02941197,0.01964401,0.5309797,-0.6196355,0.4513907,28.09995,358.0924,353.6397,0.001312663,0.0009180272,0.001223441,0.0131697,-0.003702324,0.0005862267,0.7319503,-0.6310751,0.5255677,18.64333,342.3032,348.3408,
1070.574,0.002867701,0.0002902007,-0.0003506885,-0.004315909,-0.004585727,0.01110526,0.7028412,-0.02733202,0.1522486,359.4929,346.7197,0.4218939,0.003846859,0.0004220063,0.001908839,0.004108035,-0.02439673,0.01832298,0.5310525,-0.6196373,0.4514166,28.09251,358.0886,353.6085,0.001187582,0.0001472508,0.00107381,0.006746427,0.001392019,-0.002621336,0.7319673,-0.6310663,0.5255798,18.63682,342.3047,348.3461,
1084.338,0.003100628,0.0003892566,6.276707E-06,-0.006227983,-0.006733033,0.0125351,0.7028879,-0.02732319,0.1522641,359.4946,346.7291,0.4077021,0.004922867,0.001597526,0.001748588,0.008139857,-0.02052813,0.005519691,0.5311248,-0.6196248,0.4514371,28.08581,358.0934,353.5943,0.001558359,-0.0002991085,0.001046099,0.009641187,-0.002036973,-0.005306202,0.7319865,-0.6310652,0.5255922,18.63344,342.3091,348.3528,
1098.431,0.003226901,0.0002951051,0.0004637468,-0.007170164,-0.006749786,0.01204084,0.7029259,-0.02732128,0.1522869,359.4977,346.7352,0.3966717,0.005251748,0.001833573,0.001569209,0.004802794,-0.02100753,0.001525557,0.5311964,-0.6196043,0.4514522,28.08096,358.1038,353.5863,0.00174128,-0.00104322,0.0007587039,0.009064369,-0.00205969,-0.01265901,0.7319991,-0.6310693,0.5256004,18.63209,342.3176,348.3638,
1112.502,0.003179905,0.0002489248,0.0009551303,-0.007566763,-0.008910224,0.008252003,0.702961,-0.02731889,0.1523171,359.5042,346.7466,0.3945205,0.004627116,0.001193051,0.001565046,-0.0007648926,-0.01606935,-0.005780154,0.5312549,-0.6195872,0.4514666,28.07948,358.1155,353.585,0.001152331,-0.001863479,0.0004036593,0.005878134,0.001357519,-0.01365182,0.7320057,-0.6310819,0.5256041,18.63361,342.3262,348.3773,
1126.136,0.003389727,-0.0001777923,0.001308112,-0.007000713,-0.007877191,0.002522077,0.7030125,-0.02733756,0.1523515,359.5125,346.7509,0.4007201,0.003257012,0.0001249312,0.001592231,-0.003206002,-0.006612746,-0.003718704,0.5312983,-0.6195802,0.451484,28.08101,358.1232,353.5872,0.000846904,-0.002161657,0.0001464288,0.005588174,0.001345121,-0.01732829,0.7320049,-0.6310964,0.5256026,18.63619,342.3333,348.3894,
1140.284,0.003355159,-0.0005747537,0.001542824,-0.01121651,-0.009022121,-0.000875755,0.7030588,-0.02736458,0.152385,359.5273,346.7584,0.402511,0.002252285,-0.001069363,0.001665527,-0.007131652,-0.01111034,0.001161528,0.5313336,-0.6195852,0.4515076,28.08448,358.1287,353.5821,-4.878977E-05,-0.00234526,-0.0001967704,0.001121217,0.007351535,-0.01452892,0.7319956,-0.6311142,0.5255942,18.64135,342.3389,348.4027,
1154.245,0.003204771,-0.001051074,0.001936284,-0.009700588,-0.01009785,-0.006079888,0.7030922,-0.02739033,0.1524369,359.5398,346.7705,0.4105266,0.0007397229,-0.002320824,0.001399718,-0.01698575,-0.004294919,0.01077013,0.5313534,-0.6196045,0.4515323,28.09523,358.1253,353.5711,-0.0002222997,-0.001879381,1.478735E-05,-0.003911942,0.002047335,-0.00303123,0.7319838,-0.6311304,0.5255892,18.64581,342.3383,348.4061,
1167.988,0.002770802,-0.001365494,0.002235082,-0.008318194,-0.007938708,-0.004179896,0.7031168,-0.02741675,0.1524906,359.5436,346.7722,0.4090275,0.0003023083,-0.002310214,0.001380268,-0.01367606,-0.001039078,0.004273464,0.5313541,-0.619626,0.4515516,28.10411,358.1239,353.5671,4.210832E-05,-0.001421557,0.0006715544,0.002055408,0.00042996,-0.004723337,0.7319783,-0.6311549,0.5255951,18.64716,342.3376,348.4064,
1182.124,0.00282858,-0.001437051,0.00231536,-0.008364726,-0.0004896012,-0.004288698,0.7031615,-0.02743738,0.1525314,359.5515,346.7592,0.4089827,-0.0001014239,-0.001534999,0.001592138,-0.007699267,0.003154473,-0.001127285,0.5313482,-0.6196498,0.4515779,28.11306,358.1238,353.5688,-5.329843E-05,-0.001124209,0.001173878,0.008132509,0.002301787,-0.003965822,0.731975,-0.6311746,0.5256073,18.64576,342.3388,348.4114,
1195.992,0.002310335,-0.00140983,0.002474308,-0.007486135,0.003795343,-0.0014732,0.703189,-0.02745542,0.1525705,359.5537,346.7491,0.4034277,0.0001717364,-0.001001288,0.001739449,-0.005528461,-0.0005622657,0.0009013023,0.5313524,-0.619661,0.4515968,28.11688,358.1235,353.57,0.0002829322,-0.001463424,0.001664062,0.009287433,0.00493012,-0.007760147,0.7319784,-0.6312055,0.5256335,18.64259,342.3409,348.4217,
1209.923,0.002078831,-0.001502711,0.002673238,-0.008012561,0.009113041,-0.000604911,0.7032224,-0.02747788,0.1526142,359.5587,346.7323,0.3991976,0.0008602212,-0.000956492,0.001653097,-0.009335145,-0.008476103,0.008327592,0.5313681,-0.6196687,0.4516181,28.12365,358.123,353.5643,0.0009780938,-0.002182725,0.002143164,0.003570466,-0.003893358,-0.006061782,0.7319881,-0.6312383,0.5256615,18.6407,342.345,348.4296,
1223.659,0.001986518,-0.001676996,0.002795667,-0.01184825,0.01331816,-0.0002560824,0.7032525,-0.02749176,0.1526611,359.5723,346.7141,0.3915253,0.00115195,-0.0008606486,0.001694213,-0.005758241,-0.01482694,0.01741838,0.5313979,-0.6196821,0.4516447,28.12829,358.1183,353.5455,0.0006446727,-0.003089203,0.002369464,-0.005481371,0.004620544,-0.002917681,0.732001,-0.6312718,0.525691,18.64432,342.3441,348.4316,
1237.865,0.002087577,-0.002151167,0.002957337,-0.01091817,0.01546234,0.0002086145,0.7032894,-0.02752183,0.1527104,359.5793,346.6971,0.3868848,0.0009499722,-0.001472594,0.001559712,-0.008428522,-0.0157584,0.01632456,0.5314259,-0.6197052,0.4516763,28.1312,358.1157,353.5251,0.001340836,-0.003287415,0.002708877,-0.01119624,-0.004203918,-0.001219709,0.7320215,-0.6313124,0.5257288,18.65242,342.3463,348.4272,
1251.515,0.002376528,-0.001536653,0.002827759,-0.0156747,0.01646362,0.0001079339,0.7033349,-0.02752086,0.1527492,359.593,346.6899,0.3752246,-0.0002684282,-0.001933709,0.001471924,-0.008161797,-0.004281329,0.01029371,0.5314373,-0.6197288,0.4517004,28.13477,358.1118,353.5152,0.002301428,-0.002786256,0.003267409,-0.009608997,-0.01548845,-0.003783217,0.7320438,-0.6313413,0.5257642,18.65796,342.3547,348.4225,
1265.193,0.002795987,-0.001225967,0.002875599,-0.01050317,0.01442146,0.004046873,0.7033893,-0.02753092,0.1527946,359.593,346.674,0.3684212,-0.001731919,-0.002000292,0.001467622,-0.005840919,0.006886633,0.00373954,0.5314273,-0.6197602,0.4517254,28.14096,358.106,353.5123,0.001627174,-0.003275658,0.002713936,-0.02381381,-0.007066164,0.01086909,0.7320749,-0.6313697,0.525797,18.668,342.3556,348.4014,
1279.434,0.003158484,-0.000860173,0.002820248,-0.008097799,0.009133855,0.004161598,0.7034445,-0.02753347,0.1528357,359.5941,346.6761,0.3643914,-0.001906992,-0.002099229,0.001370173,-0.009301386,0.009835598,-0.002797493,0.531405,-0.6197912,0.4517502,28.14779,358.1021,353.5163,0.001095709,-0.002514677,0.002316365,-0.008423265,-0.002400568,-0.003900872,0.7320914,-0.6313827,0.525815,18.67221,342.357,348.3973,
1293.394,0.003434121,-0.000570989,0.002803417,-0.006077744,0.0006351488,0.0004919173,0.7034885,-0.02753805,0.1528777,359.5983,346.69,0.3678191,-0.001592786,-0.00219134,0.00135984,-0.01247321,0.004251685,-0.00296401,0.531386,-0.6198192,0.4517744,28.15777,358.1035,353.521,0.0007548375,-0.001821144,0.001875135,-0.001304614,-0.001383298,-0.009390859,0.7320919,-0.6313854,0.5258306,18.67634,342.361,348.4027,
1307.12,0.003915089,-0.0004512368,0.002666062,-0.004625085,-0.002538718,8.261944E-05,0.7035466,-0.02754474,0.1529148,359.5997,346.6971,0.3663115,-0.002004375,-0.002437568,0.001249246,-0.01390758,0.005797729,-0.0008178006,0.531365,-0.6198483,0.4517964,28.17048,358.1037,353.5249,-0.0003172416,-0.0007126358,0.001088449,0.00113728,-0.003930189,0.001517528,0.7320765,-0.6313726,0.5258366,18.67299,342.3647,348.4085,
1321.254,0.004138949,-0.0006025643,0.002652394,-0.004602585,-0.006797893,0.0001341868,0.7035991,-0.02754958,0.1529477,359.6025,346.7099,0.363302,-0.002658865,-0.002026851,0.0009712859,-0.01012128,0.01261935,0.0009770135,0.5313383,-0.6198743,0.4518153,28.18142,358.0981,353.5279,-0.002592954,-0.0006447186,0.0001135644,-0.0001027281,0.009106624,0.008993261,0.7320408,-0.6313564,0.525834,18.67039,342.3549,348.4052,
1335.213,0.004236413,-0.0006767371,0.002706135,-0.005618942,-0.008926858,0.004432959,0.7036471,-0.02755015,0.1529819,359.6038,346.7218,0.3504384,-0.001628932,-0.001392624,0.00107013,-0.007136798,0.006111938,-0.0007707987,0.531307,-0.6198953,0.4518347,28.19024,358.0934,353.5334,-0.003674825,-0.001284354,4.362862E-05,0.0007601366,0.0117272,0.001526704,0.7319798,-0.6313431,0.5258238,18.67297,342.3423,348.4033,
1348.946,0.004320657,-0.0003529088,0.002564288,-0.007590035,-0.00894217,0.008212233,0.7037033,-0.02753923,0.1530131,359.6072,346.7296,0.3346599,-0.0003536503,-0.001305467,0.001195138,-0.009347422,-0.008486548,0.008302509,0.5312937,-0.619912,0.4518532,28.19609,358.091,353.5282,-0.004168046,-0.001815341,9.335612E-05,0.001625176,0.01434831,-0.005940545,0.7319133,-0.6313378,0.5258148,18.67607,342.3342,348.4115,
1363.081,0.004347169,-8.963293E-05,0.002517026,-0.005711136,-0.007850053,0.009189584,0.7037658,-0.02753268,0.1530539,359.6043,346.7349,0.3247799,0.0003179736,-0.0007909814,0.001543038,-0.002407933,-0.01329865,0.01216643,0.531297,-0.6199312,0.4518833,28.19831,358.0869,353.5136,-0.004927049,-0.002566077,0.0001238344,-0.002330483,0.0186236,0.002987664,0.7318472,-0.6313492,0.5258123,18.68101,342.321,348.4162,
1377.008,0.004053304,-8.22969E-05,0.002401382,-0.002474467,-0.007793694,0.01449696,0.7038154,-0.02753267,0.1530901,359.5922,346.7415,0.3072103,0.0004046966,-0.001030407,0.001781565,-0.0027476,-0.003044851,0.004539852,0.5313041,-0.6199502,0.4519158,28.20013,358.0851,353.5056,-0.004412495,-0.003031766,0.0005284926,0.002602518,0.0204579,-0.01095088,0.7317843,-0.631368,0.5258144,18.68822,342.3119,348.4279,
1390.897,0.003715918,-0.0001404414,0.002042288,-0.003469039,-0.005673632,0.01636063,0.7038545,-0.02752915,0.1531202,359.5897,346.742,0.2914689,0.0004889115,-0.002025119,0.002141776,-0.01086674,-0.002408734,-0.001294813,0.5313115,-0.6199757,0.4519562,28.20684,358.0881,353.503,-0.003159742,-0.00268128,0.0009920847,0.008366575,0.01187603,-0.01754165,0.7317392,-0.6313806,0.5258157,18.69191,342.3114,348.4431,
1404.723,0.003529878,-0.0006174227,0.001744637,-0.00630544,-0.003582678,0.01485362,0.7038936,-0.02754353,0.1531503,359.5948,346.7414,0.2793808,0.0004255287,-0.002677034,0.002411238,-0.01418222,-0.005684622,0.005188113,0.5313188,-0.6200069,0.4519961,28.21873,358.0884,353.4985,-0.002731708,-0.001851254,0.00125495,0.005966485,0.01357443,-0.00873482,0.7316954,-0.631399,0.5258213,18.69358,342.3104,348.4602,
1418.812,0.003245188,-0.0008424149,0.001415234,-0.0101129,-0.004687436,0.01527172,0.703935,-0.02756079,0.1531675,359.6023,346.7464,0.26161,0.0007830005,-0.002792304,0.002631381,-0.01446499,-0.01717828,0.01118035,0.5313317,-0.6200427,0.452041,28.23212,358.0878,353.481,-0.001548174,-0.001061842,0.001679227,0.006281302,0.004879334,-0.007512593,0.7316672,-0.6314072,0.5258282,18.69266,342.313,348.4717,
1432.721,0.003304827,-0.0008975417,0.001272912,-0.01003677,-0.003632915,0.01049159,0.7039919,-0.02757801,0.1531851,359.6101,346.747,0.258911,0.0008619975,-0.002463324,0.00247124,-0.01590026,-0.01563372,0.01332831,0.5313467,-0.6200691,0.4520796,28.24409,358.0855,353.462,-0.0006717626,-0.0004169654,0.001820836,-0.0007150547,-0.001368889,-0.002041953,0.7316543,-0.6314166,0.5258512,18.69273,342.3169,348.4773,
1446.518,0.003120919,-0.0006697415,0.001165278,-0.00523849,-0.005713894,0.008216216,0.704035,-0.02758004,0.1532009,359.606,346.7551,0.2578193,0.001682376,-0.0008585895,0.002774539,-0.002956171,-0.01513506,0.002586632,0.5313644,-0.6200825,0.4521137,28.24685,358.0882,353.4527,-0.0006149012,-0.0006439998,0.001818714,-0.01158863,0.0001439192,0.01479974,0.7316502,-0.6314269,0.525883,18.69563,342.3099,348.4644,
1460.598,0.002825759,0.0002441573,0.0008931435,-0.002895527,-0.007813193,0.01066563,0.7040632,-0.02754008,0.1532038,359.6002,346.7643,0.2470327,0.002309564,-0.000323262,0.002537986,-0.0008516202,-0.01715652,0.003327644,0.5313947,-0.6200799,0.452126,28.24572,358.0948,353.4447,0.0003560083,-0.001413924,0.001931746,-0.01215104,0.0001218479,0.007445709,0.7316558,-0.6314433,0.5259098,18.70031,342.302,348.451,
1474.372,0.002469379,0.0006035595,0.0006870567,-0.002927049,-0.01100056,0.01308487,0.7040856,-0.02751544,0.1532065,359.5943,346.778,0.233363,0.003035787,-0.0006183378,0.002373716,-0.0004110146,-0.030847,0.01347101,0.5314424,-0.620078,0.4521304,28.24404,358.0999,353.421,0.001475823,-0.002402661,0.00188219,-0.007250622,0.0002186229,-0.007714691,0.7316705,-0.6314695,0.5259334,18.7065,342.3036,348.4492,
1488.046,0.001994916,0.0002178525,0.000624348,0.006578156,-0.01090554,0.01324899,0.7040981,-0.02751647,0.1532279,359.5699,346.7865,0.2332565,0.003515208,-0.002060176,0.001668768,-0.009824167,-0.0348978,0.02281627,0.5315031,-0.6200888,0.4521254,28.24738,358.1002,353.3851,0.001746455,-0.003672377,0.001559812,-0.01767597,-0.0008888098,-0.005693368,0.7316895,-0.6315114,0.5259603,18.71929,342.3069,348.4458,
1502.241,0.001620587,-0.0002260874,0.0004637923,0.004800133,-0.008809879,0.005087425,0.704107,-0.02752763,0.153244,359.5722,346.7904,0.2423123,0.004428661,-0.003879755,0.001177341,-0.02599782,-0.03697132,0.01373168,0.5315725,-0.6201097,0.4521214,28.26561,358.1083,353.352,0.00179671,-0.003812375,0.001303532,-0.01772581,-0.002629326,-0.006919748,0.731699,-0.6315463,0.5259829,18.72899,342.3101,348.4413,
