time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.824,0.01359464,-0.002004936,-0.05128523,-0.0422428,-0.03970713,-0.04452812,-0.1957842,0.02936167,0.1497169,357.8416,8.562181,356.8288,0.00775381,-1.041758,1.169797,2.379074,-0.8033326,-1.180527,-0.6315765,-0.6762612,-0.2862817,20.29699,245.166,246.5117,0.2643728,-0.3526264,0.7557921,-0.5750843,1.438966,1.013923,0.2667294,0.3610415,0.1449057,318.6964,91.153,316.3758,
861.44,0.01659361,0.001236109,-0.05187862,-0.006652167,-0.03380967,-0.03525624,-0.195424,0.02946222,0.1490751,357.7385,8.572556,356.8193,0.05840411,-1.102258,1.289002,2.616234,-0.8379923,-1.355016,-0.6290763,-0.6913738,-0.2667457,22.40452,247.2128,247.9703,0.2628282,-0.3979854,0.7681041,-0.5705998,1.501801,0.7039452,0.2695683,0.3544166,0.1547358,319.2488,89.44644,317.5294,
875.689,0.01982382,0.00401948,-0.05131011,0.04176649,-0.03183836,-0.03399264,-0.195047,0.02946413,0.1483714,357.6099,8.58127,356.8143,0.1205581,-1.153609,1.414791,2.851691,-0.9193548,-1.555946,-0.6254451,-0.70678,-0.2457206,24.65115,249.6104,249.8036,0.234172,-0.4569218,0.7882414,-0.6328978,1.494652,0.2953564,0.2712858,0.346153,0.1655643,319.5966,87.72305,318.1852,
889.528,0.02196094,0.002928984,-0.05261275,0.05589705,-0.02630246,-0.02968344,-0.1947891,0.02923656,0.1474889,357.5829,8.60537,356.8229,0.2165483,-1.200079,1.572364,3.039895,-0.9996324,-1.707423,-0.6195771,-0.7228859,-0.2214557,26.90495,252.1646,251.8514,0.1749963,-0.5103469,0.8156174,-0.7655714,1.290421,0.2103215,0.2716696,0.3371675,0.1772787,319.4834,86.30766,319.1385,
903.338,0.02198298,-0.002657898,-0.05866206,-0.003260893,-0.005449144,-0.0002836046,-0.194567,0.02892914,0.1463181,357.6903,8.582245,356.8103,0.3036271,-1.215646,1.688324,3.155179,-1.097179,-1.719989,-0.6129398,-0.7381522,-0.196811,29.06364,254.6,254.0795,0.1158151,-0.5460577,0.8434031,-0.9326952,1.009579,0.3854487,0.2716188,0.3281973,0.189284,319.0681,85.07968,320.5754,
917.531,0.01891033,-0.009662976,-0.06807715,-0.1153043,0.01878611,0.06452787,-0.1944719,0.02877432,0.1450555,358.1138,8.543017,356.7243,0.4207633,-1.213468,1.830777,3.465048,-1.381147,-1.678272,-0.604096,-0.7526642,-0.1697449,31.53273,257.4437,257.2619,0.0412541,-0.5898962,0.8827583,-1.099668,0.5889085,0.8320338,0.2702824,0.3179068,0.202548,318.289,84.19586,322.6391,
931.293,0.01598916,-0.01273907,-0.07559121,-0.1940065,0.04332383,0.09408791,-0.1943262,0.0287827,0.143862,358.3974,8.487535,356.6983,0.5462483,-1.189693,1.971072,3.784904,-1.551206,-1.797096,-0.5936341,-0.7665451,-0.1418128,34.02142,261.0238,260.8871,-0.04373853,-0.651738,0.941207,-1.280273,0.1465141,1.425849,0.2678356,0.3061354,0.2169172,317.3104,83.24524,325.517,
945.1,0.01409732,-0.01047255,-0.08071823,-0.2080354,0.06066096,0.08055924,-0.1940833,0.02889785,0.1427669,358.5228,8.415949,356.7281,0.6773058,-1.151105,2.0956,3.930708,-1.449393,-2.230314,-0.5813429,-0.7798974,-0.1129896,36.31641,265.3827,264.291,-0.09841472,-0.7156824,0.9935619,-1.397606,0.009408683,1.618503,0.2653942,0.2937492,0.2312535,316.6809,81.80609,328.1941,
959.261,0.01289077,-0.00642367,-0.08207966,-0.1458237,0.06183573,0.04460029,-0.1939479,0.02883407,0.1417222,358.4695,8.376763,356.7529,0.8177142,-1.102454,2.202166,3.91612,-1.15865,-2.909876,-0.5673132,-0.7923964,-0.08336645,38.56024,270.4527,267.4479,-0.1639244,-0.815991,1.073287,-1.679112,0.1192232,1.441145,0.2621332,0.2788418,0.2471345,316.1151,79.41987,330.7557,
973.128,0.01089036,-0.003473792,-0.08356259,-0.07799317,0.06458817,0.02373914,-0.1938931,0.02874035,0.1404917,358.4359,8.320868,356.7406,0.9650512,-1.03147,2.311042,3.736571,-0.9825402,-3.862566,-0.5519201,-0.8032303,-0.05198782,40.59946,276.7509,270.9799,-0.2180372,-0.9142168,1.147933,-1.936494,0.3641011,1.224881,0.2582654,0.2631245,0.2634857,315.8526,76.51546,333.3711,
986.898,0.007025419,-0.003225076,-0.08690366,-0.03694726,0.06892277,0.03725629,-0.1939396,0.02857015,0.1390879,358.4493,8.252697,356.6573,1.109714,-0.9082681,2.452494,3.48973,-1.467617,-4.976457,-0.5350919,-0.811383,-0.01895111,41.77167,285.1672,276.2684,-0.2648922,-1.003033,1.21018,-2.148062,0.6015482,1.046995,0.2538457,0.246553,0.2801456,315.7955,73.34325,336.0535,
1000.868,0.001462534,-0.005731528,-0.0918287,-0.02822377,0.06989942,0.06798114,-0.1941397,0.0283854,0.1376452,358.5178,8.202084,356.5506,1.243535,-0.754907,2.575119,3.286917,-2.170858,-5.62126,-0.5175606,-0.8174927,0.01583629,42.15067,294.0095,282.4701,-0.321522,-1.116972,1.283919,-2.419726,0.9504452,0.911672,0.2483839,0.2276205,0.2977717,316.1108,69.45736,339.0652,
1014.931,-0.004573958,-0.008607534,-0.09800915,-0.04724764,0.07001796,0.07566914,-0.194374,0.02828455,0.136102,358.6307,8.159701,356.5365,1.344731,-0.5698338,2.66605,3.42229,-2.883617,-5.504463,-0.4997398,-0.8203818,0.05178458,41.71011,302.0331,289.2685,-0.3798712,-1.246361,1.350012,-2.685363,1.329274,0.874684,0.24216,0.2068786,0.3155076,316.8777,65.16611,342.3352,
1028.668,-0.0102514,-0.01035575,-0.1032721,-0.06520534,0.06112859,0.03902945,-0.1946198,0.02813214,0.1345797,358.6812,8.132323,356.6173,1.403602,-0.3786589,2.719498,3.682402,-3.44922,-4.986345,-0.4818472,-0.8211523,0.08692419,40.4003,309.0266,295.951,-0.4367005,-1.385769,1.387841,-2.798805,1.647361,0.8450184,0.2351589,0.1841361,0.3328095,317.985,61.13423,345.2308,
1042.745,-0.01534462,-0.01004477,-0.1063057,-0.05972689,0.03318098,-0.009033888,-0.1950191,0.02808207,0.133125,358.6789,8.180642,356.7139,1.437127,-0.1482382,2.749868,4.063088,-3.782521,-4.038986,-0.4630537,-0.818302,0.122371,38.3163,314.3299,302.0756,-0.5087432,-1.54467,1.395565,-2.835201,1.826714,0.7283741,0.2266413,0.1585671,0.3498799,319.0286,57.44513,347.684,
1056.699,-0.01913816,-0.00857426,-0.1078757,-0.04561961,-0.0002789604,-0.06383791,-0.195284,0.02798778,0.1316208,358.6456,8.219052,356.8618,1.458825,0.08257874,2.748008,4.60904,-3.639364,-3.075419,-0.4437427,-0.8123203,0.1574221,36.2152,318.4987,308.0106,-0.5734122,-1.681188,1.381898,-2.806086,1.931754,0.5465769,0.2178908,0.1320286,0.3664737,320.0022,54.01912,349.7384,
1070.408,-0.02189992,-0.007395044,-0.1086319,-0.0450048,-0.04380005,-0.0946575,-0.1956199,0.0278354,0.1301202,358.6421,8.32618,356.9652,1.485204,0.3151043,2.726875,5.168434,-3.213106,-2.418567,-0.4239556,-0.8031685,0.192042,34.16259,322.3068,313.9869,-0.6358644,-1.812541,1.367157,-2.810012,1.9188,0.4906695,0.2083151,0.1038049,0.3833959,321.0477,50.76582,351.8626,
1084.165,-0.02430594,-0.008278964,-0.1098006,-0.0490949,-0.09397473,-0.09970888,-0.1960083,0.02762821,0.1285698,358.6681,8.488746,357.0611,1.504286,0.5498635,2.687931,5.629636,-2.672219,-2.038866,-0.4045099,-0.7909949,0.225585,32.05632,325.8632,319.9115,-0.6892592,-1.941643,1.365264,-2.945904,1.708685,0.7924611,0.1980891,0.07452779,0.4006183,322.5486,47.72142,354.6599,
1098.029,-0.02576308,-0.01003391,-0.1124023,-0.08635193,-0.1291172,-0.1035378,-0.1963602,0.0273973,0.1268828,358.7696,8.635228,357.1841,1.501862,0.7811869,2.626828,5.768366,-2.25654,-1.698776,-0.385236,-0.7759695,0.2581826,29.68362,328.7375,324.9685,-0.7306846,-2.067249,1.366049,-3.12519,1.400708,1.33082,0.1870461,0.04413589,0.4175806,324.6974,45.05768,357.8086,
1112.101,-0.02646197,-0.01288203,-0.1154529,-0.1286825,-0.1542119,-0.1061439,-0.1967389,0.02715737,0.1251727,358.9176,8.797762,357.3272,1.481187,1.015386,2.546801,5.872531,-1.892009,-1.356044,-0.3662796,-0.7575586,0.2893974,27.02824,331.0266,329.6254,-0.7642447,-2.183689,1.350742,-3.248689,1.209008,1.880984,0.1756167,0.01315956,0.4333052,327.4791,42.71852,0.6833481,
1125.786,-0.02561057,-0.01609435,-0.1190287,-0.1877708,-0.1653075,-0.130565,-0.1969823,0.02685726,0.1234362,359.0977,8.933591,357.5538,1.450838,1.248919,2.445192,6.085821,-1.467083,-1.159832,-0.3480397,-0.7365021,0.3184682,24.21149,333.083,334.4696,-0.7932379,-2.279597,1.300892,-3.152571,1.378143,2.303291,0.1638967,-0.01805909,0.4471053,330.7398,40.68129,2.415618,
1139.932,-0.02340714,-0.01725611,-0.1212915,-0.2311758,-0.1646458,-0.1464207,-0.1971657,0.0266608,0.1217267,359.2973,9.065564,357.7697,1.416229,1.437553,2.336516,6.205884,-1.087022,-1.04488,-0.3303688,-0.7143043,0.3458735,21.30797,334.8271,339.0848,-0.8243915,-2.352414,1.220802,-2.831986,1.899164,2.649344,0.1517733,-0.04945514,0.4593388,334.3572,38.77541,2.771445,
1153.929,-0.02033104,-0.01672426,-0.1218212,-0.2512494,-0.1619836,-0.1436509,-0.1972792,0.02655536,0.1200861,359.4673,9.181694,357.9196,1.372124,1.632503,2.194318,6.226038,-0.7622324,-1.037296,-0.3134599,-0.6892158,0.3707326,18.43837,336.3822,343.4814,-0.8756174,-2.396997,1.132045,-2.661997,2.342918,2.993914,0.1385726,-0.08005299,0.4704316,338.2437,36.62816,2.887008,
1167.479,-0.01673109,-0.01362214,-0.1197579,-0.2245627,-0.1597288,-0.1071522,-0.1973852,0.02652925,0.1185967,359.544,9.307474,357.9485,1.306328,1.822934,2.012057,6.146636,-0.4687437,-1.012622,-0.2978607,-0.6617658,0.3926456,15.59045,337.5854,347.5275,-0.9443803,-2.396591,1.027703,-2.734187,2.204512,3.117316,0.1237194,-0.109603,0.4799571,341.6814,34.76199,3.710726,
1181.871,-0.0140154,-0.009747501,-0.1147687,-0.1520405,-0.1589772,-0.04499261,-0.1975875,0.02660599,0.1173288,359.5367,9.446404,357.8487,1.239638,1.945821,1.859285,6.079202,-0.1314,-0.9921457,-0.2830617,-0.6345783,0.4131195,12.75041,338.3865,351.4791,-1.014845,-2.365824,0.9311435,-3.118119,1.704962,3.019514,0.1080135,-0.1374617,0.4883649,344.8235,33.03276,5.5909,
1195.671,-0.01051848,-0.003524141,-0.1067625,-0.06147978,-0.136799,-0.001436216,-0.1976014,0.02681425,0.1161419,359.4617,9.491488,357.7772,1.155956,2.057058,1.673667,6.025023,0.2825502,-1.198568,-0.2698668,-0.6060888,0.4302744,10.21507,339.037,355.7724,-1.111979,-2.246774,0.7605272,-3.370632,1.209389,2.319102,0.09079347,-0.162583,0.4922066,346.6613,31.30976,7.936222,
1209.546,-0.006221508,0.002069892,-0.09895357,-0.003776131,-0.1050769,-0.01877542,-0.1974549,0.02691445,0.1150509,359.3346,9.504822,357.8354,1.080742,2.121902,1.506669,5.920214,0.6279824,-1.485236,-0.2575162,-0.5780851,0.4455617,7.894672,339.5977,0.1596739,-1.153269,-2.111333,0.6094632,-2.912397,1.346434,1.870118,0.07562948,-0.186168,0.4954309,348.1154,29.63135,8.447759,
1223.318,0.0008360065,0.007515463,-0.09028673,0.03690984,-0.05270108,-0.08016299,-0.1971609,0.02708548,0.1140111,359.2126,9.453071,358.0072,0.999295,2.162935,1.313899,5.686893,0.8154029,-1.749506,-0.246324,-0.5499546,0.4577235,5.833035,340.1594,4.29916,-1.15447,-1.983144,0.4907066,-2.176857,1.539063,1.809396,0.06115223,-0.2083126,0.4984303,349.5538,28.40188,7.735289,
1237.435,0.0065405,0.01183113,-0.08151054,0.07614572,-0.02161996,-0.09089807,-0.1969404,0.02732995,0.1131255,359.0806,9.428617,358.0023,0.928275,2.175928,1.124461,5.419213,0.7721822,-1.832786,-0.2357809,-0.5224967,0.4675102,3.664555,340.8404,7.894701,-1.130538,-1.846319,0.3797295,-1.323742,1.77662,2.454929,0.04695316,-0.2283876,0.5008392,351.9174,27.52824,5.45841,
1251.42,0.01218552,0.01422512,-0.07250321,0.1231597,0.005718565,-0.05952284,-0.1966412,0.02752334,0.1124163,358.9128,9.379813,357.9061,0.8664452,2.164544,0.9427995,5.162521,0.6022478,-1.735401,-0.2258866,-0.4960133,0.4753014,1.317473,341.5978,10.92349,-1.123254,-1.753653,0.3190584,-0.874131,2.07865,3.352942,0.03318303,-0.2470928,0.5034555,355.2676,26.00281,2.772393,
1264.972,0.01918596,0.01448133,-0.06414395,0.1360713,0.02456495,-0.04494691,-0.1960917,0.02762255,0.1117178,358.8042,9.325252,357.898,0.811649,2.125552,0.7735196,4.914337,0.391294,-1.577985,-0.2168669,-0.4709317,0.481316,358.9434,342.4548,13.56222,-1.120468,-1.671676,0.2771689,-0.6451426,2.251252,4.05057,0.0203847,-0.2645611,0.5057811,358.7332,24.09093,359.9797,
1279.133,0.02787237,0.01078472,-0.05681544,0.112046,0.03132515,-0.0517005,-0.1954276,0.02756077,0.1110434,358.7705,9.27247,357.9535,0.7518985,2.063371,0.6151816,4.685627,0.2700185,-1.330332,-0.2088564,-0.4474113,0.4856883,356.4714,343.1479,15.79927,-1.082167,-1.554323,0.2283454,-0.5002903,2.082797,4.369907,0.009128302,-0.2796749,0.507423,1.814329,22.51999,357.4152,
1293.096,0.03598679,0.007471635,-0.05248983,0.04786845,0.05220099,-0.06151265,-0.1946864,0.02760994,0.1104088,358.8526,9.199483,358.0572,0.6884246,1.975425,0.4715156,4.429801,0.2296493,-1.037581,-0.20156,-0.4258296,0.4887314,354.0095,343.6541,17.62354,-0.9868628,-1.41144,0.1746611,-0.4057369,1.400152,3.989684,-0.0007199366,-0.2931171,0.5083746,3.792274,22.32145,355.9199,
1306.775,0.04290768,0.004541376,-0.04677074,-0.008329075,0.05346755,-0.03125272,-0.1940023,0.02763483,0.1099666,358.9487,9.182168,358.0203,0.6213042,1.868091,0.3455479,4.131414,0.2639303,-0.7014219,-0.1954268,-0.405881,0.4907865,351.5946,343.9739,18.97784,-0.853392,-1.258432,0.123861,-0.3865609,0.4298102,3.12095,-0.009666612,-0.30497,0.5092263,4.767886,23.58398,355.5881,
1320.848,0.04768361,0.002528564,-0.04229571,-0.03271567,0.0565685,0.01443581,-0.1932636,0.027697,0.1095381,359.0373,9.144074,357.9437,0.5394794,1.746543,0.234307,3.837376,0.4521559,-0.4155248,-0.1903774,-0.3880687,0.4918597,349.1833,343.8733,20.10482,-0.7319965,-1.111416,0.08900861,-0.5057407,-0.3591939,2.166276,-0.01822629,-0.3154964,0.5102395,5.249008,25.33124,356.0857,
1334.552,0.05260187,0.001672815,-0.03708998,-0.04243514,0.05334764,0.05882611,-0.1923738,0.02775154,0.1091912,359.1027,9.111202,357.8475,0.4601282,1.60426,0.1435213,3.479559,0.6323489,-0.2170581,-0.1859982,-0.3725157,0.4923846,347.0406,343.5837,21.02063,-0.6546146,-0.9870862,0.07570769,-0.7101079,-0.6097298,1.555545,-0.02629268,-0.3247314,0.5115814,5.954876,26.35842,356.7495,
1348.521,0.05637293,0.001791304,-0.03147301,-0.01424778,0.04803656,0.07889552,-0.1914448,0.02783009,0.1090074,359.0617,9.073572,357.7481,0.4005831,1.468231,0.08355978,3.155861,0.693094,-0.1420453,-0.1820127,-0.3584945,0.4928104,345.1863,343.3555,21.94079,-0.6022106,-0.8743097,0.07872401,-0.7553706,-0.355262,1.548557,-0.03258845,-0.3323256,0.5129522,7.321343,26.11755,356.5691,
1362.016,0.06068357,0.005665183,-0.02399828,0.02397972,0.04139582,0.08143126,-0.1904753,0.0281179,0.1089299,358.9892,9.059094,357.6631,0.3391112,1.296929,0.03577165,2.766336,0.6594858,-0.162952,-0.1789648,-0.3473472,0.4929079,343.8482,343.14,22.81554,-0.5504447,-0.7889454,0.07291812,-0.5631825,-0.1140068,2.003639,-0.03722815,-0.3390519,0.5135829,9.22993,25.36537,355.2043,
1376.24,0.06388408,0.009403177,-0.01698136,0.07071041,0.0236344,0.09267704,-0.1895118,0.02830714,0.1089224,358.8951,9.081012,357.5307,0.2852602,1.113195,0.01088037,2.291393,0.5110549,-0.2562243,-0.1763882,-0.3383642,0.4930808,343.1526,343.0004,23.64096,-0.4742662,-0.7043731,0.05056655,-0.1905601,-0.1832668,2.602832,-0.04036814,-0.3445458,0.5136833,11.31592,24.72558,352.7865,
1390.143,0.06604403,0.0101275,-0.0111264,0.09033851,-0.008177548,0.1104469,-0.1886415,0.02826524,0.1089386,358.847,9.163013,357.389,0.2392499,0.9204082,0.008795051,1.75962,0.1880658,-0.4670874,-0.1743491,-0.3312967,0.4935311,343.2906,343.0621,24.59248,-0.3889511,-0.6000668,0.02146825,0.09666669,-0.4742283,2.723417,-0.0433856,-0.3485799,0.5133584,12.80147,24.67164,350.6042,
1403.881,0.06621594,0.007746092,-0.00722976,0.05628156,-0.04066393,0.1217485,-0.1877596,0.02826843,0.1088591,358.9299,9.238017,357.3015,0.1981243,0.7352684,0.01266031,1.307933,-0.1861201,-0.7469182,-0.1729248,-0.3259172,0.4937102,343.9424,343.2316,25.77876,-0.3199814,-0.4792521,-0.002585348,0.141322,-0.6614312,2.20493,-0.04713095,-0.3510993,0.5130517,13.37565,25.13173,349.6875,
1418.073,0.06515945,0.004772847,-0.004844815,0.006364428,-0.05999053,0.103329,-0.1869397,0.02825648,0.1088964,359.0227,9.327279,357.3055,0.1462243,0.5728897,0.003142008,0.9609614,-0.3005226,-1.026667,-0.1721394,-0.3220315,0.4933368,344.6234,342.9482,27.06711,-0.2849248,-0.3508846,-0.01574581,0.02729785,-0.5775946,1.257995,-0.05156282,-0.3524748,0.5126044,13.01686,25.69813,350.1488,
1431.897,0.06276882,0.001868701,-0.002292377,-0.0325285,-0.07181068,0.07580538,-0.1861464,0.02817151,0.1088865,359.0873,9.389006,357.3195,0.1049088,0.4537262,-0.0130971,0.700199,-0.2331849,-1.150796,-0.1710276,-0.3187407,0.4925416,345.122,342.3922,28.1163,-0.2858048,-0.2310454,-0.0195177,0.02590142,-0.2555207,0.3161581,-0.05619922,-0.3533698,0.5121668,11.91951,25.75535,351.1003,
1445.731,0.05938436,0.0003000391,0.0001150934,-0.05584864,-0.07669239,0.0387923,-0.1854932,0.02821985,0.1089705,359.1429,9.463999,357.3872,0.08088105,0.3299246,-0.03713094,0.5482412,-0.1467373,-1.048179,-0.1696426,-0.3171963,0.491456,345.3069,342.0128,28.77581,-0.2999458,-0.1475002,-0.01800152,0.05913742,0.05237542,-0.2571157,-0.06065175,-0.3544377,0.511852,10.9029,25.47384,351.9243,
1459.862,0.05564564,0.0007690414,0.002173981,-0.06120745,-0.08002879,-0.005119589,-0.1848128,0.02827898,0.1090502,359.1631,9.542549,357.4854,0.08575254,0.2584184,-0.05016911,0.5049062,-0.1076122,-0.7812713,-0.1680647,-0.3157599,0.4906845,345.1404,342.0079,29.10218,-0.3172227,-0.1149227,-0.01126747,0.08571076,0.3385377,-0.2559748,-0.06484784,-0.3557493,0.5117693,10.68486,24.77911,352.171,
1473.829,0.0513586,0.001623045,0.0036368,-0.03615661,-0.08519744,-0.005326457,-0.1842461,0.02829555,0.1091273,359.1274,9.610312,357.4349,0.09419589,0.1729836,-0.05955351,0.4041204,-0.03282311,-0.4302031,-0.1666292,-0.3158971,0.4899589,344.8499,342.1057,28.93719,-0.3314011,-0.1160508,0.002416121,0.118449,0.621277,0.1526599,-0.06848314,-0.357156,0.512108,11.26216,23.61209,351.772,
1487.554,0.04582444,0.002052176,0.004124132,-0.01579328,-0.08818482,0.01703567,-0.183799,0.0283463,0.1091437,359.1372,9.675429,357.3622,0.08748678,0.09225894,-0.05726677,0.215056,-0.03520161,-0.3455173,-0.1657949,-0.3166821,0.4895403,345.0181,342.0291,28.96382,-0.3330503,-0.126314,0.0171196,0.05333906,0.8360211,0.5892885,-0.07163822,-0.3582816,0.51267,12.27103,22.33882,351.2624,
1501.419,0.03992444,0.002019513,0.003549865,-0.01080069,-0.07937144,0.03652062,-0.1834157,0.02835566,0.1091501,359.152,9.713604,357.3087,0.07182679,0.03265131,-0.05199678,0.066183,-0.07770184,-0.4565793,-0.1651137,-0.3175042,0.4890292,345.4931,341.7708,29.32745,-0.3152878,-0.1244882,0.02524727,-0.04045866,0.8624693,0.7414879,-0.07435961,-0.3590149,0.5130977,13.06514,21.46605,351.002,
1515.558,0.03436857,0.001930274,0.003473438,-0.004708904,-0.06831571,0.03102807,-0.1831107,0.02839598,0.1092386,359.1435,9.754072,357.3142,0.05368683,-0.04476559,-0.04041379,-0.03053324,-0.264833,-0.7031333,-0.1645747,-0.3196711,0.488831,346.4042,341.6134,30.11464,-0.2689782,-0.1067731,0.02946177,-0.09331635,0.7082945,0.712747,-0.07618852,-0.3592981,0.5134476,13.57699,21.09093,350.8412,
1529.309,0.02912032,0.00248651,0.004313817,0.005768484,-0.05703823,0.011703,-0.1828393,0.02848259,0.1093073,359.1232,9.775231,357.3402,0.04786311,-0.09451135,-0.02764486,-0.1600712,-0.353143,-0.6205457,-0.1639843,-0.3215569,0.4890662,347.0813,341.7011,30.27059,-0.2203275,-0.07333203,0.03271643,-0.01581028,0.5729467,0.3681115,-0.07761724,-0.3597767,0.5137015,13.30819,20.9577,351.0036,
1543.12,0.02437149,0.002329472,0.00437656,0.007631854,-0.03972054,-0.008176962,-0.1826515,0.02841938,0.1093864,359.1039,9.785506,357.3818,0.03066202,-0.08115595,-0.01707552,-0.7013162,0.2921856,0.3381061,-0.1642503,-0.3219208,0.4898866,346.6341,341.3228,27.59507,-0.1610965,-0.007953983,0.04522638,-0.4082489,1.002203,-1.397661,-0.07788533,-0.360153,0.5145395,11.14646,21.01054,354.8824,
1557.172,0.01970373,0.0009616282,0.003032022,-0.01203834,-0.02147409,-0.02196017,-0.1823027,0.02844375,0.1094059,359.1526,9.771219,357.4377,-0.05601045,-0.06791367,-0.04918779,-0.9516935,1.598773,0.4607026,-0.1655167,-0.3231747,0.4880282,345.3113,338.4224,25.76757,-0.04303166,0.0003120676,0.03179422,-0.9934922,-0.04801914,-1.984214,-0.07756598,-0.3599587,0.515749,10.29671,23.8587,357.5831,
1571.083,0.0148979,-0.0008344084,0.0008458962,-0.03323748,0.002830204,-0.01843281,-0.1822221,0.02838582,0.1093537,359.2173,9.738459,357.449,-0.09707576,-0.09101436,-0.02670712,-0.09267868,0.7254707,-0.2115914,-0.168565,-0.3260072,0.4892516,345.359,338.6718,27.9106,0.003492048,-0.03155468,0.04772791,-0.7040172,-0.2797901,-1.11318,-0.07763738,-0.361396,0.5161529,10.75806,24.45518,357.0886,
1584.879,0.01105761,-0.001132168,-0.0004067203,-0.03535883,0.0214321,-0.01008829,-0.18217,0.02836537,0.1093103,359.2319,9.678627,357.4465,-0.1074343,-0.1634383,0.02909382,0.3354778,-0.5947284,-1.058033,-0.1711836,-0.3292609,0.4919332,347.2979,340.061,30.72341,-0.002219965,-0.1004325,0.06962726,-0.1124912,0.007338352,0.5302546,-0.07572781,-0.3638473,0.5176925,12.54014,22.78875,354.2459,
1598.903,0.008002304,0.0003271651,-0.001003518,-0.01851469,0.05329902,-0.006027901,-0.1821553,0.02841386,0.1092795,359.2064,9.581301,357.4372,-0.1167027,-0.2271719,0.083758,0.02308673,-1.203807,-1.544518,-0.1728958,-0.3317246,0.4942043,349.8649,340.736,32.13069,-0.00029215,-0.1482671,0.07435978,0.01904609,0.05746116,1.384432,-0.07457539,-0.3658464,0.5187896,14.21329,21.66735,352.2435,
1612.577,0.005755331,0.002013786,-0.0008992581,0.001255322,0.07187258,-0.009472059,-0.1821498,0.02849242,0.1092723,359.1757,9.484942,357.4431,-0.1186285,-0.2327302,0.110179,-0.2496662,-1.195058,-1.371193,-0.1743163,-0.3329888,0.4958039,351.296,341.0271,32.33623,0.007851182,-0.1888399,0.07390293,-0.173512,0.06810421,1.777991,-0.07390104,-0.3678101,0.5198389,16.04481,20.91675,351.0379,
1626.411,0.00456646,0.003432145,-0.001588037,0.02030862,0.09817216,-0.007121594,-0.182119,0.02858645,0.1092235,359.1338,9.37562,357.4314,-0.1218088,-0.1709893,0.1085854,-0.4052654,-0.6682706,-0.5873151,-0.1758393,-0.3331012,0.4970976,351.0604,340.9228,31.27445,0.01166562,-0.1994178,0.07184855,-0.432985,0.2933981,1.508688,-0.07314211,-0.3695395,0.5207591,17.14754,20.30664,351.2196,
1640.586,0.004798117,0.004148451,-0.002950966,0.02397788,0.121502,-0.002939588,-0.1820309,0.02867326,0.1091267,359.1217,9.224916,357.4089,-0.1338135,-0.06952967,0.09460814,-0.5023429,0.1115989,0.4061861,-0.1780304,-0.3317694,0.4983223,349.6643,340.4809,29.25268,0.03256467,-0.1763265,0.06352696,-0.7288733,0.5188373,0.6339974,-0.07208283,-0.3705651,0.5212626,17.23385,20.44378,353.015,
