time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.15,-0.03674077,0.002252219,-0.03563645,0.07547394,0.04594744,-0.002355848,-1.448575,0.5194926,0.1703264,0.8047316,27.52919,358.6077,0.4227079,-0.4505936,0.4055051,-0.288654,-1.296287,-0.1617371,-1.888747,0.5987982,0.6421554,339.6848,300.0569,9.984629,0.4293695,0.01098877,0.8684595,0.5134545,0.9874396,-0.8075997,-0.9865878,-0.1911421,-0.2078567,54.33059,122.5799,6.426317,
848.135,-0.03839512,-0.003505882,-0.03411337,0.03229683,0.08500107,0.03044533,-1.449171,0.5193108,0.1698553,0.9186676,27.38775,358.621,0.4682654,-0.4749978,0.4369676,-0.640072,-1.397129,-0.2635829,-1.88192,0.5922973,0.6476019,340.0266,301.8193,8.812939,0.4152908,0.01569555,0.8819104,0.4574761,0.9423162,-0.7719666,-0.981684,-0.190778,-0.1958522,54.33375,121.1268,5.584647,
861.925,-0.04010238,-0.006737902,-0.03215376,-0.02041757,0.1331402,0.05316076,-1.449768,0.5193166,0.1694384,1.052187,27.19614,358.6784,0.5048819,-0.4837045,0.4375508,-0.9544668,-1.215154,-0.2596818,-1.874913,0.5854667,0.6524386,339.9475,303.1162,7.543817,0.3962595,0.01944914,0.9098993,0.3794923,0.9244722,-0.811899,-0.9771765,-0.190419,-0.182865,54.38098,119.4334,4.43276,
875.835,-0.04074655,-0.007772573,-0.02915975,-0.05184645,0.1863131,0.04178085,-1.450283,0.5191932,0.1691768,1.075403,26.96346,358.7442,0.5276625,-0.4877332,0.4150515,-1.096512,-0.8793943,-0.1986783,-1.867832,0.5783559,0.6568822,339.6466,303.8631,6.463244,0.3811573,0.02332815,0.9461672,0.4419618,0.9846808,-0.8703082,-0.9727374,-0.1900231,-0.1694372,54.39544,117.4389,3.336286,
890.008,-0.04118569,-0.008159544,-0.02572418,-0.04753628,0.2265403,0.02667523,-1.450864,0.5190228,0.1689354,1.071818,26.73115,358.7521,0.5396324,-0.5002726,0.3913188,-0.9681911,-0.7261574,-0.1159884,-1.860364,0.5708083,0.6610733,339.5362,304.4394,5.991872,0.3659645,0.0262454,0.9892569,0.5728972,1.072379,-0.962292,-0.9685643,-0.1895569,-0.1555322,54.43311,115.1393,2.197816,
903.875,-0.04283999,-0.009397194,-0.02287355,-0.01937647,0.2458831,0.05356552,-1.451541,0.5187992,0.1686377,1.15053,26.51363,358.6502,0.5509171,-0.5451883,0.3831099,-0.5107462,-1.066273,-0.04163489,-1.853234,0.5617991,0.6656779,340.085,305.4936,6.575519,0.3457323,0.02979705,1.027885,0.6555808,1.127235,-1.034126,-0.9648654,-0.1890391,-0.1414448,54.45656,112.7931,0.98551,
917.741,-0.04547709,-0.01301976,-0.02242747,0.01239609,0.2475443,0.1022563,-1.452305,0.5184057,0.1682395,1.260416,26.32107,358.4984,0.5603818,-0.6037474,0.404398,-0.2148126,-1.48405,-0.2411239,-1.845778,0.5524865,0.6712841,341.2986,306.9334,6.945995,0.3153005,0.03587621,1.057953,0.6755791,1.107157,-1.064822,-0.962297,-0.1877826,-0.1266052,54.48779,110.6422,359.8004,
931.574,-0.04935133,-0.01841179,-0.02370142,0.0286649,0.2272437,0.1773889,-1.453121,0.5181323,0.1678355,1.473612,26.1787,358.3019,0.5873236,-0.6504887,0.4425278,-0.5200849,-1.705673,-0.5887191,-1.837567,0.5437642,0.6770983,342.595,308.8261,5.940434,0.2804936,0.04148404,1.082019,0.6400343,1.033172,-1.107637,-0.9600694,-0.1865273,-0.1116101,54.57571,108.5584,358.4887,
945.578,-0.05120757,-0.01972476,-0.02588,-0.008438237,0.2122307,0.2086023,-1.453843,0.5179859,0.1674429,1.674793,26.03644,358.2894,0.6176495,-0.6599779,0.4447868,-0.9926748,-1.457398,-0.6423931,-1.828703,0.535433,0.6817697,343.0952,310.2039,4.335146,0.2491578,0.04552839,1.103448,0.6181854,0.9739885,-1.146208,-0.9579622,-0.1855318,-0.09655032,54.64781,106.4507,357.1248,
959.604,-0.05108317,-0.01864773,-0.02718272,-0.06914578,0.1982962,0.1590493,-1.45446,0.5177946,0.1670542,1.76347,25.90726,358.438,0.6456126,-0.6434885,0.4179541,-1.255246,-1.169201,-0.3782383,-1.81988,0.5270386,0.6855798,342.8953,311.3674,2.998484,0.2237781,0.05118605,1.120606,0.7231907,0.9811001,-1.043105,-0.9557878,-0.1846776,-0.0813223,54.59636,104.6644,356.3995,
973.361,-0.05029736,-0.01583008,-0.02763258,-0.09537192,0.187613,0.09317335,-1.455105,0.5176277,0.1666893,1.781165,25.78015,358.5356,0.6588568,-0.6264266,0.3735576,-1.133353,-0.978819,-0.0926981,-1.811415,0.5184318,0.6888873,342.5698,312.2151,2.436242,0.1995273,0.05678698,1.144526,0.9394323,1.031062,-0.940254,-0.9538634,-0.1835911,-0.06551476,54.58083,102.813,355.9888,
987.443,-0.05039418,-0.01362083,-0.02761344,-0.08747126,0.1685371,0.04950316,-1.455817,0.5173635,0.1663177,1.787603,25.68234,358.5749,0.6575617,-0.6379076,0.3437487,-0.7249988,-1.142695,-0.09983487,-1.80332,0.5091484,0.6924097,342.9694,313.1824,2.72461,0.1769279,0.06804535,1.172711,1.121867,1.113826,-0.8854055,-0.9522284,-0.1821579,-0.04950716,54.52906,100.7227,355.477,
1001.354,-0.05183766,-0.01305374,-0.02868634,-0.06520286,0.1496507,0.04937727,-1.456658,0.5171993,0.1658601,1.861644,25.59574,358.5341,0.6508007,-0.6763659,0.3320039,-0.2444429,-1.490368,-0.4031481,-1.795382,0.4994897,0.6961332,344.2359,314.3347,3.531633,0.1502898,0.08889414,1.203463,1.188901,1.219901,-0.8879786,-0.9512867,-0.1803267,-0.03312971,54.32181,98.3997,354.645,
1015.062,-0.0541349,-0.01219828,-0.0300864,-0.04921563,0.1392577,0.06747801,-1.457469,0.5171936,0.1653951,1.955234,25.48164,358.4968,0.6531976,-0.7200868,0.3305105,-0.009306952,-1.677338,-0.7175215,-1.78673,0.4892648,0.7000108,345.6762,315.496,4.119102,0.1209643,0.1081207,1.225953,1.188909,1.201359,-0.9581708,-0.9506214,-0.1783013,-0.0168685,54.23575,96.02448,353.5135,
1029.235,-0.05547114,-0.01010644,-0.03075844,-0.05567199,0.1443438,0.05229055,-1.458253,0.517194,0.1650098,1.985955,25.35606,358.562,0.66869,-0.7560115,0.3287239,-0.160089,-1.605561,-0.9296161,-1.777183,0.4790827,0.7037156,346.9692,316.5296,3.902811,0.0909254,0.1294874,1.239684,1.092451,1.143637,-1.016489,-0.950404,-0.1760484,-0.0005780496,54.07372,93.78989,352.238,
1043.188,-0.05608213,-0.006596763,-0.03110766,-0.0792486,0.1656222,0.006393516,-1.459005,0.5171953,0.1645616,1.993184,25.19153,358.7247,0.6941238,-0.7706661,0.321296,-0.4157445,-1.506264,-0.8939622,-1.767352,0.4690912,0.7069281,347.8314,317.6555,3.318207,0.06440288,0.1473302,1.253726,1.007743,1.063731,-1.090212,-0.9501064,-0.1739733,0.01597738,53.91729,91.55134,350.8365,
1057.026,-0.05673014,-0.00499773,-0.03188082,-0.107996,0.1883431,-0.03318427,-1.459799,0.5169916,0.1640547,2.011331,25.01029,358.8939,0.7271956,-0.7684866,0.2993859,-0.6175774,-1.419486,-0.6252198,-1.757176,0.4589794,0.7093821,348.1129,318.8639,2.632669,0.04238069,0.1637916,1.272043,0.9890969,1.042622,-1.136263,-0.9496424,-0.1721528,0.03265981,53.70053,89.24265,349.4828,
1070.693,-0.05817644,-0.006420189,-0.03408478,-0.1300786,0.2051523,-0.03189055,-1.460669,0.5167564,0.1634555,2.106411,24.82599,358.9928,0.7493048,-0.768532,0.2708358,-0.5373745,-1.456391,-0.4506443,-1.747359,0.4484868,0.7115037,348.4111,320.1011,2.521469,0.02130407,0.1834443,1.297779,1.076811,1.127084,-1.152119,-0.9495696,-0.1698736,0.04989886,53.36868,86.75121,348.2891,
1084.693,-0.06030317,-0.009709137,-0.03659454,-0.1445026,0.2180696,-0.0009596585,-1.461631,0.5165281,0.1629026,2.250271,24.64586,359.0503,0.7550559,-0.7913324,0.2532017,-0.244161,-1.597422,-0.5795426,-1.737952,0.4370694,0.7142189,349.2623,321.3136,3.118788,-0.004419684,0.2095379,1.328228,1.239865,1.286039,-1.183476,-0.9504888,-0.1664938,0.06744364,52.9239,83.9029,347.0849,
1098.628,-0.06180231,-0.01370294,-0.03866131,-0.1738838,0.2439954,0.01547029,-1.462491,0.5162554,0.1623458,2.403659,24.40171,359.205,0.7573712,-0.8219104,0.2508549,-0.1992936,-1.55761,-0.7569227,-1.728104,0.4254958,0.7172796,350.3259,322.2903,3.362315,-0.03670859,0.2388978,1.342191,1.274672,1.450826,-1.143746,-0.9523504,-0.1628545,0.08471829,52.25007,81.38483,346.1776,
1112.418,-0.06252469,-0.01578367,-0.04015015,-0.2337709,0.2888645,0.01152104,-1.463339,0.516029,0.1617603,2.584487,24.10456,359.4565,0.7694098,-0.8569912,0.2500208,-0.5242489,-1.31766,-0.8111145,-1.717027,0.4135775,0.7200602,351.3358,323.0068,2.653396,-0.07428879,0.2559886,1.343249,1.182086,1.450185,-1.111913,-0.9547419,-0.1595199,0.1020805,51.59732,79.28452,345.284,
1126.494,-0.0634049,-0.01991951,-0.04127248,-0.2694389,0.3257457,0.0002394457,-1.464218,0.5153799,0.1611081,2.721022,23.80911,359.6686,0.7894354,-0.8698968,0.2336813,-0.7822661,-1.153221,-0.6220086,-1.706013,0.4018698,0.7216492,351.8598,323.8485,1.761766,-0.127297,0.2539532,1.342523,1.169873,1.234297,-1.039246,-0.9581115,-0.1564437,0.1198087,51.40143,77.40242,344.3545,
1140.421,-0.06475779,-0.02585826,-0.04352689,-0.2864382,0.3254768,0.06505672,-1.46511,0.5148592,0.1604394,3.069573,23.58817,359.7073,0.8009911,-0.8729638,0.1991811,-0.8189278,-1.049543,-0.4259206,-1.695355,0.3900414,0.7222995,352.1325,324.6478,1.158212,-0.1763636,0.249494,1.349912,1.307709,1.077259,-0.9442209,-0.9617401,-0.1529438,0.1377479,51.43536,75.32449,343.479,
1154.229,-0.06399451,-0.02962214,-0.04529152,-0.3061185,0.2750691,0.1697994,-1.465945,0.5146906,0.1598626,3.486925,23.49039,359.7002,0.8047671,-0.8852016,0.1562625,-0.5612088,-1.132891,-0.4394903,-1.684906,0.3777263,0.7226053,352.5882,325.5899,1.387432,-0.2326666,0.2653331,1.381509,1.599895,1.176849,-0.8884118,-0.9658721,-0.148471,0.1565805,51.31439,72.57795,342.6162,
1168.251,-0.06048253,-0.0311182,-0.04401482,-0.3076595,0.2106716,0.1840486,-1.466576,0.5142421,0.1593929,3.718352,23.4422,359.8081,0.8078942,-0.9100726,0.1336019,-0.2240833,-1.32467,-0.6810654,-1.67445,0.3648323,0.7234654,353.4753,326.72,2.25013,-0.2689598,0.3027294,1.407393,1.736718,1.430615,-0.9290019,-0.9702971,-0.1434121,0.1748548,50.64589,69.68773,341.7654,
1182.094,-0.05517219,-0.0307322,-0.04102948,-0.2891949,0.1478245,0.1571327,-1.467234,0.5138708,0.1589369,3.881986,23.419,359.9039,0.8140479,-0.9504546,0.1296459,-0.1968555,-1.404149,-1.017354,-1.663572,0.3514408,0.724811,354.8939,327.7988,2.78812,-0.2960288,0.3395724,1.413984,1.71083,1.578315,-1.013176,-0.9750823,-0.1383113,0.1925198,49.74199,67.0423,340.881,
1195.966,-0.05031185,-0.03069999,-0.03813774,-0.2915592,0.1274085,0.09533684,-1.467855,0.5133287,0.1584127,4.009563,23.34083,0.1349607,0.8279621,-0.9897259,0.1269955,-0.4954694,-1.343316,-1.181815,-1.652047,0.3381372,0.7257799,356.4297,328.7384,2.533578,-0.3344156,0.3708133,1.403183,1.627695,1.517293,-1.12991,-0.9808385,-0.1333378,0.2099481,48.8722,64.57269,339.7324,
1209.985,-0.04722385,-0.03284386,-0.03699069,-0.3074342,0.1287159,0.05012805,-1.468396,0.5126885,0.1578323,4.191512,23.24285,0.3626572,0.8493578,-1.015262,0.1099774,-0.8100324,-1.355957,-1.163229,-1.640438,0.3247699,0.725652,357.7981,329.8763,1.941317,-0.3787555,0.3756353,1.380124,1.625219,1.378601,-0.9878975,-0.9872289,-0.128518,0.227216,48.50128,62.49977,338.987,
1223.924,-0.04481042,-0.03022645,-0.03638702,-0.3064823,0.1072117,0.07903635,-1.468947,0.5127227,0.1573146,4.464472,23.21132,0.4064363,0.8684105,-1.023537,0.07622135,-0.9518891,-1.450534,-1.031968,-1.629112,0.3115689,0.7245903,358.8354,331.2325,1.435353,-0.4174247,0.3814566,1.367286,1.681012,1.464028,-0.7780572,-0.9936161,-0.1231609,0.2447181,48.10245,60.45879,338.779,
1237.852,-0.04001303,-0.02410525,-0.03358977,-0.2512853,0.06939458,0.06622709,-1.469305,0.5126933,0.1570192,4.506204,23.23377,0.4622557,0.8666438,-1.02189,0.03389889,-0.9051966,-1.481102,-1.049441,-1.618575,0.2986847,0.7231385,359.9222,332.467,1.380271,-0.4590431,0.4078486,1.361473,1.780405,1.808668,-0.5856308,-1.000582,-0.1166952,0.2621306,47.43043,58.22844,339.0857,
1251.661,-0.03413371,-0.0151314,-0.02982673,-0.1767958,0.02785236,0.02250989,-1.469629,0.5127316,0.1567702,4.454923,23.29676,0.5131011,0.840403,-1.021303,-0.008085221,-0.6980773,-1.333727,-1.279677,-1.608585,0.2855499,0.7215294,1.207477,333.2665,1.973355,-0.4820341,0.4419101,1.349151,1.759313,2.059422,-0.5975684,-1.007432,-0.1100995,0.27841,46.39363,56.00994,339.2203,
1265.687,-0.02818753,-0.007896295,-0.02499752,-0.09490781,0.002655382,-0.02549348,-1.469919,0.5126321,0.1565911,4.3457,23.31925,0.5380859,0.8128289,-1.039817,-0.03682315,-0.5104214,-1.081918,-1.68551,-1.598162,0.2715962,0.7203175,2.91886,333.7532,3.041641,-0.5085889,0.4834946,1.314664,1.701516,2.076084,-0.7900141,-1.015043,-0.1032129,0.2936736,45.14005,53.7784,338.8439,
1279.589,-0.02413181,-0.003945419,-0.02199726,-0.06975284,0.01483647,-0.05128702,-1.470177,0.5126139,0.156307,4.328372,23.27269,0.6278425,0.8203013,-1.05683,-0.05185553,-0.7236501,-0.9501539,-1.673657,-1.586231,0.2579019,0.7189311,4.519137,334.3196,3.07409,-0.5361735,0.499774,1.272312,1.731776,1.785236,-0.9459703,-1.022767,-0.09700336,0.3083223,44.18474,51.45682,337.783,
1293.435,-0.02096054,-0.003262602,-0.01942512,-0.04905919,0.04669328,-0.06835224,-1.470354,0.5124148,0.1560463,4.283772,23.18529,0.6984468,0.8630427,-1.05204,-0.0640859,-1.15785,-1.168287,-1.260368,-1.57364,0.2452406,0.7168046,5.741604,335.5287,1.936201,-0.5660193,0.4976705,1.221442,1.706992,1.568057,-0.8995918,-1.031169,-0.09111731,0.3224706,43.48835,49.48394,337.0494,
1307.433,-0.01920693,-0.001582823,-0.01745678,-0.02743611,0.04808641,-0.02858675,-1.470576,0.5126324,0.1558198,4.33736,23.15078,0.6082495,0.8993133,-1.018033,-0.08824897,-1.313004,-1.427344,-0.7246379,-1.5617,0.2333986,0.7138366,6.273925,336.9914,0.6560849,-0.5976424,0.4855554,1.177058,1.65357,1.699205,-0.6367513,-1.039773,-0.08500182,0.3367582,42.98531,47.76939,337.291,
1321.115,-0.01589045,0.001917356,-0.01407796,0.01016423,0.02352063,-0.005881917,-1.470678,0.5128689,0.1558049,4.291532,23.19259,0.5404018,0.9087909,-0.9652873,-0.1301764,-1.217931,-1.555405,-0.2943017,-1.550596,0.2218525,0.7099519,6.361556,338.3456,359.6381,-0.6172169,0.4850463,1.144688,1.593228,2.07942,-0.3884144,-1.047849,-0.0782543,0.3506772,42.35811,46.02776,338.2289,
1334.911,-0.0110661,0.00557562,-0.01053049,0.05039264,-0.01469291,-0.01003092,-1.470857,0.5128255,0.1556326,4.195614,23.26468,0.4853205,0.8826253,-0.9299555,-0.1778808,-0.9980102,-1.412113,-0.3045882,-1.540443,0.2100387,0.7057186,6.780666,339.2314,359.4676,-0.6168761,0.5023607,1.103208,1.441468,2.323515,-0.4152758,-1.055775,-0.07121181,0.3632456,41.29605,44.51173,339.1447,
1348.959,-0.007507707,0.007245699,-0.007981428,0.07449136,-0.03654045,0.0008561971,-1.470846,0.5129854,0.1555934,4.156766,23.31656,0.3927012,0.8397472,-0.9298149,-0.218595,-0.8611275,-1.076269,-0.7816197,-1.530436,0.1979688,0.7017416,8.066065,339.6955,0.1572566,-0.6066211,0.5190927,1.051414,1.374849,2.206451,-0.5844149,-1.063341,-0.0644889,0.3748096,40.13377,42.9717,339.2969,
1362.867,-0.004926241,0.007829146,-0.004556625,0.09639295,-0.03822655,0.007596003,-1.470825,0.5131215,0.1556249,4.091148,23.31868,0.3127488,0.8265418,-0.9537785,-0.2339843,-0.8978018,-0.9234302,-1.459464,-1.519814,0.1856131,0.6985319,10.17665,340.5948,1.340083,-0.5917544,0.5222731,0.9893562,1.383891,1.746548,-0.7384696,-1.070807,-0.05820059,0.3854653,39.14986,41.50342,338.601,
1376.692,-0.002636862,0.007992616,-0.001030475,0.1064436,-0.02525057,-0.01495648,-1.470811,0.5132428,0.1557064,3.970415,23.30426,0.292657,0.8453114,-0.9591356,-0.2408726,-1.199732,-1.051037,-1.505343,-1.508356,0.1742285,0.6949666,12.05581,341.8048,1.27777,-0.5844676,0.5057122,0.9274555,1.457296,1.223014,-0.7505226,-1.078412,-0.05274127,0.3955888,38.45619,39.96043,337.4128,
1390.829,0.0002577605,0.008686444,0.003367628,0.1166357,-0.02858279,-0.03816587,-1.470746,0.5133928,0.1558735,3.854271,23.3508,0.2500131,0.8620428,-0.9255365,-0.2558678,-1.410189,-1.274807,-0.98901,-1.496969,0.1639712,0.6905691,13.05848,342.9315,0.08421458,-0.5824305,0.474218,0.8731663,1.381969,0.9956366,-0.6074619,-1.08623,-0.04760665,0.4057696,38.03876,38.73875,336.8421,
1404.658,0.002847948,0.009351918,0.006571488,0.1214047,-0.05368487,-0.03139557,-1.470634,0.5135503,0.1560585,3.790335,23.44456,0.1631753,0.8557954,-0.858492,-0.2838448,-1.278574,-1.347967,-0.2979579,-1.486164,0.1544809,0.685217,13.03676,343.6554,358.6564,-0.5889745,0.4426655,0.8366709,1.222137,1.292703,-0.381251,-1.094339,-0.04210094,0.4162816,37.7244,37.60157,337.4662,
1418.588,0.004983765,0.007970393,0.00789417,0.1002794,-0.07162853,-0.01990491,-1.470488,0.5136284,0.1562171,3.783714,23.5296,0.1403623,0.8387407,-0.8031368,-0.3100143,-1.091515,-1.325885,-0.004593109,-1.475944,0.1452242,0.6799456,13.0785,344.3699,357.742,-0.5929328,0.4363172,0.8149543,1.08323,1.754427,-0.3060322,-1.101988,-0.0361199,0.4261055,37.11114,36.36931,338.6416,
1432.34,0.005920731,0.004101182,0.007771233,0.04548443,-0.06678718,0.00428093,-1.470363,0.5135798,0.156331,3.887654,23.54304,0.161941,0.8166147,-0.7666708,-0.3362395,-0.886922,-1.174487,-0.3331042,-1.466316,0.1360496,0.6745951,13.74371,345.2671,358.1374,-0.5831478,0.4439208,0.7788287,0.9462449,1.944939,-0.443686,-1.109439,-0.03021935,0.4346309,36.14129,35.38918,339.6718,
1446.386,0.005851781,0.001705835,0.008565849,-0.005016217,-0.02695362,0.0204545,-1.470297,0.5135201,0.1564742,3.971548,23.47392,0.2101394,0.7940096,-0.7585059,-0.3607042,-0.8938831,-0.9045248,-1.165031,-1.457145,0.1268029,0.6693098,15.51188,346.4167,359.7611,-0.5670602,0.4429677,0.7299261,0.9285915,1.731221,-0.526119,-1.116461,-0.02487979,0.4423704,35.29827,34.43903,339.8956,
1460.378,0.006429391,0.002946323,0.01276156,0.005285064,0.01829204,0.003655193,-1.470205,0.5135769,0.1567713,3.899569,23.42051,0.1902741,0.7831297,-0.7545513,-0.3757336,-1.01386,-0.7597998,-1.559803,-1.447726,0.117911,0.6640152,17.26601,347.547,0.9255457,-0.5478804,0.4265381,0.6776441,0.9814729,1.27953,-0.4639843,-1.123222,-0.02004578,0.4496404,34.78809,33.48138,339.3712,
1474.178,0.008247135,0.009299314,0.01968432,0.0837507,0.02385351,-0.01808143,-1.469916,0.5142031,0.157501,3.657373,23.37745,0.03293363,0.7717848,-0.7297873,-0.3931453,-1.134973,-0.7620148,-1.399921,-1.437794,0.1098864,0.6581238,18.5717,348.3806,1.036324,-0.5365393,0.4056797,0.6359976,1.043875,0.9925252,-0.3504153,-1.130152,-0.01534029,0.4568596,34.40444,32.39607,338.7883,
1488.213,0.01168877,0.01597507,0.02599884,0.1642425,0.0003606031,-0.05209105,-1.469586,0.514443,0.1580185,3.392283,23.43153,359.9195,0.7678638,-0.678717,-0.4103843,-1.097334,-0.9861062,-0.8718537,-1.427586,0.1027743,0.6518673,19.12741,349.162,0.1773635,-0.534749,0.3940106,0.6076131,1.014858,1.112461,-0.3295731,-1.137407,-0.01038069,0.4639379,33.85024,31.31893,338.9962,
1501.84,0.01479498,0.01746905,0.02907122,0.1834148,-0.03064829,-0.07891026,-1.469337,0.5144941,0.1584025,3.248074,23.50813,359.8893,0.7700334,-0.623313,-0.4171603,-0.9469861,-1.256125,-0.4841636,-1.417855,0.09650201,0.6459996,19.34255,350.198,359.2937,-0.5412674,0.3903058,0.587406,0.9899676,1.406349,-0.3454725,-1.14455,-0.005348714,0.4706213,33.17509,30.09513,339.6658,
1515.618,0.01648196,0.01448151,0.02835882,0.1237875,-0.03652187,-0.07613654,-1.469115,0.5144678,0.1586349,3.269867,23.52896,359.9678,0.7632977,-0.5497006,-0.4170916,-0.6878888,-1.46553,-0.2857851,-1.409011,0.09121927,0.6402786,19.2379,351.4544,358.6717,-0.5452006,0.3878341,0.556967,1.021254,1.571642,-0.3704761,-1.151376,-0.0003935304,0.4763758,32.41947,28.77265,340.1951,
1529.685,0.0170682,0.009445267,0.02574939,0.03075278,-0.01644434,-0.05168161,-1.468947,0.5144719,0.158885,3.389782,23.51117,0.06446267,0.727538,-0.4901712,-0.4151886,-0.4791168,-1.287153,-0.4967584,-1.40156,0.086101,0.6346415,19.41691,352.5471,359.146,-0.5375481,0.3774498,0.5149569,1.227546,1.298293,-0.2604647,-1.157508,0.003980294,0.4814081,31.79824,27.24833,339.5454,
1543.67,0.01652583,0.005621429,0.02395821,-0.02888713,0.0005418611,-0.005004185,-1.468681,0.5146125,0.1591458,3.516632,23.46874,0.06867332,0.672475,-0.4623332,-0.414865,-0.4951735,-0.8471493,-0.9893547,-1.394976,0.08049503,0.6291125,20.26763,353.4798,0.6231962,-0.5160792,0.3627658,0.4788233,1.339182,0.9656269,-0.1082603,-1.162964,0.008079845,0.4863485,31.34642,25.85992,338.6192,
1557.453,0.01701439,0.004843333,0.0247293,-0.005426402,-0.003578062,0.01639913,-1.468358,0.5147566,0.1596213,3.470907,23.489,0.006930948,0.6252628,-0.4591448,-0.4136255,-0.6755573,-0.5082068,-1.228566,-1.388257,0.0747641,0.6239626,21.44361,354.1774,1.853653,-0.4794652,0.3525579,0.4434212,1.236215,0.8159888,-0.09695507,-1.167994,0.01248063,0.4908897,30.89225,24.96157,338.2872,
1571.548,0.01954653,0.006816475,0.02740721,0.05396595,-0.02782315,-0.002231074,-1.467972,0.5149678,0.1601499,3.308849,23.56203,359.9007,0.5896378,-0.4611015,-0.4038769,-0.9897172,-0.435679,-1.159583,-1.381137,0.06977004,0.6194348,22.93149,354.7599,2.258139,-0.4349344,0.3507922,0.4066902,1.002437,0.8577238,-0.3109954,-1.172825,0.01694518,0.4948915,30.18954,24.61382,338.8132,
1585.458,0.02262237,0.009959932,0.02964609,0.08230446,-0.05712656,-0.04227785,-1.467555,0.5151255,0.1606007,3.166018,23.65234,359.9092,0.5717212,-0.4292596,-0.376516,-1.072297,-0.7161862,-0.9173452,-1.374689,0.06651802,0.615784,23.93917,355.7332,1.920824,-0.395731,0.3450458,0.3730208,0.8223262,0.9573158,-0.5098054,-1.17719,0.02089868,0.4985522,29.40497,24.29607,339.5928,
1599.448,0.02494883,0.0107813,0.03016375,0.07749954,-0.06465097,-0.07091772,-1.467221,0.515134,0.161011,3.070828,23.72287,359.9518,0.5376658,-0.3676146,-0.34701,-0.8096281,-0.8498783,-0.64828,-1.369368,0.06396928,0.6118595,24.06441,356.4654,1.534013,-0.3585065,0.321162,0.3372394,0.680714,0.914337,-0.478892,-1.180739,0.02425073,0.5018157,28.9967,23.90841,340.0026,
1613.169,0.02553574,0.009332303,0.02804296,0.03142402,-0.0626502,-0.06498223,-1.466871,0.5151644,0.1612149,3.125561,23.76131,0.01735353,0.4671173,-0.2688498,-0.3090099,-0.2273247,-0.7545585,-0.3436781,-1.365425,0.06238988,0.6080586,23.11798,356.6753,1.214106,-0.317477,0.2944663,0.3028526,0.6421658,0.7058854,-0.3287319,-1.183505,0.02747011,0.5046381,28.76785,23.43788,339.8243,
1627.292,0.02530717,0.006778668,0.02583652,0.0006677672,-0.06437653,-0.03374564,-1.466509,0.5152767,0.1614856,3.188445,23.81804,0.011057,0.4043442,-0.2198485,-0.2846634,-0.01089348,-0.4995598,-0.3203901,-1.361705,0.05973608,0.6045539,22.74195,356.8302,1.493489,-0.2723751,0.2709591,0.2699667,0.6673453,0.4266838,-0.1870228,-1.185642,0.03024079,0.5070226,28.51041,22.96206,339.2478,
1641.322,0.02605051,0.005824795,0.02392277,-0.01887014,-0.06650674,-0.01848887,-1.466068,0.5154042,0.161807,3.203175,23.87697,0.0420381,0.3589192,-0.2149533,-0.2632699,-0.154395,-0.2862576,-0.4518261,-1.357996,0.05674274,0.6019763,23.18271,357.1278,2.098105,-0.2284942,0.2483894,0.239619,0.6504992,0.229574,-0.1302517,-1.187501,0.03267881,0.5091558,28.2076,22.63302,338.7863,
