time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.19,0.002019712,-0.003219321,0.01981197,-0.01805738,0.008913228,0.00385678,0.1837145,0.3983729,-0.2357782,4.787302,358.923,356.0916,-3.521312E-05,-0.004727051,-0.0004404603,-0.0009267938,0.01351586,0.03332979,0.003370709,-0.5081466,-0.1942604,73.76063,349.6933,326.6266,-0.008779446,-0.01238346,-0.01624533,-0.09967007,-0.02664906,0.02769602,0.3448937,-0.5098551,-0.1874592,69.35309,20.32224,47.32305,
819.966,0.002505109,-0.003572629,0.01947985,-0.01835579,0.006180754,0.001212876,0.1837538,0.3983382,-0.2355043,4.801338,358.9208,356.0893,-0.002962881,-0.00541339,0.0004648504,0.0006645606,0.01312517,0.0436234,0.003344124,-0.5082511,-0.1942261,73.77901,349.6424,326.6156,-0.008327355,-0.01253271,-0.0159994,-0.09341466,-0.02551605,0.02789031,0.3448491,-0.5100034,-0.1876146,69.41046,20.28309,47.33023,
834.033,0.002330357,-0.003378312,0.01926572,-0.02046474,-0.0004680761,0.003201267,0.1837867,0.3983077,-0.2352434,4.822951,358.9247,356.0843,-0.004424809,-0.006124476,0.000636087,-0.01059594,0.01052036,0.04963267,0.003300992,-0.5083197,-0.1941916,73.80239,349.5806,326.5844,-0.00551277,-0.01312832,-0.01572156,-0.09673332,-0.003590857,0.01442421,0.3448102,-0.5101317,-0.1877471,69.46516,20.35594,47.45018,
848.122,0.002452151,-0.003014422,0.01897318,-0.01960665,-0.001186242,0.006394018,0.1838273,0.3982885,-0.2349882,4.828959,358.9425,356.0733,-0.004933425,-0.006490528,0.001852601,-0.01094106,0.007924111,0.04342432,0.003251939,-0.5083946,-0.1941397,73.82365,349.5251,326.5554,-0.003361522,-0.009575672,-0.008943539,-0.03589584,0.02032761,0.02764176,0.344801,-0.5101172,-0.1877814,69.42399,20.34476,47.44955,
861.779,0.002400534,-0.002497044,0.01890479,-0.01589471,-0.005089721,0.00704567,0.1838574,0.3982799,-0.2347274,4.839468,358.942,356.0636,-0.004768491,-0.00604091,0.004034541,-0.007309596,-0.01056808,0.01664022,0.003214602,-0.5084707,-0.1940778,73.82508,349.4813,326.5134,-0.0009446695,-0.007684913,-0.006252029,-0.001188858,-8.202056E-05,-0.00342234,0.3448191,-0.5101417,-0.1878485,69.41646,20.34265,47.43373,
875.889,0.002441009,-0.002117805,0.01894462,-0.005317827,-0.007058109,0.00413866,0.1838912,0.3982719,-0.2344632,4.82677,358.9495,356.0644,-0.004226733,-0.005802584,0.004882951,-0.01396193,-0.01229633,0.009662353,0.003171737,-0.5085704,-0.1939885,73.83477,349.429,326.4569,0.0009908851,-0.009073476,-0.007326231,-0.00616437,-0.02964447,-0.04799796,0.3448585,-0.5102761,-0.1879706,69.45413,20.38716,47.43037,
889.913,0.002085372,-0.001297543,0.01929631,0.001892168,-0.009804416,0.001967762,0.1839198,0.3982804,-0.2341931,4.811236,358.9602,356.0662,-0.003062874,-0.005318137,0.00614858,-0.01013805,0.002006176,0.01230191,0.003137622,-0.508653,-0.1938905,73.84647,349.4129,326.4453,0.000862341,-0.009505176,-0.007793344,-0.02141518,-0.03300177,-0.04949717,0.3448804,-0.5103633,-0.1880591,69.4987,20.43867,47.44805,
903.585,0.002036982,-0.0003986695,0.01931769,0.001272081,-0.006540114,0.002482815,0.1839565,0.3983045,-0.2339306,4.810488,358.9589,356.0638,-0.002381198,-0.005260859,0.007387447,-0.005456174,0.009647218,0.02421493,0.003108237,-0.5087246,-0.1937686,73.86136,349.3949,326.4471,-0.00119534,-0.008751503,-0.005825292,-0.01975843,-0.02399768,-0.009512124,0.3448749,-0.5104254,-0.1881051,69.51353,20.41355,47.42854,
917.697,0.001699417,-0.0004504601,0.01961674,0.005142917,-0.008754443,0.005601553,0.1839792,0.3982961,-0.2336354,4.798081,358.9682,356.0548,-0.001953757,-0.005484683,0.007540145,-0.0123643,0.01214085,0.03590471,0.003088211,-0.5088006,-0.1936231,73.88461,349.3585,326.4412,-0.001057124,-0.008072363,-0.004181105,-0.02673899,0.004725534,0.01539697,0.3448678,-0.5105104,-0.1881554,69.52225,20.41085,47.45165,
931.638,0.001500739,-0.0009134714,0.02003792,0.003335064,-0.01266951,0.01023594,0.1840073,0.3982562,-0.2333181,4.797286,358.9821,356.0376,-0.0001549835,-0.005320022,0.008200612,-0.01227318,0.01325503,0.02451081,0.003099302,-0.5088644,-0.1934901,73.90231,349.3483,326.4459,0.000245975,-0.007573757,-0.003668045,-0.03432203,0.01495553,0.0145464,0.3448764,-0.5106091,-0.1881851,69.53306,20.43127,47.50401,
945.568,0.001686374,-0.0008930888,0.0203148,-0.004764286,-0.01051216,0.004678938,0.184011,0.3982584,-0.2329744,4.814431,358.9898,356.0402,0.00199397,-0.005131212,0.008532594,-0.02493122,0.001745315,0.002186254,0.003139234,-0.5089271,-0.1933489,73.91928,349.3454,326.4328,0.002809556,-0.006737586,-0.002946061,-0.02459586,0.0009794186,-0.01694544,0.344915,-0.5106934,-0.1881958,69.55104,20.47955,47.55169,
959.252,0.001286561,-0.0007402537,0.02059871,-0.00757614,-0.01023063,-0.006271857,0.1840416,0.398259,-0.2327268,4.825743,359.0029,356.0616,0.003681006,-0.004881123,0.01031725,-0.01877881,-0.006993499,-0.01053738,0.003200082,-0.5089957,-0.1931866,73.92883,349.3454,326.4142,0.005024093,-0.0058504,-0.001013751,-0.01113984,-0.005434209,-0.03343395,0.3449828,-0.5107929,-0.1881924,69.57095,20.53164,47.58314,
973.458,0.0007376997,-0.000914899,0.02077147,-0.003938552,-0.008036059,-0.008920734,0.1839553,0.3982658,-0.232394,4.825278,359.0088,356.0762,0.005192363,-0.004447667,0.01175717,-0.01796786,-0.01122569,-0.01611328,0.003285735,-0.5090597,-0.1930027,73.9333,349.3381,326.3819,0.006155119,-0.004493792,0.001412175,-0.005865909,-0.0031409,-0.03164292,0.3450611,-0.5108864,-0.1881679,69.58415,20.58487,47.61564,
987.377,0.0002996521,-0.001358007,0.02092961,-0.005858975,-0.007161852,-0.0121358,0.1839664,0.3982143,-0.2321202,4.831991,359.0156,356.0887,0.007110266,-0.004199638,0.01246207,-0.01264846,-8.068909E-05,-0.0173014,0.003380679,-0.5091165,-0.1928318,73.93541,349.369,326.3969,0.006332968,-0.00358198,0.003935167,-0.008381128,0.0009073016,-0.02424906,0.3451427,-0.5109716,-0.1881081,69.5956,20.62781,47.64804,
1001.188,-7.642247E-05,-0.001840837,0.02082519,-0.01227528,-0.007759633,-0.01588153,0.1839501,0.3981902,-0.2318622,4.860455,359.0269,356.1099,0.008788085,-0.004656528,0.0119173,-0.02295181,0.003428294,-0.01821725,0.003505913,-0.5091739,-0.1926475,73.9491,349.4023,326.407,0.006113935,-0.002723774,0.006489287,-0.01021559,0.006058643,-0.02030416,0.3452148,-0.5110358,-0.1879902,69.60252,20.67781,47.69392,
1015.148,-0.0003049164,-0.002039317,0.02078367,-0.01642401,-0.006968698,-0.01708128,0.1839184,0.3981904,-0.231553,4.876058,359.0345,356.1174,0.01078593,-0.004918099,0.01191499,-0.03036224,0.007117083,-0.03097952,0.00365897,-0.5092365,-0.1924498,73.96651,349.4724,326.4408,0.005798662,-0.002220927,0.009221951,-0.0002986663,0.007202585,-0.02060493,0.3452857,-0.5110976,-0.1878372,69.60552,20.72066,47.72593,
1028.98,-0.0006293077,-0.00204697,0.02077951,-0.01338731,-0.0008497894,-0.01693742,0.183911,0.3981885,-0.2312927,4.884136,359.0167,356.1351,0.01137498,-0.004834192,0.01304212,-0.02977438,-0.0009565884,-0.03933126,0.003811213,-0.5092867,-0.192238,73.97643,349.5282,326.4528,0.005357002,-0.002036117,0.01128535,0.005435661,0.01241573,-0.008569877,0.3453454,-0.5111294,-0.1876894,69.59867,20.74533,47.74794,
1042.761,-0.001323508,-0.001621783,0.02095988,-0.01197488,0.001921116,-0.01528685,0.1838449,0.3981698,-0.2309866,4.887939,359.0258,356.1428,0.01102547,-0.004644901,0.01462711,-0.028183,-0.005399909,-0.03976259,0.0039507,-0.5093313,-0.1920065,73.98328,349.5682,326.4508,0.005016843,-0.002616348,0.0114207,-0.006003435,0.01415187,-0.002363046,0.3454014,-0.5111576,-0.1875387,69.59797,20.77369,47.78521,
1056.895,-0.001603532,-0.001869147,0.02110581,-0.007070597,0.005863275,-0.01647514,0.1837847,0.3981355,-0.230685,4.886678,359.0179,356.1585,0.00964787,-0.003723557,0.017522,-0.006771025,-0.01260598,-0.03283172,0.004059587,-0.5093613,-0.1917691,73.97097,349.579,326.4413,0.00499785,-0.002727805,0.01210534,-0.01072312,0.01995042,0.01438178,0.3454686,-0.5111824,-0.1873658,69.59276,20.78366,47.81994,
1070.854,-0.002001144,-0.001473117,0.02114335,-0.008024406,0.007508867,-0.01300161,0.1837573,0.3981332,-0.2303977,4.89627,359.0103,356.1633,0.008378257,-0.003150109,0.01901494,0.0007086834,-0.01113877,-0.02072224,0.004166711,-0.509387,-0.1915306,73.96204,349.5826,326.4333,0.006292855,-0.002618658,0.01264316,-0.01174357,0.0290547,0.01583327,0.3455456,-0.511197,-0.1872004,69.58262,20.80949,47.87145,
1084.855,-0.002088374,-0.001118668,0.0209415,-0.008448752,0.01200051,-0.01333687,0.1837397,0.3981478,-0.2301375,4.905091,358.9956,356.1763,0.007900005,-0.002699893,0.01934587,0.003452185,-0.001634433,-0.01455361,0.004262592,-0.5094098,-0.1912885,73.9586,349.6103,326.4553,0.008383321,-0.002878792,0.012632,-0.006804119,0.01582226,-0.007242458,0.3456482,-0.511202,-0.18702,69.58322,20.85709,47.91974,
1098.495,-0.002250442,-0.00111233,0.02070154,-0.005289671,0.01155884,-0.01321973,0.1836755,0.3981588,-0.2298728,4.905675,358.9886,356.1877,0.007837112,-0.002467769,0.01927895,0.001625769,-0.001042234,-0.01688361,0.004354874,-0.509435,-0.1910532,73.95431,349.6376,326.4718,0.01005237,-0.002825488,0.01302568,0.001244374,0.01230029,-0.0265335,0.3457628,-0.5112149,-0.1868258,69.58356,20.92257,47.96741,
1112.829,-0.002162486,-0.0008167311,0.0201982,-0.0095042,0.01214562,-0.01337606,0.1836618,0.3981563,-0.2296075,4.927914,358.9736,356.2034,0.007464474,-0.00224959,0.01818213,-0.007539368,0.0007514809,-0.01713765,0.004450059,-0.5094572,-0.1907897,73.95497,349.668,326.4852,0.01146155,-0.002430309,0.01385566,0.009537406,0.01681159,-0.03657608,0.3458957,-0.5112264,-0.1865984,69.57639,21.02004,48.03691,
1126.464,-0.001903572,-0.0002819614,0.01985254,-0.009709287,0.01091219,-0.01251904,0.183602,0.3981513,-0.2292812,4.929702,358.9756,356.2076,0.007054301,-0.002141751,0.01769458,-0.006016698,0.002779961,-0.02168123,0.004527267,-0.5094886,-0.1905472,73.95346,349.7175,326.5184,0.0106602,-0.001889643,0.01485277,0.01507366,0.0191827,-0.02549929,0.3460141,-0.5112138,-0.1863789,69.55829,21.08799,48.08783,
1140.283,-0.001432877,0.0002328271,0.01970236,0.0006682997,0.007763594,-0.0145898,0.1835886,0.3981659,-0.2289869,4.912743,358.9774,356.2227,0.005744535,-0.00231931,0.01740153,-0.007264194,-0.005867124,-0.02099929,0.004579557,-0.5095216,-0.1903368,73.95197,349.7273,326.5113,0.009141887,-0.00178022,0.01458396,0.01022112,0.01979115,-0.01704928,0.3460846,-0.5112019,-0.1862333,69.548,21.12746,48.12318,
1154.545,-0.001287853,0.00096065,0.0197347,0.01052905,0.002415458,-0.01057512,0.1835767,0.3981903,-0.228686,4.887651,358.9836,356.2242,0.003647261,-0.002663229,0.01618853,-0.003251189,-0.0005175765,0.0006166641,0.00461517,-0.5095624,-0.1901306,73.95346,349.7164,326.5041,0.00639427,-0.001881391,0.01310117,-0.0001654408,0.004421618,-0.01227809,0.3461344,-0.5111763,-0.1860987,69.55125,21.14804,48.14039,
1168.386,-0.001128188,0.001619878,0.01963058,0.01442745,0.0008632672,-0.005187504,0.1835707,0.3982204,-0.2283885,4.870358,358.9838,356.2197,0.003209678,-0.002903127,0.01502242,-0.006518458,0.008365611,0.001533464,0.004651424,-0.509635,-0.1898819,73.96292,349.7369,326.5247,0.003363372,-0.001778507,0.01150004,-0.005574984,-0.01433749,-0.007636667,0.3461746,-0.5111635,-0.1859471,69.56326,21.13934,48.12619,
1182.095,-0.0009759311,0.002012953,0.01954253,0.01626837,-0.0008533779,-0.003203811,0.1835631,0.3982528,-0.2281009,4.854241,358.9864,356.2191,0.002622693,-0.003210923,0.01432172,-0.009541329,0.005471629,-0.0007666718,0.004670938,-0.5096947,-0.189698,73.97028,349.7521,326.5375,0.001852134,-0.001969488,0.01067022,-0.009945709,-0.01314128,0.003733468,0.3462012,-0.5111547,-0.185809,69.57452,21.11825,48.10822,
1196.118,-0.0006532823,0.002108098,0.01926362,0.01752374,0.0002326459,-0.004021757,0.1835557,0.3982881,-0.2278389,4.838336,358.9846,356.2237,0.001334792,-0.003711266,0.01344573,-0.009391168,0.004157483,0.002669657,0.004679979,-0.5097446,-0.1895111,73.97815,349.7577,326.5423,0.00195129,-0.002259825,0.01031417,-0.01701484,0.002814308,0.01414177,0.3462186,-0.5111088,-0.1856506,69.58243,21.11212,48.11887,
1210.015,-0.0006011645,0.002090618,0.01921589,0.01851401,-0.0001055238,-0.002936622,0.1835399,0.3983208,-0.2275707,4.822722,358.986,356.2238,-0.0002977657,-0.004186427,0.01277274,-0.004916927,0.002741799,0.01246553,0.00467441,-0.5097982,-0.1893291,73.98487,349.7383,326.5306,0.003265278,-0.002315189,0.01056524,-0.01228743,0.02045502,0.01296011,0.3462398,-0.5110484,-0.1854873,69.57762,21.13191,48.15937,
1223.799,-0.0006746529,0.002138839,0.01926047,0.01592653,-0.003122739,-0.002530887,0.1835359,0.3983477,-0.2272909,4.814866,358.9935,356.2243,-0.001694384,-0.004588081,0.01197206,-0.0007839371,0.002767969,0.0267814,0.004645935,-0.5098658,-0.1891366,73.9946,349.6877,326.5016,0.004299712,-0.002756139,0.01015008,-0.01351355,0.01921542,-0.002166595,0.3462683,-0.5110029,-0.1853269,69.57884,21.1747,48.21406,
1237.94,-0.000678021,0.001760859,0.01955271,0.01564866,-0.005200616,-0.002902444,0.1835388,0.3983548,-0.226999,4.802922,358.9997,356.2258,-0.001637375,-0.004591953,0.01042416,-0.01191921,0.01043498,0.03150894,0.004609268,-0.5099332,-0.1889556,74.01704,349.6553,326.4901,0.00494248,-0.002678899,0.01090724,-0.001614612,0.01063969,-0.02105514,0.3463147,-0.5110127,-0.1851457,69.57934,21.22703,48.25697,
1252.011,-0.0004948741,0.001507089,0.01976641,0.01474418,-0.00336174,-0.0004778828,0.1835419,0.3983718,-0.2267058,4.793689,358.9979,356.2214,-0.0006049862,-0.004188695,0.009675317,-0.01500021,0.01918113,0.02448493,0.004579577,-0.5099931,-0.1887925,74.04031,349.6648,326.5155,0.004512491,-0.002538549,0.01162347,0.003922909,-0.002431991,-0.02557295,0.3463596,-0.5110209,-0.1849532,69.58368,21.26028,48.26882,
1265.762,-0.0007514548,0.001050306,0.02033507,0.01011365,-0.005898709,-0.001194646,0.1835396,0.3983689,-0.2263978,4.79383,359.0075,356.2219,-0.0001488589,-0.004109443,0.009725204,-0.01586969,0.01424692,0.01998431,0.004572586,-0.5100345,-0.1886299,74.06038,349.6615,326.5227,0.00313677,-0.002073724,0.01239718,0.005197613,-0.003516354,-0.01777965,0.3463792,-0.5110155,-0.184767,69.58555,21.2838,48.27918,
1279.579,-0.0007760935,0.0004843298,0.0208982,0.006226003,-0.003707135,-0.004310556,0.1835042,0.3983537,-0.2260463,4.79582,359.0082,356.2299,0.0002032598,-0.004046048,0.01037634,-0.01342605,0.005598543,0.01390907,0.004575438,-0.5100766,-0.1884661,74.07443,349.6489,326.5137,0.00169304,-0.002170806,0.01269849,-0.001379063,0.005047118,-0.004410443,0.346384,-0.5110199,-0.1845935,69.58515,21.29358,48.29018,
1293.679,-0.001077202,-0.0001334113,0.02150237,0.003669054,0.0004152814,-0.007014506,0.1834474,0.3983457,-0.2257369,4.798096,359.0029,356.2405,0.0008071987,-0.003848786,0.01176585,-0.008771697,8.156995E-05,0.00500385,0.004586607,-0.5101338,-0.1882966,74.0812,349.6424,326.507,0.0008245748,-0.002646618,0.01264046,-0.01543403,0.01867497,0.009150336,0.346384,-0.511085,-0.1843899,69.58523,21.31803,48.33692,
1307.531,-0.001491438,-0.0006099701,0.02189786,7.215791E-05,0.005339369,-0.007481504,0.1834186,0.3983366,-0.2254454,4.805089,358.9911,356.2473,0.001264118,-0.003505045,0.01263332,-0.003113561,-0.001838218,0.004039346,0.004607358,-0.5101969,-0.1881229,74.08308,349.6319,326.4959,-0.0004957854,-0.003165409,0.0124102,-0.02455851,0.01578992,0.01429132,0.3463785,-0.5112006,-0.1841973,69.59004,21.33507,48.38358,
1321.284,-0.001930742,-0.0009807902,0.02227008,-0.006925904,0.01059147,-0.001607005,0.1833835,0.3982875,-0.2250928,4.82277,358.9735,356.2398,0.00176868,-0.00328183,0.01307377,-0.001912342,0.001644544,0.004027134,0.004630559,-0.5102631,-0.187936,74.08645,349.6387,326.5045,-0.001422919,-0.002936696,0.01236073,-0.02350925,0.006686968,0.01280777,0.3463664,-0.5112852,-0.1840335,69.5981,21.3382,48.4053,
1335.391,-0.001955453,-0.001597579,0.02254957,-0.01171603,0.01462013,-0.002299368,0.1833564,0.3982542,-0.2247449,4.84112,358.9574,356.2432,0.001557492,-0.003316391,0.01337658,0.001055846,-0.0006404088,0.006976893,0.004649711,-0.5103323,-0.1877398,74.08736,349.6364,326.5083,-0.001847663,-0.002824511,0.01242724,-0.02379648,0.0009879145,0.010861,0.3463491,-0.5113274,-0.1838571,69.61026,21.33389,48.4177,
1349.323,-0.002116194,-0.002218019,0.02272908,-0.01698186,0.01534263,-0.002498359,0.1833378,0.3982118,-0.2244217,4.869486,358.9484,356.2435,0.001943288,-0.00337278,0.01273027,-0.003401447,0.004762057,0.007928957,0.004655949,-0.5103745,-0.1876561,74.09289,349.6336,326.5126,-0.001926419,-0.002316381,0.01333406,-0.01821021,0.001036195,0.01462376,0.346332,-0.5113618,-0.1836721,69.6157,21.32203,48.42264,
1363.093,-0.002005905,-0.002618494,0.02264601,-0.0251471,0.01791606,-0.004730317,0.1833231,0.3981846,-0.2241129,4.908093,358.9309,356.2548,0.002750676,-0.00311518,0.01224297,-0.006561763,0.003208175,0.002178027,0.004655956,-0.5103745,-0.1876561,74.09295,349.6363,326.5122,-0.001895002,-0.001622657,0.01411434,-0.01497427,0.005622238,0.01942304,0.3463116,-0.5113807,-0.1834687,69.61517,21.30424,48.42517,
1377.165,-0.001930607,-0.002695914,0.02257922,-0.02726489,0.01755316,-0.007082217,0.1832364,0.3981515,-0.2237605,4.922071,358.9354,356.2585,0.003542219,-0.003088625,0.01187151,-0.01087159,0.003336148,-0.004192196,0.004655903,-0.5103745,-0.1876561,74.09397,349.6419,326.5145,-0.001401892,-0.001583162,0.01456056,-0.01360353,0.007881499,0.01253605,0.3463072,-0.5113852,-0.1834017,69.61752,21.30506,48.43955,
1391.119,-0.001900019,-0.002429334,0.02255405,-0.02643805,0.0148686,-0.01074137,0.1832298,0.3981321,-0.2234504,4.945002,358.9271,356.2781,0.003826269,-0.002914995,0.01197168,-0.01005496,-0.0008599444,-0.009804524,0.00465588,-0.5103745,-0.1876562,74.09225,349.6417,326.5114,-0.0008340476,-0.001390329,0.01526573,-0.01176163,0.01072372,0.00857544,0.3463072,-0.5113852,-0.1834017,69.61645,21.31179,48.44478,
1405.014,-0.001718468,-0.00196533,0.02255516,-0.02439939,0.01373538,-0.01190282,0.1832414,0.3981036,-0.2231163,4.950034,358.9128,356.2863,0.003725652,-0.002769934,0.01180735,-0.01226746,-0.00398252,-0.006981274,0.004843384,-0.5105991,-0.1868571,74.1174,349.6579,326.506,-0.0006378763,-0.0006002175,0.01628002,-0.002313415,0.01133781,0.005404314,0.3462631,-0.5114124,-0.1828266,69.6096,21.32838,48.48334,
1418.682,-0.001403419,-0.001845657,0.02262477,-0.01610738,0.01155462,-0.01175115,0.1832341,0.3981061,-0.2227957,4.956679,358.9093,356.2946,0.003990572,-0.002482754,0.01171521,-0.009674739,0.006820782,-0.004191212,0.004856803,-0.5106172,-0.1868147,74.12462,349.6761,326.521,-0.001790737,-0.000160656,0.01582447,-0.003165076,-0.00574345,-0.0004437406,0.346238,-0.5114057,-0.1826178,69.61427,21.32399,48.47718,
1432.867,-0.001231167,-0.001439204,0.02243397,-0.01637874,0.01012648,-0.009842391,0.1831681,0.3980781,-0.2224469,4.968396,358.9192,356.2975,0.003372555,-0.002223147,0.01189304,-0.01020404,0.004414445,-0.002472444,0.004856817,-0.5106171,-0.1868152,74.12469,349.6713,326.5164,-0.003512448,-0.0002552166,0.01499652,-0.009691962,-0.02056975,-0.002734642,0.3461863,-0.5113888,-0.1823775,69.63371,21.29919,48.4469,
1446.65,-0.000968921,-0.001624523,0.02239486,-0.01420263,0.01003631,-0.01080831,0.1831861,0.3980679,-0.2221396,4.980191,358.9008,356.3083,0.002790613,-0.002081205,0.01218557,-0.004404219,0.001168145,-1.07864E-05,0.004856844,-0.5106172,-0.1868151,74.1223,349.6658,326.5124,-0.004469087,0.0002888097,0.01572286,-0.006906536,-0.0171005,0.01480708,0.3461382,-0.5113677,-0.1821765,69.64087,21.24742,48.40434,
1460.246,-0.000678652,-0.001673752,0.02220163,-0.01512943,0.01056869,-0.01293813,0.183151,0.39803,-0.2218057,4.988238,358.9032,356.321,0.002258479,-0.002118236,0.01217881,-0.002725026,0.001892242,-0.001112326,0.004856734,-0.5106171,-0.1868151,74.12155,349.6677,326.5143,-0.004371904,0.0006398638,0.0165429,-0.00291793,-0.00624854,0.02449703,0.3460778,-0.5113421,-0.1819465,69.63579,21.19765,48.37074,
1474.413,-0.0005145883,-0.00169614,0.022126,-0.0142029,0.01003624,-0.01080802,0.1831888,0.3980215,-0.221506,5.005062,358.8876,356.3267,0.001594484,-0.002321635,0.01135303,-0.005891837,0.004280654,0.00389578,0.004856755,-0.5106171,-0.1868151,74.12375,349.6662,326.5143,-0.00390908,0.0006298077,0.01632368,-0.001769217,-0.00453411,0.02398031,0.3460191,-0.5113227,-0.1816976,69.63145,21.15307,48.34012,
1488.332,-0.0001141066,-0.001782438,0.02185071,-0.01399693,0.01256213,-0.007099683,0.1831862,0.3979748,-0.2211916,5.013885,358.8769,356.3255,0.001176815,-0.002673863,0.01011421,-0.01040105,0.004515336,0.005480935,0.004856904,-0.5106171,-0.1868147,74.1256,349.6645,326.5124,-0.004077286,0.0005616724,0.01556679,0.002437512,-0.01419421,0.01898594,0.3459659,-0.5113043,-0.1814882,69.63209,21.09823,48.28843,
1502.125,-4.300894E-05,-0.001797626,0.02187147,-0.01670577,0.009781614,-0.002346475,0.1831914,0.3979652,-0.2208881,5.03551,358.8727,356.3226,0.0001025589,-0.002978582,0.008960311,-0.01131518,-0.005563031,0.001589046,0.004856735,-0.5106172,-0.1868152,74.12363,349.6566,326.5019,-0.003758073,-0.0006011141,0.01364493,-0.002908028,-0.0216321,0.008841415,0.3459027,-0.5112693,-0.1812818,69.64555,21.04568,48.23133,
1516.214,0.0004067211,-0.00194752,0.02157773,-0.01980042,0.01169078,0.001037964,0.1831944,0.3979001,-0.2205741,5.056786,358.8593,356.3164,-0.0007165521,-0.003316192,0.008072203,-0.0172178,-0.01264696,0.0003767251,0.004856734,-0.5106171,-0.1868152,74.12518,349.6469,326.4893,-0.002666763,-0.001128041,0.01318496,-0.0021733,0.0005625308,0.01371896,0.345856,-0.5112487,-0.1811387,69.63999,21.03203,48.22578,
