time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.912,0.01173177,-0.01119152,0.03444241,0.04493099,-0.2358823,-0.016393,-0.1393987,0.5227531,0.1081627,6.193552,0.3125118,0.875886,-0.3931512,-2.049537,-1.163847,-8.201887,4.490754,-4.724075,-0.2932741,-0.1771135,0.3407677,50.03563,332.1621,27.19666,-0.1089925,-2.729959,-0.8545477,-6.012423,1.513818,1.037508,-0.03497675,-0.2048094,0.3813964,44.63303,345.6151,348.1513,
860.664,0.008074928,-0.00851181,0.04409345,0.01432656,-0.310922,0.05800378,-0.1394671,0.5226406,0.1089916,6.247102,0.6499953,0.6532242,-0.1565054,-1.577991,-1.035828,-6.465932,0.2179169,-2.349027,-0.2837133,-0.1814849,0.3367211,49.55812,327.2895,13.64062,0.07174772,-2.357375,-0.9337,-4.689848,0.7056473,0.05183099,-0.03160321,-0.2289826,0.3684638,46.07869,348.4296,349.1683,
874.741,0.004391859,-0.006362618,0.05097355,-0.035956,-0.3621278,0.1039084,-0.1395884,0.5226716,0.1098166,6.376993,0.9645777,0.4823259,0.1693949,-1.074742,-0.703864,-2.95795,-3.448908,-0.3782382,-0.274083,-0.1867569,0.3323348,44.14825,332.4677,8.159664,0.2059353,-2.150762,-1.005463,-4.546854,1.433555,-1.16851,-0.02971067,-0.2520944,0.3558984,50.32884,352.6765,354.4644,
888.411,0.001665894,-0.008535598,0.05500898,-0.08475479,-0.3386415,0.01711703,-0.1395525,0.5222401,0.1105057,6.538068,1.165694,0.7240489,0.4769365,-0.747921,-0.4998615,-0.5797868,-5.758035,0.121605,-0.2635521,-0.1947757,0.3256034,39.7154,338.9452,4.663363,0.2400258,-1.955654,-1.101381,-4.76194,2.715402,-1.414405,-0.02972448,-0.2700875,0.3414155,54.94958,355.9405,1.400419,
902.578,-0.001665544,-0.0160157,0.05501567,-0.1666505,-0.2607502,-0.09596003,-0.1396574,0.5215456,0.1111601,6.833117,1.263758,1.006575,0.6859183,-0.7295627,-0.4925451,-0.02602252,-5.598073,-1.807514,-0.2556945,-0.2071534,0.317848,41.13792,345.513,5.127051,0.2073696,-1.703198,-1.154128,-4.834408,2.697231,-0.8635014,-0.02835007,-0.2827581,0.3294158,58.92673,356.157,3.904361,
916.51,-0.006391423,-0.02542308,0.05386169,-0.2413221,-0.1646529,-0.1126167,-0.1398641,0.5210466,0.1118222,7.138124,1.232396,1.050202,0.6917868,-0.7909099,-0.5685443,-1.21042,-4.3141,-3.405488,-0.2528578,-0.2169484,0.3113499,45.97247,349.4764,5.903945,0.1499248,-1.38046,-1.119527,-4.505253,0.7512682,-0.3792261,-0.02514139,-0.2903958,0.3192066,61.77899,351.9805,357.3076,
930.408,-0.01052127,-0.02864956,0.05352267,-0.2606917,-0.09607381,-0.03148137,-0.1400616,0.5209739,0.112632,7.321595,1.177247,0.8664519,0.4964191,-0.7318207,-0.5780608,-2.349149,-3.495863,-2.887797,-0.2532572,-0.22074,0.3068712,49.37775,348.3347,2.747694,0.1233988,-1.01479,-0.9813918,-3.796872,-1.147821,-0.5219752,-0.02159997,-0.2939312,0.3114399,62.64613,348.0651,348.8769,
944.454,-0.01072378,-0.02251259,0.05542159,-0.2094018,-0.0644276,0.03819142,-0.1400341,0.5211695,0.1135079,7.361373,1.17246,0.7428749,0.2700979,-0.5565307,-0.4872946,-1.878377,-2.6953,-1.7359,-0.2552251,-0.2215396,0.3030962,49.47794,346.8038,0.7449366,0.1389344,-0.654309,-0.7863696,-2.330715,-1.477205,-0.7520196,-0.02011916,-0.2933159,0.3047767,61.57164,348.8012,347.3315,
958.409,-0.009027679,-0.01319063,0.05895516,-0.1423053,-0.07593729,0.08426039,-0.1401006,0.5212342,0.1145009,7.348008,1.239583,0.5888866,0.1069919,-0.3704649,-0.366434,-0.7004396,-1.829698,-0.9981589,-0.2577712,-0.2234685,0.3004051,47.97324,347.2694,1.490156,0.1257806,-0.3654565,-0.6027523,-0.9802057,-0.8355823,-0.6323765,-0.02086148,-0.29168,0.3007681,60.26049,350.7183,349.4859,
972.404,-0.006581749,-0.004545145,0.06183462,-0.09564944,-0.07967487,0.1260011,-0.1402192,0.5212936,0.1154403,7.380343,1.271203,0.4211482,0.0008541867,-0.286118,-0.2678928,-0.2752716,-1.276973,-0.738185,-0.2603217,-0.2275504,0.2993771,47.50126,347.8409,1.963737,0.06693567,-0.160732,-0.4502425,-0.1730058,-0.2387512,-0.2077316,-0.02210532,-0.2899424,0.2977739,59.194,351.0902,351.0198,
986.101,-0.004766531,-0.0001838263,0.06298283,-0.0782665,-0.04695452,0.1361432,-0.1402624,0.5212361,0.116233,7.446039,1.191587,0.3359582,-0.08849733,-0.2952636,-0.2049393,-0.6628262,-0.9681484,-0.6224558,-0.2637634,-0.2322277,0.2994365,48.62466,347.4409,1.263196,-0.004062176,-0.0340022,-0.3324265,0.1631182,0.01594205,0.2718137,-0.02318798,-0.2889817,0.2955486,58.45849,350.0358,351.1108,
1000.181,-0.004057883,-0.001128532,0.06193934,-0.082996,0.008518204,0.1233393,-0.1403148,0.5209818,0.1169923,7.530392,1.057279,0.2885571,-0.1742726,-0.3184943,-0.1451586,-1.129438,-0.7281616,-0.466675,-0.268364,-0.2363497,0.3005835,50.169,346.3954,0.1028467,-0.04050681,0.01190665,-0.2537457,0.1056841,0.2552228,0.4854541,-0.02390377,-0.2886715,0.2944664,58.48266,349.2701,351.3577,
1014.234,-0.003631999,-0.007361156,0.05837712,-0.1108809,0.07088099,0.1165732,-0.1402887,0.5204681,0.1175784,7.688526,0.8744234,0.2314955,-0.2685689,-0.3161301,-0.09098039,-1.556048,-0.4737551,-0.1226495,-0.2739848,-0.2388189,0.3024541,51.73805,344.1904,358.3139,-0.05283242,0.03692322,-0.1727516,0.07175798,0.5171141,0.5211506,-0.02469901,-0.2873057,0.2946248,58.59594,349.2252,352.3314,
1027.685,-0.002647902,-0.01699475,0.05232341,-0.1737199,0.09904488,0.1238453,-0.140249,0.519921,0.1180282,7.965726,0.7471933,0.1245679,-0.3670792,-0.2459964,-0.02290709,-1.406966,-0.2183687,0.4912972,-0.2805458,-0.2388974,0.3044389,51.88072,341.4455,356.684,-0.05583231,0.0825256,-0.05075247,0.2636205,0.6656792,0.5433884,-0.02514615,-0.284714,0.2971518,58.13082,349.3582,353.4411,
1041.825,-0.001405159,-0.02681091,0.04449826,-0.234706,0.07861175,0.1385501,-0.1402043,0.5193831,0.118339,8.261288,0.7189744,-0.005341073,-0.4473358,-0.1408115,0.03843251,-0.959899,-0.08318904,1.225787,-0.2866186,-0.2377939,0.3062685,50.67021,338.4033,355.1015,-0.04956283,0.1258818,0.04999495,0.5076661,0.6445031,0.5226182,-0.0252842,-0.281778,0.3002468,57.32988,349.4691,354.2108,
1055.663,0.0006785737,-0.03195217,0.03564669,-0.2852234,0.02840025,0.1375991,-0.1401806,0.5190596,0.1185745,8.565078,0.7816765,359.899,-0.479881,-0.03326155,0.09325592,-0.530967,0.09168481,1.748762,-0.2908737,-0.2363499,0.3085237,49.04274,335.8586,354.2108,-0.03117041,0.1867574,0.165096,0.9128957,0.5723199,0.4379791,-0.02493871,-0.2779654,0.304377,55.90211,349.979,355.1438,
1069.583,0.002748667,-0.03262647,0.02754807,-0.2898307,-0.02184314,0.1006327,-0.1401201,0.5187612,0.1187442,8.771529,0.8787756,359.9055,-0.4203757,0.02984932,0.1298341,-0.3409961,0.479377,1.596656,-0.2931362,-0.2347969,0.3115547,48.66592,334.8651,354.7691,-0.005472727,0.2340288,0.2552662,1.170732,0.447032,0.2494261,-0.02455238,-0.2741719,0.3090475,54.56444,350.8121,356.0135,
1083.637,0.004321643,-0.02963479,0.01977396,-0.2693986,-0.04541264,0.04728333,-0.1400473,0.5184718,0.1188098,8.921547,0.9487106,359.9702,-0.3131897,0.06984974,0.1622157,0.006099731,0.8536783,1.042013,-0.2943981,-0.232849,0.3145361,48.68319,335.7818,356.8218,0.01223856,0.2794733,0.3307099,1.348334,0.07261852,0.03831229,-0.02437165,-0.2696986,0.3140714,53.15996,351.5202,356.0871,
1097.618,0.004609849,-0.02451712,0.01227078,-0.2372581,-0.05043954,0.0002880383,-0.1399635,0.5183082,0.1187516,9.050752,0.9987019,0.04506893,-0.2115415,0.107632,0.1952534,0.3626722,0.867878,0.5239675,-0.2950327,-0.2305661,0.3178353,48.45407,337.3736,358.7526,0.008189432,0.2969644,0.3603447,1.236687,-0.5100632,0.01831263,-0.02413499,-0.2661405,0.3186401,52.13571,351.1789,354.6034,
1111.597,0.004054477,-0.01881667,0.003985108,-0.1900769,-0.04409734,-0.03221948,-0.1399208,0.5179608,0.1188689,9.100365,1.038028,0.103259,-0.1098329,0.16411,0.2367745,0.6321966,0.2798974,0.1586233,-0.2945267,-0.2270102,0.3217682,47.73538,338.8057,359.1091,-0.001984112,0.3011513,0.3757549,1.006341,-0.9787664,0.05388962,-0.02398843,-0.2628334,0.3232931,51.38968,350.5037,352.6454,
1125.26,0.003545716,-0.01376559,-0.003778019,-0.1467589,-0.03261428,-0.04292207,-0.1398942,0.517917,0.1185751,9.147655,1.052408,0.1481661,-0.05426034,0.2108664,0.2696055,0.7589389,-0.3749229,0.09077865,-0.2941198,-0.2233775,0.3257205,46.68739,339.4361,358.3529,-0.003958195,0.2969919,0.3777595,0.9068199,-0.8905498,-0.007212056,-0.02444879,-0.2592176,0.3276977,50.75949,350.6791,352.2921,
1139.395,0.003118471,-0.007970927,-0.0133467,-0.101283,-0.0187089,-0.05061588,-0.139871,0.5179763,0.1180933,9.155481,1.058115,0.2006689,-0.01722918,0.2401307,0.291518,0.7977387,-0.7161543,0.04156791,-0.293897,-0.2199682,0.3295537,45.80099,340.0317,357.8067,-0.02134732,0.2945032,0.369673,0.9120067,-0.44318,0.05085814,-0.02567614,-0.2554755,0.3318867,50.12774,350.8762,352.9789,
1153.286,0.002579144,-0.003280977,-0.02168327,-0.06591818,-0.0154355,-0.03349891,-0.1398654,0.5182291,0.1171797,9.153823,1.061474,0.1714236,0.004035823,0.2563179,0.3011253,0.7967441,-0.7243984,-0.003070807,-0.2939971,-0.216638,0.3333645,45.15923,340.6298,357.7861,-0.04674659,0.2899771,0.3546817,0.8810661,0.168163,0.1426492,-0.02730479,-0.2517047,0.336002,49.67435,351.0441,354.4011,
1167.218,0.001321647,0.001426808,-0.0306126,-0.03418957,-0.01624882,0.01160552,-0.139932,0.5183723,0.116529,9.130512,1.047957,0.06051498,0.004019827,0.2588779,0.3005131,0.7540957,-0.5329611,0.0163037,-0.2943807,-0.2134982,0.3370343,44.67737,340.9828,358.0607,-0.07419791,0.2943569,0.3427884,0.8272671,0.5157616,0.3100134,-0.02873031,-0.2473878,0.3402048,49.20796,350.708,355.324,
1181.241,-0.0009075068,0.005933609,-0.03918799,-0.003644116,-0.01407721,0.05100124,-0.1400346,0.5185648,0.1157924,9.08927,1.018029,359.9603,-0.008273125,0.2556677,0.296061,0.6627185,-0.2369421,0.08733467,-0.2950309,-0.210336,0.3408324,44.36974,341.0252,358.5087,-0.09191512,0.3271348,0.3414052,0.9673507,0.600309,0.4594341,-0.02971384,-0.2421234,0.3442456,48.18358,350.2578,355.8565,
1195.214,-0.002842017,0.00941094,-0.04595821,0.01992789,0.0008402237,0.06331025,-0.1401424,0.518795,0.1149671,9.042564,0.9719387,359.9146,-0.03057281,0.2647046,0.2934595,0.5703338,-0.02953186,0.3011022,-0.2956637,-0.2061798,0.3447052,43.91383,340.5174,358.6122,-0.08773443,0.3623114,0.3465927,1.070454,0.4737549,0.4887657,-0.02985394,-0.2369156,0.3486349,47.09156,349.9757,355.9915,
1209.055,-0.005501479,0.01208041,-0.05247829,0.05058645,0.01834256,0.05832063,-0.1402878,0.5189488,0.114112,8.954082,0.9183737,359.8927,-0.03646202,0.3009888,0.3034261,0.7584002,0.1751295,0.4182028,-0.2957413,-0.2010411,0.3486683,42.9962,340.5012,359.3237,-0.05027924,0.3995143,0.3599971,1.181746,0.3172189,0.2705109,-0.02940212,-0.2306006,0.3536256,46.02919,350.5689,356.5327,
1223.049,-0.008354282,0.01437473,-0.05730434,0.0708083,0.03195294,0.06128387,-0.1404583,0.5191831,0.1132116,8.865866,0.8530603,359.844,-0.01591855,0.3455471,0.3207672,1.100254,0.2286612,0.3639859,-0.2952368,-0.1960883,0.3526666,41.73031,341.2755,0.4715337,-0.009220794,0.4486708,0.3853935,1.336815,-0.1250373,0.09935536,-0.02864011,-0.2236777,0.3585912,44.63348,351.2484,356.3466,
1236.992,-0.01078066,0.01611259,-0.06035382,0.09619685,0.04630106,0.05538592,-0.1406682,0.5194569,0.1123334,8.745364,0.7831263,359.8167,0.01743335,0.3786751,0.3339179,1.198797,-0.08335973,0.3127715,-0.2939237,-0.1908376,0.3569671,40.56766,341.9445,0.6134213,0.01856457,0.4823436,0.3994063,1.291336,-0.6829995,0.1091895,-0.02756211,-0.2174532,0.363694,43.42621,351.3869,355.1213,
1250.864,-0.01308038,0.01734069,-0.06258367,0.1265723,0.06143289,0.030502,-0.1408982,0.5196148,0.111437,8.585651,0.7235465,359.8558,0.04402195,0.4079531,0.3406728,1.056746,-0.4937728,0.3762065,-0.2925837,-0.184654,0.3616085,39.63269,342.105,359.8064,0.05027804,0.5010662,0.4138207,1.136353,-1.049438,-0.05238906,-0.02655342,-0.2102644,0.369635,42.60048,352.0527,354.2633,
1264.899,-0.01483783,0.01749908,-0.06333837,0.1475316,0.0712745,0.01090228,-0.1411531,0.5197899,0.1105577,8.442681,0.6594546,359.8826,0.06160299,0.4556583,0.3545142,1.038513,-0.760291,0.5371937,-0.291033,-0.1773322,0.366312,38.38304,342.1015,358.9575,0.0658741,0.5591292,0.4368313,1.198406,-1.500751,0.002587572,-0.02568878,-0.2008553,0.3751665,41.17739,352.4456,352.8434,
1278.923,-0.01631117,0.01736288,-0.06289948,0.1548825,0.0762897,0.00230834,-0.1414395,0.5200297,0.1097326,8.317437,0.5990475,359.8904,0.08530456,0.5130273,0.369046,1.229339,-0.7641675,0.5154409,-0.2894222,-0.1694552,0.3708296,36.97769,342.6713,359.0464,0.06342187,0.6405667,0.4509617,1.341229,-1.956367,0.3565244,-0.02464768,-0.1912764,0.3804091,39.19528,352.0943,350.6193,
1292.804,-0.01786031,0.01765972,-0.06134278,0.1516256,0.08304445,-0.004433234,-0.1417107,0.5202854,0.1089322,8.213133,0.5210489,359.915,0.1116979,0.5716544,0.3786361,1.522308,-0.6590871,0.3923246,-0.2876672,-0.1611923,0.3752062,35.41878,343.6524,359.7813,0.06200537,0.698566,0.4558809,1.441311,-2.086622,0.5572997,-0.0237847,-0.1821376,0.3857958,37.28798,351.9155,348.9582,
1306.677,-0.01864668,0.01716276,-0.05938093,0.1536475,0.09448572,-0.0155652,-0.1420107,0.5204374,0.1081912,8.070516,0.4458784,359.9599,0.1279907,0.6270154,0.3804887,1.73751,-0.5384091,0.3135806,-0.2861405,-0.1521249,0.379575,33.81619,344.5469,0.5558291,0.06389536,0.7255668,0.4520273,1.503954,-1.857551,0.4892331,-0.02315641,-0.1728207,0.3910548,35.70485,352.1871,348.4062,
1320.333,-0.01946082,0.01624806,-0.05759504,0.15898,0.09991096,-0.01510377,-0.1423198,0.5206096,0.1074359,7.932471,0.3641113,359.9741,0.121951,0.6819288,0.3766529,1.834986,-0.3211688,0.340524,-0.2849756,-0.1422344,0.383925,32.27456,344.9873,1.284889,0.07509333,0.7439995,0.4460133,1.543325,-1.583843,0.2551667,-0.02215435,-0.1627838,0.3964518,34.30833,352.8798,348.4948,
1334.403,-0.02036943,0.01511531,-0.05560417,0.1601385,0.1055093,-0.004401914,-0.1426181,0.5208433,0.1066837,7.813902,0.254691,359.9582,0.1100604,0.7343144,0.3732722,1.895554,-0.05641133,0.3489322,-0.2838356,-0.1318406,0.3882416,30.77306,345.2696,2.160947,0.1003996,0.7970856,0.4449244,1.772077,-1.454476,-0.08535016,-0.02103672,-0.1509029,0.4014057,32.44672,354.1805,349.0828,
1348.244,-0.02122806,0.01526134,-0.05353028,0.1548216,0.1091816,0.005592043,-0.1429403,0.5210841,0.1060121,7.702421,0.1595873,359.9509,0.1029879,0.7796823,0.3673613,1.963848,0.210203,0.2564214,-0.28264,-0.1211317,0.3923512,29.32516,345.6544,3.346313,0.1063209,0.8576747,0.4359607,1.897266,-1.601735,0.005628407,-0.02004965,-0.1390807,0.405923,30.37598,354.8147,348.5009,
1362.313,-0.02144841,0.01605251,-0.05100556,0.146276,0.1217003,0.00141256,-0.1432448,0.5213412,0.1053584,7.601308,0.0470126,359.9859,0.100393,0.8220465,0.356693,2.066638,0.4111106,0.1204077,-0.2817796,-0.109822,0.3961203,27.82055,346.2028,4.731925,0.09829083,0.9016791,0.4187601,1.906552,-1.740738,0.2848279,-0.01904352,-0.1275934,0.4103754,28.39847,354.9463,347.308,
1376.188,-0.02152238,0.01602916,-0.04907539,0.1462841,0.130568,-0.00940609,-0.1435332,0.5214986,0.1047007,7.48565,359.9395,0.03313358,0.0751845,0.8913129,0.3364555,2.229347,0.4001957,0.5062965,-0.2811591,-0.09721041,0.3992353,25.52695,345.973,4.996498,0.1107594,0.9402371,0.4000338,1.94038,-1.696322,0.09684966,-0.01744083,-0.1147523,0.4148294,26.55657,355.8252,347.185,
1389.895,-0.0212107,0.01448941,-0.04802295,0.143095,0.137958,-0.01188099,-0.1438424,0.521575,0.1040497,7.373942,359.8362,0.05965098,0.05598164,0.9573193,0.3175285,2.358862,0.2265177,1.066088,-0.2799149,-0.08449903,0.4022561,22.77292,345.4504,4.404322,0.157984,1.01255,0.3777542,2.150117,-1.630463,-0.669099,-0.01575822,-0.09917188,0.4181033,24.37198,358.1084,348.7219,
1404.002,-0.02046426,0.01333721,-0.0466695,0.1356042,0.1344898,-0.004018077,-0.144107,0.5218557,0.1034595,7.284883,359.7321,0.04846221,0.06473593,1.015382,0.2976434,2.273587,-0.1767949,1.517454,-0.2779659,-0.0709604,0.4053965,20.27586,345.2191,3.118611,0.1731225,1.167542,0.3320034,2.692249,-1.666468,-0.9991731,-0.01546935,-0.08008409,0.4197536,21.06398,359.8986,349.8447,
1418.042,-0.01906068,0.01522891,-0.04422322,0.1450246,0.1286979,0.001076184,-0.1442852,0.522245,0.10298,7.134107,359.6409,0.057659,0.09529601,1.052697,0.2809144,2.268934,-0.5161622,1.572288,-0.2760832,-0.0574347,0.4081705,18.02029,345.7185,2.397451,0.1150662,1.310406,0.2760371,3.310044,-1.570995,-0.3190441,-0.01567241,-0.06222388,0.4209867,17.2299,359.5392,349.0009,
1431.947,-0.0171955,0.0198893,-0.03992885,0.1758304,0.1198863,-0.001947013,-0.1444717,0.5227395,0.1026183,6.931434,359.5725,0.08252177,0.1159282,1.084816,0.258627,2.310293,-0.6858954,1.499304,-0.2749946,-0.04333941,0.4103162,15.80907,346.3975,2.049142,0.05314202,1.392017,0.2193038,3.637153,-1.272253,0.2052006,-0.01605527,-0.04507995,0.4221939,13.69291,358.7584,348.2458,
1445.831,-0.01459706,0.02469394,-0.03415855,0.227057,0.1133008,-0.01600259,-0.1445583,0.5230579,0.1023554,6.637304,359.506,0.1453894,0.09993939,1.153018,0.217229,2.379281,-0.5554624,1.479934,-0.2745499,-0.02662879,0.4116023,13.50935,346.577,1.912177,0.01555027,1.416961,0.1628599,3.288425,-0.979029,0.267014,-0.01612857,-0.0269399,0.4232879,11.59727,358.4704,348.0854,
1459.829,-0.01242835,0.02667953,-0.02867798,0.2580104,0.09750494,-0.01808524,-0.1446525,0.5234506,0.1021275,6.398864,359.4554,0.1495264,0.08354172,1.233568,0.1774666,2.679336,-0.3611617,1.292599,-0.273974,-0.009661005,0.4123195,10.84103,346.8984,2.476869,0.02819876,1.45088,0.1152834,3.035596,-1.096877,0.08241873,-0.01600581,-0.007033302,0.4229585,9.468594,359.2,348.2024,
1473.818,-0.009837044,0.02765028,-0.0225267,0.2610636,0.07517774,-0.01254655,-0.1447353,0.5238584,0.1019816,6.211067,359.442,0.1564443,0.08532853,1.295837,0.1428294,3.005345,-0.3359775,0.8746388,-0.2733606,0.007280676,0.4128599,8.198101,347.7931,3.659055,0.01931306,1.509142,0.06114812,3.226902,-1.108307,0.3927703,-0.01616325,0.01263416,0.4216024,6.430248,359.1921,347.4615,
1487.55,-0.007577219,0.02659529,-0.01700676,0.2567943,0.05359066,-0.01018086,-0.1448047,0.5241058,0.1019252,6.016268,359.4374,0.1631178,0.09256953,1.342381,0.1060552,3.280585,-0.4814675,-0.2320355,-0.2740646,0.02493368,0.4132231,6.192216,349.7481,6.453161,0.03883314,1.581349,-0.004696917,3.412828,-1.301375,0.4501573,-0.01459207,0.03380931,0.4199522,3.130046,359.7412,346.9875,
1501.353,-0.005237174,0.02312177,-0.01295313,0.2335695,0.04000184,-0.01395558,-0.1447616,0.5242302,0.1017879,5.897083,359.4252,0.1916248,0.06282444,1.343297,0.08501747,3.163523,-0.4267153,-1.53166,-0.2767072,0.0421009,0.4139414,5.267501,351.5407,10.27538,0.08607028,1.658459,-0.08179872,3.518338,-1.685836,0.6457227,-0.01366905,0.05590586,0.4161672,359.7101,0.9632079,346.0524,
1515.393,-0.002591525,0.01730667,-0.008642675,0.1860254,0.02226456,-0.02058491,-0.1448239,0.5245292,0.1016454,5.843579,359.4481,0.2270874,-0.01856527,1.35803,0.06329833,3.010867,-0.1029223,-2.604159,-0.2809675,0.06028541,0.414156,4.455943,352.6741,14.72701,0.07862101,1.70106,-0.1547663,3.543457,-1.378426,1.291805,-0.01315588,0.07730353,0.4124784,356.7206,0.6303386,344.0421,
1529.174,-0.0002343557,0.01365054,-0.004767208,0.1489479,0.007603155,-0.02167452,-0.1447578,0.5246371,0.1017027,5.773596,359.4622,0.2352256,-0.1242708,1.405471,0.03626467,2.870664,0.3842455,-2.400945,-0.2850142,0.07973081,0.4136633,2.81424,352.3077,17.00091,0.03935295,1.739751,-0.2311627,3.730353,-0.9256233,1.394421,-0.01367725,0.09909926,0.4077808,353.4283,359.7726,343.0226,
1543.349,0.00179702,0.01278021,0.0003044696,0.1480425,-0.002585431,-0.0250564,-0.1446736,0.5248011,0.1018583,5.624549,359.4943,0.2695293,-0.2058571,1.464467,0.00926755,2.661552,0.7928029,-1.257711,-0.2881707,0.09980674,0.4131176,0.6198372,351.1328,16.67883,-0.0118219,1.764102,-0.3097915,4.005235,-0.5992091,0.9582288,-0.0146773,0.1206244,0.4023084,349.8413,358.7655,343.4399,
1556.972,0.0043453,0.01488742,0.006593205,0.1529695,-0.01257045,-0.04340457,-0.14454,0.5250535,0.1021179,5.488698,359.5308,0.3439234,-0.2313081,1.527068,-0.01841851,2.396174,1.03048,0.4705964,-0.2900536,0.120547,0.4124089,357.9691,349.9736,13.94125,-0.03711508,1.763414,-0.3811461,4.296509,-0.6819634,0.3657843,-0.01498799,0.1409629,0.3967096,345.9051,358.225,344.7685,
1570.961,0.006096445,0.01622335,0.01151329,0.1519883,-0.02903325,-0.04369118,-0.1443235,0.5252948,0.1026356,5.383923,359.6045,0.3572935,-0.2150423,1.572935,-0.04909528,2.347859,1.159091,1.605804,-0.2921054,0.1409291,0.4110261,355.0438,349.3886,11.39053,-0.0292665,1.722383,-0.4305181,4.357144,-1.004356,-0.00480184,-0.01506175,0.159759,0.3910121,342.1721,358.3412,346.1227,
1584.964,0.007433384,0.01443347,0.01528113,0.1225542,-0.06483833,-0.01261877,-0.1442317,0.5252939,0.1028202,5.360163,359.7046,0.2779826,-0.204573,1.612367,-0.1037558,2.66511,1.301852,1.996553,-0.295059,0.1610347,0.4082445,351.5822,349.0486,9.974004,-0.01808998,1.640616,-0.4436645,4.041746,-1.11645,-0.1168721,-0.01472323,0.1775131,0.3864323,339.3919,358.4409,347.0189,
1598.994,0.007899005,0.008151263,0.01598427,0.06835052,-0.100308,0.03102744,-0.1441654,0.5254532,0.1030066,5.421644,359.8194,0.1551856,-0.20417,1.621974,-0.1647956,3.017246,1.171542,1.626025,-0.2985878,0.1802822,0.4049086,348.4139,349.1177,10.1948,0.006797932,1.558224,-0.4449949,3.587891,-1.376713,-0.1721677,-0.01410394,0.1950496,0.3812464,337.0936,359.0783,347.9159,
1612.686,0.008296795,0.000517586,0.01482521,0.009138803,-0.1250578,0.06598622,-0.1440507,0.5252599,0.1031891,5.520629,359.9341,0.04266581,-0.2239689,1.595494,-0.2195465,2.888206,1.035454,1.005515,-0.3022363,0.1997014,0.4010309,346.4282,348.83,11.09771,0.04494371,1.504681,-0.4614666,3.091161,-1.62368,-0.02301035,-0.01377532,0.2140305,0.3742263,335.1859,0.3398376,348.3762,
1626.549,0.008583399,-0.006529327,0.01329171,-0.04730532,-0.1396957,0.07493367,-0.1439358,0.5249756,0.1033369,5.639517,0.04119788,359.9711,-0.2339121,1.578849,-0.2821878,2.791898,1.021427,0.6361612,-0.304843,0.2193574,0.3956761,344.4072,348.2922,11.87648,0.02824667,1.476029,-0.4944298,3.081748,-0.4150621,0.4641343,-0.01297198,0.2317372,0.3674048,333.0189,359.2262,346.7091,
