time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
824.542,0.0001932422,-0.00055631,0.001003247,-0.003913446,0.002289822,-0.0001234693,0.001174036,0.0279319,-0.2264816,357.3114,356.5248,0.4949711,-0.000590256,0.0009891025,0.0001107704,0.0002110571,0.001942852,-0.001814822,-0.1068012,-0.4868816,0.02686132,9.526633,359.7496,7.009353,-0.002682942,0.001564852,-0.0001671542,0.01006882,0.01356453,0.002328449,0.05396345,-0.4749331,0.02449793,14.95945,359.8674,348.7044,
838.72,0.0003057196,-0.0003737184,0.0009967252,-0.001465404,-0.003119742,-0.001500334,0.001196612,0.0279356,-0.2264649,357.3081,356.5367,0.4990763,-0.0002201232,0.0008637926,0.0002032333,0.001204554,-0.003122617,0.001327367,-0.1068038,-0.4868697,0.0268788,9.527376,359.7496,7.009089,-0.002912504,0.002693557,-0.0001039328,0.02032888,0.00992012,-0.007047962,0.05393848,-0.4749219,0.02450122,14.94069,359.8582,348.7124,
852.354,0.0008104455,-0.0002310772,0.0005760316,0.0001758673,0.0003584315,0.001667705,0.001236003,0.02794362,-0.2264696,357.3037,356.5308,0.4912922,-0.0001852881,0.0004588998,0.0002459385,0.0008731328,0.0004742554,0.004405297,-0.1067962,-0.4868659,0.02689754,9.52655,359.7498,7.005664,-0.003424436,0.002094831,-4.914267E-05,0.01881647,0.01264257,-0.001429219,0.05391664,-0.4749193,0.02450418,14.92913,359.8487,348.7157,
866.513,0.001016207,-0.0003536363,0.0005605321,-0.001610989,-0.003039451,-0.0004504564,0.00126192,0.02794311,-0.2264604,357.3088,356.5403,0.4951329,-8.816121E-05,-2.044379E-05,0.000360543,-0.001065013,0.001251354,0.009209245,-0.1067854,-0.4868679,0.02691731,9.525525,359.749,6.997681,-0.003934382,0.0009085268,0.0001661007,0.01007814,0.02039692,-0.001822222,0.05388721,-0.4749237,0.02451264,14.92346,359.8332,348.721,
880.493,0.0007633832,-0.0005809771,0.0005807546,-0.003664262,-0.008396479,-0.0002924632,0.001244444,0.02794904,-0.2264497,357.3149,356.5562,0.494009,0.0001575801,-0.0002233017,0.0006304695,-0.0009564634,-0.001855896,0.004059996,-0.1067672,-0.4868708,0.02693274,9.526156,359.7501,6.992107,-0.003199649,0.0002726352,0.000138628,0.009945666,0.01186398,-0.01484177,0.05385345,-0.4749401,0.02452638,14.91585,359.8257,348.7351,
894.312,0.0006720463,-0.0008437959,0.0005423642,-0.003043315,-0.008127656,0.002997995,0.001233455,0.02795017,-0.2264439,357.3158,356.561,0.4848714,0.0001590514,-0.0001674755,0.000841475,0.001369348,-0.00205927,0.005977103,-0.1067517,-0.4868743,0.02694717,9.525199,359.7506,6.985694,-0.002996,-0.0003530719,0.0003953516,0.00999502,0.01164086,-0.01962105,0.0538248,-0.4749603,0.0245394,14.9096,359.8234,348.751,
908.357,0.001013021,-0.0009018346,0.000589509,-0.004894888,-0.005159605,0.000352049,0.001261346,0.0279405,-0.2264299,357.3253,356.5576,0.4880309,0.0001404899,0.0002380103,0.001023205,0.001642942,-0.004102956,0.005475529,-0.1067421,-0.4868779,0.02696293,9.525011,359.75,6.979742,-0.002536262,-0.0008517302,0.0005038148,0.005100931,0.01001528,-0.02340617,0.05379545,-0.4749876,0.02455633,14.90672,359.8251,348.7723,
922.311,0.001201899,-0.0006084894,0.0005166398,-0.006399783,-0.002824235,0.003186902,0.001290575,0.02794091,-0.2264187,357.3334,356.5559,0.4783433,2.097601E-05,0.0005128904,0.001007094,0.001642833,-0.004103035,0.00547564,-0.1067394,-0.4868789,0.02697834,9.52391,359.7515,6.975167,-0.001564414,0.0002070673,0.000598447,0.008908417,0.0008728937,-0.02199945,0.05377061,-0.4750069,0.02457314,14.89944,359.8316,348.7926,
936.319,0.0009864781,-0.000507979,0.0009143582,-0.001245637,-0.00579161,0.005199137,0.001298729,0.02793952,-0.2263905,357.3252,356.5677,0.4729201,-4.465963E-05,0.0006357379,0.00103749,0.001421723,-0.003612908,0.003403536,-0.1067371,-0.4868784,0.02699018,9.522564,359.7525,6.972412,-0.001485044,0.0007091685,0.000437189,0.0117013,-0.003448827,-0.009326751,0.05375419,-0.475016,0.02458536,14.89134,359.8376,348.8006,
950.077,0.0009650709,-0.0005503901,0.001319199,0.002763437,-0.005131132,-0.0007691784,0.001306552,0.02793869,-0.2263654,357.3183,356.5692,0.4869029,-0.000477035,0.001062413,0.0008849011,0.003031952,-0.0007946072,0.001676393,-0.1067345,-0.4868728,0.0269991,9.521056,359.7529,6.970146,-0.002231788,0.001254497,0.0001446638,0.01195799,0.00441644,-0.01065385,0.05373542,-0.4750062,0.02459336,14.88178,359.838,348.8092,
964.129,0.0008251302,-0.0005126707,0.001347505,3.417128E-05,-0.005451106,-0.004339769,0.001309127,0.02794063,-0.226352,357.3256,356.5724,0.4979316,-0.0007626564,0.0006752663,0.0008288148,0.0003155044,-0.001164983,-0.006961389,-0.1067392,-0.4868665,0.02700764,9.521183,359.7548,6.974042,-0.002918892,0.002245955,-0.000300724,0.01857763,0.01142234,-0.009028818,0.0537094,-0.4749856,0.02459383,14.86921,359.8317,348.82,
978.065,0.0009484391,-0.0004677493,0.001558345,-0.0002945721,-0.001047755,-0.002588096,0.001318209,0.02792617,-0.2263105,357.3268,356.5647,0.4963976,-0.001317304,5.321758E-05,0.0008338443,-0.002779703,0.003616432,-0.00994572,-0.1067481,-0.4868693,0.02701869,9.522061,359.7551,6.981706,-0.003379521,0.003149782,-0.0004630491,0.02458031,0.01679925,-0.003496367,0.05369452,-0.474961,0.02458455,14.85139,359.8174,348.8287,
991.577,0.0007654931,-0.0001171848,0.002250941,0.0006154789,-0.0009408692,-0.001398098,0.001310609,0.02792206,-0.2262376,357.325,356.565,0.4957299,-0.001219928,-0.0005439668,0.0007159427,-0.006546652,0.002065307,-0.005487361,-0.1067575,-0.4868796,0.02702922,9.525823,359.7535,6.987806,-0.003852705,0.003205172,-0.0003872895,0.02656066,0.02321416,-0.002832266,0.05368099,-0.4749378,0.02457249,14.83271,359.7959,348.8359,
1005.715,0.001352029,-0.000149426,0.002716037,0.002994899,0.005904372,0.003750881,0.00133346,0.02791792,-0.2261699,357.3172,356.5493,0.4840118,-0.001115207,-0.0007048687,0.0006207289,-0.006874654,0.005662984,-0.002409027,-0.1067618,-0.4868909,0.02703671,9.530118,359.7491,6.991404,-0.002940309,0.00243332,5.437313E-05,0.01790999,0.01683825,-0.004498312,0.05368017,-0.474921,0.02456407,14.82283,359.7823,348.8421,
1019.643,0.0008633367,-1.326902E-06,0.002924498,-0.008728991,-0.003189901,0.0125891,0.001313712,0.02793523,-0.2261133,357.3426,356.5717,0.4558251,-0.0008473051,-0.0005448307,0.0004163443,-0.004769659,0.005949528,-0.002564788,-0.1067632,-0.4868954,0.02704,9.533854,359.744,6.993384,-0.001761767,0.0008838708,0.0004889141,0.009260309,0.01045979,-0.00616958,0.05367875,-0.4749081,0.02455657,14.81638,359.7766,348.8503,
1033.446,0.0006264332,-0.0003046177,0.002748305,-0.01696208,-0.002896266,0.01790921,0.001304924,0.02792869,-0.2260748,357.376,356.5721,0.4201727,-0.000166166,1.724031E-05,-3.729101E-06,-0.001728086,0.00272147,0.00299573,-0.1067587,-0.4868962,0.02703895,9.536533,359.7401,6.992114,-0.0003735769,-0.000872144,0.0008465205,-0.001979699,0.002843249,-0.008760913,0.05368429,-0.4749095,0.02455622,14.81493,359.7756,348.8596,
1047.565,0.0004029793,-0.0006321247,0.002422973,-0.0234805,-0.002501538,0.01054736,0.001306012,0.02789624,-0.2260629,357.4087,356.5784,0.4378412,0.0005145491,0.001034759,-0.0003478247,0.006127373,-0.005573419,0.004664286,-0.1067573,-0.4868851,0.02703249,9.534306,359.7403,6.987279,0.000984321,-0.002231366,0.000898234,-0.007412227,-0.007487677,-0.009250208,0.05369858,-0.4749343,0.02455122,14.81956,359.7836,348.8677,
1061.613,0.0004270346,-0.00071287,0.002058174,-0.02314488,0.0009296205,-0.0004468572,0.001315068,0.02787101,-0.2260549,357.4121,356.5595,0.4597128,8.295773E-05,0.001674064,-0.0004444522,0.01006273,-0.00295809,0.00485624,-0.1067577,-0.4868689,0.02702444,9.527627,359.744,6.982734,0.001346758,-0.003744393,0.0006778192,-0.01908588,-0.0086357,-0.004502168,0.05371764,-0.4749754,0.0245471,14.83504,359.796,348.8739,
1075.38,0.0001537725,-0.0009517632,0.00173706,-0.016601,0.001423015,-0.009282621,0.001302667,0.02784082,-0.2260638,357.4179,356.5617,0.4702618,-0.000672215,0.001099944,-9.90095E-05,0.005632808,-0.003039045,0.003094546,-0.106768,-0.4868558,0.02701638,9.522116,359.7468,6.979696,0.001313946,-0.003607572,0.0004556718,-0.01939256,-0.01626039,0.001617157,0.05373012,-0.4750205,0.0245465,14.85224,359.8091,348.87,
1089.175,-0.0005571381,-0.001159059,0.001524872,-0.01116407,-0.00171049,-0.00937914,0.001265615,0.02781152,-0.2260745,357.416,356.5687,0.4788703,-0.00188627,2.069785E-05,0.0001595404,-0.002661364,0.006237428,-0.002722176,-0.1067917,-0.4868565,0.02700896,9.521308,359.7426,6.97993,0.0004476715,-0.001831639,0.0002169601,-0.006056963,-0.009506482,-0.0005220834,0.05372992,-0.4750423,0.0245463,14.85735,359.8168,348.868,
1103.316,-0.000873615,-0.001417336,0.001069759,-0.008606514,0.001858876,-0.005012669,0.001240503,0.02777935,-0.226086,357.4168,356.5604,0.4745119,-0.002523828,-0.0005567493,0.0002684593,-0.008520272,0.01220285,-0.01177235,-0.106823,-0.4868659,0.0270035,9.525819,359.7361,6.987112,-0.0008504817,0.000250321,-5.886413E-05,0.00610247,0.0005619327,-0.003791963,0.05372008,-0.4750507,0.02454232,14.85492,359.8199,348.8683,
1117.294,-0.001245011,-0.001492112,0.0006775054,-0.01026149,0.005324758,-0.001203434,0.001207944,0.02775264,-0.2260765,357.4269,356.5515,0.4667634,-0.002115253,-0.0006123291,0.0002942581,-0.00868489,0.01113832,-0.01642163,-0.106852,-0.4868879,0.02698877,9.531473,359.729,7.002082,-0.001806785,0.002304208,-0.0001240945,0.01863421,0.004399062,-0.009632312,0.05368979,-0.4750366,0.02453588,14.84022,359.8183,348.8768,
1131.02,-0.001521405,-0.001849242,0.0003172081,-0.006855845,0.009492047,-0.003220242,0.001174662,0.0277121,-0.2260721,357.427,356.5366,0.4730147,-0.00100549,1.266054E-05,0.0002417316,-0.002330195,0.002641178,-0.005799655,-0.1068654,-0.4869035,0.02697594,9.532814,359.7271,7.008916,-0.002409068,0.003271059,-0.0003497159,0.01949605,0.007081915,-0.01071536,0.05365293,-0.4750059,0.02452635,14.82398,359.815,348.8876,
1145.07,-0.001706827,-0.001645857,-0.0003968597,-0.0114356,0.01216309,-0.009423862,0.001147192,0.02770609,-0.2261054,357.4465,356.5213,0.4889226,-0.00025265,0.0005473711,7.355654E-05,0.00319654,0.0002762598,0.006331343,-0.1068699,-0.4869141,0.02696722,9.530702,359.7266,7.008477,-0.0027084,0.003199942,-0.0005227472,0.01585027,0.01069006,-0.0003836234,0.0536244,-0.4749778,0.02451857,14.81386,359.8068,348.8892,
1159.132,-0.002232652,-0.001622371,-0.0005927275,-0.008255898,0.01011968,-0.008835281,0.001103386,0.02769617,-0.2261266,357.4474,356.5167,0.4941132,0.0006274801,0.001467151,-8.778718E-05,0.01094171,-0.004908414,0.01315705,-0.1068633,-0.4869174,0.02695732,9.523062,359.729,6.998023,-0.002906576,0.003322307,-0.0008136874,0.02276498,0.01172171,0.00345541,0.0535863,-0.4749389,0.02450226,14.7968,359.7934,348.8895,
1172.834,-0.002170833,-0.001627714,-0.0009354479,-0.003454744,0.01366021,-0.005229284,0.001083162,0.02767493,-0.2261501,357.4422,356.4995,0.4917264,0.0006728376,0.001496936,-0.0005404141,0.01034058,-0.004993336,0.004361215,-0.106856,-0.486916,0.02694136,9.516469,359.7335,6.991583,-0.002467958,0.0027693,-0.0009519109,0.02444264,0.008490103,-0.01169694,0.0535581,-0.4749161,0.02448445,14.78203,359.7887,348.8985,
1186.997,-0.001990068,-0.001007651,-0.001201604,-0.003589009,0.01267526,-0.004094738,0.001079336,0.02767052,-0.2261634,357.4475,356.4923,0.4928089,0.0006825749,0.001351353,-0.0007629779,0.0108907,-0.009080899,0.003357254,-0.1068533,-0.486908,0.02691875,9.508461,359.7415,6.987474,-0.001721912,0.001339152,-0.0008486467,0.01920291,0.01101407,-0.03487105,0.05352647,-0.4748965,0.02445326,14.76431,359.7911,348.9291,
1200.797,-0.00213968,-0.0006478177,-0.0009917073,0.0006971419,0.005354816,-0.002947684,0.001061678,0.02766385,-0.226161,357.44,356.5008,0.4946979,-0.0001259581,0.0008274449,-0.001152422,0.006022736,-0.002453858,0.009819354,-0.1068545,-0.4869042,0.02689279,9.502034,359.743,6.980629,-0.001423779,-0.0002079744,-0.0006800477,0.0104872,0.01165837,-0.03594306,0.05350592,-0.4748962,0.02443462,14.75824,359.7982,348.9568,
1214.515,-0.001502606,2.570739E-05,-0.001535041,0.001572415,0.008641602,-0.002004394,0.001067679,0.0276728,-0.2261907,357.438,356.4862,0.4941569,-0.0006411879,0.0005808753,-0.001489879,0.005034227,0.002612093,0.006674231,-0.1068515,-0.4869101,0.02686568,9.49645,359.7404,6.973994,-0.0009171086,-0.001564805,-0.000830438,-0.003585457,0.003754282,-0.02033075,0.05349274,-0.4749177,0.02441613,14.76019,359.8044,348.9737,
1228.652,-0.001485753,5.881692E-05,-0.001631822,0.005390871,0.004731842,0.002046445,0.001050979,0.02766454,-0.2262081,357.4271,356.491,0.4869231,-0.0006697395,0.0002520776,-0.001594923,0.002596096,0.0001896552,-0.002465041,-0.1068518,-0.4869179,0.02683893,9.492572,359.7406,6.972932,-0.000356078,-0.002311881,-0.0008796532,-0.008154755,-0.00185565,4.0819E-05,0.05348651,-0.4749483,0.0244006,14.76544,359.8063,348.9762,
1242.57,-0.001396565,0.0001379718,-0.001773586,0.003597239,0.002405477,-0.0001719392,0.001047608,0.02766466,-0.2262248,357.4301,356.4933,0.4913729,-0.001242112,0.0001390296,-0.001422306,0.002102122,0.002722529,-0.004037948,-0.1068566,-0.4869328,0.02681708,9.489854,359.7407,6.975177,0.0003749837,-0.002200256,-0.0008652786,-0.01252168,-0.008216446,0.006077813,0.05348668,-0.4749843,0.02438283,14.77379,359.8098,348.9688,
1256.592,-0.001140961,0.0004592996,-0.001848721,0.002812251,0.0006092649,-0.009824915,0.001056418,0.02767983,-0.226241,357.4337,356.4926,0.5176737,-0.00147878,-1.019168E-05,-0.0012137,-5.673167E-05,0.003994487,-0.001308857,-0.1068649,-0.4869472,0.02680607,9.489671,359.7382,6.977032,0.0008099693,-0.000651341,-0.0007910866,-0.0001462436,-0.01246445,-0.003175132,0.05348963,-0.4750016,0.02436714,14.77519,359.8182,348.97,
1270.333,-0.0005388722,0.0003009152,-0.00179937,0.010282,0.004969844,-0.01021157,0.001088936,0.02767824,-0.2262607,357.414,356.4787,0.5302717,-0.001577009,-5.58007E-05,-0.000962372,-0.0002767739,0.004482625,-0.003381541,-0.1068734,-0.4869708,0.02680005,9.489339,359.7353,6.978952,-9.342939E-05,0.001011644,-0.0008778335,0.006982625,-0.003549147,-0.0006959895,0.05349446,-0.4750094,0.02434951,14.77027,359.8246,348.9729,
1284.425,-0.0003668883,0.000489204,-0.001888502,0.008400478,0.001155062,-0.003719913,0.001115348,0.02769216,-0.2263004,357.4106,356.4854,0.5232463,-0.001878198,-0.0005476172,-0.0007156719,-0.005201036,0.006930527,-0.006719138,-0.1068866,-0.4869969,0.02680006,9.4919,359.7318,6.985939,-0.001190262,0.001942078,-0.000793065,0.01231218,0.007052645,0.004553119,0.0534969,-0.4750041,0.0243386,14.76269,359.8211,348.972,
1298.443,-0.0002478137,0.0002946018,-0.001806131,0.009686338,0.0001070117,0.01052614,0.001139853,0.02769076,-0.2263332,357.3968,356.4905,0.4895128,-0.002026153,-0.0005602048,-0.0006197963,-0.005696031,0.009462607,-0.008292245,-0.1069012,-0.4870225,0.02680374,9.497536,359.7274,6.993413,-0.001913306,0.002021155,-0.0007141166,0.01161023,0.01248079,0.009057305,0.05349363,-0.4749934,0.02432796,14.75479,359.8094,348.9662,
1311.89,-0.0002320344,0.0001534052,-0.001393434,0.00971983,-0.003075665,0.01077787,0.001153756,0.0276911,-0.2263141,357.3879,356.4988,0.4805917,-0.001412799,0.0002304005,-0.0005666034,-0.0002207286,0.002928563,-0.005952566,-0.1068991,-0.4870347,0.02679604,9.499498,359.7245,6.999896,-0.001422728,0.001426222,-0.0007704527,0.01003135,0.00661411,0.001682972,0.05349224,-0.4749921,0.02431675,14.74802,359.8006,348.9633,
1326.229,0.0001150617,0.0001591141,-0.001430027,0.005745171,0.001966624,0.007687035,0.001185548,0.02769526,-0.2263069,357.3899,356.4873,0.4791873,-0.0007870896,0.001070685,-0.0008235439,0.004922069,-5.444629E-06,-0.0005394431,-0.106892,-0.487035,0.02678313,9.497519,359.7233,7.00216,-0.001272753,0.0003296798,-0.0005749271,0.005778269,0.006551014,-0.006019276,0.05348805,-0.474999,0.02430722,14.74329,359.796,348.9666,
1340.094,3.071996E-05,-0.0002399781,-0.001363741,0.001950732,-1.09349E-06,-0.003443607,0.001170311,0.02768241,-0.2263022,357.398,356.4892,0.5030745,-4.640569E-05,0.001755853,-0.001051781,0.01244557,-0.004695554,0.004221126,-0.106876,-0.4870213,0.02676861,9.48988,359.727,6.999989,-0.001048448,-0.00117813,-0.0005425707,-0.003718737,0.00424646,-0.01077927,0.05348471,-0.4750116,0.02429587,14.74325,359.7961,348.9742,
1354.169,-2.196894E-05,-0.0004432272,-0.001562811,-0.001665875,-0.001478886,-0.008129618,0.001127508,0.02767351,-0.2263196,357.4068,356.4909,0.5179136,-5.512598E-05,0.001578301,-0.001167995,0.01034049,-0.004982638,0.004374624,-0.1068561,-0.4869973,0.02675681,9.481971,359.7318,6.99475,-0.0007957569,-0.002117774,-0.0006060275,-0.008347658,0.003624594,-0.01174858,0.05347908,-0.4750262,0.02428251,14.75014,359.7992,348.9852,
1368.028,0.0003647887,-0.0004583148,-0.001836981,-0.003189273,0.001909068,-0.005374823,0.001119841,0.0276686,-0.2263458,357.4115,356.4839,0.5168499,-0.0004693963,0.001105042,-0.001058893,0.01356092,0.0006507249,0.0009141794,-0.1068401,-0.48698,0.02674554,9.473509,359.735,6.99172,-0.0004055023,-0.001815603,-0.0007039547,-0.004337102,0.002628226,-0.00686531,0.05348295,-0.4750404,0.02426872,14.7561,359.8036,348.992,
1382.075,4.957134E-05,-0.0006199365,-0.001657,-0.0002552389,-0.004219802,-0.002341279,0.001128484,0.0276511,-0.226361,357.4069,356.5002,0.5133728,-0.0007118194,-0.0001978717,-0.0007853467,0.004810295,0.003109276,0.004605907,-0.1068335,-0.4869936,0.02673597,9.468904,359.7337,6.988355,0.0007064228,-0.0006861166,-0.0007785634,-0.0004690012,-0.006479825,-0.005396599,0.05350679,-0.4750477,0.02426136,14.75664,359.8083,348.9963,
1395.875,3.907589E-06,-0.0002062515,-0.001839744,-0.001453654,-0.004170266,-0.00143373,0.001145586,0.02765826,-0.2263916,357.4108,356.5022,0.5117928,-0.0004747437,-0.001259683,-0.0004124518,-0.00101064,-0.0002780936,0.006646615,-0.1068271,-0.4870179,0.02673161,9.468839,359.7303,6.982507,0.001189369,0.001136062,-0.000770307,0.009975009,-0.008535503,-0.002317119,0.05354405,-0.4750374,0.02424935,14.75048,359.8169,348.9997,
1409.615,6.785449E-06,-0.0001690915,-0.001771849,0.004077518,-0.002065666,-0.002991972,0.001133155,0.02765374,-0.2264056,357.3987,356.4987,0.5189239,-0.0005989456,-0.001723523,-0.0001210553,-0.0036099,0.001966916,0.005225979,-0.1068213,-0.4870517,0.02673406,9.470731,359.7276,6.978408,0.0009903122,0.001790288,-0.0008659582,0.008652679,-0.004725381,0.006097458,0.05358023,-0.475013,0.02422967,14.74398,359.8186,348.9971,
1423.811,-0.0001594654,4.820607E-05,-0.001702871,0.007067177,0.0002164815,-0.00168355,0.001106307,0.02765999,-0.2264173,357.3897,356.4941,0.5203348,-0.0006830842,-0.001896208,8.257299E-05,-0.008258333,0.002368972,0.001386875,-0.1068194,-0.4870917,0.026742,9.474788,359.725,6.977598,0.0008065722,0.001863662,-0.0005881544,0.007704107,-0.0003575678,0.007776994,0.05361883,-0.4749832,0.02421045,14.73865,359.8145,348.9911,
1437.72,6.700277E-06,0.0004192192,-0.001918887,0.006861966,0.005599445,-0.00105491,0.001108605,0.02767848,-0.2264358,357.3846,356.4795,0.5207642,-0.0006939449,-0.001480533,0.000106125,-0.006372545,0.003140227,-0.0008407456,-0.1068156,-0.4871235,0.02675013,9.479011,359.7232,6.977913,0.0007643254,0.001149838,-0.0001299958,0.003929134,0.001699663,0.005718062,0.05365373,-0.4749589,0.0241971,14.73491,359.8092,348.9854,
1451.473,0.000118559,0.0006025681,-0.001918771,0.009717049,0.006898133,0.001387795,0.001129869,0.0276997,-0.2264439,357.3712,356.4725,0.5157041,-0.0006836841,-0.0006673363,-8.526E-05,-0.004430349,0.002354324,-0.005642262,-0.1068115,-0.487127,0.02674988,9.482388,359.7203,6.980913,0.0007522763,-1.404788E-05,0.0001375725,-0.002365334,0.002254834,-0.002035661,0.05367076,-0.474949,0.02419334,14.73534,359.8073,348.9852,
1465.671,7.884725E-05,0.0009323765,-0.001788442,0.01050082,0.004957661,0.003800678,0.001144998,0.02773113,-0.2264416,357.3607,356.4728,0.5088308,-0.0004600322,0.000351617,-0.0003946384,0.00432094,-0.0001060931,-0.009330588,-0.1068095,-0.4871211,0.02674499,9.481437,359.7207,6.986767,0.0005485486,-0.001485081,0.0003561205,-0.006446722,0.003503283,-0.002139283,0.05368552,-0.4749548,0.02419417,14.73918,359.8065,348.9872,
1479.538,5.473051E-05,0.0009919013,-0.001753307,0.01036615,0.003974838,0.004935857,0.001116276,0.02774377,-0.2264292,357.3441,356.4691,0.5008959,-0.0002806019,0.0006724874,-0.0005790119,0.006862566,-0.0007937135,-0.005335584,-0.1068004,-0.4871204,0.02674742,9.477274,359.7227,6.992105,0.0004050418,-0.002548138,0.0004665897,-0.009605343,0.007180545,-0.008110932,0.05370265,-0.4749771,0.02419138,14.74714,359.8049,348.993,
1493.4,-4.709982E-06,0.0008573303,-0.001616433,0.01096928,0.005297752,0.008142587,0.001082812,0.02776074,-0.2264159,357.34,356.4666,0.4914967,-0.0003609322,0.0005168738,-0.0005627762,0.006968285,0.00183632,0.001883698,-0.106793,-0.4871219,0.02674957,9.472986,359.7243,6.993051,0.0006923672,-0.003566024,0.0003050252,-0.01767472,0.002626009,-0.00890697,0.05371767,-0.4750109,0.02418963,14.75997,359.8077,348.9998,
1507.527,0.0001168789,0.0008684465,-0.001735713,0.009917126,0.005272344,0.007999961,0.001090538,0.02777079,-0.226436,357.3347,356.4649,0.4870265,-0.0002546116,-7.272564E-05,-0.0003601664,0.00557462,-0.001466242,0.005688039,-0.1067916,-0.4871273,0.02675946,9.467159,359.7226,6.988525,0.0001186307,-0.003750187,5.486201E-05,-0.0168913,0.005557968,-0.005216913,0.05372296,-0.4750539,0.02419263,14.77243,359.8102,349.0057,
