time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.263,0.007377588,-0.03434649,0.01259004,-0.3372682,0.03137678,0.04517777,0.1283669,0.2897688,-0.2887096,5.358853,5.222793,358.737,-0.1084791,1.658064,0.9861867,3.722984,2.766706,2.760696,-0.08622915,-0.2876901,-0.03259115,42.57133,350.2035,34.22525,-0.2714723,1.523709,1.018363,5.165047,0.4195778,0.7113892,0.2408739,-0.2964798,-0.007650979,46.52858,6.679371,3.053881,
847.308,0.006662976,-0.03327438,0.01036832,-0.3058477,0.0234851,0.0901861,0.1284301,0.2895108,-0.2885255,5.539563,5.212873,358.6229,-0.1139301,1.891201,0.9596545,4.011251,3.445223,2.821848,-0.08702458,-0.259392,-0.02337192,36.9479,350.5464,35.99585,-0.2898935,1.801985,1.021605,5.901995,-0.2526641,1.004655,0.2386403,-0.2680919,0.002434686,40.80455,3.677954,359.3093,
861.015,0.006703577,-0.0284862,0.009294786,-0.2623589,0.01411724,0.1184622,0.1285295,0.2893915,-0.2883852,5.689014,5.201177,358.5122,-0.09364464,2.109869,0.8938153,4.508311,3.680556,2.787148,-0.08700203,-0.2294551,-0.01580895,30.96801,350.9347,36.76943,-0.2575833,2.005548,0.963418,6.13914,-0.4811144,0.9462298,0.2371171,-0.2393281,0.01107868,35.57651,2.42157,357.4735,
874.719,0.007556878,-0.02093366,0.008329816,-0.2085415,0.007809441,0.1191446,0.128682,0.2892881,-0.2882601,5.770488,5.198506,358.4602,-0.05584111,2.296669,0.7849416,4.992414,3.501459,2.851703,-0.08634113,-0.1981689,-0.01030223,24.96935,351.1855,36.33928,-0.2115192,2.180899,0.8687758,6.28406,-0.5221829,0.7484129,0.2358475,-0.2090291,0.01799761,30.33479,1.885917,356.4888,
888.881,0.008316357,-0.01450023,0.007354697,-0.1689785,0.001790533,0.1066618,0.1288292,0.2890002,-0.2881774,5.872842,5.175475,358.4212,-0.01296269,2.440403,0.6369205,5.238327,3.315566,2.902097,-0.0852156,-0.166017,-0.007341318,19.24445,351.2907,35.52601,-0.1705752,2.315414,0.7600993,6.375371,-0.503755,0.5150099,0.2346386,-0.17808,0.02328921,25.08298,1.703485,355.9684,
902.792,0.008944065,-0.008336597,0.005830918,-0.1358664,-0.004442538,0.08770508,0.1289887,0.2890576,-0.288134,5.926946,5.198885,358.3974,0.02458594,2.546495,0.4636251,5.314777,3.33948,2.749911,-0.08412687,-0.1333549,-0.006715678,13.76631,351.407,35.07205,-0.1287971,2.462267,0.6139082,6.508129,-0.620036,0.4351147,0.2341629,-0.1443715,0.02603687,19.64955,1.549286,355.2379,
916.569,0.009665136,-0.003061077,0.004417213,-0.1094322,-0.007662625,0.06708695,0.1291377,0.2891623,-0.2881058,5.982335,5.211751,358.3896,0.04118466,2.634092,0.2725486,5.315064,3.657955,2.57718,-0.08297069,-0.1003407,-0.008633032,8.06243,351.0864,34.81744,-0.09264398,2.639407,0.4159347,6.961765,-1.025016,0.9437655,0.2341331,-0.1088754,0.02477144,13.28606,0.9671146,353.172,
930.312,0.009825798,0.003587254,0.003761103,-0.07188815,-0.01907443,0.05052881,0.1292712,0.2894019,-0.2880645,5.969284,5.236082,358.3589,0.05215568,2.692171,0.08958576,5.355463,4.032753,2.356279,-0.08156163,-0.06768195,-0.01245872,2.119741,350.5725,34.594,-0.07055148,2.734439,0.2281488,7.095682,-1.190746,1.573838,0.2341972,-0.0752964,0.02211081,7.284311,0.1860713,350.8994,
944.34,0.009953515,0.009447984,0.003260687,-0.02738633,-0.03275181,0.03118625,0.1294209,0.2896959,-0.2880375,5.91537,5.278666,358.3617,0.07152709,2.739304,-0.178633,5.646723,4.559947,2.03679,-0.07980353,-0.035354,-0.02083287,355.3719,349.9833,34.50588,-0.05255231,2.798314,-0.004157107,7.243568,-1.08417,2.087432,0.2342826,-0.04174891,0.01598262,1.099179,359.2687,348.8557,
958.299,0.009868399,0.01399927,0.002509315,0.009511479,-0.04229501,0.01067263,0.1295676,0.2900158,-0.2880317,5.839659,5.332921,358.363,0.08841205,2.72237,-0.3738997,5.87199,4.836178,1.580777,-0.07824738,-0.005231814,-0.02917553,348.7845,349.5481,34.5033,-0.04112647,2.807565,-0.2464831,7.435513,-0.8085326,2.107284,0.2343825,-0.009917596,0.00722393,354.6991,358.4689,347.893,
972.006,0.009379639,0.01611447,0.0009944106,0.03743411,-0.04065498,-0.002592498,0.1296884,0.2902944,-0.2880593,5.766384,5.344476,358.373,0.09921724,2.646275,-0.5862951,5.894299,5.003202,1.139377,-0.0766073,0.02281365,-0.04013015,342.4858,348.8644,34.42705,-0.02373362,2.760954,-0.4837504,7.57776,-0.6690219,1.906609,0.2348187,0.02024477,-0.003691122,348.3019,357.9621,347.5638,
986.151,0.007884872,0.01531743,-0.000609012,0.05046112,-0.03919647,-0.01451908,0.1297438,0.290474,-0.2880964,5.711076,5.387264,358.3871,0.1161323,2.530919,-0.7794291,5.882355,5.142282,0.8029594,-0.07442668,0.04882256,-0.05260096,336.218,348.0434,34.04223,0.00113111,2.678827,-0.6846318,7.618805,-0.7037333,1.762346,0.2355888,0.04825074,-0.01590206,341.9912,357.8036,347.3276,
999.992,0.006197566,0.01392658,-0.002430359,0.05488792,-0.03026106,-0.02222559,0.1297719,0.2906159,-0.2881674,5.657863,5.39494,358.4081,0.139836,2.382447,-0.9559146,5.897968,5.302313,0.5209492,-0.07221007,0.07206654,-0.06632139,329.8114,347.1718,33.29875,0.03233758,2.560433,-0.9078177,7.79533,-0.8932869,1.665178,0.2365791,0.07417184,-0.03110297,335.2433,358.0305,347.304,
1013.858,0.004330402,0.01334951,-0.004120554,0.05949057,-0.01829043,-0.02378929,0.1297758,0.2907749,-0.2882655,5.61006,5.383003,358.4106,0.1594567,2.197487,-1.104083,5.789996,5.476174,0.1625312,-0.06975991,0.09239946,-0.08066317,323.6164,345.8698,32.44977,0.06509318,2.416949,-1.13314,8.128857,-1.059946,1.810903,0.2378615,0.09714699,-0.04830996,327.8464,358.5434,346.9576,
1027.29,0.00190926,0.01280977,-0.005203721,0.0669732,-0.008601787,-0.02083093,0.1297302,0.2909285,-0.2883618,5.541282,5.375511,358.4077,0.1728019,1.977659,-1.207768,5.555105,5.486313,-0.2919717,-0.06742567,0.1095709,-0.09496298,317.9568,344.1688,31.83095,0.09201097,2.227511,-1.333708,8.326988,-1.02773,2.070945,0.2389756,0.116818,-0.06646152,320.5226,359.2251,346.1053,
1041.483,-0.0003273714,0.01262173,-0.005980218,0.07333933,0.005737134,-0.01338826,0.1296549,0.2910962,-0.2884568,5.469391,5.339085,358.3976,0.1696705,1.743204,-1.2615,5.175103,5.278854,-0.8380468,-0.06539364,0.1245061,-0.1089092,313.1044,341.7619,31.8656,0.1082827,1.992709,-1.483091,8.230121,-0.8165966,2.24702,0.2402252,0.1332485,-0.08471878,313.8572,359.9701,344.8672,
1055.37,-0.00302551,0.012352,-0.006076236,0.08447089,0.02158827,-0.009794775,0.1295242,0.2912648,-0.2885281,5.386035,5.281896,358.39,0.1412303,1.511514,-1.280941,4.66485,4.970631,-1.476383,-0.06417972,0.1367219,-0.1224318,309.103,338.1738,32.76137,0.1291056,1.740191,-1.593627,8.049581,-0.6212279,2.432229,0.241612,0.1470332,-0.1036118,307.4829,1.501837,342.9573,
1069.17,-0.005524649,0.01227671,-0.005595054,0.09505779,0.03812701,-0.00940215,0.1293661,0.291434,-0.28858,5.284469,5.234485,358.3869,0.101291,1.298596,-1.274934,4.103726,4.593198,-2.191269,-0.06248561,0.1475587,-0.1357608,306.0736,333.0321,34.66284,0.158049,1.479791,-1.670646,7.891063,-0.2977224,2.65708,0.243069,0.1576638,-0.1223366,301.316,4.475634,339.3363,
1083.147,-0.007141679,0.01341994,-0.004751413,0.1043179,0.05980542,-0.01763101,0.1292086,0.2916378,-0.2886318,5.186903,5.139297,358.4112,0.08334552,1.107709,-1.254403,3.844079,4.099344,-2.599968,-0.06104095,0.1562935,-0.1484477,303.2508,327.7209,37.25156,0.1792322,1.213851,-1.698079,7.668056,0.09293881,2.745426,0.2440651,0.1653881,-0.1399915,295.6815,9.204466,333.6686,
1097.147,-0.008717813,0.01520476,-0.002171713,0.1370517,0.07769264,-0.03853908,0.1290273,0.2918833,-0.2885965,4.991387,5.061988,358.4639,0.08180352,0.9323658,-1.233239,3.82254,3.547609,-2.730058,-0.0591388,0.1632959,-0.1609969,300.5183,322.0789,40.86448,0.16849,0.9629251,-1.663018,7.259951,0.4474945,2.458811,0.2441478,0.1710047,-0.1560868,291.0794,14.54277,326.8607,
1110.849,-0.009412656,0.01717554,0.0005921563,0.1683904,0.0890623,-0.05372466,0.1288777,0.2921717,-0.2885004,4.797528,4.972404,358.5053,0.103929,0.7732384,-1.206904,3.899178,3.0344,-2.493394,-0.05689291,0.168617,-0.1730385,297.726,316.6571,45.17751,0.1224146,0.7457804,-1.554575,6.438592,0.604309,1.753439,0.2438164,0.1754939,-0.1704696,287.9915,17.75533,321.684,
1125.044,-0.01012204,0.018775,0.003694884,0.2039655,0.09429079,-0.06190995,0.1287104,0.2924908,-0.2882437,4.571993,4.888876,358.5206,0.138036,0.6322175,-1.167338,3.931156,2.603912,-1.977625,-0.05445147,0.1728607,-0.1843232,294.9699,311.7222,49.94842,0.06750125,0.589581,-1.449912,5.754616,0.5172978,1.106817,0.2430129,0.1792996,-0.1843137,285.1956,19.56543,317.8695,
1139.013,-0.01102184,0.01795399,0.00605623,0.2255734,0.09805599,-0.0504516,0.1284958,0.2926004,-0.2880836,4.365242,4.806345,358.4962,0.1703176,0.5069614,-1.115533,3.831361,2.307919,-1.528339,-0.05201358,0.1760399,-0.1949391,292.4649,306.6929,55.00348,-0.005459115,0.4217591,-1.327702,5.033166,0.1322509,0.7416279,0.2416597,0.1808177,-0.19671,282.5199,19.2875,316.9455,
1152.772,-0.01227825,0.0159377,0.008257746,0.2239651,0.09406621,-0.03318078,0.1283106,0.2927829,-0.2879122,4.218093,4.72676,358.4739,0.1878943,0.3975839,-1.061882,3.700442,2.038845,-1.24903,-0.04939603,0.1783904,-0.2052957,290.4556,300.6659,61.01377,-0.03417298,0.3057643,-1.263983,4.688384,-0.09042305,1.022809,0.2405067,0.1815431,-0.2092153,279.3229,25.8055,310.3217,
1166.859,-0.01297932,0.01425723,0.009702684,0.2200503,0.09269559,-0.0173996,0.1281153,0.2929478,-0.2877704,4.060507,4.647634,358.4377,0.1974458,0.307836,-1.016423,3.681612,1.890244,-1.033652,-0.04711972,0.1796882,-0.2146396,288.5534,293.1184,68.69737,-0.0473101,0.1912801,-1.209074,4.568002,-0.181048,1.485186,0.2395869,0.1807583,-0.2198977,276.0753,43.88559,292.7195,
1180.875,-0.01371779,0.01221409,0.009665667,0.1899969,0.08686589,-0.008255353,0.1278727,0.2929496,-0.287671,3.973315,4.59377,358.4288,0.1884023,0.2009377,-0.9264109,3.581416,1.689636,-0.8759635,-0.04553744,0.1796982,-0.2211622,287.2786,284.8094,77.21326,-0.05134532,0.0600769,-1.09184,4.301788,-0.09051409,2.146109,0.2384834,0.1786928,-0.2263202,274.6923,85.3435,252.9831,
1194.637,-0.01373184,0.00742853,0.007084671,0.1317074,0.08681556,-0.01570718,0.1277228,0.2931021,-0.2876088,3.992909,4.529376,358.4754,0.1582563,0.1293898,-0.7907179,3.001254,1.245719,-0.8279015,-0.04404158,0.1801006,-0.2262481,287.1785,279.6166,82.13965,-0.05682655,-0.01262834,-0.9060782,3.573589,0.1275216,2.49216,0.2369908,0.1775679,-0.2301707,275.656,111.9832,228.5139,
1208.876,-0.01339143,0.0007792288,0.002948967,0.05720811,0.08108161,-0.03602805,0.1275438,0.2929319,-0.2876781,4.068879,4.488866,358.5679,0.1351174,0.08973674,-0.6495801,2.243455,0.861687,-0.7730822,-0.04276904,0.1805527,-0.2301969,287.296,277.6642,83.631,-0.07213253,-0.04009834,-0.6977675,2.783199,0.1303507,2.328507,0.2356928,0.1768893,-0.231703,276.2803,123.2205,218.6954,
1222.47,-0.01300187,-0.005791499,-0.001774505,-0.01330769,0.07531226,-0.05925828,0.1273769,0.2926671,-0.2878367,4.181736,4.446482,358.679,0.1020212,0.05160129,-0.47888,1.42407,0.4607516,-0.5357106,-0.0421531,0.1805366,-0.2327954,287.6422,279.0134,82.19454,-0.08912957,-0.03361238,-0.4227906,1.71019,-0.2133981,1.571937,0.2350994,0.1775062,-0.2293838,275.2511,123.0691,218.928,
1236.437,-0.01260511,-0.01060708,-0.006755718,-0.06611323,0.07674314,-0.06773677,0.1272165,0.292383,-0.2880657,4.29648,4.398573,358.758,0.06720559,0.01971559,-0.3635471,1.190949,0.2382255,-0.07105545,-0.0420947,0.1798904,-0.2344541,287.8796,278.3545,83.74431,-0.09395967,-0.007929956,-0.1549071,0.7071452,-0.675167,0.3477191,0.2354651,0.178538,-0.2252155,273.1681,108.0796,232.4432,
1250.159,-0.01314252,-0.0139199,-0.01123526,-0.1019666,0.07150693,-0.05462833,0.1269762,0.2919835,-0.2884903,4.421677,4.366603,358.7824,0.03518524,-0.005048216,-0.2759376,1.103728,0.06800276,0.383604,-0.04223577,0.179289,-0.2355091,288.2055,277.7378,85.6851,-0.04806878,0.01756862,0.07664225,-0.2641692,-0.4382607,-0.6073052,0.2365565,0.1797204,-0.2205048,273.364,58.9973,280.2187,
1264.31,-0.01385435,-0.01534887,-0.01517127,-0.1214525,0.0647636,-0.03217491,0.1267639,0.2918384,-0.2887628,4.54219,4.326622,358.7802,0.004742371,-0.02734363,-0.1622467,0.9300306,-0.05410235,0.9344252,-0.04266788,0.1785992,-0.2348139,288.4615,279.002,86.3073,0.00805093,0.0258374,0.2188213,-0.9346082,0.1151268,-0.798364,0.2370597,0.17965,-0.2170835,275.4796,42.53442,296.4923,
1278.414,-0.01488505,-0.01426387,-0.01766663,-0.1111934,0.055107,-0.003554948,0.1265346,0.2917885,-0.2890421,4.599898,4.287345,358.7449,-0.006749272,-0.03749201,-0.07827845,0.699615,-0.09292855,1.141372,-0.04286724,0.1779848,-0.2337694,288.5536,280.5409,86.0991,0.05190347,0.0145351,0.2716998,-1.131869,0.5528418,-0.52548,0.2377324,0.1792733,-0.2141307,277.1492,42.02667,297.4411,
1292.089,-0.01586757,-0.01071251,-0.0185877,-0.0768819,0.04699733,0.01325811,0.1262682,0.2918011,-0.2892435,4.582402,4.265584,358.7146,-0.008272249,-0.04336512,0.018715,0.3051948,-0.0991882,1.108688,-0.04310241,0.177476,-0.2310758,288.4994,283.1901,84.14991,0.07035157,-0.000836703,0.2728456,-1.155729,0.7113944,-0.1776063,0.238101,0.1789189,-0.2118733,278.3021,42.52709,297.6424,
1306.17,-0.01671756,-0.006007069,-0.01785431,-0.02489943,0.03862892,0.01887566,0.1260499,0.2918683,-0.2894107,4.511677,4.236785,358.6933,-0.01002506,-0.04792533,0.1120083,-0.1881845,-0.211934,0.6119966,-0.04296611,0.176905,-0.2274739,288.7737,285.6688,80.98933,0.06778918,-0.01069184,0.2533342,-1.122719,0.6596397,0.02118911,0.2384048,0.1786819,-0.2100531,279.0922,41.60613,299.157,
1320.135,-0.01673349,-0.001160693,-0.01590257,0.02887478,0.03533256,0.01314533,0.1258267,0.2919619,-0.2895103,4.394891,4.208438,358.6873,-0.008897725,-0.05115522,0.203045,-0.7373308,-0.3116604,0.05998314,-0.04281333,0.1762462,-0.2232973,289.2127,288.9046,76.40916,0.05327892,-0.01927844,0.2189427,-0.9814852,0.4656006,0.05279519,0.2386602,0.1782896,-0.2086959,279.4281,39.85529,301.1874,
1333.861,-0.015795,0.002882121,-0.01304946,0.0778178,0.03662622,-0.00528758,0.1256767,0.2920677,-0.2895383,4.249534,4.171198,358.7131,-0.007418899,-0.05671826,0.2876582,-1.248108,-0.3354066,-0.1198115,-0.04319437,0.1755887,-0.2186633,289.6718,293.648,70.77646,0.03800058,-0.02632737,0.1718218,-0.7098259,0.2631864,0.03094088,0.2389154,0.1776844,-0.2078634,279.3644,38.86919,302.2043,
1348.067,-0.01490292,0.006541489,-0.00933285,0.1128696,0.03642207,-0.02312986,0.1254373,0.2921204,-0.2897012,4.105777,4.146002,358.7405,-0.01360789,-0.06527688,0.356378,-1.592036,-0.4006658,0.1128862,-0.04415178,0.1747352,-0.2137478,290.3438,299.1892,65.28084,0.02310834,-0.03536617,0.1329144,-0.4248146,0.08616246,0.02429141,0.2389242,0.1768037,-0.2064764,279.0519,38.59176,302.4496,
1362.004,-0.01343397,0.008463184,-0.005626646,0.1315755,0.03643262,-0.0430069,0.1252916,0.2922814,-0.2896692,3.99261,4.11305,358.7921,-0.03137277,-0.08347502,0.4018259,-1.678899,-0.6082025,0.4561893,-0.04531848,0.1732874,-0.208829,291.4006,303.8429,61.28137,0.008053255,-0.03904931,0.1266761,-0.3559157,-0.0385721,-0.001648519,0.2388428,0.1763484,-0.2044331,278.9747,36.79416,304.2896,
1375.958,-0.01146091,0.009130405,-0.002898871,0.1237736,0.03859378,-0.05360959,0.1251861,0.2924248,-0.2896365,3.916878,4.082414,358.8436,-0.05541564,-0.1127537,0.4253152,-1.478175,-0.8409908,0.7731652,-0.04664809,0.1709911,-0.2037286,292.5043,306.8738,59.29781,-0.003856989,-0.04286079,0.1497922,-0.4231594,-0.08526088,3.490597E-05,0.2385417,0.1755428,-0.2014794,279.1961,34.49387,306.7837,
1389.562,-0.009857044,0.00983349,-0.0005231505,0.1087344,0.03605215,-0.05314357,0.1250914,0.292585,-0.2895843,3.850209,4.069833,358.8679,-0.0711749,-0.1441382,0.4361797,-1.1704,-0.917703,0.9288654,-0.04797385,0.1681664,-0.1980187,293.3001,308.7848,58.3689,-0.01917404,-0.05181639,0.1983962,-0.5894958,-0.1504949,0.05686342,0.2379526,0.1744416,-0.1971566,279.5702,31.34461,310.3614,
1403.707,-0.008118493,0.01050087,0.001198035,0.08994313,0.03419513,-0.04883986,0.1250252,0.2927518,-0.2895236,3.797982,4.062704,358.8883,-0.08712725,-0.1806711,0.4609661,-0.9472821,-0.9252388,0.8482364,-0.04957744,0.1647143,-0.1909416,294.0239,309.9882,57.72923,-0.03515065,-0.06885765,0.2719528,-0.8568057,-0.2220307,0.1897333,0.2371534,0.172875,-0.191422,280.2113,27.74201,314.7508,
1417.673,-0.006386844,0.009882385,0.002245429,0.0691618,0.03447716,-0.03623215,0.1249863,0.292867,-0.2894555,3.794143,4.02073,358.8893,-0.1085933,-0.2273499,0.520245,-1.073848,-1.013631,0.4941407,-0.05120879,0.1605529,-0.1825035,295.2604,311.2889,56.15631,-0.05057841,-0.09514756,0.3685657,-1.24984,-0.313794,0.3235819,0.2362866,0.1708116,-0.1843267,281.3044,23.43293,320.1508,
1431.06,-0.005740955,0.008108164,0.002758545,0.0455893,0.02648288,-0.01800701,0.1249255,0.2929239,-0.2893962,3.804229,4.008703,358.869,-0.1281592,-0.2848992,0.6115869,-1.573101,-1.172836,0.1028775,-0.05297743,0.1556837,-0.1729972,297.2001,313.6797,52.93029,-0.05740273,-0.1318831,0.4853112,-1.757164,-0.3361628,0.2904723,0.2357186,0.1681554,-0.175929,283.1391,19.03336,325.5208,
1445.184,-0.004927439,0.006049781,0.002555698,0.0224735,0.02467829,0.002103018,0.1248807,0.2929485,-0.2893691,3.830491,3.996277,358.8317,-0.1411101,-0.3560397,0.7125188,-2.180937,-1.327633,-0.1519227,-0.05488799,0.1496341,-0.1625678,299.6182,316.8331,48.86748,-0.05108511,-0.1849231,0.6065041,-2.251591,-0.2164222,0.01706138,0.2355881,0.1643755,-0.1663878,285.6246,15.44011,329.5453,
1459.219,-0.004052119,0.005841851,0.00193379,-0.001217128,0.01895324,0.0271571,0.1248477,0.2930261,-0.2893658,3.873436,3.988366,358.778,-0.1486271,-0.4436608,0.8113019,-2.70761,-1.554901,-0.1491341,-0.05702977,0.1422459,-0.1512491,302.44,320.3849,44.87098,-0.0372476,-0.2572103,0.7271871,-2.687384,0.06155376,-0.5232978,0.2359009,0.1594165,-0.1555482,288.6844,12.29739,332.3018,
1472.898,-0.003376564,0.006151895,0.001556591,-0.007528958,0.007750301,0.03941182,0.1248185,0.2931196,-0.2893579,3.886842,3.986691,358.7397,-0.1530441,-0.547478,0.9021451,-3.000565,-1.962338,0.1493822,-0.05955566,0.1332199,-0.1390848,305.5818,324.0577,41.71703,-0.02629966,-0.3375802,0.8275177,-3.034465,0.3966939,-1.042566,0.2361458,0.1533198,-0.1439739,292.093,9.680589,334.1411,
1486.992,-0.002145293,0.006231676,0.0009021094,-0.008599897,0.003450607,0.03240941,0.1248218,0.2932037,-0.2893641,3.881741,3.995265,358.7401,-0.1564164,-0.6676154,0.9808588,-3.076934,-2.558781,0.5230041,-0.06229581,0.1223561,-0.1262481,309.0789,327.5605,39.5746,-0.0236573,-0.4493834,0.9352624,-3.387747,0.7244817,-1.447623,0.2361351,0.1450915,-0.1307469,295.919,7.381111,335.5718,
1500.813,-0.0006474141,0.006741773,-0.0001286372,0.002845624,0.004485575,0.02131815,0.124852,0.2933069,-0.2893948,3.856452,3.98638,358.7315,-0.1576344,-0.805159,1.046252,-3.056022,-3.172307,0.7623985,-0.06516481,0.109375,-0.112737,312.8383,330.7788,38.07724,-0.02927718,-0.5627753,1.016106,-3.712464,0.8258796,-1.473009,0.2356138,0.1353398,-0.1171171,299.7126,5.82556,336.9833,
1514.214,-6.994943E-05,0.007311129,-0.0003522959,0.02748143,-0.002383074,0.01505399,0.1248648,0.2934254,-0.2894003,3.777787,4.001553,358.7266,-0.1617242,-0.963349,1.104412,-3.169141,-3.695081,0.6547101,-0.06804691,0.0942681,-0.09849797,317.087,333.4456,36.7857,-0.04620115,-0.7135988,1.103623,-4.179176,0.6308813,-1.310738,0.2344534,0.1226802,-0.1020726,303.8147,4.508788,339.0553,
1528.37,0.0007914048,0.008072231,-0.0007236453,0.05785569,-0.00330457,0.01000439,0.1248991,0.2935602,-0.2894154,3.670613,4.000821,358.703,-0.1657826,-1.118888,1.146472,-3.423857,-4.067318,0.2949881,-0.07080173,0.07763314,-0.08421256,321.8094,335.5762,35.52818,-0.07188957,-0.8884832,1.190386,-4.751765,0.3215082,-1.303523,0.2331389,0.1077087,-0.08607818,308.4998,2.975596,341.6663,
1542.389,0.0008597538,0.008068284,-0.0005806,0.09784656,-0.009304765,0.006347485,0.1249153,0.2936699,-0.2894277,3.539057,3.999775,358.6827,-0.1619042,-1.316081,1.185941,-3.800026,-4.464997,-0.09167087,-0.07353111,0.05766851,-0.06937142,327.2138,337.7374,34.20042,-0.09381037,-1.09073,1.271238,-5.36368,0.2922165,-1.579425,0.232211,0.09008685,-0.06929542,314.0088,1.319915,343.8955,
1556.39,0.001169364,0.008448992,-0.001126431,0.1170916,-0.007005338,0.005324858,0.1249434,0.2937928,-0.2894731,3.410972,3.998916,358.6602,-0.1516645,-1.554711,1.200064,-4.270802,-4.774622,-0.5763265,-0.0760116,0.03397911,-0.05478061,333.1383,339.6565,32.85782,-0.1050254,-1.353833,1.346582,-6.081555,0.8694449,-2.051045,0.2320057,0.06854913,-0.05165169,320.6809,359.6072,345.0438,
1570.171,0.0009487547,0.008964779,-0.0009905982,0.1420341,-0.01324655,0.001357581,0.1249518,0.2939279,-0.289497,3.270305,4.015294,358.6476,-0.1315417,-1.743329,1.178621,-4.654913,-4.925108,-1.001584,-0.07799119,0.009762285,-0.04106791,339.122,341.4261,31.54732,-0.09309335,-1.573797,1.36932,-6.605522,1.599645,-2.119925,0.232284,0.0458354,-0.03478736,327.4881,358.5849,345.1517,
1584.264,0.0009447123,0.01090817,-0.001692494,0.1482954,-0.0156692,-0.007372306,0.1249672,0.2941446,-0.2895501,3.135352,4.03666,358.6514,-0.0961199,-1.963536,1.12996,-4.993108,-5.215566,-1.416102,-0.07978286,-0.01799074,-0.02829288,345.6245,343.4351,30.40277,-0.06441648,-1.836184,1.35771,-7.121179,2.340912,-1.859009,0.233077,0.0187429,-0.01864555,334.7505,357.996,344.5942,
1598.31,0.001194473,0.01158107,-0.003341219,0.1367246,-0.01182207,-0.01513626,0.1249941,0.2943327,-0.2896523,3.07006,4.02688,358.6737,-0.05821129,-2.21351,1.032923,-4.987998,-5.837504,-2.211006,-0.08240707,-0.04916424,-0.0174481,352.7965,345.756,30.57569,-0.01757529,-2.091598,1.29649,-7.521316,2.658061,-1.303794,0.2345957,-0.01124783,-0.003937569,341.8746,358.0332,343.9732,
1612.029,0.000746928,0.0105002,-0.005351201,0.1144579,-0.0130708,-0.02113621,0.1249935,0.2944465,-0.2897857,3.027287,4.037134,358.6928,-0.04811566,-2.381425,0.9085184,-4.804583,-5.963573,-3.285551,-0.08525275,-0.0803293,-0.008069009,359.8257,347.4804,31.68091,0.04718578,-2.351892,1.201103,-8.09171,2.743892,-0.4949924,0.2365844,-0.04445227,0.00963619,349.5392,358.781,343.1195,
1626.268,0.0003207151,0.009524812,-0.007925652,0.09138479,-0.001077349,-0.02112368,0.1249868,0.2945489,-0.2899696,2.976739,4.022118,358.6992,-0.05446647,-2.55818,0.7421647,-4.889966,-5.593619,-4.37317,-0.0875964,-0.1149587,-0.0010521,7.151934,348.4505,32.87678,0.07929725,-2.640394,1.070667,-8.975082,3.295659,0.3435454,0.2386767,-0.08095268,0.02220022,358.8697,358.7921,341.7374,
