time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.044,0.0199639,-0.0026576,-0.008385778,0.01290161,0.05068992,0.03562845,-0.1279967,0.02772513,0.1397239,2.766398,2.899488,358.899,-0.6804823,0.8008406,0.1708871,0.5296,2.316869,1.351031,-0.1927703,-0.2398843,0.5849046,338.2837,341.37,12.62863,0.7857342,-0.2719395,-0.01760851,-1.435003,-2.326212,-3.576282,0.01490881,-0.3390256,0.5924141,6.623938,25.45297,9.355993,
846.915,0.01707079,-0.00323065,-0.005923802,-0.0001620788,0.04723649,0.080469,-0.1277608,0.02775639,0.1396217,2.817069,2.866648,358.7684,-0.826084,0.9497228,0.1987772,0.5248672,2.815696,1.071665,-0.2069784,-0.2231855,0.5896006,336.7376,339.1724,11.59613,0.8826259,-0.3798615,-0.03226396,-1.777208,-2.752817,-3.651792,0.02700857,-0.3491538,0.5931383,5.812126,29.02081,12.75443,
860.66,0.01363383,-0.003023478,-0.002826701,0.0007358077,0.04014391,0.105339,-0.1276754,0.02773172,0.1396592,2.813325,2.83235,358.6534,-0.920745,1.065563,0.2104774,0.5702713,2.987283,0.8059449,-0.2210099,-0.2058087,0.5935795,335.3621,337.1848,10.8846,0.9232379,-0.4707686,-0.04912544,-1.925641,-2.899379,-3.375334,0.03852648,-0.3593773,0.593206,5.32514,31.94852,15.47953,
874.421,0.008982271,-0.005183957,-0.001666451,-0.03426185,0.04693685,0.1059388,-0.1276891,0.02761671,0.1396506,2.922758,2.76903,358.6035,-1.011991,1.213168,0.2023622,0.7796888,2.996173,0.5478587,-0.2364842,-0.1854271,0.5968818,333.8294,335.1732,10.73495,0.953293,-0.5954735,-0.07272454,-1.910791,-2.892128,-2.76054,0.05058936,-0.3716389,0.5925487,5.503569,34.40417,17.37161,
888.649,0.004497861,-0.009158772,-0.003873613,-0.1109511,0.06856279,0.08706727,-0.1277558,0.02738801,0.1395193,3.190108,2.663201,358.6175,-1.085537,1.369251,0.162118,1.137227,2.946355,0.3978413,-0.2525277,-0.1632773,0.5987861,331.9017,333.1526,11.01641,0.9645308,-0.7686794,-0.1083506,-1.798229,-2.690168,-1.820355,0.06293808,-0.3872618,0.5905989,6.620756,36.1222,18.42926,
902.513,-0.001328862,-0.01375631,-0.007267688,-0.2016386,0.1040567,0.06975216,-0.1279401,0.02707419,0.139334,3.489995,2.533355,358.6156,-1.13369,1.499505,0.1031472,1.46873,2.996033,0.3834847,-0.268639,-0.1405449,0.5999081,329.6071,331.0425,11.28544,0.9657184,-0.9240254,-0.1467421,-1.89004,-2.642186,-1.08306,0.07507212,-0.4038002,0.5885497,8.236516,37.90629,19.90919,
916.359,-0.006478378,-0.01465363,-0.00830024,-0.2375813,0.1248622,0.063305,-0.1281782,0.02685186,0.1391975,3.732506,2.397427,358.6046,-1.172774,1.638095,0.02335453,1.718435,3.244438,0.4435599,-0.2849235,-0.1156525,0.5997531,326.9454,328.6314,11.27585,0.962696,-1.114281,-0.2078364,-2.101562,-2.737759,-0.3420665,0.08697663,-0.4230032,0.5851077,10.73092,39.74308,21.65838,
930.434,-0.01127706,-0.01125516,-0.005785529,-0.1987404,0.1309978,0.05119836,-0.1284934,0.0267722,0.1391633,3.759369,2.287552,358.5857,-1.190247,1.755994,-0.05541889,1.845506,3.421978,0.5488148,-0.3014196,-0.08969383,0.598682,324.2351,326.4436,11.03656,0.9492545,-1.297293,-0.2930832,-2.301599,-2.944655,0.2950968,0.09843688,-0.4438716,0.579567,13.70357,41.71128,23.60483,
944.456,-0.01530681,-0.004390544,-0.0002441152,-0.108037,0.113274,0.06053312,-0.1288427,0.02688253,0.1392913,3.666573,2.24752,358.5025,-1.20244,1.856969,-0.1372026,1.929709,3.558945,0.6000428,-0.3184539,-0.06271093,0.5964697,321.5455,324.227,10.80475,0.9161064,-1.468222,-0.4132,-2.396196,-3.305828,0.9828434,0.1088511,-0.4655801,0.5718702,17.54657,43.83559,25.41556,
958.219,-0.0195797,0.005486972,0.007929417,-0.01200315,0.08604348,0.06411882,-0.1294302,0.02767459,0.1399814,3.51814,2.217918,358.4397,-1.220971,1.940633,-0.2273749,2.030091,3.643726,0.5468837,-0.335903,-0.035094,0.5927891,318.9752,321.7122,10.86681,0.8313277,-1.616621,-0.5614767,-2.371721,-3.487586,1.697747,0.1174689,-0.487975,0.5615897,21.9105,45.29507,26.83269,
972.298,-0.02410655,0.01596007,0.01762058,0.07869115,0.06594885,0.0639334,-0.1298893,0.02815631,0.1405223,3.308889,2.178648,358.3788,-1.241498,2.007996,-0.3211964,2.109581,3.673184,0.4303994,-0.3536903,-0.006779402,0.5877634,316.5927,318.9813,11.12977,0.7392307,-1.674003,-0.6619838,-2.355546,-3.286682,2.002142,0.1250219,-0.5091595,0.5513946,25.38889,46.12399,28.38001,
986.387,-0.03026051,0.02599561,0.02954144,0.1527819,0.04563142,0.07049099,-0.1305135,0.02874118,0.1412964,3.0847,2.156637,358.2788,-1.267686,2.057248,-0.4278119,2.268386,3.679375,0.2301395,-0.3717843,0.02174094,0.5809594,314.3983,315.623,11.9159,0.6294863,-1.678571,-0.7478704,-2.220411,-2.550263,2.007229,0.1311569,-0.5302835,0.5392147,27.44821,45.85723,29.62085,
1000.126,-0.03515973,0.03398478,0.04058469,0.2002828,0.04355618,0.06513076,-0.1311641,0.02948067,0.1422668,2.873437,2.119171,358.2402,-1.294314,2.086595,-0.5400028,2.406426,3.516461,0.02599175,-0.3900784,0.05043318,0.5724009,312.6181,312.0109,13.20438,0.5262565,-1.629511,-0.8325946,-2.194884,-1.121492,1.270618,0.1357412,-0.552982,0.5243063,26.50238,45.13768,31.42158,
1013.97,-0.03944967,0.0397679,0.05338204,0.2415922,0.05081602,0.02391237,-0.1317596,0.03004986,0.1433761,2.61867,2.058071,358.3049,-1.319376,2.09721,-0.6654305,2.580604,3.261921,-0.1582004,-0.4084543,0.07884777,0.5618193,311.2284,307.9693,15.14253,0.4660555,-1.622009,-0.8959159,-2.707096,-0.2437926,0.731369,0.1401197,-0.576798,0.5089615,25.65114,44.98771,34.62302,
1027.858,-0.04206136,0.0438541,0.06629945,0.2474417,0.0631509,-0.0445248,-0.1323172,0.03081411,0.1447071,2.431405,1.982695,358.4645,-1.323074,2.092619,-0.7980265,2.719354,3.103145,-0.2596632,-0.4260266,0.1067695,0.5495532,309.8936,303.7107,17.24502,0.3873466,-1.672405,-1.00679,-4.077802,0.3632116,0.4614906,0.1427816,-0.6027818,0.4904435,24.90532,44.69396,40.31695,
1041.862,-0.04189524,0.04911539,0.08106536,0.250883,0.0796209,-0.1252272,-0.1327175,0.0316534,0.1462458,2.201509,1.887081,358.6896,-1.295154,2.078389,-0.9303838,2.751089,3.151572,-0.3359701,-0.4426223,0.1343317,0.5354738,308.3815,299.4904,18.90071,0.2924013,-1.784668,-1.162032,-5.836834,0.2802374,0.7538217,0.1448508,-0.6298926,0.4688947,25.97946,43.82748,47.67218,
1055.686,-0.04024302,0.05245867,0.09517384,0.2733104,0.07344723,-0.173323,-0.1331768,0.03232396,0.1479467,1.914529,1.864195,358.8645,-1.24116,2.058725,-1.066986,2.776006,3.367548,-0.3740779,-0.4584284,0.1614183,0.5195162,306.4937,295.098,20.37671,0.2060992,-1.914652,-1.367259,-7.530974,-0.5411222,1.124091,0.1471338,-0.6568398,0.4446328,29.10206,42.77181,55.90536,
1069.869,-0.03745551,0.05334747,0.1056819,0.2656125,0.05350935,-0.1943334,-0.1336027,0.03299594,0.1497098,1.742246,1.89471,359.0323,-1.183042,2.033159,-1.185369,2.821944,3.559322,-0.417465,-0.4736644,0.1877663,0.5022396,304.5367,290.4937,21.90641,0.1587691,-1.982003,-1.592716,-8.635076,-1.561267,0.9600686,0.1502526,-0.6816691,0.4180219,32.85802,42.08189,64.03504,
1083.77,-0.03286993,0.05271355,0.1153364,0.2247828,0.0241557,-0.2140436,-0.1338793,0.03370395,0.1514993,1.645178,1.939404,359.2261,-1.112398,1.986706,-1.332137,3.016715,3.75634,-0.4030741,-0.4879872,0.2127516,0.4824058,302.4552,284.9327,24.24896,0.1591198,-1.936906,-1.783221,-8.788755,-2.075704,0.429265,0.1542005,-0.7030765,0.3901828,35.7009,41.5042,70.83813,
1097.349,-0.02826753,0.04981838,0.1233628,0.196122,-0.005794547,-0.2289103,-0.1341602,0.03419322,0.153434,1.497071,2.006116,359.4154,-1.039855,1.913907,-1.471557,3.315654,3.841693,-0.3481339,-0.5013967,0.2361485,0.4615025,300.6587,278.2711,27.67189,0.205665,-1.801719,-1.906275,-8.001336,-1.999539,-0.04258406,0.1604088,-0.7218642,0.3619716,37.25851,41.00814,75.54651,
1111.524,-0.02473418,0.04587877,0.1297629,0.1824582,-0.02582826,-0.2156854,-0.1344418,0.03475672,0.1553487,1.363444,2.044703,359.5293,-0.9816739,1.814869,-1.587041,3.516396,3.617315,-0.1999281,-0.5143806,0.2578458,0.4395629,299.6944,271.3857,31.85353,0.3075489,-1.625881,-1.985945,-6.586375,-1.753716,-0.6711923,0.1671042,-0.7389919,0.3337565,37.54057,42.29334,79.34113,
1125.625,-0.02238884,0.04105776,0.1353378,0.1768453,-0.03217069,-0.1987659,-0.1347248,0.0352495,0.1573886,1.237823,2.082904,359.6548,-0.9239354,1.698256,-1.670958,3.495821,3.291751,-0.03823984,-0.5263455,0.2775953,0.4173826,299.1921,265.1024,35.91097,0.4164272,-1.479809,-2.058119,-4.612275,-1.859213,-1.21251,0.1745026,-0.755326,0.3055633,38.48164,45.41873,81.56263,
1139.37,-0.02000109,0.03666815,0.1400309,0.1832978,-0.03289805,-0.178825,-0.134896,0.03554389,0.1594511,1.047903,2.106388,359.7418,-0.8581447,1.576465,-1.725708,3.49141,3.061203,-0.0443756,-0.5374914,0.2960494,0.3948525,298.8641,259.168,39.26172,0.5033261,-1.385063,-2.167489,-2.538065,-2.604943,-2.085526,0.1830485,-0.7704036,0.2766794,41.32139,51.00916,82.97651,
1153.658,-0.01764252,0.03052934,0.1434957,0.1896987,-0.04234315,-0.1370937,-0.1350782,0.03559053,0.161496,0.8630536,2.159533,359.7484,-0.7898705,1.452229,-1.772105,3.559209,2.943679,-0.01978219,-0.5477391,0.312729,0.3718508,298.667,252.8388,42.80883,0.5547909,-1.275846,-2.302742,-0.8665007,-3.349744,-3.633842,0.1913675,-0.7834606,0.2467707,44.69859,59.04688,84.3814,
1167.543,-0.0152631,0.02353145,0.1445369,0.1544253,-0.05437272,-0.1005181,-0.1352044,0.03586885,0.1634241,0.8504323,2.208855,359.7723,-0.7266731,1.324188,-1.809559,3.700917,2.832319,0.04605889,-0.5576269,0.3275868,0.3486282,298.8039,246.3252,46.37331,0.5555022,-1.157076,-2.402395,-0.3507934,-3.43555,-5.052513,0.1984976,-0.7951735,0.21679,47.10514,67.56813,86.88314,
1181.542,-0.01366874,0.0181121,0.1441735,0.1105909,-0.05677829,-0.08523028,-0.1353793,0.03596359,0.1654186,0.8318455,2.261809,359.8239,-0.6797119,1.189312,-1.838289,3.801144,2.614809,0.2280138,-0.5669739,0.340855,0.3252785,299.5454,240.2663,49.63429,0.5238743,-1.017509,-2.476485,-0.5493804,-3.04043,-6.076777,0.2043255,-0.8047923,0.1858334,48.39907,76.29691,90.0556,
1195.274,-0.01279678,0.01258939,0.1430711,0.08232682,-0.05237573,-0.04275825,-0.1355599,0.03607264,0.16733,0.8189222,2.291768,359.7739,-0.6354299,1.05738,-1.853852,3.837754,2.381695,0.4346995,-0.5755851,0.3525232,0.3018482,300.6274,234.883,52.30612,0.4539828,-0.8691935,-2.526771,-1.207096,-2.570275,-6.465026,0.2085274,-0.8127496,0.1552352,49.11086,84.8331,94.19154,
1209.519,-0.01316639,0.00655604,0.1411312,0.06446899,-0.0530931,-0.004296352,-0.135787,0.03579286,0.1691775,0.7735723,2.330906,359.7079,-0.5818112,0.9256039,-1.859403,3.791606,2.28419,0.6361456,-0.5834501,0.3624282,0.2786023,301.7224,229.6317,54.95301,0.3728016,-0.7064965,-2.522805,-1.88874,-1.979999,-6.10539,0.2115145,-0.8182418,0.1255919,48.8959,91.9474,98.38538,
1223.215,-0.01367823,0.0004557968,0.1368217,0.02188761,-0.04790974,0.02846688,-0.1360332,0.03565583,0.1708189,0.8643024,2.361578,359.6387,-0.539066,0.8296428,-1.85569,3.807614,2.264945,0.8192656,-0.5910655,0.3715798,0.2560818,302.9656,224.4022,57.37232,0.2842723,-0.5429122,-2.454491,-2.184187,-1.489938,-5.082376,0.2124009,-0.8216565,0.09720077,48.26523,96.53216,101.6982,
1236.949,-0.01453455,-0.006092262,0.1303724,-0.03167841,-0.03292369,0.03692399,-0.1362901,0.03549224,0.1724067,0.9865616,2.366533,359.6315,-0.4873284,0.6848511,-1.827023,3.8143,2.149476,0.9793299,-0.5979342,0.3778804,0.2342168,304.3785,219.9586,58.90257,0.185217,-0.392305,-2.362645,-2.173968,-1.334825,-3.960555,0.2122096,-0.8231108,0.0692486,47.98505,99.75804,104.734,
1251.171,-0.0148282,-0.009576731,0.1236391,-0.06200084,-0.007558784,0.02516206,-0.1364499,0.03533182,0.1738968,1.060097,2.321828,359.6527,-0.4608779,0.568758,-1.776795,3.703495,1.886347,1.166822,-0.6045552,0.3837683,0.2132625,305.9753,216.7642,59.39192,0.09064253,-0.2576216,-2.269366,-2.141806,-1.427634,-3.006368,0.2115048,-0.8235148,0.04260723,47.88549,102.6637,108.2154,
1265.034,-0.01582753,-0.009883254,0.1176116,-0.06857318,0.0120136,0.01902562,-0.1367047,0.03531298,0.1753315,1.114867,2.276449,359.6452,-0.4457461,0.476615,-1.724499,3.453734,1.616958,1.352638,-0.6109291,0.3887067,0.1927243,307.6172,214.4544,59.41418,0.0262876,-0.1502375,-2.186882,-2.208928,-1.535431,-2.353716,0.2104203,-0.8231449,0.01729344,47.49091,105.5921,111.9871,
1278.969,-0.01638307,-0.007352364,0.1115234,-0.05410931,0.03291265,0.02441287,-0.1369737,0.03529903,0.1767131,1.121569,2.23418,359.6155,-0.4291478,0.3703459,-1.666364,3.088037,1.373523,1.602529,-0.6166141,0.3919336,0.1730025,309.5124,212.8857,59.2187,-0.03203413,-0.02468317,-2.059621,-2.138291,-1.536946,-1.758135,0.2088798,-0.8205746,-0.005764807,46.99042,107.5904,115.0648,
1293.047,-0.01685983,-0.004281865,0.1049948,-0.02633732,0.0424681,0.04005973,-0.1371747,0.03520781,0.1779237,1.080469,2.171227,359.5461,-0.4088891,0.2535067,-1.598241,2.517062,1.212088,1.896278,-0.6216044,0.3937021,0.1544266,311.6835,211.9026,59.30169,-0.05384818,0.06878553,-1.957242,-1.98002,-1.233973,-1.54316,0.2078638,-0.8174291,-0.02814798,46.26581,109.5363,116.9671,
1306.994,-0.01632279,-0.002216326,0.09761329,-0.02587672,0.05385429,0.0449459,-0.137419,0.03529182,0.1789984,1.146046,2.118987,359.5173,-0.3830537,0.1724946,-1.536239,2.13152,1.215035,2.036901,-0.6262561,0.3951722,0.1369079,313.7164,210.5943,59.59161,-0.06921947,0.1838072,-1.864152,-1.818913,-0.54813,-1.908407,0.2069317,-0.8121587,-0.05038726,45.29642,112.3329,117.5581,
1320.946,-0.01450934,-0.0003635823,0.08811533,-0.05173856,0.06828898,0.02062911,-0.1374691,0.03523883,0.1798959,1.2324,2.018854,359.566,-0.346227,0.08485916,-1.453344,1.817464,1.273969,2.079298,-0.6303079,0.3951367,0.120945,315.6484,209.2856,59.97381,-0.08551693,0.2868488,-1.839512,-2.198165,0.09388131,-2.90256,0.2070236,-0.8068927,-0.07236955,43.90336,117.876,118.9953,
1334.696,-0.01291835,-0.0008258582,0.07932386,-0.07406702,0.0697244,0.02001611,-0.1376559,0.03514868,0.1806961,1.338377,1.987313,359.5422,-0.3112116,0.008297927,-1.35463,1.667475,1.277727,2.051142,-0.6340815,0.3945662,0.1068175,317.4205,208.0229,60.01097,-0.09880435,0.3715115,-1.818061,-2.92848,0.5116552,-3.465491,0.2070973,-0.8013733,-0.09278921,41.91545,123.796,120.8987,
1348.882,-0.0112694,-0.0018925,0.06823444,-0.1102904,0.06917839,0.01993158,-0.1377418,0.03507981,0.1812983,1.482995,1.915941,359.5347,-0.2894093,-0.05328369,-1.241505,1.519489,1.181927,2.074223,-0.6376069,0.3937964,0.09444854,319.2269,207.228,59.6282,-0.09910665,0.4420883,-1.764583,-3.557394,0.7737114,-3.389366,0.2072498,-0.7953099,-0.1117026,39.52374,128.6392,122.3393,
1362.649,-0.00957689,-0.002307444,0.05769629,-0.1356698,0.07476331,0.0216264,-0.1378039,0.0351029,0.1817625,1.626955,1.835669,359.5258,-0.2812585,-0.1015233,-1.115766,1.130154,0.9913958,2.086808,-0.6407773,0.3926349,0.08352165,320.97,207.2801,59.23447,-0.06802506,0.5206523,-1.639588,-4.020132,0.8454387,-2.700687,0.2084345,-0.7906976,-0.1276169,36.51489,131.7269,123.0886,
1376.505,-0.007790929,-0.001556627,0.04827902,-0.1282116,0.07901178,0.02039143,-0.1378992,0.03513864,0.1822679,1.690601,1.776796,359.5164,-0.27194,-0.1293017,-1.021293,0.7496493,0.9172142,2.040044,-0.6436413,0.3914331,0.07350236,322.6348,207.3649,59.20453,-0.04233816,0.5604005,-1.509416,-4.059197,0.8168069,-2.0316,0.2095084,-0.7858908,-0.1422819,33.94159,133.8638,123.3048,
1390.511,-0.005407608,0.0007104789,0.03992327,-0.09624677,0.09153355,0.01724331,-0.1378816,0.03521803,0.1826067,1.690185,1.666149,359.5112,-0.2477694,-0.1499788,-0.8566939,0.3298393,0.7388687,1.772279,-0.6459425,0.3897054,0.0671505,323.6152,207.8389,59.38765,-0.01867767,0.5771278,-1.343042,-3.826561,0.8470188,-1.467391,0.2107297,-0.7811387,-0.154732,31.88044,135.3047,122.8736,
1404.388,-0.003129757,0.003005467,0.0326657,-0.05586044,0.09421143,0.01550538,-0.1378911,0.03526434,0.1828835,1.675146,1.616281,359.5099,-0.2198274,-0.1426856,-0.7013955,0.3421178,0.4955853,1.417734,-0.6480252,0.3887581,0.06250085,324.0605,207.924,58.97147,0.001413667,0.5601933,-1.16544,-3.406494,0.7002753,-0.9461251,0.2113894,-0.7768345,-0.1645896,30.19994,136.1065,122.5721,
1418.178,-0.001241162,0.004689099,0.02515291,-0.03333701,0.0909924,0.04089911,-0.1379008,0.03535074,0.1829958,1.678862,1.542102,359.4067,-0.1876483,-0.1106644,-0.5431932,0.5427366,0.1850664,0.9497471,-0.6496245,0.3883688,0.05966581,323.8247,207.8536,58.13071,0.01106209,0.5074759,-0.984732,-2.750081,0.5115515,-0.6055011,0.2116728,-0.7733415,-0.1724426,29.28668,136.4601,122.4416,
1432.186,0.0003158426,0.00470612,0.01745449,-0.01588684,0.09026422,0.07529449,-0.1379299,0.03537428,0.1832655,1.68269,1.455793,359.2955,-0.1490575,-0.07134457,-0.3925276,0.8101196,-0.06508547,0.4420363,-0.6508374,0.3879586,0.05809318,323.0715,207.5549,57.19218,0.01143376,0.4381583,-0.8094437,-2.049227,0.4423431,-0.4456737,0.2114618,-0.7693615,-0.1780744,29.03986,136.7018,122.2579,
1446.358,0.001475212,0.003473481,0.01041378,-0.01704614,0.08731593,0.09975419,-0.13789,0.03537259,0.1831918,1.729978,1.391262,359.1828,-0.10606,-0.04457566,-0.2636694,1.019656,-0.1359098,0.06304464,-0.6514112,0.3873577,0.05769727,322.2992,206.9472,56.50601,0.004604667,0.3582803,-0.6515316,-1.421143,0.3826437,-0.5068229,0.2113846,-0.7662026,-0.18203,29.29489,137.2477,122.3584,
1460.226,0.00255428,0.001594629,0.00192448,-0.03099312,0.08570535,0.1247325,-0.1378258,0.03533337,0.1829648,1.7864,1.326278,359.0567,-0.0639302,-0.03176313,-0.1550215,0.9792123,-0.05950749,-0.2448352,-0.6518083,0.3865007,0.05823958,321.5406,206.2168,56.49743,0.01488859,0.2635124,-0.4821512,-0.7990168,0.1271244,-0.5476037,0.2128381,-0.7651761,-0.1838001,29.84671,137.615,123.0148,
1473.977,0.00194715,-0.0005795015,-0.005409259,-0.03150966,0.0766388,0.1454306,-0.137808,0.03526095,0.1826751,1.82175,1.275571,358.9095,-0.04345214,-0.02595318,-0.05958049,0.7705798,-0.03533418,-0.3994843,-0.6526319,0.3858044,0.05971149,320.9459,205.8648,56.6279,0.05448985,0.187378,-0.330572,-0.3287678,-0.08621,-0.3442877,0.2156679,-0.7656977,-0.1846653,30.22421,137.3093,123.3845,
1488.263,0.0004762254,-0.002752556,-0.01164479,-0.01863062,0.07027211,0.1561366,-0.1378364,0.03515571,0.1823273,1.786611,1.212638,358.7727,-0.0429337,-0.02352228,0.02727286,0.5008166,-0.08653303,-0.4376658,-0.6534603,0.3851999,0.06221706,320.5135,205.951,56.64957,0.1145941,0.1182029,-0.1714876,0.08470522,-0.3089373,0.02109304,0.2196696,-0.7671415,-0.1835004,30.59216,136.3164,123.6121,
1501.882,-0.001606632,-0.003935324,-0.01822224,0.004391275,0.06691311,0.1487381,-0.1379126,0.03505263,0.1818707,1.744276,1.164343,358.6844,-0.04842085,-0.02212415,0.1131666,0.226555,-0.1712407,-0.512699,-0.6543607,0.3843961,0.06577054,319.9517,206.2817,56.68195,0.1847439,0.06631413,-0.00819114,0.3783712,-0.2893253,0.5422851,0.2236861,-0.768101,-0.180292,30.83973,134.5577,123.0261,
1515.688,-0.003914251,-0.00437526,-0.02267412,0.03960893,0.05857231,0.1300032,-0.1381184,0.03496197,0.1812102,1.654355,1.121147,358.6201,-0.05611969,-0.02424654,0.1961665,0.03468961,-0.2554559,-0.5938379,-0.6554362,0.3833946,0.0702712,319.2921,206.6814,56.6571,0.2487181,0.01797385,0.1377154,0.4677744,-0.2408686,0.9112463,0.2284304,-0.7701159,-0.1755461,30.87032,132.8651,122.3608,
1529.761,-0.006564663,-0.004478319,-0.02815081,0.06191636,0.04517153,0.111384,-0.1382631,0.03487918,0.1806431,1.584236,1.101025,358.5552,-0.06475822,-0.03033242,0.2619869,-0.05819167,-0.3149276,-0.6289189,-0.6565917,0.38225,0.07531717,318.6704,207.0661,56.53554,0.3020251,-0.02704553,0.2775025,0.4260102,-0.07259877,1.140483,0.2331811,-0.7721517,-0.1681055,30.71976,131.3183,121.4443,
1543.723,-0.008534225,-0.005158903,-0.03321556,0.07017083,0.03177141,0.08570561,-0.1384081,0.03479144,0.1800326,1.52375,1.096801,358.5305,-0.07855304,-0.0417138,0.3352557,-0.1872744,-0.3928816,-0.6533917,-0.6579831,0.3807164,0.0815869,318.0349,207.6639,56.37118,0.3441206,-0.07154889,0.4251556,0.4040832,0.3255292,1.239744,0.2379986,-0.7741838,-0.1581872,30.6929,129.8437,119.9021,
1557.536,-0.009903597,-0.005305759,-0.03771526,0.07277735,0.01472472,0.05460933,-0.1385317,0.03469151,0.179403,1.446641,1.11152,358.5338,-0.09504732,-0.05796485,0.4034217,-0.333281,-0.4777662,-0.6338639,-0.6595365,0.3789032,0.08851702,317.4708,208.4749,56.1386,0.3727577,-0.1181008,0.5841854,0.4599377,0.7971989,1.228942,0.2427908,-0.7765453,-0.1456746,30.91864,128.3894,117.9316,
1571.569,-0.01078021,-0.004760935,-0.04132907,0.08190939,-0.007006014,0.03803299,-0.1386943,0.03467891,0.1787274,1.368398,1.143343,358.5094,-0.110012,-0.0779165,0.4670349,-0.499515,-0.5376057,-0.6080204,-0.6611218,0.3767572,0.09622326,316.9355,209.3983,55.95729,0.3908451,-0.1627668,0.7579123,0.6193805,1.292287,1.18804,0.247428,-0.7787724,-0.130355,31.44602,126.7133,115.5128,
1585.646,-0.01201122,-0.003674603,-0.04462196,0.09431015,-0.03660499,0.04003718,-0.1389461,0.0346548,0.1780561,1.278279,1.226069,358.4608,-0.1240352,-0.1004348,0.5296304,-0.658214,-0.6021643,-0.5573689,-0.6627804,0.3742621,0.1048354,316.4631,210.4777,55.73574,0.4026667,-0.1979311,0.9422102,0.8209429,1.796113,1.188775,0.2518126,-0.7810182,-0.1127025,32.11543,124.5746,112.5602,
1599.396,-0.01260996,-0.00245753,-0.04736507,0.09636608,-0.05806879,0.03970653,-0.1391414,0.03468442,0.1773239,1.199557,1.305631,358.418,-0.1321667,-0.1235528,0.5957772,-0.7826601,-0.6572558,-0.5501577,-0.6642721,0.3713536,0.1144666,315.9118,211.6069,55.49076,0.4072038,-0.2195162,1.127177,1.014662,2.279565,1.195959,0.2564414,-0.7837535,-0.09329926,32.81675,122.0319,109.1707,
1613.291,-0.01253113,-0.001283373,-0.0503063,0.09643935,-0.07365871,0.03344244,-0.13929,0.03468019,0.1765661,1.129615,1.383825,358.4105,-0.1334689,-0.1477824,0.667605,-0.9038106,-0.7071413,-0.6035012,-0.6656691,0.3680557,0.1250826,315.1992,212.8149,55.23466,0.3991222,-0.2234988,1.330166,1.210553,2.828134,1.184804,0.2604805,-0.7862653,-0.0714865,33.51595,118.9716,105.1478,
1627.492,-0.01213561,-0.0006839451,-0.05340904,0.09315887,-0.08392239,0.0127213,-0.139406,0.03464589,0.175689,1.066365,1.458751,358.4484,-0.1338819,-0.1733577,0.7423825,-1.060157,-0.7759512,-0.6290171,-0.6669866,0.3643205,0.1367179,314.4706,214.2484,54.92173,0.3711453,-0.2120272,1.487016,1.347714,3.22967,1.027903,0.2636915,-0.7883545,-0.04902834,34.15919,115.973,101.0935,
1641.354,-0.01096101,-0.0008182006,-0.0578796,0.06505319,-0.08037848,-0.005399868,-0.1395351,0.03451264,0.1747345,1.062391,1.52636,358.4766,-0.1347019,-0.2038751,0.8219374,-1.290343,-0.9134238,-0.6129974,-0.6679919,0.359947,0.1493723,313.7541,216.1761,54.4236,0.3201624,-0.1910199,1.62155,1.503845,3.477546,0.7114068,0.2657681,-0.7897708,-0.02512162,34.91562,113.1435,97.05205,
