time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.315,-0.06118061,-0.04084246,-0.006368078,0.05140737,0.694332,-0.353295,-0.2401695,0.005259812,0.2330903,6.316391,296.638,359.8715,-0.0197222,-0.09437192,0.190302,-0.04319065,-0.3421606,0.574446,-0.148576,-0.5561124,0.002360433,25.40265,242.1691,0.7017822,0.02233998,0.02910119,0.003184951,-0.532548,0.2316672,0.1068226,-0.2153799,-0.5941143,0.3503204,28.11814,306.1557,37.0753,
847.54,-0.04666159,-0.03458015,0.0171798,0.0582494,0.5672165,-0.3240643,-0.2405594,0.004888117,0.2338898,6.518077,296.3797,359.8011,-0.06129586,-0.07018166,0.1745935,-0.003323741,-0.4373301,0.5347147,-0.1500916,-0.5564247,0.003565572,25.49279,242.8762,0.9894773,0.03398316,0.05290375,-0.001371138,-0.6511881,0.3353292,0.2562437,-0.2138969,-0.5932933,0.3507589,27.37457,305.5066,37.10819,
861.298,-0.03415905,-0.0271473,0.03743565,0.04771032,0.4474807,-0.3007955,-0.2407545,0.004704297,0.2348894,6.708246,296.1962,359.6788,-0.0919916,-0.04936313,0.138273,-0.03105931,-0.3743791,0.4783393,-0.1518102,-0.5565572,0.004201557,25.58383,243.2057,1.275862,0.06027138,0.07068991,0.01504585,-0.6330166,0.3039714,0.4105279,-0.2118149,-0.5924736,0.3518178,26.61218,305.2683,37.15617,
875.122,-0.02064321,-0.01634894,0.05619491,0.01793213,0.3374727,-0.2946609,-0.240756,0.004907608,0.2361187,6.888741,296.1094,359.5003,-0.1193656,-0.04292795,0.1174259,-0.0443658,-0.3985771,0.6066839,-0.1537048,-0.556948,0.005181957,25.91966,243.913,1.8747,0.1018128,0.07153115,0.05433918,-0.443224,0.07946841,0.4423628,-0.2093222,-0.5920185,0.3537728,26.20767,305.5427,37.03172,
889.206,-0.00750495,-0.002275673,0.07553656,-0.04407055,0.1966941,-0.2645776,-0.2406077,0.005359292,0.2377553,6.889534,296.1685,359.2822,-0.1436239,-0.04575321,0.1163166,0.1101092,-0.5455524,0.7024515,-0.1559747,-0.5576453,0.0062094,26.34099,244.9968,2.251792,0.1481497,0.0528312,0.1127635,-0.09354782,-0.2884039,0.3472412,-0.2066256,-0.5918841,0.3567823,26.28448,306.3544,36.75861,
903.171,0.005752373,0.01619004,0.09751613,-0.1319055,0.03785978,-0.2009801,-0.2403415,0.006213665,0.2397713,6.71993,296.3746,359.0426,-0.1680678,-0.04777947,0.1267103,0.3406044,-0.7985293,0.6179276,-0.1585869,-0.5583066,0.007677946,26.49756,246.2657,2.198778,0.1861889,0.03932335,0.1648448,0.2417027,-0.5577071,0.3279696,-0.2036804,-0.591579,0.359813,26.34945,307.4883,36.67305,
917.009,0.01822656,0.0348366,0.1224281,-0.2268211,-0.1341721,-0.08298981,-0.2398444,0.006989419,0.2422539,6.323756,296.7141,358.8603,-0.1906648,-0.05407221,0.1438683,0.5426168,-1.056594,0.5140141,-0.1614446,-0.55919,0.009172641,26.55762,247.6946,2.02785,0.2350125,0.032038,0.2245865,0.6473941,-0.8760233,0.3708462,-0.2000478,-0.5910785,0.3632387,26.4078,309.274,36.70561,
930.882,0.03401127,0.0483657,0.1486088,-0.2945624,-0.3209376,0.02475473,-0.2387903,0.007695735,0.2450465,5.952608,297.2344,358.693,-0.2112952,-0.06913225,0.1607247,0.6865893,-1.216966,0.5711854,-0.1647012,-0.5604585,0.01058253,26.85937,249.2944,2.127953,0.2835584,0.03296487,0.2680601,0.9289979,-1.168971,0.3955856,-0.1958428,-0.5904516,0.3666455,26.4059,311.1587,36.61266,
944.923,0.05647503,0.0593486,0.1767085,-0.296053,-0.5361228,0.04330731,-0.2373736,0.008751541,0.2481082,5.791859,297.9989,358.5163,-0.2305054,-0.08879483,0.1754905,0.7196196,-1.230026,0.7944754,-0.1682617,-0.5618085,0.01220107,27.40578,250.921,2.725246,0.3289122,0.03710761,0.2933607,1.082385,-1.417591,0.3713945,-0.191164,-0.5897754,0.3701079,26.40929,312.9696,36.34051,
958.753,0.07711735,0.06572806,0.2015758,-0.2812561,-0.7308959,0.05636468,-0.2357309,0.009817213,0.251618,5.552079,298.8714,358.3626,-0.2501846,-0.1139557,0.1985851,0.7855912,-1.174479,1.164608,-0.1724191,-0.5635539,0.01418071,28.31378,252.8042,3.785898,0.3713636,0.04717148,0.3127038,1.221501,-1.611004,0.4001949,-0.1861922,-0.5888307,0.3737919,26.28989,314.9166,36.11497,
972.877,0.1007063,0.07253928,0.2299484,-0.2755355,-0.9668022,0.08657549,-0.2337999,0.01088977,0.2554466,5.219931,299.9891,358.2205,-0.2699741,-0.1339142,0.2257801,0.9353837,-1.120845,1.397688,-0.1770847,-0.5652422,0.01682596,29.31107,254.7535,4.760402,0.4130663,0.06154345,0.3302932,1.390485,-1.769697,0.4761769,-0.1807859,-0.5875845,0.37727,26.00985,317.1107,36.00372,
986.863,0.1232088,0.0776361,0.2544277,-0.2880961,-1.170028,0.1132946,-0.2313783,0.01202685,0.2596208,4.886555,301.2328,358.0438,-0.2974671,-0.1465768,0.2648885,1.173208,-1.130095,1.415561,-0.182429,-0.5667272,0.02054319,30.26449,256.7107,5.333583,0.4522251,0.07765457,0.3406189,1.514728,-1.879051,0.5282485,-0.1749441,-0.5860453,0.3808533,25.67873,319.3123,35.8874,
1000.592,0.1520619,0.08225264,0.2820929,-0.304808,-1.432187,0.1193325,-0.2285405,0.01322642,0.2642223,4.564869,302.7656,357.8065,-0.3282777,-0.1495744,0.3106101,1.368968,-1.201744,1.343784,-0.1883206,-0.5680742,0.024822,31.05602,258.7508,5.766907,0.4935145,0.09740457,0.3468312,1.608668,-2.016267,0.5912963,-0.1685174,-0.5842886,0.384306,25.2329,321.5879,35.65679,
1014.458,0.1800512,0.08552559,0.305254,-0.3040123,-1.67566,0.111898,-0.2253008,0.01450068,0.2690617,4.299504,304.5167,357.6065,-0.3597953,-0.1444083,0.3574365,1.525008,-1.25934,1.283345,-0.1947294,-0.5690416,0.02955433,31.82387,260.8709,6.254784,0.5406092,0.1147655,0.3483709,1.696687,-2.164768,0.6202074,-0.1611992,-0.582503,0.3876733,24.76839,323.9569,35.34209,
1028.366,0.2147486,0.08878753,0.3293481,-0.2933285,-1.95956,0.09286636,-0.2214426,0.01583397,0.2741163,4.056441,306.5117,357.4135,-0.3966045,-0.1205594,0.4078331,1.584165,-1.374856,1.202279,-0.2017961,-0.5691846,0.03528864,32.33988,263.0805,6.776194,0.6016198,0.1302117,0.3467657,1.844596,-2.294283,0.6188725,-0.1530304,-0.5805588,0.3910037,24.29507,326.5322,35.10846,
1042.334,0.2485785,0.09115919,0.3471945,-0.2728092,-2.195907,0.08058859,-0.2170677,0.01717469,0.2792467,3.817872,308.5961,357.2492,-0.4356523,-0.08269329,0.4743159,1.603966,-1.595978,1.22908,-0.2094197,-0.5687771,0.04203067,32.60048,265.7543,7.605649,0.6600649,0.142277,0.3416544,2.038214,-2.364821,0.581145,-0.1444156,-0.5785416,0.3940746,23.7923,329.2838,35.04845,
1056.158,0.2832358,0.09356079,0.3596964,-0.2550532,-2.396966,0.0638601,-0.21214,0.01859564,0.2843994,3.612951,310.7901,357.0801,-0.4696074,-0.04548392,0.5516304,1.656613,-1.805125,1.476506,-0.2175143,-0.568298,0.04942536,32.79523,269.0574,9.09385,0.7232932,0.1522941,0.3322999,2.254788,-2.439977,0.4658979,-0.1349914,-0.576405,0.3970472,23.35424,332.2563,35.10192,
1070.335,0.3186553,0.09453846,0.3674896,-0.2883295,-2.612928,0.06050244,-0.20674,0.01985568,0.289562,3.336781,313.2212,356.7931,-0.4919772,-0.01927941,0.6269715,1.807349,-1.889901,1.765265,-0.2255903,-0.5678419,0.05754447,33.07478,272.6586,10.94715,0.7905552,0.1643032,0.3193269,2.439779,-2.587543,0.3297103,-0.1246926,-0.57411,0.3998864,22.94261,335.426,35.05473,
1084.28,0.3574296,0.09401587,0.3726223,-0.3047446,-2.852266,0.06195794,-0.2006937,0.02115282,0.2947089,3.114725,315.899,356.5749,-0.5028727,-0.003098838,0.709121,2.15597,-2.107843,1.906269,-0.2334969,-0.5676138,0.06666105,33.35473,276.8062,12.70298,0.8570678,0.1787063,0.2967482,2.539078,-2.785613,0.2094815,-0.1135455,-0.5716032,0.4021086,22.53977,338.6403,34.78192,
1097.867,0.3990857,0.09131869,0.3743598,-0.2465427,-3.105502,0.05498803,-0.1939489,0.02223226,0.2998564,2.925496,318.791,356.5471,-0.4987142,0.006588731,0.7715757,2.455256,-2.543295,1.511675,-0.2413643,-0.5674697,0.07613255,33.43395,280.7385,13.18322,0.9229467,0.1932279,0.2610638,2.583622,-2.995625,0.1058199,-0.1016969,-0.568702,0.4035862,22.15772,341.8864,34.32132,
1111.99,0.4461402,0.0854305,0.3701709,-0.1616707,-3.336781,0.02628295,-0.1866459,0.02320689,0.3046952,2.762892,321.7991,356.5765,-0.4770143,0.02477397,0.854609,2.572414,-3.465278,0.5780825,-0.247985,-0.5658001,0.088071,33.09138,284.5547,11.75737,0.9795906,0.2042352,0.2181913,2.630565,-3.14547,-0.01437664,-0.0895493,-0.5658024,0.4043103,21.75553,345.194,33.87516,
1126.038,0.4845731,0.0794908,0.3599707,-0.05366439,-3.496382,-0.02278561,-0.1789045,0.024187,0.3092212,2.662193,324.8125,356.7451,-0.4402968,0.03738428,0.9092212,2.623876,-4.049887,-0.01102912,-0.2544157,-0.5648968,0.09924909,32.85083,288.7079,10.77354,1.037808,0.2130218,0.15884,2.703443,-3.249208,-0.1600788,-0.07680183,-0.5629421,0.4038407,21.30076,348.6235,33.49976,
1139.854,0.5248047,0.07258535,0.3424836,0.07498678,-3.588718,-0.07112512,-0.1706961,0.02502164,0.3134849,2.505686,327.762,357.0317,-0.3783549,0.04888616,0.9781981,2.553303,-4.746657,-0.7132135,-0.2596349,-0.5636035,0.1117875,32.54154,293.1992,9.127486,1.072544,0.215293,0.1072638,2.727974,-3.265907,-0.3133494,-0.06419665,-0.5603926,0.4031687,20.83546,351.9507,33.19377,
1153.662,0.5533053,0.06813715,0.3234276,0.1493968,-3.641422,-0.1079774,-0.1622623,0.02594486,0.3174154,2.350342,330.7378,357.249,-0.3052406,0.05511027,1.021088,2.421505,-5.077537,-1.051731,-0.2638439,-0.5626716,0.1238994,32.22137,297.6729,8.081657,1.116756,0.2184164,0.01736494,2.782658,-3.192344,-0.478632,-0.05036727,-0.5577607,0.4003349,20.22264,355.2505,33.0645,
1167.613,0.5811219,0.063733,0.2999678,0.1614587,-3.701177,-0.06493162,-0.1536008,0.02682561,0.3209523,2.039186,333.7919,357.2961,-0.226922,0.04719324,1.040037,2.450758,-5.049497,-1.094551,-0.2673164,-0.5624176,0.1359767,32.03601,302.1959,7.959964,1.145299,0.2247811,-0.06404218,2.863071,-3.104187,-0.5939139,-0.03676814,-0.5550749,0.3969704,19.4024,358.5061,32.87744,
1181.759,0.604598,0.05918892,0.2777598,0.1726466,-3.770663,-0.004180725,-0.1444108,0.02736771,0.3240942,1.667984,336.8981,357.3522,-0.140916,0.01610166,1.04498,2.788486,-4.72622,-1.186406,-0.2695388,-0.5629629,0.1479599,32.40959,306.941,8.727004,1.165543,0.22668,-0.1354326,2.933577,-3.06901,-0.691447,-0.02308024,-0.5527951,0.3931526,18.50372,1.771482,32.54959,
1195.404,0.6336455,0.05336478,0.2470753,0.1597419,-3.866998,-0.03176259,-0.1348267,0.02798608,0.3265329,1.547442,340.1596,357.438,-0.04245105,-0.03020815,1.039973,3.216836,-4.379573,-1.541882,-0.2709053,-0.5641418,0.1600179,33.27016,312.0973,9.915873,1.186725,0.2157724,-0.2085839,2.961526,-3.094382,-0.9228697,-0.009310815,-0.5508245,0.3885345,17.72223,5.261534,32.37333,
1209.384,0.66032,0.04901429,0.2145553,0.09456931,-3.947572,-0.09873235,-0.1250345,0.02878922,0.3284972,1.559741,343.4352,357.498,0.05313291,-0.07608911,1.023394,3.451603,-4.095203,-2.065444,-0.271558,-0.5654489,0.1719864,34.32505,317.3644,11.10474,1.211716,0.1958355,-0.292545,2.946935,-3.239982,-1.249651,0.004595782,-0.5488622,0.3828748,17.10924,9.111599,32.28019,
1223.384,0.6830187,0.0484676,0.180967,0.009991577,-3.997917,-0.1362869,-0.1151565,0.0297195,0.33009,1.575811,346.7015,357.5074,0.1374399,-0.1110573,0.9969637,3.473077,-3.819761,-2.575834,-0.2713502,-0.5668372,0.1838048,35.40231,322.5337,12.32416,1.227199,0.1806849,-0.3599735,2.873419,-3.37573,-1.559816,0.01824611,-0.5469676,0.3769912,16.55386,13.05379,32.21423,
1237.257,0.7012295,0.05018357,0.1488826,-0.03791836,-4.018808,-0.1062725,-0.1050822,0.03055659,0.3313449,1.452105,349.9022,357.4538,0.207396,-0.1337355,0.9658836,3.143836,-3.638548,-3.046059,-0.2702057,-0.5679631,0.1957659,36.57128,327.1822,12.98541,1.240903,0.1650254,-0.4373288,2.767881,-3.573924,-1.889862,0.03199065,-0.5452259,0.3700959,16.09238,17.28663,32.17882,
1251.298,0.7166864,0.05295204,0.1177639,-0.03243534,-4.01257,-0.07477,-0.0947538,0.0313623,0.3321551,1.292664,353.0538,357.4605,0.2710634,-0.1370694,0.9410747,2.600864,-3.641908,-3.313926,-0.2676669,-0.5684297,0.2079746,37.58186,331.318,12.94254,1.240185,0.1469437,-0.5271202,2.60215,-3.817835,-2.078122,0.04536615,-0.5435095,0.3618589,15.86595,21.53456,31.8877,
1265.281,0.7307706,0.05340771,0.08640613,-0.001733425,-3.98961,-0.05447283,-0.08422315,0.03193715,0.3324653,1.090965,356.1801,357.4856,0.3424896,-0.1177791,0.9288508,2.226488,-3.728715,-3.379407,-0.2639689,-0.5684234,0.2201947,38.17025,335.5633,12.92112,1.223309,0.1355285,-0.6029356,2.440277,-3.960637,-2.192371,0.05822266,-0.541908,0.3532299,15.643,25.63282,31.4575,
1279.002,0.7445329,0.04977031,0.05074447,0.01201835,-3.977398,-0.02902723,-0.07359403,0.03238544,0.3321725,0.9200183,359.3553,357.4277,0.4166314,-0.09739013,0.9156067,2.116711,-3.676414,-3.530497,-0.2597356,-0.5687286,0.2320636,38.63586,340.4066,13.68422,1.190717,0.1271988,-0.6908503,2.241996,-4.018826,-2.37135,0.07026361,-0.5403748,0.3432314,15.35927,29.74379,31.20094,
1293.113,0.7548763,0.04422981,0.01799362,-0.009311763,-3.990516,-0.0001697203,-0.06282842,0.03277156,0.3313747,0.8136461,2.559038,357.327,0.5022015,-0.08101126,0.893806,2.071438,-3.510058,-3.785568,-0.2545283,-0.5692531,0.2437217,39.06355,345.6753,15.08306,1.143138,0.1210912,-0.776829,1.94672,-3.99353,-2.616042,0.08131336,-0.5389812,0.3324211,14.99676,33.85613,31.33186,
1307.155,0.764177,0.03541742,-0.0202325,-0.03426604,-4.019721,0.0305622,-0.05200422,0.03291887,0.3300256,0.7264366,5.828022,357.2284,0.5636801,-0.0757032,0.8585223,1.888693,-3.242738,-4.000412,-0.2492218,-0.570036,0.2547538,39.55554,350.7366,16.66072,1.081292,0.1138378,-0.8573655,1.573266,-3.924375,-2.798587,0.09143667,-0.5377221,0.3208191,14.68004,37.84959,31.71298,
1320.77,0.7694422,0.02418014,-0.05251848,-0.03220833,-4.056456,0.07111341,-0.04115927,0.03274181,0.3282472,0.5868767,9.127789,357.0821,0.6069352,-0.07903019,0.8176236,1.585855,-3.068375,-4.111461,-0.2430836,-0.5711836,0.265393,40.06221,355.5087,18.00227,1.010631,0.1107938,-0.9307276,1.217539,-3.833091,-2.895185,0.1007623,-0.5363439,0.308592,14.3664,41.6938,32.16277,
1334.442,0.7731829,0.008023089,-0.08980843,-0.04012502,-4.10697,0.1110794,-0.0303688,0.0323337,0.3260246,0.5018443,12.4962,356.8969,0.64692,-0.09641162,0.7718939,1.08352,-3.199288,-4.104946,-0.2358833,-0.5718832,0.2761215,40.88808,359.8729,18.40372,0.9277619,0.1134793,-1.004081,0.9539826,-3.736892,-2.928226,0.1090953,-0.5347092,0.2953464,14.0084,45.41134,32.47006,
1348.676,0.7744371,-0.008849342,-0.1232021,-0.06443851,-4.163872,0.1158889,-0.01965022,0.03160453,0.3232394,0.4744349,15.92502,356.8179,0.6872958,-0.1068083,0.72695,0.6552175,-3.367978,-4.030258,-0.2280314,-0.5724012,0.2863826,41.69353,4.112656,18.52208,0.8539727,0.1248253,-1.061324,0.8147609,-3.620705,-2.995514,0.1168637,-0.5330843,0.2819062,13.40598,49.06114,32.50079,
1362.564,0.7717833,-0.03116767,-0.1645765,-0.1438365,-4.218046,0.1064327,-0.009058536,0.03044963,0.3197801,0.5929562,19.36064,356.8212,0.7297808,-0.1009982,0.6843717,0.4273455,-3.503016,-3.902231,-0.2193409,-0.5728374,0.2958423,42.14153,8.247845,18.49309,0.783058,0.1327672,-1.111466,0.6690505,-3.517634,-3.075468,0.123954,-0.5317708,0.2680339,12.6757,52.6647,32.45237,
1376.319,0.764685,-0.05298566,-0.2016037,-0.2262853,-4.24613,0.125038,0.001211584,0.02901518,0.3158587,0.7865513,22.80722,356.811,0.7765771,-0.09222499,0.637433,0.2855204,-3.512632,-3.872323,-0.2100359,-0.5737389,0.3045562,42.34254,12.57374,18.77462,0.7141973,0.1305236,-1.156099,0.4516902,-3.476871,-3.143762,0.1302355,-0.5308378,0.2539344,11.91928,56.34061,32.51477,
1390.451,0.7494802,-0.07924054,-0.2450072,-0.3226077,-4.257895,0.1698366,0.01109916,0.02715874,0.311349,1.071129,26.21499,356.8275,0.8150026,-0.09761285,0.5855982,0.04935168,-3.444886,-3.814787,-0.2003479,-0.5753952,0.3127374,42.67167,16.76903,19.18586,0.6477491,0.1190279,-1.197211,0.1518826,-3.538597,-3.182472,0.1358405,-0.5302318,0.2396393,11.20754,60.21672,32.82041,
1404.489,0.7301699,-0.1013008,-0.285085,-0.4101563,-4.243155,0.2424672,0.02058387,0.02532297,0.3063543,1.496341,29.59116,356.8382,0.8441074,-0.1221376,0.5293708,-0.3166579,-3.327114,-3.742467,-0.1903256,-0.5776676,0.3203064,43.29231,20.93889,19.83961,0.5820676,0.1025084,-1.230418,-0.1690273,-3.622632,-3.150804,0.1408737,-0.5299515,0.2254003,10.53666,64.14403,33.31141,
1418.211,0.7086846,-0.1180654,-0.3224261,-0.4432436,-4.238893,0.3372841,0.0298453,0.0234955,0.300919,1.920944,32.97923,356.768,0.8611395,-0.1504339,0.4787154,-0.7305264,-3.155569,-3.668413,-0.1802632,-0.5802356,0.3276192,44.07194,25.22927,20.90694,0.5195426,0.08625578,-1.255904,-0.4469803,-3.739384,-3.095085,0.1454253,-0.5297427,0.2111247,9.907437,68.17336,33.85117,
1432.141,0.68497,-0.129259,-0.359456,-0.4282046,-4.265051,0.4031145,0.0387795,0.02161625,0.2950958,2.274211,36.4561,356.7065,0.879974,-0.1799816,0.4229474,-1.10625,-2.984244,-3.582954,-0.1695281,-0.583173,0.3339896,44.84901,29.62547,22.25315,0.4583198,0.07576086,-1.276251,-0.6949492,-3.86284,-3.052163,0.1492584,-0.5295792,0.1968218,9.217303,72.3077,34.38491,
1446.15,0.663354,-0.1328868,-0.3899698,-0.4046318,-4.294371,0.4393481,0.04732168,0.01989305,0.2888199,2.660517,39.96493,356.6562,0.901722,-0.2012522,0.3671445,-1.331393,-2.954626,-3.526869,-0.1581412,-0.5861987,0.3396077,45.42524,34.07061,23.32483,0.3950821,0.07003912,-1.292346,-0.8813986,-3.992458,-3.029951,0.1524503,-0.5292498,0.1826735,8.553557,76.56098,34.79409,
1460.178,0.6384531,-0.130956,-0.4210019,-0.3725368,-4.327408,0.4588236,0.05550283,0.01837814,0.2821253,3.016925,43.47136,356.6038,0.9238179,-0.2144653,0.309693,-1.463246,-3.010089,-3.512349,-0.1463758,-0.5892113,0.344658,45.81065,38.54733,24.08587,0.3282401,0.06571817,-1.302954,-0.9796002,-4.112803,-3.024129,0.1548784,-0.5288643,0.1685628,8.054266,80.90067,34.97656,
1473.903,0.6121916,-0.1231266,-0.4502169,-0.3549976,-4.341355,0.4429535,0.06331825,0.01713288,0.2750721,3.294277,46.94494,356.6319,0.9363869,-0.2227655,0.2608399,-1.635741,-3.015786,-3.473711,-0.1348466,-0.5923007,0.3493467,46.14587,43.06122,24.94606,0.2636175,0.06626907,-1.30454,-1.086576,-4.166081,-2.990361,0.1567466,-0.5282347,0.1547803,7.587717,85.15102,35.06763,
1488.011,0.581618,-0.1113022,-0.4780314,-0.3433053,-4.328313,0.3882372,0.07065248,0.01595572,0.2677877,3.44108,50.36808,356.6794,0.9431753,-0.2293659,0.205002,-1.801006,-2.926155,-3.315044,-0.1229429,-0.5954958,0.3531363,46.48623,47.3123,25.91635,0.1791253,0.07128225,-1.293734,-1.183353,-4.190719,-2.959276,0.1571133,-0.5274079,0.1413706,7.19217,89.38229,35.03196,
1501.705,0.5528904,-0.09979998,-0.4988989,-0.3081754,-4.309847,0.3398391,0.07752544,0.0149346,0.2603335,3.56765,53.78037,356.6126,0.9398034,-0.231004,0.1605509,-1.941505,-2.889359,-3.114958,-0.1110131,-0.5982642,0.3563805,46.94574,51.42722,26.80639,0.09594194,0.07334176,-1.27297,-1.252745,-4.142764,-2.887338,0.156709,-0.5265386,0.1283173,6.914441,93.4039,34.90396,
1515.554,0.51706,-0.08692811,-0.520924,-0.2549584,-4.300619,0.2984184,0.08382392,0.01403242,0.2525878,3.718218,57.19591,356.4615,0.9370616,-0.2236944,0.1074748,-2.093502,-2.817462,-2.904955,-0.09888538,-0.6006033,0.3587698,47.40023,55.53429,27.87457,-0.001617081,0.0782598,-1.236665,-1.340962,-4.067821,-2.780076,0.1548423,-0.5255315,0.1160584,6.646122,97.29382,34.76763,
1529.672,0.4848263,-0.0768718,-0.5392724,-0.2190675,-4.301704,0.2911927,0.08959311,0.01327696,0.2445841,3.949611,60.63705,356.3527,0.9246951,-0.2156163,0.05245952,-2.242759,-2.746936,-2.646545,-0.08715957,-0.6031373,0.3603312,47.93551,59.62727,29.14469,-0.08798261,0.08344963,-1.186983,-1.444288,-3.924077,-2.595368,0.1524108,-0.5246056,0.1045709,6.277976,100.8907,34.65402,
1543.561,0.4466586,-0.06708612,-0.558402,-0.1905557,-4.3079,0.2858762,0.09471941,0.01254132,0.2363556,4.16918,64.07,356.267,0.9038526,-0.2132118,-0.01565136,-2.467213,-2.780547,-2.426617,-0.07585736,-0.6058277,0.3607239,48.61556,64.18665,30.77458,-0.1574812,0.08896185,-1.13502,-1.530317,-3.810582,-2.326735,0.1496108,-0.5237098,0.09360379,5.804939,104.2963,34.75904,
1557.358,0.408361,-0.05990238,-0.5730213,-0.1711796,-4.294928,0.2949938,0.09922409,0.0118112,0.2280951,4.422747,67.45048,356.1936,0.8723755,-0.2091401,-0.08833319,-2.664529,-2.885523,-2.31682,-0.06503874,-0.6081768,0.3604708,49.28714,69.00928,32.31802,-0.234197,0.09955405,-1.070292,-1.577693,-3.773944,-1.93907,0.1458713,-0.5225998,0.08346464,5.100601,107.5483,35.31741,
1571.513,0.3681692,-0.05316781,-0.5834661,-0.1327893,-4.26696,0.3007032,0.1031945,0.01138657,0.2198376,4.720198,70.78605,356.042,0.8322822,-0.1997333,-0.1414448,-2.792149,-2.953938,-2.288366,-0.05510586,-0.6104994,0.3601017,49.79712,73.74561,33.54329,-0.2806519,0.1058838,-1.034155,-1.606751,-3.80845,-1.732915,0.1423275,-0.5214657,0.07339483,4.474045,111.009,35.80664,
1585.718,0.3298154,-0.04313529,-0.5895457,-0.1119257,-4.243942,0.2684621,0.1068585,0.01129553,0.2115926,4.907898,74.12257,355.8698,0.7756231,-0.1869978,-0.1809762,-2.839076,-2.997946,-2.271126,-0.04599877,-0.6122757,0.3595765,50.31723,78.16186,34.33851,-0.3397824,0.1129797,-0.9849953,-1.602959,-3.836887,-1.59374,0.1377638,-0.5200852,0.06404954,3.909229,114.4812,36.31734,
1599.214,0.2967426,-0.0323312,-0.5922399,-0.1468214,-4.239857,0.1905069,0.1102076,0.01102957,0.2033793,4.842743,77.49934,355.6572,0.7141728,-0.1738399,-0.1891893,-2.696176,-2.980766,-2.186931,-0.03705991,-0.6139706,0.3593802,51.04584,81.79251,34.65815,-0.3893068,0.114635,-0.9380122,-1.590108,-3.800057,-1.58034,0.1330311,-0.5186558,0.05498938,3.595815,117.9268,36.60567,
1613.113,0.266366,-0.0248858,-0.5927993,-0.2191607,-4.247162,0.1172071,0.1130264,0.01068076,0.1952317,4.712544,80.89162,355.3942,0.6613265,-0.1610573,-0.1767039,-2.373865,-3.008097,-2.219108,-0.02814704,-0.6147572,0.3588064,52.19345,84.37223,33.83348,-0.4275964,0.1162295,-0.9018408,-1.646512,-3.751406,-1.573925,0.128056,-0.5172948,0.04629193,3.280772,121.3865,36.73349,
1627.217,0.232884,-0.02243813,-0.590619,-0.2811458,-4.246068,0.07804658,0.1153,0.01023325,0.1872591,4.639378,84.25346,355.1215,0.6229256,-0.1355303,-0.1823408,-2.344029,-2.963108,-2.1585,-0.01959278,-0.6150875,0.3575902,53.08829,87.45371,33.63876,-0.4679435,0.1144581,-0.8554193,-1.696568,-3.637399,-1.539502,0.1224265,-0.5160995,0.03824537,3.030886,124.6513,36.74694,
1641.314,0.2026439,-0.025406,-0.585231,-0.3058657,-4.225987,0.08186235,0.1171625,0.00960511,0.1794438,4.630465,87.56077,354.873,0.5929012,-0.1034821,-0.2009334,-2.485669,-2.840151,-1.993837,-0.01136722,-0.6155366,0.3563862,53.64408,91.07017,34.15565,-0.5088432,0.1088549,-0.8091499,-1.735921,-3.592004,-1.498904,0.1164155,-0.5150318,0.03071038,2.812658,127.9788,36.84608,
