time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.845,-0.0006436964,-0.0007041468,0.0008122914,-0.005397218,0.002981455,-0.003850689,0.1171437,0.05430125,0.1648949,352.5025,357.2125,0.06059373,0.0004339607,0.001129526,-0.0009800597,0.01027319,0.0006676788,0.01248946,0.04607529,-0.4904311,0.5905469,8.713898,5.650763,15.63427,-0.00234313,-0.002014796,-0.000489637,-0.004172608,0.00614321,-0.02008919,0.2633467,-0.4917219,0.5627394,11.21897,3.47975,4.580117,
819.909,-0.0005436318,-0.0007127224,0.000968736,-0.004162277,0.00479115,-0.005276781,0.1171346,0.05430333,0.1649122,352.5042,357.2042,0.0664869,0.001055816,0.001164529,-0.00135619,0.00924122,-0.002185871,0.0124128,0.04608809,-0.4904132,0.5905131,8.708027,5.650939,15.62279,-0.002611575,-0.001076855,-0.0008667317,0.003034683,0.009281576,-0.009992884,0.2633196,-0.4917252,0.5627319,11.21448,3.476508,4.590416,
833.879,-0.0005556823,-0.0007249506,0.001125607,-0.002977256,0.004544339,-0.00617056,0.1171288,0.05428765,0.1649341,352.5057,357.2004,0.07215212,0.001340922,0.001019941,-0.001330366,0.008808588,-0.003478346,0.007833564,0.04610479,-0.4903984,0.5904806,8.702682,5.654419,15.61421,-0.002388866,-0.0007757284,-0.0005360073,0.002494306,0.009839981,-0.005289223,0.2632964,-0.4917228,0.5627269,11.21166,3.473327,4.596426,
847.819,-0.0005932216,-0.0007900599,0.001399643,-0.001838624,0.002238825,-0.006531474,0.1171226,0.05426961,0.1649627,352.5067,357.2012,0.07695293,0.001142055,0.0003988869,-0.0009962855,0.004265572,-0.003499561,0.009310126,0.04612285,-0.4903928,0.5904558,8.699385,5.656162,15.60514,-0.001466274,0.0004602285,-0.0007723946,0.008265422,0.004319335,-0.004922775,0.2632699,-0.4917058,0.5627192,11.20648,3.473621,4.602126,
861.65,-0.0004090481,-0.0005871158,0.001342886,-0.003931184,0.003237944,-0.007065926,0.1171159,0.05427491,0.1649741,352.5143,357.1956,0.0808825,0.0004042008,-0.0002155778,-0.0007163117,-0.002362123,-0.001021512,0.007293632,0.04613561,-0.4903922,0.5904365,8.69878,5.65657,15.59791,-0.001116877,0.0009784284,-0.001005875,0.01339943,0.004880067,0.01106117,0.2632575,-0.4916854,0.5627077,11.19693,3.468492,4.597555,
875.711,-0.0004636036,-0.0004050783,0.001355847,-0.003278713,0.003007896,-0.003585426,0.1170938,0.05429118,0.1649838,352.5154,357.1953,0.07671182,-0.0005296302,-0.0001193345,-0.000538114,-0.003217052,0.002733739,0.001313567,0.04613775,-0.4903912,0.5904211,8.697993,5.654496,15.59496,-0.0001966834,-3.889919E-05,-0.0007677221,0.003048318,-0.0004259805,0.01827477,0.2632563,-0.4916651,0.5626969,11.193,3.462977,4.583968,
889.632,-0.0004246802,-0.0004316187,0.001405562,-0.002522518,0.001486899,-0.00086616,0.1170805,0.05429556,0.1649977,352.5163,357.1973,0.0730535,-0.001465248,-0.0001148484,-0.0004813223,-0.006157072,0.008986194,-0.008160091,0.04612678,-0.4903893,0.5904079,8.699097,5.651146,15.60126,0.0005283544,-0.0004352041,-0.0005271545,0.006203235,-0.003123511,0.01509905,0.2632647,-0.4916557,0.5626898,11.19159,3.461617,4.572226,
903.425,-0.0001782899,-0.0005778719,0.001367087,-0.004610949,-0.002920078,-0.001097666,0.117089,0.05427516,0.1650223,352.523,357.2068,0.07405543,-0.001461649,6.36773E-05,-0.0004772184,-0.003908664,0.006754611,-0.01374725,0.04610981,-0.4903908,0.5903997,8.700375,5.648808,15.61202,0.0002418143,-0.001439912,-0.0003857456,-0.007307486,-0.00156694,0.0133712,0.2632699,-0.4916468,0.5626873,11.19707,3.459333,4.562147,
917.434,1.802162E-05,-0.0009718663,0.001402742,-0.006800494,-0.006036466,-0.0005688574,0.1170998,0.05424124,0.1650497,352.5324,357.2169,0.07334179,-0.000493623,-0.0001524484,-0.0006387465,-0.007009346,-0.001804689,-0.01397297,0.04609665,-0.4903949,0.5903955,8.702898,5.65002,15.62405,2.190446E-05,-0.001952391,-0.0003503406,-0.0129815,-0.002948421,0.006130052,0.2632664,-0.4916395,0.5626866,11.20687,3.459077,4.555617,
931.33,-2.746022E-05,-0.001399615,0.001442101,-0.007975076,-0.01119875,0.0006237809,0.1170983,0.05421736,0.1650676,352.541,357.235,0.07303452,0.0001499384,4.630927E-05,-0.0008167635,-0.00322929,-0.003613327,-0.001864728,0.04608963,-0.4903977,0.5903865,8.704342,5.653512,15.63129,-0.000590049,-0.00211832,-0.0006681132,-0.0135224,-0.002389005,0.01083224,0.2632558,-0.4916289,0.5626817,11.22098,3.455828,4.547174,
945.167,8.223019E-05,-0.001474111,0.001179493,-0.01316696,-0.0125614,-0.0008046904,0.1170981,0.05421153,0.165067,352.5596,357.2467,0.07678921,0.0004816722,0.0003498897,-0.0009549069,0.002811702,-0.001306423,0.007833533,0.04607461,-0.4903922,0.5903658,8.704409,5.654497,15.62889,-0.0006845545,-0.001703851,-0.0007203448,-0.01298307,-0.003642838,0.008145691,0.2632472,-0.4916187,0.5626665,11.23069,3.454175,4.543412,
959.326,-1.293296E-05,-0.001871923,0.001367012,-0.01177666,-0.01538743,-0.003222205,0.1170942,0.0541838,0.1650901,352.5658,357.2629,0.08492878,0.0009415718,0.0003251095,-0.001119995,0.004267945,-0.003502368,0.009308867,0.04606343,-0.4903852,0.5903366,8.703588,5.655947,15.61953,-0.001102894,-0.0009327473,-0.0007460946,-0.007845782,0.004541726,0.001924279,0.263237,-0.4916035,0.5626512,11.23671,3.451981,4.542087,
973.055,-0.0002867694,-0.001797828,0.001195916,-0.01501211,-0.0120819,-0.003385909,0.1170902,0.05416086,0.16511,352.5834,357.2671,0.0859793,0.001127281,0.0006202292,-0.00122808,0.00777742,-0.006334552,0.007757315,0.04606332,-0.490378,0.5903131,8.700744,5.658396,15.6126,-0.0009718669,-0.0003987703,-0.0009770314,-0.00109273,0.002709879,0.005813921,0.2632252,-0.4916045,0.5626454,11.24069,3.449134,4.538452,
986.89,-0.0009233847,-0.00145681,0.001374576,-0.01098088,-0.0094451,-0.001330507,0.1170672,0.05414991,0.1651412,352.5859,357.2707,0.08334886,0.0001962021,0.0005554489,-0.001394177,0.005900542,0.0009096496,0.004880326,0.0460632,-0.4903691,0.5902861,8.697611,5.657932,15.60652,-0.001045194,3.149248E-05,-0.0009880271,0.0004373278,0.002376676,0.01472898,0.2632126,-0.4916063,0.5626414,11.24022,3.44565,4.532959,
1000.919,-0.001280944,-0.0007814655,0.00143377,-0.004290442,-0.000351392,-0.003939596,0.1170372,0.05416812,0.1651556,352.5784,357.255,0.0892204,1.43647E-05,0.0005237969,-0.001637473,0.006094586,-0.0006858049,0.002320542,0.04606033,-0.4903632,0.5902619,8.693653,5.658089,15.60223,-0.001097768,0.0003397712,-0.001250812,0.004124454,-0.002963781,0.01290123,0.2632021,-0.4915997,0.5626296,11.23729,3.443539,4.524043,
1014.87,-0.001677342,-0.000389293,0.00139368,0.002047704,0.005114567,-0.01231941,0.1170009,0.05418396,0.1651664,352.5675,357.2358,0.1119062,-0.000610356,-3.965984E-05,-0.001582896,-0.001374472,-0.002655935,-0.002329337,0.04605915,-0.4903647,0.5902504,8.694414,5.661909,15.60169,-0.001957903,0.0007140186,-0.001205797,0.008274934,0.002210321,0.001136771,0.2631924,-0.4915801,0.5626023,11.23236,3.439971,4.516676,
1028.784,-0.00233012,-0.0004146541,0.001576158,0.004603158,0.01289306,-0.007338749,0.1169551,0.05418226,0.1651913,352.5591,357.2134,0.1082358,-0.001993554,-0.0004791737,-0.001340087,-0.009280619,0.00862371,-0.01172757,0.04604205,-0.4903708,0.5902372,8.697475,5.658564,15.61096,-0.002562527,0.0002645379,-0.0009657157,0.003603803,0.008021426,-0.01267518,0.2631695,-0.4915636,0.5625768,11.22744,3.43471,4.520782,
1042.594,-0.002482132,-0.0005254284,0.001620651,0.006306718,0.01807914,-0.004018664,0.116924,0.05417385,0.1652161,352.5513,357.1914,0.1031582,-0.001692376,-0.000144057,-0.00109617,-0.007435994,0.003239486,-0.01537165,0.04602344,-0.4903642,0.5902237,8.701453,5.657501,15.6231,-0.002056928,-0.0005890485,-0.000761319,-0.0009937593,0.002756275,-0.02125188,0.2631517,-0.4915564,0.5625591,11.22414,3.437963,4.53637,
1056.627,-0.00227574,-0.0002998823,0.001557696,0.004361603,0.01984923,-0.005840714,0.1169038,0.05418043,0.1652372,352.5519,357.1745,0.1082178,-0.001153514,0.0003687483,-0.0009239374,-0.004327581,-0.002745153,-0.01498039,0.04600893,-0.4903536,0.5902131,8.702896,5.659983,15.63364,-0.001427916,-0.001092688,-0.0006079926,-0.001991368,-0.003726547,-0.01670134,0.2631378,-0.4915596,0.5625482,11.22389,3.445144,4.550035,
1070.549,-0.002272293,-0.0002393654,0.001599217,0.003085479,0.0159752,-0.00389029,0.1168731,0.05419215,0.1652607,352.5512,357.1652,0.1070988,-0.0008704585,0.0008211813,-0.00096268,0.007517691,-0.001012249,-0.002724404,0.04599681,-0.4903495,0.5902091,8.699845,5.663291,15.64063,-0.001276942,-0.0007683374,-0.0005537246,0.001066415,-0.002993071,-0.002907833,0.2631287,-0.4915574,0.5625401,11.22478,3.450438,4.556248,
1084.389,-0.002065775,-0.0004105413,0.001635766,-0.001252379,0.01182943,0.005510438,0.1168518,0.05419369,0.1652843,352.5567,357.1668,0.08683756,-0.0007749455,-0.0002105427,-0.000988297,-0.0005029319,-7.164748E-05,0.006825294,0.04599007,-0.4903584,0.5902093,8.699451,5.661979,15.63788,-0.0009529311,-0.0003987989,-0.0005406722,-0.0004657332,-0.007529081,0.002308559,0.2631218,-0.4915466,0.562535,11.22592,3.454287,4.555304,
1098.429,-0.001530904,-0.0006514091,0.001453853,-0.007744315,0.005561024,0.006289147,0.1168483,0.0541774,0.1652998,352.5728,357.1749,0.07817211,-0.0004763778,-0.0005914645,-0.001024449,-0.003393972,-0.003885288,0.007217815,0.04598715,-0.4903712,0.5902091,8.701724,5.660086,15.63204,-0.0007920477,-0.0004162808,-0.0004281195,-0.004609413,-0.008536323,0.00196202,0.2631219,-0.4915298,0.5625314,11.22904,3.457622,4.552041,
1112.373,-0.001127515,-0.0006634914,0.001193415,-0.01299853,-0.005361438,-0.002679699,0.1168484,0.0541655,0.1653096,352.5935,357.1932,0.09464104,-0.0008047459,9.653514E-05,-0.001228508,-0.002199603,-0.0007624913,-0.001787876,0.04598184,-0.4903832,0.5902089,8.706241,5.661504,15.62912,-0.00110441,7.746038E-05,-0.0004467954,-0.006684216,-0.004172971,-0.01234106,0.263126,-0.4915027,0.5625299,11.23353,3.46611,4.55594,
1126.188,-0.0008648336,-0.0005920692,0.001030479,-0.01311813,-0.01157383,-0.0099749,0.1168465,0.05416151,0.1653185,352.6007,357.211,0.1253785,-0.001718016,0.001132922,-0.001449747,-0.0009954638,0.008701636,-0.007614877,0.04596456,-0.4903833,0.5902012,8.706022,5.659949,15.63452,-0.002014091,0.0009826664,-0.0006689345,0.0005154851,0.004518929,-0.01839075,0.2631185,-0.4914729,0.5625246,11.23316,3.472065,4.569239,
1140.167,-0.0009064318,-0.0005975732,0.000834019,-0.01174248,-0.01542112,-0.01213659,0.116835,0.05416622,0.1653199,352.6133,357.2258,0.1359069,-0.001764186,0.0009387257,-0.001341696,-0.002887931,0.009604926,-0.0136679,0.04594872,-0.4903805,0.5902043,8.705254,5.655743,15.64247,-0.002397439,0.001230829,-0.001249854,0.001052494,0.003960888,-0.02309563,0.263097,-0.4914575,0.5625215,11.22847,3.47526,4.587105,
1154.121,-0.001030375,-0.0006135735,0.0004791251,-0.0107884,-0.01411417,-0.01124223,0.1168204,0.05417042,0.1653111,352.6205,357.2244,0.1357293,-0.001025604,0.0002007333,-0.001245149,-0.007634628,0.004830321,-0.01281083,0.04593683,-0.4903821,0.590212,8.707315,5.653184,15.65225,-0.002775741,0.001281153,-0.001247582,0.003026169,0.01136887,-0.01604589,0.2630673,-0.4914469,0.5625185,11.22205,3.47272,4.605936,
1168.157,-0.001523494,-0.0009843351,0.0002025192,-0.008841749,-0.009446409,-0.00996957,0.1167858,0.05414309,0.1653046,352.6288,357.2295,0.1437371,-9.615734E-05,-1.925147E-05,-0.001094562,-0.004453782,0.001457676,0.003798962,0.04594103,-0.4903911,0.5902283,8.711614,5.651056,15.65577,-0.002046871,0.001266506,-0.001565697,0.005641924,0.007845748,-0.01048331,0.2630486,-0.4914415,0.5625145,11.21665,3.471663,4.618541,
1181.866,-0.002088425,-0.001662967,3.131012E-05,-0.006806872,-0.0006578852,-0.009745777,0.1167421,0.05409559,0.1652986,352.6317,357.2131,0.1498649,0.0007239885,0.000498187,-0.001102898,0.003867786,-0.0003238257,0.01443186,0.04595732,-0.4903949,0.5902344,8.712581,5.647766,15.64783,-0.0009318058,0.001380546,-0.001578026,0.009351486,-0.0002626219,-0.004232421,0.2630403,-0.491439,0.5625092,11.21024,3.471704,4.625087,
1195.777,-0.002517122,-0.002203865,-0.0003102705,-0.007928079,0.009113759,-0.01017998,0.1167023,0.05405164,0.1652847,352.6404,357.1873,0.1548085,0.001552623,0.0009919241,-0.001274899,0.008009734,-0.003452681,0.01489838,0.04598583,-0.4903949,0.5902394,8.70876,5.647333,15.63448,-0.0002218439,0.0006751273,-0.001315706,0.00466718,-2.811475E-05,-0.00189424,0.2630416,-0.4914414,0.5625051,11.20699,3.471405,4.624682,
1209.662,-0.002803411,-0.002343107,-0.0006492439,-0.008440299,0.01658108,-0.006611106,0.1166669,0.05402062,0.1652667,352.6476,357.1614,0.1503889,0.001813216,0.001750446,-0.001413144,0.01812859,-0.0005512681,0.01202381,0.04601942,-0.4903833,0.5902426,8.698439,5.648587,15.62302,0.000911608,9.314669E-05,-0.0009733359,0.001075472,-0.005768504,0.005170065,0.263067,-0.491463,0.5625149,11.20698,3.472461,4.619679,
1223.514,-0.002806365,-0.002371249,-0.0007608921,-0.008591308,0.01580738,-0.005321933,0.1166339,0.05398894,0.1652543,352.6547,357.1488,0.1510457,0.001973711,0.001070866,-0.001374954,0.01208849,-0.002859561,0.002324906,0.04604988,-0.4903755,0.5902454,8.690084,5.651463,15.61792,0.001124596,-0.0005953192,-0.0008378772,-0.003604865,-0.007614407,0.01356611,0.2630955,-0.4914829,0.5625224,11.20943,3.473942,4.610852,
1237.498,-0.002399325,-0.002044732,-0.0008710199,-0.009367503,0.00986949,-0.007234426,0.1166039,0.05396784,0.1652409,352.6642,357.1477,0.1581593,0.001556668,0.0002459642,-0.001109298,0.006493184,0.002465908,0.0003788875,0.0460738,-0.4903754,0.5902528,8.684027,5.653355,15.61597,0.001024643,-0.0009362037,-0.0005895359,-0.0103646,-0.005801295,0.009674677,0.2631231,-0.4914903,0.5625196,11.21766,3.473217,4.601686,
1251.441,-0.001770461,-0.001517596,-0.000739356,-0.006790303,-0.0006518975,-0.00975613,0.1165885,0.05395943,0.1652373,352.6663,357.1624,0.1713331,0.001220367,-0.0003072889,-0.0004982433,0.003209951,0.001845278,0.005890992,0.04609619,-0.4903821,0.5902615,8.681349,5.652825,15.61397,0.000814639,9.571201E-05,-0.0007318143,-0.001545639,-0.002246518,-0.0003948034,0.2631476,-0.4914826,0.5625074,11.2219,3.475652,4.598056,
1265.32,-0.0009333068,-0.0008166044,-0.0004829966,-0.003622191,-0.01554234,-0.01663882,0.1166026,0.05398041,0.1652368,352.6691,357.1984,0.2086435,0.001065501,-0.0007494639,4.33647E-05,-0.002623091,0.004279553,-0.003191734,0.04611758,-0.4903935,0.5902814,8.681769,5.649118,15.6136,0.0002496048,0.0002942237,-0.001000088,-0.00154945,-0.0008567242,-0.004432138,0.2631678,-0.4914683,0.5624905,11.22428,3.48051,4.600363,
1279.324,-0.000122879,-0.000167444,-0.0004013828,-0.0002464089,-0.01909077,-0.01751156,0.1166277,0.05400855,0.165233,352.6655,357.2149,0.2231566,0.002079759,-0.001011178,0.0003383151,-0.007386585,-0.006832247,-0.005504365,0.04614519,-0.4904083,0.5903054,8.68775,5.650063,15.61632,-0.0008020867,0.0003762002,-0.001197699,-0.002637907,0.003731292,-0.00511709,0.2631787,-0.4914451,0.5624771,11.22483,3.481116,4.605847,
1293.254,-4.545982E-05,0.0007880753,-0.0002451364,0.001725428,-0.01879788,-0.007332322,0.1166233,0.05405679,0.1652351,352.655,357.229,0.1979177,0.002091433,-0.0002991232,0.0001375169,-0.004256099,-0.0001317663,0.00123948,0.04617681,-0.4904169,0.5903294,8.694615,5.652897,15.61624,-0.001319452,0.0006281354,-0.001284955,-0.0005693232,0.004933184,-0.006963695,0.2631791,-0.4914209,0.5624603,11.22243,3.479449,4.611716,
1307.04,-1.172138E-05,0.001482366,-0.0001466119,0.005842821,-0.01099241,0.002310553,0.1166104,0.05410156,0.1652385,352.6468,357.2278,0.1945104,0.002752032,0.0005237862,-0.0002307224,0.001999954,-0.007622236,0.01172171,0.04620745,-0.4904057,0.5903399,8.697639,5.656086,15.60657,-0.001502375,0.0002127301,-0.001134338,-0.002643466,0.005120004,-0.009155753,0.2631699,-0.4914271,0.5624617,11.22215,3.480188,4.620955,
1321.062,-0.0001487414,0.00184933,0.0001886362,0.01085094,-0.004976891,0.004753672,0.1165938,0.05414212,0.1652531,352.6301,357.2249,0.1873337,0.002964617,0.001365848,-0.0007670191,0.01048687,-0.009143677,0.01326952,0.04623789,-0.4903851,0.5903393,8.695546,5.662237,15.59238,-0.002259513,-0.0003726609,-0.000812602,-0.007873639,0.007995665,-0.008167448,0.2631504,-0.4914484,0.5624689,11.22707,3.477625,4.628036,
1335.077,0.0001493837,0.002069695,0.0002581667,0.01576721,0.003346234,-0.001179107,0.1166096,0.05418596,0.1652569,352.6113,357.2068,0.1986187,0.002517637,0.001775158,-0.001161521,0.01708188,-0.009767207,0.00876018,0.04626006,-0.4903596,0.5903292,8.687311,5.671952,15.58017,-0.003144805,-0.0007585734,-0.0005237499,-0.004825472,0.01360217,-0.008503594,0.2631254,-0.4914776,0.5624815,11.23359,3.46991,4.634595,
1348.954,0.0001565461,0.001489168,0.000544866,0.01747078,0.009558749,0.001891581,0.1166168,0.0541976,0.1652717,352.594,357.1905,0.1873686,0.0006008468,0.000836897,-0.001275092,0.009655721,0.0009540512,0.01045873,0.04626645,-0.4903381,0.5903124,8.679427,5.67382,15.56953,-0.003640329,-0.0008531228,-0.0002153822,-0.004829902,0.01569057,-0.01455768,0.2630982,-0.4914998,0.5624922,11.23739,3.462727,4.647741,
1362.804,0.0001353301,0.0004929929,0.0006672803,0.01064115,0.01254573,0.01356536,0.1166162,0.05417837,0.1652865,352.6037,357.1844,0.1505484,-0.0007770862,-0.0003829615,-0.0008006607,-0.002369011,0.00717426,0.003942273,0.04626042,-0.4903289,0.5903006,8.67734,5.670464,15.56485,-0.003322008,-0.001049437,-0.0001942466,-0.004713824,0.008094138,-0.01942159,0.2630681,-0.4915232,0.5625035,11.23777,3.460573,4.66506,
1376.862,0.0004283452,-0.000568039,0.0008386959,0.00210768,0.009318002,0.01328105,0.1166263,0.05413647,0.1653111,352.6047,357.1868,0.1492145,-0.001106968,-0.0008091885,-0.0002646946,-0.01135449,0.002914456,-0.01187254,0.04624186,-0.4903348,0.5903003,8.683445,5.667015,15.57418,-0.003194895,-0.001331921,-0.0001290489,-0.006785176,0.00827864,-0.02161567,0.2630303,-0.4915549,0.5625123,11.24049,3.459936,4.685339,
1390.792,0.0008607862,-0.001286398,0.0009892614,-0.0066056,0.003235632,0.005936252,0.1166496,0.05409447,0.1653374,352.6253,357.1917,0.1553916,-0.0009408988,8.200654E-05,4.718031E-05,-0.002901637,0.003244612,-0.01684931,0.04622679,-0.4903361,0.5903049,8.684832,5.667081,15.5868,-0.002933958,-0.001034232,-0.0002498591,-0.004715601,0.006700069,-0.01538499,0.2629983,-0.4915835,0.5625193,11.2426,3.460676,4.701349,
1404.49,0.00141633,-0.002064244,0.001046363,-0.01030943,0.003165568,0.00102803,0.1166993,0.05404417,0.1653567,352.6397,357.187,0.1605549,-0.00037956,0.0002511467,0.000430576,0.00107737,-0.0001525529,-0.007301692,0.04621437,-0.4903422,0.590311,8.68258,5.669449,15.59529,-0.002693227,0.0008623142,-0.0005231082,0.008244666,0.007838889,-0.01499485,0.262968,-0.4915973,0.5625206,11.2379,3.462281,4.716082,
1418.455,0.001681109,-0.002582555,0.0009643771,-0.02072468,-0.001649425,-0.001314681,0.1167442,0.05399398,0.165372,352.6792,357.1977,0.1696508,3.96903E-05,-0.00048488,0.0008714503,-0.0007129609,-0.004822222,0.006211874,0.04620835,-0.4903597,0.5903239,8.68506,5.671226,15.5929,-0.002168047,0.001985081,-0.0007652254,0.01183517,0.006632428,-0.001865727,0.2629465,-0.4915917,0.5625154,11.22977,3.460261,4.720213,
1432.39,0.002302692,-0.003126206,0.0008859686,-0.02509158,-0.001455785,-0.0008193874,0.1167912,0.05393704,0.1653845,352.7081,357.2006,0.1578765,-0.0004538568,-0.0007313057,0.0007900574,-0.006689916,0.003699524,0.009386963,0.0462062,-0.4903763,0.5903366,8.688419,5.667998,15.5871,-0.001337616,0.002160397,-0.0005849975,0.005631967,0.002302949,0.005678087,0.2629384,-0.4915829,0.5625141,11.22464,3.455863,4.715634,
1446.254,0.00216852,-0.003119914,0.0009706027,-0.0290099,-0.005377521,0.005229797,0.1168124,0.05389667,0.1654022,352.7314,357.2202,0.1388078,-6.518028E-05,0.0001618385,0.0005438132,0.000342105,0.00437152,0.009456811,0.04621062,-0.4903893,0.5903535,8.691007,5.662501,15.58203,-0.0005295784,0.001832397,-9.970945E-05,0.003012369,0.0009496722,0.0142422,0.2629444,-0.4915778,0.5625211,11.2221,3.449934,4.705866,
1460.282,0.002251808,-0.002778041,0.0007747337,-0.0303251,-0.004884396,0.007146037,0.1168459,0.05387354,0.1654063,352.7551,357.2169,0.128574,0.0007223265,0.0003832415,0.0002151112,-0.002394597,0.0008260959,0.0007714671,0.04622103,-0.4903954,0.590366,8.693096,5.659749,15.581,0.0004586918,0.0009165294,0.0004721135,-0.004160866,-0.006385661,0.01623884,0.2629628,-0.4915758,0.5625391,11.22477,3.449837,4.693761,
1474.27,0.002264692,-0.002285441,0.000659058,-0.02782185,-0.005623032,0.004325942,0.1168813,0.05386394,0.165409,352.7656,357.218,0.1400686,0.00171428,0.0008720945,3.232429E-05,0.006316279,-0.004154147,0.006280831,0.04623863,-0.4903841,0.5903715,8.693015,5.66146,15.57573,0.0006918718,0.000321352,0.0004335649,-0.005131869,-0.009397371,0.01069136,0.2629926,-0.4915677,0.5625571,11.23184,3.451027,4.682514,
1488.111,0.002229481,-0.001865022,0.0006212546,-0.02108698,-0.006279302,0.002046136,0.1169157,0.05385798,0.1654135,352.7767,357.2352,0.1354777,0.002128886,0.0006355633,-0.0002888655,0.006787912,-0.004717696,0.0173799,0.04626272,-0.4903715,0.5903699,8.690442,5.662633,15.56356,3.449843E-05,1.848341E-05,0.0002715656,-0.006230627,-0.004115139,0.007988302,0.263013,-0.4915632,0.5625674,11.23753,3.451487,4.676076,
1501.924,0.001993849,-0.001345495,0.0006218546,-0.01606607,-0.006724007,0.005021235,0.1169397,0.05385406,0.1654291,352.7827,357.2359,0.1277888,0.002658518,-0.000180109,-0.0004564637,0.005152777,-0.009125181,0.02181147,0.04629976,-0.4903668,0.5903616,8.689549,5.667785,15.545,-0.001191811,-0.0003274647,-0.0004445139,-0.005259187,0.003072264,0.001427001,0.2630252,-0.4915651,0.5625778,11.24364,3.45,4.671246,
