time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.138,0.326347,0.5718409,-0.04979298,0.8688702,0.3612669,0.186027,0.0641247,0.2317922,0.1584362,352.704,359.7325,357.8819,0.1296306,-0.07281831,-0.2520113,0.04165217,-0.4259017,1.668556,0.01023751,-0.2433667,0.3684999,354.8355,32.67137,9.485524,0.0249569,1.023811,0.657315,1.82328,-1.259989,0.584157,0.2284073,-0.4443844,0.2722828,34.21803,6.14633,352.9007,
847.94,0.3353508,0.4654179,-0.05282013,0.9683862,0.3924654,0.2051984,0.06894785,0.2341478,0.157448,351.703,359.4,357.6467,0.05554775,-0.2518866,-0.2685712,-0.02272508,-0.1014427,1.776045,0.008810537,-0.2506213,0.3640237,356.2894,32.20259,8.791368,-0.01861371,1.029196,0.7552881,2.183532,-1.134853,0.804648,0.2275384,-0.4322087,0.2841829,32.08277,4.84268,351.1303,
861.902,0.3400367,0.3382358,-0.05730666,1.144641,0.4043113,0.2373668,0.07372886,0.2341087,0.1565884,350.4514,359.1064,357.369,-0.02344036,-0.3760483,-0.275532,-0.05282165,0.3579315,1.7211,0.006853376,-0.2584441,0.3593591,357.3365,31.13707,8.080971,-0.06750067,1.021341,0.8291757,2.523163,-0.8993076,1.019013,0.2261491,-0.420788,0.2964541,29.68545,3.28879,349.5699,
875.808,0.3408127,0.1845929,-0.0616083,1.287392,0.3943643,0.2850142,0.07833558,0.2320248,0.1556515,349.2423,358.8675,357.0366,-0.1151914,-0.514015,-0.2862744,-0.09589247,0.826515,1.565146,0.003817059,-0.2689015,0.3542773,358.0732,29.64626,7.488026,-0.1299908,0.997718,0.8992885,2.910446,-0.497413,1.193997,0.2239093,-0.4104131,0.3095883,26.88766,1.436589,348.4395,
889.834,0.3387333,0.02475885,-0.06463782,1.319082,0.3569405,0.2962656,0.08286548,0.227887,0.1547658,348.2271,358.7041,356.8134,-0.1820624,-0.6275849,-0.3020698,-0.1180385,1.055223,1.394135,0.0004732572,-0.2804357,0.3490112,358.6712,28.36642,7.003943,-0.1961465,0.9550186,0.9523781,3.283082,0.01798244,1.222909,0.2210032,-0.4011385,0.3228658,23.84325,359.5579,347.9655,
903.736,0.3347257,-0.1360568,-0.06336478,1.22656,0.2991906,0.2457419,0.08734292,0.2216606,0.1541784,347.4995,358.5721,356.762,-0.2457095,-0.7610736,-0.3233311,-0.3021395,1.088103,1.145883,-0.003972605,-0.2944733,0.3436326,359.2256,27.32262,7.08645,-0.2427224,0.919299,0.9670586,3.534958,0.3953085,1.223254,0.217986,-0.392278,0.3354553,20.78833,357.7611,347.7,
917.47,0.3270844,-0.2917358,-0.05727637,0.9701182,0.2169276,0.1187336,0.0915972,0.2136911,0.1535521,347.2894,358.4724,356.9402,-0.3073403,-0.9004474,-0.3382138,-0.7517486,1.023667,0.8743864,-0.009407986,-0.3104089,0.338492,0.04633697,26.3811,7.99306,-0.2928994,0.8737427,0.9585518,3.799225,0.80984,1.207072,0.214553,-0.3846157,0.3474513,17.5202,355.7747,347.809,
931.493,0.3151093,-0.4287502,-0.05296203,0.6094537,0.1233652,-0.060784,0.09546429,0.2039779,0.1530287,347.5069,358.3965,357.3465,-0.371914,-1.043047,-0.3425725,-1.424501,0.970866,0.5805563,-0.01566303,-0.3280271,0.3335718,1.213133,25.31438,9.747872,-0.3313185,0.8214172,0.9234968,3.939693,1.213887,1.058101,0.2110294,-0.3776089,0.3586724,14.39787,353.8516,348.4413,
945.466,0.2956957,-0.5492646,-0.04914661,-0.1371258,0.06479318,-0.2688854,0.09885275,0.1943109,0.1524528,349.1971,358.2908,357.8309,-0.4373065,-1.188774,-0.3358478,-2.206659,0.9864542,0.3766827,-0.02252045,-0.3470865,0.3291738,2.915263,23.97469,12.04913,-0.3541112,0.7784985,0.8727978,4.061786,1.501365,0.8055357,0.2074414,-0.3704295,0.3691481,11.27637,352.1219,349.5283,
959.196,0.2719149,-0.632726,-0.04468979,-1.030725,0.07104787,-0.4087247,0.1018395,0.1849508,0.1516871,351.5755,358.182,358.149,-0.5130313,-1.320415,-0.3205691,-2.857687,1.317771,0.3761133,-0.02980574,-0.3666699,0.3248575,5.054921,21.75168,14.10165,-0.3650037,0.7596959,0.8073213,4.279223,1.630184,0.6498368,0.2040062,-0.3631983,0.3783661,7.822883,350.459,350.6991,
973.303,0.2450316,-0.6842659,-0.02965488,-1.463688,0.05180265,-0.4277005,0.1043347,0.1750943,0.1520487,353.099,358.1971,358.3479,-0.6020862,-1.418781,-0.3097875,-3.270922,2.050502,0.7843313,-0.03709251,-0.3854573,0.3202599,7.68048,18.12765,14.98776,-0.3639315,0.7509216,0.7322708,4.424428,1.649097,0.6116761,0.2008984,-0.3560997,0.386924,4.320538,348.8513,351.7873,
987.229,0.2073901,-0.7080419,-0.006917644,-1.314572,-0.02239937,-0.2389404,0.106039,0.165866,0.1526493,353.3223,358.4835,358.0921,-0.6726741,-1.463319,-0.324136,-3.651323,2.744401,1.725273,-0.04328658,-0.4015906,0.3148253,11.27522,13.48519,14.28932,-0.3423285,0.7270473,0.6673171,4.184865,1.515422,0.4011986,0.1982589,-0.3491264,0.3949787,1.670002,347.7428,353.0119,
1001.163,0.1766167,-0.6443591,-0.0157174,-1.332308,0.01323805,0.02424097,0.1079284,0.1623233,0.1509245,354.6736,358.5148,357.5009,-0.6985283,-1.411341,-0.3742649,-4.084349,2.996133,2.530287,-0.04887569,-0.4134073,0.308714,15.293,8.886685,12.91274,-0.3068563,0.6912716,0.6058393,3.635429,1.271971,-0.2114846,0.1955584,-0.3412946,0.4015207,0.2898662,347.3069,354.9071,
1014.868,0.1544738,-0.5117892,-0.0388793,-1.400614,0.02742934,0.09977306,0.1095365,0.1616051,0.1495078,355.8792,358.5398,357.3843,-0.6718029,-1.247877,-0.4521841,-4.439189,2.858633,2.226136,-0.0541324,-0.42063,0.3007409,18.66164,5.532463,13.04665,-0.266546,0.6798891,0.5250583,3.208465,0.9806055,-0.9748842,0.1935653,-0.3322911,0.4060694,359.3553,347.2373,357.5161,
1028.93,0.1278716,-0.3602057,-0.0468813,-1.008593,-0.1518886,-0.1555089,0.1104681,0.1596988,0.1495301,355.6133,358.8996,358.3305,-0.5469456,-0.9849011,-0.5288364,-4.298877,2.204965,0.4316996,-0.0580781,-0.4237141,0.2922078,20.63335,5.63474,16.66154,-0.1997271,0.6952816,0.4176638,2.878448,0.514626,-1.575165,0.1929154,-0.3222904,0.4079859,358.5462,347.7547,0.2497929,
1042.922,0.09959908,-0.2178134,-0.04955354,-0.7059058,-0.3381407,-0.5322543,0.1112946,0.1600464,0.1490598,355.8983,359.2599,359.4783,-0.4083097,-0.6900792,-0.5673458,-3.48594,1.777896,-1.342595,-0.06106814,-0.4246579,0.2843802,20.62374,7.14578,21.4212,-0.1253939,0.7366724,0.2760193,2.685387,0.2094666,-1.514909,0.1933176,-0.3118984,0.407123,357.2813,348.1034,2.005007,
1056.71,0.07341742,-0.0748196,-0.04823415,-0.5915652,-0.3651974,-0.5409369,0.1114749,0.1641724,0.1484221,356.2602,359.497,359.5908,-0.2747647,-0.3550237,-0.5658246,-2.250737,1.574947,-2.240253,-0.06173038,-0.4222324,0.2775235,19.00128,8.413813,24.94149,-0.06335515,0.7751678,0.1202765,2.437159,0.2692695,-0.6937646,0.1946883,-0.3024122,0.4049425,355.569,347.7374,1.928777,
1070.808,0.03717387,0.1068416,-0.04424011,-0.3141011,-0.3341505,-0.2498441,0.1105579,0.1709807,0.1477625,355.9121,359.7348,359.1284,-0.1518879,-0.1019062,-0.5206537,-1.192601,1.169467,-1.828983,-0.06021867,-0.41838,0.2724814,17.84191,8.82844,25.49191,-0.01421448,0.7612955,-0.009009502,1.787847,0.5207908,0.2706426,0.1962922,-0.294497,0.4024835,354.4875,347.0078,0.4230452,
1084.666,-0.001598471,0.2667198,-0.04405107,0.1156009,-0.2812859,-0.02727635,0.1092376,0.1779864,0.147123,355.0099,359.867,358.8882,-0.03694209,0.06320997,-0.4492519,-0.5542854,0.4825525,-0.626839,-0.05732287,-0.4131917,0.2691773,17.86526,8.687854,23.59498,0.01412483,0.6911821,-0.09617838,0.9246446,0.7643538,0.8344961,0.1975164,-0.287945,0.3999542,354.4132,346.1991,358.6179,
1098.494,-0.03649316,0.3841655,-0.04577322,0.3867046,-0.1855217,0.03108545,0.1078445,0.185178,0.1465306,354.3908,359.812,358.9051,0.06090917,0.185712,-0.3647778,-0.2697513,-0.2411274,0.4849489,-0.05406822,-0.4062586,0.2669672,18.59029,8.451852,20.87887,0.02921958,0.586129,-0.1538645,0.1809274,0.8246343,0.9149089,0.1984697,-0.2829107,0.3968683,354.9994,345.6118,357.2875,
1112.473,-0.06942829,0.4792312,-0.05129781,0.3743304,-0.0538647,0.03397197,0.1062165,0.1936106,0.1453549,354.3932,359.6135,358.8983,0.1337262,0.3238465,-0.283122,0.1059847,-0.6109661,0.974821,-0.05105524,-0.3975351,0.2651472,18.63577,8.4543,18.74828,0.03855362,0.4546798,-0.1930036,-0.380082,0.6859054,0.630061,0.1991903,-0.2798671,0.3934673,356.0803,345.3718,356.6468,
1126.446,-0.09733541,0.5515254,-0.05660113,0.2333139,0.06912012,0.06226313,0.1043234,0.202766,0.1443799,354.5311,359.3867,358.7514,0.1826756,0.4773687,-0.2067135,0.5593128,-0.5802296,0.8056248,-0.04827425,-0.3874359,0.2640593,17.75645,8.795599,17.88236,0.04443593,0.3052447,-0.2169202,-0.7553203,0.3419435,0.02962633,0.1993988,-0.2788004,0.3899528,357.6043,345.6315,356.9278,
1140.243,-0.1172812,0.6017415,-0.05812938,0.1629261,0.1529471,0.118821,0.1023146,0.2120157,0.1435977,354.4555,359.1921,358.5187,0.2162951,0.6076006,-0.1300774,0.7525075,-0.3610788,-0.00477403,-0.04587041,-0.377082,0.2645501,16.64763,9.756585,18.8714,0.0411034,0.1445063,-0.2370092,-0.9773858,-0.05061654,-0.8885946,0.1988755,-0.2793929,0.3858228,359.6259,346.2516,358.3944,
1154.306,-0.1315172,0.6372402,-0.0558424,0.1554367,0.1796175,0.1489291,0.1002928,0.2210722,0.1430862,354.283,359.0898,358.3709,0.2232283,0.6895807,-0.05682087,0.7006522,-0.05253165,-0.7218659,-0.04371545,-0.3669559,0.266182,15.64461,10.54558,20.53184,0.02956928,0.01145405,-0.261926,-1.050482,-0.2023588,-1.60929,0.1983439,-0.2812389,0.3813254,1.615193,346.7037,0.2004838,
1167.756,-0.1399358,0.6494734,-0.04973291,0.2157146,0.1473904,0.1336903,0.0982368,0.2294075,0.1427265,353.9474,359.081,358.3315,0.2170559,0.7434613,0.03408516,0.4844618,0.2513214,-1.276688,-0.04127317,-0.35664,0.2691947,14.84111,11.08426,22.56722,0.01070397,-0.1570932,-0.3029187,-1.063082,-0.1878926,-2.291651,0.1975622,-0.2863072,0.3760092,3.731637,347.022,2.489494,
1181.729,-0.1447736,0.6331681,-0.04019698,0.3312119,0.08626973,0.09972973,0.09615225,0.2365949,0.1425927,353.4477,359.1245,358.3358,0.2200282,0.762398,0.124922,0.3038555,0.3520297,-1.588495,-0.03842402,-0.3467048,0.2735394,14.20822,11.68791,24.3837,-0.0009055808,-0.2854463,-0.3353173,-1.141618,-0.0675709,-2.583698,0.1969971,-0.2922412,0.3706753,5.794755,347.1713,4.331769,
1195.527,-0.1456627,0.5835661,-0.02904186,0.4966769,0.03201398,0.05919109,0.09424949,0.2420122,0.1425679,352.7501,359.1518,358.3907,0.2272487,0.7653329,0.1974562,0.3174203,0.3670983,-1.640484,-0.03535244,-0.3371606,0.2782064,13.40586,12.21626,25.62913,-0.005140394,-0.4403658,-0.375356,-1.345064,0.07990637,-2.700191,0.1968323,-0.3009304,0.3646528,8.111697,347.2145,5.858576,
1209.632,-0.143431,0.5040236,-0.0182578,0.6013485,-0.01949654,0.03827421,0.09245861,0.2458226,0.1426089,352.1584,359.2132,358.3984,0.2434403,0.7605034,0.2725323,0.5440754,0.3322391,-1.576146,-0.03179482,-0.3280987,0.283937,12.22008,12.80059,26.34742,0.01019911,-0.6138789,-0.42841,-1.651125,0.1183337,-2.606938,0.1973524,-0.3119308,0.357459,10.60407,347.3729,6.831486,
1223.621,-0.1380154,0.4073958,-0.009328801,0.6302792,-0.05009914,0.0487714,0.09079421,0.247854,0.1425521,351.6738,359.2982,358.3352,0.2659147,0.7469673,0.3377185,0.9333925,0.2657454,-1.474412,-0.02795621,-0.3199878,0.2903122,10.59949,13.52648,26.60574,0.0327763,-0.7269033,-0.47467,-1.790693,0.08586427,-2.377498,0.1982014,-0.3230958,0.3499483,12.76569,347.6082,7.489548,
1237.461,-0.1306551,0.278866,-0.003088426,0.6806068,-0.07793391,0.1016011,0.08917969,0.2473132,0.1426605,351.0121,359.4341,358.1687,0.2927276,0.7198209,0.3920044,1.392982,0.164137,-1.373603,-0.02386196,-0.3129613,0.2972309,8.660429,14.44505,26.48618,0.06144489,-0.8438792,-0.5286208,-1.845037,0.01221044,-2.058017,0.1995223,-0.3364204,0.3414785,14.65503,347.858,7.788447,
1251.574,-0.1219562,0.1363379,-6.496906E-06,0.6876615,-0.1066727,0.1612239,0.08778524,0.2448821,0.1426315,350.4905,359.6054,357.9633,0.3184666,0.6779034,0.4347381,1.864309,0.05267347,-1.244328,-0.01962669,-0.307102,0.3044771,6.512049,15.48526,25.95107,0.08736626,-0.9541373,-0.5778531,-1.846579,-0.05378395,-1.761713,0.2010011,-0.3512837,0.3326295,16.37932,348.0822,7.935983,
1265.533,-0.1119812,-0.01583699,0.002521843,0.6933463,-0.1314095,0.2129274,0.08651406,0.2400845,0.1428034,349.8999,359.8053,357.7473,0.3384168,0.617632,0.4659439,2.284246,-0.04558296,-1.039794,-0.01530278,-0.3026152,0.3119419,4.337278,16.52658,24.95696,0.1097579,-1.061531,-0.6181021,-1.795498,-0.107805,-1.513045,0.2027608,-0.3677525,0.3235223,17.93747,348.2937,8.02581,
1279.378,-0.1018289,-0.1723027,0.00592722,0.6327516,-0.1530201,0.2431019,0.08533317,0.2333315,0.1430718,349.5615,0.008852385,357.5486,0.3497694,0.5403702,0.4903819,2.560195,-0.1159746,-0.7636069,-0.01108866,-0.2991588,0.3196629,2.390794,17.46202,23.61501,0.1332916,-1.167125,-0.6494242,-1.708446,-0.1813407,-1.288157,0.2049044,-0.3856971,0.3142194,19.32175,348.5505,8.032394,
1293.393,-0.09211505,-0.3292702,0.008554291,0.4643683,-0.1712659,0.2454022,0.08423489,0.2245023,0.1431795,349.5329,0.2364827,357.3931,0.3469312,0.4583996,0.5089089,2.613611,-0.1398964,-0.6565897,-0.007417021,-0.2966436,0.3274345,0.6211184,18.32011,22.57429,0.1591256,-1.268607,-0.6710476,-1.712505,-0.3585891,-0.921456,0.2076393,-0.404866,0.3048675,20.62486,348.7428,7.389016,
1307.36,-0.08381534,-0.4621787,0.009815356,0.2383904,-0.1807803,0.2250933,0.08333147,0.2137999,0.1434612,349.7908,0.4376391,357.2979,0.3287345,0.3859349,0.5189711,2.487524,-0.1376532,-0.8332471,-0.004403679,-0.2948297,0.3350773,358.8369,19.16644,22.23484,0.1874351,-1.372765,-0.6902464,-2.042809,-0.6888978,-0.3539584,0.2112985,-0.4252634,0.2955602,22.32292,348.6245,5.436562,
1321.244,-0.07367464,-0.6146415,0.01284392,-0.2499881,-0.1899295,0.1570183,0.08255208,0.201912,0.1437851,350.959,0.6337558,357.3482,0.3007764,0.3335306,0.5135785,2.346452,-0.1252521,-1.275454,-0.001828505,-0.2935539,0.342185,356.6712,20.04787,22.55376,0.223255,-1.466533,-0.7056812,-2.495153,-1.119691,0.1911953,0.2158335,-0.4463267,0.2864661,24.31066,348.4038,2.57805,
1335.022,-0.06361289,-0.7244036,0.01262949,-0.9337275,-0.177479,0.0522529,0.0819602,0.190348,0.143661,353.002,0.7486594,357.552,0.2802844,0.304003,0.4948757,2.275993,-0.2176892,-1.808908,0.0008176025,-0.2925061,0.3490058,354.1246,21.1766,23.22961,0.2756428,-1.534214,-0.7117254,-2.744489,-1.529667,0.4157803,0.221168,-0.4674806,0.2774428,26.25057,348.6081,359.916,
1349.092,-0.05735215,-0.7952223,0.01832979,-1.493177,-0.1914878,-0.0678433,0.08118862,0.1786749,0.1443404,355.0418,0.9404689,357.9118,0.2771264,0.2766327,0.4663794,2.304702,-0.4919381,-2.321789,0.004037306,-0.292203,0.3559709,351.2697,22.82556,24.01764,0.3549251,-1.575678,-0.7087259,-2.687195,-1.825697,-0.01909442,0.2270929,-0.4881986,0.2686216,28.27092,350.0793,358.8557,
1363.016,-0.05440544,-0.8380794,0.03318887,-1.706815,-0.2183383,-0.2028933,0.0803712,0.1673842,0.1452484,356.3275,1.113724,358.3653,0.2996891,0.2437986,0.4479114,2.413951,-0.7189435,-2.25122,0.008283233,-0.2915989,0.363241,348.9894,24.64011,23.75797,0.4522641,-1.594583,-0.7064064,-2.628958,-1.891,-1.10841,0.2331782,-0.5077267,0.2601022,30.89721,353.1406,0.0232869,
1376.856,-0.05121118,-0.8127124,0.02775935,-1.706101,-0.1009501,-0.2211884,0.07978237,0.159273,0.1447392,357.5585,0.9464862,358.463,0.3336436,0.2161614,0.4411956,2.604132,-0.6071349,-1.636713,0.01327679,-0.290059,0.3702751,347.4487,26.08388,22.0584,0.5476282,-1.561181,-0.7069529,-2.790777,-1.788729,-2.375649,0.2393442,-0.5242595,0.2524368,34.07796,357.5955,2.899673,
1390.926,-0.04579619,-0.7139631,0.007642535,-1.709922,0.1437113,-0.09853394,0.07949507,0.155172,0.1440566,359.024,0.4200352,358.1723,0.3478638,0.2101957,0.4481234,2.731274,0.06165957,-0.6557668,0.01806723,-0.286909,0.3770511,346.6822,26.33826,19.0729,0.6158093,-1.438088,-0.7013898,-3.044267,-1.772349,-3.207547,0.2454342,-0.5365717,0.2454111,37.07215,2.705849,6.079114,
1404.911,-0.03817974,-0.5748622,0.01007103,-1.284373,0.3351159,0.04678978,0.07926863,0.1513622,0.1452395,358.9349,359.9342,357.853,0.3121281,0.2452294,0.4649716,2.51686,1.258939,0.4105087,0.02208414,-0.2810563,0.3826646,346.7073,24.64176,15.62266,0.6237552,-1.217971,-0.6789185,-3.205263,-1.970794,-3.207578,0.2505096,-0.5431229,0.2391856,39.66177,6.953629,7.776142,
1418.646,-0.02557401,-0.4296414,0.0265734,-0.7377084,0.3924563,0.05279358,0.07949126,0.1491773,0.1464566,358.6176,359.6044,357.9142,0.2587094,0.3348266,0.4409756,2.075019,2.065456,1.04481,0.02519777,-0.2725017,0.3855495,347.0202,22.53826,12.89454,0.5239054,-0.9042704,-0.6168054,-2.756065,-2.419754,-1.956839,0.2539996,-0.5441281,0.2337928,41.18539,7.508004,5.330994,
1432.754,-0.006462839,-0.2805565,0.03406867,-0.5229115,0.4100504,-0.03120822,0.08016616,0.1502806,0.1467372,358.9436,359.2697,358.1468,0.2292713,0.4784431,0.3264632,1.814152,1.64134,0.6297742,0.02709355,-0.2623032,0.3854426,346.2333,22.3541,12.06024,0.3753042,-0.5356797,-0.5070818,-1.677444,-2.823214,-0.3443241,0.2568129,-0.5420011,0.2300953,40.90134,5.195826,0.1943942,
1446.383,0.01667887,-0.1017971,0.04136123,-0.3621659,0.4071544,-0.1153378,0.0809148,0.1537133,0.1475194,359.0438,358.9543,358.3388,0.2135723,0.6345103,0.1433435,1.805865,0.3105595,-0.4875307,0.02781579,-0.2524308,0.3835374,343.9778,24.29476,12.97746,0.2592465,-0.1995913,-0.374832,-0.6304283,-2.580686,0.4329292,0.2582355,-0.5379359,0.2281268,39.62831,3.481159,356.9591,
1460.18,0.03810934,0.07275943,0.04324123,-0.3296938,0.441111,-0.1246875,0.08197606,0.1596509,0.1478866,359.3904,358.5338,358.3829,0.17931,0.7510455,-0.03330422,1.894097,-0.6772068,-1.365038,0.0284524,-0.2425188,0.3809158,341.2107,26.37331,13.93706,0.1717283,0.05317233,-0.2458699,0.03922015,-1.565569,0.4588957,0.2586681,-0.5324678,0.22809,38.48903,2.755619,356.7562,
1474.329,0.05841033,0.2223953,0.04363121,-0.2707754,0.4660109,-0.09893024,0.0834462,0.1663313,0.148471,359.4802,358.1291,358.3766,0.1505772,0.7920118,-0.1282562,1.776576,-1.016309,-1.551184,0.02955773,-0.2330157,0.3787982,339.3246,27.74312,14.331,0.1271551,0.2359316,-0.1277702,0.2290944,-0.2137723,-0.1742388,0.258727,-0.5251163,0.229775,37.88387,3.544127,359.4861,
1488.289,0.08375414,0.3468853,0.04378805,-0.1307212,0.4571892,-0.08663812,0.08542538,0.1729335,0.1491077,359.2862,357.8061,358.4429,0.1270499,0.7780731,-0.161895,1.409588,-0.8754725,-1.266449,0.03082317,-0.2240968,0.3771071,338.6533,28.23943,14.38979,0.1084789,0.398822,-0.01243103,0.2101926,0.8379523,-0.8892143,0.2588486,-0.5151794,0.2326623,37.35114,5.061667,3.1914,
1502.268,0.1116553,0.4433606,0.04026846,-0.1224651,0.4102301,-0.07765675,0.08777696,0.1810528,0.1494865,359.5107,357.5945,358.4854,0.09930079,0.6990463,-0.141421,0.6367179,-0.1930975,-0.5092627,0.03230385,-0.2164215,0.3754868,339.8304,27.20114,14.18122,0.08789936,0.576248,0.1031007,0.3849873,1.271696,-1.177709,0.2588915,-0.5026821,0.2367196,36.33741,6.058689,5.76569,
1515.954,0.1381972,0.5222877,0.03630234,-0.1900727,0.3463705,-0.05551181,0.09040082,0.1905375,0.1498238,359.8438,357.4517,358.4544,0.0852384,0.6167573,-0.1187871,0.08055052,0.2650726,0.07944284,0.03369373,-0.2096827,0.3735412,341.1964,26.20679,13.88485,0.05463253,0.7337248,0.2004945,0.790821,1.184343,-0.960378,0.2587426,-0.4893472,0.2413564,34.8764,5.999729,6.420992,
1529.977,0.1647629,0.5925204,0.03494056,-0.1601514,0.2730144,-0.04397855,0.09325862,0.1999852,0.1504565,359.8123,357.3581,358.4813,0.08039589,0.5208386,-0.1236087,-0.2510856,0.458115,0.5197455,0.03499176,-0.2046109,0.3704381,342.6172,25.53225,13.52945,0.005605526,0.8898722,0.3040479,1.317445,0.6987473,-0.2777606,0.2585128,-0.4748905,0.2476,33.12714,4.775902,4.904748,
1543.936,0.1869291,0.6398234,0.03703024,-0.0419425,0.2173411,-0.04273503,0.09623641,0.2091351,0.1511593,359.594,357.2419,358.5296,0.09381563,0.4323642,-0.1654324,-0.1148006,0.3024041,0.7186269,0.03633024,-0.2011504,0.3666411,343.3141,25.918,12.90565,-0.0327658,0.9925345,0.3999786,1.599479,0.09816574,0.4305555,0.2582805,-0.4607148,0.2553445,31.62911,3.34104,2.4874,
1557.758,0.2045388,0.6580687,0.04080581,0.1029399,0.1839301,-0.02472087,0.09930217,0.2175511,0.1518675,359.258,357.1291,358.5406,0.1135228,0.321238,-0.2214478,0.3258122,0.1681948,0.9057108,0.0377166,-0.2002071,0.3626049,343.6238,26.88655,11.58012,-0.05306197,1.049586,0.5040384,1.621741,-0.4096278,0.8400772,0.257656,-0.4464574,0.2648482,30.45841,2.398544,0.2703376,
1571.902,0.2191895,0.6408272,0.04463862,0.2733107,0.171707,0.01847766,0.1026631,0.2246573,0.1526174,358.7558,356.9814,358.4797,0.1150741,0.2141518,-0.2485591,0.6479824,0.3569221,1.133917,0.03887437,-0.2005738,0.3587274,344.0844,27.32603,9.796251,-0.0581995,1.070083,0.58028,1.595426,-0.6091534,0.8588445,0.2567972,-0.4324211,0.2745698,29.29454,2.047489,358.9749,
1585.738,0.231882,0.5889284,0.04680028,0.4348519,0.164669,0.08310565,0.1062087,0.2301801,0.1532176,358.1361,356.843,358.3508,0.09884334,0.05245779,-0.2584002,0.7882312,0.7326255,1.518904,0.0396518,-0.2043592,0.3547602,345.0983,27.19393,7.625349,-0.06972343,1.087017,0.6656296,1.631978,-0.6773757,0.7922512,0.2552368,-0.4179551,0.2855728,27.96873,1.870404,358.0104,
1599.531,0.2422875,0.5115649,0.04661446,0.5899552,0.1565839,0.1531601,0.1098298,0.2339479,0.1538385,357.3908,356.7256,358.1796,0.06945937,-0.1389029,-0.2531135,0.6384557,1.042573,1.994475,0.03993297,-0.210641,0.3509904,346.8771,26.65374,5.654305,-0.1041677,1.117045,0.7526511,1.902262,-0.5936353,0.8327571,0.2528687,-0.4030228,0.29735,26.04482,1.347107,357.0536,
1613.547,0.2513807,0.4045763,0.04514224,0.7237894,0.144228,0.2247768,0.1134284,0.2357611,0.1543715,356.5823,356.6399,357.9685,0.03092483,-0.3304055,-0.2548546,0.415112,1.186415,2.348229,0.03945247,-0.2189883,0.346567,348.8828,26.03257,3.956647,-0.1489562,1.146581,0.8017961,2.229568,-0.4494932,1.095893,0.2502282,-0.3884685,0.308575,23.73862,0.2290129,355.7362,
1627.551,0.2575505,0.2660636,0.04055384,0.8998442,0.1305124,0.2991655,0.1170196,0.2353531,0.1547079,355.563,356.5485,357.7346,-0.01549793,-0.4967707,-0.2792753,0.3288451,1.15774,2.358423,0.03788254,-0.2293065,0.3413011,350.3302,25.5934,2.551824,-0.2114866,1.179989,0.8389527,2.7097,-0.198965,1.557655,0.2470863,-0.3743154,0.3201466,20.71828,358.3806,354.0648,
1641.578,0.2588024,0.1362711,0.03514542,1.009471,0.1114706,0.3322223,0.1205637,0.2331677,0.1550241,354.59,356.4845,357.5496,-0.06476013,-0.6220906,-0.3118701,0.3080141,1.065886,2.112245,0.03560535,-0.2408991,0.3356786,351.1937,25.21891,1.487474,-0.2736566,1.195793,0.8552649,3.190584,0.1638086,1.922144,0.2434796,-0.3609727,0.331506,17.25419,356.3138,352.6791,
1655.342,0.2558359,-0.01043404,0.03089321,1.107964,0.08549603,0.3331205,0.1238509,0.2286004,0.1555293,353.5125,356.4765,357.4337,-0.1248813,-0.7659582,-0.3463479,0.1368239,0.8695076,1.688089,0.0322057,-0.2556313,0.3298669,351.7558,24.93039,1.198823,-0.3087544,1.188546,0.8464973,3.466497,0.4478084,2.080082,0.2400142,-0.3483682,0.3423666,13.88424,354.4852,351.6786,
